"1FlipHCrs/uf125-09/9","2.41062553415749","3.11297247283998","4.24291802595993","2.78576731038582","4.47478870494231","2.51459338159208","-0.0398340425390159","2.41250595996488","4.83496280280033","2.26159248167425","4.92445031485205","3.33733489274545","4.0519803682998","4.39055260688439","4.496817833974","3.81474640544143","41.2318574738986","3.81959859218324","3.4417192708269","4.71689752223361"
"1FlipHCrs/uf125-10/1","3.36381740721919","-0.059040963126409","0.440613517572176","2.51700305444033","-0.0398669222819448","2.92925741669843","3.8759742661191","14.2365850113988","-0.334410206538597","-0.0635830727329203","-0.849206014259328","2.73757632678486","4.23411913014045","14.0166652040603","-3.87153156343351","25.7362370234561","11.9273788082099","14.0539586275504","1.6393490404775","11.0174431370111"
"1FlipHCrs/uf125-10/11","6.36981838461078","1.5897895077901","11.5848376568949","-4.30801619761103","-17.3938512611214","4.12766009390445","6.39765624698114","-6.58240084664343","-26.7893917966234","-2.33509753858549","-11.4508534770259","0.261012734993976","-0.0395799402391689","23.5072359972243","-2.79957078783043","15.2092136589621","22.2027496890436","15.5980142854928","-4.35836620945941","37.9632687701349"
"1FlipHCrs/uf125-10/13","18.8756323745697","-0.834849623496765","-0.0355570077725383","13.2270377270667","-3.52503548884898","8.01531776570461","8.51038941626554","-2.25530955638144","-43.4330216646676","1.72551513998217","-1.40519043749419","2.32741945227794","21.7579738139011","26.207485804291","39.5501034487188","6.47658104366655","4.54823390359436","14.1850552101259","3.89195824340888","20.337862621938"
"1FlipHCrs/uf125-10/15","3.50328571256023","1.21168498579423","-0.253864253963399","-0.079162405803071","-1.73912169123944","-0.975121932008735","-0.20001584913278","-2.18160584936151","-15.8601836386747","5.71406258647873","6.44798915415864","0.657475993758453","-0.0121536286582472","19.6936388511204","2.90875611901014","0.932337361929772","25.9577026869274","4.30876933810374","19.5674972257462","27.9128831006912"
"1FlipHCrs/uf125-10/17","12.2987200276444","-2.07267434996204","-42.2761890318962","3.69239974251401","5.50949356423122","2.09430379448059","23.9918372043027","3.40206473603807","-0.231627366134549","6.48813533243397","11.920841776155","-1.63830529885161","-36.8382700727739","25.0221319297824","8.62946774065493","-11.7382567158383","11.0306160861899","18.5912898066864","22.5413103533001","11.1510397902214"
"1FlipHCrs/uf125-10/19","2.27003428329834","-0.521173538592236","0.0831858448715573","-2.40938306861151","-29.1763100835499","2.09710878851014","-0.0288630351804764","10.3769258212018","-0.799955354412764","2.3184777386895","-2.6413616807829","2.82260053459169","-0.0999882724108892","31.1594248910798","-12.3757469051155","4.44343697439767","43.6450298162133","7.86265989765696","3.52851893444519","3.38933132060451"
"1FlipHCrs/uf125-10/3","0.618948138910858","9.65808911611459","-0.100919604032905","1.43174628889945","-5.33201682539621","1.80871520380514","-1.60491118602592","0.739981639750225","-2.24266424850871","-0.528013131693805","-6.1611382389771","7.8539399349301","7.3080522439012","11.868643237582","33.5131926199084","4.01435430577013","3.80833661934009","2.59270680768236","2.09717427620856","9.76122271347101"
"1FlipHCrs/uf125-10/5","1.031364761389","3.86725227973144","-0.381260048182894","7.48870748585937","-0.0848218102364886","12.6282095102151","-0.232464958037843","2.19709867584851","3.33281896169592","1.07036525553261","2.72803101649952","2.41188007513295","3.14503666034027","9.87655767653603","6.03980219067568","8.96506508589165","12.8674138038588","8.30611706141212","-1.52241228033869","8.68891377221606"
"1FlipHCrs/uf125-10/7","8.31850348452475","1.47082979536588","4.58849727568587","3.14886274059071","-0.988844240928017","1.82872754111535","4.67057142728512","4.00075246420519","1.22323936382316","14.040795929699","-0.168145035782847","2.0760858938739","5.79199987028026","24.1189315234202","3.11216604431397","10.6982839662436","4.34563941004561","0.494197029582957","19.7779914232016","4.48029698876104"
"1FlipHCrs/uf125-10/9","6.30015403592901","13.2309097885257","-0.126907659891307","10.0661852556061","-0.14894976888503","2.8746197116228","3.58878809122397","2.91695746037258","4.80637364798552","0.756484419058104","31.1853673190808","-1.04531843357146","0.28949786342636","16.5231734933718","11.8634856048532","10.0207925870876","6.01465292902602","2.06932607162703","13.1103270438088","-4.3701735548807"
"1FlipHCrs/uf150-01/1","4.5694872035807","6.726599104684","-0.0928617667187886","-1.08018665711443","-8.95285670046233","5.92888342814885","4.89642996918791","-1.93066750566367","-12.5143373124229","-17.423358475272","6.09780741782614","11.1088438716432","26.4158595101782","18.1539091520405","28.3270667704889","19.0810617136009","21.6254556037309","28.6343891776248","-17.0512526436094","16.7586980330822"
"1FlipHCrs/uf150-01/11","37.3075646889959","7.19191738405551","-0.451055878636174","-6.0501986723846","6.95854618319496","-1.85208717114183","-26.6453033063414","4.93733613772952","6.43812792708236","3.30612179747702","5.85642473064322","4.02601977245211","4.62134915462917","19.4135958199768","18.4135658299698","-6.6675321087477","5.63943729519332","17.334645308244","16.9780842935455","17.6388306363945"
"1FlipHCrs/uf150-01/13","20.4937162580136","-0.481128279345599","-7.00604090804963","2.78524735411808","6.03025728709397","-1.28052359093885","-33.0296441073427","2.56520783719712","51.4513609092675","4.70990213993996","5.16645964171674","-7.16966056918655","0.176249148933633","24.2445848586461","2.68882408540855","8.70807100305044","5.92497961995147","20.7599374019646","24.0820291904524","-14.211941234815"
"1FlipHCrs/uf150-01/15","19.2189770181106","3.10115454467163","4.12314677219941","6.06394508055379","-0.345902410815624","-0.994208585242028","-12.4947783731224","4.24335310297286","-0.562065592408308","2.39470149597861","-3.17950320296727","-7.71320700400234","0.231470321984212","27.7716605842376","26.6818046456285","12.76078457602","25.202564328882","8.83193901324086","4.26366633412193","-6.62050022081946"
"1FlipHCrs/uf150-01/17","5.80571213687888","3.50281781225867","6.02516452210729","-1.03102323524533","-6.02947423378775","-6.5241583242155","0.0811788512724673","2.67494842725856","94.0151786491302","1.80230036170884","20.1330281411031","2.01339442052785","7.53062623253965","23.6957316830029","21.3613352058511","26.6071205325785","-32.9654903192558","14.271622090792","-0.342040666566041","18.657559882593"
"1FlipHCrs/uf150-01/19","10.1437368514304","15.2456220486672","-0.17712211810905","-4.89479517439669","-153.716539255169","-1.31413629198125","-1.84388800295717","-6.78785188906443","-34.1118618223943","0.965474866609492","-0.0556081004082453","0.273400203777559","6.15069692791384","45.8909484754758","13.9227194135678","16.4790407667365","46.5877090488957","35.8314589132485","35.5094713676439","0.893027309386845"
"1FlipHCrs/uf150-01/3","2.55824208630598","2.31416747533001","2.73280708362931","1.16741448624841","-4.18546668487891","1.13651827222823","-0.131876932479538","4.70181951866236","-0.0450863104851452","0.90279280387998","-0.133040578911364","-0.0759160917788154","-0.751962075173432","19.8612129615019","18.2176686421389","2.06107326081038","2.63154878555609","32.3331567092618","2.6305249587556","1.13339003769507"
"1FlipHCrs/uf150-01/5","6.94241221287992","2.41587459435874","-2.27818921587209","8.5075712191941","9.65098926706267","4.47954112617987","-1.05307438795284","-1.1013536304008","-16.7736451919547","0.0600494691126666","-0.0242662982272489","7.40583986637661","10.0887707826208","20.1196471490863","5.07476903844053","19.0110587376972","10.3004750161232","5.9425606604812","37.6213128095028","18.0109452394254"
"1FlipHCrs/uf150-01/7","9.43244117598592","1.19374619751037","11.9549067903804","4.1878173128259","3.32471633399138","11.6673754263443","-0.130858362528337","6.39271956749307","1.00290370672541","2.760822570649","2.61055822838482","6.99301340545695","-6.5633781096334","19.5405049791736","-1.62574459598788","18.0012168218458","16.7726722348587","17.7753754309904","-0.25965224537605","16.1941810035226"
"1FlipHCrs/uf150-01/9","5.18792766236083","3.75573374912396","3.9780173815719","5.90435287785539","1.72302292836216","3.17320241644828","4.4279704796694","28.8382123515097","-0.474656101899684","1.1884439768864","6.45051730511007","2.95838933323699","2.6573042497405","8.95519912953213","6.68569236935909","6.38226294671244","6.11618203158794","37.1355385586675","5.60419327689521","-6.75623483940747"
"1FlipHCrs/uf150-02/1","8.50606664209789","-0.986410272012488","-12.3954658667552","1.02603325329314","-0.0956411942167796","5.39536461495745","5.63237086126603","1.67630471874672","2.12149597347295","1.62301359310279","3.92945701565401","4.33581535863429","5.88455165476797","19.7696914899763","17.4330955710296","38.2505764703336","18.9565609477095","-2.22459681175896","-0.336638503485318","17.8732455569712"
"1FlipHCrs/uf150-02/11","0.679342526011467","-2.25574886342298","-3.45911345492132","-0.457868305175627","-1.45342759889066","1.0009830413689","-0.0112025363883546","2.42270559225853","3.92693371130304","11.0365783228428","-0.187683494227803","0.376914774440991","1.46425698027331","19.4320435816333","24.4646944555142","0.496653883430443","19.7903518083671","18.7300477043373","10.9762719369457","-4.3473642707846"
"1FlipHCrs/uf150-02/13","6.15030209834069","3.55517541843714","4.72589573339144","2.37395159468661","3.4019734983602","3.84397049499192","4.48280223496514","3.58019351906367","4.76416251071727","0.676593346254239","-0.0189750560576258","-0.133717652588787","-11.1533917103103","5.44623582896464","5.77489475045464","-5.09418894552361","5.8218616600289","5.89435592173222","97.6084737338052","1.53582093474134"
"1FlipHCrs/uf150-02/15","29.1380324346571","2.57126846065986","4.48222547162525","1.46166977347358","-0.310971035518227","7.03800357877422","-0.325691782735174","1.03666922607684","0.894796732868687","10.2239750508525","9.46356431347841","3.28160885044291","4.47305993139298","18.1763043023045","17.3273608765816","3.76514131984918","9.15880448055136","-1.975215613351","13.3174178311838","17.923860964962"
"1FlipHCrs/uf150-02/17","3.59407381370024","11.5033186912661","-0.175569591139484","1.15681398750584","21.0669674970647","3.91473515096843","4.32974244159639","12.983723820683","-0.214856315830073","6.02486736632902","-0.134831050855006","5.33793268383649","1.78849400261603","11.3656309609332","13.2129206585442","4.57344366538572","11.5521026880064","14.5393863508413","9.78374319799747","9.89732122816605"
"1FlipHCrs/uf150-02/19","0.528231897173604","13.2363986643487","-0.243241170416063","-8.34136339704992","0.101199851246541","-1.56167258548672","-1.87917568032594","3.46979055738162","4.2230602531839","8.35136723508379","-0.0436844156204919","-0.150321733218689","0.121569198664258","20.9124823394495","10.0649928692724","-11.9157529233782","-2.27863445260402","20.4814312707616","4.5800032692977","3.09062053889039"
"1FlipHCrs/uf150-02/3","0.853842740507056","15.4326135059236","-0.168949028254935","4.90388420798602","5.8339501700802","2.87951507263293","5.1437086364057","-8.10649655730233","1.49731590557559","-0.435514100132104","10.0818318872328","4.44836012798628","5.10918567747443","10.8618114228006","20.9315738423072","11.0998147792312","10.3444390227772","-8.90064260892201","6.55089377700246","4.73782496960039"
"1FlipHCrs/uf150-02/5","11.9916862386581","-12.8507340249936","-28.2200796866859","1.88613177603601","-0.080165684440489","-4.13650648293299","-83.9920211172054","-16.9823177086374","-75.3064135310669","-11.9087047561006","-29.9857996141125","-3.81163020538699","-5.31434607526979","49.9883281154806","47.5305261190324","34.8376708812774","16.3278802465284","65.6188616686555","64.2123091317103","47.6953217308715"
"1FlipHCrs/uf150-02/7","26.2314742396547","3.56307776123428","-1.24435103847714","-3.18307092893568","-57.9118603475994","2.33851925215541","6.01093733413532","6.03123970314009","-0.173460967371423","1.26180100920333","21.2779678450968","3.75157675644677","10.9834815270039","28.8907039765377","22.0642314842096","19.94662141019","0.661782412953079","15.5248854773655","9.41303826850382","23.6128809038739"
"1FlipHCrs/uf150-02/9","18.8724241994608","-1.44599703634657","-71.2383703453591","5.08933792927388","-0.0943567814565197","11.9414566836149","12.4415220801082","0.0477832371814447","-21.1389531681189","12.8482136286167","12.5552359324421","12.1315320606648","12.7952232506829","15.0693649893854","15.9203089001584","15.3659329442693","14.1895870167074","17.2953306285308","13.9404178902391","13.6426657639338"
"1FlipHCrs/uf150-03/1","18.6389361439907","2.14020896747465","2.33737021949569","0.584244456706761","-0.102206013749372","0.607778137988599","32.9632672254235","4.17219269589201","4.95494509012257","-2.05000041099369","-22.0606776637236","16.6856867102104","-6.90099624177275","26.2337681229619","-1.37833446430573","38.732535045651","11.1544216391922","21.4538304356598","18.7709767090931","11.315336165972"
"1FlipHCrs/uf150-03/11","4.28443720481077","17.1222391371267","20.38509834863","8.09926710656149","11.388935158486","-1.18944342308677","-27.9514819157735","15.5390955415501","18.6722246057564","5.45609780904104","8.082151671645","0.0398031796643165","-0.0206952949062547","10.9444132613085","-2.00982302620036","9.6124760540812","4.28903816000667","-10.5192054385103","10.1115680582772","116.83221765557"
"1FlipHCrs/uf150-03/13","0.915605956677446","0.182180101625945","35.8136394267189","22.6534660591775","24.2175480056696","21.1033777589398","22.3983760881585","21.579187055934","23.0236170782489","21.6890578696543","23.1861796954584","6.58880680079371","-0.0704522512208483","7.61386934163958","3.75055588658314","5.67888925840408","6.31323522850751","6.59250114797178","5.65732416114034","34.7672219038823"
"1FlipHCrs/uf150-03/15","7.97907485109003","8.33421513686089","-0.0941333087718144","2.25026756867683","-1.05260389002404","0.3730244699934","13.0088523499379","2.70825423816086","2.79282088329173","2.78295979820257","2.73472160072739","1.09895091666412","2.25849920416507","19.8512587587518","19.8361908066346","3.80584260893737","1.90869158830418","13.4552517702577","13.088736429981","0.583605644304257"
"1FlipHCrs/uf150-03/17","3.15719974568449","2.71103251585606","1.96027707936166","2.25043303813306","-0.0223225034177881","6.07688848840762","-0.449228441960926","1.3990625859493","1.67175006577827","5.30408690675112","-0.422329052963771","4.98097116321385","-1.68834595885258","34.7150259477512","2.94036656833967","32.3098812381065","5.61665142080106","0.163930439447431","5.34247020179353","9.38963105178211"
"1FlipHCrs/uf150-03/19","11.1637938696261","-0.281052992265999","2.87543153330178","-0.0502470165326805","-1.22721736769355","1.67222035470275","-0.07281233477366","-1.24891861566299","-12.1083501166438","0.140042998701552","-0.866680122734344","1.35487560244765","1.61115972588819","17.7028402349915","16.6543456744704","0.995454856580842","25.6989819020466","2.15261772295834","0.607790823529247","17.8699106430845"
"1FlipHCrs/uf150-03/3","1.52276015857683","3.83175692266835","-0.189148668772995","4.93217603100106","3.31644996579787","2.83434053652559","4.89011708595427","5.27899348827367","-0.937689165252635","-1.36052494893814","-15.1970976899554","1.97845574691846","-1.09722473830458","13.5578155158074","30.9878410329995","10.8734519661072","11.6772822263614","9.61953510174025","4.83517277343506","10.1952619614574"
"1FlipHCrs/uf150-03/5","9.20988110068432","2.1320375825872","-0.0490379758944485","10.1077213984529","9.6241000927398","4.62244204439091","6.60867404211678","6.65148163494293","-7.48882247516875","3.58985434641541","1.02170905325449","1.07529716844614","10.4640015949159","18.1259921322637","16.601684136881","17.0591249123489","14.4208843531217","8.0665448528692","-1.21599648369859","5.06703301197381"
"1FlipHCrs/uf150-03/7","5.57526588904104","-0.88248761624484","-16.5367426771877","1.96947731026135","2.26011698755851","1.52173130483291","-20.9899887387447","3.9092286038401","4.54841792540595","-0.459757244645214","-0.0321973663252472","12.9991024855946","-0.170283272140261","21.6163683425736","2.02230194969989","-8.55129978708751","22.6869127347835","20.954087983563","28.1744147691098","27.7585492296811"
"1FlipHCrs/uf150-03/9","10.1894590242289","4.51279886493972","66.6834351326643","4.08174573706169","4.66341505963142","2.63150759743258","34.0421973409225","3.85805518074886","-0.249880378920047","-0.559505621434768","2.20337443349875","-9.80061489184511","0.245245117270836","20.372797504775","7.21937328270097","19.8971327725897","13.4667826995076","10.0345900306153","-2.93803660590324","-9.57748199148642"
"1FlipHCrs/uf150-04/1","11.9768041032768","2.31019724022137","1.72157859746974","8.56466754098094","-0.101911967842856","4.96703513835651","7.50184228425781","1.33756135389577","6.21637309137619","2.47160144625101","4.41943710132575","5.36352515214212","-1.57618980843473","28.5233207376221","-5.73057024451316","20.1240442848385","25.07216269578","2.71776265954384","-3.87774945079869","11.9774360905741"
"1FlipHCrs/uf150-04/11","15.5954913988014","0.330249173617974","8.44083543616868","2.66453986294671","2.85167559339737","3.55976667040931","-3.21679377102169","-0.573324270522112","-8.34298204384006","-2.57006252210529","-54.7712162462226","1.27932010755467","-0.158596733044247","32.7906710102549","21.3061000738231","-1.58950129334653","-15.2844805791607","24.6527813473218","17.9978706259704","45.3199319689982"
"1FlipHCrs/uf150-04/13","9.87088371015235","12.9972232700773","-0.200509151555676","10.0054830238942","-0.154327671058875","3.93527191207853","11.1653511353893","-1.1392610795713","-6.60952494872523","-1.79904246528505","0.139470733071389","10.0839892052783","-0.163595646300023","27.9712192709297","11.1040014582029","8.90407160631524","25.4642027520535","3.93390466884711","-10.867786661715","8.96287056587131"
"1FlipHCrs/uf150-04/15","3.43519004478737","0.430277951020458","-0.197234916434982","7.41108047233824","-0.121557119278575","-1.36639660594153","-12.8617349806469","-2.18716142649274","-5.0722710966097","4.65190696734785","2.42451981211371","-5.72728724972399","-8.28642498329411","15.5708430404314","32.7420448278883","37.582546069353","4.48673600710059","3.93406642866133","15.1638262643681","31.6242936073873"
"1FlipHCrs/uf150-04/17","5.6350629897056","-0.25675844091287","-1.16258177840562","1.41369606290619","-0.916387175908253","8.67871989631316","-0.241487312458452","3.86659680524584","4.7223952734209","8.54141172115301","-0.375341507432362","-2.40950010924546","-42.4335688515833","38.1307807927225","1.42025011269147","2.50573035363096","7.04688297850945","13.5069027189915","10.3928106437517","4.44286145348136"
"1FlipHCrs/uf150-04/19","11.2554522140286","-0.696658033973751","-4.44823258566808","7.00904456273866","-0.120628018616067","5.77973896498735","6.61027888609021","5.88005696302525","6.26440832045698","5.37498722704116","6.09300758823105","4.10462200564332","-0.122271702264527","14.8361717256151","-0.182505161981487","6.63295626357372","13.6283472313345","13.5107670401267","13.1768128790282","13.105870137226"
"1FlipHCrs/uf150-04/3","2.27963799028858","4.12666633750199","67.4158572440906","-1.22941810327912","-8.47162681945835","2.6328834647907","-0.0772954547439696","1.31957622236614","-1.06315355765712","1.38989575439574","9.02276625867696","-6.3678920345048","0.48910944138171","29.7558480750511","16.3487605271283","3.30146173388037","36.8810089169823","3.00111437963401","2.5327800929277","-9.6700946027716"
"1FlipHCrs/uf150-04/5","3.52463971246068","5.19674841395218","5.25774343502002","12.0693511133998","-0.311515991731884","2.57431698819685","5.01738943956701","4.63958143874135","5.92300751516103","1.40232519016898","-0.0646615112808549","4.40503390468021","-0.241828975682202","13.1611214968603","11.9860016903282","19.750867244829","0.600056490812641","12.3510379162966","3.69464913318655","7.49473006576001"
"1FlipHCrs/uf150-04/7","12.1310169108588","5.87552893849966","-0.276279947781059","5.07922378691449","7.29033189951434","3.72264580877463","4.20247942152438","3.44350752608225","0.9181664839559","5.96394671135931","6.74030439134919","-5.60533256172959","4.30220719153281","18.7893400366733","14.930550025441","16.8515897432723","16.8048015055655","2.38069051835642","16.6042676702586","-10.5170418469912"
"1FlipHCrs/uf150-04/9","8.5584306195522","16.0706761934427","-3.00211602272487","-13.2406270049809","0.233033818578978","-0.685185284098088","-0.324492619907231","1.59002852182134","7.09854984659488","2.35584849044915","55.1123820580117","1.92365786882165","28.4483601257008","27.3965080369462","18.6724992145269","-12.7429564424785","13.4286130499169","4.1519158152427","15.727611268038","13.658649944094"
"1FlipHCrs/uf150-05/1","5.85032886439334","1.24977636496613","46.8119928506146","2.44647446817127","-0.00669641161810715","-8.36152339928665","-8.86875216201471","-2.12008439319933","-2.93404384961621","4.13894745286999","-0.0377633345100459","0.129369509998079","-0.0291906276386663","23.983830209765","21.0523179139587","-0.749475801124121","28.9426794946214","-4.74005282513804","25.7451568895071","26.3150212917259"
"1FlipHCrs/uf150-05/11","1.16960201385362","2.65749076292362","4.31730572985716","3.5426314763142","-0.0350971976655941","1.68985731962668","15.8321211797957","-0.918129287103519","-5.43116631376161","4.10070027481691","-0.629550491867921","-0.203927748295085","3.12055600058694","26.2807810220212","24.5951331032787","33.0786524739727","-1.87872381979565","-4.4231102740701","6.1753013561862","-6.17102666811977"
"1FlipHCrs/uf150-05/13","16.8574228359925","-3.39929803819551","0.351793677788028","10.3534408212149","8.02093144055872","9.6005885263516","10.6918767412654","7.78490110293711","-2.00900453744954","4.94077008843515","9.12308207583657","12.4728399472494","9.76891897394067","18.8414798582941","-8.76741168658496","14.9313024704623","16.3686720756903","14.4489718673968","14.725432967546","8.82269102716888"
"1FlipHCrs/uf150-05/15","8.69008988542151","7.57585762833159","9.12342914375283","-6.84164533941125","-8.76250671645072","0.956797029071011","9.1566588067293","6.61752280963704","9.83284208734596","-7.07916401716958","0.0963913442684777","8.11459547529924","9.24293774164552","16.5424198472535","13.9222693875789","-8.4554379373935","12.7263565977679","12.36751105583","-25.0722210977766","14.8414340699507"
"1FlipHCrs/uf150-05/17","7.81420358979684","4.84658201305017","5.37310226250758","-0.785110254310465","-0.0289757197537623","4.20118538714011","5.95704799232956","7.64760443001282","-1.71703151772813","1.25997437777013","6.45308942785325","1.19982554921053","26.789133741396","13.6930712230641","12.4356563223343","84.9091055966562","11.9386285152736","9.53065220002233","3.21076145774478","11.2171856974285"
"1FlipHCrs/uf150-05/19","1.06500956564094","-0.176938280806965","-6.84524334147317","5.37191029621913","18.2040434818233","-3.08374833574364","-26.3574201353836","-31.8630689752973","10.6382738711909","-0.674089239028655","-7.11755420025673","1.22404864713042","-0.0149757682816826","36.2404268566103","8.32697339258533","29.768547406429","30.5559643024674","-35.7990217224748","4.62894686823977","47.6267247374119"
"1FlipHCrs/uf150-05/3","1.52872282029781","-0.913480421018258","2.50835243338848","0.0702956912066128","1.98322293752302","4.5721407059884","-0.0476284104477412","-0.133672813572963","-12.4811546955038","6.47097605069054","-2.79931315523883","-0.927050431019051","-3.22367622278936","15.0517877749558","12.0369977494651","13.7864313726041","29.3232153416095","1.15479917885515","25.013511635578","1.57595698618441"
"1FlipHCrs/uf150-05/5","13.2138382631882","2.69450421583254","-2.68210556135779","9.62294661840137","-0.0952705136631809","2.77834243233349","3.61016632959193","3.73461712817097","3.79858624747153","4.37991779010603","5.29947641735519","5.38664669272097","5.181378020751","14.3909421036882","4.59362093357768","16.1964968570965","-0.126142728343063","13.4275307126924","12.2053528464169","12.6056289543968"
"1FlipHCrs/uf150-05/7","3.72384282404157","3.45322014166876","4.54461110418358","13.5314032046551","-0.334074118649515","3.83352292043667","4.59206069742366","2.23237496199054","5.82900966563222","10.1492898330661","-0.158007282497595","2.68253970383135","6.73248563733463","8.68454234046663","8.44799947660264","17.3896491049632","9.20687467860637","4.76784951267288","15.3106215347735","8.29624254991242"
"1FlipHCrs/uf150-05/9","20.250670994596","-1.19767397085979","-11.3889969983105","14.7773882884336","-0.618262635859215","5.00282531383031","7.36272668258813","-0.714559022285927","-11.0957580396648","6.93864471423325","8.75893943170144","-5.84681004304013","0.796725012322503","22.8622100509283","12.043088475755","29.2743610825709","21.289986472318","3.95544519587004","21.3195460786636","-6.7693500079736"
"1FlipHCrs/uf150-06/1","37.9875938523211","2.38712542880668","-0.189391578076785","-10.7589715581421","-2.67135191988249","1.09318998711263","5.17335164769661","3.31666912344021","39.2570253547411","-0.345195903937441","-1.53777246899465","-1.56733764780793","-24.8694281546379","30.925435937731","25.0626711338305","28.5790313011414","-6.59255670529711","39.5174424842627","1.9228944660661","-8.28399180352613"
"1FlipHCrs/uf150-06/11","4.65161356571933","3.10129666321911","4.41373842015742","1.02462392532247","-0.0686502881046886","4.93148153697437","4.01043996959574","1.48683287270326","8.27651369462081","3.51771835821062","5.13130702669539","3.4441055824567","4.51558304224451","22.6353582845998","3.26576793697073","40.9559135562148","-3.57862328110208","19.3085636878001","0.418575259541783","0.941562854053362"
"1FlipHCrs/uf150-06/13","10.8967021361373","4.05242432347913","5.41420670842983","1.62673911010426","34.3110254879767","1.66614172178042","-0.902177816073381","13.8927604305138","-0.151042583821547","1.1540555301923","1.70249027383735","-13.3815528128463","0.328858603104998","31.141876447088","26.3923844858032","8.78528268705978","14.2216440278088","9.22768898635661","-0.123928293623862","-15.9826696663642"
"1FlipHCrs/uf150-06/15","10.1742310455755","2.88199189500596","5.62315909492151","3.57524307247169","-1.3732741580275","3.39338465019092","3.88967151743598","2.31620603605012","3.24823593606452","-0.237284763000241","-6.22736433973169","11.9299199699216","-0.147701949550933","23.1556066665489","15.3596352032298","6.05265969808646","21.0943668429025","2.90127870804904","4.52098509891379","12.067596504601"
"1FlipHCrs/uf150-06/17","0.909686631607611","2.3381436337669","-0.0522841163920649","48.7577239529562","52.7673538021902","62.7795737683517","78.140188562102","0.566863284200273","8.35794875132755","1.44912342800512","11.2381725026089","21.1180481424783","24.4631782518518","23.3895392722293","51.377885146361","20.2511704371871","-16.2760422572992","4.73094566243623","6.32918483769192","-2.18586771253118"
"1FlipHCrs/uf150-06/19","7.07707181906552","5.78837024132787","4.16201891624107","6.5951887147927","6.99817799109464","0.0848838463503817","-13.07437073495","4.38189926130176","-0.150351049902057","2.09295852142404","26.8787974228467","1.77909471891832","39.8518486380899","28.9620095424261","2.97173356375345","28.2616291983979","37.6378550362721","28.0283064038587","-5.99962584581056","-2.50489706925766"
"1FlipHCrs/uf150-06/3","14.743701629184","9.96563232059906","6.43044925125126","3.85684446864589","-0.123200963309591","-1.42617254064608","-10.2150677102461","6.33593866741238","7.08504028694501","-5.93956621761755","-5.64253265252664","6.49657944749625","6.93501233014558","13.681399881088","12.1528248792043","23.1528445772002","17.1676635381835","13.445294111375","-3.98989204131141","13.5232602277743"
"1FlipHCrs/uf150-06/5","1.53464264827633","1.21255953428923","-1.07103408800451","-0.144577343993838","-4.04614045299729","5.16573811970361","-0.208263012518765","6.52854535434752","-0.0939837512562478","6.26712355366468","6.27187395948385","15.5956278946506","-0.315645268617337","20.668182893648","0.920728272671341","2.97667485853736","6.63282292473933","8.22737313294829","19.6328165828881","13.3512804150617"
"1FlipHCrs/uf150-06/7","2.15340459321256","-0.0521590199388597","-0.0140070481767887","-4.34656228800156","-2.95627951970998","-2.37201320270999","-18.4824138779543","6.1462880334421","-1.97169316517332","-1.34713041203206","-9.46983942688892","29.3637629597314","-0.411260567609886","22.7073561778417","86.423137699861","86.0408021488396","4.6026464137284","7.20618140407818","5.35878888112777","17.3710610894472"
"1FlipHCrs/uf150-06/9","19.1502574850063","56.0341329915191","56.8391684103947","-1.11304541350006","-0.0484963517248675","53.759207520217","56.5884800747132","1.6369050451255","24.6807726256604","56.6877398743976","57.3235971060415","43.3005633613605","44.1724188829484","32.6762616228315","-13.2244520545583","56.3994763367462","27.6455993158354","16.6647900155457","-2.94530267266791","-1.27898665809283"
"1FlipHCrs/uf150-07/1","17.9420467292743","1.80633070988932","3.13173183884293","3.62081814477549","4.7454355551162","1.48420512872574","3.21903975811342","-1.80555884999253","-7.08217138712586","-1.18038214397322","-11.2144981222972","0.410554719293423","-0.135719195482787","26.5195097036006","-0.0120615589373078","24.8706110817773","-0.238893969919671","2.7199789815365","7.11167812660921","59.2686992736758"
"1FlipHCrs/uf150-07/11","22.7095068211147","-5.87079062093827","-0.0593144334194043","-1.04927072791046","-11.389295602232","1.3790871895663","19.0740863604602","11.6046300179876","-0.541445240022542","2.48727023195128","-1.06679161372096","2.35043859519454","14.3489057828044","32.6155592189715","-9.57822869400314","15.8131459269375","26.767255081249","14.2666984259967","4.36653164995261","5.90233691053082"
"1FlipHCrs/uf150-07/13","23.2567271263999","3.16974959730918","-0.217932431335656","0.613605009142603","8.76035183296434","2.90022601760855","4.39675365158777","4.77496832943364","-0.83985566077564","2.73418587756312","-2.33298153717541","4.1169409355054","3.99910014649134","23.7580308793516","14.4595532583867","3.60562656681188","21.3272544461483","4.9119314072065","8.05508334512983","16.690580425199"
"1FlipHCrs/uf150-07/15","6.68366406636933","3.99109743763271","5.27904056814412","6.41505701107067","8.20201614633482","-0.833888041341007","-1.55887160724237","9.76445665466094","-3.79459170015952","0.345678779020167","-0.181038743978806","16.3253071457253","-0.30217892087287","28.9238452972963","-3.64748379478056","26.2137341904048","1.42360854571809","9.01467048991508","32.8954090102009","16.4761147132229"
"1FlipHCrs/uf150-07/17","5.20912495420073","2.80075839955042","3.93374496305358","4.40544873601604","4.88625956410274","1.16253652071537","8.15682757748554","3.66733392685998","4.85415665159892","3.65114554468249","5.32241780413565","8.42516734649155","-0.187525465236523","14.7859796706212","-1.42964646670464","14.1440619171057","0.19375727413913","8.0432665839705","13.2132224211096","29.0048961504786"
