"1FlipHC/uf075-07/15","50.9974087498743","-0.146615219614638","-59.5256837438051","0.898846219960175","5.47942312533138","3.66431650321293","6.70053365217584","1.47837113200524","56.7400043537884","8.78357673062292","9.56548823410076","-0.128808193596132","-0.00971558137620604","1.07696859778099","2.00564746608838","-4.04332349682083","-2.2777213965038","-6.63142372337019","-1.24224275835098","96.938237998673"
"1FlipHC/uf075-07/17","31.1224286044055","0.843847514793805","3.59845391522256","3.22022188706838","-0.0695925014852499","-0.17498544791175","0.143836126329489","1.20976878729736","0.899671130245703","0.505439770963694","3.97445457368288","4.38668709072716","-0.272143769133981","6.76457280128146","5.95866073526531","13.8300234065149","-3.48141645357933","-0.326178829984339","5.91308552452403","14.3456679614247"
"1FlipHC/uf075-07/19","4.52004350958717","0.663779885111101","37.4386882003105","3.99046469202136","23.9739495885234","2.05535697871271","14.3886560199498","2.21355930178204","2.19320397642094","1.87820445702919","-0.0584762322740942","3.57253270018444","-0.21054667674221","2.94106254844839","-3.14248320406226","3.14358436471847","2.06656245674728","0.649678597146478","29.961049315538","7.69015486948733"
"1FlipHC/uf075-07/3","0.658002388662424","0.236685413869164","-0.0183712356861098","-0.603497669515347","0.56189564512774","0.0175922656381672","0.403965931940908","-6.88612711903283","0.585967877166448","3.76029200601419","5.11029147677394","0.592826609921442","-3.19081774831898","9.56359168000755","30.7330940961689","-2.85051965198389","-2.71440515258613","-5.35717992512121","8.92413066567008","9.75361418412105"
"1FlipHC/uf075-07/5","35.2362503191628","7.33000538574825","8.88618680057703","-0.589452605944657","-0.048774118710672","6.58032703901458","7.93498380084513","6.83907463806797","7.77647486088962","-0.702212624623419","2.40978709605723","6.65625865777383","7.63287166303938","5.19915617429305","0.122086690319186","55.4136582226809","4.09920005450833","3.48119697917175","-2.11251827117549","4.36261428034162"
"1FlipHC/uf075-07/7","1.61066882034786","0.843104731949932","7.27564179940035","-0.217386165549482","2.77662326946875","-0.334731653599376","0.0247946470329878","4.02158501901938","4.55087935817516","2.83019018099999","6.04576968359819","4.08180189217016","4.73511534372633","16.8354309506841","3.26671008997957","-0.413998474110592","-60.2882982273821","15.4377014206611","16.0797952435977","15.4666910774591"
"1FlipHC/uf075-07/9","7.99221942292119","-0.235061547363989","-0.0358019034201214","-0.896881528769603","-2.82200829050749","-0.439237781029592","-0.225902901109179","-1.59531615152019","-8.00620289755345","-0.407420303823889","-6.87285965825647","5.29362795115015","-0.426226305942223","14.6592501389212","47.0661100794388","1.24388814205128","1.25434536553799","2.10916166592784","4.87758309855077","5.68540552426205"
"1FlipHC/uf075-08/1","1.5025779954572","-1.63165618120129","-16.6208583009486","0.450382416204225","-0.0321987613750714","-0.731043294827409","-2.158613395442","3.46707759541857","-0.116240975065727","-3.33446258379084","-3.92912167300472","1.28078388910092","5.82615951789349","7.38285567457889","37.9896979964621","41.7868390350579","0.799733471843419","9.53596248525278","42.4892768264417","-1.65449095554584"
"1FlipHC/uf075-08/11","11.3257704059729","-0.481228314861668","-0.876834883321335","-1.47975109863821","-10.3172312029312","0.41902873124906","-0.0341968707952825","-1.77733696535787","-47.5992251352224","-0.61935011067481","-1.22155875076501","-1.0242173772177","-4.03868192720367","9.01548393287364","0.650571639013876","1.38360499531017","36.5564526846294","5.58198313560409","0.530098813470145","29.0287361520476"
"1FlipHC/uf075-08/13","36.039586570925","0.927936680748223","-0.0433001536073216","3.09441457858255","3.62208352065578","1.30677987338786","24.3414720240233","3.49571139026778","-0.175155977659578","-3.42544817257376","1.58379664981192","2.7394543762529","3.90901825723442","6.06799331441275","16.5882308052701","5.48140014846537","4.53280496358443","11.8992788062458","-4.60699649238247","5.21160370153304"
"1FlipHC/uf075-08/15","1.56460888203198","1.02059884006393","-0.0272857997599653","0.456106619466297","12.9539631278671","1.9282363338141","5.28684533861568","0.0118455388145433","7.48088914160384","14.0227379501759","17.3418705571969","2.52092905066361","4.36117253865505","3.72959419331677","44.5604886305043","-3.70956304669632","1.00277029792037","-4.19777585544619","3.55835163677425","2.54659247335337"
"1FlipHC/uf075-08/17","5.34772027754337","2.99919333242582","4.08218616782554","2.02749715841923","4.69986668112867","0.608241120295327","-0.0448392290873136","3.11757808129739","3.90717452575218","-8.79932808875186","1.55997836544648","3.1731420791474","3.88260124023468","3.33190901482814","1.67356212196008","2.61834126601202","44.1471783732721","3.12814130150079","-4.65516970194748","3.19320412256104"
"1FlipHC/uf075-08/19","4.91523349318056","2.47872845615981","5.22414667228851","1.56602306003898","12.9210408709217","3.00897392640908","-0.616218075143587","-2.6216557839617","0.0470376053360526","2.30755567164073","5.14869677982391","1.63465165359898","-11.4439967646955","17.3229169697984","16.9649335898307","1.17539576382594","9.7677685287595","-29.8600299899498","4.35175013653236","-6.03362658221978"
"1FlipHC/uf075-08/3","0.507878697674656","1.85940052886822","4.58841105878757","2.07950826258302","4.53829562536346","2.01645224459812","4.25468198813003","1.9844918631713","4.58771698337213","0.636741182573806","-0.0251344978077152","-3.37591522183615","-5.60774325300188","1.43364239182111","0.0929215889568627","1.24592228253695","0.0566547932442195","1.23392947798585","56.6008186794502","-3.98995018715112"
"1FlipHC/uf075-08/5","0.92735650647816","4.86109385669106","5.53405547122097","2.77685234115859","8.50920123714869","0.677742937732094","-0.0256832478997617","4.7542577788881","5.79663062849113","-2.00295932212301","-4.84017788062796","4.06166178543803","4.59422244247762","2.36719382582559","0.609327038757351","0.0887856552561481","57.8635987430887","0.356522382427303","3.16068764484229","0.159044026612463"
"1FlipHC/uf075-08/7","7.83515009572297","0.243421428484098","-0.0277517125038255","2.13911517656861","14.9328846109869","2.32855300918248","5.2671103267084","-0.923272809243952","-3.55631202285067","3.75696012244012","-0.227510254485949","4.0947967535419","-0.842769488441399","30.0615257513466","40.4053245292262","-8.95974627509298","-9.92717778436145","40.4179896025826","8.24891113674074","5.09634026013541"
"1FlipHC/uf075-08/9","1.61409201618105","2.33576692492622","4.86774588415482","4.13125987699672","6.34469173008878","-0.661941065269965","0.221868374278202","3.1427583095362","4.76446573391847","2.27396201987143","4.95868173407762","0.767993836346561","-0.017923783804491","9.39403699506442","8.36858928131282","0.331118589430862","-26.6496539169899","9.37656458753456","8.51497373275619","41.756193333053"
"1FlipHC/uf075-09/1","25.4509658119853","5.32400205751109","7.16013035328743","0.587225839337912","-2.12697683544129","0.511312606789172","4.32497378066965","-0.381299895289709","-0.0530182120684613","11.5323140293085","-0.104669997239001","5.44881424923412","7.81322887342014","4.13659044653969","3.57695183730629","1.89006447923172","-1.33929038238515","52.0681877340108","8.68019277241203","3.72143973178783"
"1FlipHC/uf075-09/11","2.48520578482903","-18.3986738514757","-27.9856681180394","8.90501063542355","9.48839683664064","5.65320141258569","15.4680303680925","3.63961644990372","15.1498581870672","20.0674483453246","29.5378500963764","-0.751694057649075","0.0293462800813071","-1.41628628906665","-52.9686265421542","-5.4814894210099","-4.58871875961019","-8.96602398535223","73.6027254011262","-51.8261290155623"
"1FlipHC/uf075-09/13","36.629043624747","3.75457247212708","4.84050451580446","4.11412448365505","5.54250156016568","4.81025385409654","6.74487930963351","4.67183321388134","6.11022023311205","5.28745741492055","8.28784080781108","-1.64679691743929","-0.0395863645225665","4.26048464135548","2.91964517757516","2.28133826294223","2.05024929776734","3.00039445287567","1.30883534653276","118.599643033511"
"1FlipHC/uf075-09/15","13.7136433522751","5.11599107795797","11.4028676984973","1.32882646959049","9.36590111261203","0.0037687957030712","-0.0223955498773276","3.85817549279211","5.25979889783289","-0.827666331825038","-7.18905029281162","-0.524212979404147","-10.7863423630169","4.51473641728458","-2.33627630688399","2.31557761925489","54.320789082257","2.58150087168628","-5.07231300502853","6.34823273792261"
"1FlipHC/uf075-09/17","4.53923516466496","1.81052115554901","-0.0313542369722919","3.33911827955624","3.46025242542956","2.79843394121122","2.23004184768231","3.7963851528544","-0.228321722447162","4.3025503048194","7.99601420762116","-0.612768382909019","-7.50967000576158","2.73207911815212","25.2107570350688","-0.257686274159052","0.00553224629525874","22.4170249767007","1.37875098743889","12.4336051347735"
"1FlipHC/uf075-09/19","1.38976984853603","0.819312384561184","3.28266488304292","0.222697501660478","-0.0222622710016877","1.68356811315256","4.69287565155745","-10.1141954157302","0.113986232058038","4.1889846587517","6.12380130630094","-2.39805025793641","0.249070884118903","8.9340704322649","-0.663253207370956","35.5636081729096","2.02652393259606","-8.47360927309375","8.00200039404246","-8.61014828955739"
"1FlipHC/uf075-09/3","21.6403520288262","1.8739711075774","-0.0346982026755958","0.45372664625126","-3.24345891813951","7.72450305714399","-0.29304725259135","2.10893263983068","4.1113052526956","-3.03712137395442","1.37235036171847","2.73145179549767","4.00900826523278","5.60059266193511","22.2654558127227","1.15650950146127","9.76265630638183","4.77329513055934","-6.05912543530406","4.78569296248053"
"1FlipHC/uf075-09/5","33.7639248292083","1.73838775794312","11.0638645613784","1.91056728685735","-0.0312546917343148","-2.31347668802181","-1.88671657278632","8.80301755175579","-0.26049893835788","-2.11684676027609","-2.21399255748067","2.51405126576413","-0.523560671534066","15.4819532835225","-0.683764162626062","20.2917951855743","42.2149771734986","11.1664125529385","40.7901120069554","3.56513910469313"
"1FlipHC/uf075-09/7","17.427301942871","12.6936186136794","18.7437785651875","0.173376739983913","1.81998099847687","1.81519813026352","4.48522757063052","0.977666284895042","-0.0421647769553881","8.49630719932421","10.4397970174662","-0.493864906741574","-17.3801263409329","5.11953838154024","2.40800987674091","-2.44635927479418","2.05464011885476","37.9520937538194","4.28520917608201","1.37887607950897"
"1FlipHC/uf075-09/9","49.8031768323913","0.419880997509909","-2.84918644539474","-0.313850187500437","-2.19471104809588","-2.48323161637161","-3.68448760228959","-3.53047958546334","-4.90508987990643","1.56388636740193","-0.0769396540633984","-9.51519475104502","-15.5772413997955","20.906863536682","2.69586371534021","1.63705573930512","0.265728657414462","37.8160194914597","30.0349167828075","-8.68261000506494"
"1FlipHC/uf075-10/1","19.6806671933973","4.75783681955366","6.14188054472425","5.21199096333871","5.6410241390353","0.981242334838254","-13.8747893354517","2.64702455960621","5.40451834567842","-0.645665333540988","-14.7549682106241","0.167451165035804","-0.0381710406994206","3.84351379656329","2.98290255083658","3.35430806336829","-3.22980471107782","2.02708471952061","16.3559426567441","62.3662455913263"
"1FlipHC/uf075-10/11","52.952836453322","-11.5159513609497","0.578099664578904","5.93118993659635","-2.89540399542433","-1.35684144299652","-26.0365051268688","0.102173910888651","-0.036695658853686","-4.35042493125442","12.3769984495152","-1.91618361175595","-29.2661438167902","29.2529213539693","-6.70161196203384","4.17500939248159","13.8731897331081","37.9525022963487","-3.86779185066488","7.77030299244274"
"1FlipHC/uf075-10/13","48.3976086452838","4.62492666530463","5.90736690728115","4.45923883188749","6.67579535883231","5.29639704576023","6.71822744519445","-0.500664123210572","0.0372363985348828","5.15421054015808","5.84767637355836","1.57811418689427","6.16715906165766","14.6700782887744","13.4760930481416","6.06714516151491","12.92304296435","-61.7560592769586","13.968529713681","13.1814362596667"
"1FlipHC/uf075-10/15","14.739073959561","-0.648541470003676","-7.05834165709019","4.9355949574464","2.02558388403177","0.589196826518163","-0.0237546293355142","-2.22602809853557","-15.8517662780071","5.24578142988317","-0.916143500177121","-6.1135570958295","-13.9884913479884","10.9464512668371","0.987812077144712","-3.8128008951243","43.5431353873815","3.09953159164242","3.13260704687933","-20.5454226961714"
"1FlipHC/uf075-10/17","73.8546312016727","6.49873737561352","-0.191271487563868","0.404520237660973","-0.016613841049661","-0.993807581028116","-1.82128066223262","-0.0498779288951286","-0.638207962632835","2.62584311649736","3.26042000324204","0.688883582842965","-0.075730580738565","8.58168743720471","4.74514882300035","16.5237231382967","17.3903496998365","1.21178668481917","8.28399210423566","1.76733372883568"
"1FlipHC/uf075-10/19","4.39863804372438","3.38730702700204","5.20250189444583","3.40385976293499","5.32536611078697","3.7373255137804","5.06993982838028","0.498080686489242","0.0295083691682254","1.97684973602822","6.75317799663326","-2.56545652701646","-3.5884810362741","20.5908880670951","16.3340451377407","20.8275407285613","16.1962511310761","-86.2465284894512","17.5903118288453","-0.0500579530627616"
"1FlipHC/uf075-10/3","43.0596598063766","-0.634493561006256","-1.88227860792036","-0.0476157584591782","-1.44310672917078","2.57316109079324","3.54410372724266","1.51155030091757","-0.0678069064230083","-1.18782604579186","0.0565483367766803","1.16774164643737","-0.405620648931527","27.559210852401","-0.701275832292508","-1.09560507398418","-7.47503837403468","31.7822569134965","-7.32250280342946","-3.06426555217498"
"1FlipHC/uf075-10/5","2.3345392645438","-0.314669293074262","-7.60191942538044","-0.960792350366331","-3.78770056296532","1.49419654289126","-0.597648285417832","-1.73303138076064","-0.00601779421436035","1.89270730480131","-0.0365225276561427","3.08391456712669","-0.189984019965987","2.51471951540794","16.8250399631812","1.8722047782123","14.6237458782595","15.6249037311715","16.3556063575637","6.43486309004085"
"1FlipHC/uf075-10/7","18.865738984389","1.25853822315325","1.23679266834142","1.45971694396822","7.36915620582141","3.17522440066448","-0.0648289363203689","1.98155813836674","-0.0809532234161846","0.146564418756813","6.01224641325573","2.82478749430207","3.41846759551063","4.48838103947971","-1.84125890597992","4.07367867492466","17.9504505251829","12.5272784077822","0.0463621970360451","4.3684579264591"
"1FlipHC/uf075-10/9","19.045850349265","1.59289510452453","5.1523390009278","0.0843508703961012","7.23408590303244","3.24262477618455","-2.8332199577798","2.19499451907803","2.71948789696297","4.48708467360526","-0.396153645793622","2.1707434860741","-0.0403411488494233","3.16081005294383","0.798408844969667","0.534004519877053","5.55577544132468","3.16127982866876","9.7457343407739","12.8151137647785"
"1FlipHC/uf100-01/1","2.45234261753868","2.0424523193662","-0.144280976440023","5.18764913445609","9.72615681212691","0.953811635905362","2.21360714497097","5.44234739066276","12.0090626629305","2.55623861121984","-0.0291952863593411","5.03435527718482","9.82400863916391","3.41181611608636","12.6440800737114","2.49972666786947","-4.25785052940647","1.60195499519403","33.174062143137","2.30878242248146"
"1FlipHC/uf100-01/11","56.8311241678924","-4.17195211268231","-74.2227767712419","2.39921369526685","-0.91772359871091","-1.82011764212747","-4.10705052040168","-0.0333357707268636","-0.0276032459248019","8.59949791496833","-0.810564072078565","2.53491187292924","37.434558590415","15.598454977259","31.1162935043686","4.24658515333065","39.8776656288826","43.2095021166766","9.33122684401293","8.7099732635383"
"1FlipHC/uf100-01/13","8.91117758478714","-0.426434391202975","-12.2992765168426","-0.690551814345721","-8.12465649535985","1.4523625063544","-4.23528727587395","2.38032625889272","26.0465091637125","-2.69970897285136","-9.44751440207352","0.526103965006368","-0.0212432520984639","19.0231449964331","0.978411142700982","0.507591853285781","31.8364071197017","-4.39809058424926","32.2142034072337","60.3450989532293"
"1FlipHC/uf100-01/15","11.8632123193003","14.5206972016176","17.1460553729304","14.6837308034272","16.8118050117488","-2.56641225050701","0.0468091976121456","4.00078746344597","5.55245948749156","3.69898423527891","6.70519551629742","2.17287740324852","6.8921703130192","15.314284307937","13.5835957134982","13.2343746888104","-43.4420725542883","2.18244107911072","4.64553914945451","5.45064144341033"
"1FlipHC/uf100-01/17","42.9627413109865","-0.689058197569975","-9.32273688474768","0.413199404665667","11.1025152243454","-0.355026235977705","0.843715093753617","1.09652596848216","-0.0408762422700236","6.51055524727507","19.2972461365921","3.82768277677029","5.13209847269046","7.96349681130823","0.72468514910479","1.93646802217008","-5.38982989793433","39.1915955487131","8.21493293425697","7.27452606178491"
"1FlipHC/uf100-01/19","3.28954143676701","0.858750920307966","-0.0294084060105091","2.30200483545368","5.84016021036265","2.76984109553704","3.39333428456416","0.638220477999796","1.96029405424163","0.743243120900241","5.37653430571744","7.78186144426855","-0.296894985644384","3.68756356383055","42.3845754865689","2.81669647519399","3.44077202603593","-3.02328013782067","2.56962350615678","9.88190921369682"
"1FlipHC/uf100-01/3","2.64128400996227","2.25908831400635","4.85065111170479","10.1548153144044","-0.433172468458039","2.68420444138054","4.90237394946936","2.56110888688178","4.81864248248709","0.2587588666797","-0.0163302392141916","7.70742353641184","6.01210720101137","-5.32812138072684","-6.42325771539429","6.6160882245145","-6.54000345189965","-6.85628918762238","96.9485174933074","26.9271283449423"
"1FlipHC/uf100-01/5","8.69313524616876","0.298384682273067","-0.0511269385011353","2.1350246601726","5.10198991415211","1.72638429495497","3.32544453715495","7.60568790611872","8.51663487094087","0.801024990553828","19.49175851199","2.20724235880469","-0.0328743456975455","6.6870370336632","29.769625061427","-0.637365096776651","-0.67407322561304","5.88681351086304","6.19810709981337","22.5887980824847"
"1FlipHC/uf100-01/7","2.87741993852653","2.2108422725237","3.54090752666251","1.57473008926874","4.0942603508938","12.4952811739621","-0.141403015708242","0.562606818724685","15.1722862415975","2.55616757747412","-0.138176313504159","1.26602881420668","5.14519201369785","2.42244646965373","2.13977766074273","1.41105823375989","29.6761636618036","0.963491849195846","23.1293888000959","1.32267389071689"
"1FlipHC/uf100-01/9","3.27132745894246","3.52212937834134","4.13716154158837","3.65474571117467","4.08589280537829","3.54618403782781","-0.033172436220568","4.19309432081542","4.05978346390792","3.56683148073729","4.47053743158093","-7.26275989087531","0.581757659363204","1.95391324063607","0.488187388413164","0.376429227855666","40.6411405688025","1.49869112627574","1.78493344114381","-5.65178948727699"
"1FlipHC/uf100-02/1","3.95104045125421","2.42379062926755","-0.0297293712036002","4.29089556370084","6.47489028086286","-0.616945271682697","-1.84233867616542","-4.36249113819165","0.211025740181412","3.24954393909784","-0.523410128209905","-0.70425229832961","-1.81104767987491","30.6754670627981","43.2630002547579","-11.4225501104317","0.87112835503987","-11.6659686977609","5.7204059527368","0.932795192841801"
"1FlipHC/uf100-02/11","11.8868762783192","2.84067859483055","7.34751510284803","-5.40459274832949","0.224851740139958","2.21828598345827","4.31351668129106","2.07390149709885","2.02732085645045","0.420306856328911","18.8297599005378","1.37406715395523","-0.0388955262216781","8.53889889830567","7.01302252322187","-13.3254752645012","7.5329390558329","0.42535131048072","6.16786371657817","30.7108133711813"
"1FlipHC/uf100-02/13","11.7063902101856","-1.91129374343179","2.02980363265381","2.06279664056917","-0.0511973031362484","3.58282602190331","3.18892339535791","-1.37163510446985","0.237367445277524","3.99061034481645","7.15740165564798","1.8175282595384","4.55147904797218","9.25930452704036","-5.68744241445134","40.6946613134309","8.72082046685513","-8.48933009307784","9.47652974701732","3.34396708443535"
"1FlipHC/uf100-02/15","45.3058395898849","0.476932754729557","10.1232386067913","2.50510614024965","9.13220956212538","2.36075013250563","-0.0546435014610913","1.26467820822252","19.4468512184467","2.42929934681511","7.61805356650997","2.21803942739792","-0.289173427340649","11.056290063624","-4.24025414674802","9.56791633965685","18.9234048327787","2.7457579952115","0.150557012077234","14.7593601043992"
"1FlipHC/uf100-02/17","2.49165732258318","-9.50141415066144","-20.086863408127","12.933692094136","4.64437180071522","12.6038345334121","7.04754827742441","0.211900401940223","-0.0210594894167713","15.6407153836236","16.956427129578","1.0542917443925","18.1935575608142","2.9997595370365","-8.56949722311181","1.06859042865688","7.91032802906127","82.134543179187","1.13053477594353","-8.29688299982773"
"1FlipHC/uf100-02/19","39.7102198363299","6.17067258635678","4.73005464376932","0.286450515104575","-0.0239878360930836","6.28420741913377","6.62219795110128","5.51982958465581","5.20242682793936","4.16544669583499","3.93683483931682","5.01944608642562","4.76259456748911","5.56918191499098","4.44797899486161","56.7593914260864","4.9385955628932","5.11761539063864","-3.70037371077894","4.8774017449981"
"1FlipHC/uf100-02/3","34.4163566500268","1.84168908591408","4.04021467371787","2.31334767662036","3.67473272394126","1.99468727894003","-0.146339603853757","1.91872370906066","4.04739243622038","2.52880702946182","-0.0378502074337546","2.93584051555429","3.06440094993536","3.95188292602497","2.9029889650493","3.12303681523936","16.438773188247","3.47759696686103","22.6665584305455","3.75503736797773"
"1FlipHC/uf100-02/5","6.18827211727265","1.69765143505434","5.35110034399829","1.88800438473231","4.7584512675425","14.1006268357113","-0.138934705061465","0.654420616258481","-0.0625516937745646","-0.970831400447474","-14.2501845468343","0.968266233979336","1.28183511190305","2.91701305788497","2.24744411336936","1.78606695228488","18.7931341507015","47.2744367633638","2.57890989254377","-5.54522250842402"
"1FlipHC/uf100-02/7","15.7745625372064","3.68609244344428","5.28936569037444","-2.14425821187935","-6.39922468141498","4.18354377868373","6.83210117173946","-0.894012325566677","-0.0285005110904926","-0.337520201124483","-17.4913419465097","2.78607247557669","5.47668404273478","10.6962724055242","10.9723153399086","2.06115878473197","-1.40048676041397","112.333173011107","2.64609258878182","2.20541431438296"
"1FlipHC/uf100-02/9","1.65915958129951","-1.01090821209276","0.0165355336464504","23.8259617831999","23.0705388406005","18.1773530152546","16.8207260520499","41.9567490989849","41.9197097085186","16.5813458270236","31.2630400861575","2.24230503518725","19.3669492370601","11.7736355978018","-54.1464307300932","8.16818639803537","9.27824912764146","6.3248745539711","17.6381566123114","3.98503730878124"
"1FlipHC/uf100-03/1","13.4986889905087","3.08688583604494","4.84852950761243","5.61947315374369","21.4419978180105","-0.00087798744403747","0.027178608405814","2.7037745180449","8.35739237482929","3.4215383438769","4.64731506087956","2.7926663207675","6.11381219295262","15.6353988878638","13.9970949665977","12.9760110899646","-82.5019701055513","26.5690266143237","14.9710876372905","14.1956275723524"
"1FlipHC/uf100-03/11","32.6565864885384","4.16591799149679","6.34201052067304","3.68235728554458","6.62902470295541","3.82344064498011","9.18069879031472","3.85862354073809","6.40300217580562","2.42246983973673","-0.0693042067461366","-2.99115977942148","-10.7507914680276","4.59301558558144","3.90730493665365","3.64093530646396","5.14903115690043","3.75974526946309","29.2265793932428","-8.08902187020975"
"1FlipHC/uf100-03/13","36.702554542139","2.29189889999532","5.09033909926737","3.04694140903044","4.01610959773901","2.80099535659713","4.79603760768243","3.05015039149015","4.63887727191706","1.46378730506683","1.75589181389723","2.16763956870711","-0.0827846825495115","6.25538634727016","5.05140201442053","2.21584418161244","4.8908567917455","5.47719863953049","-2.45411749223378","22.8142237355449"
"1FlipHC/uf100-03/15","34.4602381371579","0.792944336628524","11.1463003637115","4.0151606843983","2.89543194493715","2.08910838012671","6.18182912237712","3.8698126613773","5.83157748709877","2.85413757165443","-0.226592225284641","1.23430772334803","-0.0395384515213265","5.03626959800453","2.96181862582685","2.79856231883729","4.51542461393446","3.90230563713721","10.9772155067703","39.5540291451247"
"1FlipHC/uf100-03/17","20.9282695636214","2.39181209533916","4.80681537937815","2.76045500676247","4.1063541727982","-1.96580846861644","0.782021368722952","7.08482290825928","-0.0996120603917388","-3.93406075203758","-0.916532511952994","6.1926666959217","-0.349691620491064","9.52674851324481","2.21819755674608","10.1719044857671","-4.64730524939546","27.6081788989054","-2.57769079523653","8.31986793805189"
"1FlipHC/uf100-03/19","15.4724469900685","5.53889148092977","9.02876990571146","3.67312586328126","16.8530379259124","6.8180644921945","12.4037572975771","-3.89391099147263","0.574097459229878","2.01636405225936","-0.0615897620651753","1.72399534066508","5.04201949543912","4.57489655159826","3.7850000435352","13.5948233450791","2.66655819816494","-9.73534101038874","32.5709440423651","3.40635074892399"
"1FlipHC/uf100-03/3","1.02841782791625","2.09992929872036","14.2143666950725","0.00334389515348968","0.0173506850052518","2.26288547169639","8.57583055973977","11.5421320282537","28.7968748469472","4.94095956924838","-0.856592948493467","4.07711583696828","6.8296697086286","22.8248015076376","3.57461787573373","-88.1840878286713","19.1402389228607","27.8264424135087","3.85723988306722","20.5780125693437"
"1FlipHC/uf100-03/5","26.6849171348767","4.21572447413698","5.42356061606345","4.78407078082805","5.64741489915792","-0.285501190358035","3.74618613026511","3.58480733522822","5.00190807475916","-0.0772475908422376","-0.0345453397737592","4.94519544423156","5.29739319133065","4.50602216512553","4.86029697227314","4.45029450910883","-2.31468144567136","4.15544343766449","65.1286615876852","4.81282700692614"
"1FlipHC/uf100-03/7","49.2864042753071","9.12510876102156","9.14870788903785","-0.0576461700800298","-0.0253117023942859","5.20078674852534","5.20312498471763","3.78448792062443","23.9241191448295","4.39379173807402","5.57305444859967","5.28017939120693","5.11749591259759","4.4102032764716","4.03998301651703","47.6115139130015","4.72211163690079","4.32916299601427","4.27111015987231","4.72781533450491"
"1FlipHC/uf100-03/9","27.0233866133251","0.35963229565557","15.1702240332843","4.27396881233374","5.31909156477672","1.71363286249525","-0.0532050988702928","3.85956813865867","4.19091923335093","8.22129583327146","-0.217422005030785","2.33597839390837","3.41968326621069","10.772123005342","6.56671419166097","9.87400359517027","13.4583509192793","0.576513167885438","12.0568742769737","-1.76464163608632"
"1FlipHC/uf100-04/1","31.5772954322922","0.229144580085766","-7.47487189026884","-5.14715803349159","-183.070324728686","-2.33502187407152","-27.6247790605317","-3.68424581271576","-4.65572928174819","-0.197007094786406","0.0438185362998052","-1.73851865043858","-8.43226364532139","84.1362829218205","-1.77301726353231","21.5469870361788","37.990018664595","-7.7938675495054","-62.4196623130807","2.00356537476606"
"1FlipHC/uf100-04/11","25.9944511353643","1.55508977817334","3.29694895072643","-3.69965732264109","-44.8730104703563","-2.77233754098194","-32.2168148445854","0.199452349190876","0.751346140448823","0.634291394111014","-0.0341891657631164","4.50017068503953","-0.563948478896949","34.7763683425666","-4.9702824914829","6.9983255507531","33.9408615255801","-5.78351339376065","40.2288419469363","4.46549913489781"
"1FlipHC/uf100-04/13","39.4482411366318","3.12753237180514","5.22326323180304","4.22644129871435","4.3338288896625","1.0598440736969","-0.0220978261450003","3.89738279071971","4.27183784482533","3.03841834013642","-0.189009054180605","2.27256091384449","3.94874967686372","4.67869147605197","3.94723585284372","4.76116988471163","18.062349049054","4.24156790640445","16.030099250004","-0.398959219725274"
"1FlipHC/uf100-04/15","49.0396259852184","4.72636189305791","4.37798664572827","6.21139316386933","2.7726455057004","4.36798416645836","5.81409511266208","-1.43233150938874","-41.799890707523","4.76528329468015","4.3126177879083","1.22914904370828","-0.0513531084076761","6.14649241212119","5.31541631688151","4.4611895494844","4.70960352838908","2.161696121339","5.48376168828251","35.2779118104183"
"1FlipHC/uf100-04/17","4.63026850738629","2.62742683120448","5.18558949881244","1.10765112799988","1.91616249271285","2.72382977767913","3.08917345162645","-5.02405771634874","1.21636133515003","0.725653775642881","6.85846299071669","1.93230844574803","-0.0364916074390872","8.85530242803233","7.5464667414337","-2.47186661308857","-0.307257973494298","-6.39413901981701","-3.24644087062832","43.6645844561159"
"1FlipHC/uf100-04/19","4.12902961624406","-1.11067828660455","-4.66401251875904","0.999653078084746","0.292924869608825","0.986510171585917","1.41877804582706","5.38537223718018","-0.0551849650123344","6.80530706486076","-0.386004778345952","3.19169279650828","6.19449609184087","21.1080154879369","27.1965151990392","-8.79526735730989","-8.23078354572448","31.732666280637","7.5261949515386","-1.89223663175025"
"1FlipHC/uf100-04/3","136.684566866131","-0.98373486974192","-4.97855424690418","-23.1521800065203","2.51516192415849","0.610797037261966","-2.88409090790631","1.4842734821856","-1.48020207316128","0.38592393217485","-0.0455057432287745","-0.0367013999014835","1.71980707031693","37.4693523947213","2.85161837036553","-4.27819017485257","2.81872206500993","2.76905075364352","46.8358718875611","-3.97452941738881"
"1FlipHC/uf100-04/5","3.60396663875423","1.17134457199691","-0.179095235498779","1.66536776093939","-0.0205421229460943","3.67278309897516","9.69121124774039","11.0707394560369","13.6985654607499","4.66804873484891","9.71913174193104","5.39242320900552","10.492737389216","7.90200973034394","16.7536403890365","50.6551835946927","-17.3158050814578","6.33936040840421","-3.43027862489928","5.84281053940858"
"1FlipHC/uf100-04/7","41.3850211483338","0.850697133765487","16.2777079435785","2.94021886688233","5.94088888319646","4.90688567467403","3.8325845462725","1.25671620206586","-0.0577663436867872","5.5066289407714","6.86570626861781","5.99746080997037","3.16392642323761","5.97744239660584","-2.20643338359302","5.09647367148049","5.24441376394531","33.2159487295234","5.40754019813804","4.7510178825245"
