"1FlipHC/uf020-05/13","0.39830143276656"
"1FlipHC/uf020-05/15","4.48945694757011e-07"
"1FlipHC/uf020-05/17","0.0099903932708642"
"1FlipHC/uf020-05/19","0.0142761785404548"
"1FlipHC/uf020-05/3","0"
"1FlipHC/uf020-05/5","3.45127596874713"
"1FlipHC/uf020-05/7","0"
"1FlipHC/uf020-05/9","0.0487614651668174"
"1FlipHC/uf020-06/1","0.87874717910573"
"1FlipHC/uf020-06/11","3.90905086972093"
"1FlipHC/uf020-06/13","5.981255132357e-06"
"1FlipHC/uf020-06/15","1.13971835006323"
"1FlipHC/uf020-06/17","0.00133833396831455"
"1FlipHC/uf020-06/19","2.24057312951964"
"1FlipHC/uf020-06/3","1.2695224390168e-05"
"1FlipHC/uf020-06/5","0.805205744356615"
"1FlipHC/uf020-06/7","0"
"1FlipHC/uf020-06/9","3.82955418020583"
"1FlipHC/uf020-07/1","0"
"1FlipHC/uf020-07/11","0.00354230170229855"
"1FlipHC/uf020-07/13","1.669323293809e-06"
"1FlipHC/uf020-07/15","0"
"1FlipHC/uf020-07/17","0"
"1FlipHC/uf020-07/19","13.871626165062"
"1FlipHC/uf020-07/3","0.00393765424679103"
"1FlipHC/uf020-07/5","2.44462020216399"
"1FlipHC/uf020-07/7","0.000687843582766649"
"1FlipHC/uf020-07/9","8.6565834355021e-06"
"1FlipHC/uf020-08/1","1.06538238595998"
"1FlipHC/uf020-08/11","0"
"1FlipHC/uf020-08/13","0"
"1FlipHC/uf020-08/15","5.06789451403025"
"1FlipHC/uf020-08/17","0.348711412780824"
"1FlipHC/uf020-08/19","0.76732502650508"
"1FlipHC/uf020-08/3","7.92964554995096"
"1FlipHC/uf020-08/5","0"
"1FlipHC/uf020-08/7","0.0156848423994261"
"1FlipHC/uf020-08/9","0"
"1FlipHC/uf020-09/1","0.0115747027185765"
"1FlipHC/uf020-09/11","0.0402587528711235"
"1FlipHC/uf020-09/13","0.0189460217478562"
"1FlipHC/uf020-09/15","0.233801605038516"
"1FlipHC/uf020-09/17","19.0678459204143"
"1FlipHC/uf020-09/19","0.678030463681493"
"1FlipHC/uf020-09/3","0.00411643947278816"
"1FlipHC/uf020-09/5","0.0033015916250309"
"1FlipHC/uf020-09/7","0.368144556998509"
"1FlipHC/uf020-09/9","0.000274444078064774"
"1FlipHC/uf020-10/1","0.000100325669517252"
"1FlipHC/uf020-10/11","1.2272012474583"
"1FlipHC/uf020-10/13","0"
"1FlipHC/uf020-10/15","0.00864269659945374"
"1FlipHC/uf020-10/17","0.978824777141272"
"1FlipHC/uf020-10/19","0"
"1FlipHC/uf020-10/3","0.0237495939012435"
"1FlipHC/uf020-10/5","0.0827595643443794"
"1FlipHC/uf020-10/7","0.0421725269210398"
"1FlipHC/uf020-10/9","80.7143710663325"
"1FlipHC/uf050-01/1","5.7287140236868"
"1FlipHC/uf050-01/11","5.91404419588539"
"1FlipHC/uf050-01/13","22.4042662931449"
"1FlipHC/uf050-01/15","15.6956453114974"
"1FlipHC/uf050-01/17","16.1153826486199"
"1FlipHC/uf050-01/19","9.18758377111755"
"1FlipHC/uf050-01/3","5.88972294274066"
"1FlipHC/uf050-01/5","1.99156690363422"
"1FlipHC/uf050-01/7","22.4431146512973"
"1FlipHC/uf050-01/9","2.46123734571814"
"1FlipHC/uf050-02/1","5.62333994124483"
"1FlipHC/uf050-02/11","2.25632231127895"
"1FlipHC/uf050-02/13","1.75931561915861"
"1FlipHC/uf050-02/15","10.2296970617006"
"1FlipHC/uf050-02/17","7.45267846998311"
"1FlipHC/uf050-02/19","15.3827174653442"
"1FlipHC/uf050-02/3","0.094589433617303"
"1FlipHC/uf050-02/5","0.162208763448484"
"1FlipHC/uf050-02/7","0.711102973121174"
"1FlipHC/uf050-02/9","0.0188361251411743"
"1FlipHC/uf050-03/1","1.21071284896611"
"1FlipHC/uf050-03/11","7.88599150973168"
"1FlipHC/uf050-03/13","2.07421104339286"
"1FlipHC/uf050-03/15","35.7706281826996"
"1FlipHC/uf050-03/17","0.304809918356478"
"1FlipHC/uf050-03/19","62.9104638126431"
"1FlipHC/uf050-03/3","10.5440997130404"
"1FlipHC/uf050-03/5","1.47798662060508"
"1FlipHC/uf050-03/7","8.61294374477135"
"1FlipHC/uf050-03/9","1.51390367493259"
"1FlipHC/uf050-04/1","0.257947629879575"
"1FlipHC/uf050-04/11","0.630320838356873"
"1FlipHC/uf050-04/13","29.6235610755261"
"1FlipHC/uf050-04/15","2.00523481490934"
"1FlipHC/uf050-04/17","1.28197975903726"
"1FlipHC/uf050-04/19","4.75630482982213"
"1FlipHC/uf050-04/3","1.78171952786192"
"1FlipHC/uf050-04/5","5.9103514018393"
"1FlipHC/uf050-04/7","3.79618171154241"
"1FlipHC/uf050-04/9","83.8939910862845"
"1FlipHC/uf050-05/1","4.3915645336994"
"1FlipHC/uf050-05/11","17.3792745961572"
"1FlipHC/uf050-05/13","3.60568119213396"
"1FlipHC/uf050-05/15","12.6263981609079"
"1FlipHC/uf050-05/17","0"
"1FlipHC/uf050-05/19","0"
"1FlipHC/uf050-05/3","1.42463637711053"
"1FlipHC/uf050-05/5","60.6775358067895"
"1FlipHC/uf050-05/7","6.35335191128344"
"1FlipHC/uf050-05/9","19.7555483296521"
"1FlipHC/uf050-06/1","6.21287542226815"
"1FlipHC/uf050-06/11","0.89387466540415"
"1FlipHC/uf050-06/13","0.656709463523748"
"1FlipHC/uf050-06/15","23.5840351516456"
"1FlipHC/uf050-06/17","23.3216834831684"
"1FlipHC/uf050-06/19","3.87103071803646"
"1FlipHC/uf050-06/3","1.0086159021403"
"1FlipHC/uf050-06/5","18.2315155107072"
"1FlipHC/uf050-06/7","0.333366458552957"
"1FlipHC/uf050-06/9","5.10573770898623"
"1FlipHC/uf050-07/1","6.95191955413721"
"1FlipHC/uf050-07/11","3.92080519011579"
"1FlipHC/uf050-07/13","2.85109417767894"
"1FlipHC/uf050-07/15","0.173470054948678"
"1FlipHC/uf050-07/17","12.0635272984642"
"1FlipHC/uf050-07/19","0.771084269946764"
"1FlipHC/uf050-07/3","2.00347260901575"
"1FlipHC/uf050-07/5","1.72256303282212"
"1FlipHC/uf050-07/7","2.41079250522408"
"1FlipHC/uf050-07/9","0.901809218056304"
"1FlipHC/uf050-08/1","1.07871218680267"
"1FlipHC/uf050-08/11","3.31493287179843"
"1FlipHC/uf050-08/13","9.87617793710802"
"1FlipHC/uf050-08/15","1.42026844914232"
"1FlipHC/uf050-08/17","0.56976479865985"
"1FlipHC/uf050-08/19","0.28816274404661"
"1FlipHC/uf050-08/3","2.30251027023247"
"1FlipHC/uf050-08/5","3.8018961102316"
"1FlipHC/uf050-08/7","0.823507260880548"
"1FlipHC/uf050-08/9","0.193108766896687"
"1FlipHC/uf050-09/1","1.29949493780988"
"1FlipHC/uf050-09/11","1.43916348831726"
"1FlipHC/uf050-09/13","1.22051177010424"
"1FlipHC/uf050-09/15","7.53322386502089"
"1FlipHC/uf050-09/17","8.20072688212072"
"1FlipHC/uf050-09/19","1.8190384897735"
"1FlipHC/uf050-09/3","1.9989594368052"
"1FlipHC/uf050-09/5","42.6380427161862"
"1FlipHC/uf050-09/7","3.3915801992085"
"1FlipHC/uf050-09/9","5.97475900690234"
"1FlipHC/uf050-10/1","5.59973464991479"
"1FlipHC/uf050-10/11","6.67060857722484"
"1FlipHC/uf050-10/13","4.7587695196548"
"1FlipHC/uf050-10/15","21.0609209744498"
"1FlipHC/uf050-10/17","2.37616105675058"
"1FlipHC/uf050-10/19","15.1167063992444"
"1FlipHC/uf050-10/3","59.3932321152554"
"1FlipHC/uf050-10/5","12.7169585879477"
"1FlipHC/uf050-10/7","1.24504718675928"
"1FlipHC/uf050-10/9","5.78264420709454"
"1FlipHC/uf075-01/1","22.7290806702336"
"1FlipHC/uf075-01/11","30.8326796585335"
"1FlipHC/uf075-01/13","26.0548059071328"
"1FlipHC/uf075-01/15","23.6778800234811"
"1FlipHC/uf075-01/17","9.69526774453502"
"1FlipHC/uf075-01/19","67.0501963706556"
"1FlipHC/uf075-01/3","20.0491109273437"
"1FlipHC/uf075-01/5","0.777093722163921"
"1FlipHC/uf075-01/7","16.0405007961909"
"1FlipHC/uf075-01/9","1.20504979856259"
"1FlipHC/uf075-02/1","34.0632734749906"
"1FlipHC/uf075-02/11","4.98369124516303"
"1FlipHC/uf075-02/13","45.9267335121939"
"1FlipHC/uf075-02/15","18.7317300983078"
"1FlipHC/uf075-02/17","0.993445603788554"
"1FlipHC/uf075-02/19","82.1078087369974"
"1FlipHC/uf075-02/3","29.8413378801397"
"1FlipHC/uf075-02/5","43.1590734635653"
"1FlipHC/uf075-02/7","3.71524610844672"
"1FlipHC/uf075-02/9","27.7816074110455"
"1FlipHC/uf075-03/1","29.1324272070336"
"1FlipHC/uf075-03/11","5.01094804020728"
"1FlipHC/uf075-03/13","1.40398141211563"
"1FlipHC/uf075-03/15","25.917729060107"
"1FlipHC/uf075-03/17","0.193702503095534"
"1FlipHC/uf075-03/19","1.11857663821262"
"1FlipHC/uf075-03/3","1.01827170545789"
"1FlipHC/uf075-03/5","1.06458681909786"
"1FlipHC/uf075-03/7","8.78137945387787"
"1FlipHC/uf075-03/9","4.29501460961063"
"1FlipHC/uf075-04/1","5.17877565103634"
"1FlipHC/uf075-04/11","17.6995843877347"
"1FlipHC/uf075-04/13","0.574595141900031"
"1FlipHC/uf075-04/15","27.4563272595474"
"1FlipHC/uf075-04/17","4.76228894938636"
"1FlipHC/uf075-04/19","12.448917372023"
"1FlipHC/uf075-04/3","2.79255662723009"
"1FlipHC/uf075-04/5","11.8780782375159"
"1FlipHC/uf075-04/7","17.924831076792"
"1FlipHC/uf075-04/9","9.94613767858906"
"1FlipHC/uf075-05/1","12.7996997158105"
"1FlipHC/uf075-05/11","1.43773716095588"
"1FlipHC/uf075-05/13","0.567174670456526"
"1FlipHC/uf075-05/15","25.2192184106349"
"1FlipHC/uf075-05/17","1.51902141428415"
"1FlipHC/uf075-05/19","2.11027992621613"
"1FlipHC/uf075-05/3","1.53295471465854"
"1FlipHC/uf075-05/5","13.8841895754719"
"1FlipHC/uf075-05/7","12.4300293385294"
"1FlipHC/uf075-05/9","1.94024418632291"
"1FlipHC/uf075-06/1","39.1950769421494"
"1FlipHC/uf075-06/11","8.42689447620898"
"1FlipHC/uf075-06/13","18.4661288168133"
"1FlipHC/uf075-06/15","1.98713476379304"
"1FlipHC/uf075-06/17","3.17818573102149"
"1FlipHC/uf075-06/19","1.88310679220902"
"1FlipHC/uf075-06/3","20.5902041850433"
"1FlipHC/uf075-06/5","2.26825432466674"
"1FlipHC/uf075-06/7","13.4827535353299"
"1FlipHC/uf075-06/9","1.24885469734477"
"1FlipHC/uf075-07/1","25.9520157613201"
"1FlipHC/uf075-07/11","3.2047216262419"
"1FlipHC/uf075-07/13","10.4460466593429"
"1FlipHC/uf075-07/15","50.9974087498743"
"1FlipHC/uf075-07/17","31.1224286044055"
"1FlipHC/uf075-07/19","4.52004350958717"
"1FlipHC/uf075-07/3","0.658002388662424"
"1FlipHC/uf075-07/5","35.2362503191628"
"1FlipHC/uf075-07/7","1.61066882034786"
"1FlipHC/uf075-07/9","7.99221942292119"
"1FlipHC/uf075-08/1","1.5025779954572"
"1FlipHC/uf075-08/11","11.3257704059729"
"1FlipHC/uf075-08/13","36.039586570925"
"1FlipHC/uf075-08/15","1.56460888203198"
"1FlipHC/uf075-08/17","5.34772027754337"
"1FlipHC/uf075-08/19","4.91523349318056"
"1FlipHC/uf075-08/3","0.507878697674656"
"1FlipHC/uf075-08/5","0.92735650647816"
"1FlipHC/uf075-08/7","7.83515009572297"
"1FlipHC/uf075-08/9","1.61409201618105"
"1FlipHC/uf075-09/1","25.4509658119853"
"1FlipHC/uf075-09/11","2.48520578482903"
"1FlipHC/uf075-09/13","36.629043624747"
"1FlipHC/uf075-09/15","13.7136433522751"
"1FlipHC/uf075-09/17","4.53923516466496"
"1FlipHC/uf075-09/19","1.38976984853603"
"1FlipHC/uf075-09/3","21.6403520288262"
"1FlipHC/uf075-09/5","33.7639248292083"
"1FlipHC/uf075-09/7","17.427301942871"
"1FlipHC/uf075-09/9","49.8031768323913"
"1FlipHC/uf075-10/1","19.6806671933973"
"1FlipHC/uf075-10/11","52.952836453322"
"1FlipHC/uf075-10/13","48.3976086452838"
"1FlipHC/uf075-10/15","14.739073959561"
"1FlipHC/uf075-10/17","73.8546312016727"
"1FlipHC/uf075-10/19","4.39863804372438"
"1FlipHC/uf075-10/3","43.0596598063766"
"1FlipHC/uf075-10/5","2.3345392645438"
"1FlipHC/uf075-10/7","18.865738984389"
"1FlipHC/uf075-10/9","19.045850349265"
"1FlipHC/uf100-01/1","2.45234261753868"
"1FlipHC/uf100-01/11","56.8311241678924"
"1FlipHC/uf100-01/13","8.91117758478714"
"1FlipHC/uf100-01/15","11.8632123193003"
"1FlipHC/uf100-01/17","42.9627413109865"
"1FlipHC/uf100-01/19","3.28954143676701"
"1FlipHC/uf100-01/3","2.64128400996227"
"1FlipHC/uf100-01/5","8.69313524616876"
"1FlipHC/uf100-01/7","2.87741993852653"
"1FlipHC/uf100-01/9","3.27132745894246"
"1FlipHC/uf100-02/1","3.95104045125421"
"1FlipHC/uf100-02/11","11.8868762783192"
"1FlipHC/uf100-02/13","11.7063902101856"
"1FlipHC/uf100-02/15","45.3058395898849"
"1FlipHC/uf100-02/17","2.49165732258318"
"1FlipHC/uf100-02/19","39.7102198363299"
"1FlipHC/uf100-02/3","34.4163566500268"
"1FlipHC/uf100-02/5","6.18827211727265"
"1FlipHC/uf100-02/7","15.7745625372064"
"1FlipHC/uf100-02/9","1.65915958129951"
"1FlipHC/uf100-03/1","13.4986889905087"
"1FlipHC/uf100-03/11","32.6565864885384"
"1FlipHC/uf100-03/13","36.702554542139"
"1FlipHC/uf100-03/15","34.4602381371579"
"1FlipHC/uf100-03/17","20.9282695636214"
"1FlipHC/uf100-03/19","15.4724469900685"
"1FlipHC/uf100-03/3","1.02841782791625"
"1FlipHC/uf100-03/5","26.6849171348767"
"1FlipHC/uf100-03/7","49.2864042753071"
"1FlipHC/uf100-03/9","27.0233866133251"
"1FlipHC/uf100-04/1","31.5772954322922"
"1FlipHC/uf100-04/11","25.9944511353643"
"1FlipHC/uf100-04/13","39.4482411366318"
"1FlipHC/uf100-04/15","49.0396259852184"
"1FlipHC/uf100-04/17","4.63026850738629"
"1FlipHC/uf100-04/19","4.12902961624406"
"1FlipHC/uf100-04/3","136.684566866131"
"1FlipHC/uf100-04/5","3.60396663875423"
"1FlipHC/uf100-04/7","41.3850211483338"
"1FlipHC/uf100-04/9","37.1425701073942"
"1FlipHC/uf100-05/1","1.93333682108173"
"1FlipHC/uf100-05/11","6.53053588287712"
"1FlipHC/uf100-05/13","6.90058383903873"
"1FlipHC/uf100-05/15","6.19946146503023"
"1FlipHC/uf100-05/17","43.6729947104189"
"1FlipHC/uf100-05/19","12.2562657759567"
"1FlipHC/uf100-05/3","26.7573951256832"
"1FlipHC/uf100-05/5","5.15070013528814"
"1FlipHC/uf100-05/7","6.24114005187776"
"1FlipHC/uf100-05/9","58.8717944629036"
"1FlipHC/uf100-06/1","1.21085024972378"
"1FlipHC/uf100-06/11","89.8560929888279"
"1FlipHC/uf100-06/13","56.4764361805236"
"1FlipHC/uf100-06/15","7.86830177678146"
"1FlipHC/uf100-06/17","58.2463304056496"
"1FlipHC/uf100-06/19","64.7623587093561"
"1FlipHC/uf100-06/3","66.4358646999057"
"1FlipHC/uf100-06/5","6.26067340948059"
"1FlipHC/uf100-06/7","94.7359341087185"
"1FlipHC/uf100-06/9","27.5881562122227"
"1FlipHC/uf100-07/1","45.8663493304795"
"1FlipHC/uf100-07/11","96.1902212831343"
"1FlipHC/uf100-07/13","15.017518393152"
"1FlipHC/uf100-07/15","17.2305304301009"
"1FlipHC/uf100-07/17","3.69120257941162"
"1FlipHC/uf100-07/19","1.59571975093865"
"1FlipHC/uf100-07/3","3.79364259964233"
"1FlipHC/uf100-07/5","19.0083971394927"
"1FlipHC/uf100-07/7","63.3295035941133"
"1FlipHC/uf100-07/9","129.920113701836"
"1FlipHC/uf100-08/1","22.9222573873962"
"1FlipHC/uf100-08/11","13.8476747227683"
"1FlipHC/uf100-08/13","25.9892660299314"
"1FlipHC/uf100-08/15","15.2024133451753"
"1FlipHC/uf100-08/17","2.0537969217075"
"1FlipHC/uf100-08/19","2.1338748726269"
"1FlipHC/uf100-08/3","1.36833543512732"
"1FlipHC/uf100-08/5","9.92326697738428"
"1FlipHC/uf100-08/7","13.1098049217406"
"1FlipHC/uf100-08/9","46.1444268795398"
"1FlipHC/uf100-09/1","61.1446347140639"
"1FlipHC/uf100-09/11","20.8412444293645"
"1FlipHC/uf100-09/13","2.07650621172607"
"1FlipHC/uf100-09/15","15.8386861058305"
"1FlipHC/uf100-09/17","7.2271112705256"
"1FlipHC/uf100-09/19","49.0498453102494"
"1FlipHC/uf100-09/3","0.778573483350141"
"1FlipHC/uf100-09/5","23.1058917796033"
"1FlipHC/uf100-09/7","3.11944052570597"
"1FlipHC/uf100-09/9","49.3392391603958"
"1FlipHC/uf100-10/1","36.7195811932747"
"1FlipHC/uf100-10/11","70.6903738571257"
"1FlipHC/uf100-10/13","45.6193082675212"
"1FlipHC/uf100-10/15","59.9647786511995"
"1FlipHC/uf100-10/17","3.97844428920751"
"1FlipHC/uf100-10/19","3.99105184415467"
"1FlipHC/uf100-10/3","45.1353425754836"
"1FlipHC/uf100-10/5","32.5456683890762"
"1FlipHC/uf100-10/7","1.23606878975296"
"1FlipHC/uf100-10/9","28.8691029885086"
"1FlipHC/uf125-01/1","33.4477156403521"
"1FlipHC/uf125-01/11","4.28431936113645"
"1FlipHC/uf125-01/13","70.0256589983896"
"1FlipHC/uf125-01/15","31.6557912359833"
"1FlipHC/uf125-01/17","8.19389276505919"
"1FlipHC/uf125-01/19","64.2387074579085"
"1FlipHC/uf125-01/3","74.9730021541287"
"1FlipHC/uf125-01/5","10.5626169145238"
"1FlipHC/uf125-01/7","6.71313826755717"
"1FlipHC/uf125-01/9","28.298105583959"
"1FlipHC/uf125-02/1","35.7958000404638"
"1FlipHC/uf125-02/11","25.2120621741377"
"1FlipHC/uf125-02/13","27.1613889303455"
"1FlipHC/uf125-02/15","49.6306559578562"
"1FlipHC/uf125-02/17","57.9194891087877"
"1FlipHC/uf125-02/19","38.840837551873"
"1FlipHC/uf125-02/3","42.2039594247673"
"1FlipHC/uf125-02/5","38.854315263624"
"1FlipHC/uf125-02/7","17.7826280486919"
"1FlipHC/uf125-02/9","13.1121841498467"
"1FlipHC/uf125-03/1","23.630825090993"
"1FlipHC/uf125-03/11","10.4035989670816"
"1FlipHC/uf125-03/13","60.0935943812491"
"1FlipHC/uf125-03/15","46.0915327805524"
"1FlipHC/uf125-03/17","9.23789527909388"
"1FlipHC/uf125-03/19","16.269291463373"
"1FlipHC/uf125-03/3","31.2147645539859"
"1FlipHC/uf125-03/5","43.6206824209224"
"1FlipHC/uf125-03/7","265.220390895848"
"1FlipHC/uf125-03/9","40.1707796818502"
"1FlipHC/uf125-04/1","46.5312899110479"
"1FlipHC/uf125-04/11","2.81060886362317"
"1FlipHC/uf125-04/13","58.1700288921947"
"1FlipHC/uf125-04/15","44.9819050279505"
"1FlipHC/uf125-04/17","109.760070994213"
"1FlipHC/uf125-04/19","66.6606392784079"
"1FlipHC/uf125-04/3","6.75108365544353"
"1FlipHC/uf125-04/5","15.9721292220948"
"1FlipHC/uf125-04/7","25.425161555939"
"1FlipHC/uf125-04/9","38.3110466823858"
"1FlipHC/uf125-05/1","41.8658148295108"
"1FlipHC/uf125-05/11","8.08848119466511"
"1FlipHC/uf125-05/13","55.6548863419199"
"1FlipHC/uf125-05/15","22.8443788134874"
"1FlipHC/uf125-05/17","36.6823294524358"
"1FlipHC/uf125-05/19","49.6332693259788"
"1FlipHC/uf125-05/3","39.0467716114136"
"1FlipHC/uf125-05/5","91.6611454410973"
"1FlipHC/uf125-05/7","129.016954029112"
"1FlipHC/uf125-05/9","1.87996015599807"
"1FlipHC/uf125-06/1","27.8170022191526"
"1FlipHC/uf125-06/11","22.0056429029791"
"1FlipHC/uf125-06/13","15.7816996353751"
"1FlipHC/uf125-06/15","60.618461146904"
"1FlipHC/uf125-06/17","1.03160445497621"
"1FlipHC/uf125-06/19","33.261225193471"
"1FlipHC/uf125-06/3","46.9756487603666"
"1FlipHC/uf125-06/5","20.2323193381918"
"1FlipHC/uf125-06/7","36.5691976286905"
"1FlipHC/uf125-06/9","23.4959992271419"
"1FlipHC/uf125-07/1","5.52893874580152"
"1FlipHC/uf125-07/11","118.25979064509"
"1FlipHC/uf125-07/13","26.4242921478855"
"1FlipHC/uf125-07/15","45.8666169221222"
"1FlipHC/uf125-07/17","136.135857974428"
"1FlipHC/uf125-07/19","50.2273733168716"
"1FlipHC/uf125-07/3","92.5703755257564"
"1FlipHC/uf125-07/5","41.5066420718894"
"1FlipHC/uf125-07/7","29.2852408710428"
"1FlipHC/uf125-07/9","15.1994654220525"
"1FlipHC/uf125-08/1","54.5464050294876"
"1FlipHC/uf125-08/11","109.397769126209"
"1FlipHC/uf125-08/13","46.658938659291"
"1FlipHC/uf125-08/15","72.6659728399728"
"1FlipHC/uf125-08/17","35.3243747601858"
"1FlipHC/uf125-08/19","31.600447917623"
"1FlipHC/uf125-08/3","9.3785035279036"
"1FlipHC/uf125-08/5","97.0901502775715"
"1FlipHC/uf125-08/7","47.4073220197828"
"1FlipHC/uf125-08/9","23.8059658921672"
"1FlipHC/uf125-09/1","7.60174167385423"
"1FlipHC/uf125-09/11","66.4313631961436"
"1FlipHC/uf125-09/13","89.3385926335496"
"1FlipHC/uf125-09/15","70.098968719199"
"1FlipHC/uf125-09/17","75.8028533494165"
"1FlipHC/uf125-09/19","133.877199405039"
"1FlipHC/uf125-09/3","2.31224075679669"
"1FlipHC/uf125-09/5","34.7933215996432"
"1FlipHC/uf125-09/7","40.8521472577289"
"1FlipHC/uf125-09/9","4.60490492238096"
"1FlipHC/uf125-10/1","82.1037021926383"
"1FlipHC/uf125-10/11","20.6704328310164"
"1FlipHC/uf125-10/13","75.9111297736916"
"1FlipHC/uf125-10/15","1.62037925241825"
"1FlipHC/uf125-10/17","60.4439812615445"
"1FlipHC/uf125-10/19","67.7542924666488"
"1FlipHC/uf125-10/3","10.7183569833158"
"1FlipHC/uf125-10/5","54.7210650288317"
"1FlipHC/uf125-10/7","32.9855205480772"
"1FlipHC/uf125-10/9","31.3762812062835"
"1FlipHC/uf150-01/1","136.019867414135"
"1FlipHC/uf150-01/11","68.220065112599"
"1FlipHC/uf150-01/13","108.536722045681"
"1FlipHC/uf150-01/15","61.5832842879465"
"1FlipHC/uf150-01/17","62.8827270390693"
"1FlipHC/uf150-01/19","106.876292117931"
"1FlipHC/uf150-01/3","76.3185669887976"
"1FlipHC/uf150-01/5","11.7140614250521"
"1FlipHC/uf150-01/7","17.5905872683461"
"1FlipHC/uf150-01/9","107.398326725801"
"1FlipHC/uf150-02/1","16.7394975458482"
"1FlipHC/uf150-02/11","24.3121379653677"
"1FlipHC/uf150-02/13","56.2491331717521"
"1FlipHC/uf150-02/15","126.549206316879"
"1FlipHC/uf150-02/17","53.2577558560668"
"1FlipHC/uf150-02/19","15.2418238498838"
"1FlipHC/uf150-02/3","111.34527284352"
"1FlipHC/uf150-02/5","83.9893619076011"
"1FlipHC/uf150-02/7","31.7133013550465"
"1FlipHC/uf150-02/9","5.83369298961085"
"1FlipHC/uf150-03/1","38.1959380500323"
"1FlipHC/uf150-03/11","8.4803573759246"
"1FlipHC/uf150-03/13","4.33378973825335"
"1FlipHC/uf150-03/15","5.12252046146723"
"1FlipHC/uf150-03/17","9.55082651116805"
"1FlipHC/uf150-03/19","43.6355855722651"
"1FlipHC/uf150-03/3","28.6389020908843"
"1FlipHC/uf150-03/5","134.56777523295"
"1FlipHC/uf150-03/7","64.6037425721317"
"1FlipHC/uf150-03/9","10.3642722772126"
"1FlipHC/uf150-04/1","28.0042694620802"
"1FlipHC/uf150-04/11","46.231290745814"
"1FlipHC/uf150-04/13","122.752906228796"
"1FlipHC/uf150-04/15","112.0742800001"
"1FlipHC/uf150-04/17","85.2821634811384"
"1FlipHC/uf150-04/19","27.4273598748236"
"1FlipHC/uf150-04/3","43.831003623062"
"1FlipHC/uf150-04/5","58.9411264603934"
"1FlipHC/uf150-04/7","28.3535112767608"
"1FlipHC/uf150-04/9","16.9819880319293"
"1FlipHC/uf150-05/1","33.6635635422261"
"1FlipHC/uf150-05/11","23.3284321541509"
"1FlipHC/uf150-05/13","108.992967540244"
"1FlipHC/uf150-05/15","46.0191996597151"
"1FlipHC/uf150-05/17","20.4032943727169"
"1FlipHC/uf150-05/19","84.698780786083"
"1FlipHC/uf150-05/3","30.074366482616"
"1FlipHC/uf150-05/5","24.1366957597768"
"1FlipHC/uf150-05/7","42.9336031314233"
"1FlipHC/uf150-05/9","37.1839448549991"
"1FlipHC/uf150-06/1","125.612971775054"
"1FlipHC/uf150-06/11","13.8069945932234"
"1FlipHC/uf150-06/13","54.3341722588366"
"1FlipHC/uf150-06/15","88.0798438188111"
"1FlipHC/uf150-06/17","36.8141842421396"
"1FlipHC/uf150-06/19","66.0418369402532"
"1FlipHC/uf150-06/3","33.68724868916"
"1FlipHC/uf150-06/5","42.1342587415683"
"1FlipHC/uf150-06/7","230.1862838579"
"1FlipHC/uf150-06/9","91.3232550187572"
"1FlipHC/uf150-07/1","15.9559993545667"
"1FlipHC/uf150-07/11","123.084267611069"
"1FlipHC/uf150-07/13","31.7187482340091"
"1FlipHC/uf150-07/15","15.4095666341119"
