"1FlipHCrs/uf100-10/1","0.615122582721542"
"1FlipHCrs/uf100-10/11","7.42469693172636"
"1FlipHCrs/uf100-10/13","19.8380036897331"
"1FlipHCrs/uf100-10/15","16.7443088809506"
"1FlipHCrs/uf100-10/17","19.2878321196791"
"1FlipHCrs/uf100-10/19","8.79229052247818"
"1FlipHCrs/uf100-10/3","3.66151072590446"
"1FlipHCrs/uf100-10/5","1.09452299926249"
"1FlipHCrs/uf100-10/7","36.047289355081"
"1FlipHCrs/uf100-10/9","2.82541317023666"
"1FlipHCrs/uf125-01/1","1.6651898763423"
"1FlipHCrs/uf125-01/11","4.625913472611"
"1FlipHCrs/uf125-01/13","14.8176049196136"
"1FlipHCrs/uf125-01/15","21.4129602262392"
"1FlipHCrs/uf125-01/17","6.08422910307235"
"1FlipHCrs/uf125-01/19","35.7166411056718"
"1FlipHCrs/uf125-01/3","2.68551710142285"
"1FlipHCrs/uf125-01/5","8.19921168863852"
"1FlipHCrs/uf125-01/7","10.5587089565561"
"1FlipHCrs/uf125-01/9","11.9434216983152"
"1FlipHCrs/uf125-02/1","11.3113949721983"
"1FlipHCrs/uf125-02/11","5.56970034682668"
"1FlipHCrs/uf125-02/13","1.80115356450455"
"1FlipHCrs/uf125-02/15","29.4779534283832"
"1FlipHCrs/uf125-02/17","14.4717277057698"
"1FlipHCrs/uf125-02/19","3.52579339882739"
"1FlipHCrs/uf125-02/3","7.12594214410417"
"1FlipHCrs/uf125-02/5","16.6196674423974"
"1FlipHCrs/uf125-02/7","0.519187128572494"
"1FlipHCrs/uf125-02/9","23.4870768875124"
"1FlipHCrs/uf125-03/1","16.214525586587"
"1FlipHCrs/uf125-03/11","26.223969894105"
"1FlipHCrs/uf125-03/13","9.78834853941258"
"1FlipHCrs/uf125-03/15","23.3752147852465"
"1FlipHCrs/uf125-03/17","3.2089005204714"
"1FlipHCrs/uf125-03/19","13.2924005960984"
"1FlipHCrs/uf125-03/3","5.76691696686214"
"1FlipHCrs/uf125-03/5","2.10394998213107"
"1FlipHCrs/uf125-03/7","6.33556988813775"
"1FlipHCrs/uf125-03/9","67.654204143763"
"1FlipHCrs/uf125-04/1","13.8894455883997"
"1FlipHCrs/uf125-04/11","6.50033486676178"
"1FlipHCrs/uf125-04/13","48.0975598764205"
"1FlipHCrs/uf125-04/15","16.8613506231517"
"1FlipHCrs/uf125-04/17","4.87524710011417"
"1FlipHCrs/uf125-04/19","17.7161661515494"
"1FlipHCrs/uf125-04/3","6.46745567593388"
"1FlipHCrs/uf125-04/5","27.0759255593011"
"1FlipHCrs/uf125-04/7","1.20112031262874"
"1FlipHCrs/uf125-04/9","13.7413691334556"
"1FlipHCrs/uf125-05/1","1.44611283152885"
"1FlipHCrs/uf125-05/11","7.69883284152843"
"1FlipHCrs/uf125-05/13","33.1106264965375"
"1FlipHCrs/uf125-05/15","32.897556952201"
"1FlipHCrs/uf125-05/17","13.1310476110395"
"1FlipHCrs/uf125-05/19","2.63609504229381"
"1FlipHCrs/uf125-05/3","4.79046398608572"
"1FlipHCrs/uf125-05/5","44.2024732292079"
"1FlipHCrs/uf125-05/7","2.85783560771757"
"1FlipHCrs/uf125-05/9","11.1362801516943"
"1FlipHCrs/uf125-06/1","16.1631953020163"
"1FlipHCrs/uf125-06/11","6.70158091896821"
"1FlipHCrs/uf125-06/13","6.79236404820839"
"1FlipHCrs/uf125-06/15","3.55936225318046"
"1FlipHCrs/uf125-06/17","10.4572789933052"
"1FlipHCrs/uf125-06/19","18.5175152965046"
"1FlipHCrs/uf125-06/3","10.9806647481523"
"1FlipHCrs/uf125-06/5","4.9451912398068"
"1FlipHCrs/uf125-06/7","14.2573651727576"
"1FlipHCrs/uf125-06/9","31.3616106139744"
"1FlipHCrs/uf125-07/1","3.35536289223154"
"1FlipHCrs/uf125-07/11","15.6517412732667"
"1FlipHCrs/uf125-07/13","9.29786979589383"
"1FlipHCrs/uf125-07/15","20.8431280489436"
"1FlipHCrs/uf125-07/17","28.555791422052"
"1FlipHCrs/uf125-07/19","13.1501452490508"
"1FlipHCrs/uf125-07/3","30.0302236577054"
"1FlipHCrs/uf125-07/5","13.4654409541018"
"1FlipHCrs/uf125-07/7","8.21292611019175"
"1FlipHCrs/uf125-07/9","3.52826292245655"
"1FlipHCrs/uf125-08/1","2.81025136108734"
"1FlipHCrs/uf125-08/11","5.95353716414187"
"1FlipHCrs/uf125-08/13","14.6384969438195"
"1FlipHCrs/uf125-08/15","26.2826073963498"
"1FlipHCrs/uf125-08/17","23.2046206006161"
"1FlipHCrs/uf125-08/19","35.4417012336287"
"1FlipHCrs/uf125-08/3","26.3530523693105"
"1FlipHCrs/uf125-08/5","26.1344511894111"
"1FlipHCrs/uf125-08/7","17.2964394557993"
"1FlipHCrs/uf125-08/9","8.41690965866672"
"1FlipHCrs/uf125-09/1","3.69604759806374"
"1FlipHCrs/uf125-09/11","12.1701650123619"
"1FlipHCrs/uf125-09/13","31.2904230258779"
"1FlipHCrs/uf125-09/15","0.544179656610977"
"1FlipHCrs/uf125-09/17","18.4060408556113"
"1FlipHCrs/uf125-09/19","16.8489731404889"
"1FlipHCrs/uf125-09/3","25.0409261702461"
"1FlipHCrs/uf125-09/5","22.9163233479566"
"1FlipHCrs/uf125-09/7","17.939402754791"
"1FlipHCrs/uf125-09/9","4.37840124518597"
"1FlipHCrs/uf125-10/1","3.16447817044438"
"1FlipHCrs/uf125-10/11","7.61334515006468"
"1FlipHCrs/uf125-10/13","22.3939318732155"
"1FlipHCrs/uf125-10/15","1.45948464025088"
"1FlipHCrs/uf125-10/17","10.4233649517215"
"1FlipHCrs/uf125-10/19","5.77111645331574"
"1FlipHCrs/uf125-10/3","20.4236406620979"
"1FlipHCrs/uf125-10/5","11.0746721309744"
"1FlipHCrs/uf125-10/7","33.7287063141353"
"1FlipHCrs/uf125-10/9","29.0232183160079"
"1FlipHCrs/uf150-01/1","15.0401054711283"
"1FlipHCrs/uf150-01/11","22.5430608385864"
"1FlipHCrs/uf150-01/13","25.2218237995818"
"1FlipHCrs/uf150-01/15","19.477903995045"
"1FlipHCrs/uf150-01/17","5.73630963963213"
"1FlipHCrs/uf150-01/19","2.76375921155369"
"1FlipHCrs/uf150-01/3","5.47543051387392"
"1FlipHCrs/uf150-01/5","11.7589111676852"
"1FlipHCrs/uf150-01/7","24.0725798592628"
"1FlipHCrs/uf150-01/9","20.953343456513"
"1FlipHCrs/uf150-02/1","8.03788866925918"
"1FlipHCrs/uf150-02/11","3.12293414811613"
"1FlipHCrs/uf150-02/13","7.95571315469786"
"1FlipHCrs/uf150-02/15","12.6893320914787"
"1FlipHCrs/uf150-02/17","20.7702260778269"
"1FlipHCrs/uf150-02/19","9.63111840764041"
"1FlipHCrs/uf150-02/3","9.24678890580649"
"1FlipHCrs/uf150-02/5","9.89768493035587"
"1FlipHCrs/uf150-02/7","12.2053632180847"
"1FlipHCrs/uf150-02/9","13.4555591834491"
"1FlipHCrs/uf150-03/1","9.91636371769938"
"1FlipHCrs/uf150-03/11","0.484105429118073"
"1FlipHCrs/uf150-03/13","3.12493619961728"
"1FlipHCrs/uf150-03/15","27.6352098975951"
"1FlipHCrs/uf150-03/17","15.8870505511012"
"1FlipHCrs/uf150-03/19","14.9656928885731"
"1FlipHCrs/uf150-03/3","4.31233566264496"
"1FlipHCrs/uf150-03/5","6.50039584346969"
"1FlipHCrs/uf150-03/7","21.5394002395668"
"1FlipHCrs/uf150-03/9","12.2768524111084"
"1FlipHCrs/uf150-04/1","24.7909012786833"
"1FlipHCrs/uf150-04/11","10.8394400586008"
"1FlipHCrs/uf150-04/13","47.2420111019656"
"1FlipHCrs/uf150-04/15","5.65699303723118"
"1FlipHCrs/uf150-04/17","8.27155553006885"
"1FlipHCrs/uf150-04/19","16.7749992247695"
"1FlipHCrs/uf150-04/3","3.94359815765302"
"1FlipHCrs/uf150-04/5","2.69760337382732"
"1FlipHCrs/uf150-04/7","4.45276650541366"
"1FlipHCrs/uf150-04/9","20.3892123208995"
"1FlipHCrs/uf150-05/1","5.14468759803763"
"1FlipHCrs/uf150-05/11","7.68976174534521"
"1FlipHCrs/uf150-05/13","18.2999295325407"
"1FlipHCrs/uf150-05/15","25.1110056610753"
"1FlipHCrs/uf150-05/17","1.45660996096411"
"1FlipHCrs/uf150-05/19","17.4174253737257"
"1FlipHCrs/uf150-05/3","17.9562782439345"
"1FlipHCrs/uf150-05/5","21.3993392693771"
"1FlipHCrs/uf150-05/7","5.17697929392919"
"1FlipHCrs/uf150-05/9","2.58094989518582"
"1FlipHCrs/uf150-06/1","29.759356366841"
"1FlipHCrs/uf150-06/11","4.24256610781745"
"1FlipHCrs/uf150-06/13","6.50425452153829"
"1FlipHCrs/uf150-06/15","6.26749806271611"
"1FlipHCrs/uf150-06/17","1.25922324007627"
"1FlipHCrs/uf150-06/19","6.25038312586354"
"1FlipHCrs/uf150-06/3","1.72694017917229"
"1FlipHCrs/uf150-06/5","0.849259628604968"
"1FlipHCrs/uf150-06/7","18.8826368383034"
"1FlipHCrs/uf150-06/9","12.6474325667431"
"1FlipHCrs/uf150-07/1","9.90588555866373"
"1FlipHCrs/uf150-07/11","22.7900027219397"
"1FlipHCrs/uf150-07/13","15.7462649222746"
"1FlipHCrs/uf150-07/15","9.67628937431699"
"1FlipHCrs/uf150-07/17","11.798488911709"
"1FlipHCrs/uf150-07/19","17.3485835080897"
"1FlipHCrs/uf150-07/3","13.2051857710903"
"1FlipHCrs/uf150-07/5","4.8694590347851"
"1FlipHCrs/uf150-07/7","16.6313354022862"
"1FlipHCrs/uf150-07/9","0.317481699469086"
"1FlipHCrs/uf150-08/1","21.3017679092987"
"1FlipHCrs/uf150-08/11","10.4666945999589"
"1FlipHCrs/uf150-08/13","15.4698312533985"
"1FlipHCrs/uf150-08/15","16.9171955674551"
"1FlipHCrs/uf150-08/17","15.5576690903569"
"1FlipHCrs/uf150-08/19","14.1363265399952"
"1FlipHCrs/uf150-08/3","15.4979096372443"
"1FlipHCrs/uf150-08/5","9.90559453830755"
"1FlipHCrs/uf150-08/7","6.46170288993266"
"1FlipHCrs/uf150-08/9","28.4502143989605"
"1FlipHCrs/uf150-09/1","17.5457860352804"
"1FlipHCrs/uf150-09/11","5.05144895121262"
"1FlipHCrs/uf150-09/13","29.996907518086"
"1FlipHCrs/uf150-09/15","17.2994979532434"
"1FlipHCrs/uf150-09/17","15.1505241904994"
"1FlipHCrs/uf150-09/19","15.4352474255627"
"1FlipHCrs/uf150-09/3","29.2108348342803"
"1FlipHCrs/uf150-09/5","16.3204303767104"
"1FlipHCrs/uf150-09/7","6.84988943586309"
"1FlipHCrs/uf150-09/9","6.11762002079026"
"1FlipHCrs/uf150-10/1","12.1137468022092"
"1FlipHCrs/uf150-10/11","4.64531149122967"
"1FlipHCrs/uf150-10/13","5.0943616209888"
"1FlipHCrs/uf150-10/15","23.7622704714324"
"1FlipHCrs/uf150-10/17","11.3648776577265"
"1FlipHCrs/uf150-10/19","10.2314402650465"
"1FlipHCrs/uf150-10/3","11.6306008104474"
"1FlipHCrs/uf150-10/5","7.52083467985481"
"1FlipHCrs/uf150-10/7","12.3797817346896"
"1FlipHCrs/uf150-10/9","13.9790737623015"
"1FlipHCrs/uf175-01/1","18.210218939337"
"1FlipHCrs/uf175-01/11","30.0795892671193"
"1FlipHCrs/uf175-01/13","6.16075490143647"
"1FlipHCrs/uf175-01/15","25.3442611457559"
"1FlipHCrs/uf175-01/17","5.87831235145239"
"1FlipHCrs/uf175-01/19","8.99635773254927"
"1FlipHCrs/uf175-01/3","31.0049215376198"
"1FlipHCrs/uf175-01/5","1.13199433073652"
"1FlipHCrs/uf175-01/7","9.21111049682781"
"1FlipHCrs/uf175-01/9","21.1920871835538"
"1FlipHCrs/uf175-02/1","10.3529024466794"
"1FlipHCrs/uf175-02/11","3.89872847383867"
"1FlipHCrs/uf175-02/13","12.6470358362279"
"1FlipHCrs/uf175-02/15","24.7827076535282"
"1FlipHCrs/uf175-02/17","2.11478503849975"
"1FlipHCrs/uf175-02/19","15.4894392541703"
"1FlipHCrs/uf175-02/3","24.9949820478389"
"1FlipHCrs/uf175-02/5","12.0548365753971"
"1FlipHCrs/uf175-02/7","26.2628349703655"
"1FlipHCrs/uf175-02/9","19.7739421936687"
"1FlipHCrs/uf175-03/1","6.97023557826106"
"1FlipHCrs/uf175-03/11","32.7084987788373"
"1FlipHCrs/uf175-03/13","31.0518906502825"
"1FlipHCrs/uf175-03/15","12.5947839502331"
"1FlipHCrs/uf175-03/17","20.5344438329677"
"1FlipHCrs/uf175-03/19","2.87737515515423"
"1FlipHCrs/uf175-03/3","25.6321298126284"
"1FlipHCrs/uf175-03/5","18.1141835193016"
"1FlipHCrs/uf175-03/7","19.1755743606164"
"1FlipHCrs/uf175-03/9","34.0203238090473"
"1FlipHCrs/uf175-04/1","14.6917006572283"
"1FlipHCrs/uf175-04/11","2.53452691916317"
"1FlipHCrs/uf175-04/13","3.98043377972015"
"1FlipHCrs/uf175-04/15","12.4859124238611"
"1FlipHCrs/uf175-04/17","25.2202595839342"
"1FlipHCrs/uf175-04/19","3.04158524674035"
"1FlipHCrs/uf175-04/3","13.1397589017821"
"1FlipHCrs/uf175-04/5","2.36562465087173"
"1FlipHCrs/uf175-04/7","18.8959913830618"
"1FlipHCrs/uf175-04/9","5.21744908540573"
"1FlipHCrs/uf175-05/1","5.53809385973089"
"1FlipHCrs/uf175-05/11","14.8658774848977"
"1FlipHCrs/uf175-05/13","21.062387359339"
"1FlipHCrs/uf175-05/15","13.9877185671694"
"1FlipHCrs/uf175-05/17","24.0469226511174"
"1FlipHCrs/uf175-05/19","17.8639188931429"
"1FlipHCrs/uf175-05/3","27.3102233634407"
"1FlipHCrs/uf175-05/5","2.06171334837316"
"1FlipHCrs/uf175-05/7","33.584588924683"
"1FlipHCrs/uf175-05/9","3.58261817549727"
"1FlipHCrs/uf175-06/1","11.1249019981858"
"1FlipHCrs/uf175-06/11","14.0863269994911"
"1FlipHCrs/uf175-06/13","29.3572746626643"
"1FlipHCrs/uf175-06/15","2.32344643720946"
"1FlipHCrs/uf175-06/17","15.4026856134849"
"1FlipHCrs/uf175-06/19","4.18980994527636"
"1FlipHCrs/uf175-06/3","32.2844517730475"
"1FlipHCrs/uf175-06/5","15.9206490662584"
"1FlipHCrs/uf175-06/7","24.3782709104883"
"1FlipHCrs/uf175-06/9","13.1131577115491"
"1FlipHCrs/uf175-07/1","15.5784680776071"
"1FlipHCrs/uf175-07/11","5.29618487153415"
"1FlipHCrs/uf175-07/13","11.0534721793765"
"1FlipHCrs/uf175-07/15","29.703271006168"
"1FlipHCrs/uf175-07/17","11.7080958167575"
"1FlipHCrs/uf175-07/19","5.3741086852384"
"1FlipHCrs/uf175-07/3","19.8370231542217"
"1FlipHCrs/uf175-07/5","3.01529168039076"
"1FlipHCrs/uf175-07/7","15.5400210206871"
"1FlipHCrs/uf175-07/9","3.39548363918882"
"1FlipHCrs/uf175-08/1","10.9944274626653"
"1FlipHCrs/uf175-08/11","5.16485007561085"
"1FlipHCrs/uf175-08/13","29.123646281257"
"1FlipHCrs/uf175-08/15","11.3118578395401"
"1FlipHCrs/uf175-08/17","6.49927342863829"
"1FlipHCrs/uf175-08/19","26.8240202256137"
"1FlipHCrs/uf175-08/3","29.3846510774335"
"1FlipHCrs/uf175-08/5","21.5605657071889"
"1FlipHCrs/uf175-08/7","26.1463817311917"
"1FlipHCrs/uf175-08/9","26.1798824031989"
"1FlipHCrs/uf175-09/1","10.0468329455708"
"1FlipHCrs/uf175-09/11","22.2855010567325"
"1FlipHCrs/uf175-09/13","3.60031526963726"
"1FlipHCrs/uf175-09/15","21.596902605101"
"1FlipHCrs/uf175-09/17","14.8551397879547"
"1FlipHCrs/uf175-09/19","16.639122071206"
"1FlipHCrs/uf175-09/3","32.2621923859346"
"1FlipHCrs/uf175-09/5","1.35511979848653"
"1FlipHCrs/uf175-09/7","3.15453658312658"
"1FlipHCrs/uf175-09/9","3.51796184797271"
"1FlipHCrs/uf175-10/1","23.4738275594574"
"1FlipHCrs/uf175-10/11","29.8252926379073"
"1FlipHCrs/uf175-10/13","18.5175121894774"
"1FlipHCrs/uf175-10/15","20.0250675000099"
"1FlipHCrs/uf175-10/17","8.48505375683497"
"1FlipHCrs/uf175-10/19","22.9958602302581"
"1FlipHCrs/uf175-10/3","31.4783599734239"
"1FlipHCrs/uf175-10/5","17.3279336125485"
"1FlipHCrs/uf175-10/7","11.7514723410452"
"1FlipHCrs/uf175-10/9","1.03386741152609"
"1FlipHCrs/uf200-01/1","31.7893638214342"
"1FlipHCrs/uf200-01/11","25.9319183824179"
"1FlipHCrs/uf200-01/13","15.8873419840232"
"1FlipHCrs/uf200-01/15","36.9187720097814"
"1FlipHCrs/uf200-01/17","14.3614145302492"
"1FlipHCrs/uf200-01/19","38.7037056848365"
"1FlipHCrs/uf200-01/3","23.6289615454022"
"1FlipHCrs/uf200-01/5","18.8457712196809"
"1FlipHCrs/uf200-01/7","13.0183819422087"
"1FlipHCrs/uf200-01/9","3.92089791141734"
"1FlipHCrs/uf200-02/1","15.4628294316033"
"1FlipHCrs/uf200-02/11","11.5739165137393"
"1FlipHCrs/uf200-02/13","27.8443679414055"
"1FlipHCrs/uf200-02/15","27.4585624914774"
"1FlipHCrs/uf200-02/17","43.2481373195614"
"1FlipHCrs/uf200-02/19","26.1697880303641"
"1FlipHCrs/uf200-02/3","2.74241368262407"
"1FlipHCrs/uf200-02/5","30.4438690788873"
"1FlipHCrs/uf200-02/7","21.3667088870596"
"1FlipHCrs/uf200-02/9","2.22917666766558"
"1FlipHCrs/uf200-03/1","32.1525360308107"
"1FlipHCrs/uf200-03/11","37.8464736065467"
"1FlipHCrs/uf200-03/13","29.9470180861699"
"1FlipHCrs/uf200-03/15","10.3257279900653"
"1FlipHCrs/uf200-03/17","18.4946686602303"
"1FlipHCrs/uf200-03/19","40.7645346746338"
"1FlipHCrs/uf200-03/3","17.1149448184236"
"1FlipHCrs/uf200-03/5","19.8472198938079"
"1FlipHCrs/uf200-03/7","4.10907103157174"
"1FlipHCrs/uf200-03/9","3.78392389210713"
"1FlipHCrs/uf200-04/1","25.93182328675"
"1FlipHCrs/uf200-04/11","7.75328918361059"
"1FlipHCrs/uf200-04/13","12.0203266974014"
"1FlipHCrs/uf200-04/15","7.66185354005374"
"1FlipHCrs/uf200-04/17","29.3270557997689"
"1FlipHCrs/uf200-04/19","12.1693640836767"
"1FlipHCrs/uf200-04/3","16.0500015034864"
"1FlipHCrs/uf200-04/5","2.95928433662943"
"1FlipHCrs/uf200-04/7","4.49545253398758"
"1FlipHCrs/uf200-04/9","28.3103745000594"
"1FlipHCrs/uf200-05/1","22.748813482043"
"1FlipHCrs/uf200-05/11","13.6032568215843"
"1FlipHCrs/uf200-05/13","17.0217243806515"
"1FlipHCrs/uf200-05/15","7.95423449231019"
"1FlipHCrs/uf200-05/17","35.0989965982346"
"1FlipHCrs/uf200-05/19","2.18715635414021"
"1FlipHCrs/uf200-05/3","2.59495374379898"
"1FlipHCrs/uf200-05/5","11.6917813065411"
"1FlipHCrs/uf200-05/7","22.4692528805183"
"1FlipHCrs/uf200-05/9","10.0373596174485"
"1FlipHCrs/uf200-06/1","7.03021956375602"
"1FlipHCrs/uf200-06/11","7.15176788996015"
"1FlipHCrs/uf200-06/13","23.3460861995365"
"1FlipHCrs/uf200-06/15","3.20592757579722"
"1FlipHCrs/uf200-06/17","3.19396198842444"
"1FlipHCrs/uf200-06/19","35.9383456291076"
"1FlipHCrs/uf200-06/3","47.2062885151031"
"1FlipHCrs/uf200-06/5","12.4582545026897"
"1FlipHCrs/uf200-06/7","18.1135806075408"
"1FlipHCrs/uf200-06/9","20.9332835037373"
"1FlipHCrs/uf200-07/1","3.14816010278649"
"1FlipHCrs/uf200-07/11","8.70560159255933"
"1FlipHCrs/uf200-07/13","13.9922480266845"
"1FlipHCrs/uf200-07/15","9.53378007429057"
"1FlipHCrs/uf200-07/17","24.7896857964605"
"1FlipHCrs/uf200-07/19","9.30925531475518"
"1FlipHCrs/uf200-07/3","10.3934165608126"
"1FlipHCrs/uf200-07/5","37.8558330864821"
"1FlipHCrs/uf200-07/7","25.6919206941594"
"1FlipHCrs/uf200-07/9","19.4727786285891"
"1FlipHCrs/uf200-08/1","13.7317390288883"
"1FlipHCrs/uf200-08/11","35.1440481655023"
"1FlipHCrs/uf200-08/13","16.9667744557573"
"1FlipHCrs/uf200-08/15","12.1551498868284"
"1FlipHCrs/uf200-08/17","13.2627258087085"
"1FlipHCrs/uf200-08/19","4.9237483222101"
"1FlipHCrs/uf200-08/3","4.44066019215476"
"1FlipHCrs/uf200-08/5","24.8082898000254"
"1FlipHCrs/uf200-08/7","42.3378528996167"
"1FlipHCrs/uf200-08/9","44.1078117634318"
"1FlipHCrs/uf200-09/1","36.0650934451656"
"1FlipHCrs/uf200-09/11","1.23880669655419"
"1FlipHCrs/uf200-09/13","5.40457564705948"
"1FlipHCrs/uf200-09/15","15.1294344849301"
"1FlipHCrs/uf200-09/17","2.28539305568321"
"1FlipHCrs/uf200-09/19","12.6065282117595"
"1FlipHCrs/uf200-09/3","27.7345743595953"
"1FlipHCrs/uf200-09/5","2.44834819630186"
"1FlipHCrs/uf200-09/7","10.5704098412831"
"1FlipHCrs/uf200-09/9","16.2039118392224"
"1FlipHCrs/uf200-10/1","15.327723540343"
"1FlipHCrs/uf200-10/11","3.55792874559367"
"1FlipHCrs/uf200-10/13","2.05739789415423"
"1FlipHCrs/uf200-10/15","16.5463851887175"
"1FlipHCrs/uf200-10/17","28.9272639705295"
"1FlipHCrs/uf200-10/19","31.0068492121136"
"1FlipHCrs/uf200-10/3","17.9300919578205"
"1FlipHCrs/uf200-10/5","29.0496159478791"
"1FlipHCrs/uf200-10/7","26.6796001851416"
"1FlipHCrs/uf200-10/9","55.8714385646146"
"1FlipHCrs/uf225-01/1","45.3594919192363"
"1FlipHCrs/uf225-01/11","11.0443932113163"
"1FlipHCrs/uf225-01/13","25.6484284640167"
"1FlipHCrs/uf225-01/15","15.4859446862796"
"1FlipHCrs/uf225-01/17","30.0968231352042"
"1FlipHCrs/uf225-01/19","15.3953029536693"
"1FlipHCrs/uf225-01/3","26.9239682830784"
"1FlipHCrs/uf225-01/5","9.61481885983082"
"1FlipHCrs/uf225-01/7","15.8976347129185"
"1FlipHCrs/uf225-01/9","14.7211984703236"
"1FlipHCrs/uf225-02/1","10.0325925709027"
"1FlipHCrs/uf225-02/11","39.907507572401"
"1FlipHCrs/uf225-02/13","22.8166411942145"
"1FlipHCrs/uf225-02/15","27.3233726914521"
"1FlipHCrs/uf225-02/17","16.3581070487124"
"1FlipHCrs/uf225-02/19","4.54496087111032"
"1FlipHCrs/uf225-02/3","20.6618129525226"
"1FlipHCrs/uf225-02/5","2.79469664989649"
"1FlipHCrs/uf225-02/7","39.3983331895132"
"1FlipHCrs/uf225-02/9","8.06262521675704"
"1FlipHCrs/uf225-03/1","13.7539445260126"
"1FlipHCrs/uf225-03/11","7.784635487729"
"1FlipHCrs/uf225-03/13","20.8091883905967"
"1FlipHCrs/uf225-03/15","20.4735610822473"
"1FlipHCrs/uf225-03/17","22.7529071216199"
"1FlipHCrs/uf225-03/19","12.5154108756276"
"1FlipHCrs/uf225-03/3","7.62727192265845"
"1FlipHCrs/uf225-03/5","13.5909067790596"
"1FlipHCrs/uf225-03/7","25.3661939701693"
"1FlipHCrs/uf225-03/9","28.0905585883707"
"1FlipHCrs/uf225-04/1","14.4276190354102"
"1FlipHCrs/uf225-04/11","19.0201051164237"
"1FlipHCrs/uf225-04/13","36.3664226199995"
"1FlipHCrs/uf225-04/15","8.04919615302027"
"1FlipHCrs/uf225-04/17","23.9083518493399"
"1FlipHCrs/uf225-04/19","8.36074827805524"
"1FlipHCrs/uf225-04/3","17.2523758420295"
"1FlipHCrs/uf225-04/5","24.2013428577775"
"1FlipHCrs/uf225-04/7","6.31625589646484"
"1FlipHCrs/uf225-04/9","19.2261492728545"
"1FlipHCrs/uf225-05/1","22.2960857162527"
"1FlipHCrs/uf225-05/11","9.98758417871134"
"1FlipHCrs/uf225-05/13","17.3487120443999"
"1FlipHCrs/uf225-05/15","19.8895272509124"
"1FlipHCrs/uf225-05/17","22.329822347639"
"1FlipHCrs/uf225-05/19","30.5236523425052"
"1FlipHCrs/uf225-05/3","7.44975977939001"
"1FlipHCrs/uf225-05/5","32.1310347030758"
"1FlipHCrs/uf225-05/7","13.0252236033851"
"1FlipHCrs/uf225-05/9","4.25140532000209"
"1FlipHCrs/uf225-06/1","12.8579869092411"
"1FlipHCrs/uf225-06/11","9.66786919246328"
"1FlipHCrs/uf225-06/13","4.41542912969819"
"1FlipHCrs/uf225-06/15","10.4901149198283"
"1FlipHCrs/uf225-06/17","23.165618825258"
"1FlipHCrs/uf225-06/19","19.2890052661122"
"1FlipHCrs/uf225-06/3","30.2369041370763"
"1FlipHCrs/uf225-06/5","22.7778019043833"
"1FlipHCrs/uf225-06/7","4.93695846714147"
"1FlipHCrs/uf225-06/9","31.6155788583647"
"1FlipHCrs/uf225-07/1","6.79348392835753"
"1FlipHCrs/uf225-07/11","35.5483958847337"
"1FlipHCrs/uf225-07/13","50.3992108724252"
"1FlipHCrs/uf225-07/15","19.0396471622781"
"1FlipHCrs/uf225-07/17","16.5065346346773"
"1FlipHCrs/uf225-07/19","5.2729283719724"
"1FlipHCrs/uf225-07/3","7.28430722434974"
"1FlipHCrs/uf225-07/5","41.5873977275227"
"1FlipHCrs/uf225-07/7","3.86038638426763"
"1FlipHCrs/uf225-07/9","13.247868445179"
"1FlipHCrs/uf225-08/1","18.8773687323682"
"1FlipHCrs/uf225-08/11","6.28523547957101"
"1FlipHCrs/uf225-08/13","6.9724246337166"
"1FlipHCrs/uf225-08/15","1.79903659204254"
"1FlipHCrs/uf225-08/17","15.7129269882815"
"1FlipHCrs/uf225-08/19","12.3747159040615"
"1FlipHCrs/uf225-08/3","11.2104136200249"
"1FlipHCrs/uf225-08/5","28.3883477203386"
"1FlipHCrs/uf225-08/7","17.6630824032488"
"1FlipHCrs/uf225-08/9","19.7940099766551"
"1FlipHCrs/uf225-09/1","14.76993333003"
"1FlipHCrs/uf225-09/11","9.53678566605832"
"1FlipHCrs/uf225-09/13","4.58979592334799"
"1FlipHCrs/uf225-09/15","11.5671605257559"
"1FlipHCrs/uf225-09/17","16.1086825506414"
"1FlipHCrs/uf225-09/19","14.7096739468423"
"1FlipHCrs/uf225-09/3","7.06200581386103"
"1FlipHCrs/uf225-09/5","25.3916609277805"
"1FlipHCrs/uf225-09/7","26.7136826758019"
"1FlipHCrs/uf225-09/9","28.2092923797886"
"1FlipHCrs/uf225-10/1","31.1343869708425"
"1FlipHCrs/uf225-10/11","12.573877258954"
"1FlipHCrs/uf225-10/13","22.4139711364392"
"1FlipHCrs/uf225-10/15","50.9891236638688"
"1FlipHCrs/uf225-10/17","29.5758627544642"
"1FlipHCrs/uf225-10/19","7.48217112605489"
"1FlipHCrs/uf225-10/3","7.0700892156075"
"1FlipHCrs/uf225-10/5","16.7286633373466"
"1FlipHCrs/uf225-10/7","9.74888839541571"
"1FlipHCrs/uf225-10/9","13.111091974507"
"1FlipHCrs/uf250-01/1","20.2611520866631"
"1FlipHCrs/uf250-01/11","34.7702852429036"
"1FlipHCrs/uf250-01/13","30.7061739097147"
"1FlipHCrs/uf250-01/15","4.60840722788859"
"1FlipHCrs/uf250-01/17","34.9402584079329"
"1FlipHCrs/uf250-01/19","31.4987736575671"
"1FlipHCrs/uf250-01/3","10.0527438746104"
"1FlipHCrs/uf250-01/5","17.445957688342"
"1FlipHCrs/uf250-01/7","24.6235035595028"
