"1FlipHCrs/uf150-01/5","108.772244995502","7.11918702587187","7.00164499664327","4.49449932982419","6.51180111620644","5.05217207405347","4.99081065986407","10.5590849890702","-1.62579758016263","5.23795520492323","6.23153217612918","4.28117755359817","5.96145244187404","18.3238271232239","8.89902473824272","15.6038829520881","4.44810281151656","12.2951094798312","13.5422926683884","13.1808501701987"
"1FlipHCrs/uf150-01/7","99.4649812536126","1.21444000562075","2.1304374385322","2.42455874047503","-0.677943135379417","3.08409091934913","6.68813127831348","-1.75107062667144","-4.99249434405183","1.19370184339179","2.94269529808718","1.96108758495993","4.82711062109759","23.8869526408257","8.27312397824045","18.0958316214229","8.50841472478115","6.0903721200604","7.12515219665907","17.19531800809"
"1FlipHCrs/uf150-01/9","130.049728117328","3.04416402867384","3.34779308517783","3.13469781309822","2.84785027757742","3.33076497009018","2.42654521786602","3.00935696152038","2.69711037229746","2.90408678980993","3.50339992218168","3.55846051080071","2.86958531495103","11.2834978620948","8.17529265575243","9.22766791450062","10.4247682545242","10.7479299520304","7.54311096145962","6.7139924848742"
"1FlipHCrs/uf150-02/1","147.970213072232","4.6881264458591","-1.67437742906666","3.81701480626489","7.01080284465454","2.43522761092363","2.77851868805749","9.71634250610052","5.05836372732156","-2.99786500946403","-3.98454768410649","-3.28029290490381","-5.72613467985004","29.8127485726902","12.5985153939292","16.8759849548342","7.66290577273195","15.6712463405734","6.3345207378692","13.1520965492923"
"1FlipHCrs/uf150-02/11","47.8549609439069","1.7332682025109","2.00983989108922","-0.271171104409763","-0.718662466110166","1.67102154643621","2.32104983719438","1.2210343070965","2.63147461814843","1.29586790661911","2.3107888313766","2.01595294118389","-0.3183433699991","15.5603119987052","8.14746674301178","4.83050460543523","12.842151738245","11.8024867086681","4.15496493528345","8.23052285945498"
"1FlipHCrs/uf150-02/13","88.5310966691342","-2.21497039230243","-11.9836638880742","-0.887433533167135","-5.07332173528735","1.08699811373747","-0.147347741231399","8.71263397722038","29.1139899303776","-1.99927257898719","-8.46603983770421","-3.48912710502341","-14.7449951518364","39.4847869404788","20.4749078351671","0.494742003281104","27.2365355199977","27.1939499249714","27.8874509775833","22.2077878644539"
"1FlipHCrs/uf150-02/15","92.6404372056937","2.78157164152979","3.31971054991044","-1.83738146506251","-0.942553163301209","3.10261835596882","2.50708929953523","0.689342440223679","1.19424532142131","-2.11668094669754","-1.68522812340693","5.59701587554799","5.40924385862225","23.9724843286094","11.0021147592322","13.0441051936598","14.34552484793","13.7204876238942","12.8727491522372","14.8475846113878"
"1FlipHCrs/uf150-02/17","99.6800727883563","1.33420297315075","2.33531543242076","1.49924371721147","2.45669326602771","1.37641181802846","2.06564997097481","1.06790214818648","2.47728036789039","1.98327301063273","-0.617002144472351","1.59372357930127","1.70608073054648","15.0449836670741","12.508289769796","12.6949234476545","7.51900413885375","12.0739156894007","8.52803995005769","11.8779946850345"
"1FlipHCrs/uf150-02/19","97.2856143336898","-1.91719638205465","-2.90434194846745","3.81948260164256","5.47097063095477","0.41831294398251","-0.954980006929052","1.38295801395735","2.56357372480087","1.46172668333512","1.62178571399868","1.68304111255904","3.90182377630749","20.7977727217001","10.4777795646421","11.7542578185109","6.47793557212992","6.3965761643666","4.3455144463814","13.5760401209964"
"1FlipHCrs/uf150-02/3","78.9511883635149","-0.425689387459179","0.342118222334751","0.686828216011249","2.5623893178115","1.45261960305698","8.86761814600438","-1.03792266772731","-3.01586641512225","3.6899295016385","-0.586021552575319","-1.39707313610448","-9.18213952296709","26.4302069005881","0.94699053014444","8.88677855093424","14.0733408622222","0.929980598041696","16.2288414449688","4.63473513000013"
"1FlipHCrs/uf150-02/5","142.564351250238","2.03457495154092","3.13462047521377","2.55792042348086","3.00849185637725","3.00184702275776","3.9761625048823","5.52531535604754","-2.41296445352881","-0.86095718708423","-2.17411303837747","2.21951442932816","2.92108002486983","24.3409059327957","6.80203130160738","17.8629610826925","12.922226910481","5.43713494361693","17.055382646085","12.3263204065201"
"1FlipHCrs/uf150-02/7","179.409176546644","3.67178547500219","5.68357151677242","4.24254887268783","-1.42021618842392","-3.01724462949581","-10.2070677831106","4.51877925609855","12.0620873898626","-0.934624941996019","-4.80821234597903","2.83671240102558","5.48762220192789","26.2195513775728","22.6549692684579","20.8934945444064","11.655182411038","9.25132434843345","3.60343710709363","20.0690312968755"
"1FlipHCrs/uf150-02/9","87.7086726624654","-2.07239527267692","-1.83840025768904","-1.99579234701063","-1.475773883196","0.210033506570118","-0.104744964935152","-1.37154893056937","-1.03717159411386","4.20599734907654","3.95676377349217","3.87933047840817","5.16638906061163","29.7869387697304","11.5877250857487","8.29192239782178","9.56047253580511","12.2361607243463","19.2849873781801","16.4190376832418"
"1FlipHCrs/uf150-03/1","108.409742933116","4.06771487066943","9.05553868389701","2.77476501001664","6.28523697994605","2.84814206745905","5.47625385608587","5.43120492173166","-1.68852956985076","-1.27819664611211","-4.05731794045554","2.8926383609821","5.84710289936279","26.6314531304499","16.9367846216153","4.43560771040672","7.20843799337829","22.112753490165","8.01268180726694","16.1545545020369"
"1FlipHCrs/uf150-03/11","86.4614584404135","2.45457344294695","7.15156917405656","1.29947623992138","-1.00169895588486","3.44296333235974","10.4190194011364","-1.84438618616797","-5.5227126415761","3.0483225016102","9.01291225372501","14.3673671272137","-3.33065136736269","29.2902995878626","12.5145367692678","3.50492490042924","21.4388499302536","14.6144746940372","1.63247167834341","22.0435108196591"
"1FlipHCrs/uf150-03/13","89.9215248680915","3.01873674795965","4.50715716785371","1.44503972514192","2.51654309167979","2.01909660251022","3.17114933787376","2.66484781380242","4.15836776047057","-2.01629158655104","-3.41243531758147","1.82979576300489","-1.11028543545989","20.4534773807031","15.4546667245373","10.8241754999655","5.38720339357799","14.9497198551171","5.06148354989643","12.1918474571254"
"1FlipHCrs/uf150-03/15","42.7953797169295","1.77091301064652","3.46973828435883","4.93500134659684","4.73813134030309","4.50269617224641","1.75842349017052","5.78842636541504","6.53105783995748","3.61110841421866","-0.58353574215067","1.98725172134475","-0.473298549967511","15.9527803162831","4.04922145128494","13.4865927110327","13.3597723423742","8.9661126209116","13.4026072103672","4.15855402860494"
"1FlipHCrs/uf150-03/17","152.53073418202","2.70942872169237","5.73123586370196","2.06338074087682","5.58030168363677","2.05016346273244","6.74691846522373","2.2392668774326","4.93549229419913","-1.99002048448146","-6.95918258620363","1.22497902355374","-0.576146962155033","24.424227481596","22.0548221915946","3.61812691674811","19.4635944261544","5.12707285952009","13.2366359543918","18.8032386886776"
"1FlipHCrs/uf150-03/19","126.618566313965","4.14806984973391","3.35827768089501","1.62041190063289","1.94683722021698","3.39566993011757","3.58681884316392","3.60390676354965","3.98913938619172","3.45999390119318","4.24907899098102","2.23272001749282","2.72068664148828","14.8055163713579","11.9645686276073","4.49710955880742","12.9270150052054","10.8217758474969","11.0988882377426","6.07010448661593"
"1FlipHCrs/uf150-03/3","60.179506042667","1.27114492020385","0.180391291911307","15.1663802359515","13.812803510863","6.37972092099017","-0.665168972441721","0.915455788843208","-2.21461078727584","11.4100263752192","8.52811781606211","-6.30768369739839","-8.86854068514106","31.9963201724889","7.76485237605414","12.9454711102657","22.580158974966","17.4419083616386","5.57242815383415","10.3174299737768"
"1FlipHCrs/uf150-03/5","92.3139957714107","3.80546643482201","-2.12023398568181","7.33441961917372","6.86917865282714","2.70537415322804","3.65932632057885","1.16717427753221","1.0940731022126","1.49850734175382","2.91795676538747","1.54414115771856","3.57278957633534","15.9172261177625","5.29583388994386","10.1384535775898","14.5177412509803","2.58122853841164","12.855035274088","11.0040750610265"
"1FlipHCrs/uf150-03/7","94.1910566192725","1.94684931480165","1.53067073428842","4.52729292264006","4.820473763801","-1.60786633595055","-1.32545950125133","4.52121637926181","4.67245643228967","-1.12431422438374","-2.05179388834065","4.3047645149317","4.34627901180949","20.5296400140353","5.83892948582703","15.8515826704771","13.5521998636782","15.6151537473296","10.6465064551011","13.1494974880445"
"1FlipHCrs/uf150-03/9","78.653237921483","2.63444797530177","4.65837325830087","2.4678883219004","5.12555897883937","1.93661006496493","4.00126347051563","2.56209571355995","4.54653111479291","-0.352327973053537","-3.19440642368405","1.43764097399788","-0.790446308881022","19.4120713330437","13.9450178656208","12.3521421049192","4.93448860571775","14.9831761272491","5.4493802326204","4.99578230872321"
"1FlipHCrs/uf150-04/1","91.5758100854027","2.38204620810826","4.43130459212312","14.0943370483276","-4.36980736033227","2.54555870344132","4.24830439581176","2.23671869908112","4.63053258615918","-0.354204976744273","-0.535132125549216","2.9567934872879","4.19977076057973","19.4795281858986","13.3370629279128","11.9447143303627","9.18944242819123","13.314119570391","11.2007503750057","8.5622912251651"
"1FlipHCrs/uf150-04/11","87.1201004437802","1.44784870783333","3.50122640273179","4.57403706702983","-0.21951694480505","8.46279334067367","-0.905075116578646","1.96966971615081","2.99206530309697","2.0103020001663","9.57492879426079","1.8675155335873","5.83832254327223","16.2179166222132","14.9882689638525","5.48915787630712","9.09218344661398","15.2030962967136","11.22027324691","6.06119951341653"
"1FlipHCrs/uf150-04/13","62.7362255253041","-11.2227056420535","-20.7013815576968","24.743803030356","4.5568964736379","4.22215495904722","9.77662947094623","19.2801569544404","-1.52129088895063","35.4343781989875","11.8729507557427","6.09578842293124","8.36892873987785","36.7859417506982","20.8209466105073","-4.33805262704695","-7.27601713306828","25.0478679966385","10.4189852643851","19.6753614040272"
"1FlipHCrs/uf150-04/15","81.4695411324947","-3.8547172506408","-17.6050901325281","0.634060427076952","-0.194057079858712","10.6363764692962","9.94035726261748","2.28819739470613","7.44890960743157","11.6388835177655","11.8080089721777","-2.67982154691935","-16.0283538618952","36.4336130705907","7.25660455952086","32.412100000877","10.1369487166847","12.5128171511632","7.74890845048452","19.6045110516989"
"1FlipHCrs/uf150-04/17","113.969502714282","2.04695643723178","8.09115420059943","2.30504907884333","4.3396469162984","2.24506818126991","7.927466874388","2.48503227940035","2.69410772797593","2.36074352981578","-2.31137252688425","1.99189384808668","3.56650924115651","15.8669569252256","9.39412369389341","11.8758126259223","10.3921854703805","7.45945262859496","3.96112087211228","14.0534317236105"
"1FlipHCrs/uf150-04/19","132.954020582983","3.26356149490003","4.55497924430094","7.27880741709958","9.47204836824534","-2.30659653220107","-3.62366439653347","-4.01153073046064","-7.42413292836091","5.42265830217531","7.37776193037373","-0.310388011792355","-1.2430416996556","27.8991321203106","7.92689034467267","14.5775085096779","6.35088654793272","13.4378750272061","23.1758048693985","7.90643809908305"
"1FlipHCrs/uf150-04/3","119.76917926645","4.14377345999618","3.84303718522191","1.57078529581773","-0.435315981511316","5.12062553160324","1.9522122401728","1.8735426173497","4.37601251611953","-1.80859198886785","-6.5086598610697","4.38882669405493","3.3452071542957","25.5906151059145","21.222757360699","9.97935981880201","17.0076601038312","5.18609336006551","19.2325234842111","8.40231514203747"
"1FlipHCrs/uf150-04/5","132.329819202077","2.54683647350809","2.83932778676441","-2.05712444850209","-2.06216772010516","4.26026971528784","4.04324563408748","-1.11432861254723","-1.12887923072265","2.88754608262254","2.66896120108588","0.182364386935778","-0.522875040014215","22.173477132639","13.7255447820854","6.38193537161355","12.1120939235015","13.2031528793013","15.1781621177363","8.67003861136413"
"1FlipHCrs/uf150-04/7","200.167310197718","1.70234362631669","5.40593047163801","1.45358794334149","2.86515021473126","9.4412281128621","-3.84372643598065","6.90114940071571","4.98349764881744","-3.4430423619103","-7.96292382430759","1.97404566949757","4.67350363546673","25.4974398103729","9.23152348941251","6.26475071156435","9.1386969117247","21.0001553058569","17.6993967267656","13.0004747507279"
"1FlipHCrs/uf150-04/9","70.0980262038635","11.4823655191728","17.2256284704929","38.5482308278995","34.9259810657413","56.0747191191884","-0.0561923456875355","-3.38727674018682","-14.4546564705711","3.68275058051077","11.8778613636324","-3.26624128048591","-14.5008616239948","41.7381685444314","12.9904443345397","-16.7657889200989","24.4351647468782","9.7608824177481","10.5331700693746","9.95127651214931"
"1FlipHCrs/uf150-05/1","154.114032417311","3.91907141429623","4.25359316959297","5.1080655965066","5.43200184414596","-1.00582630106949","-2.11181530150355","0.916052850842272","-0.0858521722315059","1.98803654532327","1.64983104057989","-2.14352364892953","-1.93397167398476","25.4496398759728","17.5831969205818","15.4130459951803","10.4286589874552","10.9452228518849","16.7339189173276","11.4771675890861"
"1FlipHCrs/uf150-05/11","100.028589605076","1.22828619230914","-2.75304453287595","-1.48111296461477","-3.21165528092233","-2.36283206165742","-7.51903396278713","1.50177647123702","4.57161258081385","1.85188405925609","5.0802766078753","1.97619293164452","3.48870783790522","30.9267318275009","15.568781204081","2.0441341436677","17.5129824920048","24.2246917768965","11.5246802584488","11.6374326147461"
"1FlipHCrs/uf150-05/13","90.1503623373376","2.07243761527452","9.00256939243143","3.90212657924316","15.5928415207389","-2.83420454172268","-11.0448978201579","4.2058065905995","19.3484005427475","2.66697941155911","-0.713309376090299","18.6743940567135","15.1370656584079","29.4976446401952","12.7704177070785","11.1148179567389","7.63707617114887","18.3469715149708","22.0705940367288","-3.19648397718418"
"1FlipHCrs/uf150-05/15","41.7779368486723","5.10148049026284","2.53839552915863","8.82081904849215","2.03589834953709","5.95673135812969","2.87678873107563","3.50458751745134","-0.549034981559752","-2.91335771360435","-6.99493569779734","-2.78818830809668","-7.3290069052082","28.6779327495504","9.79918568264422","5.20569277405196","7.48338521137527","23.9603856469907","6.88769364856995","10.8503814417064"
"1FlipHCrs/uf150-05/17","39.0236100520686","6.93197563044605","-1.50631981566758","4.38690183990026","23.8485318454828","142.990833828568","-15.440273317987","20.0177101965091","28.5779919643587","-7.16150353189759","-33.6824868171935","10.1787658892671","20.5294061422075","33.2779866269412","12.7261076251577","7.33536889777558","29.5113715103646","-0.573623574812969","17.8025319612491","5.16063748240715"
"1FlipHCrs/uf150-05/19","109.536421986931","15.1328901083212","-3.16899995333135","-1.16587711206352","-5.92076812124507","4.18702713078959","6.853963630328","5.64618656712443","13.3492846445661","-2.14786784637374","-5.97022196871045","4.3519689057976","5.64935164859117","18.2765246215575","20.197045063511","13.0005181330553","16.339053156156","15.2293614472338","12.0086184758425","16.6920241038608"
"1FlipHCrs/uf150-05/3","91.7633047810686","3.09754546306926","4.71120502481025","-1.81423157592247","-7.44630448403628","3.57462494488344","10.9187452162977","2.69571463163927","7.33421278618535","-1.51693100174425","-8.76141957699488","3.34959874563958","-0.901372161552222","25.7341017727555","-0.111399692507852","8.32579819731702","20.9525955514377","20.6642459723573","4.4316038404473","24.9099957669345"
"1FlipHCrs/uf150-05/5","81.5683023585701","2.74972358913244","4.09941285890191","2.97557845319094","3.14351005973466","2.72570908134128","1.89235267213403","7.13121229347861","-2.85241222250463","2.26568222599339","2.7314092309508","3.4038979834037","2.53582686693377","16.5442444311124","9.77121321511336","13.0256971419988","4.65926792676095","11.8444697462631","8.7506902772191","6.72252900837256"
"1FlipHCrs/uf150-05/7","97.7377011549582","0.829458466649838","-0.776868560360528","2.01984769865504","4.34184725572622","2.77809084783525","4.47886860377597","6.74874650347033","-2.95905018218087","2.98277527728007","6.87763376816969","2.12339565464104","4.95467390771719","18.8449553725472","6.91872814427241","7.72708787119286","16.3559981039045","7.84668451654962","10.5334486749569","14.4001090434404"
"1FlipHCrs/uf150-05/9","299.373825286135","-1.97552712367114","-6.88629695564839","2.66162813550858","5.56199441892388","0.366803290494754","-0.612345762062961","-1.64439882041183","-3.08222140861221","1.68680838716617","4.92034097588284","4.09688634026028","8.92125732876318","29.9946582590981","14.1928783745194","23.6826360480685","4.19363157164698","3.44724252313828","22.3279735325069","18.1406889651936"
"1FlipHCrs/uf150-06/1","149.108047837514","2.14829287284759","4.39469665568439","-2.62039916997287","-12.5825092604246","2.00867487441535","15.5693646646872","6.45844703720486","-0.663652790072599","3.25713566770136","-1.22486676567342","6.55954647244291","8.67913450907048","28.5698618739517","26.3311035728517","20.0401958287594","14.1652872199193","6.35017195541951","4.1008178841516","8.04476208090138"
"1FlipHCrs/uf150-06/11","48.625507087301","23.0733271919436","17.1566173742395","5.20615900171845","6.48391259312083","3.23865725358749","-0.168109399525858","2.67539784816437","1.30109007609138","-1.78961544125852","-8.55979512442513","5.91179322662066","-0.939902546582519","18.7678930772591","14.4971759809312","0.448436503968439","15.9653232939921","16.4173305274127","8.15203089493898","7.9498143218056"
"1FlipHCrs/uf150-06/13","104.293780925363","2.89014671038048","2.69733704213086","2.25598448017534","4.273938527579","2.27481817366497","3.96811203409238","1.00512055687903","-1.03394079577357","-1.94360366649261","-6.02369125916672","2.56449586450105","-0.670817929431308","22.787557833293","14.5186553663172","19.7483531705346","14.6857462325404","8.69734443155861","8.47247911842337","10.4112389517216"
"1FlipHCrs/uf150-06/15","81.9663372962841","1.93008766740013","3.20279963781475","-0.0590564378373195","-2.01039546432567","3.98344728696254","8.45831119078245","2.97763607901875","-0.562978725066431","-2.67507348103055","-7.68240666458603","2.58185476006151","6.46829289958909","27.1832957528043","8.71707180634632","6.02210939604501","13.7512079290597","17.875022102671","7.6567886423188","13.3046942843309"
"1FlipHCrs/uf150-06/17","150.27801927495","4.31362456493025","21.4784437690457","0.880196798380502","4.26017110379662","0.854267246025483","-1.02254886951479","1.64583117099821","3.174853417825","2.3688849397969","7.42832196145785","2.49835706227176","4.99330072217685","36.1461343650125","23.2415454556578","2.2938377669736","10.7610117238951","6.62360131509774","5.50503154515939","8.49512675006425"
"1FlipHCrs/uf150-06/19","162.225024314268","4.39607829860575","4.38736712522037","-3.26749794669414","-2.88787162159534","-2.13510187483701","-1.62808094603318","6.50817301099507","6.12054046726172","-3.31392669367885","-3.05514334027937","5.1693468978563","5.59865914005131","30.7320360431115","13.8855563961555","20.3674612396194","11.9398898513253","20.2152592329557","9.31919482363477","13.8413582916431"
"1FlipHCrs/uf150-06/3","112.518441841883","4.76346645762288","7.02735366616979","-2.2975237483824","-12.6513535657952","1.90091607168135","2.45609811569166","4.6008243912011","5.43451093921486","-1.48501796131183","0.528692361357323","5.3696344001475","-0.582799318186514","24.7505135842994","21.7786889348018","8.64298263148931","3.15914844011722","22.4014242028061","1.18604198353463","5.81580979962352"
"1FlipHCrs/uf150-06/5","87.8100243998406","-3.32536468421999","-2.03237226065207","-0.888989480383127","-0.453069902708187","3.00042010253543","2.68590758481311","1.739295925355","1.75649159622047","0.710992630141077","0.814448816644249","3.52135122414898","4.47314734958332","22.0056344775048","9.63812909475161","8.52515077030407","14.4103160049668","9.32231208080948","11.545636654889","12.3048250815384"
"1FlipHCrs/uf150-06/7","56.0908145307647","10.4496240234061","2.64928603035942","14.2548895114926","3.6222684118631","2.75532887125519","13.7572897860506","11.7174322643076","-0.958349092758837","5.73959462829595","-1.77157779735366","10.0558328992432","-0.948020381009776","22.8855852430619","-1.08458097650065","18.7160148406201","11.180304226846","17.9237097976321","9.03440277777839","10.5290143437949"
"1FlipHCrs/uf150-06/9","85.0668044335102","19.5938442273976","18.8441597129889","7.03900157710303","9.01666683905","1.61166987336564","-0.167689666649979","-2.36994742173322","-9.29729350497723","2.92981996559177","7.62215386343058","4.78055369820097","8.06890360686827","22.1804477050851","15.0129986700623","9.40000846818344","18.0340832587265","5.95126546956237","3.38471872403216","8.71672863052209"
"1FlipHCrs/uf150-07/1","142.492959442887","2.26413624441995","7.67948215615638","-2.9525139019645","-6.38437022087332","2.52011680523019","7.37101894329191","1.50926593405545","4.18132513452854","-3.21884873853711","-10.7577478330602","1.35225749967217","-0.553557103287301","21.8815340193782","15.9325833659001","17.7870597442472","18.1287824095235","17.6020016350732","12.6475936141653","16.7094827842993"
"1FlipHCrs/uf150-07/11","94.1151643404355","1.64215400019744","0.954469123888214","1.09645048609665","2.27903921885937","1.83549797845948","-0.267770785977307","4.28047455410739","8.84014072980231","0.4092051504451","-2.18501385306871","-1.15122851752984","-3.66230451918651","30.416670638964","11.6342613352012","11.8286335453659","10.6162860194724","19.3740483072703","14.5038726719252","7.67574603745831"
"1FlipHCrs/uf150-07/13","79.9983259127824","1.81620282447037","10.4525374990148","2.25377305429646","11.7502714496655","2.14052602822563","-3.64473458948274","3.35694253266453","6.40319195187695","0.33041455865363","-0.139750609391911","0.34376026554577","-5.57909781479229","26.3359440202799","15.8861546768758","0.637090336294476","14.3094966415024","22.9002175846778","37.4945503009998","7.88167474479682"
"1FlipHCrs/uf150-07/15","117.715516732833","2.24366439709027","4.85828826548888","2.73725547594878","5.26817407392299","2.7089457012863","2.98816440963337","-1.59685586412878","-5.75553996294019","2.66810846983633","3.99043879731795","6.00871800817206","-1.74372762062953","19.3479191952411","17.547948609514","17.3042900246625","7.01933113750535","9.57814536553454","14.7212717282775","18.3975549870986"
"1FlipHCrs/uf150-07/17","35.9816579500341","-8.20719226154455","-17.4928729355945","7.76722469436273","7.46394628864669","4.82585646506405","-0.807519594194797","44.041867834028","36.5511069934041","-7.16368090936898","-13.8675707327814","6.55474392514901","2.53725141472333","35.6896015319046","25.4340492563606","9.05582012094914","28.1298865584995","1.20208941745027","16.269240212737","5.2123083347662"
"1FlipHCrs/uf150-07/19","100.481177561582","31.0395180539134","18.3244679882806","53.2983681729719","-3.5968229928645","-6.79614433566945","-15.6101774183102","8.07925184041104","2.98251472862109","20.5954245569557","10.5454910280898","7.1233188906677","14.9082023395454","28.4486122428191","11.8909235231419","8.62491310261846","25.8006536479405","-1.54245247608503","26.0133601545733","3.67429076568188"
"1FlipHCrs/uf150-07/3","86.3668813155989","-3.29735642617902","-6.65940457644584","5.36580665818857","8.00225919180252","3.34884667910894","5.47980224479947","-3.4702543630576","-5.54866211209178","3.15801801481389","-1.88596619434605","3.92024581178341","5.89739922712752","39.0374040820524","12.9780259468448","8.55656278994459","8.56603156450157","8.9192209844706","11.0939000992783","9.03122539480372"
"1FlipHCrs/uf150-07/5","131.880054214051","2.20798719632622","5.47350767472117","1.72122040687517","-0.869913273170387","2.16228610710689","6.30946295588296","1.9035147382694","5.27306147677458","2.36186894341215","4.12139649016491","1.64906897959087","4.96882124922012","19.6404966511462","10.0269950003531","11.5378760877513","8.47796617775022","15.3344084164637","12.5720175804851","9.98129201724475"
"1FlipHCrs/uf150-07/7","73.29923125398","8.2000506196318","2.75481733270666","0.0588624183439778","-0.344702993688185","2.09786055984116","9.32204631470462","8.14615602177506","0.520444693117253","12.9902223743068","-0.73697170036791","7.43576283202689","1.09620544873893","23.0694694858205","21.2154434031829","9.20966116288927","3.59710179490337","10.7472225476498","6.05614040830097","1.25930365052293"
"1FlipHCrs/uf150-07/9","57.9449998279175","-1.20973797206404","-1.65465095225394","4.84080699212357","6.10417248463755","1.47127564525543","-0.574981873794858","-1.86762338437382","-2.88001257348142","-1.7250220429405","-1.85150574435344","3.40997672965392","5.25849461043538","25.1478160372047","4.47880630706151","19.158092877569","11.9674833002104","4.61784607048928","8.25078528567077","16.6907490335324"
"1FlipHCrs/uf150-08/1","140.248268926932","-1.68810487694739","-6.15165336443998","3.05757722676337","3.59869754845709","7.72618369519595","-1.84926839587429","3.36300919032181","8.53483789137125","1.50776940491835","6.79546042834317","2.14013771624499","12.4567235593076","23.896831951365","10.8273583997776","13.0918632839704","11.0305283396058","19.9535537534963","2.06933468204202","14.9952083926766"
"1FlipHCrs/uf150-08/11","266.245454873038","-0.161562809364721","-0.42968021267588","-2.02939882364045","-8.31215997495445","0.436198887034328","-3.77854630252171","5.03887570648822","15.9976287608572","4.27008182328321","14.0993596087837","0.869340578373926","-1.66257170956857","37.9657151412468","15.5026419728127","20.7764091039097","8.78703720814051","19.7212575311915","29.8869876702216","4.94714371234884"
"1FlipHCrs/uf150-08/13","100.8860898255","2.30175176858059","4.28904077792198","3.30010865720223","10.09775330237","18.4153475682325","-4.30440137400388","2.91755032572067","10.5783069314243","2.30535368343146","13.2073356236886","0.440581452256691","-0.403695956814632","17.9140287710201","15.3773517146664","4.09796661049967","21.1269227095386","10.4984554085362","9.16819656031143","12.7664510858185"
"1FlipHCrs/uf150-08/15","118.188667645634","-1.69065966207167","-0.98797897511726","-0.877656768341365","-1.97954813543223","3.20058120179884","3.43678413171283","-1.92046391840338","-1.73284662302829","4.26133572773985","4.46637540215604","4.81830520057715","5.83988786927089","27.3915484608163","9.64002412069151","12.8865476529784","7.35307842982797","13.4196014105606","15.1261396093357","13.4834921276874"
"1FlipHCrs/uf150-08/17","142.995410627939","3.21493143457804","5.52566344927531","2.87103106518863","7.24192414018394","0.71206294309049","-1.86014103012222","-3.43220311301317","-6.9722544494514","1.94763643181404","4.28275401616772","2.55905437430396","6.2434073065723","20.7938187011019","14.2910201859281","10.8124255384406","12.7306567696042","10.988904286988","10.8574389938552","13.2263635224672"
"1FlipHCrs/uf150-08/19","121.678505211043","-0.853356309907351","-0.432721360187818","-2.38436701691474","-1.72425942493368","3.21774463607796","2.90590755306982","3.56241826948566","2.48373154483591","2.6525499621545","1.52678322006474","2.04825631957971","1.737002978758","19.3767420036025","8.56207392695323","6.21943850375128","15.2866834724249","12.7322878816135","11.4782598728792","11.6677375229235"
"1FlipHCrs/uf150-08/3","122.464277153651","2.45755792065455","6.33331864774879","18.0312813837356","-6.48956943663965","3.16469255394004","3.94325035524752","2.58953705930048","4.52807394317931","-0.943681336832414","-6.47677846867931","3.08398641155018","5.38571395533086","22.2192966505733","20.0899595340235","19.8124534633361","3.93930941083167","4.3317696431177","7.12680445564878","18.61680026938"
"1FlipHCrs/uf150-08/5","129.300517565758","2.91727193040373","9.42616773126983","7.07694143988432","8.91681904801057","-3.48544530175289","-13.7846462483609","-2.80506841476747","-9.33855503676471","7.6089928223445","-2.02672099417515","8.46963690561059","12.1606145701564","32.0086552077594","2.94434127633829","7.66819145975316","10.6620862597149","19.6998420483936","28.3999102452312","24.5929917858004"
"1FlipHCrs/uf150-08/7","164.227911866695","3.48397762385015","3.28448520857659","1.41603927007743","1.0708093896588","1.10338046967767","2.08248168819367","1.6858419623328","1.61258256729782","-0.548002677807944","-0.136543874187754","-1.12802819159518","-1.75570066647308","22.1664122372879","11.8694499105854","7.33870966781466","12.6240951109698","15.7924461033408","7.43767822285154","6.9075300523068"
"1FlipHCrs/uf150-08/9","117.566370602737","2.16992006722644","2.77058114811585","-1.48545286645695","-1.52430779616862","-1.3651509057798","-1.34080182095734","-1.71286735299739","-1.70828743081305","2.58796327082062","2.8880372761804","2.81999595096669","2.68210208449847","22.9655007156151","13.4280916072395","12.000496866618","5.07752510964412","7.42394677624251","14.0318143141921","15.6661040081372"
"1FlipHCrs/uf150-09/1","148.653386519134","1.64144774068816","2.34718239912004","-3.06223513782176","-3.93341279577573","-0.238437885881836","-1.43754362554217","3.95332333601159","3.87235929150234","2.08901684133435","3.11730605423024","1.83711241474799","3.74730319242863","22.78489106178","9.85616189549871","6.85886295336802","10.5866865338473","7.72263061732373","16.1734726879135","14.072832543616"
"1FlipHCrs/uf150-09/11","85.1509286577802","-2.35659316410109","-2.42300247060865","0.604373436332304","-0.12533264667299","-0.240796694172679","-0.473181715807079","-1.22694243918579","-1.05761817758377","0.921555755216118","1.27859419293092","5.32796302581457","6.35894637167705","33.3303725742212","10.9164981731239","15.4764924474756","9.02833699654051","6.91525102907186","17.7362879119053","15.4620247438882"
"1FlipHCrs/uf150-09/13","112.526366010856","2.02909003637147","-1.54541148306897","1.72285418894076","-1.51429305055185","1.39399984215184","3.7704902531712","-2.87362965259689","-6.08140929505391","1.34703930065618","3.71622191629157","1.90913102767105","6.2413106103139","21.9410190948212","9.63432782132913","11.9032394582913","14.1030657362478","6.22414160208561","16.7057108225776","15.9226189819195"
"1FlipHCrs/uf150-09/15","115.907866230442","1.87538964062879","1.1558090709983","1.71300357146378","1.48553734956499","1.84322200548824","2.78166455282818","2.81402861721292","2.88647794456631","-0.370747427246184","-1.24201217957272","0.549402909718405","0.73243526047277","17.6003811519041","10.1307068006608","13.1399870643051","8.58033531309361","13.3282543650981","8.84885670551089","8.81210215708402"
