"1FlipHC/uf050-02/9","16.9893640901613"
"1FlipHC/uf050-03/1","9.95284670756216"
"1FlipHC/uf050-03/11","15.7491095992328"
"1FlipHC/uf050-03/13","5.38620241486201"
"1FlipHC/uf050-03/15","28.2195148544176"
"1FlipHC/uf050-03/17","20.0004070069679"
"1FlipHC/uf050-03/19","4.08065969336023"
"1FlipHC/uf050-03/3","25.4740178450262"
"1FlipHC/uf050-03/5","5.82572269180232"
"1FlipHC/uf050-03/7","24.821264448297"
"1FlipHC/uf050-03/9","3.30443311060299"
"1FlipHC/uf050-04/1","35.1396290170371"
"1FlipHC/uf050-04/11","1.95289491620369"
"1FlipHC/uf050-04/13","3.05937371265642"
"1FlipHC/uf050-04/15","5.18520034414023"
"1FlipHC/uf050-04/17","1.69135163895726"
"1FlipHC/uf050-04/19","32.424733056122"
"1FlipHC/uf050-04/3","5.88930652986854"
"1FlipHC/uf050-04/5","28.3176758220208"
"1FlipHC/uf050-04/7","13.3320442081359"
"1FlipHC/uf050-04/9","8.59777419090508"
"1FlipHC/uf050-05/1","20.0059684925108"
"1FlipHC/uf050-05/11","34.4329502069859"
"1FlipHC/uf050-05/13","46.881865361423"
"1FlipHC/uf050-05/15","34.8776940005786"
"1FlipHC/uf050-05/17","8.00100782589908"
"1FlipHC/uf050-05/19","8.80661870798818"
"1FlipHC/uf050-05/3","3.03388419883477"
"1FlipHC/uf050-05/5","30.5460600138598"
"1FlipHC/uf050-05/7","49.8705066030853"
"1FlipHC/uf050-05/9","4.13580649685499"
"1FlipHC/uf050-06/1","6.48826283504004"
"1FlipHC/uf050-06/11","16.9091402322797"
"1FlipHC/uf050-06/13","1.03899927316353"
"1FlipHC/uf050-06/15","46.6931734300471"
"1FlipHC/uf050-06/17","18.3492676604735"
"1FlipHC/uf050-06/19","1.42329725388033"
"1FlipHC/uf050-06/3","27.5445579501389"
"1FlipHC/uf050-06/5","18.5897045959436"
"1FlipHC/uf050-06/7","1.56393873376267"
"1FlipHC/uf050-06/9","3.51711798199767"
"1FlipHC/uf050-07/1","7.05025852461432"
"1FlipHC/uf050-07/11","5.48613893217113"
"1FlipHC/uf050-07/13","3.89437419347138"
"1FlipHC/uf050-07/15","11.891919353931"
"1FlipHC/uf050-07/17","40.8570890404459"
"1FlipHC/uf050-07/19","37.4363121827313"
"1FlipHC/uf050-07/3","8.07685923145156"
"1FlipHC/uf050-07/5","5.35891266074299"
"1FlipHC/uf050-07/7","20.9129854301257"
"1FlipHC/uf050-07/9","9.5670824240696"
"1FlipHC/uf050-08/1","1.17554483548793"
"1FlipHC/uf050-08/11","29.2152021556692"
"1FlipHC/uf050-08/13","17.2323011571139"
"1FlipHC/uf050-08/15","1.58145523045485"
"1FlipHC/uf050-08/17","9.78492519555849"
"1FlipHC/uf050-08/19","11.294599704477"
"1FlipHC/uf050-08/3","6.87888789067319"
"1FlipHC/uf050-08/5","3.91215663356484"
"1FlipHC/uf050-08/7","0.559730056173472"
"1FlipHC/uf050-08/9","1.3568318972872"
"1FlipHC/uf050-09/1","12.7237958378321"
"1FlipHC/uf050-09/11","2.6442845932207"
"1FlipHC/uf050-09/13","4.31072417631929"
"1FlipHC/uf050-09/15","1.05044068601916"
"1FlipHC/uf050-09/17","1.74439898676706"
"1FlipHC/uf050-09/19","0.580363028058449"
"1FlipHC/uf050-09/3","3.70648285153822"
"1FlipHC/uf050-09/5","8.00634085066985"
"1FlipHC/uf050-09/7","1.85652012726894"
"1FlipHC/uf050-09/9","41.8602284726198"
"1FlipHC/uf050-10/1","67.5467306282964"
"1FlipHC/uf050-10/11","5.37237066759306"
"1FlipHC/uf050-10/13","2.35063839010442"
"1FlipHC/uf050-10/15","20.9296441061415"
"1FlipHC/uf050-10/17","7.51649967641877"
"1FlipHC/uf050-10/19","2.85178277800006"
"1FlipHC/uf050-10/3","0.658169078618143"
"1FlipHC/uf050-10/5","10.3042809064904"
"1FlipHC/uf050-10/7","28.5987922030206"
"1FlipHC/uf050-10/9","32.5116339804473"
"1FlipHC/uf075-01/1","18.0597853478936"
"1FlipHC/uf075-01/11","66.5856366202142"
"1FlipHC/uf075-01/13","32.6716539868568"
"1FlipHC/uf075-01/15","19.9115783075939"
"1FlipHC/uf075-01/17","11.3466357731921"
"1FlipHC/uf075-01/19","67.2618308286832"
"1FlipHC/uf075-01/3","10.3201416462019"
"1FlipHC/uf075-01/5","27.1870154632917"
"1FlipHC/uf075-01/7","57.7904186343234"
"1FlipHC/uf075-01/9","34.1342791044077"
"1FlipHC/uf075-02/1","95.5449785849353"
"1FlipHC/uf075-02/11","71.6590422355499"
"1FlipHC/uf075-02/13","4.27410217226934"
"1FlipHC/uf075-02/15","11.5799287282848"
"1FlipHC/uf075-02/17","56.5921907228445"
"1FlipHC/uf075-02/19","117.14649328837"
"1FlipHC/uf075-02/3","5.08542219631693"
"1FlipHC/uf075-02/5","27.4503761106801"
"1FlipHC/uf075-02/7","90.3479514765637"
"1FlipHC/uf075-02/9","82.4806637396299"
"1FlipHC/uf075-03/1","6.999610339242"
"1FlipHC/uf075-03/11","2.53285344985271"
"1FlipHC/uf075-03/13","27.4197260406846"
"1FlipHC/uf075-03/15","44.1173762359966"
"1FlipHC/uf075-03/17","2.70217247730938"
"1FlipHC/uf075-03/19","7.30934303575289"
"1FlipHC/uf075-03/3","8.08301416674432"
"1FlipHC/uf075-03/5","2.85052266254533"
"1FlipHC/uf075-03/7","17.434502358955"
"1FlipHC/uf075-03/9","0.695324030161626"
"1FlipHC/uf075-04/1","38.8279124790949"
"1FlipHC/uf075-04/11","2.35371534016405"
"1FlipHC/uf075-04/13","29.8684031470505"
"1FlipHC/uf075-04/15","27.8346800932227"
"1FlipHC/uf075-04/17","31.7875115642666"
"1FlipHC/uf075-04/19","44.6781508279541"
"1FlipHC/uf075-04/3","7.43300289745448"
"1FlipHC/uf075-04/5","64.6175453299606"
"1FlipHC/uf075-04/7","16.2591123815679"
"1FlipHC/uf075-04/9","21.5703743224152"
"1FlipHC/uf075-05/1","23.2621778841317"
"1FlipHC/uf075-05/11","37.5121450030818"
"1FlipHC/uf075-05/13","6.07905046561065"
"1FlipHC/uf075-05/15","7.15463707420313"
"1FlipHC/uf075-05/17","30.5927305094835"
"1FlipHC/uf075-05/19","25.5491419702856"
"1FlipHC/uf075-05/3","30.9589754513526"
"1FlipHC/uf075-05/5","3.56228439203043"
"1FlipHC/uf075-05/7","10.154259616427"
"1FlipHC/uf075-05/9","17.8119078884704"
"1FlipHC/uf075-06/1","51.0245477261483"
"1FlipHC/uf075-06/11","24.5527935156001"
"1FlipHC/uf075-06/13","11.8351653728741"
"1FlipHC/uf075-06/15","99.0219987236403"
"1FlipHC/uf075-06/17","10.8106705553003"
"1FlipHC/uf075-06/19","25.7554482317127"
"1FlipHC/uf075-06/3","29.4568524440788"
"1FlipHC/uf075-06/5","9.22467534852869"
"1FlipHC/uf075-06/7","23.215536779453"
"1FlipHC/uf075-06/9","22.8170887187474"
"1FlipHC/uf075-07/1","2.41740496569093"
"1FlipHC/uf075-07/11","32.7205657387747"
"1FlipHC/uf075-07/13","2.74401816638997"
"1FlipHC/uf075-07/15","44.4569484153128"
"1FlipHC/uf075-07/17","56.5336027030985"
"1FlipHC/uf075-07/19","31.0306164594556"
"1FlipHC/uf075-07/3","9.04438939186601"
"1FlipHC/uf075-07/5","3.68317495306073"
"1FlipHC/uf075-07/7","3.82181144809785"
"1FlipHC/uf075-07/9","17.2761252821166"
"1FlipHC/uf075-08/1","40.8185275800534"
"1FlipHC/uf075-08/11","45.3469524045709"
"1FlipHC/uf075-08/13","10.2995569051131"
"1FlipHC/uf075-08/15","42.0015791201213"
"1FlipHC/uf075-08/17","1.2514152847268"
"1FlipHC/uf075-08/19","0.203667478614454"
"1FlipHC/uf075-08/3","3.18796059016039"
"1FlipHC/uf075-08/5","10.3411379690946"
"1FlipHC/uf075-08/7","32.3480632672267"
"1FlipHC/uf075-08/9","40.9851483961524"
"1FlipHC/uf075-09/1","116.589642374842"
"1FlipHC/uf075-09/11","1.49292392521381"
"1FlipHC/uf075-09/13","51.2527458248085"
"1FlipHC/uf075-09/15","1.42861734517835"
"1FlipHC/uf075-09/17","60.8041259764945"
"1FlipHC/uf075-09/19","45.6037695140584"
"1FlipHC/uf075-09/3","103.345862739928"
"1FlipHC/uf075-09/5","5.84365395116817"
"1FlipHC/uf075-09/7","32.4236005247818"
"1FlipHC/uf075-09/9","11.178415626541"
"1FlipHC/uf075-10/1","1.47926713243187"
"1FlipHC/uf075-10/11","65.7215775333078"
"1FlipHC/uf075-10/13","34.2210158566819"
"1FlipHC/uf075-10/15","12.2897542369534"
"1FlipHC/uf075-10/17","34.326618926687"
"1FlipHC/uf075-10/19","15.871139442286"
"1FlipHC/uf075-10/3","10.8135228316243"
"1FlipHC/uf075-10/5","26.7280403616925"
"1FlipHC/uf075-10/7","30.2881100207627"
"1FlipHC/uf075-10/9","64.2353152189047"
"1FlipHC/uf100-01/1","26.6232373078326"
"1FlipHC/uf100-01/11","101.790841870023"
"1FlipHC/uf100-01/13","17.0288663571534"
"1FlipHC/uf100-01/15","91.5583677638395"
"1FlipHC/uf100-01/17","73.4877935808509"
"1FlipHC/uf100-01/19","31.890580619702"
"1FlipHC/uf100-01/3","90.4400294348354"
"1FlipHC/uf100-01/5","41.6424551309065"
"1FlipHC/uf100-01/7","44.6433280446079"
"1FlipHC/uf100-01/9","68.3524586054095"
"1FlipHC/uf100-02/1","114.722972748083"
"1FlipHC/uf100-02/11","36.9029586810397"
"1FlipHC/uf100-02/13","8.16956590459744"
"1FlipHC/uf100-02/15","38.3476236963235"
"1FlipHC/uf100-02/17","45.4212557417181"
"1FlipHC/uf100-02/19","35.359817692694"
"1FlipHC/uf100-02/3","111.385381302268"
"1FlipHC/uf100-02/5","19.0650425360179"
"1FlipHC/uf100-02/7","30.9388655895304"
"1FlipHC/uf100-02/9","31.3380737850267"
"1FlipHC/uf100-03/1","8.99901299015629"
"1FlipHC/uf100-03/11","4.67319544305919"
"1FlipHC/uf100-03/13","22.6016748342782"
"1FlipHC/uf100-03/15","77.2218083329502"
"1FlipHC/uf100-03/17","94.2072769143891"
"1FlipHC/uf100-03/19","12.9265969488038"
"1FlipHC/uf100-03/3","39.3105368306533"
"1FlipHC/uf100-03/5","34.8136016987748"
"1FlipHC/uf100-03/7","85.0385987308258"
"1FlipHC/uf100-03/9","3.75138755628823"
"1FlipHC/uf100-04/1","5.38547263916411"
"1FlipHC/uf100-04/11","16.8555450235596"
"1FlipHC/uf100-04/13","78.3271067165953"
"1FlipHC/uf100-04/15","9.31004700956972"
"1FlipHC/uf100-04/17","161.000796402861"
"1FlipHC/uf100-04/19","68.6676469221199"
"1FlipHC/uf100-04/3","169.660759709531"
"1FlipHC/uf100-04/5","111.398385915747"
"1FlipHC/uf100-04/7","11.1437867675672"
"1FlipHC/uf100-04/9","8.42306231952896"
"1FlipHC/uf100-05/1","54.2631410365835"
"1FlipHC/uf100-05/11","33.218997390344"
"1FlipHC/uf100-05/13","13.2506472492368"
"1FlipHC/uf100-05/15","109.380402895024"
"1FlipHC/uf100-05/17","105.51335415305"
"1FlipHC/uf100-05/19","67.7714683328732"
"1FlipHC/uf100-05/3","43.2221081820164"
"1FlipHC/uf100-05/5","36.5437833959407"
"1FlipHC/uf100-05/7","31.8705824093989"
"1FlipHC/uf100-05/9","177.134095737289"
"1FlipHC/uf100-06/1","320.022829033252"
"1FlipHC/uf100-06/11","168.57411871471"
"1FlipHC/uf100-06/13","175.744154242093"
"1FlipHC/uf100-06/15","125.600235951744"
"1FlipHC/uf100-06/17","35.2731283477345"
"1FlipHC/uf100-06/19","14.0361209133736"
"1FlipHC/uf100-06/3","4.99080249443842"
"1FlipHC/uf100-06/5","2.73127854751746"
"1FlipHC/uf100-06/7","132.179986869712"
"1FlipHC/uf100-06/9","106.265993834327"
"1FlipHC/uf100-07/1","104.757932852717"
"1FlipHC/uf100-07/11","23.0137754055461"
"1FlipHC/uf100-07/13","48.3350685844918"
"1FlipHC/uf100-07/15","28.290282086555"
"1FlipHC/uf100-07/17","111.514181799326"
"1FlipHC/uf100-07/19","27.715467644059"
"1FlipHC/uf100-07/3","1.00555492300231"
"1FlipHC/uf100-07/5","54.1084190928316"
"1FlipHC/uf100-07/7","26.4872691231849"
"1FlipHC/uf100-07/9","195.636584911987"
"1FlipHC/uf100-08/1","61.79511204734"
"1FlipHC/uf100-08/11","77.884438186448"
"1FlipHC/uf100-08/13","4.74554553747448"
"1FlipHC/uf100-08/15","21.1169709531721"
"1FlipHC/uf100-08/17","34.0295656308149"
"1FlipHC/uf100-08/19","53.5566964104587"
"1FlipHC/uf100-08/3","10.7374363514942"
"1FlipHC/uf100-08/5","19.1970110443829"
"1FlipHC/uf100-08/7","3.03976555029123"
"1FlipHC/uf100-08/9","33.3121422327344"
"1FlipHC/uf100-09/1","69.1393812329357"
"1FlipHC/uf100-09/11","64.8558350882483"
"1FlipHC/uf100-09/13","36.8807434668537"
"1FlipHC/uf100-09/15","29.4266198106393"
"1FlipHC/uf100-09/17","120.338585407624"
"1FlipHC/uf100-09/19","51.3236653268909"
"1FlipHC/uf100-09/3","26.7226148355882"
"1FlipHC/uf100-09/5","3.52565821593242"
"1FlipHC/uf100-09/7","6.37127292014486"
"1FlipHC/uf100-09/9","86.394546748217"
"1FlipHC/uf100-10/1","29.9940972716452"
"1FlipHC/uf100-10/11","59.0777299796459"
"1FlipHC/uf100-10/13","47.3368645240636"
"1FlipHC/uf100-10/15","21.9131000598787"
"1FlipHC/uf100-10/17","16.5109734291722"
"1FlipHC/uf100-10/19","21.1098978317936"
"1FlipHC/uf100-10/3","74.4423426026422"
"1FlipHC/uf100-10/5","214.913316475602"
"1FlipHC/uf100-10/7","34.0767269238671"
"1FlipHC/uf100-10/9","3.24547214497391"
"1FlipHC/uf125-01/1","8.076936970301"
"1FlipHC/uf125-01/11","69.9725954898562"
"1FlipHC/uf125-01/13","55.1603034947756"
"1FlipHC/uf125-01/15","28.9034773850763"
"1FlipHC/uf125-01/17","77.6571941742794"
"1FlipHC/uf125-01/19","74.829628766067"
"1FlipHC/uf125-01/3","100.670203694399"
"1FlipHC/uf125-01/5","20.0008737978673"
"1FlipHC/uf125-01/7","35.0819654540235"
"1FlipHC/uf125-01/9","98.6925042237392"
"1FlipHC/uf125-02/1","79.6615494514527"
"1FlipHC/uf125-02/11","3.19618742820469"
"1FlipHC/uf125-02/13","38.5104064183935"
"1FlipHC/uf125-02/15","32.5044039190943"
"1FlipHC/uf125-02/17","67.161916599464"
"1FlipHC/uf125-02/19","71.7490068024704"
"1FlipHC/uf125-02/3","79.5536789563602"
"1FlipHC/uf125-02/5","29.8289723273484"
"1FlipHC/uf125-02/7","14.8596506204087"
"1FlipHC/uf125-02/9","40.5273396776069"
"1FlipHC/uf125-03/1","97.8766141078781"
"1FlipHC/uf125-03/11","6.21440490770899"
"1FlipHC/uf125-03/13","72.8725155495912"
"1FlipHC/uf125-03/15","43.2100823905036"
"1FlipHC/uf125-03/17","61.6149695952819"
"1FlipHC/uf125-03/19","81.9239760503087"
"1FlipHC/uf125-03/3","23.0922394907026"
"1FlipHC/uf125-03/5","103.479137103474"
"1FlipHC/uf125-03/7","38.1841524185792"
"1FlipHC/uf125-03/9","66.0226671230287"
"1FlipHC/uf125-04/1","103.088535616969"
"1FlipHC/uf125-04/11","74.3010153141676"
"1FlipHC/uf125-04/13","94.9167127159192"
"1FlipHC/uf125-04/15","41.7160881008753"
"1FlipHC/uf125-04/17","80.5850221160087"
"1FlipHC/uf125-04/19","30.4694912093177"
"1FlipHC/uf125-04/3","23.8986221706201"
"1FlipHC/uf125-04/5","66.4412744253601"
"1FlipHC/uf125-04/7","54.8475989976997"
"1FlipHC/uf125-04/9","71.0804440632458"
"1FlipHC/uf125-05/1","103.925065571685"
"1FlipHC/uf125-05/11","77.4305735346655"
"1FlipHC/uf125-05/13","52.3612353036455"
"1FlipHC/uf125-05/15","101.390465607615"
"1FlipHC/uf125-05/17","90.1317488903732"
"1FlipHC/uf125-05/19","119.991823949846"
"1FlipHC/uf125-05/3","106.276675800084"
"1FlipHC/uf125-05/5","59.5399576215112"
"1FlipHC/uf125-05/7","11.4789730397936"
"1FlipHC/uf125-05/9","61.415685144324"
"1FlipHC/uf125-06/1","65.0060764852249"
"1FlipHC/uf125-06/11","7.56681738521787"
"1FlipHC/uf125-06/13","25.3741470686299"
"1FlipHC/uf125-06/15","4.23554253126842"
"1FlipHC/uf125-06/17","25.2569820524315"
"1FlipHC/uf125-06/19","15.1827849041743"
"1FlipHC/uf125-06/3","34.2255021335832"
"1FlipHC/uf125-06/5","88.3655291083105"
"1FlipHC/uf125-06/7","81.571058692142"
"1FlipHC/uf125-06/9","87.774916369693"
"1FlipHC/uf125-07/1","106.847984052397"
"1FlipHC/uf125-07/11","139.45892006681"
"1FlipHC/uf125-07/13","207.686867827707"
"1FlipHC/uf125-07/15","36.6970819780014"
"1FlipHC/uf125-07/17","266.916214713846"
"1FlipHC/uf125-07/19","5.84785097664143"
"1FlipHC/uf125-07/3","60.0294022797388"
"1FlipHC/uf125-07/5","180.796825680176"
"1FlipHC/uf125-07/7","53.996172061915"
"1FlipHC/uf125-07/9","169.169174914971"
"1FlipHC/uf125-08/1","100.434851290021"
"1FlipHC/uf125-08/11","13.9178227179194"
"1FlipHC/uf125-08/13","107.46345516367"
"1FlipHC/uf125-08/15","128.944953055298"
"1FlipHC/uf125-08/17","146.454743562867"
"1FlipHC/uf125-08/19","45.1530884421766"
"1FlipHC/uf125-08/3","26.3720933707847"
"1FlipHC/uf125-08/5","189.283443217606"
"1FlipHC/uf125-08/7","52.2372463506742"
"1FlipHC/uf125-08/9","45.6835621047309"
"1FlipHC/uf125-09/1","118.327787604164"
"1FlipHC/uf125-09/11","54.9519212374009"
"1FlipHC/uf125-09/13","118.844519149824"
"1FlipHC/uf125-09/15","182.377562335114"
"1FlipHC/uf125-09/17","36.3228704027778"
"1FlipHC/uf125-09/19","257.160552231072"
"1FlipHC/uf125-09/3","43.9287279581735"
"1FlipHC/uf125-09/5","96.9303040657136"
"1FlipHC/uf125-09/7","77.280406469054"
"1FlipHC/uf125-09/9","190.468233965996"
"1FlipHC/uf125-10/1","33.7519636871601"
"1FlipHC/uf125-10/11","53.9011304031913"
"1FlipHC/uf125-10/13","60.5716801037808"
"1FlipHC/uf125-10/15","62.7177135141933"
"1FlipHC/uf125-10/17","14.8626596906174"
"1FlipHC/uf125-10/19","77.4149928792855"
"1FlipHC/uf125-10/3","82.2170361734325"
"1FlipHC/uf125-10/5","62.7614362378324"
"1FlipHC/uf125-10/7","11.0107498755347"
"1FlipHC/uf125-10/9","134.058457882789"
"1FlipHC/uf150-01/1","60.4321045325941"
"1FlipHC/uf150-01/11","126.380701962455"
"1FlipHC/uf150-01/13","113.805034460165"
"1FlipHC/uf150-01/15","79.0809165799874"
"1FlipHC/uf150-01/17","63.4081426273294"
"1FlipHC/uf150-01/19","337.212286380443"
"1FlipHC/uf150-01/3","76.4387681027821"
"1FlipHC/uf150-01/5","82.8993592265192"
"1FlipHC/uf150-01/7","140.782945722988"
"1FlipHC/uf150-01/9","220.863482998258"
"1FlipHC/uf150-02/1","40.6721604855536"
"1FlipHC/uf150-02/11","8.38578486897949"
"1FlipHC/uf150-02/13","96.6703715151153"
"1FlipHC/uf150-02/15","205.155817561039"
"1FlipHC/uf150-02/17","133.619002920707"
"1FlipHC/uf150-02/19","79.3181439485017"
"1FlipHC/uf150-02/3","212.989014074793"
"1FlipHC/uf150-02/5","99.0008643616397"
"1FlipHC/uf150-02/7","21.6314407417497"
"1FlipHC/uf150-02/9","86.3070371095491"
"1FlipHC/uf150-03/1","83.0139773887145"
"1FlipHC/uf150-03/11","86.8898043007246"
"1FlipHC/uf150-03/13","44.3222878744189"
"1FlipHC/uf150-03/15","111.790851043396"
"1FlipHC/uf150-03/17","114.949659073648"
"1FlipHC/uf150-03/19","13.6815369970602"
"1FlipHC/uf150-03/3","93.8944971518221"
"1FlipHC/uf150-03/5","30.5787648202845"
"1FlipHC/uf150-03/7","89.2219050405648"
"1FlipHC/uf150-03/9","130.345637117179"
"1FlipHC/uf150-04/1","40.5848178017752"
"1FlipHC/uf150-04/11","124.515578874219"
"1FlipHC/uf150-04/13","408.898485452641"
"1FlipHC/uf150-04/15","50.9893043696412"
"1FlipHC/uf150-04/17","71.8827255973"
"1FlipHC/uf150-04/19","93.5949171645562"
"1FlipHC/uf150-04/3","61.4198999553912"
"1FlipHC/uf150-04/5","55.7260564269064"
"1FlipHC/uf150-04/7","134.575478039011"
"1FlipHC/uf150-04/9","56.4111925948038"
"1FlipHC/uf150-05/1","7.95336781205783"
"1FlipHC/uf150-05/11","62.9609816043709"
"1FlipHC/uf150-05/13","60.7709687400103"
"1FlipHC/uf150-05/15","97.8974323458902"
"1FlipHC/uf150-05/17","33.2393474318992"
"1FlipHC/uf150-05/19","166.035150401998"
"1FlipHC/uf150-05/3","38.0845418474751"
"1FlipHC/uf150-05/5","64.1196806386362"
"1FlipHC/uf150-05/7","124.795938281889"
"1FlipHC/uf150-05/9","25.797679292347"
"1FlipHC/uf150-06/1","218.120581581865"
"1FlipHC/uf150-06/11","41.9126470844344"
"1FlipHC/uf150-06/13","51.3158998077041"
"1FlipHC/uf150-06/15","10.3340343740035"
"1FlipHC/uf150-06/17","162.320900988296"
"1FlipHC/uf150-06/19","17.6850527806952"
"1FlipHC/uf150-06/3","233.804418956215"
"1FlipHC/uf150-06/5","81.8310896077666"
"1FlipHC/uf150-06/7","307.48300249206"
"1FlipHC/uf150-06/9","74.692676428222"
"1FlipHC/uf150-07/1","8.54693738074775"
"1FlipHC/uf150-07/11","63.9742869631875"
"1FlipHC/uf150-07/13","55.5778656386522"
"1FlipHC/uf150-07/15","85.2753885309047"
"1FlipHC/uf150-07/17","53.6494912953081"
"1FlipHC/uf150-07/19","52.9247708170657"
