"1FlipHC/uf020-09/13","0.0183621733382611"
"1FlipHC/uf020-09/15","0.227146181028579"
"1FlipHC/uf020-09/17","3.26011526720271"
"1FlipHC/uf020-09/19","0.670262487641434"
"1FlipHC/uf020-09/3","0.00362645016832403"
"1FlipHC/uf020-09/5","0.00952831750159675"
"1FlipHC/uf020-09/7","0.425660593726886"
"1FlipHC/uf020-09/9","0.00969428555307935"
"1FlipHC/uf020-10/1","0.0192383740168405"
"1FlipHC/uf020-10/11","2.59221978712129"
"1FlipHC/uf020-10/13","0"
"1FlipHC/uf020-10/15","0.00597214749923964"
"1FlipHC/uf020-10/17","0.0546673560131034"
"1FlipHC/uf020-10/19","0"
"1FlipHC/uf020-10/3","0.0543458657648513"
"1FlipHC/uf020-10/5","0.05429571777327"
"1FlipHC/uf020-10/7","0.0440158403493494"
"1FlipHC/uf020-10/9","0.756502048177156"
"1FlipHC/uf050-01/1","5.06187505873646"
"1FlipHC/uf050-01/11","2.01895401936605"
"1FlipHC/uf050-01/13","7.07580002285464"
"1FlipHC/uf050-01/15","13.5882767754662"
"1FlipHC/uf050-01/17","7.55108474195485"
"1FlipHC/uf050-01/19","1.43079608864126"
"1FlipHC/uf050-01/3","2.57403776750139"
"1FlipHC/uf050-01/5","1.11962269196453"
"1FlipHC/uf050-01/7","9.12108739311742"
"1FlipHC/uf050-01/9","3.405467157459"
"1FlipHC/uf050-02/1","6.66421240063322"
"1FlipHC/uf050-02/11","0.315364352424504"
"1FlipHC/uf050-02/13","1.73061054062635"
"1FlipHC/uf050-02/15","5.54062308265439"
"1FlipHC/uf050-02/17","10.5415485879282"
"1FlipHC/uf050-02/19","14.9759674623102"
"1FlipHC/uf050-02/3","0.0609473976860537"
"1FlipHC/uf050-02/5","0.222636103207094"
"1FlipHC/uf050-02/7","12.323765207971"
"1FlipHC/uf050-02/9","0.0441412616282789"
"1FlipHC/uf050-03/1","0.0336480076800393"
"1FlipHC/uf050-03/11","1.60355792564538"
"1FlipHC/uf050-03/13","5.2093636105281"
"1FlipHC/uf050-03/15","1.00247649930563"
"1FlipHC/uf050-03/17","0.446408853386896"
"1FlipHC/uf050-03/19","54.9122271750497"
"1FlipHC/uf050-03/3","8.45315904424125"
"1FlipHC/uf050-03/5","0.229936523269512"
"1FlipHC/uf050-03/7","6.82638001858107"
"1FlipHC/uf050-03/9","2.45238436908024"
"1FlipHC/uf050-04/1","14.3625958361685"
"1FlipHC/uf050-04/11","9.61368820649394"
"1FlipHC/uf050-04/13","85.3181521203259"
"1FlipHC/uf050-04/15","3.27659915987423"
"1FlipHC/uf050-04/17","0.478877690340778"
"1FlipHC/uf050-04/19","0.464319159746242"
"1FlipHC/uf050-04/3","3.3101957951511"
"1FlipHC/uf050-04/5","2.37430799721493"
"1FlipHC/uf050-04/7","5.32490941185531"
"1FlipHC/uf050-04/9","7.18879203528484"
"1FlipHC/uf050-05/1","0.522196207018441"
"1FlipHC/uf050-05/11","0.668614526598379"
"1FlipHC/uf050-05/13","2.43938329063589"
"1FlipHC/uf050-05/15","0.324815579826522"
"1FlipHC/uf050-05/17","0"
"1FlipHC/uf050-05/19","0"
"1FlipHC/uf050-05/3","2.5381723434283"
"1FlipHC/uf050-05/5","79.547571974246"
"1FlipHC/uf050-05/7","1.73178142495657"
"1FlipHC/uf050-05/9","8.73616811526346"
"1FlipHC/uf050-06/1","6.23757352537923"
"1FlipHC/uf050-06/11","4.56038033213065"
"1FlipHC/uf050-06/13","0.740469977888269"
"1FlipHC/uf050-06/15","47.0068246288609"
"1FlipHC/uf050-06/17","0.517102219266672"
"1FlipHC/uf050-06/19","0.0491862585320457"
"1FlipHC/uf050-06/3","2.2227000082328"
"1FlipHC/uf050-06/5","18.1403480574086"
"1FlipHC/uf050-06/7","3.12830860243936"
"1FlipHC/uf050-06/9","5.82899904333046"
"1FlipHC/uf050-07/1","6.44751083834487"
"1FlipHC/uf050-07/11","5.93714264736313"
"1FlipHC/uf050-07/13","0.673032771169275"
"1FlipHC/uf050-07/15","0.388853426836949"
"1FlipHC/uf050-07/17","14.0533046939331"
"1FlipHC/uf050-07/19","1.36489847996425"
"1FlipHC/uf050-07/3","0.522193039297605"
"1FlipHC/uf050-07/5","1.33110478965686"
"1FlipHC/uf050-07/7","4.33146477713794"
"1FlipHC/uf050-07/9","0.398575681176954"
"1FlipHC/uf050-08/1","0.501721476390376"
"1FlipHC/uf050-08/11","0.741414281670382"
"1FlipHC/uf050-08/13","2.24178580409678"
"1FlipHC/uf050-08/15","5.26790064292623"
"1FlipHC/uf050-08/17","0.842622715649851"
"1FlipHC/uf050-08/19","4.19331850920089"
"1FlipHC/uf050-08/3","0.311111349145613"
"1FlipHC/uf050-08/5","0.0845948344172155"
"1FlipHC/uf050-08/7","0.0397402838728657"
"1FlipHC/uf050-08/9","0.344971628411022"
"1FlipHC/uf050-09/1","2.5029762822191"
"1FlipHC/uf050-09/11","1.88882334021724"
"1FlipHC/uf050-09/13","7.16787530903456"
"1FlipHC/uf050-09/15","3.62156006564256"
"1FlipHC/uf050-09/17","2.32381565493126"
"1FlipHC/uf050-09/19","1.86101344008012"
"1FlipHC/uf050-09/3","0.839775519187101"
"1FlipHC/uf050-09/5","1.70432677200933"
"1FlipHC/uf050-09/7","3.00612333329591"
"1FlipHC/uf050-09/9","0.471054189681497"
"1FlipHC/uf050-10/1","0.171659936198169"
"1FlipHC/uf050-10/11","2.43874972905429"
"1FlipHC/uf050-10/13","24.8124332277594"
"1FlipHC/uf050-10/15","1.25860914362519"
"1FlipHC/uf050-10/17","11.4658252647501"
"1FlipHC/uf050-10/19","11.844954683504"
"1FlipHC/uf050-10/3","0.36024308946565"
"1FlipHC/uf050-10/5","3.69203990248597"
"1FlipHC/uf050-10/7","0.536368296215254"
"1FlipHC/uf050-10/9","17.6487380769808"
"1FlipHC/uf075-01/1","6.68757272099263"
"1FlipHC/uf075-01/11","2.60349768836477"
"1FlipHC/uf075-01/13","1.28327737505591"
"1FlipHC/uf075-01/15","7.75222160921523"
"1FlipHC/uf075-01/17","1.34810995247513"
"1FlipHC/uf075-01/19","6.00998749846119"
"1FlipHC/uf075-01/3","2.51025561435017"
"1FlipHC/uf075-01/5","0.683201564904553"
"1FlipHC/uf075-01/7","14.4565412009295"
"1FlipHC/uf075-01/9","3.55505553297328"
"1FlipHC/uf075-02/1","0.654608885213213"
"1FlipHC/uf075-02/11","0.741844479298628"
"1FlipHC/uf075-02/13","13.6672455797095"
"1FlipHC/uf075-02/15","0.676577311659048"
"1FlipHC/uf075-02/17","4.45077883161966"
"1FlipHC/uf075-02/19","23.1404388190132"
"1FlipHC/uf075-02/3","9.96029988354323"
"1FlipHC/uf075-02/5","29.3553940429426"
"1FlipHC/uf075-02/7","1.25152023117459"
"1FlipHC/uf075-02/9","12.6528001900108"
"1FlipHC/uf075-03/1","12.8094299920113"
"1FlipHC/uf075-03/11","8.74576854526803"
"1FlipHC/uf075-03/13","0.83223115621147"
"1FlipHC/uf075-03/15","9.86049929713835"
"1FlipHC/uf075-03/17","0.194112997543444"
"1FlipHC/uf075-03/19","0.277559592894883"
"1FlipHC/uf075-03/3","0.397273535699396"
"1FlipHC/uf075-03/5","2.81332023945519"
"1FlipHC/uf075-03/7","13.7010853918022"
"1FlipHC/uf075-03/9","3.97306786724367"
"1FlipHC/uf075-04/1","2.92496593640807"
"1FlipHC/uf075-04/11","4.22210775871697"
"1FlipHC/uf075-04/13","0.349628837388653"
"1FlipHC/uf075-04/15","18.0338376877329"
"1FlipHC/uf075-04/17","8.07018285064435"
"1FlipHC/uf075-04/19","0.293121897914846"
"1FlipHC/uf075-04/3","0.38421136322204"
"1FlipHC/uf075-04/5","9.86124273352781"
"1FlipHC/uf075-04/7","9.40121187394139"
"1FlipHC/uf075-04/9","6.85314556294259"
"1FlipHC/uf075-05/1","6.07241862214522"
"1FlipHC/uf075-05/11","0.944338949565222"
"1FlipHC/uf075-05/13","0.215739412844426"
"1FlipHC/uf075-05/15","2.12178335627132"
"1FlipHC/uf075-05/17","3.12218488603754"
"1FlipHC/uf075-05/19","1.84746295347449"
"1FlipHC/uf075-05/3","7.51848941521929"
"1FlipHC/uf075-05/5","12.4845198253857"
"1FlipHC/uf075-05/7","3.71082015438885"
"1FlipHC/uf075-05/9","0.456266836836231"
"1FlipHC/uf075-06/1","8.84000923263064"
"1FlipHC/uf075-06/11","13.5807617528037"
"1FlipHC/uf075-06/13","6.94037234221377"
"1FlipHC/uf075-06/15","0.321003289678728"
"1FlipHC/uf075-06/17","6.78114284389977"
"1FlipHC/uf075-06/19","1.81150644367557"
"1FlipHC/uf075-06/3","21.4097194652184"
"1FlipHC/uf075-06/5","1.88950221046181"
"1FlipHC/uf075-06/7","17.81702789389"
"1FlipHC/uf075-06/9","0.590312786576504"
"1FlipHC/uf075-07/1","6.69803794723173"
"1FlipHC/uf075-07/11","1.71562104017057"
"1FlipHC/uf075-07/13","3.29361122540415"
"1FlipHC/uf075-07/15","0.410200575630164"
"1FlipHC/uf075-07/17","1.20304322881356"
"1FlipHC/uf075-07/19","0.412593462728696"
"1FlipHC/uf075-07/3","0.336581896991615"
"1FlipHC/uf075-07/5","18.7658871306426"
"1FlipHC/uf075-07/7","0.615007463491756"
"1FlipHC/uf075-07/9","8.17413305073507"
"1FlipHC/uf075-08/1","3.93176416140545"
"1FlipHC/uf075-08/11","11.6645137800548"
"1FlipHC/uf075-08/13","22.8550315214781"
"1FlipHC/uf075-08/15","1.14840737474937"
"1FlipHC/uf075-08/17","0.329497474304585"
"1FlipHC/uf075-08/19","0.14997351422807"
"1FlipHC/uf075-08/3","0.315606888478481"
"1FlipHC/uf075-08/5","0.771709616445609"
"1FlipHC/uf075-08/7","12.7938715880535"
"1FlipHC/uf075-08/9","1.08620033286007"
"1FlipHC/uf075-09/1","27.0267577772427"
"1FlipHC/uf075-09/11","3.50402260861142"
"1FlipHC/uf075-09/13","10.3181558288556"
"1FlipHC/uf075-09/15","3.03813061426208"
"1FlipHC/uf075-09/17","20.115175664339"
"1FlipHC/uf075-09/19","20.1740031344036"
"1FlipHC/uf075-09/3","3.29717279261182"
"1FlipHC/uf075-09/5","45.8752963824461"
"1FlipHC/uf075-09/7","5.40236282028122"
"1FlipHC/uf075-09/9","19.272683094881"
"1FlipHC/uf075-10/1","30.9312934916822"
"1FlipHC/uf075-10/11","36.0332450154181"
"1FlipHC/uf075-10/13","37.504265226717"
"1FlipHC/uf075-10/15","65.1151286068427"
"1FlipHC/uf075-10/17","19.4016640674833"
"1FlipHC/uf075-10/19","2.81972103915987"
"1FlipHC/uf075-10/3","14.7188602935425"
"1FlipHC/uf075-10/5","0.911442274878889"
"1FlipHC/uf075-10/7","15.5512076018036"
"1FlipHC/uf075-10/9","0.180393761984969"
"1FlipHC/uf100-01/1","1.37863183857711"
"1FlipHC/uf100-01/11","18.4677821847805"
"1FlipHC/uf100-01/13","2.64418605519067"
"1FlipHC/uf100-01/15","0.571423142895261"
"1FlipHC/uf100-01/17","8.38132296866505"
"1FlipHC/uf100-01/19","1.33285096089646"
"1FlipHC/uf100-01/3","0.726853993593305"
"1FlipHC/uf100-01/5","3.33381478055396"
"1FlipHC/uf100-01/7","1.3856416176495"
"1FlipHC/uf100-01/9","0.332990503511237"
"1FlipHC/uf100-02/1","7.98439113355547"
"1FlipHC/uf100-02/11","4.5283297248072"
"1FlipHC/uf100-02/13","3.78970023397494"
"1FlipHC/uf100-02/15","23.3256780511853"
"1FlipHC/uf100-02/17","1.26046359628646"
"1FlipHC/uf100-02/19","16.3560253334605"
"1FlipHC/uf100-02/3","7.67004276826841"
"1FlipHC/uf100-02/5","8.29058081830977"
"1FlipHC/uf100-02/7","11.7455304730759"
"1FlipHC/uf100-02/9","1.58500243404291"
"1FlipHC/uf100-03/1","5.65940542607"
"1FlipHC/uf100-03/11","9.82176598487566"
"1FlipHC/uf100-03/13","14.3172835855428"
"1FlipHC/uf100-03/15","11.7797473117527"
"1FlipHC/uf100-03/17","10.2015065770532"
"1FlipHC/uf100-03/19","8.07911637032494"
"1FlipHC/uf100-03/3","5.16251958951614"
"1FlipHC/uf100-03/5","13.3968115669623"
"1FlipHC/uf100-03/7","8.94652120662017"
"1FlipHC/uf100-03/9","18.1309191829668"
"1FlipHC/uf100-04/1","3.00374924440893"
"1FlipHC/uf100-04/11","21.3927007549123"
"1FlipHC/uf100-04/13","25.785768125975"
"1FlipHC/uf100-04/15","23.1596889871633"
"1FlipHC/uf100-04/17","2.06125130031941"
"1FlipHC/uf100-04/19","3.16423138039569"
"1FlipHC/uf100-04/3","40.0756029182986"
"1FlipHC/uf100-04/5","2.35737448913718"
"1FlipHC/uf100-04/7","19.7387165718086"
"1FlipHC/uf100-04/9","10.9110933705754"
"1FlipHC/uf100-05/1","1.61368223113691"
"1FlipHC/uf100-05/11","5.2586063287239"
"1FlipHC/uf100-05/13","8.04817668347555"
"1FlipHC/uf100-05/15","24.7707547190787"
"1FlipHC/uf100-05/17","13.6392880141648"
"1FlipHC/uf100-05/19","2.76451593643625"
"1FlipHC/uf100-05/3","1.33950067515566"
"1FlipHC/uf100-05/5","0.493749649207046"
"1FlipHC/uf100-05/7","8.97145212875781"
"1FlipHC/uf100-05/9","17.5652118589447"
"1FlipHC/uf100-06/1","27.7542536076532"
"1FlipHC/uf100-06/11","26.1567068709997"
"1FlipHC/uf100-06/13","25.597617775651"
"1FlipHC/uf100-06/15","17.3440120517933"
"1FlipHC/uf100-06/17","16.3480150679352"
"1FlipHC/uf100-06/19","33.2422037728915"
"1FlipHC/uf100-06/3","17.2626403877415"
"1FlipHC/uf100-06/5","1.85892600849581"
"1FlipHC/uf100-06/7","98.7959765462725"
"1FlipHC/uf100-06/9","2.04934764444736"
"1FlipHC/uf100-07/1","10.3303239257891"
"1FlipHC/uf100-07/11","30.0992220749478"
"1FlipHC/uf100-07/13","0.581876076992921"
"1FlipHC/uf100-07/15","22.3360260774056"
"1FlipHC/uf100-07/17","5.16435653730794"
"1FlipHC/uf100-07/19","2.35706110500031"
"1FlipHC/uf100-07/3","6.82387703579181"
"1FlipHC/uf100-07/5","6.8162598172103"
"1FlipHC/uf100-07/7","13.147613818461"
"1FlipHC/uf100-07/9","8.04824538529697"
"1FlipHC/uf100-08/1","25.3097715765498"
"1FlipHC/uf100-08/11","39.7823467940949"
"1FlipHC/uf100-08/13","12.0715443690596"
"1FlipHC/uf100-08/15","1.27001040733436"
"1FlipHC/uf100-08/17","8.55652679801644"
"1FlipHC/uf100-08/19","0.931576431905836"
"1FlipHC/uf100-08/3","1.1818471152494"
"1FlipHC/uf100-08/5","0.334653829891089"
"1FlipHC/uf100-08/7","0.470180845882753"
"1FlipHC/uf100-08/9","7.422268524904"
"1FlipHC/uf100-09/1","48.5310318492714"
"1FlipHC/uf100-09/11","37.4223696581627"
"1FlipHC/uf100-09/13","8.57343225754024"
"1FlipHC/uf100-09/15","9.06896179941289"
"1FlipHC/uf100-09/17","1.33291529502393"
"1FlipHC/uf100-09/19","13.2769238709893"
"1FlipHC/uf100-09/3","2.42169762965104"
"1FlipHC/uf100-09/5","6.38098541354687"
"1FlipHC/uf100-09/7","0.273047364210895"
"1FlipHC/uf100-09/9","24.8661952933108"
"1FlipHC/uf100-10/1","5.98588577211799"
"1FlipHC/uf100-10/11","23.3925627033598"
"1FlipHC/uf100-10/13","21.2069215263733"
"1FlipHC/uf100-10/15","36.0466985969823"
"1FlipHC/uf100-10/17","17.3380691492605"
"1FlipHC/uf100-10/19","5.40523216834023"
"1FlipHC/uf100-10/3","11.5356448514613"
"1FlipHC/uf100-10/5","2.3623794931678"
"1FlipHC/uf100-10/7","0.803818116350834"
"1FlipHC/uf100-10/9","1.24593591791616"
"1FlipHC/uf125-01/1","25.4583089602375"
"1FlipHC/uf125-01/11","2.2356033259698"
"1FlipHC/uf125-01/13","9.59412027219144"
"1FlipHC/uf125-01/15","11.1925005122876"
"1FlipHC/uf125-01/17","1.34780094024674"
"1FlipHC/uf125-01/19","27.3716654581135"
"1FlipHC/uf125-01/3","12.6324791183786"
"1FlipHC/uf125-01/5","0.584906415249824"
"1FlipHC/uf125-01/7","0.46118617360096"
"1FlipHC/uf125-01/9","7.03916250874444"
"1FlipHC/uf125-02/1","17.8638790012986"
"1FlipHC/uf125-02/11","6.68311478886126"
"1FlipHC/uf125-02/13","7.93689047832331"
"1FlipHC/uf125-02/15","56.9149910689128"
"1FlipHC/uf125-02/17","33.9742090149099"
"1FlipHC/uf125-02/19","21.331470245721"
"1FlipHC/uf125-02/3","19.7791034616262"
"1FlipHC/uf125-02/5","2.0735426877308"
"1FlipHC/uf125-02/7","14.3913854717447"
"1FlipHC/uf125-02/9","6.45485475173529"
"1FlipHC/uf125-03/1","5.48753835506625"
"1FlipHC/uf125-03/11","2.97809671416529"
"1FlipHC/uf125-03/13","13.7512745979618"
"1FlipHC/uf125-03/15","28.2476474143259"
"1FlipHC/uf125-03/17","2.89819515349267"
"1FlipHC/uf125-03/19","5.6000025735353"
"1FlipHC/uf125-03/3","21.7620458652945"
"1FlipHC/uf125-03/5","10.5126032675703"
"1FlipHC/uf125-03/7","52.833598446822"
"1FlipHC/uf125-03/9","14.106899043917"
"1FlipHC/uf125-04/1","16.6759056008851"
"1FlipHC/uf125-04/11","17.277049394183"
"1FlipHC/uf125-04/13","31.7534602870488"
"1FlipHC/uf125-04/15","4.91409931426726"
"1FlipHC/uf125-04/17","17.1483172559154"
"1FlipHC/uf125-04/19","30.9226925746012"
"1FlipHC/uf125-04/3","8.20185666677289"
"1FlipHC/uf125-04/5","4.00554826602986"
"1FlipHC/uf125-04/7","17.5984685977131"
"1FlipHC/uf125-04/9","32.493382635619"
"1FlipHC/uf125-05/1","0.169306339474807"
"1FlipHC/uf125-05/11","2.30124742629361"
"1FlipHC/uf125-05/13","8.70796582653549"
"1FlipHC/uf125-05/15","9.07670429487743"
"1FlipHC/uf125-05/17","13.3880500396647"
"1FlipHC/uf125-05/19","9.85583058400612"
"1FlipHC/uf125-05/3","11.8826130816816"
"1FlipHC/uf125-05/5","1.10563493231886"
"1FlipHC/uf125-05/7","43.3205654311829"
"1FlipHC/uf125-05/9","1.41858655163556"
"1FlipHC/uf125-06/1","14.5496612359082"
"1FlipHC/uf125-06/11","12.6566815527883"
"1FlipHC/uf125-06/13","4.2478751353341"
"1FlipHC/uf125-06/15","19.8809035294906"
"1FlipHC/uf125-06/17","4.31606678384787"
"1FlipHC/uf125-06/19","14.1793478264007"
"1FlipHC/uf125-06/3","18.0002224167703"
"1FlipHC/uf125-06/5","26.2537130186285"
"1FlipHC/uf125-06/7","50.7959038197674"
"1FlipHC/uf125-06/9","9.94846765817503"
"1FlipHC/uf125-07/1","2.69887980088588"
"1FlipHC/uf125-07/11","56.5454255135958"
"1FlipHC/uf125-07/13","20.471550881313"
"1FlipHC/uf125-07/15","6.4127629042458"
"1FlipHC/uf125-07/17","31.1579196502826"
"1FlipHC/uf125-07/19","16.1446126283215"
"1FlipHC/uf125-07/3","28.5385289254499"
"1FlipHC/uf125-07/5","46.1235416979563"
"1FlipHC/uf125-07/7","9.06052675252138"
"1FlipHC/uf125-07/9","3.26135309726331"
"1FlipHC/uf125-08/1","10.5960532322447"
"1FlipHC/uf125-08/11","24.8042006344502"
"1FlipHC/uf125-08/13","6.35275350868301"
"1FlipHC/uf125-08/15","24.6800890763401"
"1FlipHC/uf125-08/17","15.5755191015656"
"1FlipHC/uf125-08/19","8.77185767674884"
"1FlipHC/uf125-08/3","3.75539201808326"
"1FlipHC/uf125-08/5","1.94966540722575"
"1FlipHC/uf125-08/7","14.67495830782"
"1FlipHC/uf125-08/9","6.9922738191586"
"1FlipHC/uf125-09/1","20.4296396960548"
"1FlipHC/uf125-09/11","37.4245385097433"
"1FlipHC/uf125-09/13","25.5593091536899"
"1FlipHC/uf125-09/15","34.9034025056638"
"1FlipHC/uf125-09/17","8.47099417721984"
"1FlipHC/uf125-09/19","22.4737728583711"
"1FlipHC/uf125-09/3","0.848205841061806"
"1FlipHC/uf125-09/5","9.44514956006001"
"1FlipHC/uf125-09/7","14.035990769862"
"1FlipHC/uf125-09/9","3.32454041659516"
"1FlipHC/uf125-10/1","9.60839062689258"
"1FlipHC/uf125-10/11","12.3327808871155"
"1FlipHC/uf125-10/13","9.89273326854974"
"1FlipHC/uf125-10/15","1.53775544055074"
"1FlipHC/uf125-10/17","23.9456824579113"
"1FlipHC/uf125-10/19","4.57170908211608"
"1FlipHC/uf125-10/3","1.99140376512136"
"1FlipHC/uf125-10/5","35.8433821327037"
"1FlipHC/uf125-10/7","8.77937373384086"
"1FlipHC/uf125-10/9","8.54869631229874"
"1FlipHC/uf150-01/1","35.9045955733041"
"1FlipHC/uf150-01/11","19.0097285049616"
"1FlipHC/uf150-01/13","44.9977718189418"
"1FlipHC/uf150-01/15","18.9570980161946"
"1FlipHC/uf150-01/17","16.7347008705827"
"1FlipHC/uf150-01/19","35.4919884465717"
"1FlipHC/uf150-01/3","14.3701156025324"
"1FlipHC/uf150-01/5","7.19411436562079"
"1FlipHC/uf150-01/7","26.1824470166234"
"1FlipHC/uf150-01/9","30.2974086498008"
"1FlipHC/uf150-02/1","1.94846950905378"
"1FlipHC/uf150-02/11","6.00479835572447"
"1FlipHC/uf150-02/13","23.8016441035993"
"1FlipHC/uf150-02/15","13.3446571818402"
"1FlipHC/uf150-02/17","4.61134481106422"
"1FlipHC/uf150-02/19","1.71713398349794"
"1FlipHC/uf150-02/3","21.1813179791134"
"1FlipHC/uf150-02/5","13.5881315139372"
"1FlipHC/uf150-02/7","5.5922199802456"
"1FlipHC/uf150-02/9","2.87427573634122"
"1FlipHC/uf150-03/1","23.1691631958902"
"1FlipHC/uf150-03/11","39.5544314013765"
"1FlipHC/uf150-03/13","2.26162684555701"
"1FlipHC/uf150-03/15","5.80022013602577"
"1FlipHC/uf150-03/17","2.533616186641"
"1FlipHC/uf150-03/19","27.5303617948867"
"1FlipHC/uf150-03/3","10.2199957377945"
"1FlipHC/uf150-03/5","43.142558317334"
"1FlipHC/uf150-03/7","17.6452358390807"
"1FlipHC/uf150-03/9","4.8834476979998"
"1FlipHC/uf150-04/1","18.566729049865"
"1FlipHC/uf150-04/11","1.50614649555165"
"1FlipHC/uf150-04/13","1.98807684352905"
"1FlipHC/uf150-04/15","14.147917570596"
"1FlipHC/uf150-04/17","39.2317506964615"
"1FlipHC/uf150-04/19","7.35581941080263"
"1FlipHC/uf150-04/3","13.4075391267759"
"1FlipHC/uf150-04/5","21.7496638578227"
"1FlipHC/uf150-04/7","4.3870651389614"
"1FlipHC/uf150-04/9","1.22557877350242"
"1FlipHC/uf150-05/1","16.8396092897157"
"1FlipHC/uf150-05/11","3.59175878649177"
"1FlipHC/uf150-05/13","54.3768708266962"
"1FlipHC/uf150-05/15","28.1416739425503"
"1FlipHC/uf150-05/17","8.86556995519812"
"1FlipHC/uf150-05/19","4.44257802594189"
"1FlipHC/uf150-05/3","14.7877422570604"
"1FlipHC/uf150-05/5","2.42262206292801"
"1FlipHC/uf150-05/7","23.380860998926"
"1FlipHC/uf150-05/9","3.76555873362034"
"1FlipHC/uf150-06/1","28.6451601609038"
"1FlipHC/uf150-06/11","8.63526005539948"
"1FlipHC/uf150-06/13","18.6145293975695"
"1FlipHC/uf150-06/15","35.0845631755547"
"1FlipHC/uf150-06/17","9.53359617152888"
"1FlipHC/uf150-06/19","44.4131070665912"
"1FlipHC/uf150-06/3","14.5215448884082"
"1FlipHC/uf150-06/5","1.93048969031559"
"1FlipHC/uf150-06/7","4.63317534536531"
"1FlipHC/uf150-06/9","39.432965817019"
"1FlipHC/uf150-07/1","20.2757715671706"
"1FlipHC/uf150-07/11","23.6646010895411"
"1FlipHC/uf150-07/13","19.3075289555409"
