"1FlipHC/uf020-01/9","8.86217039996339","-0.0513746360774821","-0.822422060469111","-0.135682781308187","-0.929849374394889","0.213061657870789","-0.987116986659094","0.889962606808612","-1.40949774495389","0.401935221493384","-1.05765647550788","-0.0317532849189949","-0.765394437915253","4.37271910960081","1.55244966708107","1.61628785718596","2.0056884825319","2.39966397761428","2.01411418210121","1.70261371471691"
"1FlipHC/uf020-02/1","44.7236922380162","0.293820991692955","-0.241953330268513","-1.64209740383294","-4.54371137717982","1.19839321502485","3.16481311574981","-1.60123107233291","-4.72322552119038","1.38178521527811","-1.50825046507923","1.79106714482287","2.71095689719806","7.98812860362924","2.85624581528349","4.33605330230386","1.4408613449154","3.99909752361081","2.66504450228307","0.863904180431085"
"1FlipHC/uf020-02/11","5.62393319077783","-0.728805954450696","-1.43511362832011","-0.367494813725619","-1.41920042113058","1.68986812885937","-0.424105921437088","-0.712543121630106","-1.73815533160351","-0.927228273532253","-0.933095567435282","-0.278037484092201","-1.9079948162627","3.3037471188308","2.29253484646603","2.44097413591424","1.98394145367286","2.50558232721546","1.46602371277759","1.78021571234822"
"1FlipHC/uf020-02/13","11.7945510720593","2.42158232866227","-0.141422578820346","1.96283684428623","1.10173681272208","3.81874978971026","-0.561570032533166","-0.986581651877588","-2.03596806852186","2.98798259228505","3.68395194276414","2.34228649749815","3.10558890826552","1.40702678156437","3.98525012813064","-1.97795805279688","4.89920519102063","1.89473706673314","-1.36428337736073","-0.588430263002319"
"1FlipHC/uf020-02/15","33.2295630632461","-1.66981385818658","-2.60563925887455","0.984584861925152","3.97889206737208","2.19068018851981","-1.48275380527127","-2.31506101538855","-3.53798303816802","1.45832601311823","-0.477027684165539","-1.59639301973939","-2.78915462422076","6.46550005356221","-0.715113206157487","1.42985213810086","7.69968244408773","7.62148185739945","2.68322792341028","0.108567425266524"
"1FlipHC/uf020-02/17","5.20390295625153","4.29663635933396","4.06567336071632","1.23039037775185","-0.383451536405169","2.0560130395892","-0.834842350140113","-0.16953465898549","-0.578412545281997","4.40548671815109","0.983390416178237","0.927531122607258","-5.56163435757109","1.92117635089997","0.683021992747396","3.06388748840131","2.23111476942949","2.980736506988","0.557232787077761","2.82204767613595"
"1FlipHC/uf020-02/19","33.6457667724206","0.162745163212746","-2.0800078972232","-0.995902055489352","-2.38322376064111","0.635513503984097","-0.775002560574526","-0.743044547241155","-7.30883044507964","0.411875743108219","-0.273696509125983","1.10397143623985","1.80105294691931","5.45199287363271","2.8305884746523","1.16062076600901","6.47051285708991","4.04150476375256","6.22405364513533","4.00421864136314"
"1FlipHC/uf020-02/3","15.6056878488374","-0.0107283341427115","1.20640819145174","-1.27888119400997","-2.36558785194174","-1.25293609512418","-3.975354344556","0.47071059935756","-0.290619639340601","-0.81643157573652","-1.56903362749405","-0.595882518258555","-0.721069387715474","4.04940506254747","1.61952325334389","3.23388592241052","3.18660255861079","3.9581464214894","3.22812590013845","0.853056427461615"
"1FlipHC/uf020-02/5","11.4056584196798","40.5622327517061","38.3264897484999","43.366571129623","33.8763712975222","44.3273104906069","31.2215047082045","42.2409802524846","40.3048839847455","41.4672914759848","19.0146135277907","1.39808867386155","0.201494182477584","25.6683338723011","8.90024493816063","-0.536797782809621","5.3650003153847","4.26590569265105","2.03557144059405","-40.4820642312962"
"1FlipHC/uf020-02/7","20.6393785928291","0.802941674865948","2.13057042116216","1.28166866148929","1.56644413474711","0.346659396581928","-0.633450021239519","0.456867372645052","-0.531043949260861","0.827997461755148","-0.419687560356713","1.60017389026987","1.805627133398","2.39475106321606","1.40830360950553","1.12517622629338","1.57915732620729","1.63212911548655","1.92069654427548","1.64203399443942"
"1FlipHC/uf020-02/9","8.76051598854997","-0.116838523677326","-1.05102344003111","0.0924089219645421","-0.54554385346863","-0.175095336484575","-0.531208840284486","-0.553401647365116","-0.573876607833189","1.15070128338358","-0.122392313778808","-0.670319092270352","-0.580561057915407","4.3059412392005","1.11710508319762","2.22582220180962","2.18122454933379","1.30337517271578","2.81838402935587","2.09521518832271"
"1FlipHC/uf020-03/1","2.06676708979692","0.94644473476384","-3.66096501664449","1.50137689803143","0.417532722167767","2.50521115013301","3.60749010880027","0.927996280914373","-0.316153320685377","2.15032557760519","2.70227755708059","1.12661685400612","-0.328911364969374","2.81365711357112","0.714637497589725","-1.24217962116762","1.27646108220545","2.74371984236081","1.0021901127584","3.17613209336182"
"1FlipHC/uf020-03/11","11.8126057348852","1.00739053812352","4.13141667708333","2.65787305186894","3.49716543175374","0.49319193664029","-1.76874809081437","7.01454495821401","-0.592173470861217","1.87825935214922","-2.07013892498389","1.95318506623787","4.12086860563191","3.87084555886336","-1.28101066293317","2.01209037581681","2.5559301747686","10.0538962556868","4.26655874962743","0.869725281332575"
"1FlipHC/uf020-03/13","12.4360094819947","-0.340402381583809","-1.48853224985584","-0.277239667511504","-0.921628870138051","0.239239696992745","-2.42486493662823","2.46855705719499","4.14190085194951","2.62547507516264","-0.261590046052457","1.13984357417952","-0.859319238833251","5.59918400944837","5.5872473635984","1.3205808978266","5.1220340104577","-0.900588212342666","6.57667711565892","2.93029415196916"
"1FlipHC/uf020-03/15","11.2345924780492","-1.32194882855123","-0.573703870339936","1.95980439151514","3.04018478713355","4.56551938438745","-2.57955696319771","8.8881640182356","-2.54112319087211","0.754691987224011","-0.491336125320245","1.73981720872753","2.23612166053123","3.19271059411935","0.63367831050567","2.73385990536205","1.45180954104509","4.13417421738806","1.19377669798354","1.04097792316514"
"1FlipHC/uf020-03/17","9.55360930950371","1.84446407012926","3.03644893757961","2.41310077319929","-0.544160590261424","1.69927149377124","-1.12356875495671","1.61847095635772","3.12310044102674","0.855832966829105","-1.01526735655404","0.937055401201517","-1.00178388404799","3.94127578294108","1.11717928504265","0.840539093901774","0.725996538749071","1.21304367483745","2.67545637369825","2.71419646289375"
"1FlipHC/uf020-03/19","0.713026960767926","1.21544052375279","-0.472695871963461","1.55412104312574","-0.387506149755617","0.783449965529076","1.27317226775622","0.802631470871311","-0.479337653907313","-0.913663915749086","-0.858894915258955","-0.247282360759461","-0.352202714191729","0.871342344561837","2.29108584335268","1.59748967319131","-0.0348896566451261","1.63799658533308","0.239170220831193","1.14362802226896"
"1FlipHC/uf020-03/3","0.817245578571019","3.20343413410467","2.76100744666941","2.25430318486735","2.63138887031543","1.66022270972768","1.94766096904652","-2.82658962825925","-1.7647171886217","1.83501254225723","2.94146253397586","5.96784512197065","-0.853284930518197","1.49602494974975","1.17057509654489","0.111164782996571","0.0145651792891942","1.19155423072173","-0.563359897154276","6.81249240381986"
"1FlipHC/uf020-03/5","7.37561284210536","2.32362951938858","1.90015587072283","1.15470860925812","-0.516724746438258","2.64242827082919","-0.613873957392751","2.40542668787635","4.1692178746409","1.25913948738532","1.9148519002118","2.80032082343761","2.24080877223342","3.3038024275097","0.43601907403735","4.4108379514692","4.19168047609121","2.0513027299838","-0.865640415473067","1.45797687713217"
"1FlipHC/uf020-03/7","2.87850820589041","-0.778034267132456","-0.969888419718396","-0.561091120376578","-1.32724861955301","0.297186440238036","-0.848400399864977","-0.212478085104103","-0.592520052925565","-0.486892681630096","-0.592854578252637","1.09387559394663","-1.06434371071271","4.56465274400803","0.895714708507677","1.25315198805687","3.17216338742344","2.2648495856944","2.70372610974213","3.14612447132186"
"1FlipHC/uf020-03/9","0.646097259676841","0.210698605911605","0.375948573315418","1.70408592928893","3.01362344651035","1.97876856122688","1.95301194785613","5.11870086391007","-0.808871658830398","3.02001618156819","-0.178399419952006","1.32923577739986","2.03684714535148","0.847918377416248","1.97724614888396","0.004640479467479","0.12960115272406","5.43560888872045","2.98061104476377","-1.48094511977647"
"1FlipHC/uf020-04/1","30.2823272101775","1.2388882658391","-2.20869737519381","1.31412742234895","-2.65620356255983","2.85543295166873","4.41544124708376","2.85945647205385","3.8669264451726","6.52410979153071","-1.95094276920444","3.3472579330483","-0.728971004549482","2.65067330213688","3.13131253826353","3.56212788425612","1.90707997988057","1.84165858321811","5.29177035684404","4.03629246699191"
"1FlipHC/uf020-04/11","8.13194354287193","-0.180682232509821","-2.08209869971009","1.1432782131422","-2.81487057074696","0.171380346839652","-1.94456316386195","0.648494675478554","-2.25987313416857","11.7333779937537","-1.18384286800086","-0.94553685106315","-4.83355747565563","-1.99001039183201","1.26983288322034","2.38417536357665","3.83272041643106","10.0545072488794","12.0575183942063","8.75568006014043"
"1FlipHC/uf020-04/13","0.311994085704615","1.42575052039389","-2.21394625509307","4.30467951340262","-0.682135805356205","2.81675444343316","3.70471725279188","3.43201861872367","4.48902702952611","2.21817682801672","-3.06080907083233","1.07493430215424","-0.275846953202586","2.63095286033312","3.12550515082305","5.20877299207662","0.498809604095576","-0.849911437329465","6.73192368327412","2.3815679368152"
"1FlipHC/uf020-04/15","17.98591403742","-0.816867240875338","-1.44839376208328","-3.19438578892497","-9.16533123748312","-0.299860309226796","0.775031156095568","1.3764303095492","2.83944687409635","1.71362904904921","5.19979372597895","1.22200851902338","-0.240566400432406","7.5809405099378","1.06387859385892","9.45329654814186","-2.7332928272715","2.8732479917344","3.45719096565727","6.35221601277735"
"1FlipHC/uf020-04/17","0.869560053743575","1.4133469115006","4.54351723358601","1.48782519704786","-0.323835190463388","5.98243122172492","8.98791194140252","2.74596068713996","-0.0601319960777689","3.85974158409478","-0.533216873510922","0.412016497561238","-2.15014081668194","5.33640169784482","-0.29108129793333","3.38983945069835","-0.78044272987032","2.91616171817577","3.76116362164107","5.34510113581562"
"1FlipHC/uf020-04/19","0.482327176521542","-3.31449096087551","-6.52093221887458","0.495982021505798","-1.02651205542311","-0.984433557381959","-4.67387463561257","-0.409042981697854","-3.76780760317544","0.585722523158971","3.00247394949492","2.29439893374279","-0.192780864688337","6.19765720588369","10.5277200882416","2.74518832258998","3.3342202931228","9.56519653143721","-3.83554283633867","10.5059046579269"
"1FlipHC/uf020-04/3","15.0880775343937","-0.462614258474931","-1.40859967551832","2.43510605481922","3.17641182688285","-0.217195270656996","-0.183930133840368","2.7932814278075","5.16673236416229","2.85201747569899","4.46560413407654","4.63495020422075","-0.359673473973584","2.42299266578996","1.10158551028067","2.41540561116086","1.4861924999685","-0.930402781715825","1.63115006483213","5.81302394656715"
"1FlipHC/uf020-04/5","3.74695705917448","2.4297288933999","-1.8713848373802","2.00889394264095","2.21174596866754","0.480140498996798","-0.227049722999994","-0.154301974655595","-0.605638295579511","2.76953593458822","-3.80327770891835","-0.0860445593409003","1.00130366858325","3.9302315259132","2.40305791384419","0.456785273702962","2.81086877386582","0.287146314142842","2.92314161240773","-1.88223043918132"
"1FlipHC/uf020-04/7","13.4940939791411","-0.198359114414877","-1.12952371528313","0.973726455405578","-0.0637717191610125","-1.01277950589903","-1.36252470414734","0.797606650354767","1.34690166811001","0.216741647376274","-0.890317645886629","-0.53518613121666","-0.456882021535144","3.7291321936564","0.991118884363938","1.55049370132597","1.49443708929822","3.02650812588674","2.40212642388187","1.21535518480404"
"1FlipHC/uf020-04/9","28.0833089221262","2.39189706056583","-0.0930752840382758","11.9270336832258","10.267521419156","13.7804401812105","-15.7820704861607","15.6657575622626","-1.4840357904545","11.4166391028387","13.845020504813","3.56818082695462","-9.30541266562031","-2.21068368878622","15.8195738137346","-2.19398321135094","26.6867681471828","7.14654778346691","-4.33479568930555","13.7750874636415"
"1FlipHC/uf020-05/1","1.78155491026915","-3.93323502379261","-0.67908763620808","-0.106752612335546","-1.78357206812781","0.996295549219103","-2.16920391456811","-1.44770742348542","-4.42604977581037","11.6426175048228","-1.12412287030822","1.03294566679259","2.56214780666202","4.49841661331298","8.17774461794794","1.49860842611691","8.57936688799933","2.94265683958866","9.06848155213784","-2.94681983587857"
"1FlipHC/uf020-05/11","0.267611622408578","0.677043238031092","1.52489135239522","-0.256159594755416","0.446090945710951","0.447710030841897","1.19996722971877","-0.284295729478667","0.582347147568784","1.04842621961231","-0.249658308280681","0.270721280356661","-0.344936516211928","1.62450711091213","1.3806108578685","-0.0372025738617544","0.868543190923032","-0.121164908075168","1.22201058217019","1.35863055680959"
"1FlipHC/uf020-05/13","0.737232726194343","3.28573123219288","-0.362825592661284","1.27973632207554","-0.140883623315837","1.56406072642143","2.81935672096491","2.51778122168391","-0.0588700640144873","3.47532966205969","4.24452164758368","1.77632021477377","-0.981240493168642","2.0387116095868","5.15010807256832","4.21577004971034","-1.02242896196951","4.14196600823097","0.386609069158732","3.91976764677075"
"1FlipHC/uf020-05/15","11.1833446352053","-0.0514105640960078","-0.480699739852283","0.592416334378221","0.00655338931145631","-0.11455222584436","-0.505061838749221","0.110945121777057","0.269993761154636","0.334224568793089","0.0593809238369625","0.401769714855922","-0.158312615093442","1.4445807785339","0.369965717327535","1.27488539908754","0.666390974282345","0.951418650861717","0.320827697280559","1.0810483698933"
"1FlipHC/uf020-05/17","4.87237090026432","1.21333951799736","-2.39112609432072","-0.584011051706349","-8.68838464195052","0.0917947747302242","0.29880051832442","3.48215418500692","-3.6129995259657","3.94953505731852","-0.447244194907971","-1.81346109792687","-9.37100082237168","1.65881084741363","3.15732657181816","1.93148933793662","2.12455546595251","5.04216144327436","12.3305025112792","8.71728781533063"
"1FlipHC/uf020-05/19","1.07515402749455","2.35132852030435","4.21136615988464","6.73836441881586","-0.570549343681743","1.35028063409076","1.20522683381778","1.85030356856553","0.696132559814157","1.26693057797266","0.659357512566795","3.91453143573255","-2.15687402776168","4.30721993431708","1.52657593171466","8.03956402115021","-1.49880432123378","-0.216899177060868","-2.95999418440839","3.93564173318703"
"1FlipHC/uf020-05/3","21.2989697729638","1.05312535105899","-1.66677448677371","0.535815738096083","-2.9355619671502","4.43358041021942","-0.585586844311068","3.00662436485606","4.45042826234738","-0.912602476874265","-1.63957893238857","-0.899121693737656","-2.19943217250693","4.45926008265392","2.79753716155163","3.6351950928904","2.81665249951984","3.23190732142981","1.7758885093157","2.84753677328149"
"1FlipHC/uf020-05/5","1.17921365312084","1.59575148378451","2.13048766517674","-0.791623731827876","-0.0261634138445437","2.91171935199198","2.95638255687381","5.44039187955527","-0.517953911477592","3.32200584762651","2.46844091237663","1.9450690929026","2.07486536747546","2.00020865868031","-0.775620106235382","2.63235447456601","1.25871584449607","6.65311821070592","-1.48635673258326","-0.446276082416459"
"1FlipHC/uf020-05/7","10.6239073732385","3.51914919902988","-0.415887745524311","0.302663385233457","2.86188943586202","-1.05137858594117","-1.15590928483778","0.608413122615461","1.49465230963864","-1.04464966224239","-0.45765204511642","-1.33549394763676","-4.06801672271079","3.19087661881622","6.53674064531601","-1.11470102207106","0.0396980116226212","2.98526647094323","5.35247968253758","2.30997454981874"
"1FlipHC/uf020-05/9","51.9277466374032","7.68972070445421","11.1400279848899","3.48477977290398","0.666174390893598","9.09249232895358","-2.15514714181505","6.70790319654185","6.11750030084344","6.63354547777681","2.69388049849141","6.89872073620262","6.81311484661668","7.20459784820224","1.10402070095095","-6.69100238720243","8.07592525514241","3.24540867591035","3.32324080269124","2.6895032181554"
"1FlipHC/uf020-06/1","10.0032048044286","-0.119470205298336","-2.30507754487091","3.9455856423151","4.38095562415679","7.64513007389263","-1.2144485347845","1.08894428162043","3.31171405223649","0.634187771933328","-0.713359500065592","-0.45952262510292","-2.49623955017832","4.32826440575175","1.24825037216965","3.28427002999499","7.47760829622227","0.990772943277135","3.57518471597488","3.17462575096444"
"1FlipHC/uf020-06/11","7.26441572729184","2.25144884854604","3.03123169994104","7.07596235594663","-1.66924378507009","3.41493779982196","3.0516897997546","5.92655101977477","-1.64614519610239","2.18411529807273","0.698135005143343","2.25443877620005","2.66548798385763","4.10956535327455","0.0656213694083027","3.58582264593836","2.14200315239526","2.50945996125828","0.0694371068244546","-0.397264181811281"
"1FlipHC/uf020-06/13","1.8121589354999","2.51330617758337","-2.37843462468413","3.48551127833987","-0.0666642301840606","2.51514694536641","3.56813319554994","2.6450276509561","2.83007943595948","10.4678561987158","-1.17529459163733","2.5804910053024","4.32793615642825","0.437558174210239","3.72382881691097","4.783786238271","-1.38073936101965","-0.47949801031282","7.3871051601668","-1.59473797500917"
"1FlipHC/uf020-06/15","0.834917340853899","6.71575162556365","8.40299019282144","1.76838554298328","3.95952091118828","-0.58729852614825","-1.05450625668972","0.171158209803367","2.21674992858844","1.0353410796923","-0.113184337388527","8.6269591095476","-1.06554803812661","4.22986202829106","1.84363775448187","1.54464341688276","2.99448615133183","-3.06040788301143","2.4860690127646","7.92577421400049"
"1FlipHC/uf020-06/17","16.6033577822242","3.22359726931037","3.64414904813565","-1.31519697618019","-0.302563425490003","3.40475127933956","3.96497726860422","3.80850766749123","-0.758280296483632","3.72680412530037","4.86354590307803","3.79475065269925","3.70612690774972","3.49648877621497","-0.158250468157923","3.00511934168402","-0.647018633639864","5.94328770383648","0.663042127650264","1.47400171239422"
"1FlipHC/uf020-06/19","1.73071294597135","1.61287418705254","-1.86282721044308","0.129712371601967","-1.27752647892768","-0.436884238822965","-1.23042157271518","0.0863692278945829","-1.40289267319832","-0.650882280627106","-1.15000798314478","2.1685483474772","-3.19909925130769","3.13203552800874","3.22894408556759","2.2381520575678","1.54344545649618","2.09206581031884","1.45249981982245","3.88189728342759"
"1FlipHC/uf020-06/3","4.6144581233059","0.223517390727152","-0.178872516541499","0.562756093271791","-0.213659936586132","1.13083572958165","-0.22249397608753","1.45573904250371","2.02025140440421","1.94776984064027","1.81524314510027","2.04061861437887","1.46114090513568","1.86951935707843","1.88836285234253","2.0159467994761","1.72067845554672","0.566456202049506","1.19419691650597","1.08313413731887"
"1FlipHC/uf020-06/5","1.77257317026997","10.0382891510475","-1.82014179209447","3.0300280028754","3.34922059223167","-0.561630176246429","-4.04070956921445","1.12106761358768","-2.60960438691743","5.52475218847447","5.61966500894956","-0.943459789442062","-3.19342675033563","2.26222402504427","9.02513465640653","-0.886384330488674","3.40250209849247","2.321438875651","1.13393817643576","2.2584097859062"
"1FlipHC/uf020-06/7","18.1711511079272","-0.0354798861734113","-1.19885332545569","1.39642258391355","0.555878361011036","-0.321952115732506","-1.0905500943036","-0.277094970341625","-1.0138177205535","-0.536644135591046","-1.09748052973149","-0.421428321560215","-1.16286953814928","4.09054696386014","2.17291124715313","2.44009267390037","1.57136710195859","1.83401257183645","1.52942465417861","1.82140231374201"
"1FlipHC/uf020-06/9","10.0694061477047","-5.49331348120945","-5.96940210508717","-1.06820036048336","0.594467185478372","-2.81193091866538","3.06871477136227","-1.12002248918302","-2.40758338020792","2.4609278828898","-0.341413766304962","-1.55063062166821","-2.38774663057936","5.34102356785576","4.20803207767711","-0.595571151889676","3.267268827064","-0.9878662279218","5.67927573858169","0.0411680118386549"
"1FlipHC/uf020-07/1","27.3498330002622","0.256586728704986","-0.0465317400106464","-0.228623998290482","-0.620731119531782","-0.309452693206073","-0.419323154849483","-0.0114968412191786","0.788203666339737","0.14510229811422","-0.831329357284846","0.648471179044179","-0.595884544427251","4.91090033139639","2.75570269064124","1.32749148183112","1.08930119315374","2.67493952208062","0.775439856900911","1.40446658928467"
"1FlipHC/uf020-07/11","0.651695513003664","1.70027111995854","4.4174377636785","-1.73635197825778","-2.90146360943842","-0.65334734143429","-1.9853243998561","5.78924384496292","-0.967383691623659","-2.19873678823622","-2.9292048099082","-1.01099772721764","-3.28539863900622","2.91070900982504","-0.718186350846923","4.88390052751149","1.26154761803837","6.66367259308164","4.04643775452706","2.5744631055845"
"1FlipHC/uf020-07/13","10.1561356940831","0.796299215093234","-1.36726375517706","0.796327872228062","-1.41694542878087","0.571142986850846","-0.794648398250198","-0.0348589135452046","-1.62492620391128","0.0490431395856821","-1.42086892115967","-0.35180573058583","-1.13877634714881","3.88823012977158","2.18555652544938","2.22272781813626","1.11417014894482","2.04301435191013","2.23276659078621","1.38517905630981"
"1FlipHC/uf020-07/15","80.5379001671456","9.2508128135165","11.0681863563877","12.2002820454517","12.035159681674","5.13824743647966","4.02011511246932","18.6020735656391","22.9045467958243","4.36429215404052","-0.41709284793967","10.1270093303743","10.1734893061203","7.47314334633917","-5.10741629126505","-2.94674359428142","-2.95714450520438","-3.20524546897381","23.2477156130749","-3.06304921852869"
"1FlipHC/uf020-07/17","28.661290304452","-1.11131293495097","-5.25627571589606","-0.00049428037564656","-1.9163912861426","4.30475138483145","5.69820666720687","7.26914974768375","-2.86159387916972","-2.035953263451","-5.26918026380358","-1.59778383705422","-3.76685141327491","7.53868216547438","-0.0932088078922224","1.76275022500622","0.443833378398","4.81133368001141","8.20955276100968","6.91421316867926"
"1FlipHC/uf020-07/19","4.99965097120347","-1.03692569471021","-1.70811531450535","-3.01751270276276","-3.26140527928943","17.101083646484","-1.63581577885698","-1.07148166495159","-4.30771874996639","-2.04522537233711","-3.78459931230129","-3.45869996011574","-6.60935056358846","-0.460543620858393","-0.657225389530704","1.66352799712117","12.4937156933182","4.24618424792801","-0.656401526336802","6.24778238511813"
"1FlipHC/uf020-07/3","9.88601312397081","0.484335456723729","-0.409045694864124","-1.68865493754559","-2.31236684482759","2.74071883419999","-1.07187271112442","4.5088043807484","6.46583750739262","2.52700878439644","-1.08312419048496","-0.627738817586522","-0.37978624228381","5.72744236529021","1.68172308505968","-0.0820054945388758","3.21444784127078","1.15458408833602","3.49979256590408","6.36371668368058"
"1FlipHC/uf020-07/5","6.29633759468814","3.73807477897536","-7.15560073537979","7.46898757447865","9.25673318599992","1.13644361057517","-2.12720077644567","7.54587263007734","8.82971548813055","4.28338701257819","3.0681307389155","2.08942008652856","-0.259347101996954","5.47602617617027","0.387591210345414","-1.00989653491797","12.0464400341846","1.31104061305588","-1.53091984006188","9.82599518016082"
"1FlipHC/uf020-07/7","2.61660296323414","4.28957893577109","-0.821001620636483","-0.169454197967893","-2.61484337520748","-0.49174397120627","1.63318322121394","1.77694956549505","0.209372317425169","4.44152517628823","-0.848763965115792","-0.42433556030061","1.99821914851974","-1.15484644964851","4.81214509058454","0.982643181394828","-0.404877772545191","1.66515119729427","2.903369839847","-0.653551213795373"
"1FlipHC/uf020-07/9","42.5703919555913","-2.34439340013021","-6.38844700032895","4.83728150814111","0.211252451590575","0.593487876201637","2.08495466630462","1.32352750492068","-3.11304224685977","0.172936420307615","2.21203831935523","20.8689355121465","-2.05297492813907","-1.66410053140802","1.43626797977921","3.80855592900408","-3.59327939321986","3.72851919286255","-3.53679354746714","11.9651613401035"
"1FlipHC/uf020-08/1","18.374072837805","0.774135137338511","3.06332200162809","0.855122991272305","-0.145749205104945","2.74394930956913","3.28144330609505","0.552458003014661","-0.42996841095997","0.167960850235307","-1.07588213532793","0.760930996171606","3.21168490465229","3.19883848452989","1.02519836920997","2.84004451578469","1.00150783942073","3.12587395159799","1.99092432799679","1.69623332427974"
"1FlipHC/uf020-08/11","21.9527931493534","3.14949208410437","2.78753733427973","1.92965574256222","0.607380970026241","-0.153296236583316","-0.277671492463326","0.267306730415841","-0.759132690945799","2.5373951923053","2.61511780786359","1.14515445046299","-1.38949628220328","2.78761326435985","2.10483902438603","-0.392799410208628","2.60536256485217","2.90721380175265","1.1975248153238","4.89498745828284"
"1FlipHC/uf020-08/13","19.0439054507671","5.17571808171166","-0.718461744477442","3.21156184615373","3.83990633419623","1.03160406272643","3.85848197795456","2.97921711847409","3.13760649261112","0.886270036212863","-1.19393522016143","-1.2516441388035","-4.52955432776547","3.48999008777542","7.59564079340648","2.07045261894593","-0.437970979459372","0.541911375515591","1.94659768381273","0.626371557359677"
"1FlipHC/uf020-08/15","29.21771684803","-1.03797521302989","-2.508410994817","-0.56802149032705","-0.554784175279083","0.78004106707973","1.57681373561081","1.44195075659667","-0.711109291889455","1.05019089781096","1.76802825725526","-0.0327684488570157","-0.953307835988289","3.38492779601769","0.917612415051426","0.781395417591396","1.99862222609643","2.9351758936734","2.52665793360249","0.764631900457672"
"1FlipHC/uf020-08/17","25.4700529627055","0.173260002170019","-0.690971515097374","-0.774740092688383","-1.85740591873019","-0.53805823276309","-2.06899464517691","0.384850106525722","0.936200439088422","-0.214296698189736","-1.89966142894316","-1.01975555654559","-3.84012804904041","3.98103319207133","2.7067434908109","0.795619303991655","2.2530320601293","1.93178108623719","2.33498902108831","3.09114662370864"
