"1FlipHC/uf020-06/3","4.6144581233059"
"1FlipHC/uf020-06/5","1.77257317026997"
"1FlipHC/uf020-06/7","18.1711511079272"
"1FlipHC/uf020-06/9","10.0694061477047"
"1FlipHC/uf020-07/1","27.3498330002622"
"1FlipHC/uf020-07/11","0.651695513003664"
"1FlipHC/uf020-07/13","10.1561356940831"
"1FlipHC/uf020-07/15","80.5379001671456"
"1FlipHC/uf020-07/17","28.661290304452"
"1FlipHC/uf020-07/19","4.99965097120347"
"1FlipHC/uf020-07/3","9.88601312397081"
"1FlipHC/uf020-07/5","6.29633759468814"
"1FlipHC/uf020-07/7","2.61660296323414"
"1FlipHC/uf020-07/9","42.5703919555913"
"1FlipHC/uf020-08/1","18.374072837805"
"1FlipHC/uf020-08/11","21.9527931493534"
"1FlipHC/uf020-08/13","19.0439054507671"
"1FlipHC/uf020-08/15","29.21771684803"
"1FlipHC/uf020-08/17","25.4700529627055"
"1FlipHC/uf020-08/19","0.895778039593353"
"1FlipHC/uf020-08/3","26.0826978098632"
"1FlipHC/uf020-08/5","13.4753353784797"
"1FlipHC/uf020-08/7","5.10713979588391"
"1FlipHC/uf020-08/9","7.50256993319593"
"1FlipHC/uf020-09/1","4.70990940472278"
"1FlipHC/uf020-09/11","11.6154874793924"
"1FlipHC/uf020-09/13","1.59015834158865"
"1FlipHC/uf020-09/15","87.2020325775599"
"1FlipHC/uf020-09/17","11.842304909818"
"1FlipHC/uf020-09/19","9.93950831026403"
"1FlipHC/uf020-09/3","0.954862652982411"
"1FlipHC/uf020-09/5","12.7505890673007"
"1FlipHC/uf020-09/7","2.43152923449206"
"1FlipHC/uf020-09/9","4.48189119927089"
"1FlipHC/uf020-10/1","0.937421097231489"
"1FlipHC/uf020-10/11","19.4979203216095"
"1FlipHC/uf020-10/13","32.4500210275266"
"1FlipHC/uf020-10/15","13.9482377544407"
"1FlipHC/uf020-10/17","0.110619279831733"
"1FlipHC/uf020-10/19","32.3988252801007"
"1FlipHC/uf020-10/3","0.509615450297384"
"1FlipHC/uf020-10/5","16.7393369226232"
"1FlipHC/uf020-10/7","32.3161015687796"
"1FlipHC/uf020-10/9","2.53896933678652"
"1FlipHC/uf050-01/1","11.0783364531818"
"1FlipHC/uf050-01/11","13.2204998034507"
"1FlipHC/uf050-01/13","22.7047594600102"
"1FlipHC/uf050-01/15","23.0993267950698"
"1FlipHC/uf050-01/17","16.322244236558"
"1FlipHC/uf050-01/19","31.6476617449688"
"1FlipHC/uf050-01/3","36.9551144245991"
"1FlipHC/uf050-01/5","47.7183571123699"
"1FlipHC/uf050-01/7","27.3838346972968"
"1FlipHC/uf050-01/9","33.4319420335013"
"1FlipHC/uf050-02/1","78.1526876875817"
"1FlipHC/uf050-02/11","36.2817127178369"
"1FlipHC/uf050-02/13","25.7788812448631"
"1FlipHC/uf050-02/15","5.7160816771128"
"1FlipHC/uf050-02/17","33.0103058453467"
"1FlipHC/uf050-02/19","14.1688631399092"
"1FlipHC/uf050-02/3","18.2168832332422"
"1FlipHC/uf050-02/5","3.72329330649791"
"1FlipHC/uf050-02/7","3.7861743364411"
"1FlipHC/uf050-02/9","48.4531848362208"
"1FlipHC/uf050-03/1","19.9625955859687"
"1FlipHC/uf050-03/11","3.18504501874551"
"1FlipHC/uf050-03/13","38.9506727858188"
"1FlipHC/uf050-03/15","7.8483885099141"
"1FlipHC/uf050-03/17","100.834185891012"
"1FlipHC/uf050-03/19","47.3419738927311"
"1FlipHC/uf050-03/3","102.036800230324"
"1FlipHC/uf050-03/5","44.0381645213978"
"1FlipHC/uf050-03/7","6.32477479282136"
"1FlipHC/uf050-03/9","9.60933939648586"
"1FlipHC/uf050-04/1","47.9264392564749"
"1FlipHC/uf050-04/11","45.2561774648688"
"1FlipHC/uf050-04/13","68.5324672592569"
"1FlipHC/uf050-04/15","9.95180018261504"
"1FlipHC/uf050-04/17","0.942329905780939"
"1FlipHC/uf050-04/19","43.1261070730316"
"1FlipHC/uf050-04/3","31.8330994683194"
"1FlipHC/uf050-04/5","17.1187514052945"
"1FlipHC/uf050-04/7","39.695295482253"
"1FlipHC/uf050-04/9","68.9235403423253"
"1FlipHC/uf050-05/1","25.0987442011531"
"1FlipHC/uf050-05/11","114.946040403683"
"1FlipHC/uf050-05/13","39.876237482726"
"1FlipHC/uf050-05/15","13.351549977304"
"1FlipHC/uf050-05/17","32.9684021428253"
"1FlipHC/uf050-05/19","54.9803073515684"
"1FlipHC/uf050-05/3","93.3259096491887"
"1FlipHC/uf050-05/5","53.3201665857568"
"1FlipHC/uf050-05/7","51.6047263309411"
"1FlipHC/uf050-05/9","2.59998623470071"
"1FlipHC/uf050-06/1","0.698140632323563"
"1FlipHC/uf050-06/11","20.4635659748303"
"1FlipHC/uf050-06/13","74.8590164363083"
"1FlipHC/uf050-06/15","13.1323427880799"
"1FlipHC/uf050-06/17","28.5511963360389"
"1FlipHC/uf050-06/19","36.2726460974789"
"1FlipHC/uf050-06/3","29.1390392203708"
"1FlipHC/uf050-06/5","22.4974448384193"
"1FlipHC/uf050-06/7","33.4277561913044"
"1FlipHC/uf050-06/9","47.4674732563294"
"1FlipHC/uf050-07/1","15.9841871906782"
"1FlipHC/uf050-07/11","15.5910479928572"
"1FlipHC/uf050-07/13","21.6511885137974"
"1FlipHC/uf050-07/15","34.0135400617911"
"1FlipHC/uf050-07/17","49.5418246372625"
"1FlipHC/uf050-07/19","47.8096307641753"
"1FlipHC/uf050-07/3","15.393207174744"
"1FlipHC/uf050-07/5","9.95096089891061"
"1FlipHC/uf050-07/7","12.4800344465544"
"1FlipHC/uf050-07/9","11.372159263388"
"1FlipHC/uf050-08/1","22.8136663281264"
"1FlipHC/uf050-08/11","47.3835875079523"
"1FlipHC/uf050-08/13","9.81053912491102"
"1FlipHC/uf050-08/15","102.88778308977"
"1FlipHC/uf050-08/17","15.2227400059024"
"1FlipHC/uf050-08/19","36.9161707413186"
"1FlipHC/uf050-08/3","21.6717796906344"
"1FlipHC/uf050-08/5","40.4492179969146"
"1FlipHC/uf050-08/7","37.4986541839523"
"1FlipHC/uf050-08/9","16.5111689219329"
"1FlipHC/uf050-09/1","6.85485095585878"
"1FlipHC/uf050-09/11","37.9068732527592"
"1FlipHC/uf050-09/13","14.1506844822577"
"1FlipHC/uf050-09/15","6.59372181497272"
"1FlipHC/uf050-09/17","42.4806972493005"
"1FlipHC/uf050-09/19","9.9818850393168"
"1FlipHC/uf050-09/3","122.408383421419"
"1FlipHC/uf050-09/5","109.577826878379"
"1FlipHC/uf050-09/7","7.69099220052681"
"1FlipHC/uf050-09/9","69.6097612788563"
"1FlipHC/uf050-10/1","29.7511362604963"
"1FlipHC/uf050-10/11","72.3647685758232"
"1FlipHC/uf050-10/13","23.017688464514"
"1FlipHC/uf050-10/15","16.0465855727326"
"1FlipHC/uf050-10/17","20.9540637692011"
"1FlipHC/uf050-10/19","14.5347796871903"
"1FlipHC/uf050-10/3","27.1287998100137"
"1FlipHC/uf050-10/5","19.1890655921814"
"1FlipHC/uf050-10/7","4.17518062804638"
"1FlipHC/uf050-10/9","123.387658204378"
"1FlipHC/uf075-01/1","17.9358363349431"
"1FlipHC/uf075-01/11","31.9259383193629"
"1FlipHC/uf075-01/13","37.005812811692"
"1FlipHC/uf075-01/15","19.4332282812652"
"1FlipHC/uf075-01/17","45.3009181187475"
"1FlipHC/uf075-01/19","31.5970529022096"
"1FlipHC/uf075-01/3","57.4125682234393"
"1FlipHC/uf075-01/5","39.3951140677888"
"1FlipHC/uf075-01/7","107.526080949654"
"1FlipHC/uf075-01/9","21.1262202850407"
"1FlipHC/uf075-02/1","80.0464101905555"
"1FlipHC/uf075-02/11","40.7567269111998"
"1FlipHC/uf075-02/13","75.5898911701925"
"1FlipHC/uf075-02/15","37.8425242765376"
"1FlipHC/uf075-02/17","73.7823586624973"
"1FlipHC/uf075-02/19","82.2464523041518"
"1FlipHC/uf075-02/3","54.576022797887"
"1FlipHC/uf075-02/5","23.2676234871728"
"1FlipHC/uf075-02/7","46.395456491436"
"1FlipHC/uf075-02/9","46.5778933250608"
"1FlipHC/uf075-03/1","7.59576835455813"
"1FlipHC/uf075-03/11","38.0882881722217"
"1FlipHC/uf075-03/13","20.8829455696127"
"1FlipHC/uf075-03/15","34.1732800199819"
"1FlipHC/uf075-03/17","34.3682400700914"
"1FlipHC/uf075-03/19","15.7182197282212"
"1FlipHC/uf075-03/3","31.071969535404"
"1FlipHC/uf075-03/5","48.1860068762696"
"1FlipHC/uf075-03/7","77.918051653752"
"1FlipHC/uf075-03/9","60.6645528105323"
"1FlipHC/uf075-04/1","49.3208906621816"
"1FlipHC/uf075-04/11","52.9472049483947"
"1FlipHC/uf075-04/13","21.578978885501"
"1FlipHC/uf075-04/15","29.3539320140224"
"1FlipHC/uf075-04/17","25.8635699338309"
"1FlipHC/uf075-04/19","20.3374281922803"
"1FlipHC/uf075-04/3","6.6095687220432"
"1FlipHC/uf075-04/5","33.0401064698605"
"1FlipHC/uf075-04/7","32.4660847393843"
"1FlipHC/uf075-04/9","63.5327197407938"
"1FlipHC/uf075-05/1","55.4262850587258"
"1FlipHC/uf075-05/11","38.2770081466486"
"1FlipHC/uf075-05/13","49.6795434898518"
"1FlipHC/uf075-05/15","32.0267009768382"
"1FlipHC/uf075-05/17","21.3025278021275"
"1FlipHC/uf075-05/19","36.7017726150077"
"1FlipHC/uf075-05/3","6.47166145568673"
"1FlipHC/uf075-05/5","90.86712650582"
"1FlipHC/uf075-05/7","65.2876306859308"
"1FlipHC/uf075-05/9","31.4683733373066"
"1FlipHC/uf075-06/1","65.8012931884674"
"1FlipHC/uf075-06/11","18.78237483555"
"1FlipHC/uf075-06/13","53.5285167458577"
"1FlipHC/uf075-06/15","29.34368065144"
"1FlipHC/uf075-06/17","50.9782649447026"
"1FlipHC/uf075-06/19","14.0762686101205"
"1FlipHC/uf075-06/3","57.5580659237152"
"1FlipHC/uf075-06/5","35.4807256101605"
"1FlipHC/uf075-06/7","114.779580033703"
"1FlipHC/uf075-06/9","64.8862970192118"
"1FlipHC/uf075-07/1","51.9874902302972"
"1FlipHC/uf075-07/11","45.8044135945747"
"1FlipHC/uf075-07/13","12.5378771220209"
"1FlipHC/uf075-07/15","38.5405251489272"
"1FlipHC/uf075-07/17","97.5929260586742"
"1FlipHC/uf075-07/19","41.093020268139"
"1FlipHC/uf075-07/3","28.6415430033011"
"1FlipHC/uf075-07/5","23.4737079223349"
"1FlipHC/uf075-07/7","65.8790164862085"
"1FlipHC/uf075-07/9","45.4280269404371"
"1FlipHC/uf075-08/1","45.9228409174088"
"1FlipHC/uf075-08/11","86.5751598522763"
"1FlipHC/uf075-08/13","56.332654567732"
"1FlipHC/uf075-08/15","29.0178983964996"
"1FlipHC/uf075-08/17","13.0482441958617"
"1FlipHC/uf075-08/19","10.8321369676659"
"1FlipHC/uf075-08/3","32.6832950914468"
"1FlipHC/uf075-08/5","103.503182624453"
"1FlipHC/uf075-08/7","64.5827661660745"
"1FlipHC/uf075-08/9","35.2206578286448"
"1FlipHC/uf075-09/1","200.321925114862"
"1FlipHC/uf075-09/11","83.5919699754757"
"1FlipHC/uf075-09/13","54.2023299380843"
"1FlipHC/uf075-09/15","54.4367602323399"
"1FlipHC/uf075-09/17","81.4737662863377"
"1FlipHC/uf075-09/19","57.232230708959"
"1FlipHC/uf075-09/3","102.3552366469"
"1FlipHC/uf075-09/5","22.5007683037716"
"1FlipHC/uf075-09/7","62.8898356296057"
"1FlipHC/uf075-09/9","74.6806298794482"
"1FlipHC/uf075-10/1","123.842787997026"
"1FlipHC/uf075-10/11","188.205646755245"
"1FlipHC/uf075-10/13","109.38288519253"
"1FlipHC/uf075-10/15","178.540379358173"
"1FlipHC/uf075-10/17","51.4231764575202"
"1FlipHC/uf075-10/19","39.0225811432178"
"1FlipHC/uf075-10/3","164.282859842235"
"1FlipHC/uf075-10/5","38.609807702628"
"1FlipHC/uf075-10/7","148.443440586262"
"1FlipHC/uf075-10/9","45.5706731477697"
"1FlipHC/uf100-01/1","18.5968802342076"
"1FlipHC/uf100-01/11","52.5285775684492"
"1FlipHC/uf100-01/13","39.5527769693727"
"1FlipHC/uf100-01/15","41.6331517384142"
"1FlipHC/uf100-01/17","35.4314439434404"
"1FlipHC/uf100-01/19","56.8580157979639"
"1FlipHC/uf100-01/3","57.4991752892601"
"1FlipHC/uf100-01/5","56.7467905989316"
"1FlipHC/uf100-01/7","74.6841781327396"
"1FlipHC/uf100-01/9","61.6067676792102"
"1FlipHC/uf100-02/1","21.2256879473067"
"1FlipHC/uf100-02/11","71.5124553679915"
"1FlipHC/uf100-02/13","90.9163463879942"
"1FlipHC/uf100-02/15","95.51404608726"
"1FlipHC/uf100-02/17","34.4028227126884"
"1FlipHC/uf100-02/19","93.4463293680622"
"1FlipHC/uf100-02/3","100.578646990018"
"1FlipHC/uf100-02/5","58.708227224624"
"1FlipHC/uf100-02/7","31.7351320520967"
"1FlipHC/uf100-02/9","54.7545807379652"
"1FlipHC/uf100-03/1","31.409973841182"
"1FlipHC/uf100-03/11","50.8667048231319"
"1FlipHC/uf100-03/13","44.0407902619529"
"1FlipHC/uf100-03/15","42.1978443681942"
"1FlipHC/uf100-03/17","110.374206215025"
"1FlipHC/uf100-03/19","30.6002130302903"
"1FlipHC/uf100-03/3","21.8165615668381"
"1FlipHC/uf100-03/5","41.8811284227051"
"1FlipHC/uf100-03/7","52.5567289166358"
"1FlipHC/uf100-03/9","33.6602750084226"
"1FlipHC/uf100-04/1","54.0747358342592"
"1FlipHC/uf100-04/11","44.5817768378011"
"1FlipHC/uf100-04/13","74.3620864493374"
"1FlipHC/uf100-04/15","52.0537456664653"
"1FlipHC/uf100-04/17","82.4190823718878"
"1FlipHC/uf100-04/19","29.2854601532766"
"1FlipHC/uf100-04/3","57.0714852374164"
"1FlipHC/uf100-04/5","92.0547520668307"
"1FlipHC/uf100-04/7","41.1709015618373"
"1FlipHC/uf100-04/9","66.7133832149466"
"1FlipHC/uf100-05/1","47.4382659654311"
"1FlipHC/uf100-05/11","49.5491658390621"
"1FlipHC/uf100-05/13","191.667571262865"
"1FlipHC/uf100-05/15","70.5792962369286"
"1FlipHC/uf100-05/17","71.1523853914363"
"1FlipHC/uf100-05/19","34.1789259368883"
"1FlipHC/uf100-05/3","44.5489800939354"
"1FlipHC/uf100-05/5","20.1683413557109"
"1FlipHC/uf100-05/7","30.6909910371093"
"1FlipHC/uf100-05/9","36.2316637865476"
"1FlipHC/uf100-06/1","215.355016124971"
"1FlipHC/uf100-06/11","72.2478966482666"
"1FlipHC/uf100-06/13","321.915435874496"
"1FlipHC/uf100-06/15","236.100987867218"
"1FlipHC/uf100-06/17","81.7095786026502"
"1FlipHC/uf100-06/19","160.354000891628"
"1FlipHC/uf100-06/3","108.368299702281"
"1FlipHC/uf100-06/5","40.7084313680595"
"1FlipHC/uf100-06/7","212.01027693697"
"1FlipHC/uf100-06/9","188.0073239625"
"1FlipHC/uf100-07/1","94.4010868550796"
"1FlipHC/uf100-07/11","118.986947998039"
"1FlipHC/uf100-07/13","35.7683559607924"
"1FlipHC/uf100-07/15","88.7700229301279"
"1FlipHC/uf100-07/17","131.821994160901"
"1FlipHC/uf100-07/19","110.70445341977"
"1FlipHC/uf100-07/3","85.0025516300722"
"1FlipHC/uf100-07/5","39.1836595590242"
"1FlipHC/uf100-07/7","29.3462907297297"
"1FlipHC/uf100-07/9","76.1618033000886"
"1FlipHC/uf100-08/1","61.7629199062583"
"1FlipHC/uf100-08/11","103.076430035612"
"1FlipHC/uf100-08/13","35.3789425517271"
"1FlipHC/uf100-08/15","15.2300751040486"
"1FlipHC/uf100-08/17","50.2075562682197"
"1FlipHC/uf100-08/19","22.4029301153344"
"1FlipHC/uf100-08/3","64.3204196110897"
"1FlipHC/uf100-08/5","26.0877926150583"
"1FlipHC/uf100-08/7","53.6352386507062"
"1FlipHC/uf100-08/9","98.7638308287588"
"1FlipHC/uf100-09/1","86.808325814477"
"1FlipHC/uf100-09/11","61.2353889720003"
"1FlipHC/uf100-09/13","22.1566988306516"
"1FlipHC/uf100-09/15","36.510354095075"
"1FlipHC/uf100-09/17","93.6190584896123"
"1FlipHC/uf100-09/19","39.4420261625506"
"1FlipHC/uf100-09/3","49.7360612632536"
"1FlipHC/uf100-09/5","31.6194992730342"
"1FlipHC/uf100-09/7","25.4686598062867"
"1FlipHC/uf100-09/9","72.9951333732376"
"1FlipHC/uf100-10/1","30.6386883345689"
"1FlipHC/uf100-10/11","49.4868328231203"
"1FlipHC/uf100-10/13","89.8907706342689"
"1FlipHC/uf100-10/15","86.2058325029499"
"1FlipHC/uf100-10/17","67.1445890210623"
"1FlipHC/uf100-10/19","136.685089076231"
"1FlipHC/uf100-10/3","124.479813359417"
"1FlipHC/uf100-10/5","57.762120665496"
"1FlipHC/uf100-10/7","48.3434172912051"
"1FlipHC/uf100-10/9","17.4156219762986"
"1FlipHC/uf125-01/1","19.2265887906612"
"1FlipHC/uf125-01/11","84.8958457992304"
"1FlipHC/uf125-01/13","75.2402741322263"
"1FlipHC/uf125-01/15","57.9027268625673"
"1FlipHC/uf125-01/17","96.5930902821256"
"1FlipHC/uf125-01/19","87.5957171564013"
"1FlipHC/uf125-01/3","81.5122957230706"
"1FlipHC/uf125-01/5","112.400361700128"
"1FlipHC/uf125-01/7","40.1736761162266"
"1FlipHC/uf125-01/9","71.2782238869738"
"1FlipHC/uf125-02/1","106.525583264117"
"1FlipHC/uf125-02/11","31.1734846269957"
"1FlipHC/uf125-02/13","35.402115603034"
"1FlipHC/uf125-02/15","79.7329921261678"
"1FlipHC/uf125-02/17","65.0286290739326"
"1FlipHC/uf125-02/19","77.8469465903706"
"1FlipHC/uf125-02/3","32.8402487843158"
"1FlipHC/uf125-02/5","88.8126100637752"
"1FlipHC/uf125-02/7","52.3557152480251"
"1FlipHC/uf125-02/9","155.108427356979"
"1FlipHC/uf125-03/1","73.3562796401955"
"1FlipHC/uf125-03/11","61.6131732680808"
"1FlipHC/uf125-03/13","55.3427554662187"
"1FlipHC/uf125-03/15","114.155585903436"
"1FlipHC/uf125-03/17","145.431995189518"
"1FlipHC/uf125-03/19","76.9451760890629"
"1FlipHC/uf125-03/3","90.3219376019201"
"1FlipHC/uf125-03/5","74.5971523476714"
"1FlipHC/uf125-03/7","148.191662393543"
"1FlipHC/uf125-03/9","103.327137035265"
"1FlipHC/uf125-04/1","130.780304351428"
"1FlipHC/uf125-04/11","105.853114773942"
"1FlipHC/uf125-04/13","75.9080432738217"
"1FlipHC/uf125-04/15","74.8808485371799"
"1FlipHC/uf125-04/17","87.0871287705086"
"1FlipHC/uf125-04/19","50.6814306152923"
"1FlipHC/uf125-04/3","92.6107272988084"
"1FlipHC/uf125-04/5","36.8155716971414"
"1FlipHC/uf125-04/7","99.0387183704288"
"1FlipHC/uf125-04/9","131.762330477785"
"1FlipHC/uf125-05/1","86.0275106789651"
"1FlipHC/uf125-05/11","40.7731470256955"
"1FlipHC/uf125-05/13","88.2067058627977"
"1FlipHC/uf125-05/15","27.7376666737976"
"1FlipHC/uf125-05/17","35.7525288529686"
"1FlipHC/uf125-05/19","11.893868165502"
"1FlipHC/uf125-05/3","128.181338016156"
"1FlipHC/uf125-05/5","54.0791934671678"
"1FlipHC/uf125-05/7","69.9738881244889"
"1FlipHC/uf125-05/9","23.2233359457772"
"1FlipHC/uf125-06/1","86.3316375169618"
"1FlipHC/uf125-06/11","38.3303515981214"
"1FlipHC/uf125-06/13","60.3524498296783"
"1FlipHC/uf125-06/15","43.5351362129908"
"1FlipHC/uf125-06/17","75.0690010439894"
"1FlipHC/uf125-06/19","15.9569258568937"
"1FlipHC/uf125-06/3","82.8227501988975"
"1FlipHC/uf125-06/5","99.8363837656801"
"1FlipHC/uf125-06/7","58.5913462493866"
"1FlipHC/uf125-06/9","48.1644840091602"
"1FlipHC/uf125-07/1","85.3602347340025"
"1FlipHC/uf125-07/11","129.953968264332"
"1FlipHC/uf125-07/13","127.840037188371"
"1FlipHC/uf125-07/15","81.9839665859324"
"1FlipHC/uf125-07/17","51.4226486942096"
"1FlipHC/uf125-07/19","91.2264742783599"
"1FlipHC/uf125-07/3","62.0834423734967"
"1FlipHC/uf125-07/5","217.348081248196"
"1FlipHC/uf125-07/7","110.558927128145"
"1FlipHC/uf125-07/9","36.539727797413"
"1FlipHC/uf125-08/1","69.0447288665056"
"1FlipHC/uf125-08/11","73.2610646351616"
"1FlipHC/uf125-08/13","122.527485872469"
"1FlipHC/uf125-08/15","73.9422303934535"
"1FlipHC/uf125-08/17","126.596956866819"
"1FlipHC/uf125-08/19","115.340194417889"
"1FlipHC/uf125-08/3","92.6463375660225"
"1FlipHC/uf125-08/5","58.2480707507195"
"1FlipHC/uf125-08/7","63.7018839617528"
"1FlipHC/uf125-08/9","73.9339520210465"
"1FlipHC/uf125-09/1","56.818212680361"
"1FlipHC/uf125-09/11","112.468923395586"
"1FlipHC/uf125-09/13","69.1523069863364"
"1FlipHC/uf125-09/15","81.3999043143241"
"1FlipHC/uf125-09/17","85.9254099509292"
"1FlipHC/uf125-09/19","94.0741898327706"
"1FlipHC/uf125-09/3","48.2035864564108"
"1FlipHC/uf125-09/5","117.990194207531"
"1FlipHC/uf125-09/7","85.9183922873986"
"1FlipHC/uf125-09/9","97.4633961077401"
"1FlipHC/uf125-10/1","66.7122764483889"
"1FlipHC/uf125-10/11","45.8610547778862"
"1FlipHC/uf125-10/13","81.9172090674049"
"1FlipHC/uf125-10/15","39.8847372971989"
"1FlipHC/uf125-10/17","70.4118681683199"
"1FlipHC/uf125-10/19","91.9996491260042"
"1FlipHC/uf125-10/3","30.0646149345215"
"1FlipHC/uf125-10/5","65.2949422281373"
"1FlipHC/uf125-10/7","49.6915808636065"
"1FlipHC/uf125-10/9","35.2657026098699"
"1FlipHC/uf150-01/1","106.661628478409"
"1FlipHC/uf150-01/11","64.7786405256432"
"1FlipHC/uf150-01/13","64.6192154617987"
"1FlipHC/uf150-01/15","95.9023129540938"
"1FlipHC/uf150-01/17","85.7028707355627"
"1FlipHC/uf150-01/19","73.2200622068031"
"1FlipHC/uf150-01/3","69.7362032662558"
"1FlipHC/uf150-01/5","102.732665933917"
"1FlipHC/uf150-01/7","170.549175463377"
"1FlipHC/uf150-01/9","161.425466633005"
"1FlipHC/uf150-02/1","44.7222065211512"
"1FlipHC/uf150-02/11","42.0163388120849"
"1FlipHC/uf150-02/13","119.107366083535"
"1FlipHC/uf150-02/15","65.8054553979187"
"1FlipHC/uf150-02/17","93.4974264808553"
"1FlipHC/uf150-02/19","35.9370503640245"
"1FlipHC/uf150-02/3","12.2421927540922"
"1FlipHC/uf150-02/5","80.9241614391213"
"1FlipHC/uf150-02/7","25.3773468730429"
"1FlipHC/uf150-02/9","32.6405563279063"
"1FlipHC/uf150-03/1","232.549281495827"
"1FlipHC/uf150-03/11","151.622686197632"
"1FlipHC/uf150-03/13","79.4311784614344"
"1FlipHC/uf150-03/15","94.5344284718667"
"1FlipHC/uf150-03/17","68.97850660874"
"1FlipHC/uf150-03/19","69.1946194430726"
"1FlipHC/uf150-03/3","44.0714380042448"
"1FlipHC/uf150-03/5","23.2814214677567"
"1FlipHC/uf150-03/7","146.922151840379"
"1FlipHC/uf150-03/9","163.835188738438"
"1FlipHC/uf150-04/1","75.3689225688652"
"1FlipHC/uf150-04/11","17.7429310070138"
"1FlipHC/uf150-04/13","126.759860888837"
"1FlipHC/uf150-04/15","94.7841890205466"
"1FlipHC/uf150-04/17","59.1189682617759"
"1FlipHC/uf150-04/19","71.6290591757096"
"1FlipHC/uf150-04/3","48.3201445519592"
"1FlipHC/uf150-04/5","66.1638971272792"
"1FlipHC/uf150-04/7","57.9642216038292"
"1FlipHC/uf150-04/9","26.8627235821029"
"1FlipHC/uf150-05/1","54.4632411053938"
"1FlipHC/uf150-05/11","62.9045354852918"
"1FlipHC/uf150-05/13","94.3552097061334"
"1FlipHC/uf150-05/15","67.747746481202"
"1FlipHC/uf150-05/17","82.4653729144739"
"1FlipHC/uf150-05/19","94.7186319207914"
"1FlipHC/uf150-05/3","19.8247017365548"
"1FlipHC/uf150-05/5","70.3082355945341"
"1FlipHC/uf150-05/7","116.923649891325"
"1FlipHC/uf150-05/9","51.5373433452612"
"1FlipHC/uf150-06/1","117.319249722898"
"1FlipHC/uf150-06/11","80.7749921830618"
"1FlipHC/uf150-06/13","64.5225160941244"
"1FlipHC/uf150-06/15","77.129805402487"
"1FlipHC/uf150-06/17","102.140814976292"
"1FlipHC/uf150-06/19","122.76359108419"
"1FlipHC/uf150-06/3","123.731521872914"
"1FlipHC/uf150-06/5","94.4075713237814"
"1FlipHC/uf150-06/7","104.41783027598"
"1FlipHC/uf150-06/9","127.27377308938"
"1FlipHC/uf150-07/1","23.4766950966801"
"1FlipHC/uf150-07/11","110.191451522144"
"1FlipHC/uf150-07/13","69.5192076994578"
"1FlipHC/uf150-07/15","59.0095182106798"
