"instance_file","model","a","b","c","d","residuals"
"HMLSL/f8/DIM20-10","LGMP","-141.971713351466","144.072239210338","13.4430627933985","-110.021686653181","0.0807885173757593"
"HMLSL/f8/DIM20-11","LGMP","-133.608292020737","135.425880199126","12.4083186395335","-100.460594507206","0.0763731525122392"
"HMLSL/f8/DIM20-12","LGMP","-119.998757162286","121.894126649572","13.4623283793081","-109.486070288924","0.0647703765505642"
"HMLSL/f8/DIM20-13","LGMP","-147.010728783474","149.333614258398","12.5525514190711","-103.239513711952","0.0913583007602839"
"HMLSL/f8/DIM20-14","LGMP","-136.151907132706","138.083627114008","7.80857254492016","-63.1686577458751","0.0959495422672347"
"HMLSL/f8/DIM20-15","LGMP","-142.440855190207","144.842926906888","53.9527675860478","-519.476512940565","0.119630588689796"
"HMLSL/f8/DIM20-2","LGMP","-144.360038181693","146.819056419446","11.709875488443","-96.6428226761471","0.0993958327441621"
"HMLSL/f8/DIM20-3","LGMP","-145.419468936813","147.628872084996","13.1843906778676","-108.371218641561","0.110544828969858"
"HMLSL/f8/DIM20-4","LGMP","-142.733685470179","145.183619419013","15.4595418192631","-129.172699447174","0.105009100304597"
"HMLSL/f8/DIM20-5","LGMP","-135.735571548212","137.795745909663","12.39986072969","-101.322400465579","0.108055410508496"
"HMLSL/f8/DIM20-6","LGMP","-142.248024185349","144.361418269991","14.3181316016565","-116.935623109147","0.117893265634392"
"HMLSL/f8/DIM20-7","LGMP","-129.286423754324","131.124099983783","15.9624589418511","-130.707148521216","0.072426953594489"
"HMLSL/f8/DIM20-8","LGMP","-145.71735615063","147.632337289452","12.3960895704368","-100.01376947162","0.113265917087116"
"HMLSL/f8/DIM20-9","LGMP","-140.504687043704","142.8813844233","11.8789752495378","-97.5478815457172","0.102347165946302"
"HMLSL/f8/DIM3-1","LGMP","-58.2502379838885","58.2537718740873","6.17365584527931","-29.9302911259201","0.0727173505315708"
"HMLSL/f8/DIM3-10","LGMP","-0.457932844293626","4.75974236852825","4.66966127959646","8.45871986245029","35.8512722970336"
"HMLSL/f8/DIM3-11","LGMP","-97.9565742751848","101.132707772768","1.39811010318661","-7.89989014386282","0.249576304545552"
"HMLSL/f8/DIM3-12","LGMP","-0.36341006822634","5.90714937016148","3.86965502305489","10.0493017621473","29.8814972005576"
"HMLSL/f8/DIM3-13","LGMP","-91.2719067862076","92.0849346029475","7.94724557099043","-45.8237117370225","0.0640544450508628"
"HMLSL/f8/DIM3-14","LGMP","-0.118652065507197","6.178311520177","5.48066208495547","10.5070320425621","28.488189338495"
"HMLSL/f8/DIM3-15","LGMP","-109.387975177572","110.228833198655","5.44477859611487","-28.9358603017323","0.152101569771408"
"HMLSL/f8/DIM3-2","LGMP","-129.829389531959","130.563200481271","3.10764899375487","-16.8339418406856","0.170595278381816"
"HMLSL/f8/DIM3-3","LGMP","-106.800379657568","107.375151481868","6.92181620510033","-38.2688541728523","0.0860121367450844"
"HMLSL/f8/DIM3-4","LGMP","-61.2295451249443","61.5376767344211","2.85585415299318","-14.4593363980318","0.12057702854905"
"HMLSL/f8/DIM3-5","LGMP","-121.121106854915","121.869470334682","4.14944385149111","-21.8913053453773","0.164733039290187"
"HMLSL/f8/DIM3-6","LGMP","-110.885721015648","111.940752297264","14.0864835877595","-82.4051063023157","0.129667215254797"
"HMLSL/f8/DIM3-7","LGMP","-58.9971705984124","59.3114781421575","4.34510696220384","-21.5476098670324","0.0766338554024606"
"HMLSL/f8/DIM3-8","LGMP","-134.017444328518","135.09924055818","7.66047971521645","-42.1495778625752","0.147762056481552"
"HMLSL/f8/DIM3-9","LGMP","-95.5447505041975","96.4265914910175","2.43953024806397","-12.9441601644518","0.15415378525092"
"HMLSL/f8/DIM5-1","LGMP","-92.3664161841371","93.6866898380664","7.40320998736473","-46.1416666037172","0.0570186504274974"
"HMLSL/f8/DIM5-10","LGMP","-113.732316969845","115.023775197862","8.33170574685937","-51.2951338937731","0.119509548270601"
"HMLSL/f8/DIM5-11","LGMP","-103.163843397927","104.618768348869","5.56671639685521","-34.2498993973404","0.11287114811996"
"HMLSL/f8/DIM5-12","LGMP","-108.905535574127","110.227103949335","6.16454324752623","-37.8606924502012","0.114829298327979"
"HMLSL/f8/DIM5-13","LGMP","-126.994942565228","128.888928938566","6.70804349125716","-43.1413283599928","0.0978699528531236"
"HMLSL/f8/DIM5-14","LGMP","0.0385158807252775","4.63371607042335","3.89450062040235","9.90167548440831","32.0496875857769"
"HMLSL/f8/DIM5-15","LGMP","-110.028336235182","110.986307320748","5.76961816510961","-34.8939627126276","0.0854343979162235"
"HMLSL/f8/DIM5-2","LGMP","-129.891221571028","131.525943688891","4.91036993244327","-30.8300760782301","0.152846739002763"
"HMLSL/f8/DIM5-3","LGMP","-123.981737663411","124.828373847666","9.5769744954928","-56.8711506463959","0.0990020187613095"
"HMLSL/f8/DIM5-4","LGMP","-120.422420588178","121.786671219217","27.8062751624625","-203.122964009148","0.0802607118643628"
"HMLSL/f8/DIM5-5","LGMP","-126.181346939379","127.842858631352","6.54700749363257","-41.679381812635","0.0861999317644705"
"HMLSL/f8/DIM5-6","LGMP","-0.579369743894103","4.1969418313096","4.7292579444522","8.13436429644114","31.6964345157257"
"HMLSL/f8/DIM5-7","LGMP","-112.781947391692","113.79036673988","5.76505095419499","-34.0286300378946","0.126506195002811"
"HMLSL/f8/DIM5-8","LGMP","-133.082627138581","135.128834355545","31.1748067092692","-228.796601539903","0.11855459303806"
"HMLSL/f8/DIM5-9","LGMP","-115.492611390882","116.938628936769","5.33235772174393","-33.6316755254581","0.105023110159561"
"HMLSL/f9/DIM10-1","LGMP","-52.7853144541454","53.0146759824654","10.2272848863523","-66.6710972973551","0.0729936697143241"
"HMLSL/f9/DIM10-10","LGMP","-52.4499682456086","53.0146759824654","7.00270388951452","-45.1560208643824","0.0303088650004862"
"HMLSL/f9/DIM10-11","LGMP","-52.5967139948256","53.0146759824654","8.54245222079734","-54.963321554241","0.0501310023735768"
"HMLSL/f9/DIM10-12","LGMP","-52.5664886068053","53.0146759824654","8.48311495919242","-55.2910579741033","0.0354607653465768"
"HMLSL/f9/DIM10-13","LGMP","-1.14679702647876","1.95287687547328","3.33983158549742","8.1711653739142","28.8784656149429"
"HMLSL/f9/DIM10-14","LGMP","-52.6586046790336","53.0146759824654","8.59070690911751","-55.3928592831211","0.0732769127055314"
"HMLSL/f9/DIM10-15","LGMP","-52.4232463147466","53.0146759824654","7.57655988488825","-49.5112040180252","0.030573447060141"
"HMLSL/f9/DIM10-2","LGMP","-52.5147319050591","53.0146759824654","7.68564026700115","-50.7638319619938","0.0422662219322285"
"HMLSL/f9/DIM10-3","LGMP","-52.5235255110834","53.0146759824654","7.79132747011547","-50.8825406600634","0.0311610143766121"
"HMLSL/f9/DIM10-4","LGMP","-52.7176185435776","53.0146759824654","10.4756168983442","-67.5216622524339","0.0715253141785806"
"HMLSL/f9/DIM10-5","LGMP","-52.5507483805289","53.0146759824654","7.44655738972849","-48.5329187983585","0.0363273365289726"
"HMLSL/f9/DIM10-6","LGMP","-52.7029141612054","53.0146759824654","9.94632706856588","-64.6267627873739","0.0631203358123655"
"HMLSL/f9/DIM10-7","LGMP","-52.6053501029453","53.0146759824654","7.71321402779779","-49.7577634670633","0.0739480362453663"
"HMLSL/f9/DIM10-8","LGMP","-52.5847499435066","53.0146759824654","8.55903981242878","-54.748018571405","0.0362445395171358"
"HMLSL/f9/DIM10-9","LGMP","-52.5797587945755","53.0146759824654","8.54634511683468","-56.0658015456789","0.0517560475133127"
"HMLSL/f9/DIM2-1","LGMP","-25.893028114618","24.3874006992857","7.00775231651188","-29.1533807888745","0.148950561663695"
"HMLSL/f9/DIM2-10","LGMP","-25.5470931568934","24.3874006992857","5.34190012136101","-22.4458301003453","0.118805159908005"
"HMLSL/f9/DIM2-11","LGMP","-25.6008497799089","24.3874006992857","5.66911768980879","-23.7684784674627","0.115750235018665"
"HMLSL/f9/DIM2-12","LGMP","-26.0017488723557","24.3874006992857","6.73846312330346","-28.274584099592","0.143104286460069"
"HMLSL/f9/DIM2-13","LGMP","-25.1937618062293","24.3874006992857","5.29346722597235","-21.697070122513","0.0860695823494603"
"HMLSL/f9/DIM2-14","LGMP","-25.2269547445051","24.3874006992857","5.09781648379349","-21.2157186745979","0.0628844765742253"
"HMLSL/f9/DIM2-15","LGMP","-25.3218555876406","24.3874006992857","5.35331880203474","-22.0719294485519","0.0944000399410967"
"HMLSL/f9/DIM2-2","LGMP","-25.6024488924964","24.3874006992857","5.67593733773436","-23.7953933273137","0.11554315133041"
"HMLSL/f9/DIM2-3","LGMP","-26.0091028535002","24.3874006992857","6.94023907797634","-28.9279770275074","0.155588260139561"
"HMLSL/f9/DIM2-4","LGMP","-25.2132682757798","24.3874006992857","5.39779283565394","-22.2024116096867","0.0299546114328277"
"HMLSL/f9/DIM2-5","LGMP","-25.9969432210409","24.3874006992857","6.76997824437781","-28.4178460497297","0.154353656729662"
"HMLSL/f9/DIM2-6","LGMP","-26.0738868476976","24.3874006992857","7.01625469454514","-29.4003977260855","0.178703819425939"
"HMLSL/f9/DIM2-7","LGMP","-26.0225680369454","24.3874006992857","6.93051814224187","-28.8920749740465","0.158350329972554"
"HMLSL/f9/DIM2-8","LGMP","-25.8701416585084","24.3874006992857","6.89311653237336","-28.6898509717354","0.145332837843367"
"HMLSL/f9/DIM2-9","LGMP","-25.6647228889222","24.3874006992857","6.01979946152425","-25.2008520245213","0.110606963233829"
"HMLSL/f9/DIM20-1","LGMP","-61.9498994453818","62.7500087278704","10.5572165297802","-79.2544573244502","0.0425056723208767"
"HMLSL/f9/DIM20-10","LGMP","-61.9139106178487","62.7500087278704","9.33016314260485","-69.7982037069136","0.0407867973255172"
"HMLSL/f9/DIM20-11","LGMP","-0.496062975944159","2.09848328750115","2.34055065107901","6.06677353357067","22.8549067003876"
"HMLSL/f9/DIM20-12","LGMP","-0.485631224816627","2.09780653825902","2.27485886329502","6.06672998374935","23.1519825547854"
"HMLSL/f9/DIM20-13","LGMP","-0.48486924277202","2.10345687969612","2.2287285397343","6.17282629279686","23.6408846080229"
"HMLSL/f9/DIM20-14","LGMP","-0.439599148888831","1.83761434856173","2.36548401341965","6.21881689560968","27.7697404339037"
"HMLSL/f9/DIM20-15","LGMP","-0.47325914573123","2.07403020473146","2.11774717331405","6.51066004658946","28.9439760351964"
"HMLSL/f9/DIM20-2","LGMP","-0.475494687893628","2.07971769266033","2.29065498048391","6.11266442727523","24.7869357929998"
"HMLSL/f9/DIM20-3","LGMP","-0.580347610858166","2.55458176021772","3.1325407103688","6.11211237615285","22.0801022794355"
"HMLSL/f9/DIM20-4","LGMP","-61.9207829517334","62.7500087278704","9.73654069368272","-72.1738636886837","0.0403338600562259"
"HMLSL/f9/DIM20-5","LGMP","-62.0771749404373","62.7500087278704","12.1007028172082","-90.121237339074","0.0482373586587419"
"HMLSL/f9/DIM20-6","LGMP","-0.437061521486522","2.17770431341815","2.45655915355821","6.11323620549036","28.8986787109581"
"HMLSL/f9/DIM20-7","LGMP","-61.8847332758734","62.7500087278704","10.2175951806022","-76.4625298755349","0.0540433766894453"
"HMLSL/f9/DIM20-8","LGMP","-0.54321912540173","2.36516150150624","1.86544827336603","5.59196562899924","34.0233762081356"
"HMLSL/f9/DIM20-9","LGMP","-0.520119393834084","2.1151621698258","3.21140137164904","6.68188212568179","28.4540593282681"
"HMLSL/f9/DIM3-1","LGMP","-34.0141933150115","33.4183005692052","7.24816092582919","-34.2272082657253","0.0676491363636086"
"HMLSL/f9/DIM3-10","LGMP","-33.988114153213","33.4183005692052","7.41440518575718","-34.9555259660918","0.0728096303288712"
"HMLSL/f9/DIM3-11","LGMP","-33.8383124535162","33.4183005692052","5.95227662292086","-28.4087518079461","0.0349688393207181"
"HMLSL/f9/DIM3-12","LGMP","-33.9579374207892","33.4183005692052","7.1635607543149","-33.8362922262132","0.0683240733542828"
"HMLSL/f9/DIM3-13","LGMP","-33.9916667158481","33.4183005692052","7.53668108363874","-35.4974907531834","0.0743275421503885"
"HMLSL/f9/DIM3-14","LGMP","-34.0176850280696","33.4183005692052","7.75745781422716","-36.4921552156054","0.0769592020835364"
"HMLSL/f9/DIM3-15","LGMP","-33.8702460446421","33.4183005692052","6.17593993837539","-29.4015521806449","0.053375221069903"
"HMLSL/f9/DIM3-2","LGMP","-33.9659046298586","33.4183005692052","6.8629930215072","-32.4905234656696","0.0630518779885811"
"HMLSL/f9/DIM3-3","LGMP","-1.34230535403933","2.79738061859975","4.77341615218919","9.51891649669876","26.8492271406751"
"HMLSL/f9/DIM3-4","LGMP","-33.9954335036309","33.4183005692052","7.49851041331252","-35.3194048702658","0.0758809239728959"
"HMLSL/f9/DIM3-5","LGMP","-34.0441772508983","33.4183005692052","7.19424896413792","-34.0499300413214","0.0582648425272946"
"HMLSL/f9/DIM3-6","LGMP","-34.2925464353772","33.4183005692052","9.15562513000499","-43.1129102034591","0.0862505332733001"
"HMLSL/f9/DIM3-7","LGMP","-34.0699113684782","33.4183005692052","7.45941937778987","-35.260696033758","0.0599802135870303"
"HMLSL/f9/DIM3-8","LGMP","-33.8580853146768","33.4183005692052","6.3609850492832","-30.2290875514053","0.0566102637792056"
"HMLSL/f9/DIM3-9","LGMP","-33.9342127647133","33.4183005692052","6.63883970290914","-31.4879466152439","0.0590832393828812"
"HMLSL/f9/DIM5-1","LGMP","-42.302060375275","42.4492004391246","7.34644229627127","-40.0331340241179","0.04528031965074"
"HMLSL/f9/DIM5-10","LGMP","-42.2476708375277","42.4492004391246","6.66472709611984","-37.2088666142103","0.0446445706968526"
"HMLSL/f9/DIM5-11","LGMP","-42.130829249574","42.4492004391246","7.07076147352246","-39.5328651072697","0.0359108589385254"
"HMLSL/f9/DIM5-12","LGMP","-42.2671464955565","42.4492004391246","6.61640435763742","-36.6705081731504","0.0419820639985395"
"HMLSL/f9/DIM5-13","LGMP","-42.2458505438856","42.4492004391246","6.12123451672507","-34.0616930235154","0.0548182817860763"
"HMLSL/f9/DIM5-14","LGMP","-42.1949257305869","42.4492004391246","5.54384970429295","-30.5661454403899","0.0368799228841547"
"HMLSL/f9/DIM5-15","LGMP","-42.3785601665259","42.4492004391246","6.40940327730091","-35.0037373118695","0.0536567730529374"
"HMLSL/f9/DIM5-2","LGMP","-42.5599761200129","42.4492004391246","6.80416730440208","-37.3665001204063","0.0740236300804557"
"HMLSL/f9/DIM5-3","LGMP","-42.3665778574431","42.4492004391246","6.1712237233692","-33.866903377445","0.0506642951935533"
"HMLSL/f9/DIM5-4","LGMP","-42.4512276696583","42.4492004391246","8.28378080240509","-45.6042041810753","0.0708890377178745"
"HMLSL/f9/DIM5-5","LGMP","-42.4702259408583","42.4492004391246","7.87967869669725","-43.0572658485035","0.0561369841209154"
"HMLSL/f9/DIM5-6","LGMP","-42.3143753463979","42.4492004391246","6.87734290656808","-37.4409245732826","0.0421668795549396"
"HMLSL/f9/DIM5-7","LGMP","-42.4639202061504","42.4492004391246","8.98575289589634","-48.3800023871344","0.0624308540790391"
"HMLSL/f9/DIM5-8","LGMP","-42.3564131503392","42.4492004391246","6.1639902532459","-34.1404089961656","0.0529828922484214"
"HMLSL/f9/DIM5-9","LGMP","-42.4525120950893","42.4492004391246","6.5503477176401","-35.938767709239","0.0468866357422312"
"IPOP/f1/DIM10-1","LGMP","-42.413796586855","43.8383498978087","1.16110579380078","-9.85668522254282","0.0095125389861615"
"IPOP/f1/DIM10-10","LGMP","-53.1133666283795","54.5315360894406","1.11863825853546","-9.6804090993721","0.0151898241626069"
"IPOP/f1/DIM10-11","LGMP","-65.4694995882513","67.1338838660508","1.04167150131034","-9.37909938263404","0.00525592097459395"
"IPOP/f1/DIM10-12","LGMP","-96.0984843213027","98.077865427107","1.04691788639631","-9.77026266418801","0.0105147190334091"
"IPOP/f1/DIM10-13","LGMP","-62.4573299815005","64.0715222046999","1.14720342811174","-10.026185153655","0.0170045686786817"
"IPOP/f1/DIM10-14","LGMP","-101.174593247692","102.986749404017","1.03157052069734","-9.71313036685176","0.00707490931459137"
"IPOP/f1/DIM10-15","LGMP","-22.8198622647421","24.3410684950013","1.34756591198887","-10.294455662801","0.0183036214578255"
"IPOP/f1/DIM10-2","LGMP","-17.9726808370187","19.4080012219737","1.45885927215059","-10.5971881540034","0.0105525059403526"
"IPOP/f1/DIM10-3","LGMP","-63.8745249915645","65.6380436861615","1.06952183182927","-9.56445832655483","0.0107372694368155"
"IPOP/f1/DIM10-4","LGMP","-59.7120129678816","61.5728138376462","0.978319213460346","-8.82166242892473","0.0111256141359001"
"IPOP/f1/DIM10-5","LGMP","-60.8459074084152","62.4436506433134","1.15073107407859","-10.0598351541756","0.0149645825500187"
"IPOP/f1/DIM10-6","LGMP","-59.9971472918231","61.7786166765108","1.02412746151462","-9.05676920117068","0.0121429161359329"
"IPOP/f1/DIM10-7","LGMP","-41.7767109924705","43.4823138477255","1.13281048402109","-9.41969681036596","0.00680794339248738"
"IPOP/f1/DIM10-8","LGMP","-32.4842925321179","34.1390028092368","1.16351509885045","-9.46304755782659","0.00866016364213613"
"IPOP/f1/DIM10-9","LGMP","-19.8723189092511","21.5238634082267","1.32212481999432","-9.81799825806931","0.00856819486208354"
"IPOP/f1/DIM2-1","LGMP","-10.7714259419927","10.1954470014407","2.63631693997454","-13.1540130689822","0.065010227759888"
"IPOP/f1/DIM2-10","LGMP","-13.4659302959912","13.2540261735992","2.60364727328342","-13.6196192121675","0.0804289601087763"
"IPOP/f1/DIM2-11","LGMP","-12.284869818171","12.792179336955","1.71332273892003","-8.71498690569527","0.0389008461638659"
"IPOP/f1/DIM2-12","LGMP","-16.7129816461179","18.2012548881241","1.23992080959329","-6.6324755682177","0.0925741801789546"
"IPOP/f1/DIM2-13","LGMP","-42.2828843207452","42.8797572924705","1.08469009478293","-7.31200140941267","0.0988461966117146"
"IPOP/f1/DIM2-14","LGMP","-9.67663030774596","8.81183367847368","2.80068483119906","-13.5482279861158","0.167174840997336"
"IPOP/f1/DIM2-15","LGMP","-12.0787763372213","12.5760386125183","2.11289082178203","-10.5730635890385","0.0450649149171669"
"IPOP/f1/DIM2-2","LGMP","-12.3481370194097","13.0575677160814","1.7577013169327","-8.79695248437587","0.125242614534491"
"IPOP/f1/DIM2-3","LGMP","-44.5666116898177","44.9961794088582","1.50677690895713","-9.4881904049801","0.133102668619535"
"IPOP/f1/DIM2-4","LGMP","-28.4296330534875","28.8505997833721","1.06579408783411","-6.70318553076613","0.100437268766605"
"IPOP/f1/DIM2-5","LGMP","-22.8703282489992","22.8881666710794","1.62661266180584","-9.17881654067934","0.0930533645882644"
"IPOP/f1/DIM2-6","LGMP","-34.010735556288","34.4725755384333","1.36831697663353","-8.46718116443197","0.0456159686053069"
"IPOP/f1/DIM2-7","LGMP","-19.4207108299027","19.3448634080715","2.05862341275734","-11.2467665441693","0.0733165724318256"
"IPOP/f1/DIM2-8","LGMP","-13.6859276346599","14.2488764808069","1.67211277730591","-8.72281859429799","0.131183385888655"
"IPOP/f1/DIM2-9","LGMP","-32.7049483670611","33.4488510146694","0.861922630111842","-5.77332051471648","0.164826745330189"
"IPOP/f1/DIM20-1","LGMP","-52.1235593576782","54.0366743996015","1.20183395470747","-10.9737764541364","0.0123520586015268"
"IPOP/f1/DIM20-10","LGMP","-64.0875269848945","66.1705937238111","1.10359593909657","-10.4270224014994","0.00552797752055045"
"IPOP/f1/DIM20-11","LGMP","-70.2745270353463","72.0970859103804","1.28948672249349","-12.0222156669007","0.0125609733953388"
"IPOP/f1/DIM20-12","LGMP","-70.3573851069525","72.0565835113686","1.32154394986541","-12.2875205731611","0.0113755432316403"
"IPOP/f1/DIM20-13","LGMP","-24.9870905209015","26.9757238848193","1.26360987566933","-10.5931373089044","0.00694805257644314"
"IPOP/f1/DIM20-14","LGMP","-72.0081896473844","73.941433701273","1.20822322980313","-11.4859426011837","0.0118169405097578"
"IPOP/f1/DIM20-15","LGMP","-70.7112028327748","72.7638460687779","1.1544543617913","-10.9566755338964","0.00376992761130048"
"IPOP/f1/DIM20-2","LGMP","-64.2594878866516","66.225863369784","1.1359188515903","-10.6705748752483","0.00474896138218754"
"IPOP/f1/DIM20-3","LGMP","-66.6869952001707","68.5691826886695","1.14868833526705","-10.8468824354332","0.00557316670878881"
"IPOP/f1/DIM20-4","LGMP","-64.7245159878779","66.7816024559868","1.13442539650366","-10.6500630552359","0.00407651001224054"
"IPOP/f1/DIM20-5","LGMP","-68.6801522405735","70.5463219399092","1.1409779765515","-10.8541688745898","0.011566794871699"
"IPOP/f1/DIM20-6","LGMP","-69.9732749043647","71.991005398098","1.17102698830232","-10.9768149031729","0.00735344972590668"
"IPOP/f1/DIM20-7","LGMP","-61.567957517478","63.1565806198722","1.29059622105319","-11.8273510368348","0.0124662366396922"
"IPOP/f1/DIM20-8","LGMP","-32.1445812323955","34.1227472360389","1.24083532200369","-10.7674916651422","0.00546912128735319"
"IPOP/f1/DIM20-9","LGMP","-69.686424532942","71.4829325355813","1.2663926620826","-11.8198162981006","0.00712835132348423"
"IPOP/f1/DIM3-1","LGMP","-29.8116132284264","30.2272187278845","1.37026513355868","-9.23553619878719","0.0359100850372225"
"IPOP/f1/DIM3-10","LGMP","-37.7773360197656","38.5717884245232","1.05149292179428","-7.57907488694268","0.0212431667325302"
"IPOP/f1/DIM3-11","LGMP","-44.1001425857195","44.6362995047574","1.24129045006487","-8.86913315113615","0.03488486673514"
"IPOP/f1/DIM3-12","LGMP","-54.1591420808923","55.4849717254344","0.916334402377949","-7.08670121264741","0.0323705153351257"
"IPOP/f1/DIM3-13","LGMP","-47.8984245620062","48.9656039126163","1.11136197915601","-8.20937675405631","0.0581141827185412"
"IPOP/f1/DIM3-14","LGMP","-28.7815833067735","28.3305993405856","1.89024838997414","-12.4272850057231","0.071420363357624"
"IPOP/f1/DIM3-15","LGMP","-44.7572256438245","46.1003001899064","0.987559086463815","-7.27199303653682","0.0349007410257551"
"IPOP/f1/DIM3-2","LGMP","-45.552089352189","46.6252023131727","1.15372304852268","-8.41439801773623","0.0161690177881497"
"IPOP/f1/DIM3-3","LGMP","-46.8672066572018","47.9702305145202","1.00217166735107","-7.49075320790676","0.0310081482330897"
"IPOP/f1/DIM3-4","LGMP","-28.9899691536949","29.061390846869","1.60903903813285","-10.3044165937068","0.0588638593385843"
"IPOP/f1/DIM3-5","LGMP","-30.5699638546572","30.3524010915504","2.12339923998648","-13.7106320816216","0.15266701114851"
"IPOP/f1/DIM3-6","LGMP","-38.6562816587516","39.5532379673919","1.15643783441425","-8.18453482180775","0.0325712490124194"
"IPOP/f1/DIM3-7","LGMP","-35.7603269039617","36.2041194573864","1.30137627963558","-8.95973929802982","0.0671085765353961"
"IPOP/f1/DIM3-8","LGMP","-53.4360430168247","54.691097469255","0.935451192454979","-7.23348350949341","0.0682968623423856"
"IPOP/f1/DIM3-9","LGMP","-48.0283655508579","49.1283793912347","0.998873104447248","-7.50482671096888","0.0371295991868946"
"IPOP/f1/DIM40-1","LGMP","-61.5788329897281","63.9859825710569","1.14714847530013","-11.4748823240567","0.00171282686628881"
"IPOP/f1/DIM40-10","LGMP","-76.7705523473024","79.2532317094764","1.0612199792274","-10.9465165004808","0.00125147234686215"
"IPOP/f1/DIM40-11","LGMP","-50.8708819785161","53.2713262950879","1.187665448695","-11.5683849963843","0.00436224832245624"
"IPOP/f1/DIM40-12","LGMP","-77.2604545325397","79.5248190992997","1.15061782690418","-11.7859228557472","0.00408394863965503"
"IPOP/f1/DIM40-13","LGMP","-80.5369183999806","82.8877760074248","1.13881987458387","-11.7048961355094","0.00258361854232952"
"IPOP/f1/DIM40-14","LGMP","-82.1733817949257","84.694642432911","1.0470010904523","-10.9058536295052","0.00198729660951038"
"IPOP/f1/DIM40-15","LGMP","-78.4462267749907","80.9338181453521","1.08999226311097","-11.2343729886686","0.00229237130577544"
"IPOP/f1/DIM40-2","LGMP","-76.2664816908271","78.6719590487082","1.10504077903967","-11.2966926335578","0.00270478152397723"
"IPOP/f1/DIM40-3","LGMP","-77.383536222324","79.7281448828616","1.08768701877701","-11.2286340224906","0.00282514182325544"
"IPOP/f1/DIM40-4","LGMP","-77.3127851547902","79.6848195497289","1.12217190271781","-11.4707438824478","0.00218747405069288"
"IPOP/f1/DIM40-5","LGMP","-77.6117962866036","79.9359402221607","1.10419314976768","-11.3701175528632","0.00188016307459669"
"IPOP/f1/DIM40-6","LGMP","-80.865102343684","83.1583075409676","1.14915298170032","-11.7528574438371","0.00296276647977414"
"IPOP/f1/DIM40-7","LGMP","-95.622587620296","98.0692197733732","1.08328071463032","-11.4003075664165","0.00248271733272917"
"IPOP/f1/DIM40-8","LGMP","-81.3363859108657","83.5670142621639","1.14715436583892","-11.7798982420125","0.00289544285648246"
"IPOP/f1/DIM40-9","LGMP","-45.8951386948728","48.3063890983971","1.18012458477108","-11.3750343843354","0.00343398021715821"
"IPOP/f1/DIM5-1","LGMP","-33.311658637808","34.4659475764551","1.24059826961913","-9.20247762533728","0.0860362058140749"
"IPOP/f1/DIM5-10","LGMP","-15.5664765099396","16.459923479163","1.67408639595756","-10.8799744629802","0.0433345632636457"
"IPOP/f1/DIM5-11","LGMP","-48.4993182020968","49.2437775518058","1.42596371129805","-10.7929075915568","0.0584140978311725"
"IPOP/f1/DIM5-12","LGMP","-59.4533915797489","60.4231526340549","1.23993222410316","-9.77691239125565","0.0813886016112651"
"IPOP/f1/DIM5-13","LGMP","-54.1502553398816","55.4619168565857","1.0190983635866","-8.23779402327816","0.0194124885814921"
"IPOP/f1/DIM5-14","LGMP","-42.8057719678941","43.8773875014498","1.23764954422532","-9.48466624718783","0.0396381373569855"
"IPOP/f1/DIM5-15","LGMP","-51.6136619326814","52.6330158866073","1.20360369815432","-9.38959579744207","0.0686851273133891"
"IPOP/f1/DIM5-2","LGMP","-46.219479982679","47.2152117265785","1.13429130139482","-9.00059691586838","0.0358792739426325"
"IPOP/f1/DIM5-3","LGMP","-58.2698529895485","59.3791368615489","1.22071052008394","-9.89949219610623","0.0235099311744844"
"IPOP/f1/DIM5-4","LGMP","-3.1005707479626","0.196872295003084","2.91475095185981","6.47535198603333","13.202778075206"
"IPOP/f1/DIM5-5","LGMP","-46.9325499873858","47.6902193880375","1.33199319421428","-10.1512207503606","0.0310938908475542"
"IPOP/f1/DIM5-6","LGMP","-39.6499885250931","40.3804018443033","1.48803101683306","-10.9876690085641","0.0650727305180578"
"IPOP/f1/DIM5-7","LGMP","-43.3782758919625","44.4347120831697","1.25236446687163","-9.54648521116143","0.0285281695702075"
"IPOP/f1/DIM5-8","LGMP","-57.3556136238069","58.7718025572558","1.03537265761216","-8.34023871996622","0.0321139432654591"
"IPOP/f1/DIM5-9","LGMP","-57.3541191480729","58.9431263507601","0.935591520988221","-7.77350541701095","0.0168245496665706"
"IPOP/f10/DIM10-1","LGMP","-221.264699405019","225.679400324595","2.7524024608939","-27.1286257851911","0.145091950010669"
"IPOP/f10/DIM10-10","LGMP","-209.043640634522","212.959572164998","3.60920570342332","-34.3531643372101","0.077565681869316"
"IPOP/f10/DIM10-11","LGMP","-218.311659159672","221.243269181086","4.54830247275744","-42.8741629554857","0.16642417671714"
"IPOP/f10/DIM10-12","LGMP","-222.459226586387","226.447135380262","3.78110643003237","-35.8943914032905","0.134662191774558"
"IPOP/f10/DIM10-13","LGMP","-190.853263598814","194.047545616152","4.99416548409263","-47.1232547462172","0.11915302047388"
"IPOP/f10/DIM10-14","LGMP","-217.801950322476","221.715223087563","4.23435951237392","-39.9982313359487","0.0838289553552075"
"IPOP/f10/DIM10-15","LGMP","-189.149226589394","255.370525876775","0.06263737746946","-1.46450654563908","2.24656631126183"
