"instance_file","model","a","b","c","d","residuals"
"IPOP/f6/DIM40-8","DCMN","4.28982930716995","-3179.01145907457","-21.6669674392936","-0.132954536958885","0.0389442775952042"
"IPOP/f6/DIM40-9","DCMN","4.25720223689786","-3197.06007326457","-25.0989532784811","-0.148785780830097","0.0405403982968751"
"IPOP/f6/DIM5-1","DCMN","3.10022115015589","-964.277938990721","-15.2497438735508","-0.161332140451171","0.0532154655273493"
"IPOP/f6/DIM5-10","DCMN","4.05561854480537","-2180.53577869057","-13.3499043858412","-0.126126587905667","0.0635653617329628"
"IPOP/f6/DIM5-11","DCMN","4.12669939709472","-0.0860404581022769","1.69323014947361","0.143200652485285","0.0526814788536978"
"IPOP/f6/DIM5-12","DCMN","3.91719500497955","-0.761320141571203","0.1392922134041","0.397160825101641","0.0311306455989407"
"IPOP/f6/DIM5-13","DCMN","4.16152982952246","-0.675053266167055","0.291621285484992","0.308337300721434","0.0223260481707255"
"IPOP/f6/DIM5-14","DCMN","3.0541602221703","-1835.95164827954","-15.056037736747","-0.144167072629931","0.0509213597562912"
"IPOP/f6/DIM5-15","DCMN","1.59121754543321","-1108.28165530297","-25.971304846482","-0.226340571642407","0.00916733235969627"
"IPOP/f6/DIM5-2","DCMN","4.79153299263194","-0.458384393195364","0.588562435424663","0.23159245079246","0.0315840209363078"
"IPOP/f6/DIM5-3","DCMN","3.4004312740341","-2323.46745667464","-17.5406852772584","-0.158677467331375","0.0392918852912516"
"IPOP/f6/DIM5-4","DCMN","4.3052032152296","-1533.07697762689","-12.8262135952076","-0.129474983873802","0.0635270084310867"
"IPOP/f6/DIM5-5","DCMN","4.59910210546227","-1.46871869892371","0.132009555879591","0.372101863328941","0.0309849799336866"
"IPOP/f6/DIM5-6","DCMN","2.72569890209187","-2068.31569882083","-16.9082971894425","-0.156930583316927","0.0519851571718807"
"IPOP/f6/DIM5-7","DCMN","2.92494117371901","-478.759885229388","-14.460176004574","-0.178807072412269","0.0296212506550691"
"IPOP/f6/DIM5-8","DCMN","2.51542533230917","-0.0215822104424786","1.59225644528902","0.181984469588028","0.00888413057126275"
"IPOP/f6/DIM5-9","DCMN","3.51312144944304","-968.077440584544","-12.84348072154","-0.141671313863745","0.0411110273805606"
"IPOP/f7/DIM10-1","DCMN","1.76250004221664","-12231.464280501","-57270.3938551859","-1.04289734140916","0.313748281190198"
"IPOP/f7/DIM10-10","DCMN","1.25454895825571","-2401.91975275662","-9787.20655214603","-0.818172551908555","0.421510843573954"
"IPOP/f7/DIM10-11","DCMN","1.8505181279687","-11498.6520727133","-27171.4887619326","-0.948036729814922","0.322305502859702"
"IPOP/f7/DIM10-12","DCMN","1.94997920355359","-592.442098454187","-12.8301863015645","-0.116996488229615","0.888272123535411"
"IPOP/f7/DIM10-13","DCMN","1.88646946401673","-12593.4251954536","-44829.2570980234","-0.972389123257363","0.293584030923861"
"IPOP/f7/DIM10-14","DCMN","1.2622609630275","-0.000356396010206492","1.02405609067912","0.253423102721138","0.376101818060694"
"IPOP/f7/DIM10-15","DCMN","1.55553565250392","-3.34740920512067e-06","0.0596663811301875","0.604894325510184","0.195217956285625"
"IPOP/f7/DIM10-2","DCMN","2.73785646963128","-133.854016269257","-9.29070716247417","-0.139521986512981","0.107781987320296"
"IPOP/f7/DIM10-3","DCMN","1.73473121803468","-11029.2956957648","-57453.9360989631","-0.979327720184075","0.195445636260937"
"IPOP/f7/DIM10-4","DCMN","1.39252031578552","-2895.57896672996","-17402.8732683","-0.917394833974534","0.356723650970031"
"IPOP/f7/DIM10-5","DCMN","3.12327702961619","-0.147697572106458","0.7935602803943","0.20672177249171","0.261037110379553"
"IPOP/f7/DIM10-6","DCMN","2.17984983176272","-12552.8296147478","-55022.9685341087","-0.98822469871252","0.259569894011133"
"IPOP/f7/DIM10-7","DCMN","1.66934712067641","-5816.74118141388","-36205.6188939987","-0.952504611709414","0.647365139567302"
"IPOP/f7/DIM10-8","DCMN","1.46402545867922","-2300.43756068687","-14078.6119520159","-0.872634127523942","0.57142858163021"
"IPOP/f7/DIM10-9","DCMN","1.43530210897914","-6099.93504151265","-21777.9512421368","-0.899124461540222","0.172042374151133"
"IPOP/f7/DIM2-1","DCMN","1.46370055676455","-0.0230165814592061","2.48629382160052","0.147839732115364","0.223388484985747"
"IPOP/f7/DIM2-10","DCMN","3.20551801442523","-1.21148201263801","0.0945266679240519","0.602475846312894","0.0899370260977288"
"IPOP/f7/DIM2-11","DCMN","2.14187808429577","-10.7779451395032","-38.8578349226334","-1.10246769342649","0.237642059843189"
"IPOP/f7/DIM2-12","DCMN","0.915760923012281","-365.147248370538","-2902.4018747766","-1.04529281785411","0.0868279982210945"
"IPOP/f7/DIM2-13","DCMN","1.01212548064303","-12.4297519163852","-118780.812820769","-2.08542839494976","0.546877238210245"
"IPOP/f7/DIM2-14","DCMN","1.05386063638755","-1542.34298507366","-5656.04265558642","-1.03247940725518","0.0753224170457164"
"IPOP/f7/DIM2-15","DCMN","0.292561400567133","-3.28475692344964e-05","1.36446255067579","0.355611173670828","0.664456811260085"
"IPOP/f7/DIM2-2","DCMN","2.3564714979714","-0.00268927091276184","4.27068849805878","0.128169780259644","0.315650429343711"
"IPOP/f7/DIM2-3","DCMN","1.21288020854525","-11.9061937262765","-14952.1073537221","-2.13003895198557","0.153976542511885"
"IPOP/f7/DIM2-4","DCMN","2.28214809987009","-11.07104144732","-4.36839653345109","-0.66908334101501","0.725668166223523"
"IPOP/f7/DIM2-5","DCMN","1.64643407940115","-55.9382071880853","-2412.64613178482","-1.07033913617581","0.204666508667064"
"IPOP/f7/DIM2-6","DCMN","1.50343300377613","-23.3394506298024","-6018.65676959175","-1.42923152914202","0.129511826644549"
"IPOP/f7/DIM2-7","DCMN","0.939460959799013","-12.3969746645661","-20075.8480476999","-2.03097331600358","0.157565370546923"
"IPOP/f7/DIM2-8","DCMN","0.336963178722181","-2.71358838396821e-07","1.21209834843688","0.38511029088873","0.166038397931993"
"IPOP/f7/DIM2-9","DCMN","0.782370933770033","-17.9864098309212","-136.638950822962","-0.965025753415012","0.0501129814090686"
"IPOP/f7/DIM20-1","DCMN","2.04524189896604","-6962.67495069171","-46168.6118629773","-0.858709510407258","1.05406102899402"
"IPOP/f7/DIM20-10","DCMN","1.75202931804514","-6550.01793548467","-27649.9999481013","-0.804364869978039","0.763970395963027"
"IPOP/f7/DIM20-11","DCMN","2.42419343792552","-11026.4978970067","-58542.1202284289","-0.823707781524894","1.48728108988121"
"IPOP/f7/DIM20-12","DCMN","2.30630487088821","-8.66618414805004e-07","1.61390262921351","0.217748394681894","1.15669214563916"
"IPOP/f7/DIM20-13","DCMN","2.46860407176853","-11335.0845030881","-35905.302888036","-0.835223253950261","0.38370718760958"
"IPOP/f7/DIM20-14","DCMN","2.20778869754479","-12921.2448034372","-67975.5423534711","-0.887075549749458","0.657071920237157"
"IPOP/f7/DIM20-15","DCMN","1.95322536890074","-14420.5799511572","-31720.6658949329","-0.815175266004611","0.353595172280227"
"IPOP/f7/DIM20-2","DCMN","1.9852407505358","-13462.3903011549","-117828.377752848","-0.890587701091755","0.789836599648421"
"IPOP/f7/DIM20-3","DCMN","2.50051936063085","-17079.8487917958","-141846.788692904","-0.935759459558715","0.461798339231196"
"IPOP/f7/DIM20-4","DCMN","1.84759861107305","-5346.79100392343","-1816.88113919724","-0.529623661217739","0.277576244006119"
"IPOP/f7/DIM20-5","DCMN","1.45383437414142","-712.564912499877","-347662589363.705","-2.43706802714703","0.129820241582412"
"IPOP/f7/DIM20-6","DCMN","2.17068244399357","-13641.2118758602","-55198.2742130327","-0.878868129423004","0.274193686325914"
"IPOP/f7/DIM20-7","DCMN","2.04937972304378","-1.62779208786435e-07","1.34984921765246","0.234650020216727","0.612653970781624"
"IPOP/f7/DIM20-8","DCMN","1.992068901982","-7464.04336106422","-25243.0481691061","-0.748980078923864","0.860537600294456"
"IPOP/f7/DIM20-9","DCMN","1.65582269939502","-7993.82461706264","-16340.1322933429","-0.720068082838525","0.743669460438343"
"IPOP/f7/DIM3-1","DCMN","31.7490854361055","-29.5875175598259","0.00144059631635963","0.880517763450793","0.6927904872107"
"IPOP/f7/DIM3-10","DCMN","0.615104156724865","-4646.33945418074","-12248.3038748413","-1.33511156721717","0.146956968686703"
"IPOP/f7/DIM3-11","DCMN","1.01539263466078","-10.2778958796961","-29994245.8816712","-3.15314398915752","0.799397561419268"
"IPOP/f7/DIM3-12","DCMN","1.2740138252584","-5376.75528613834","-25873.4784050591","-1.06783342728092","0.129344032321693"
"IPOP/f7/DIM3-13","DCMN","1.14744445469021","-333.899961964709","-3888.37345617221","-1.01396062576622","0.34603560756479"
"IPOP/f7/DIM3-14","DCMN","0.819107987843384","-540.891668428556","-5854.14204108706","-1.11293728882914","0.0910716201116553"
"IPOP/f7/DIM3-15","DCMN","1.21258556498737","-42.2304776235971","-1335.95102325663","-1.19153416227588","0.136838939480522"
"IPOP/f7/DIM3-2","DCMN","0.859787652052609","-906.279221051503","-5818.61384564797","-1.00597422378364","0.252024617395141"
"IPOP/f7/DIM3-3","DCMN","1.04184795772581","-10.1945681581137","-3511857.84238387","-2.69288789738628","0.238877417809386"
"IPOP/f7/DIM3-4","DCMN","1.40323113302945","-10.5386815238436","-199.178385427568","-1.21896812339806","0.299440301701066"
"IPOP/f7/DIM3-5","DCMN","1.5291911799862","-96.3691653893935","-28.3336481510408","-0.429472075703745","0.325246490304955"
"IPOP/f7/DIM3-6","DCMN","1.8050978646772","-0.351784824931849","0.0523161784023782","0.718179664087651","0.240894816951987"
"IPOP/f7/DIM3-7","DCMN","1.41103664484322","-11.7958635615678","-1150686.09617093","-2.6426669810858","0.299170043131351"
"IPOP/f7/DIM3-8","DCMN","1.24235391564229","-32.5384190700168","-4104.69405587614","-1.36838385678682","0.148087005600772"
"IPOP/f7/DIM3-9","DCMN","0.991706415386714","-2217.5103858069","-8152.54472157512","-1.02061808906041","0.219390419005923"
"IPOP/f7/DIM40-1","DCMN","3.16046728863092","-8142.71597342244","-400913.768497054","-0.864065024641454","1.57950474435097"
"IPOP/f7/DIM40-10","DCMN","3.05913831292598","-12057.1486714583","-76434.685735186","-0.744437316594198","1.60245168880408"
"IPOP/f7/DIM40-11","DCMN","2.88487455649553","-12660.9958052043","-321538.692658881","-0.851890015197641","1.40535692407642"
"IPOP/f7/DIM40-12","DCMN","2.49014663943547","-14447.8254593153","-96735.3622764892","-0.818157045241667","0.469672860715609"
"IPOP/f7/DIM40-13","DCMN","2.44841945387547","-11621.5633535375","-67095.9523187691","-0.736401506096191","1.04681369357363"
"IPOP/f7/DIM40-14","DCMN","2.64281901922592","-11563.7459209019","-112537.345140762","-0.828863415570434","0.660911572959541"
"IPOP/f7/DIM40-15","DCMN","2.69354949446204","-5139.27351569977","-230227.036840616","-0.878398854672282","1.06066908853885"
"IPOP/f7/DIM40-2","DCMN","2.89190684501731","-10410.7185956598","-154682.111751538","-0.830293849460057","1.12051687041399"
"IPOP/f7/DIM40-3","DCMN","2.79669075929678","-10542.9412396408","-195018.044868915","-0.870411423229211","0.808740301273773"
"IPOP/f7/DIM40-4","DCMN","2.80488268010173","-10286.0400954846","-18524.3863764969","-0.674975191649081","0.887975446999825"
"IPOP/f7/DIM40-5","DCMN","2.37231689020467","-9986.45572653136","-60515.9838760644","-0.722668644771735","0.943978468798232"
"IPOP/f7/DIM40-6","DCMN","2.81020476061479","-15038.471972704","-25409.7345131072","-0.707059826067634","0.722612175693017"
"IPOP/f7/DIM40-7","DCMN","2.91866482805422","-11772.7179797877","-69802.5549709852","-0.768016640810026","1.07369658587753"
"IPOP/f7/DIM40-8","DCMN","2.53805598053918","-5188.45395629948","-96631.6510510845","-0.755169125679993","1.86810902334139"
"IPOP/f7/DIM40-9","DCMN","2.29720565981368","-8908.95367960079","-319178.052239303","-0.871854589296392","0.592866000363214"
"IPOP/f7/DIM5-1","DCMN","1.45237956607031","-19.0528601393272","-1225.92496775928","-1.06668378960875","0.224645073643206"
"IPOP/f7/DIM5-10","DCMN","0.674691752505318","-189.492451878359","-2270.1548214413","-0.862662655320602","0.491834956970694"
"IPOP/f7/DIM5-11","DCMN","1.66725734584858","-51.2989006399515","-2160.98490341895","-1.1169692339691","0.235330162789435"
"IPOP/f7/DIM5-12","DCMN","1.48357759729858","-6677.00948108317","-27277.6097733129","-1.043441081753","0.23746045093907"
"IPOP/f7/DIM5-13","DCMN","0.781050235853163","-1785.92063532139","-12614.709730948","-0.935108327987751","0.237176678359929"
"IPOP/f7/DIM5-14","DCMN","0.61422899653505","-0.000432799835198247","0.0638985137102513","0.657343217143507","0.216786779579083"
"IPOP/f7/DIM5-15","DCMN","1.64215749929696","-10224.9301109316","-48877.3005476804","-1.20268520595755","0.376317685433806"
"IPOP/f7/DIM5-2","DCMN","7.55942538802283","-4.24058376392131","0.141367881532395","0.288342130278864","0.266301106732632"
"IPOP/f7/DIM5-3","DCMN","1.56544489360343","-10.4006006653554","-166904857.680641","-2.97995983317031","0.248298117458078"
"IPOP/f7/DIM5-4","DCMN","1.1692331293119","-1842.4370761987","-9901.00235137016","-0.947512711538287","0.381311985120483"
