"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf100-05/13","DCMN",58.5568459710414,-4224.66714584931,-10.3424766048684,-0.16742771534853,103.158529399933
"1FlipHCrs/uf100-05/15","DCMN",46.5795448137791,-13.806539643535,-3113775.02855261,-4.49439885618929,9.40045105202667
"1FlipHCrs/uf100-05/17","DCMN",1200.11263218858,-1163.52834582332,-0.0167475697076311,-1.10662762116094,13.8907868329538
"1FlipHCrs/uf100-05/19","DCMN",52.1513577467028,-60.7153249123262,-9908.16687961506,-1.95843398981987,18.4610857843118
"1FlipHCrs/uf100-05/3","DCMN",60.2723389179742,-5076.78888434151,-10.2519844786063,-0.164492743691082,285.629684341996
"1FlipHCrs/uf100-05/5","DCMN",43.7468773871902,-47.5199341980844,-1300.92180249881,-1.63063260756277,19.2828329256076
"1FlipHCrs/uf100-05/7","DCMN",51.1504598856055,-6657.39801181276,-16.0566956974751,-0.222016438098926,63.2019027688311
"1FlipHCrs/uf100-05/9","DCMN",50.1251589523474,-2265.3837051381,-13.2639227485594,-0.300355400905124,1862.61260613497
"1FlipHCrs/uf100-06/1","DCMN",44.4407541016181,-12224.0999782166,-9.3502237586194,-0.0662684014780468,0.875115817294118
"1FlipHCrs/uf100-06/11","DCMN",40.3047093187897,-44.2174088982132,-2.14808796918606,-5.17321187985604,30.5319639720398
"1FlipHCrs/uf100-06/13","DCMN",38.1753436925245,-0.000243793114335777,0.782727958017789,0.658693443993886,3.01184837559604e+46
"1FlipHCrs/uf100-06/15","DCMN",1011.76633931196,-978.947321838446,-0.0227930006879381,-0.987442478447456,29.0115232656473
"1FlipHCrs/uf100-06/17","DCMN",48.7542890769619,-5689.10393691345,-21.556638640525,-0.278411865275688,634.63166507194
"1FlipHCrs/uf100-06/19","DCMN",47.560051481362,-3133.04039362853,-18.9739139677403,-0.303644454040009,2023.97184821696
"1FlipHCrs/uf100-06/3","DCMN",48.3784469034921,-24.0885330716962,-49862.2639441076,-3.24974355771057,27.079656074546
"1FlipHCrs/uf100-06/5","DCMN",49.0964518412395,-101.786976796557,-8.31105849494134,-0.376587769692282,1.18582699154901
"1FlipHCrs/uf100-06/7","DCMN",51.0526798154853,-20.6281324652673,-2660.05479225741,-2.19854202209539,30.6359293738158
"1FlipHCrs/uf100-06/9","DCMN",65.5708744393111,-17950.7554248331,-8.58421119093975,-0.0736771796646491,41.2220737768515
"1FlipHCrs/uf100-07/1","DCMN",55.6838372013984,-579.61394122804,-29.4931901016769,-0.610203782766312,3560.18895675873
"1FlipHCrs/uf100-07/11","DCMN",58.7358545170281,-24.4594835446523,-77.9422962958822,-2.49055406030599,15.3102473383315
"1FlipHCrs/uf100-07/13","DCMN",63.2821621611831,-32.4654579263417,-5.3814416739015,-1.12211098663333,18.0978492782488
"1FlipHCrs/uf100-07/15","DCMN",61.6179918715044,-40.74997937655,-85.2717388463364,-1.33817570918886,2.59853208599578
"1FlipHCrs/uf100-07/17","DCMN",104.676236891834,-189.931551871951,-1.4310759154001,-0.0702975716852397,21.3497707203624
"1FlipHCrs/uf100-07/19","DCMN",45.6224800757014,-0.00112174688249885,1.48950157333255,0.466236195176702,806460500175771392
"1FlipHCrs/uf100-07/3","DCMN",46.4820864571596,-26.8778602022592,-53225.1853791922,-2.96391214628709,1.74240600819078
"1FlipHCrs/uf100-07/5","DCMN",58.2885839519541,-18.2463985311905,-4.1228818345977,-1.26196848564668,45.322457292491
"1FlipHCrs/uf100-07/7","DCMN",56.7027761465887,-80.0319016466501,-4.21931718852507,-0.348581341842103,2.47605734812094
"1FlipHCrs/uf100-07/9","DCMN",57.0305228468252,-2591.48350486328,-7.77964280686937,-0.128259992439645,86.3231478356503
"1FlipHCrs/uf100-08/1","DCMN",181.281447699084,-445.518175144844,-1.32478248697045,-0.0402502478378545,1.16751607612983
"1FlipHCrs/uf100-08/11","DCMN",55.2019726349802,-24868.1174287698,-11.7107306303788,-0.102409180584424,5.55818165062382
"1FlipHCrs/uf100-08/13","DCMN",87.3272735473143,-14.2496841165329,0.771708101248771,0.115420760778217,0.883100974405178
"1FlipHCrs/uf100-08/15","DCMN",38.2096068725016,-0.000734811886628166,0.758599987886284,0.551155599533445,25819621523055992
"1FlipHCrs/uf100-08/17","DCMN",56.8232986692108,-29.208370510022,-14.1437879872429,-1.18746605466333,10.5296476405278
"1FlipHCrs/uf100-08/19","DCMN",53.7316285606596,-17.9536472570555,-340.209697137818,-2.16165014706353,12.2059849486825
"1FlipHCrs/uf100-08/3","DCMN",55.4954954955048,-22.4955836845507,-1514.51631153499,-5.75779555130112,19.9726138351959
"1FlipHCrs/uf100-08/5","DCMN",48.3749324728822,-13.6534814374689,-6.32536453236905,-1.07245470183328,22.6979004873156
"1FlipHCrs/uf100-08/7","DCMN",57.0484446041297,-18.2188121735501,-516.590738442258,-2.77833737366029,13.2660444021719
"1FlipHCrs/uf100-08/9","DCMN",54.4710724643311,-0.136241769759638,2.28057382410698,0.196578844266559,16541.8013462815
"1FlipHCrs/uf100-09/1","DCMN",49.0099119165527,-51.220301683302,-657.391396265767,-1.58548846481292,17.7596154732204
"1FlipHCrs/uf100-09/11","DCMN",70.1266936873617,-2456.33087284415,-5.49170821660185,-0.0521521635961773,1.9056175236564
"1FlipHCrs/uf100-09/13","DCMN",52.1502749118236,-213750.031543686,-31.0048887411773,-0.259974104887506,2079.3973919956
"1FlipHCrs/uf100-09/15","DCMN",61.4763361930816,-28146.8220946232,-10.2699610170191,-0.0874663172927472,20.7858606577066
"1FlipHCrs/uf100-09/17","DCMN",48.66672688111,-3839.54939916701,-10.4170377524145,-0.131146348699099,5.57128710878314
"1FlipHCrs/uf100-09/19","DCMN",63.1784970652656,-38.0549612864342,-19.073901199131,-1.06690465150492,8.60478668192202
"1FlipHCrs/uf100-09/3","DCMN",53.0665989401228,-34687.6630047691,-74.3343447909448,-0.531463345675134,251162.02177489
"1FlipHCrs/uf100-09/5","DCMN",34.6573949736069,-48.8656896677941,-2.05077562478955,-1.95849363460104,59.2815880003411
"1FlipHCrs/uf100-09/7","DCMN",49.712512823355,-7390.86468845756,-19.4507234890479,-0.262631876065179,1085.86805136334
"1FlipHCrs/uf100-09/9","DCMN",54.2238328121444,-24.4975149660683,-1.75506422932872,-0.352191547454087,9.93490979404673
"1FlipHCrs/uf100-10/1","DCMN",47.3510055175156,-26.6285877668577,-9248531.59884252,-4.27199947532037,0.73940969182023
"1FlipHCrs/uf100-10/11","DCMN",56.8948804890597,-40.2563995183165,-187.814799777969,-1.50095660074934,0.62880783060254
"1FlipHCrs/uf100-10/13","DCMN",72.2369010093443,-46.4819529963276,-1.8845407811224,-0.463200245053413,7.8022255616661
"1FlipHCrs/uf100-10/15","DCMN",59.2691486486634,-10834.8546065986,-9.41488267815841,-0.113390439172819,144.611191876474
"1FlipHCrs/uf100-10/17","DCMN",53.9909955014938,-46428.5199735752,-11.5240245797238,-0.0937472843489448,94.8362568830983
"1FlipHCrs/uf100-10/19","DCMN",47.0417672702781,-7014.48588602943,-20.3193957449169,-0.282816176030181,2595.01559985237
"1FlipHCrs/uf100-10/3","DCMN",51.4157183343508,-16.4525071600878,-2175.91133930841,-2.62197784120297,31.6755652600846
"1FlipHCrs/uf100-10/5","DCMN",50.3373695531271,-37162.4353950872,-20.1238639621843,-0.247150041913972,1007.6830462092
"1FlipHCrs/uf100-10/7","DCMN",42.4711739350821,-0.00123813493231619,0.974812695318677,0.527121686992521,2.21295873534405e+20
"1FlipHCrs/uf100-10/9","DCMN",43.5258819635607,-11.9942256273647,-186096.99898693,-3.29433489621117,9.37628933678162
"1FlipHCrs/uf125-01/1","DCMN",155.171455681883,-184.824632244707,-0.72876500602353,-0.132736456971739,0.58211351331933
"1FlipHCrs/uf125-01/11","DCMN",67.9713349736409,-18.9086955033812,-25.0581222091285,-1.39174281992985,22.7747775478498
"1FlipHCrs/uf125-01/13","DCMN",70.688328017698,-21.7294713014847,-9.16088832470325,-1.02858890488133,14.0259235611216
"1FlipHCrs/uf125-01/15","DCMN",74.3878785289592,-29.7764482873664,-810.716072562662,-2.83465938692297,20.1530933923907
"1FlipHCrs/uf125-01/17","DCMN",189.513470993073,-210.223942212027,-0.494897586362674,-0.060404350060581,8.60951111711164
"1FlipHCrs/uf125-01/19","DCMN",65.4684686086598,-15.454437413558,-3.92376526738413,-0.95638048364448,37.317504082943
"1FlipHCrs/uf125-01/3","DCMN",1368.33235541416,-1319.96880598317,-0.0156441748876445,-1.09365131786077,15.5070200103826
"1FlipHCrs/uf125-01/5","DCMN",66.9514609007323,-63.4738997013528,-318.389702148555,-1.4181791411534,10.0640743428706
"1FlipHCrs/uf125-01/7","DCMN",74.0572429240953,-25.4399819515778,-9.16187314670033,-2.13326098974858,16.7423188677964
"1FlipHCrs/uf125-01/9","DCMN",37.3383646950888,-52.8185614030476,-4.86297595161099,-7.46697507678932,70.0270609448875
"1FlipHCrs/uf125-02/1","DCMN",79.1678991710786,-3418.87685111072,-6.40937961415754,-0.0827201926865523,23.0354724565029
"1FlipHCrs/uf125-02/11","DCMN",64.3192312126358,-19.3179052959838,-2148.64287562735,-2.67283901853954,18.2944253036134
"1FlipHCrs/uf125-02/13","DCMN",107.10171039706,-702.137868292267,-3.38137710351882,-0.0940633108276036,14.7809888094395
"1FlipHCrs/uf125-02/15","DCMN",61.0498830032978,-8.50225277104896,-92.7490488253736,-2.40899996249871,28.2515765238741
"1FlipHCrs/uf125-02/17","DCMN",72.5288801717354,-30.8508542440171,-7.66666532364836,-0.821158302056591,11.2939759520008
"1FlipHCrs/uf125-02/19","DCMN",74.6652719210229,-41.2842469684005,-9.87640557652636,-0.710085600742477,4.89556488819291
"1FlipHCrs/uf125-02/3","DCMN",59.5052958766613,-10.7778057220648,-1267749.39891427,-3.55216372030363,16.852888954783
"1FlipHCrs/uf125-02/5","DCMN",68.9151056550152,-23.2241588244086,-366.371213492208,-2.39090983209564,14.5380944372517
"1FlipHCrs/uf125-02/7","DCMN",54.6820506767662,-37.7799229373765,-1570.36931961667,-1.74481895566041,1.89583842104288
"1FlipHCrs/uf125-02/9","DCMN",62.1833040708004,-57.8887176126595,-134.000720124352,-1.11413649655243,7.1813300648079
"1FlipHCrs/uf125-03/1","DCMN",51.8104892512401,-70.8085073499656,-2.05155617476185,-2.08744877134109,82.0120855015472
"1FlipHCrs/uf125-03/11","DCMN",52.9732125502172,-57.2061757001415,-4.62197074531553,0.793652418049963,21.901319648667
"1FlipHCrs/uf125-03/13","DCMN",63.4108334616815,-44370.5667245178,-24.7728960407905,-0.259241802634644,8295.63870918718
"1FlipHCrs/uf125-03/15","DCMN",77.9521824631845,-15083.8759343713,-9.05885376445778,-0.0866139172970185,15.7267949382531
"1FlipHCrs/uf125-03/17","DCMN",62.1821075339749,-92.9995465541011,-10.9111666085512,-0.459981560229507,4.03382674831834
"1FlipHCrs/uf125-03/19","DCMN",50.3244610747469,-0.00181593019071457,1.22922927486561,0.422576120020859,20617596.055701
"1FlipHCrs/uf125-03/3","DCMN",58.7253716779429,-16306.3745838505,-16.5100280724903,-0.245610221174413,2377.24341576871
"1FlipHCrs/uf125-03/5","DCMN",69.2626599614666,-22103.3212895694,-13.7352734159329,-0.173372686082835,1041.32390767875
"1FlipHCrs/uf125-03/7","DCMN",61.7618926931283,-2065.098222353,-84.4692025683555,-0.680649759665903,5805.0187186347
"1FlipHCrs/uf125-03/9","DCMN",61.9725875298523,-47.3867182732359,-17055.6224512928,-2.0994514043795,1.40103011046593
"1FlipHCrs/uf125-04/1","DCMN",67.4286074896904,-6666.64121188778,-8.41483442109744,-0.082112446937369,1.48413952930524
"1FlipHCrs/uf125-04/11","DCMN",115.249071086181,-892.725897754499,-2.90153393935386,-0.0298304129455338,2.92466013594142
"1FlipHCrs/uf125-04/13","DCMN",59.9190933895594,-7.96781917055606,-1156.54107534489,-2.56933658589148,45.419103004213
"1FlipHCrs/uf125-04/15","DCMN",60.7381042428571,-15.826496221071,-18.7509109023843,-2.08426107666693,29.6156786946653
"1FlipHCrs/uf125-04/17","DCMN",52.7757451050829,-0.738257564114692,0.117161103226829,0.61256080007738,104.335470852506
"1FlipHCrs/uf125-04/19","DCMN",68.1352473190754,-22.9065238456987,-326968.360649244,-3.39896760670378,30.3744334804095
"1FlipHCrs/uf125-04/3","DCMN",73.5049713194105,-137.903055256495,-23.5202762492567,-0.651053860687614,27.1849734023261
"1FlipHCrs/uf125-04/5","DCMN",61.6278562917297,-76036.290082571,-145.787630688936,-0.622627776250087,148196.08683302
"1FlipHCrs/uf125-04/7","DCMN",57.6292032997614,-12289.5736717813,-9.75607508947023,-0.110481214642047,91.3903450935196
"1FlipHCrs/uf125-04/9","DCMN",55.4625369378733,-59.2341723573299,-63135.722434505,-2.45110859803828,20.7892462066217
"1FlipHCrs/uf125-05/1","DCMN",56.7751507586021,-37.4592341091248,-34882.8413939566,-2.70675149382255,2.00601655076031
"1FlipHCrs/uf125-05/11","DCMN",413.095231098702,-454.049845558747,-0.284755313562352,-0.0662369009795903,4.98063187262445
"1FlipHCrs/uf125-05/13","DCMN",64.9445561312547,-46571.8777427312,-12.5465933089277,-0.0946199041202034,3.38994324608527
"1FlipHCrs/uf125-05/15","DCMN",62.2551579224273,-104450.248814651,-14.8806302833791,-0.123641171347702,483.966153045529
"1FlipHCrs/uf125-05/17","DCMN",55.9822170406347,-20.6017853929858,-54.0225890949118,-1.75295502684905,10.2137054119042
"1FlipHCrs/uf125-05/19","DCMN",60.0555998044245,-1982.68680665054,-26.8030673354806,-0.433438485410321,792.598181880908
"1FlipHCrs/uf125-05/3","DCMN",72.0546868953805,-40.9580759654957,-1.4968702461256,-0.383066816517628,3.58615020030264
"1FlipHCrs/uf125-05/5","DCMN",80.0676048861122,-30.6665697641774,-122.22141335599,-1.59562393602468,32.4608834889226
"1FlipHCrs/uf125-05/7","DCMN",59.207086659218,-85765.0983419007,-69.0549440058515,-0.467208350441471,185321.815681978
"1FlipHCrs/uf125-05/9","DCMN",72.3015010126772,-11928.8434251523,-8.69848367223752,-0.0817590591665413,3.90473597582891
"1FlipHCrs/uf125-06/1","DCMN",82.9066504904495,-329.795945486367,-3.91916850086583,-0.154622170440239,8.50133642254496
"1FlipHCrs/uf125-06/11","DCMN",50.5411891365214,-40655.4421747628,-15929.8045785243,-1.63070811118223,10838466.6255005
"1FlipHCrs/uf125-06/13","DCMN",180.051497759535,-56.829121189213,0.625114631244739,0.0688542526872397,2.32352425152156
"1FlipHCrs/uf125-06/15","DCMN",72.9304231417423,-244.29121652964,-10.6694727576469,-0.359835186294542,26.8133782610175
"1FlipHCrs/uf125-06/17","DCMN",64.279784348885,-107.117961328953,-7.6305809933477,-0.484183044359355,41.0441633702246
"1FlipHCrs/uf125-06/19","DCMN",63.169275407763,-9.95280945411888,-50962.754081868,-4.95049595247603,18.4108738530102
"1FlipHCrs/uf125-06/3","DCMN",63.5039085597645,-22.457524682445,-1946.90268284945,-2.02718078823918,7.47336380684784
"1FlipHCrs/uf125-06/5","DCMN",65.1668875658715,-17.679827560592,-124.350876992653,-2.15997012148636,11.9216471679095
"1FlipHCrs/uf125-06/7","DCMN",57.0007651224294,-0.000603058399884949,0.61372562057519,0.689181361695787,1.15958914445328e+53
"1FlipHCrs/uf125-06/9","DCMN",72.49721576697,-23.0330505399041,-14.9347144992534,-1.73370709361319,25.5556483244629
"1FlipHCrs/uf125-07/1","DCMN",59.2701446199845,-25737.0799914534,-19.3271019555111,-0.237720038017683,917.20136827547
"1FlipHCrs/uf125-07/11","DCMN",68.1793956619058,-25.4835220485831,-25.9647558923987,-1.68078639879519,10.1353556110447
"1FlipHCrs/uf125-07/13","DCMN",63.7587883089642,-144675.133852979,-17.5625575638016,-0.179024411473072,11614.3062548471
"1FlipHCrs/uf125-07/15","DCMN",56.4928487975939,-8.49973456268979,-998.601993376903,-4.57787608544736,22.2703566499072
"1FlipHCrs/uf125-07/17","DCMN",55.6825812058843,-21.838492955279,-109474.12430669,-2.80620045316618,6.60941640699822
"1FlipHCrs/uf125-07/19","DCMN",71.1036794922134,-1300.71729548375,-4.93501543084546,-0.0786581855227764,9.02275076808307
"1FlipHCrs/uf125-07/3","DCMN",67.0426172396388,-24425.4281360651,-15.4164426485353,-0.183055183410362,835.917820784241
"1FlipHCrs/uf125-07/5","DCMN",70.4108398651432,-170153.466525898,-18.5144829979181,-0.159823760720211,1521.76041545928
"1FlipHCrs/uf125-07/7","DCMN",70.3635954961375,-3.47918220992375,0.152599463011081,0.565422660982012,6686.3817719494
"1FlipHCrs/uf125-07/9","DCMN",77.3095059351208,-39.1669973111742,-5.24049159948825,-0.703184582432852,12.1910203894012
"1FlipHCrs/uf125-08/1","DCMN",65.4196757038003,-2.61513290905602,0.286779279886387,0.48221548402037,174587.689979127
"1FlipHCrs/uf125-08/11","DCMN",63.9780842483934,-1901.93108371401,-15.5690991897397,-0.268822558471241,96.3264951293711
"1FlipHCrs/uf125-08/13","DCMN",3076.05956961509,-3026.10193125135,-0.0132532285174811,-1.34375312049716,26.3616947179032
"1FlipHCrs/uf125-08/15","DCMN",80.7869481098029,-2121.44648075489,-5.03212554833263,-0.0545051772981524,0.459673398815569
"1FlipHCrs/uf125-08/17","DCMN",55.3278424798201,-79.8524130540291,-10234.2041029261,-1.97629416220474,90.5649121349978
"1FlipHCrs/uf125-08/19","DCMN",68.2950720777409,-84218.5785901502,-17.1762983867972,-0.173503559073603,2341.46345227917
"1FlipHCrs/uf125-08/3","DCMN",78.386478077434,-33.88303519871,-6.33613710093932,-0.942819118433275,22.178008909308
"1FlipHCrs/uf125-08/5","DCMN",481.702182007851,-457.294267452618,-0.104625328133048,-0.19279912939509,13.7017403440054
"1FlipHCrs/uf125-08/7","DCMN",54.1953819790264,-6.53954575617271e-05,0.799871870210777,0.707475058570147,2.06438394396885e+76
"1FlipHCrs/uf125-08/9","DCMN",73.1860987301322,-3.26217316606357,0.185281579770999,0.546337716147633,211156.254346122
"1FlipHCrs/uf125-09/1","DCMN",1302.95384214393,-1247.15596904345,-0.00495637936084152,-0.911785399706536,19.2408487649926
"1FlipHCrs/uf125-09/11","DCMN",1557.71272369801,-1510.20263868132,-0.0140908905878563,-0.763151258930894,11.5358017120383
"1FlipHCrs/uf125-09/13","DCMN",130.106679922158,-26.4301812643419,0.806287942752439,0.0756408058301378,7.9834813042877
"1FlipHCrs/uf125-09/15","DCMN",64.8810689005408,-45.0195694943782,-23.2237131565085,-0.756422069445759,1.49209646933623
"1FlipHCrs/uf125-09/17","DCMN",64.9223419874038,-23.3003031834575,-3635.08725420289,-2.807920752048,16.0090126007616
"1FlipHCrs/uf125-09/19","DCMN",126.246172599345,-41.965634757067,0.218742649621163,0.25910723863539,22.0333268496003
"1FlipHCrs/uf125-09/3","DCMN",74.2940896775013,-16.8690918795733,-4.98917482494504,-1.12125683676549,27.2496314904601
"1FlipHCrs/uf125-09/5","DCMN",69.7612963032814,-5410.9692105822,-8.48878630316459,-0.111827771715923,64.1851894504447
"1FlipHCrs/uf125-09/7","DCMN",55.0503684882123,-4.59172936373856,-6083178176.06022,-6.91413114189052,29.2787909352549
"1FlipHCrs/uf125-09/9","DCMN",62.6720288777114,-19001.4179001374,-15.364341527688,-0.189811736016527,1252.9011678052
"1FlipHCrs/uf125-10/1","DCMN",71.5832188288555,-47.1858759623624,-19738.1429946266,-2.57913185330348,2.19804087184525
"1FlipHCrs/uf125-10/11","DCMN",66.8275328146781,-12560.0072157182,-9.05387839462409,-0.0822264553840754,3.7109585106183
"1FlipHCrs/uf125-10/13","DCMN",75.2660062353781,-25.6246184053259,-2.26587637136105,-0.675366332860827,18.1304236019669
"1FlipHCrs/uf125-10/15","DCMN",74.4131994055311,-925.272056142354,-4.67340482472527,-0.0547098786334121,4.41070650502721
"1FlipHCrs/uf125-10/17","DCMN",81.6473987045238,-649.96977823868,-3.81607021939426,-0.0695066239872876,0.864719299041671
"1FlipHCrs/uf125-10/19","DCMN",79.5271271065739,-900.735681543051,-6.45500626996298,-0.167872026871737,70.6812408351871
"1FlipHCrs/uf125-10/3","DCMN",56.3594260238347,-255748.792567801,-110.937033226953,-0.537597812986981,1487997.06237068
"1FlipHCrs/uf125-10/5","DCMN",52.4983753912259,-22404.5838285563,-12.1814462797143,-0.121438602746093,23.7284832612796
"1FlipHCrs/uf125-10/7","DCMN",222.854917404723,-232.370731066627,-0.388636232657959,-0.0596836760927763,18.6998380132219
"1FlipHCrs/uf125-10/9","DCMN",56.974106876815,-4094.31480604098,-29.3547803498571,-0.362436294202275,1065.67200947965
"1FlipHCrs/uf150-01/1","DCMN",576.203536631123,-591.618145663587,-0.18234408299049,-0.0774625619015039,12.8980195168412
"1FlipHCrs/uf150-01/11","DCMN",83.8442599986502,-19.4770043822878,-425866.115482562,-4.85396643794941,36.6540574031304
"1FlipHCrs/uf150-01/13","DCMN",82.9087274359461,-16.4204170463827,-444.852863622702,-2.70224284356866,24.5840543846154
"1FlipHCrs/uf150-01/15","DCMN",76.1217125310044,-43.574712200069,-14.1753546424882,-0.925530674411974,4.86008153347015
"1FlipHCrs/uf150-01/17","DCMN",84.1893561574938,-19329.7360463179,-9.52338097269677,-0.0777026335090361,1.01696064059264
"1FlipHCrs/uf150-01/19","DCMN",94.8113553881862,-0.855309674344912,1.93294473498712,0.152646888564316,21.2713440713816
"1FlipHCrs/uf150-01/3","DCMN",73.5655236153634,-0.868728812093867,0.12489270151028,0.690285547017648,5329675248.40624
"1FlipHCrs/uf150-01/5","DCMN",140.669510604239,-761.320131492845,-2.69188935549166,-0.0384895378192354,5.82396046346769
"1FlipHCrs/uf150-01/7","DCMN",657.596428447672,-595.451040099352,-0.0302903266040086,-0.488610740840714,19.8061027720793
"1FlipHCrs/uf150-01/9","DCMN",64.5975707588333,-1.99314506964889e-07,0.593605638085552,0.830952553644129,1.2170812704682e+71
"1FlipHCrs/uf150-02/1","DCMN",81.1093648166516,-25.0784045962265,-1033.94355758842,-2.65792942301113,10.3342374673733
"1FlipHCrs/uf150-02/11","DCMN",59.5042651228495,-8939.99955994324,-49.4257190358183,-0.481299510044453,13977.4745208787
"1FlipHCrs/uf150-02/13","DCMN",86.8745002002469,-555.353362053452,-7.10724112089539,-0.222342118842136,66.412378241173
"1FlipHCrs/uf150-02/15","DCMN",76.8915956539885,-12.8038202030791,-850.906329470369,-2.45866485082086,28.0329905765318
"1FlipHCrs/uf150-02/17","DCMN",74.8321192038464,-88024.3971491195,-47.8921535866379,-0.421387150659379,155192.463343898
"1FlipHCrs/uf150-02/19","DCMN",58.8643498264681,-23.8663830329718,-430411.301533193,-3.15303452570923,0.666373516948772
"1FlipHCrs/uf150-02/3","DCMN",66.2001429053903,-4887.41459197468,-7.50574670261707,-0.0682478979368436,1.09460965578615
"1FlipHCrs/uf150-02/5","DCMN",79.25455464686,-42.8980739043708,-41.7450626199129,-1.11295249900404,2.8090660257528
"1FlipHCrs/uf150-02/7","DCMN",99.7233589783025,-34.1798773397946,-3.4562578341477,-1.07166676824228,31.4201829259147
"1FlipHCrs/uf150-02/9","DCMN",72.2680804076764,-0.000412798976781736,3.4724120739123,0.260083557507513,649375333.241616
"1FlipHCrs/uf150-03/1","DCMN",97.9267058744121,-45.1389326129823,-2.37853182820094,-0.66766891071677,15.5287587148223
"1FlipHCrs/uf150-03/11","DCMN",84.3412402869903,-8026.32545970296,-8.16487198699081,-0.104563976917417,131.892289438426
"1FlipHCrs/uf150-03/13","DCMN",73.1733982296098,-1.48869550939129,0.0104129282661475,1.21827169978917,6.46582299573093e+37
"1FlipHCrs/uf150-03/15","DCMN",70.0123762558961,-97.9566942461206,-2672.01458969878,-1.5860918979326,32.874844697383
"1FlipHCrs/uf150-03/17","DCMN",95.6434091225412,-94.8633617712056,-2.41345174555641,-0.222032848737201,6.31996136534107
"1FlipHCrs/uf150-03/19","DCMN",72.3589102667825,-0.00958966790152983,3.22730955588451,0.228005913436817,7443792.59272956
"1FlipHCrs/uf150-03/3","DCMN",85.9511622555129,-1359.25513811231,-6.10884836703162,-0.166949105134963,177.442239980645
"1FlipHCrs/uf150-03/5","DCMN",68.97564177843,-95.8749432737996,-290.795216657167,-1.22167395031393,65.8619851618028
"1FlipHCrs/uf150-03/7","DCMN",68.3395498112586,-51527.2815936524,-103.579606994105,-0.592007873128309,527970.3352647
"1FlipHCrs/uf150-03/9","DCMN",68.0089553378426,-17.5029654642653,-71.0163505714463,-1.4777990908895,12.4412647771237
"1FlipHCrs/uf150-04/1","DCMN",87.8777474720463,-7.10495113943252,0.379190197529132,0.305801096999451,122.321127941403
"1FlipHCrs/uf150-04/11","DCMN",78.4260520946951,-29.3849238208081,-128.666500949047,-1.93746867990969,11.5591383102791
"1FlipHCrs/uf150-04/13","DCMN",80.526279824194,-37328.5217002536,-12.8911045117542,-0.12448717860739,130.509811726835
"1FlipHCrs/uf150-04/15","DCMN",95.8695540104857,-3586.49687039237,-5.9806536208077,-0.0657404427249294,0.441576104122215
"1FlipHCrs/uf150-04/17","DCMN",69.9942364384959,-19.050758866305,-15180.5990496851,-3.06053706345329,5.21751735210109
"1FlipHCrs/uf150-04/19","DCMN",74.5170358669506,-19.2354122612305,-3924.26482946034,-2.34140273450829,11.5803364392266
"1FlipHCrs/uf150-04/3","DCMN",84.4762786864497,-234.04069349493,-8.36572047935288,-0.384650066525453,43.5257792750793
"1FlipHCrs/uf150-04/5","DCMN",67.8046794189864,-20761.0502720493,-17.3559760848873,-0.242553181782851,6290.6708719578
"1FlipHCrs/uf150-04/7","DCMN",79.0552748563827,-75791.2929175157,-14.9628724525509,-0.170449691796476,1062.20392706854
"1FlipHCrs/uf150-04/9","DCMN",82.3397820750265,-26.9742561427964,-1207.02406431131,-4.21044296892559,16.4077888452073
"1FlipHCrs/uf150-05/1","DCMN",83.296455358911,-36.339085303464,-78.0842437479747,-1.07313654149954,9.53115148452628
"1FlipHCrs/uf150-05/11","DCMN",79.0626125391652,-54748.3446616743,-14.2656487201269,-0.125636363434534,23.7037679365972
"1FlipHCrs/uf150-05/13","DCMN",88.0100238539775,-23.1361170066182,-10.8311664693011,-1.83514985002916,16.8062275164472
"1FlipHCrs/uf150-05/15","DCMN",70.3223622199222,-48.6988972826353,-20201.3366218003,-2.23405134971176,2.63297728541077
"1FlipHCrs/uf150-05/17","DCMN",98.8949425636376,-212.240384392966,-3.05345391323664,-0.145768419833923,0.440611006223241
"1FlipHCrs/uf150-05/19","DCMN",1172.15787357115,-1127.05121555532,-0.0518832479168467,-0.422260676076858,8.91870549269958
"1FlipHCrs/uf150-05/3","DCMN",90.6617029229841,-30.594469022035,-5.64832151876319,-1.42255804488346,13.9883822303304
"1FlipHCrs/uf150-05/5","DCMN",89.153805051658,-177.174013727143,-2.25360352015291,-0.0321257697169497,25.0926314438349
"1FlipHCrs/uf150-05/7","DCMN",72.2085754114877,-33.6113886039411,-163694.268066163,-3.18226635250194,3.3083892928538
"1FlipHCrs/uf150-05/9","DCMN",94.2779045146557,-35.5203911105283,-60387.549678076,-3.77038966090177,20.3304886094574
"1FlipHCrs/uf150-06/1","DCMN",85.0512553998808,-23.5912764064775,-87.5421882994961,-1.7927041495687,33.3881837072267
"1FlipHCrs/uf150-06/11","DCMN",73.63707291805,-892.412063963108,-7.78520514846573,-0.209858633215731,72.901524062615
"1FlipHCrs/uf150-06/13","DCMN",82.5427166309127,-9802.14680462107,-10.1071165425023,-0.120078685585335,34.4660344182318
"1FlipHCrs/uf150-06/15","DCMN",77.3010052049256,-131.356944035864,-817.538012247063,-1.29838583836945,29.2582569205127
"1FlipHCrs/uf150-06/17","DCMN",84.2598453181508,-45235.0777185643,-13.2174296576603,-0.145457181348572,997.206769588306
