"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf225-05/13","GPMP",98.1455376785219,52.8430986810558,-0.225572269010205,0.0363228083537403,0.0821022064213552
"1FlipHC/uf225-05/15","GPMP",105.419436669536,4230,-4.73613924575066,0.0154656885010969,2.43784046551658
"1FlipHC/uf225-05/17","GPMP",-228.492250055352,366.360921650918,-0.0481506614376932,0.0161405573669239,0.219767408271932
"1FlipHC/uf225-05/19","GPMP",58.4496234045594,87.3380907031957,-0.323579570961795,0.0248959369070262,0.789210735816481
"1FlipHC/uf225-05/3","GPMP",68.9894372164936,0.09719512978667,6.42420898749209,-0.00227251817855847,0.325794520423807
"1FlipHC/uf225-05/5","GPMP",-311.505229797422,64.1728520208221,1.93778007097697,-0.000588377946930241,0.0966302703302281
"1FlipHC/uf225-05/7","GPMP",74.3922226434776,31.4355555859836,-0.108349095564534,0.0443261876580147,0.0884877469774552
"1FlipHC/uf225-05/9","GPMP",90.530176621205,42.3035722640776,-0.567017190802415,0.0609851590556702,1.33801732169092
"1FlipHC/uf225-06/1","GPMP",96.8413582929535,1596.22048009062,-4.03226311220504,0.00612440233121141,1.02195029127454
"1FlipHC/uf225-06/11","GPMP",40.5898084674928,0.240052629370055,5.83916371398558,-0.00169695392435841,0.215060658948581
"1FlipHC/uf225-06/13","GPMP",-400.471820536707,66.9384186872411,2.03394216494482,-0.000382665584881599,0.0727625211254044
"1FlipHC/uf225-06/15","GPMP",-140.054332571082,226.522461191962,0.142262290182784,-0.0548606976059057,2.0027138520631
"1FlipHC/uf225-06/17","GPMP",-449.999501475528,73.5083840712016,2.05229263450062,-0.000349035544026233,0.182764126148692
"1FlipHC/uf225-06/19","GPMP",-613.179609326144,117.399579882502,1.84038328835393,-0.000507448803623941,1.63730503845683
"1FlipHC/uf225-06/3","GPMP",88.7987063476348,2648.89495145193,-4.45124944149912,0.00292945408074547,0.904482447923625
"1FlipHC/uf225-06/5","GPMP",-629.245275474473,119.201621645162,1.84892322060933,-0.000398670655411496,0.824694980475749
"1FlipHC/uf225-06/7","GPMP",-325.445615995147,51.5504856013281,2.18513339969573,-0.000558981538512342,0.0885260961085935
"1FlipHC/uf225-06/9","GPMP",-892.74694693213,995.025110816555,0.0287341256235346,-0.0394352601474617,2.38245314315674
"1FlipHC/uf225-07/1","GPMP",-7.42517464760498,44.6989528371793,1.02642958338396,-0.00704095422177554,0.247255987391808
"1FlipHC/uf225-07/11","GPMP",-489.540818533554,577.103290625891,0.0305982274352446,-0.0384750287427108,0.608445909804735
"1FlipHC/uf225-07/13","GPMP",-647.116024456565,115.424255064099,1.90014550717704,-0.000523011205766449,2.42235213649543
"1FlipHC/uf225-07/15","GPMP",-52.24936782719,130.338798764589,0.215804615018576,-0.0217791027044919,0.0635720754732079
"1FlipHC/uf225-07/17","GPMP",-550.221636088557,109.796005261096,1.80924140272482,-0.000484840253723194,0.576226759708633
"1FlipHC/uf225-07/19","GPMP",-1063.8611144354,1162.06814802921,-0.00137568099832374,0.0540936105430926,84.9070310659407
"1FlipHC/uf225-07/3","GPMP",-402.373712227823,101.427702039751,1.61561960550252,-0.000570958510046942,0.0129391278782881
"1FlipHC/uf225-07/5","GPMP",25.7342111662955,28.1558586999919,1.21399708185273,-0.0053657711128035,0.0274493563412891
"1FlipHC/uf225-07/7","GPMP",-57.1043679206211,48.1732921029209,1.26702836543504,-0.00270912933319423,0.168840148397574
"1FlipHC/uf225-07/9","GPMP",-278.511155335874,369.912781214272,0.142919491069868,-0.0212329178049939,0.227745938323719
"1FlipHC/uf225-08/1","GPMP",-1158.19666324657,140.768694002476,2.22313955065947,-0.00035484517527479,6.08319036347613
"1FlipHC/uf225-08/11","GPMP",-246.170585991889,305.50662410419,0.206183563754938,-0.0208540033883125,0.0118641401554832
"1FlipHC/uf225-08/13","GPMP",-305.963809855265,391.048010101387,0.0670839983974552,-0.045946801088759,0.316243904650206
"1FlipHC/uf225-08/15","GPMP",-163.935948441735,221.047359887091,0.281196411735312,-0.0143381414577886,0.245759405201318
"1FlipHC/uf225-08/17","GPMP",-109.888713290376,180.840480578281,0.281087861119399,-0.013955256524945,0.0613132879079578
"1FlipHC/uf225-08/19","GPMP",-389.846891316992,70.2549603340894,1.99766322717043,-0.000491582093004436,0.0898519181316741
"1FlipHC/uf225-08/3","GPMP",-552.603777258834,106.365165542371,1.83476910183203,-0.000492404882464861,1.13173438390714
"1FlipHC/uf225-08/5","GPMP",-445.02685302106,103.572421595398,1.69401821033921,-0.000598816888258521,0.0348556091330917
"1FlipHC/uf225-08/7","GPMP",88.4143230986512,81.7847263852268,-0.763352953841894,0.0382069218344687,0.744027766869976
"1FlipHC/uf225-08/9","GPMP",-78.6646092123072,163.930550384923,0.106169775115902,-0.0395512305345316,1.07548669648891
"1FlipHC/uf225-09/1","GPMP",-487.226924936328,99.6528780251184,1.79001095968476,-0.000563239408604137,0.179285411023994
"1FlipHC/uf225-09/11","GPMP",1.33605242448939,72.8237606075069,0.503017794946472,-0.013915010482888,0.0283151253932288
"1FlipHC/uf225-09/13","GPMP",-719.279961835215,113.770673004813,1.99496085210992,-0.00034708964278519,0.0670148662816741
"1FlipHC/uf225-09/15","GPMP",70.6782917202597,12.2020708714316,1.43230298211452,-0.0165414126138778,0.375367370600555
"1FlipHC/uf225-09/17","GPMP",-510.442550270581,251.566561032034,0.908852659894796,-0.000929768537523323,0.0135823349244763
"1FlipHC/uf225-09/19","GPMP",-258.432787963194,42.3123546019627,2.16171172180185,-0.000553376611829427,0.276867968847776
"1FlipHC/uf225-09/3","GPMP",-307.223986174264,63.3434721623325,1.88290758644557,-0.000392176803533634,0.0365844635426611
"1FlipHC/uf225-09/5","GPMP",-234.111333068589,316.061735374882,0.129300017232386,-0.021304504681893,0.339289832172941
"1FlipHC/uf225-09/7","GPMP",-338.096560052141,420.091402139463,0.0843854256072315,-0.0297047759086941,0.0140226507533042
"1FlipHC/uf225-09/9","GPMP",38.0598526025393,24.501362404758,1.1703827867595,-0.00728391456741598,0.3377128376881
"1FlipHC/uf225-10/1","GPMP",93.2505068725266,3120,-5.66191518146876,0.00901984800406434,0.610002609681711
"1FlipHC/uf225-10/11","GPMP",91.9225906596674,6.83039130404327,1.77152572097035,-0.0280904976858958,3.58950388529792
"1FlipHC/uf225-10/13","GPMP",-86.3544577535356,139.774678957978,0.367836267341668,-0.00692694722001835,0.363033335558673
"1FlipHC/uf225-10/15","GPMP",69.7116106261729,12.8701225490154,1.39072469057782,-0.0122766477074378,0.432613132772525
"1FlipHC/uf225-10/17","GPMP",-416.995038189369,92.3326750540892,1.73906822616928,-0.000564600796716828,0.0944843581367041
"1FlipHC/uf225-10/19","GPMP",-71.0451118687562,132.163133853061,0.335762856826583,-0.00894432896785527,0.105313247760692
"1FlipHC/uf225-10/3","GPMP",-93.3950076799538,82.1875034004554,0.910821053048092,-0.00384044670418866,1.30667151109293
"1FlipHC/uf225-10/5","GPMP",-226.5368660182,292.620079439238,0.194612656371711,-0.0174537840176484,0.134637146372039
"1FlipHC/uf225-10/7","GPMP",-614.853533604613,122.621159782118,1.81457698940824,-0.000584211414223255,0.296620582317432
"1FlipHC/uf225-10/9","GPMP",-378.579542403499,110.601139736927,1.52928367152929,-0.000887761369647922,0.376044959039825
"1FlipHC/uf250-01/1","GPMP",78.7925045046269,3210,-4.68422938178666,0.0139460257866868,1.60138958882119
"1FlipHC/uf250-01/11","GPMP",-85.8651286981951,160.355860311626,0.277494780924906,-0.0119976763148825,0.0745306882423207
"1FlipHC/uf250-01/13","GPMP",-232.010621962527,6.50607307638202,4.02800164067302,-0.000291363893842475,0.0191214042381929
"1FlipHC/uf250-01/15","GPMP",-207.125679493248,56.0783109240737,1.79771539360006,-0.00113882536153918,0.213339726644961
"1FlipHC/uf250-01/17","GPMP",97.7309746118421,28.4935555908093,-0.177749020519094,0.0627232609424505,0.186371377386724
"1FlipHC/uf250-01/19","GPMP",-356.563590537262,53.5439387362362,2.16789021957737,-0.000506982526328375,0.311484720225155
"1FlipHC/uf250-01/3","GPMP",-452.840150164949,55.9097885050164,2.33357477440617,-0.000358794678926764,0.184239055381473
"1FlipHC/uf250-01/5","GPMP",63.8376914579323,30.6108407239006,0.996294383216259,-0.00777195644398108,0.161470007670269
"1FlipHC/uf250-01/7","GPMP",-645.593064955801,117.223067502189,1.88917724006045,-0.000477041274976364,0.644488519222111
"1FlipHC/uf250-01/9","GPMP",-269.806719626715,359.173343860908,0.1040979890645,-0.0310266789608217,0.612766703240461
"1FlipHC/uf250-02/1","GPMP",110.005773913428,3.44468732120151,1.82692529613296,-0.0251906903676934,0.948894373727944
"1FlipHC/uf250-02/11","GPMP",-397.657049500078,583.608080833566,-0.0826127554544096,0.0123486183988583,7.85980542186184
"1FlipHC/uf250-02/13","GPMP",82.5686773686725,80.754641306423,-0.417139949494789,0.0287072395545646,0.190296467278602
"1FlipHC/uf250-02/15","GPMP",-432.740199194471,528.751774606245,0.0431264969218973,-0.0282043146235968,0.81442237044374
"1FlipHC/uf250-02/17","GPMP",102.713718296751,8.90822892652422,1.37000591268246,-0.0157393651043912,0.666730614815162
"1FlipHC/uf250-02/19","GPMP",5.56800962536053,73.2207589365106,0.582660765351649,-0.00919531924944931,0.116691562843243
"1FlipHC/uf250-02/3","GPMP",-80.2051387511787,67.9919744789641,1.09391562641212,-0.0041262760835128,1.04167063903509
"1FlipHC/uf250-02/5","GPMP",121.516721397572,4260,-5.39935059667747,0.00551373727883604,3.49434365110922
"1FlipHC/uf250-02/7","GPMP",-485.868408074211,619.39040974696,-0.0154545430275917,0.0254730700095425,11.5892022186585
"1FlipHC/uf250-02/9","GPMP",96.3136323168573,11.8075871532154,1.26150642145132,-0.013413570417708,1.7133327996713
"1FlipHC/uf250-03/1","GPMP",-711.663083310485,108.46365351575,2.07606344967134,-0.000520583608120965,1.83106962316093
"1FlipHC/uf250-03/11","GPMP",-322.04738310602,98.5157471222198,1.51339141325726,-0.000860623665266534,0.105580123860044
"1FlipHC/uf250-03/13","GPMP",69.9197870660136,16.9142702996281,0.977559907633686,-0.01423156025423,2.06968415259635
"1FlipHC/uf250-03/15","GPMP",-419.022184178207,98.1954942169639,1.69626386392918,-0.000574094059337443,0.341446664561301
"1FlipHC/uf250-03/17","GPMP",-87.0713604758376,144.330483926934,0.429178304991187,-0.0104089031278824,0.5872433447027
"1FlipHC/uf250-03/19","GPMP",-268.44272566979,357.789589982007,0.103770889594258,-0.0388893609326358,0.291205338927354
"1FlipHC/uf250-03/3","GPMP",84.9251554825666,12.5144805754697,1.3920768675241,-0.0171979726168148,0.412894581119783
"1FlipHC/uf250-03/5","GPMP",99.9629910391665,146.63076010308,-1.47947263933962,0.0150062944465513,1.44403965425331
"1FlipHC/uf250-03/7","GPMP",47.0154787934014,26.9806382649707,1.11693134514444,-0.00596264797257049,0.916241213927442
"1FlipHC/uf250-03/9","GPMP",-863.516162269203,969.67535999563,0.0414571445189254,-0.0404774865098396,0.13389788821514
"1FlipHC/uf250-04/1","GPMP",-352.030563039364,96.1614373703239,1.61184902317125,-0.000608852513688327,0.0741804622705893
"1FlipHC/uf250-04/11","GPMP",-169.539330040821,109.367162772686,1.02240712719025,-0.00227168447464013,0.2656044451031
"1FlipHC/uf250-04/13","GPMP",72.6932345598917,0.0331531847737807,7.40779184546757,-0.00212068928674343,1.01655550167108
"1FlipHC/uf250-04/15","GPMP",110.794377578104,2.49692328718377,2.17051088107345,-0.046925410351716,2.79230558434078
"1FlipHC/uf250-04/17","GPMP",91.6642340236603,207.895723366133,-1.57078097318298,0.0222408379558584,0.518911494805659
"1FlipHC/uf250-04/19","GPMP",-626.682824790252,121.832880108708,1.83393284304705,-0.000380430220034878,0.0550562801343822
"1FlipHC/uf250-04/3","GPMP",-467.393620621116,68.0257696463878,2.17722001636055,-0.000454901017358472,0.0289945819975915
"1FlipHC/uf250-04/5","GPMP",-81.129658352646,186.935773179804,0.235973921802752,-0.0194843884265068,0.595658849847694
"1FlipHC/uf250-04/7","GPMP",47.9560915644832,27.6279459835113,1.17206138983549,-0.0105673622887892,0.0916075373844172
"1FlipHC/uf250-04/9","GPMP",-154.182695211187,104.904997495303,1.0614714955247,-0.0020302084520327,0.0190717589988236
"1FlipHC/uf250-05/1","GPMP",-523.705294263397,69.0716622655057,2.24655339921281,-0.000319027542063322,0.119085148147709
"1FlipHC/uf250-05/11","GPMP",61.4452710186676,0.110116227062523,6.51787968629935,-0.00161746613031812,0.095235680789094
"1FlipHC/uf250-05/13","GPMP",113.636906831849,4170,-5.12529028531459,0.00673763035894914,0.692100017465669
"1FlipHC/uf250-05/15","GPMP",85.245892463317,9.59904960660652,1.26557859850513,-0.0106849206965125,0.223111142985984
"1FlipHC/uf250-05/17","GPMP",-247.134236593271,414.569820493782,-0.118898200423312,0.00774669452475204,0.113602610492466
"1FlipHC/uf250-05/19","GPMP",83.2563268417499,9.80327120492543,1.36714261540086,-0.0177369438287413,0.731093911372441
"1FlipHC/uf250-05/3","GPMP",113.14030339973,42.3574013181285,-0.499382219540135,0.0362834943560178,1.87839094769719
"1FlipHC/uf250-05/5","GPMP",60.0403797097681,3990,-4.0159912665034,0.00344579712029291,0.043471518324514
"1FlipHC/uf250-05/7","GPMP",76.2922581164747,3870,-4.34902522612051,0.00430228469216679,0.0248771635675769
"1FlipHC/uf250-05/9","GPMP",-160.510046572378,55.2647231321479,1.72380684636936,-0.00166293971552515,0.174315708720859
"1FlipHC/uf250-06/1","GPMP",86.9413041839062,11.2229919022551,1.34925188793462,-0.014421155379151,1.05705412627166
"1FlipHC/uf250-06/11","GPMP",117.778206836436,31.3052887659536,-0.389521246536541,0.0422033708560177,0.705549831919997
"1FlipHC/uf250-06/13","GPMP",-622.274300806729,116.091356175542,1.85965994636157,-0.000514089350989777,0.506122447198774
"1FlipHC/uf250-06/15","GPMP",-482.873705572063,114.681991159311,1.68908328326823,-0.000707528248977081,0.517087220883029
"1FlipHC/uf250-06/17","GPMP",-195.829679972327,59.5694007616695,1.7252014330425,-0.00131007337196601,1.99212521226171
"1FlipHC/uf250-06/19","GPMP",-573.134781213474,125.505712490084,1.73940066444135,-0.000570139962416299,0.21733886003634
"1FlipHC/uf250-06/3","GPMP",117.209831103996,65.0141817909858,-0.578062279937915,0.0410307309835833,1.80894040690175
"1FlipHC/uf250-06/5","GPMP",53.1471173187304,15.1899079825307,1.29467167954646,-0.0131627718829068,0.0456622271885685
"1FlipHC/uf250-06/7","GPMP",-368.606790151797,59.3695426642654,2.13219261334033,-0.000462469442349692,0.12968577473126
"1FlipHC/uf250-06/9","GPMP",61.1935939818354,19.6543703182353,1.31186097049127,-0.012589029045822,1.15063627659879
"1FlipHC/uf250-07/1","GPMP",-730.576140314594,126.005517564239,1.93150724910253,-0.000407259796261305,0.404307482958149
"1FlipHC/uf250-07/11","GPMP",-258.445915830221,415.919968724398,-0.0787028214307147,0.0124437043674172,1.8547205813234
"1FlipHC/uf250-07/13","GPMP",101.289965476856,13.5109912682634,1.3619398155546,-0.0176543699702406,0.895422600850323
"1FlipHC/uf250-07/15","GPMP",-501.696690262076,81.9352723818877,2.05971184740989,-0.000463084870336874,0.438627509391454
"1FlipHC/uf250-07/17","GPMP",-841.585266142913,131.505965169742,2.00952067225655,-0.000395049835634396,0.891812364296377
"1FlipHC/uf250-07/19","GPMP",62.77312619881,21.1772812875943,1.18173587668181,-0.00760465690046153,1.22248662595268
"1FlipHC/uf250-07/3","GPMP",-309.563874870496,107.855149145725,1.43650445179393,-0.00144687329731649,4.08149645394933
"1FlipHC/uf250-07/5","GPMP",-170.048246806483,77.4177975315257,1.26009086133833,-0.00126477226301449,0.0835280451593798
"1FlipHC/uf250-07/7","GPMP",-12.7104460997817,59.4236122057766,0.908497604908072,-0.00645588086575829,0.189654824761578
"1FlipHC/uf250-07/9","GPMP",90.1657914630591,0.0169806061320693,7.70779707517504,-0.0033140388560816,0.226137279945987
"1FlipHC/uf250-08/1","GPMP",92.9750420080509,5.81457750048272,1.82460175660688,-0.0255491573303809,0.905758503461223
"1FlipHC/uf250-08/11","GPMP",-135.1427791561,186.235507120773,0.335931998389049,-0.0127287573751092,0.34681238878524
"1FlipHC/uf250-08/13","GPMP",-96.5125711865698,119.356836286607,0.667171608582287,-0.00509181209169338,0.116315431242877
"1FlipHC/uf250-08/15","GPMP",-459.405418876182,80.5655911887317,2.01066717809435,-0.000467865630784619,0.0492601474093111
"1FlipHC/uf250-08/17","GPMP",-85.0051900153252,129.227841682445,0.536534606896972,-0.00979664714600149,0.819736142317307
"1FlipHC/uf250-08/19","GPMP",-810.651588141723,132.027016856156,1.96559508539014,-0.000319090757142173,0.215256505832225
"1FlipHC/uf250-08/3","GPMP",-434.679762775668,549.461245733523,0.0540783806245104,-0.0500922424759155,0.342454630536107
"1FlipHC/uf250-08/5","GPMP",-577.845872117052,310.496455961529,0.833993403479494,-0.000748170603729449,0.426459101593392
"1FlipHC/uf250-08/7","GPMP",93.4772750810053,4.81699844207545,1.54677891747677,-0.0244499121526447,1.44434115088203
"1FlipHC/uf250-08/9","GPMP",88.9596314508207,4.3413503851771,1.80699452905382,-0.0202875067836918,0.884743992651345
"1FlipHC/uf250-09/1","GPMP",13.8253952210104,83.8292181999576,0.345679144629501,-0.0161923026066977,0.0436733931225059
"1FlipHC/uf250-09/11","GPMP",-925.776781320421,130.586233348143,2.09623358442106,-0.00037332622651892,1.68515191044461
"1FlipHC/uf250-09/13","GPMP",-153.450990235946,197.749282717918,0.470360293746302,-0.00855715909707581,0.549567917253587
"1FlipHC/uf250-09/15","GPMP",102.775406585906,59.5169142566198,-0.370820526163155,0.0608295164105218,1.89334421071095
"1FlipHC/uf250-09/17","GPMP",109.240755506389,3.23646916622834,2.47004748975657,-0.0246974128182391,3.49183596213497
"1FlipHC/uf250-09/19","GPMP",-384.12193514047,29.3102633949182,2.87967809608147,-0.000348030511174852,0.242274425073266
"1FlipHC/uf250-09/3","GPMP",-191.524754845068,275.519854047948,0.153350621571843,-0.0192550370633921,0.263216781530113
"1FlipHC/uf250-09/5","GPMP",-111.055869306552,166.061491038439,0.458294503888949,-0.00902626695982466,0.368695130871858
"1FlipHC/uf250-09/7","GPMP",-259.134095747882,361.024281333676,0.0663860528568561,-0.0394277011731567,1.62498416535495
"1FlipHC/uf250-09/9","GPMP",7.5231326635564,52.1862486805482,0.880674599266007,-0.00487423211807828,0.492564338744868
"1FlipHC/uf250-10/1","GPMP",-264.675873668668,363.736875142459,0.0937120319740782,-0.0352965636831276,2.31121284695
"1FlipHC/uf250-10/11","GPMP",-107.867118212023,57.5332949455162,1.39112288862955,-0.000914656383754344,0.797314904017012
"1FlipHC/uf250-10/13","GPMP",-580.709912309797,122.911104791114,1.77002846209062,-0.000581462223024113,1.09876986117009
"1FlipHC/uf250-10/15","GPMP",-59.7163198240579,1121.98720489315,-1.78086730633486,0.00232562948567091,1.34146241213431
"1FlipHC/uf250-10/17","GPMP",110.914114575912,23.94182924788,-0.058275024123293,0.109137046860267,2.69593817899561
"1FlipHC/uf250-10/19","GPMP",101.396296643999,8.02187056609639,1.54719651864373,-0.0206236317056744,2.81915262971392
"1FlipHC/uf250-10/3","GPMP",-601.279868353417,116.222238492104,1.84653558994156,-0.000706756005497121,4.09324952240646
"1FlipHC/uf250-10/5","GPMP",96.2697218673082,44.7208027272493,-0.224790196307644,0.0598280473215884,0.799383547778598
"1FlipHC/uf250-10/7","GPMP",109.462005984827,5.07323861701045,1.83988931655361,-0.0191928121247086,1.6358372821539
"1FlipHC/uf250-10/9","GPMP",16.2920352222922,41.8833614579765,1.04254821461325,-0.00934906707793377,0.163002328070375
"1FlipHCrs/uf020-01/1","GPMP",4.01543356500182,9.20580933916162,-0.224522140363019,0.129128560126264,0.343701774977435
"1FlipHCrs/uf020-01/11","GPMP",2.97392501467478,8.30707993470596,-0.0231457370118887,0.637603850885032,0.00179155426154413
"1FlipHCrs/uf020-01/13","GPMP",4,5.2186913591182,-0.00689067136315235,1.8265742467378,1.16666666666667
"1FlipHCrs/uf020-01/15","GPMP",4.49005694367099,300,-4.12359560464953,0.0234473978947358,0.740089898461811
"1FlipHCrs/uf020-01/17","GPMP",6.28090270514016,17.9266202430725,-0.525563965739107,0.282627195859916,27.9190369429521
"1FlipHCrs/uf020-01/19","GPMP",3.38271349556486,360,-3.9074436664401,0.0212994017222586,0.146624508737279
"1FlipHCrs/uf020-01/3","GPMP",3.95023072812296,12.5048319581931,-0.148186896912355,0.182115250759429,3.63551359150271
"1FlipHCrs/uf020-01/5","GPMP",1.97407566478348,300,-3.58215082686437,0.0099510309955998,0.0298174807109295
"1FlipHCrs/uf020-01/7","GPMP",4.00000001333317,7.14144900578229,-0.2639607160844,0.786574727584501,4.51316819350399e-17
"1FlipHCrs/uf020-01/9","GPMP",3.58327385101525,9.14350557382272,-0.386448779307577,0.0460860399168695,0.584559399692514
"1FlipHCrs/uf020-02/1","GPMP",5.99999999994342,8.91739830367447,-0.520652527934409,0.105470297853666,0.99999999994342
"1FlipHCrs/uf020-02/11","GPMP",3.67100858773301,7.09399488808179,-1.08182814892296,0.0291372215104482,0.150084181931614
"1FlipHCrs/uf020-02/13","GPMP",2.03453565456653,14.7694859983669,-0.0491600814865649,0.876800321801577,0.00141790765587384
"1FlipHCrs/uf020-02/15","GPMP",4.99994967183938,10.7951569072148,-0.602752630499719,0.753474451234969,3.43300239006433e-21
"1FlipHCrs/uf020-02/17","GPMP",-286.950912429329,292.76849823009,0.0303973614641949,-0.333067528259535,1.73608395909659
"1FlipHCrs/uf020-02/19","GPMP",2.54846043395778,671.214905573293,-4.11000388086893,0.0125946284813421,0.153539052988173
"1FlipHCrs/uf020-02/3","GPMP",4.01315130156727,210,-4.27675152812829,0.024037500943078,1.18431257626556
"1FlipHCrs/uf020-02/5","GPMP",3.99995080104922,390,-3.60503093345472,0.0494726413734559,1.99990160330871
"1FlipHCrs/uf020-02/7","GPMP",3.44042990347826,14.2754834997914,-0.0621402821549043,0.425176117849844,0.0972187712702992
"1FlipHCrs/uf020-02/9","GPMP",2.17777867880142,5.31857485026087,-0.0947179070358409,0.0337654366007762,0.285941243352054
"1FlipHCrs/uf020-03/1","GPMP",5.99483326938768,4.00516690322807,-8.95528589618662e-09,1.57123883467294,0.197938646776116
"1FlipHCrs/uf020-03/11","GPMP",2.46852592369328,8.80932209515275,-0.0220860539388873,0.372298827023865,0.654060103110389
"1FlipHCrs/uf020-03/13","GPMP",-0.184642908402262,450,-3.28375454832461,0.0374198967277165,0.735782413837131
"1FlipHCrs/uf020-03/15","GPMP",-0.0269796918632625,300,-3.33943705034852,0.0132439405110873,0.086947419671213
"1FlipHCrs/uf020-03/17","GPMP",-129.287522344039,141.899689865878,-0.0201481605041869,0.0791462229660109,7222.4463439807
"1FlipHCrs/uf020-03/19","GPMP",3.12070177788533,420,-3.67139694511037,0.0242709287320665,0.0734259562154092
"1FlipHCrs/uf020-03/3","GPMP",4.00309041705492,8.74453940950405,-0.210790736618061,0.582803654658512,0.335396794929138
"1FlipHCrs/uf020-03/5","GPMP",4.58895058539566,480,-3.72270774140174,0.0355428351604955,0.0867156980094725
"1FlipHCrs/uf020-03/7","GPMP",-1.32904779727156,390,-3.48834778195233,0.00404738454122709,0.378284377838014
"1FlipHCrs/uf020-03/9","GPMP",3.97633244331097,6.87168321881045,-0.000555073303103839,0.735697609441325,0.317741679953856
"1FlipHCrs/uf020-04/1","GPMP",-200.000218937861,205.613799033642,-7.87310455286987e-05,0.112265301851443,0.0162101677069198
"1FlipHCrs/uf020-04/11","GPMP",4.05662842001842,330,-3.84349562870065,0.0352945824068341,0.372154539330207
"1FlipHCrs/uf020-04/13","GPMP",3.98446961817334,54.8026099460526,-1.71536283699945,0.0726964524671721,1.14605998788099
"1FlipHCrs/uf020-04/15","GPMP",-475.779497148928,487.982982600065,-0.000806899610712791,0.184077143778321,0.118683341884983
"1FlipHCrs/uf020-04/17","GPMP",2.99616486690498,5.8990244971155,-0.000631334498346956,0.24054911003558,0.0443877814630882
"1FlipHCrs/uf020-04/19","GPMP",0.988762962921725,7.92533387937747,-1.07126541238175e-06,0.33570106907318,0.173581182593339
"1FlipHCrs/uf020-04/3","GPMP",-99.8422579609672,125.456440430527,-0.134026426864106,0.0778290232459698,0.0134959448602652
"1FlipHCrs/uf020-04/5","GPMP",4.69852506248005,3.31230490499435,-0.00204459464141119,0.471110254162474,0.121984315728189
"1FlipHCrs/uf020-04/7","GPMP",5,4.29802504378271,-0.0579582995804313,0.21501359109192,0.25
"1FlipHCrs/uf020-04/9","GPMP",4.88040856068998,450,-3.70405219063798,0.045154182059147,1.17864545170539
"1FlipHCrs/uf020-05/1","GPMP",5.04569493732291,300,-3.90543050604108,0.0672306944975651,1.39495592552953
"1FlipHCrs/uf020-05/11","GPMP",1.63909448967144,9.98337111937856,-0.127985975561083,0.15346852104926,0.134564292348547
"1FlipHCrs/uf020-05/13","GPMP",-1.36932428256157,11.5431862978216,-0.0160605869419444,0.0950939476800848,0.00170688238918544
"1FlipHCrs/uf020-05/15","GPMP",4.99687241044539,39.8395740077988,-2.04231847632806,0.117859852253391,0.248438650676801
"1FlipHCrs/uf020-05/17","GPMP",4.86467240276945,12.0967392044847,-0.419281140139968,0.236305218096365,8.0473469186389
"1FlipHCrs/uf020-05/19","GPMP",-13.7199531781028,22.9831388848086,-1.05655590889569e-07,0.306588316059781,154.931316495761
"1FlipHCrs/uf020-05/3","GPMP",6.8423332866865,17.1772836304869,-0.53665582847453,0.807302777304805,0.266881290519849
"1FlipHCrs/uf020-05/5","GPMP",0.781732661039018,5.51668300483939,-0.0754762768782203,1.26848232890111,6.38297292861552e-21
"1FlipHCrs/uf020-05/7","GPMP",6.52158825682242,480,-3.84697691172699,0.04392076524737,2.29845372409492
"1FlipHCrs/uf020-05/9","GPMP",2.99728526082207,9.48508606123793,-0.427075247988206,0.082694577031966,3.98914841309708
"1FlipHCrs/uf020-06/1","GPMP",5.07959289327182,0.532616921725692,2.87393045022529,-0.074893763308748,3.19563753660756
"1FlipHCrs/uf020-06/11","GPMP",-1.58132987693136,732.46085287984,-3.95583938854985,0.00480741535851936,0.419166923077761
"1FlipHCrs/uf020-06/13","GPMP",-192.062774836269,217.583219536156,-0.0372236455536599,0.146680344859208,12683.162042275
"1FlipHCrs/uf020-06/15","GPMP",2.28956572404772,5.32238668763723,-0.655593391069645,0.0288947852985316,0.166740557165154
"1FlipHCrs/uf020-06/17","GPMP",5.06764503481715,420,-3.71737084426731,0.0343953279706692,0.106358855896617
"1FlipHCrs/uf020-06/19","GPMP",5.79649075657705,8.93793974902617,-0.977879782524586,0.359022122257694,0.31354231112411
"1FlipHCrs/uf020-06/3","GPMP",3.48494723493081,330,-3.77993420038272,0.0395047730853826,1.10253414526433
"1FlipHCrs/uf020-06/5","GPMP",2.88781721101091,450,-3.55205699869009,0.0353703831405785,0.135709623468919
"1FlipHCrs/uf020-06/7","GPMP",2.40076643141095,300,-3.45957704244747,0.0650462679531886,0.042092928756897
"1FlipHCrs/uf020-06/9","GPMP",2.10496564550648,450,-3.61578846908357,0.00817333731593327,0.000218382789613301
"1FlipHCrs/uf020-07/1","GPMP",2.40098435893424,10.1584830693505,-0.133386458699926,0.156054933057876,6.74610447883605
"1FlipHCrs/uf020-07/11","GPMP",4.43515558312994,6.22558464017743,-0.0294729068262875,0.209178315819139,0.686557182596346
"1FlipHCrs/uf020-07/13","GPMP",4.78254928739306,4.28943026105698,-0.0136425320500799,0.215485443700133,2.46522546119049
"1FlipHCrs/uf020-07/15","GPMP",-337.462385912734,350.60844535246,-0.00245465837274768,0.1243949564614,114556.78667774
