"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf200-10/9","DCMP",-686.631375386768,808.060486740861,-0.00509825636640783,0.492220431271662,1.13014927660429
"1FlipHC/uf225-01/1","DCMP",82.3150982903474,35.5507391081782,-0.000810852192634971,2.21173735870502,2.79829865602728
"1FlipHC/uf225-01/11","DCMP",-3970.93374141719,4090.94397417057,-0.000154721787125513,1.00236854712193,0.386614989407619
"1FlipHC/uf225-01/13","DCMP",100.665113601592,18.6351414596666,-0.00207161544216239,2.04755401193579,1.30167417661867
"1FlipHC/uf225-01/15","DCMP",38.0830030689488,79.0362431111249,-0.0518103231137649,0.593879869356333,0.326391524450602
"1FlipHC/uf225-01/17","DCMP",-1796.50993343809,1930.80524526979,-3.38728366279075e-05,1.63599805995722,9.97319068635776
"1FlipHC/uf225-01/19","DCMP",-5219.06848853563,5338.35756332903,-0.000324957133433502,0.752425247662606,0.295340676363713
"1FlipHC/uf225-01/3","DCMP",61.7344715825613,43.7232621360622,-0.0293981370747468,0.861089830270504,0.859820273051741
"1FlipHC/uf225-01/5","DCMP",56.6562294920577,74.572694414211,-0.00439895101136928,1.28715837632087,0.845205436245291
"1FlipHC/uf225-01/7","DCMP",-1977.37254354348,2116.29095715304,-0.00108843722144546,0.67072567738428,0.120618191662163
"1FlipHC/uf225-01/9","DCMP",-5708.22858507363,5827.72726284769,-0.000490692863606201,0.601686019179874,0.38969232263101
"1FlipHC/uf225-02/1","DCMP",102.936148353573,14.0619530666185,-1.60523456875061e-09,6.57569096400845,2.1739685282269
"1FlipHC/uf225-02/11","DCMP",-956.173711452378,1086.08594620553,-0.00242451197176568,0.656179231682132,0.105267738973317
"1FlipHC/uf225-02/13","DCMP",60.4064967493463,41.9660124711359,-0.000215265414628241,2.06495647141201,0.136987642616136
"1FlipHC/uf225-02/15","DCMP",-3072.84736138427,3190.05055219867,-0.000272032400106195,0.810725094373336,0.0743959597536236
"1FlipHC/uf225-02/17","DCMP",-2531.98598875395,2647.04169256124,-0.00301624839770439,0.334645256217889,0.723531275490892
"1FlipHC/uf225-02/19","DCMP",88.2662528886611,36.0048323830358,-0.00351839551768261,1.54670565321045,0.107519840650273
"1FlipHC/uf225-02/3","DCMP",-1983.20310856589,2084.43265259923,-0.000118541452474941,1.18467282406938,6.10428857967307
"1FlipHC/uf225-02/5","DCMP",99.5597066153578,26.6145836305953,-0.000310025707287354,2.47785505354014,1.64130932049921
"1FlipHC/uf225-02/7","DCMP",-603.648423467959,711.023897494762,-0.000565914650420246,1.10387084999534,0.935352391439749
"1FlipHC/uf225-02/9","DCMP",-381.609152469083,514.788328903509,-0.00458231377006253,0.704568748037322,0.17460729179538
"1FlipHC/uf225-03/1","DCMP",-3756.15057357703,3879.70999115713,-6.29856964675656e-05,1.21425795142401,1.70219125492891
"1FlipHC/uf225-03/11","DCMP",-590.319828878171,705.949864336936,-0.0067706025777903,0.461150337708207,0.111593241995993
"1FlipHC/uf225-03/13","DCMP",87.2525981548096,39.6238670043137,-0.00132053101859185,1.91500335401082,4.02024921076988
"1FlipHC/uf225-03/15","DCMP",120.721548520085,18.064670625732,-0.000446781118023422,2.30931054062735,2.15753553044637
"1FlipHC/uf225-03/17","DCMP",-3732.14931186078,3859.78760543386,-0.000670981441526498,0.615898355887355,0.0328214546424793
"1FlipHC/uf225-03/19","DCMP",96.0395424508661,29.4643373189191,-0.0109305587311024,1.40121535294078,0.90969188188006
"1FlipHC/uf225-03/3","DCMP",83.3713825000676,25.7767411031228,-0.000288240000446973,2.30270503469277,0.214683288173587
"1FlipHC/uf225-03/5","DCMP",103.80428183353,26.337792245073,-0.00447841275154467,2.05776030475939,3.19578257976391
"1FlipHC/uf225-03/7","DCMP",87.7156383490045,16.2592502213931,-0.0515349067163162,0.946676018186423,0.735707754500654
"1FlipHC/uf225-03/9","DCMP",-1952.13387684861,2095.98517956401,-0.00169782105769288,0.685446598582119,1.27384214237822
"1FlipHC/uf225-04/1","DCMP",-5578.80491262318,5701.09834400787,-6.91866747704293e-06,1.67774633163604,2.23055273170418
"1FlipHC/uf225-04/11","DCMP",79.1985171115793,35.6310196193793,-1.17288183496827e-05,3.03503391075099,0.0806953426830806
"1FlipHC/uf225-04/13","DCMP",-44.117860758054,166.060170822103,-0.00644971487932549,0.941554610154352,1.27817891975214
"1FlipHC/uf225-04/15","DCMP",-4678.08791947904,4803.1658789067,-0.000190875282107959,0.860756724241729,0.0480715781083183
"1FlipHC/uf225-04/17","DCMP",84.3681745303148,31.2224481887176,-4.99092470825283e-05,3.04197424635859,1.88152344959583
"1FlipHC/uf225-04/19","DCMP",-74.2057193808565,190.07300598968,-0.00079155685447995,1.25312150605884,0.0643903522371882
"1FlipHC/uf225-04/3","DCMP",-1485.53961120485,1594.33963951001,-0.00181666364342915,0.518977161342865,0.539837956923208
"1FlipHC/uf225-04/5","DCMP",-4179.51674468335,4299.55132721005,-0.000368478557820286,0.749910841275272,0.102673092828555
"1FlipHC/uf225-04/7","DCMP",91.5764848058387,22.0864761993076,-0.00163969993033581,1.95332972422742,1.08927922429862
"1FlipHC/uf225-04/9","DCMP",84.6592975350787,33.3505122899922,-0.000701392374104281,2.41452912156285,1.14828449278989
"1FlipHC/uf225-05/1","DCMP",-44.8104097163981,178.642720491789,-0.00488900964582835,0.885257863120461,0.133191753233053
"1FlipHC/uf225-05/11","DCMP",96.6407377124381,31.2155755410173,-0.0570488139792431,0.89507801472985,1.60554094215912
"1FlipHC/uf225-05/13","DCMP",-752.147033008672,892.196260346759,-0.000202667077037581,1.30046293105329,0.336718755287793
"1FlipHC/uf225-05/15","DCMP",101.910063488229,45.8312246382961,-0.140790692597687,0.775007289583204,1.70278647878009
"1FlipHC/uf225-05/17","DCMP",-3106.30459727302,3226.63859732095,-3.93815250217625e-05,1.28794912982487,0.0561474703384789
"1FlipHC/uf225-05/19","DCMP",33.2049398799373,87.5995618106639,-0.00186166013777313,1.42311141280714,0.799168754918864
"1FlipHC/uf225-05/3","DCMP",53.8194755763469,75.7088658539638,-0.0159578401080357,0.889473880430875,0.180300300792021
"1FlipHC/uf225-05/5","DCMP",-2531.39604707049,2665.1388346276,-0.000165631237711494,1.02613646618884,0.0541328380655791
"1FlipHC/uf225-05/7","DCMP",-1418.06851715747,1520.3800790079,-1.88284612259544e-05,1.62201146785965,1.34123187858664
"1FlipHC/uf225-05/9","DCMP",90.2796074685584,23.0111486020004,-0.00762905951596575,1.71737126245059,1.2790048615709
"1FlipHC/uf225-06/1","DCMP",93.7007320216702,31.5222581566691,-0.0222262492164984,1.01294950152901,0.916411487426465
"1FlipHC/uf225-06/11","DCMP",77.4369155522251,45.0139607011854,-0.0115584610205205,1.16096625567073,0.100200994420191
"1FlipHC/uf225-06/13","DCMP",-3687.91795477978,3796.08599459623,-4.83755772199887e-07,2.39197433502751,21.2651108126981
"1FlipHC/uf225-06/15","DCMP",88.3822003175661,31.5693739380011,-0.0425665205299201,1.13755901022146,2.48693056222752
"1FlipHC/uf225-06/17","DCMP",-2287.28438284346,2407.17224552461,-1.85517471607799e-05,1.54910532740612,1.14858431792234
"1FlipHC/uf225-06/19","DCMP",-2770.83856865357,2895.78808121812,-0.000131248745117095,1.14502179108358,3.80811700058677
"1FlipHC/uf225-06/3","DCMP",-4226.35813460964,4347.76833578976,-0.000310892948681222,0.647425210628033,0.907301539440867
"1FlipHC/uf225-06/5","DCMP",-3484.82230512844,3610.34631129756,-2.81822210400045e-05,1.41796188222671,0.330223900983862
"1FlipHC/uf225-06/7","DCMP",-5691.42097348276,5824.22066346259,-9.54734315700538e-05,0.991074901179337,0.0515468651585367
"1FlipHC/uf225-06/9","DCMP",108.75758997246,19.4250973573286,-0.000899904021290412,2.46715081716816,4.08226747984416
"1FlipHC/uf225-07/1","DCMP",-2664.94948700644,2784.26921587518,-0.000706661901909486,0.737170576820688,0.685923385554066
"1FlipHC/uf225-07/11","DCMP",92.2656457421839,11.6781631963365,-0.000392779152510597,2.80569270414469,1.31509027941542
"1FlipHC/uf225-07/13","DCMP",-6100.21708043731,6222.49399582073,-5.01195213413531e-05,1.21400077625703,6.89650397289643
"1FlipHC/uf225-07/15","DCMP",85.2071881236005,23.3610045914262,-0.0138990537446188,1.27136446596629,0.186980333661431
"1FlipHC/uf225-07/17","DCMP",13.6723723782297,104.987972171432,-0.00201491248646219,1.28313770065227,0.854947397671995
"1FlipHC/uf225-07/19","DCMP",-4138.19312262537,4234.43780557071,-7.50420475928614e-07,2.23553318091642,6.86105327811807
"1FlipHC/uf225-07/3","DCMP",-4416.56946883855,4524.46294765892,-0.000107442831359162,0.983825528574641,0.027903272636911
"1FlipHC/uf225-07/5","DCMP",-3606.69377838812,3728.32071366551,-0.000317984911003527,0.777614835388351,0.0155098048567383
"1FlipHC/uf225-07/7","DCMP",-2379.04239572753,2494.20784019139,-0.000432694818336588,0.818874761934041,0.172910131680513
"1FlipHC/uf225-07/9","DCMP",108.173627780141,37.36004369972,-0.00732001823128318,1.49802454320037,1.23374138602932
"1FlipHC/uf225-08/1","DCMP",85.784697553184,47.5963066681335,-3.77622600334146e-05,2.80803431193031,0.110673656784047
"1FlipHC/uf225-08/11","DCMP",81.2077618549791,43.8603362270527,-0.00573934130667144,1.58144142432711,0.769277722629937
"1FlipHC/uf225-08/13","DCMP",86.7856326890643,24.5170760507457,-0.0323974303270489,1.15489191005949,0.466113893641366
"1FlipHC/uf225-08/15","DCMP",90.5551005092767,33.8354540571167,-0.00129284871082641,2.03691052887984,2.71483509928074
"1FlipHC/uf225-08/17","DCMP",97.0017825889887,30.7486491219105,-0.00570986399009044,1.56082132818651,1.04188355427389
"1FlipHC/uf225-08/19","DCMP",-4658.76993818955,4786.68015630003,-0.00010259971736179,0.99994157970998,0.127688534651934
"1FlipHC/uf225-08/3","DCMP",-4327.54493324385,4438.98031221342,-2.77225367379315e-05,1.41640644171508,6.18116725978175
"1FlipHC/uf225-08/5","DCMP",78.6425091180414,38.0159028405803,-0.0023911327174996,1.57032321320091,0.4482939384447
"1FlipHC/uf225-08/7","DCMP",86.3598902779835,38.8782082278671,-0.0111796644305256,1.41943695835217,0.474247185007503
"1FlipHC/uf225-08/9","DCMP",85.7244663827647,17.7861627514206,-0.038826282363894,1.02999663954275,1.12856091000221
"1FlipHC/uf225-09/1","DCMP",-4291.42472189107,4401.10198289055,-0.000144302849032248,0.978077716624915,0.181272567756283
"1FlipHC/uf225-09/11","DCMP",88.4543832051366,32.4840815090004,-0.0140385312215514,1.20235971200468,0.215733017997599
"1FlipHC/uf225-09/13","DCMP",83.4186347185705,28.3857918845955,-8.31047980088666e-06,3.17606073635311,1.22349895245852
"1FlipHC/uf225-09/15","DCMP",-2879.34171300681,3007.43353951311,-0.00197435216541735,0.455507005424672,0.0956786661006903
"1FlipHC/uf225-09/17","DCMP",87.7655311777596,24.1168525883199,-0.000763618247087889,2.06942412610458,1.21560364951832
"1FlipHC/uf225-09/19","DCMP",-5041.64294103508,5151.12906867805,-0.000114270073014143,0.918277554084537,0.230620642691024
"1FlipHC/uf225-09/3","DCMP",94.0353241986512,13.0797810930289,-8.91693626654461e-06,3.30656055726379,0.994642985074505
"1FlipHC/uf225-09/5","DCMP",95.5497635549118,27.2323513705726,-0.00430667782539511,1.66073347473243,1.18326862901962
"1FlipHC/uf225-09/7","DCMP",89.4547402201535,27.462561732292,-0.0120687823722371,1.39935446920531,0.0598638534793157
"1FlipHC/uf225-09/9","DCMP",-3490.55592930488,3608.81062118785,-0.000402456159701192,0.729163560599643,0.16595840006877
"1FlipHC/uf225-10/1","DCMP",-3900.76719523417,4008.37740740091,-0.00089904066604831,0.355761348662321,0.3344013925675
"1FlipHC/uf225-10/11","DCMP",-2538.80737273458,2686.94745412446,-0.00607297241847619,0.271797758725529,1.90972105973095
"1FlipHC/uf225-10/13","DCMP",96.6938863444744,17.1831791031175,-2.86065456543033e-06,3.95821081429269,2.7199416947146
"1FlipHC/uf225-10/15","DCMP",-57.5312682609821,180.957080322698,-0.0126614964285966,0.649060930428668,0.113887567046982
"1FlipHC/uf225-10/17","DCMP",-2518.44103869119,2626.05785766885,-0.000122397944784075,1.10756674344264,0.316811942308326
"1FlipHC/uf225-10/19","DCMP",94.472315917793,17.3739183500229,-0.000522430241511022,2.33088091936583,1.74333215567676
"1FlipHC/uf225-10/3","DCMP",82.5397043330364,25.3327509645352,-0.000247586322160377,2.47395780497622,0.923059671952996
"1FlipHC/uf225-10/5","DCMP",94.2393686038574,28.2716463053143,-0.000104269583953484,2.85676307792993,1.69588873679542
"1FlipHC/uf225-10/7","DCMP",49.2593864217641,86.6515321265357,-0.00328381062082468,1.30949229621937,0.119405615330137
"1FlipHC/uf225-10/9","DCMP",98.3506862225249,28.8483994827904,-0.000123498318266477,2.57068786194877,1.82065296538417
"1FlipHC/uf250-01/1","DCMP",60.5112673425668,57.7875687188298,-0.190571903791102,0.471132585693491,0.368701401244319
"1FlipHC/uf250-01/11","DCMP",104.755564848788,18.9822089355283,-0.00109621878357125,2.20375930655789,1.38630066636728
"1FlipHC/uf250-01/13","DCMP",102.077217186128,26.7806255650374,-2.95519692115358e-05,2.70495259648684,0.131099449340802
"1FlipHC/uf250-01/15","DCMP",4.74369289599266,126.429763167207,-0.00473837896667344,1.05147199081168,0.131231500519386
"1FlipHC/uf250-01/17","DCMP",94.3124453575324,26.6581568610509,-0.00130404151904193,1.88250224527477,0.0371643413322551
"1FlipHC/uf250-01/19","DCMP",-1857.76855748948,1968.42265179272,-0.000187306894040681,1.07407762551438,0.765019092865886
"1FlipHC/uf250-01/3","DCMP",-4809.1626795638,4928.96915321803,-1.8938397378484e-06,1.98198108011731,0.983655299242211
"1FlipHC/uf250-01/5","DCMP",43.9761245487609,103.263908203962,-0.00930379448306233,0.849310293541782,0.0547769708741198
"1FlipHC/uf250-01/7","DCMP",97.069327903311,26.3098617608007,-3.08941122027513e-06,3.64776461490536,1.34720986090455
"1FlipHC/uf250-01/9","DCMP",99.1796947585639,27.7648418307848,-0.0134826956793554,1.43537475803035,1.92335865602655
"1FlipHC/uf250-02/1","DCMP",104.428084357461,29.6696486730767,-0.116841361358114,0.546857217570056,0.622543610543163
"1FlipHC/uf250-02/11","DCMP",-3829.15370567461,3968.93807948216,-0.000114097892560566,1.11221514115211,2.59972562043043
"1FlipHC/uf250-02/13","DCMP",-732.481887671571,868.579941781172,-0.000735175127615009,1.06241772442024,2.73277574534611
"1FlipHC/uf250-02/15","DCMP",99.2052928327398,19.7284721637609,-0.0226888986972367,1.14271596801142,1.09243584457699
"1FlipHC/uf250-02/17","DCMP",-5553.74400133663,5695.03253943228,-0.000598581648600821,0.479791993855388,0.350336107481313
"1FlipHC/uf250-02/19","DCMP",103.732060517749,32.2860004144219,-0.0107577144860808,1.24304643559805,0.551326229119145
"1FlipHC/uf250-02/3","DCMP",-5083.96690391887,5208.33719551193,-0.000320687030218582,0.806101100136769,1.47541673943347
"1FlipHC/uf250-02/5","DCMP",-966.24094855295,1112.18870190427,-0.00404523801299034,0.394489211822953,2.89407989991673
"1FlipHC/uf250-02/7","DCMP",-2557.86271736505,2681.40685447076,-2.16854122098216e-05,1.52848753938477,2.82462061507341
"1FlipHC/uf250-02/9","DCMP",-4691.78782861486,4832.22671191502,-0.000510183062175514,0.559421186274149,1.14013298291602
"1FlipHC/uf250-03/1","DCMP",-2576.7922330375,2728.59201005872,-0.000236416015400752,1.08556022517035,3.48185127007536
"1FlipHC/uf250-03/11","DCMP",-3158.43561703317,3284.00145113618,-0.000199853591420992,0.958786623950065,0.144933869750764
"1FlipHC/uf250-03/13","DCMP",26.5591917938105,89.175040832999,-0.0142222536299736,0.72206299668258,1.31089357137127
"1FlipHC/uf250-03/15","DCMP",93.7033616868303,19.9327954407891,-0.000292556190876105,2.42474413704905,0.865308576695375
"1FlipHC/uf250-03/17","DCMP",73.4446841159418,60.8086546639502,-0.0134480120275763,1.06120457796581,0.860563841857506
"1FlipHC/uf250-03/19","DCMP",91.5499385293802,36.4021530952566,-0.0354842533033435,1.06930320873593,0.397703105373167
"1FlipHC/uf250-03/3","DCMP",-4417.11491177188,4559.2720461573,-0.00144994794427213,0.427379298075131,0.0859091687077278
"1FlipHC/uf250-03/5","DCMP",99.9193622047421,32.5471981344353,-0.0106115511477483,1.28024454580294,1.5667043449631
"1FlipHC/uf250-03/7","DCMP",-6109.80501120251,6241.32478520528,-0.000269840834912135,0.662416186273986,0.90506585628592
"1FlipHC/uf250-03/9","DCMP",112.788409338784,30.8008001060989,-0.00716079470257659,1.67344647186837,0.658418489873954
"1FlipHC/uf250-04/1","DCMP",-4307.73235610059,4434.72003045325,-3.0915914183475e-06,1.89701300596815,5.03612791722811
"1FlipHC/uf250-04/11","DCMP",-846.504910064291,981.481525333368,-0.00094364487491529,0.910490404509591,0.249679927746494
"1FlipHC/uf250-04/13","DCMP",91.484948746695,34.6936839263111,-0.0105616469220719,1.27228709782867,1.93085475924601
"1FlipHC/uf250-04/15","DCMP",109.224960366471,31.466905145361,-0.352806854110829,0.456711464626569,2.21231672055032
"1FlipHC/uf250-04/17","DCMP",90.6595355747927,42.6680185749059,-0.0167139393824853,1.30048072950515,0.436625922167854
"1FlipHC/uf250-04/19","DCMP",-639.330514404737,770.832815836804,-1.70108676886971e-05,1.92506614067241,5.10001493146315
"1FlipHC/uf250-04/3","DCMP",-3416.4880138568,3547.90237593953,-9.83438448523854e-05,1.12338164385484,0.283864798595452
"1FlipHC/uf250-04/5","DCMP",120.092579093726,33.7613347343607,-0.0108641162797942,1.35165612320483,1.6018162893919
"1FlipHC/uf250-04/7","DCMP",74.7621702380577,62.7703810501854,-0.0212386757495013,0.927587465547842,0.0605877500690494
"1FlipHC/uf250-04/9","DCMP",-4706.44492163863,4856.91126542109,-0.000236960891327694,0.840417689517835,0.0243278511718167
"1FlipHC/uf250-05/1","DCMP",-1875.39581406801,2000.42467244138,-1.0994810024217e-06,2.37433142043187,15.0381440133366
"1FlipHC/uf250-05/11","DCMP",106.877884684597,27.2466840591524,-0.00246687226072207,1.82093977966388,1.64234789868994
"1FlipHC/uf250-05/13","DCMP",-6597.67421759051,6741.85663222162,-0.000747557492152995,0.437768181496766,0.139111788098786
"1FlipHC/uf250-05/15","DCMP",-4505.18209366271,4626.18493676933,-0.000345046942613814,0.583475998762542,0.127649662003705
"1FlipHC/uf250-05/17","DCMP",-1471.83040038902,1593.20665842911,-0.000223836242511436,1.03154702753521,0.0542449330814343
"1FlipHC/uf250-05/19","DCMP",82.6621215510506,40.198697298222,-0.0445931472079416,0.750264980241989,0.442129388415381
"1FlipHC/uf250-05/3","DCMP",108.805301571501,29.3473406193768,-0.00547434698643108,1.4455524774568,1.24944606600669
"1FlipHC/uf250-05/5","DCMP",-6240.01088940399,6377.23079735052,-0.000531394657674723,0.651504934893148,0.103735896843903
"1FlipHC/uf250-05/7","DCMP",-6146.67954572801,6278.5554971254,-0.000668677162194939,0.561770981120316,0.0196458872749088
"1FlipHC/uf250-05/9","DCMP",-654.774347580083,804.587617823704,-0.0013754645079345,0.926039044927667,0.243304520964234
"1FlipHC/uf250-06/1","DCMP",-943.332977189694,1076.1093989318,-0.00259991542229782,0.560824297436194,0.51597643329362
"1FlipHC/uf250-06/11","DCMP",114.845159208155,23.6758898387081,-0.00418925661470497,1.54453276692617,0.4490814471859
"1FlipHC/uf250-06/13","DCMP",-4327.44465486901,4449.57577066947,-0.000106865437606436,1.09297607320541,1.28609573113182
"1FlipHC/uf250-06/15","DCMP",-4585.9464958377,4724.43495423099,-0.000186707837370104,0.947662022032142,0.539189179858249
"1FlipHC/uf250-06/17","DCMP",-3490.47684634682,3629.82609907079,-0.000295403217418599,0.892938855399855,1.97522094369353
"1FlipHC/uf250-06/19","DCMP",-940.223696929936,1080.73995117983,-0.000460274398644002,1.08136099966443,0.167810476501764
"1FlipHC/uf250-06/3","DCMP",115.49077602363,36.5649073868114,-0.00602977994070625,1.56536829080669,1.48247304796315
"1FlipHC/uf250-06/5","DCMP",63.8871366503648,45.4345457798804,-0.0306950002419479,0.858711392753418,0.104191896891848
"1FlipHC/uf250-06/7","DCMP",-809.371600943704,940.773513552734,-0.000347297351658077,1.09916278012914,0.461277069276263
"1FlipHC/uf250-06/9","DCMP",-6146.21344132924,6284.58764761501,-0.000650216875962067,0.57220264198386,0.403255307368954
"1FlipHC/uf250-07/1","DCMP",96.3453192818864,36.5062344101899,-0.000110966529560644,2.43232120500224,0.379428877583922
"1FlipHC/uf250-07/11","DCMP",-4060.74254700162,4186.58940054498,-6.02910511680823e-05,1.17088124019119,0.493957765799873
"1FlipHC/uf250-07/13","DCMP",-5424.44371143776,5584.75013580038,-0.00107918102742724,0.45872671542434,0.255005243217783
"1FlipHC/uf250-07/15","DCMP",-1657.85829147355,1795.65015439767,-3.22459124230094e-05,1.6262619625817,10.7740121849571
"1FlipHC/uf250-07/17","DCMP",-2385.53156858275,2519.22876854177,-1.60954513686841e-05,1.73489257900611,15.1571350634884
"1FlipHC/uf250-07/19","DCMP",-5845.42503561515,5979.14083550584,-0.000281592380812762,0.674101714596591,0.892849113745792
"1FlipHC/uf250-07/3","DCMP",105.688710385114,33.8141068668623,-0.000227521448411988,2.53055569449477,0.861741533022302
"1FlipHC/uf250-07/5","DCMP",76.5137016346731,25.4569364230847,-0.00390025762208834,1.49337151869935,0.64411998819849
"1FlipHC/uf250-07/7","DCMP",-2772.96282519208,2908.88523510915,-0.000533921048033712,0.792250183561418,0.619704402442316
"1FlipHC/uf250-07/9","DCMP",97.7939067293844,29.2113637651642,-0.0187077029356005,1.18046964521792,0.482661806945171
"1FlipHC/uf250-08/1","DCMP",101.479389797255,27.4951135976641,-0.0611288889388413,0.976408988473477,1.17129865161791
"1FlipHC/uf250-08/11","DCMP",83.9650826018551,38.7036939126928,-0.00548418622466269,1.52847288788409,0.183789802338899
"1FlipHC/uf250-08/13","DCMP",90.6889982300663,44.2047860791847,-0.00707107241992323,1.30937369960256,0.135659244660298
"1FlipHC/uf250-08/15","DCMP",-3794.68351363805,3935.26064766026,-4.80666388593126e-05,1.27596673408184,0.745144764969099
"1FlipHC/uf250-08/17","DCMP",83.6203083058647,50.9612816387197,-0.0108200206935588,1.25059602363379,0.181696353730335
"1FlipHC/uf250-08/19","DCMP",-3281.38194199464,3408.59517659245,-1.99857682390176e-06,2.13026268776102,11.6291602655491
"1FlipHC/uf250-08/3","DCMP",116.846640790507,27.4459910231607,-0.0350249031224983,1.16311372727594,0.512764094179947
"1FlipHC/uf250-08/5","DCMP",-5055.52666943322,5192.0688861039,-6.50417094259688e-05,1.05968173814407,0.241447539722016
"1FlipHC/uf250-08/7","DCMP",-2412.06550852601,2533.69053907973,-0.00229142053282697,0.330070764812557,0.884957737471489
"1FlipHC/uf250-08/9","DCMP",92.5028180984527,23.551954927991,-0.0642782534142897,0.822523335243009,0.808151814604085
"1FlipHC/uf250-09/1","DCMP",89.5855250171219,42.9827594468618,-0.0200566223418408,0.900578337009169,0.0162868762133892
"1FlipHC/uf250-09/11","DCMP",92.6354677178195,37.216144623523,-1.21606913313266e-05,3.15244831045222,0.563312219220304
"1FlipHC/uf250-09/13","DCMP",118.648484443706,37.4774522652951,-0.000287240054378301,2.47447751568271,1.57958688745172
"1FlipHC/uf250-09/15","DCMP",101.359782713744,40.2499244376157,-0.00321648046294241,1.83909169353441,1.55052576387734
"1FlipHC/uf250-09/17","DCMP",116.704589898012,28.9462203031153,-0.0382572936085571,1.24632618463806,4.54726275151635
"1FlipHC/uf250-09/19","DCMP",-858.057060869605,992.214607867955,-1.67449340258899e-05,1.88159240468424,10.3675995403121
"1FlipHC/uf250-09/3","DCMP",104.093480621192,22.7386890872148,-0.00239746649976479,1.94592960056825,2.17054011857049
"1FlipHC/uf250-09/5","DCMP",108.767337391428,39.771630003404,-0.00388746155022924,1.62404483432427,3.6264864416909
"1FlipHC/uf250-09/7","DCMP",105.063030779401,20.6856886881592,-0.0253722656932609,1.22112696085427,2.19652412103312
"1FlipHC/uf250-09/9","DCMP",101.373312893218,31.3941099896971,-0.0083201957908393,1.24687706318932,1.18586066480739
"1FlipHC/uf250-10/1","DCMP",107.00427533394,24.5910745042832,-0.00285255129550894,1.99341607900848,4.36633051732298
"1FlipHC/uf250-10/11","DCMP",-2651.03026847715,2774.99127305312,-0.000186706951877164,0.847543933735611,0.984240666304123
"1FlipHC/uf250-10/13","DCMP",-3724.34171229497,3864.36875722161,-0.000150947522205928,1.04940454757463,1.65769872191387
"1FlipHC/uf250-10/15","DCMP",-4569.97281791586,4700.31635737867,-0.000241507302579148,0.897643993631081,1.10276066251167
"1FlipHC/uf250-10/17","DCMP",109.589489374048,23.0843526598591,-7.99020347859745e-05,2.83886537298008,2.32196623816164
"1FlipHC/uf250-10/19","DCMP",-2992.77122140679,3138.54387286878,-0.002116576368244,0.396994897988575,1.5832694651465
"1FlipHC/uf250-10/3","DCMP",94.7118207581299,36.372533013307,-0.000426664403839152,2.33276911291583,2.21835900414954
"1FlipHC/uf250-10/5","DCMP",93.6893437497027,37.0143686943654,-0.00141677550058643,1.92313414096516,0.449093844385286
"1FlipHC/uf250-10/7","DCMP",115.610760968398,26.033977986952,-0.0521994717488312,0.911984134967369,1.67026534829984
"1FlipHC/uf250-10/9","DCMP",69.6038901025622,65.3578358305522,-0.0169865326814208,1.00794735133941,0.21081731802786
"1FlipHCrs/uf020-01/1","DCMP",3.99546138535011,7.16054235970957,-0.00452061504859727,2.11746663886537,0.330314458045776
"1FlipHCrs/uf020-01/11","DCMP",2.87684355331582,8.0300372245029,-0.00151199450336894,3.64502597794068,0.00548289528424392
"1FlipHCrs/uf020-01/13","DCMP",4,5.04185789230385,-0.00833673114741074,4.79526368912712,1.16666666666667
"1FlipHCrs/uf020-01/15","DCMP",0.0597511434779633,2.30230177016493,1.44741257730148,-0.20218316250555,0.470832215059165
"1FlipHCrs/uf020-01/17","DCMP",-24.7401642826142,473.923926001504,-2.48105429646973,0.0299690538617455,7.4971145386456
"1FlipHCrs/uf020-01/19","DCMP",2.57483015655791,360,-3.71396762423455,0.127321467247312,0.0639443700631565
"1FlipHCrs/uf020-01/3","DCMP",3.93350073584393,10.161401634535,-0.00190999705580325,2.57080538293776,3.5883712187417
"1FlipHCrs/uf020-01/5","DCMP",1.48069252695373,8.82233918901295,-0.0303692593434286,1.05879290427619,0.0296301046998099
"1FlipHCrs/uf020-01/7","DCMP",2.40398554871972,6.515659700239,-0.318228105913858,0.433648591910229,0.0561113225482148
"1FlipHCrs/uf020-01/9","DCMP",0.538622607094009,7.83689644576277,-1.13188242284426e-05,3.42003222536721,2.76334122105333
"1FlipHCrs/uf020-02/1","DCMP",5.99694622105993,5.12840141439387,-0.02474551370599,1.5796873214264,0.996948552729751
"1FlipHCrs/uf020-02/11","DCMP",1.15453501484247,4.84589985636604,-8.97440583614048e-05,2.90033131152322,1.13524700381416
"1FlipHCrs/uf020-02/13","DCMP",1.88736524666495,13.1631235437316,-0.00156621298129718,4.92330653869635,0.00213428815284546
"1FlipHCrs/uf020-02/15","DCMP",1.82071596772987,6.19005625791108,-0.00174176275889356,4.28972714769681,3.5141189025572e-21
"1FlipHCrs/uf020-02/17","DCMP",5.83714579681674,6.79761334805989,-0.0857210595676553,1.90140541298417,1.76345413024433
"1FlipHCrs/uf020-02/19","DCMP",-166.927957368953,214.741896478773,-0.16740610678681,0.087313331048894,0.102346371404075
"1FlipHCrs/uf020-02/3","DCMP",-192.625476511647,299.255140571792,-0.40614375182983,0.00903889006797671,0.890599673505876
"1FlipHCrs/uf020-02/5","DCMP",-0.618584655146897,605.968599796249,-3.78665073352212,0.0710968093135837,0.202864952291046
