"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf225-10/5","GPMN",300.846400286431,-42.2243639213029,1.41778058724295,0.00316259656515716,1.07049494295757e+24
"1FlipHC/uf225-10/7","GPMN",266.041541223221,-194.328196078547,-0.417876321072022,-0.0190622721105049,33.6039231554847
"1FlipHC/uf225-10/9","GPMN",0.631110432184607,-152.792550029746,-0.963847525658451,0.480058152772156,68.0401498067494
"1FlipHC/uf250-01/1","GPMN",330.811150625342,-219.157424115839,0.0184513322071394,0.169534087767914,Inf
"1FlipHC/uf250-01/11","GPMN",1.05276028298834,-148.278078461494,-0.878720555138765,0.606220621584633,63.5693184806162
"1FlipHC/uf250-01/13","GPMN",0.930258538272984,-154.400580206209,-0.97634100548289,0.511036266504608,67.1336448492161
"1FlipHC/uf250-01/15","GPMN",280.705985307369,-5.13576300175359,3.36588857436791,0.00195517067964398,1539127757973827
"1FlipHC/uf250-01/17","GPMN",-0.0934171326026981,-144.772583884097,-0.968628260484846,0.405787552550225,64.4609858434676
"1FlipHC/uf250-01/19","GPMN",0.970657757924029,-131.560180986558,-0.945774700663667,0.541602571323831,56.1793060867354
"1FlipHC/uf250-01/3","GPMN",0.964898692545766,-144.765940051936,-0.950314428238757,0.537062843748741,58.9323292786398
"1FlipHC/uf250-01/5","GPMN",0.985820810036227,-174.745017934446,-0.934218418991918,0.552743606757439,73.2768766468475
"1FlipHC/uf250-01/7","GPMN",0.646939139237314,-150.376721322693,-0.950950406914979,0.492856128093786,61.9032132233433
"1FlipHC/uf250-01/9","GPMN",-42.5483068976123,172.988646150565,-0.0209120579475034,0.12829476230184,169.073391435443
"1FlipHC/uf250-02/1","GPMN",124.956661889993,55834.6478681821,-8.83923127643348,0.0350668973612449,108.750612495198
"1FlipHC/uf250-02/11","GPMN",131.995715917425,525.247591155259,-4.07721673515913,0.026062934486075,116.797584503806
"1FlipHC/uf250-02/13","GPMN",-340.599831121109,477.265906161597,-0.00141702145677183,0.294862025076656,2965.13342034733
"1FlipHC/uf250-02/15","GPMN",-29.134769696081,148.892448916728,-0.00879653094605987,0.163784256181055,128.629914549149
"1FlipHC/uf250-02/17","GPMN",131.872029258152,35811.5817472786,-8.1281391769412,0.0496943878106574,91.2714744880885
"1FlipHC/uf250-02/19","GPMN",1.18441117921049,-162.546427565272,-0.75845930671511,0.728917965272388,69.0838616088345
"1FlipHC/uf250-02/3","GPMN",125.733123972077,-2511.36319990429,-6.85456157763249,-0.0280839874146152,114081.252759639
"1FlipHC/uf250-02/5","GPMN",142.060315466767,-7.035117702564,-10.8428963862543,-0.863686812656981,121.183321489188
"1FlipHC/uf250-02/7","GPMN",120.995139545872,6.97948789974434,-0.214043372215514,0.440659716956,114.90727518875
"1FlipHC/uf250-02/9","GPMN",-0.113382323316517,-165.192549074811,-0.98263348923273,0.393405731446006,73.5850103770841
"1FlipHC/uf250-03/1","GPMN",457.903434119085,-45.0154894420597,1.9127650049966,0.00162826930575757,232822961.002799
"1FlipHC/uf250-03/11","GPMN",147.15033668679,-26.2148591457796,-0.359310975855719,-0.517881343184664,125.894314511604
"1FlipHC/uf250-03/13","GPMN",0.624522084356547,-135.999138377574,-0.969194173744058,0.475004779388937,57.2441461389236
"1FlipHC/uf250-03/15","GPMN",0.933306227276141,-136.397532517206,-0.973293316479733,0.514083955507765,57.7500407666254
"1FlipHC/uf250-03/17","GPMN",1.05348797646721,-160.277350768015,-0.879686820156768,0.605308544266357,64.6233450145911
"1FlipHC/uf250-03/19","GPMN",399.756873749345,-283.762703931803,-0.0583004889846011,-0.287428816350443,91.2314114143921
"1FlipHC/uf250-03/3","GPMN",2578.0784891897,-2451.39765594938,-0.00670505017692311,-0.493785434289984,120.428057704731
"1FlipHC/uf250-03/5","GPMN",131.238950252917,-0.0146129616152823,2.461769148234,0.0875524819419946,Inf
"1FlipHC/uf250-03/7","GPMN",408.584554043112,-24.8229174438466,2.41029185875492,0.0019404512573776,97449758089788.4
"1FlipHC/uf250-03/9","GPMN",4.7301632421362,251.448706589527,-0.592597066722886,0.00892177728204113,23.5518645195187
"1FlipHC/uf250-04/1","GPMN",211.592889875147,-4.27410239899873,2.95560020857979,0.00238109551950116,2.67942164261796e+25
"1FlipHC/uf250-04/11","GPMN",281.729067926637,-1247.8363298107,-2.14240319672006,-0.00278957167552603,4363.20989025445
"1FlipHC/uf250-04/13","GPMN",118.107893412445,10.3015519639938,-0.216925029267764,0.205565241304761,150.100494977121
"1FlipHC/uf250-04/15","GPMN",250.246907376197,-28.9489886326137,1.40821120457458,0.00799799836638442,Inf
"1FlipHC/uf250-04/17","GPMN",124.725223607848,13.9569528895063,-0.533814548881719,0.199592281551583,104.1757476471
"1FlipHC/uf250-04/19","GPMN",0.966490587122073,-157.96434815736,-0.94934712376051,0.538030148226988,66.414228805947
"1FlipHC/uf250-04/3","GPMN",125.539400920476,6.94445178712463,-0.0458998970021206,0.453267802143973,147.975934940482
"1FlipHC/uf250-04/5","GPMN",330.749596546593,-183.623824837691,-0.0470619455700172,-0.213517868546827,215.263229334526
"1FlipHC/uf250-04/7","GPMN",135.000238845943,-15.9242026133219,-15.7215760590026,-0.347410609539587,86.4664681097438
"1FlipHC/uf250-04/9","GPMN",143.006808487209,5.98065481295688,-0.00880629810781829,0.671389110347532,217.176096948135
"1FlipHC/uf250-05/1","GPMN",0.624523540526784,-151.599136921404,-0.96921615353813,0.474936162715907,62.5460336627595
"1FlipHC/uf250-05/11","GPMN",1.07658473483907,-160.254254009643,-0.854429690852557,0.63294758113494,71.612559160704
"1FlipHC/uf250-05/13","GPMN",289.2065763939,-28.8481221154844,1.6420557576279,0.00455070838556362,4.36156539259682e+92
"1FlipHC/uf250-05/15","GPMN",119.211012908375,-0.729608440622006,0.0122306858944721,0.622391824839311,Inf
"1FlipHC/uf250-05/17","GPMN",0.96854443071087,-145.962294313771,-0.947855702153388,0.539521569834109,65.067635769849
"1FlipHC/uf250-05/19","GPMN",213.412974983119,-20.6405933149805,1.49252579258663,0.0056617120068355,Inf
"1FlipHC/uf250-05/3","GPMN",317.926275429519,-178.689583893277,0.00527462267945631,0.18835201117304,Inf
"1FlipHC/uf250-05/5","GPMN",569.478790876216,-434.881117298175,0.00189696260724824,0.287519965860896,Inf
"1FlipHC/uf250-05/7","GPMN",479.34509868349,-51.7809033983878,1.90988924232426,0.00238232353559855,516569880576179
"1FlipHC/uf250-05/9","GPMN",294.668849833872,-42.8227435518745,1.21914984829772,0.00492736906547079,2.11868566689009e+143
"1FlipHC/uf250-06/1","GPMN",1.05307386280966,-155.477764881672,-0.879258703395768,0.604041665793197,66.1195950231484
"1FlipHC/uf250-06/11","GPMN",0.955459530494699,-165.175379213987,-0.957909804927678,0.52946746705982,72.128629694992
"1FlipHC/uf250-06/13","GPMN",112.851567410876,12877.101389805,-6.85118402426057,0.0264940945979744,89.9507958699631
"1FlipHC/uf250-06/15","GPMN",248.359081095707,-5.33078716516797,3.01277628669071,0.00288873351093689,4.92150263034112e+29
"1FlipHC/uf250-06/17","GPMN",252.161273293299,-134.449511954893,-0.185191279053737,-0.0653732682339586,70.7145685603622
"1FlipHC/uf250-06/19","GPMN",249.195560860847,-5.0265578385063,3.07458516026002,0.0014953465667562,16547878027.6776
"1FlipHC/uf250-06/3","GPMN",253.404255741661,-101.865496823794,0.00344235368766058,0.304015921861091,Inf
"1FlipHC/uf250-06/5","GPMN",194.535006414065,-33.2861597518079,0.945822671981925,0.0111475527112484,Inf
"1FlipHC/uf250-06/7","GPMN",0.97612705784911,-157.954711686633,-0.942210715037809,0.54468293926991,61.8184104467175
"1FlipHC/uf250-06/9","GPMN",234.378306385311,-120.360976582209,-0.196107754479677,-0.0764868529655666,109.310416460978
"1FlipHC/uf250-07/1","GPMN",0.960255955865781,-160.370582788616,-0.954214769865255,0.533162502122243,66.9931511741348
"1FlipHC/uf250-07/11","GPMN",134.208476169916,-1.87173702132247,1.43795393594551,0.0245379250403101,Inf
"1FlipHC/uf250-07/13","GPMN",380.994632118847,-24.8416847735913,2.20539776155428,0.00311978481077859,6.55712603402233e+23
"1FlipHC/uf250-07/15","GPMN",0.963555807085311,-166.367282937397,-0.951634125974822,0.535070074064031,71.0353888952161
"1FlipHC/uf250-07/17","GPMN",209.075241212384,-72.9289612836191,0.0130125275726782,0.165797838710834,Inf
"1FlipHC/uf250-07/19","GPMN",360.658507229311,-43.5544417284126,1.65406329373877,0.00208432242834871,262929999130.655
"1FlipHC/uf250-07/3","GPMN",235.537934330219,-88.2233071506403,0.0623914567045134,0.0824971870460803,Inf
"1FlipHC/uf250-07/5","GPMN",-2.33098500929126,-125.97285032295,-0.982655466000802,1.09583392907624,61.9786009852457
"1FlipHC/uf250-07/7","GPMN",329.175668355562,-44.1679728239109,1.4800660328571,0.00314614700434237,1.72231849526195e+26
"1FlipHC/uf250-07/9","GPMN",139.868746718585,-3.90882253056401,1.23229576625786,0.0269515141988042,Inf
"1FlipHC/uf250-08/1","GPMN",126.969784394719,-10.8739716722581,-17.2283900384335,-0.549755942287628,104.359004402109
"1FlipHC/uf250-08/11","GPMN",133.27779860602,-11.0529642513833,0.0278253033693097,0.276299174438823,Inf
"1FlipHC/uf250-08/13","GPMN",301.016068728203,-23.6093166289945,1.94544882867657,0.00254175174730673,1.5997609984643e+20
"1FlipHC/uf250-08/15","GPMN",1.05049656754254,-169.880342176939,-0.873988621769416,0.602481767851374,71.7076869130326
"1FlipHC/uf250-08/17","GPMN",0.962389417934724,-159.168449326547,-0.952463292277637,0.534913979709861,66.5662334779363
"1FlipHC/uf250-08/19","GPMN",250.180542253786,-20.052603501323,1.79924538394394,0.00203777001629804,6854946734.03036
"1FlipHC/uf250-08/3","GPMN",157.594952518319,-9.66247638922199,0.389666701431042,0.0911860928644929,Inf
"1FlipHC/uf250-08/5","GPMN",-1.07641662973402,-165.518281943392,-0.734812585723659,1.36460625953953,73.5201327294157
"1FlipHC/uf250-08/7","GPMN",-2.15453102323004,-141.396396336889,-0.915782091369795,0.825482598994732,67.7658468688308
"1FlipHC/uf250-08/9","GPMN",0.952425858543877,-136.378412885938,-0.960747383795539,0.525658321182503,55.6106221149818
"1FlipHC/uf250-09/1","GPMN",126.999949338953,8.60365636002176,-0.38461087089522,0.344396860426605,105.912226778128
"1FlipHC/uf250-09/11","GPMN",-1.95827058083923,-160.400135894498,-0.730891240248314,1.4807777929842,72.3542476740684
"1FlipHC/uf250-09/13","GPMN",283.500279589009,-120.355058618762,0.0299734610236543,0.118637544111744,Inf
"1FlipHC/uf250-09/15","GPMN",197.291353051812,-51.4710014322267,0.0565540213489661,0.164446354965894,Inf
"1FlipHC/uf250-09/17","GPMN",-243.767020573666,389.218348772382,-0.00505943047471575,0.213326409414935,1674.19548667428
"1FlipHC/uf250-09/19","GPMN",1.07380876600591,-162.657029978476,-0.85762304770421,0.629754224283288,71.1129606566078
"1FlipHC/uf250-09/3","GPMN",0.952424677252442,-151.97841406723,-0.960742874026528,0.526208332643098,64.9294646551877
"1FlipHC/uf250-09/5","GPMN",342.674751723092,-46.0288581223369,1.42667839804677,0.00352904272504291,9.74039417765842e+32
"1FlipHC/uf250-09/7","GPMN",125.183155380916,-823.693000567197,-9.03205492135826,-0.0822597548069452,11015.3962641383
"1FlipHC/uf250-09/9","GPMN",0.966490587122073,-157.96434815736,-0.94934712376051,0.538030148226988,69.9151537115462
"1FlipHC/uf250-10/1","GPMN",292.962602648494,-34.7813447661657,1.53544166855416,0.00151840647544974,931958.340536623
"1FlipHC/uf250-10/11","GPMN",124,-4.00215129507685,-743.403112502214,-1.57105410159145,92.8379553816257
"1FlipHC/uf250-10/13","GPMN",263.139103573798,-127.854311425033,-0.0590396239662678,-0.473705481643995,118.280526585795
"1FlipHC/uf250-10/15","GPMN",150.584429720683,-5.77982732300499,1.24656460492482,0.0290269613258457,Inf
"1FlipHC/uf250-10/17","GPMN",0.951820962670828,-160.379017781811,-0.961225367343859,0.525951360201065,67.5607313339754
"1FlipHC/uf250-10/19","GPMN",139,-11.0010912632962,-7700.42087752356,-2.01859937843445,129.629468510831
"1FlipHC/uf250-10/3","GPMN",0.945254910179973,-157.985583834302,-0.965900364954848,0.520950622622372,64.9159230789747
"1FlipHC/uf250-10/5","GPMN",0.967299016843401,-155.563539727639,-0.948643324310434,0.538733947677064,65.6545483946486
"1FlipHC/uf250-10/7","GPMN",-0.0977268416414116,-167.576893593136,-0.970231496167923,0.404019099036295,71.7670807140303
"1FlipHC/uf250-10/9","GPMN",138.3102862932,-0.224860824670665,3.00203769344834,0.0347156947151786,Inf
"1FlipHCrs/uf020-01/1","GPMN",0.486697857036613,-12.8925392243998,-0.749693304692656,0.425609694432543,1.85793919560374
"1FlipHCrs/uf020-01/11","GPMN",2.97392503937757,8.30707989022617,-0.023145735634819,0.637603862321514,2.18532252612252
"1FlipHCrs/uf020-01/13","GPMN",0.973456622732656,-10.3573821217494,-0.844369612786568,0.628790410314645,1.04663769012952
"1FlipHCrs/uf020-01/15","GPMN",1.53945698014943,-10.9913817643326,-0.647805620462411,0.839571651525087,1.73529221552436
"1FlipHCrs/uf020-01/17","GPMN",15.0001821063441,-5.2188876815145,-63.7571675346421,-1.82651653553975,42.7380109702692
"1FlipHCrs/uf020-01/19","GPMN",1.53059987049976,-13.4002388739823,-0.632106344708831,0.855270927278667,1.92371041963795
"1FlipHCrs/uf020-01/3","GPMN",183.046880867947,-54.1450944341518,1.13184824914953,0.00290475887816409,2254976.42310818
"1FlipHCrs/uf020-01/5","GPMN",1.1519095542368,-11.3789291902452,-0.754689989519078,0.73268728246842,2.64696998424474
"1FlipHCrs/uf020-01/7","GPMN",1.51416983251733,-8.6166689119647,-0.605228871547466,0.882148400440032,1.44970833136515
"1FlipHCrs/uf020-01/9","GPMN",1.47648042732952,-11.0543583171525,-0.552103394916294,0.935273877071204,2.25995865725744
"1FlipHCrs/uf020-02/1","GPMN",0.635100762592629,-12.7441363188438,-0.655101689277217,0.5,1.89387375555302
"1FlipHCrs/uf020-02/11","GPMN",1.26754743149847,-6.46329131298356,-0.639052112257402,0.848325159730096,1.46797647908847
"1FlipHCrs/uf020-02/13","GPMN",12.5072184855351,-5.31644197639543,-2.10609661220232,-0.662350703874919,51.7374425929434
"1FlipHCrs/uf020-02/15","GPMN",2.17398611802718,-7.95685262645485,-0.437989867216226,1.04938740477127,2.381364984946
"1FlipHCrs/uf020-02/17","GPMN",12.0162931549957,-4.44884534570414,-21.3129662189194,-1.33482644766813,26.3802898568157
"1FlipHCrs/uf020-02/19","GPMN",1.22485278688983,-17.3059859575922,-0.790607718727588,0.640818515634972,2.38576666021453
"1FlipHCrs/uf020-02/3","GPMN",1.51419120317387,-7.41664754130815,-0.549890186482856,0.81722072968369,1.44972699139993
"1FlipHCrs/uf020-02/5","GPMN",122.787376261475,-119.989392966701,-0.104340873397424,-0.176884326627907,4.17930417359021
"1FlipHCrs/uf020-02/7","GPMN",62.2919716293813,-33.4030974178608,0.286626147423642,0.0762324035994908,Inf
"1FlipHCrs/uf020-02/9","GPMN",1.22918981015274,-7.70164893432928,-0.677409733603131,0.809967538384367,1.8533230072747
"1FlipHCrs/uf020-03/1","GPMN",1.1519095542368,-11.3789291902452,-0.754689989519078,0.73268728246842,2.75679133448808
"1FlipHCrs/uf020-03/11","GPMN",0.426512200419263,-12.9527248810172,-0.766125257577201,0.431184311954655,1.91901175729113
"1FlipHCrs/uf020-03/13","GPMN",215.256682066507,-217.328424867801,-0.0912588059633135,-0.123520424762964,8.99967870197751
"1FlipHCrs/uf020-03/15","GPMN",0.326749133836465,-11.8524879476,-0.849256404283245,0.375477223052219,2.39854966810272
"1FlipHCrs/uf020-03/17","GPMN",44.0426812184445,-54.466586794989,-0.474116050627577,-0.0251720817233083,67.9133309659873
"1FlipHCrs/uf020-03/19","GPMN",14,-6.00508394839165,-237.773816414227,-1.79216713279034,15.5343882731017
"1FlipHCrs/uf020-03/3","GPMN",3.28595859578176,-9.24488014870027,-0.280855102688243,1.20652216929925,1.551793169474
"1FlipHCrs/uf020-03/5","GPMN",784.562343949645,-777.707762197765,-0.0137328064247419,-0.253233269143813,21.1539798404604
"1FlipHCrs/uf020-03/7","GPMN",1.28379814938227,-14.8470405950998,-0.743868180355276,0.688731907845324,1.92303004123511
"1FlipHCrs/uf020-03/9","GPMN",0.45876033906265,-12.9204767423738,-0.759692891964405,0.430838500308646,2.17858986744627
"1FlipHCrs/uf020-04/1","GPMN",1.26754743149847,-6.46329131298356,-0.639052112257402,0.848325159730096,1.53440944253666
"1FlipHCrs/uf020-04/11","GPMN",167.976503967733,-162.048891180868,-0.0481552960140072,-0.422068325633506,7.19342004179412
"1FlipHCrs/uf020-04/13","GPMN",115.537157809863,-114.466253079178,-0.119336212439653,-0.111337919532504,0.943516972900105
"1FlipHCrs/uf020-04/15","GPMN",1.53379105093159,-15.7970476935504,-0.63765564600786,0.849721625979638,2.98836636278729
"1FlipHCrs/uf020-04/17","GPMN",1.50039100255544,-11.0304477419266,-0.584583396220564,0.902793875766934,1.76059598446337
"1FlipHCrs/uf020-04/19","GPMN",0.635100762592629,-11.5441363188438,-0.655101689277217,0.5,2.24662443484675
"1FlipHCrs/uf020-04/3","GPMN",65.4149544988467,-34.987833878381,0.462250278509709,0.0444373510258588,Inf
"1FlipHCrs/uf020-04/5","GPMN",1.19945160941383,-8.9313871350682,-0.707147934342048,0.78022933764545,2.22691853800638
"1FlipHCrs/uf020-04/7","GPMN",1.17312379957116,-10.1577149449109,-0.733475744184711,0.753901527802787,2.16351531925631
"1FlipHCrs/uf020-04/9","GPMN",15.2713824706675,-7.35638128281068,-8.06516883681993,-0.936335374611782,13.2509555737263
"1FlipHCrs/uf020-05/1","GPMN",364.98741692167,-359.156597041072,-0.0190140156357631,-0.51641574688984,20.2961129782275
"1FlipHCrs/uf020-05/11","GPMN",0.635100762592629,-11.5441363188438,-0.655101689277217,0.5,2.167673086266
"1FlipHCrs/uf020-05/13","GPMN",1.1519095542368,-11.3789291902452,-0.754689989519078,0.73268728246842,3.01275543132014
"1FlipHCrs/uf020-05/15","GPMN",1.21503806891151,-10.1158006755705,-0.759728800790747,0.648443878552432,1.77301933814577
"1FlipHCrs/uf020-05/17","GPMN",39.8132639433214,-82.5164473787965,-1.12391993664289,-0.0329745939202654,959.552402749741
"1FlipHCrs/uf020-05/19","GPMN",1.67848824315067,-12.0523505013314,-0.565181714115564,0.922195557871934,2.41399507498189
"1FlipHCrs/uf020-05/3","GPMN",1.53059987049976,-13.4002388739823,-0.632106344708831,0.855270927278667,2.25813845246258
"1FlipHCrs/uf020-05/5","GPMN",1.31694861239261,-5.21389013208941,-0.589650931363264,0.897726340624234,1.18666599377379
"1FlipHCrs/uf020-05/7","GPMN",505.483570948494,-497.979302048721,-0.0214435180317217,-0.275769572053951,25.5018788632885
"1FlipHCrs/uf020-05/9","GPMN",1.69927087210872,-9.63156787237331,-0.525283112257073,0.962094159730425,2.41793251225592
"1FlipHCrs/uf020-06/1","GPMN",1.26854423028986,-14.8622945141922,-0.750985711670013,0.681695205881838,1.7802842969685
"1FlipHCrs/uf020-06/11","GPMN",15.0082277084217,-6.00906349071283,-39.6658893613664,-1.79440476687558,34.2455046769725
"1FlipHCrs/uf020-06/13","GPMN",43.6347885977372,-13.8646998412846,0.629297704619331,0.0730648625354694,Inf
"1FlipHCrs/uf020-06/15","GPMN",1.31694861239261,-5.21389013208941,-0.589650931363264,0.897726340624234,1.30927103244613
"1FlipHCrs/uf020-06/17","GPMN",7.96566050936644,9.62752292283923,-0.344092485680596,0.311278575582599,31.5778401752391
"1FlipHCrs/uf020-06/19","GPMN",1.48360020083944,-8.64723854364259,-0.561375449013161,0.926001822974337,2.03751127725347
"1FlipHCrs/uf020-06/3","GPMN",422.118769630526,-416.817050111724,-0.0239372693955389,-0.562479129347899,16.47230315287
"1FlipHCrs/uf020-06/5","GPMN",1.23296570504149,-17.2978730394405,-0.803273203320437,0.626665938619121,1.68853529604517
"1FlipHCrs/uf020-06/7","GPMN",1.51897184861809,-11.0118668958639,-0.57170546490023,0.828356268297081,1.4326812257632
"1FlipHCrs/uf020-06/9","GPMN",1.51376605607457,-17.0170726884075,-0.604600981521552,0.882776290465946,3.6262775974741
"1FlipHCrs/uf020-07/1","GPMN",0.635100762592629,-12.7441363188438,-0.655101689277217,0.5,2.05717914739764
"1FlipHCrs/uf020-07/11","GPMN",1.32212172450386,-12.4087170199782,-0.627090595523723,0.789430553631898,2.31092783010614
"1FlipHCrs/uf020-07/13","GPMN",1.17312379957116,-10.1577149449109,-0.733475744184711,0.753901527802787,2.41550792846646
"1FlipHCrs/uf020-07/15","GPMN",289.374478147763,-279.11751595139,-0.026226817930211,-0.679416100565741,64.723903327812
"1FlipHCrs/uf020-07/17","GPMN",10.9433473479017,-5096.15096799667,-14.720549541649,-0.0898931446835566,6465348.83763954
"1FlipHCrs/uf020-07/19","GPMN",55.6533588623422,-208.569913404022,-1.72351416588515,-0.0186120038866578,9594.12658283607
"1FlipHCrs/uf020-07/3","GPMN",609.989683260149,-606.093960276049,-0.0195686763958468,-0.3970737378476,5.09141641591659
"1FlipHCrs/uf020-07/5","GPMN",1.19945160941383,-8.9313871350682,-0.707147934342048,0.78022933764545,1.85838931626174
"1FlipHCrs/uf020-07/7","GPMN",-193.340431081006,207.61295123806,-0.000970029465762352,0.574257128381631,21802.2706051497
"1FlipHCrs/uf020-07/9","GPMN",1.74114833059312,-13.1896904138889,-0.572462811804003,0.914914460183494,2.43134025770043
"1FlipHCrs/uf020-08/1","GPMN",10.9457265161527,-6.02055057812677,-10.2106822626547,-0.776225919813965,13.9298942159084
"1FlipHCrs/uf020-08/11","GPMN",14.0000006758768,-6.14139622339958,-141.436391285338,-2.17786813822062,33.4904360034009
"1FlipHCrs/uf020-08/13","GPMN",65.4618214928215,-119.915914486489,-0.928960271771516,-0.0308006801695149,672.81748926486
"1FlipHCrs/uf020-08/15","GPMN",1.58483049519986,-16.9460082492822,-0.710652511813743,0.693273880562139,1.52978830161083
"1FlipHCrs/uf020-08/17","GPMN",1.48360020083944,-8.64723854364259,-0.561375449013161,0.926001822974337,1.85593673054556
"1FlipHCrs/uf020-08/19","GPMN",1.55770511731183,-16.9731336271702,-0.649417277552278,0.765447460064709,1.96502489459935
"1FlipHCrs/uf020-08/3","GPMN",1.51416983251733,-8.6166689119647,-0.605228871547466,0.882148400440032,1.01866469694421
"1FlipHCrs/uf020-08/5","GPMN",0.919222271768376,-16.4116164727136,-0.987377271987498,0.5,1.741791769675
"1FlipHCrs/uf020-08/7","GPMN",1.17312379957116,-10.1577149449109,-0.733475744184711,0.753901527802787,2.22488347224259
"1FlipHCrs/uf020-08/9","GPMN",1.21990352816923,-12.5109352163128,-0.773597643158082,0.645154750408672,1.26348879299502
"1FlipHCrs/uf020-09/1","GPMN",-110.210739786422,124.986467570591,-0.000508567402208549,0.84591250591897,6549.17521096369
"1FlipHCrs/uf020-09/11","GPMN",71.9678090293416,-74.2421259366985,-0.295353534527154,-0.114787513913689,7.49743955671602
"1FlipHCrs/uf020-09/13","GPMN",1.53822292595906,-12.192615818523,-0.645561254060449,0.841816017927049,1.86722890925017
"1FlipHCrs/uf020-09/15","GPMN",1.48360020083944,-8.64723854364259,-0.561375449013161,0.926001822974337,1.90141502108585
"1FlipHCrs/uf020-09/17","GPMN",1.49066659139434,-13.4401721530877,-0.570902315276755,0.916474956710743,3.38120527015582
"1FlipHCrs/uf020-09/19","GPMN",1.7726157755178,-15.5582229689642,-0.562853869958257,0.924523402029241,2.23942148898004
"1FlipHCrs/uf020-09/3","GPMN",4.92989162090173,6.43656089772918,-0.189427574459739,0.224654232871146,6.77880079354951
"1FlipHCrs/uf020-09/5","GPMN",18.0528017075475,-12.0700126525561,-21.4640959385929,-1.37408600558496,21.6591121611757
"1FlipHCrs/uf020-09/7","GPMN",1.20405171689166,-20.9267870275904,-0.815343589986824,0.637246769357119,2.90725930532248
"1FlipHCrs/uf020-09/9","GPMN",1.50644910693097,-9.82438963755105,-0.593467835612943,0.893909436374554,1.70159207364164
"1FlipHCrs/uf020-10/1","GPMN",83.9036934326736,-65.8317135396724,0.024366041241716,0.180728017084007,Inf
"1FlipHCrs/uf020-10/11","GPMN",1.19945160941383,-8.9313871350682,-0.707147934342048,0.78022933764545,2.14896877667394
"1FlipHCrs/uf020-10/13","GPMN",1.72532748340007,-12.005511261082,-0.533045083626713,0.954332188360784,1.93466137362009
"1FlipHCrs/uf020-10/15","GPMN",1.17312379957116,-10.1577149449109,-0.733475744184711,0.753901527802787,1.52726144078115
"1FlipHCrs/uf020-10/17","GPMN",1.62019248526011,-10.9106462592219,-0.553584603873572,0.933792668113926,2.47164816196744
"1FlipHCrs/uf020-10/19","GPMN",243.544938171086,-235.453195766262,-0.0413292923375313,-0.159603730706063,23.9501910358068
"1FlipHCrs/uf020-10/3","GPMN",1.22918981015274,-7.70164893432928,-0.677409733603131,0.809967538384367,1.50973666692679
"1FlipHCrs/uf020-10/5","GPMN",2.10611229670487,-6.82472644777715,-0.380473794362877,1.10690347762462,2.25271601377624
"1FlipHCrs/uf020-10/7","GPMN",1.31694861239261,-5.21389013208941,-0.589650931363264,0.897726340624234,1.30927103244613
"1FlipHCrs/uf020-10/9","GPMN",63.1569703015522,-60.6180247202807,-0.234272745907741,-0.11063894527725,2.50900010246623
"1FlipHCrs/uf050-01/1","GPMN",25.9994844746654,4.04102633598961,-0.00338482981430794,0.75559155321244,32.1963073172889
"1FlipHCrs/uf050-01/11","GPMN",1.22943054035732,-37.7014082041247,-0.814052864287383,0.653772842484991,8.89796048075589
"1FlipHCrs/uf050-01/13","GPMN",1.14690624965679,-26.9839324948252,-0.789287799759015,0.698089472228483,9.6484728959711
"1FlipHCrs/uf050-01/15","GPMN",1.23366689450935,-40.0971718499727,-0.822051190333578,0.654160333881336,9.19661589299729
"1FlipHCrs/uf050-01/17","GPMN",1.55724490610828,-31.3735938383737,-0.682537776400125,0.804839495587373,7.15774986238005
"1FlipHCrs/uf050-01/19","GPMN",1.0148508408567,-30.7159879036253,-0.891748702899171,0.595628569088326,11.7534280432566
"1FlipHCrs/uf050-01/3","GPMN",1.03254267338915,-25.8982960710929,-0.874056870366727,0.613320401620771,8.23148852082032
"1FlipHCrs/uf050-01/5","GPMN",271.81474164997,-248.014997779297,-0.058864649227334,-0.257483575781589,15.8056379429639
"1FlipHCrs/uf050-01/7","GPMN",1.21348479465821,-34.1173539498238,-0.79222124737685,0.686512032373729,10.5713902576755
"1FlipHCrs/uf050-01/9","GPMN",145.69178520581,-129.003544950471,-0.138081459386501,-0.0995120300123487,11.8351109434754
"1FlipHCrs/uf050-02/1","GPMN",171.375849585899,-158.780650857755,-0.120336163534604,-0.395451173884332,23.4178822029004
"1FlipHCrs/uf050-02/11","GPMN",33.2529795245627,-16.8473516592212,-1.91190333219342,-0.328501690199601,11.9904233642842
"1FlipHCrs/uf050-02/13","GPMN",1.00807476409141,-33.1227639803906,-0.898524779664464,0.588852492323034,11.7558143171549
"1FlipHCrs/uf050-02/15","GPMN",1.19339163520898,-26.937447109273,-0.758041115468024,0.704016977785134,7.8332707539802
"1FlipHCrs/uf050-02/17","GPMN",1.12305801479341,-34.2077807296886,-0.843117423153617,0.621738465404345,8.2370100753234
"1FlipHCrs/uf050-02/19","GPMN",0.349046046057215,-39.4301910353792,-0.851612098462946,0.309754887817086,17.5747007671123
"1FlipHCrs/uf050-02/3","GPMN",1.01891196539086,-29.5119267790912,-0.887687578365015,0.599689693622483,9.65094819448122
"1FlipHCrs/uf050-02/5","GPMN",454.337925395147,-50.3598342349345,2.12230213041112,0.00157901704264416,23344438.5511643
