"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf050-04/13","logisticModelpositive",19.4570619537015,33.3983465443351,10.0158713890108,10.0752589695024,2.69739425499338
"1FlipHCrs/uf050-04/15","logisticModelpositive",20.9999999042841,36.5272053981673,20.9846115696484,20.3811497683412,2.11908611989828
"1FlipHCrs/uf050-04/17","logisticModelpositive",15.2949074328569,24.4134097336739,1.40867176676074,-2.20954635435555,0.258866738078411
"1FlipHCrs/uf050-04/19","logisticModelpositive",28.5460814627237,49.821434341732,13.7226402091933,14.1811766287451,10.2146972481833
"1FlipHCrs/uf050-04/3","logisticModelpositive",17.3397109607274,10.6842239558881,3.42073014161637,-6.00734949127232,0.293334061933418
"1FlipHCrs/uf050-04/5","logisticModelpositive",17.9999995556051,32.9494243917843,17.3843046755852,18.1220928184545,0.21960776645736
"1FlipHCrs/uf050-04/7","logisticModelpositive",22.0307685673267,54.095541269568,6.09329333614594,1.11497373053138,2.09940794791614
"1FlipHCrs/uf050-04/9","logisticModelpositive",-694.806330703587,719.976252707679,0.652626749571898,-6.33724285694147,0.519790615584381
"1FlipHCrs/uf050-05/1","logisticModelpositive",18.0761750247853,6.29619146798217,3.26580006177052,-2.76685906501865,18.7078227702357
"1FlipHCrs/uf050-05/11","logisticModelpositive",19.8783992239905,11.1340667734956,4.08820921413975,-6.79363977539308,2.10297971252671
"1FlipHCrs/uf050-05/13","logisticModelpositive",21.1905555381654,41.9518286822578,17.5409194441063,17.7897140242176,3.15561925237665
"1FlipHCrs/uf050-05/15","logisticModelpositive",-1015.98476287837,1049.99895858426,2.14292679949503,-8.41805329234803,3423.25313526281
"1FlipHCrs/uf050-05/17","logisticModelpositive",22.9709834137629,44.322717064775,12.0830716288112,12.8042763816121,3.14498530964854
"1FlipHCrs/uf050-05/19","logisticModelpositive",-371.916778220443,395.284809472048,1.61717032910752,-6.86214632196122,639.557790295401
"1FlipHCrs/uf050-05/3","logisticModelpositive",-1.11392447560615,19.241855470966,-3.17368383347805,-3.61268868125792,4.51864218467854
"1FlipHCrs/uf050-05/5","logisticModelpositive",14.5618204460234,30.163541870726,2.91605359678455,2.15786243452989,0.164650936000963
"1FlipHCrs/uf050-05/7","logisticModelpositive",20.8978260963888,41.0006067650358,13.1677157941957,3.4718051574022,3.22949608734881
"1FlipHCrs/uf050-05/9","logisticModelpositive",-928.360683400691,960,2.51388767782849,-9.93141614413924,4397.71763113115
"1FlipHCrs/uf050-06/1","logisticModelpositive",11.1229623831131,204.489282641151,0.414845212273823,2.02450818243134,1.61099077399082
"1FlipHCrs/uf050-06/11","logisticModelpositive",19.8147150962743,36.9398912334711,3.41511011947022,3.48287566317321,2.83526343883525
"1FlipHCrs/uf050-06/13","logisticModelpositive",22.1221532692853,44.1500495840516,5.56755132552372,5.51533164524609,0.472507131639992
"1FlipHCrs/uf050-06/15","logisticModelpositive",19.6510772542786,36.028292368724,11.2804014694236,10.7360195964399,0.425618196304455
"1FlipHCrs/uf050-06/17","logisticModelpositive",18.5092969052442,9.66454190347089,3.03350531397138,-4.05906668709231,0.321863378323496
"1FlipHCrs/uf050-06/19","logisticModelpositive",22.9999999020824,44.644518656574,22.711817887483,22.7212436568102,8.29928014039607
"1FlipHCrs/uf050-06/3","logisticModelpositive",3.2264493913733,28.08119562593,0.506028875270129,-1.46787731034369,0.318373312360253
"1FlipHCrs/uf050-06/5","logisticModelpositive",1.12445542446378,24.6042469214838,-2.30690158784598,-3.23233829582952,5.14221489904753
"1FlipHCrs/uf050-06/7","logisticModelpositive",28.9999999849111,49.3969532734001,28.8313153458744,29.5681680241119,3.14434589607588
"1FlipHCrs/uf050-06/9","logisticModelpositive",-0.800732947870145,29.4573069209159,-0.989030039107386,-0.885616985736799,7.14378483584664
"1FlipHCrs/uf050-07/1","logisticModelpositive",27.3802259303915,6.6330797167667,7.18602714911219,-13.6556929200492,2.05014787808331
"1FlipHCrs/uf050-07/11","logisticModelpositive",21.4918914191725,42.3776825607356,5.18617326183657,5.8239478277922,0.886495628612424
"1FlipHCrs/uf050-07/13","logisticModelpositive",13.8829849411941,13.1173991515857,5.73060833341121,-10.4385366673915,0.412905343247421
"1FlipHCrs/uf050-07/15","logisticModelpositive",19.8304548366657,36.2228262839569,3.80276690782096,4.37898350819062,2.76312184652953
"1FlipHCrs/uf050-07/17","logisticModelpositive",24.4547184549792,48.4847991509883,6.12907811425425,6.20075674386494,3.24482663627983
"1FlipHCrs/uf050-07/19","logisticModelpositive",2.15337041405001,117.233530383964,0.383251971795091,0.851719294994331,0.58373645404941
"1FlipHCrs/uf050-07/3","logisticModelpositive",-0.836537028943894,23.0074073292299,-1.05971509535152,-0.59146118387866,4.44646481346917
"1FlipHCrs/uf050-07/5","logisticModelpositive",19.3999614349802,7.60023290747743,6.26646194794066,-10.574042031227,0.362443168950865
"1FlipHCrs/uf050-07/7","logisticModelpositive",21.4496411558353,43.5656482460555,2.17660890114503,3.12009561914028,0.238708806482781
"1FlipHCrs/uf050-07/9","logisticModelpositive",11.9459783682345,28.293456752177,2.01259903252205,1.9626704295267,0.259954425340631
"1FlipHCrs/uf050-08/1","logisticModelpositive",-1.60932683259576,22.2147921767379,-1.52740179314721,-0.642405687228635,1.75080257658433
"1FlipHCrs/uf050-08/11","logisticModelpositive",27.9618638309155,7.1807669479416,4.39132933022388,-3.89883934018744,12.5709127151856
"1FlipHCrs/uf050-08/13","logisticModelpositive",21.9999999621573,41.4600563162628,22.1385556867968,21.8381747841991,1.49428348397317
"1FlipHCrs/uf050-08/15","logisticModelpositive",1.75925063635625,226.600107880395,0.562713458966351,1.69220025538526,1.5992900040638
"1FlipHCrs/uf050-08/17","logisticModelpositive",28.9999999761792,50.6301241671412,28.6916283487088,28.7916449130724,12.3338404845907
"1FlipHCrs/uf050-08/19","logisticModelpositive",29.9999999548404,56.6533539444303,29.5432266460361,29.1154189386966,2.99311646363712
"1FlipHCrs/uf050-08/3","logisticModelpositive",16.409647224396,84.3243779272446,0.192282986225087,2.31970140730019,2.2902919677517
"1FlipHCrs/uf050-08/5","logisticModelpositive",-2.15241634984208,24.603854327079,-2.01145165861531,-1.12644826156425,2.78070301988467
"1FlipHCrs/uf050-08/7","logisticModelpositive",-812.395659006465,839.982006348828,5.44582247751124,-14.9682419920281,17111.7910129263
"1FlipHCrs/uf050-08/9","logisticModelpositive",19.2760111841589,39.447622146479,14.0044580080038,7.12672202707968,4.01823130860091
"1FlipHCrs/uf050-09/1","logisticModelpositive",-145.169037124656,187.025258244492,0.52661979244659,-3.2951574579691,7.06267876243949
"1FlipHCrs/uf050-09/11","logisticModelpositive",27.6874767408933,48.8749914895039,13.4234346674288,12.9330693638416,7.8323241289285
"1FlipHCrs/uf050-09/13","logisticModelpositive",20.9381649417313,6.15559893315341,3.8042194159211,-4.16898819545015,0.890310081016642
"1FlipHCrs/uf050-09/15","logisticModelpositive",-1299.52111999574,1326.11256134928,4.67381628138539,-14.2565356409689,30995.1772971746
"1FlipHCrs/uf050-09/17","logisticModelpositive",-956.36021404406,990,1.65941156954988,-7.34008179850027,2615.94974531975
"1FlipHCrs/uf050-09/19","logisticModelpositive",-911.084167233478,949.544678973484,1.26939094373787,-7.42080308547279,167.829814423124
"1FlipHCrs/uf050-09/3","logisticModelpositive",15.0584537809484,31.6215650665343,9.6842578917547,6.62524959986186,1.60580871995659
"1FlipHCrs/uf050-09/5","logisticModelpositive",8.88561818202841,1214.02285097809,0.667802287213493,3.54568884200015,0.318369160421997
"1FlipHCrs/uf050-09/7","logisticModelpositive",15.7594895631776,16.0354692388948,8.535194290295,-15.2497303117453,0.000878703980962957
"1FlipHCrs/uf050-09/9","logisticModelpositive",23.0457188246934,9.1532141557541,4.52482217243792,-4.81274475910265,1.9594356410165
"1FlipHCrs/uf050-10/1","logisticModelpositive",17.3364587216896,237.092923689587,0.307301710427429,2.79766895226761,0.743796676693955
"1FlipHCrs/uf050-10/11","logisticModelpositive",17.9985582360773,33.4558858942947,4.08445886551291,3.4783967948135,0.300171893763066
"1FlipHCrs/uf050-10/13","logisticModelpositive",7.70165537907755,36.4879677128979,1.04420577005891,-0.680365495265391,0.759055799166586
"1FlipHCrs/uf050-10/15","logisticModelpositive",20.7693001523523,7.2347433997267,5.15515288766382,-7.48896757504305,1.53632239882525
"1FlipHCrs/uf050-10/17","logisticModelpositive",-0.00837689851229406,21.2547328596347,-3.43880183141121,-4.42107561986835,5.19175628181323
"1FlipHCrs/uf050-10/19","logisticModelpositive",-928.370422062958,959.998501135391,1.27067248493231,-7.02476800286348,318.593950083552
"1FlipHCrs/uf050-10/3","logisticModelpositive",13.9274373810206,22.6551401773921,1.72263791299822,-2.26692152220845,0.0599789617086072
"1FlipHCrs/uf050-10/5","logisticModelpositive",19.2901893099261,37.6676918582016,4.20609365510298,4.04000570126353,2.01577374512383
"1FlipHCrs/uf050-10/7","logisticModelpositive",18.6683157072671,10.9488563309893,2.28871986673899,-2.7830266103974,0.293705041588344
"1FlipHCrs/uf050-10/9","logisticModelpositive",19.5077609754543,38.6976450282059,6.41640597690289,2.97761800598384,1.78773222625898
"1FlipHCrs/uf075-01/1","logisticModelpositive",36.2225663210872,6.9405863051524,3.62340422722608,-4.04102561103673,3.19549588993758
"1FlipHCrs/uf075-01/11","logisticModelpositive",-1188.86488616849,1229.99671315954,1.30386793488472,-8.24648803469528,26.0278463002414
"1FlipHCrs/uf075-01/13","logisticModelpositive",28.9999999933373,54.0649652505954,28.9414935024417,28.7160011155959,1.43149499799012
"1FlipHCrs/uf075-01/15","logisticModelpositive",-2.6588634020922,37.8894001928351,-2.29038750444595,-2.48216581921149,0.804366076638695
"1FlipHCrs/uf075-01/17","logisticModelpositive",-1.00450954660344,32.2405599857258,-0.862541753425427,-1.12751248229084,1.95212039805054
"1FlipHCrs/uf075-01/19","logisticModelpositive",34.9999999999878,64.3831900487299,34.9248965962202,35.0859484237031,1.77048215965915
"1FlipHCrs/uf075-01/3","logisticModelpositive",-0.877670818189,37.2384389793092,-1.42226681609792,-1.51274566569519,1.08402232003448
"1FlipHCrs/uf075-01/5","logisticModelpositive",-1.42818502688063,33.3080644474623,-1.29730402287277,-1.30082457923556,2.09694202599084
"1FlipHCrs/uf075-01/7","logisticModelpositive",-1.78389461232716,37.4840399214402,-1.36319689346225,-1.52840754020393,1.37694304381993
"1FlipHCrs/uf075-01/9","logisticModelpositive",-74.0346083405357,117.986607223506,1.04567951650441,-4.81094365465294,9.10820949603053
"1FlipHCrs/uf075-02/1","logisticModelpositive",-0.820541775455473,27.3216298217925,-1.28032210984743,-1.60467992912522,0.988233254750794
"1FlipHCrs/uf075-02/11","logisticModelpositive",32.999999995756,59.192010998277,33.0428038986335,32.838166922045,2.00399883564034
"1FlipHCrs/uf075-02/13","logisticModelpositive",6.33485432484593,45.3465384631738,0.946709146480065,-2.0309255772573,4.66055844517996
"1FlipHCrs/uf075-02/15","logisticModelpositive",29.4065567937244,794.028239551575,1.44188760859298,3.78782540132894,3.2741193533361
"1FlipHCrs/uf075-02/17","logisticModelpositive",-1.41275175875877,28.0210880338598,-1.54530956264544,-1.37826523850943,2.10420582917235
"1FlipHCrs/uf075-02/19","logisticModelpositive",6.4841204051135,34.3824300041862,0.48356543774478,-0.884987985915689,1.02020728036814
"1FlipHCrs/uf075-02/3","logisticModelpositive",27.9999999180768,49.094976367788,27.5617455556389,27.4322308712039,3.8353832417186
"1FlipHCrs/uf075-02/5","logisticModelpositive",31.4483668040117,17.0326492272405,2.52842404593152,-1.76903506816734,0.382512442669635
"1FlipHCrs/uf075-02/7","logisticModelpositive",-2.57897484138003,32.7333932737741,-2.43867385280845,-1.85394409731665,1.2842074067597
"1FlipHCrs/uf075-02/9","logisticModelpositive",30.4092540801733,55.4948319261426,6.37973014914729,5.85121378579476,0.427930252247682
"1FlipHCrs/uf075-03/1","logisticModelpositive",-70.8291360577925,123.613056589012,0.341356552711309,-2.45372228026106,0.0350194117837041
"1FlipHCrs/uf075-03/11","logisticModelpositive",-2.09400233382818,30.4384291205463,-1.6620034356163,-1.76471292573214,1.9153630620376
"1FlipHCrs/uf075-03/13","logisticModelpositive",31.9999999958294,57.9231336493249,31.5740829638875,32.1161481107323,2.16483887286242
"1FlipHCrs/uf075-03/15","logisticModelpositive",22.8948140260974,392.615643348916,0.553551015677688,2.72844746801934,0.504992655261647
"1FlipHCrs/uf075-03/17","logisticModelpositive",-1.88417521214493,32.8320176907824,-2.15666967287408,-1.37409029069105,2.89679173277507
"1FlipHCrs/uf075-03/19","logisticModelpositive",32.9298603191452,3.07013990031613,8.77695754057754,-16.4538126485555,1.86078467759204
"1FlipHCrs/uf075-03/3","logisticModelpositive",-1.42249960293425,33.4795757107959,-1.06455574749827,-1.91218954680346,1.22034952384915
"1FlipHCrs/uf075-03/5","logisticModelpositive",36.9999999917712,65.0431778618734,37.2490418592136,37.573046026206,4.96687761040368
"1FlipHCrs/uf075-03/7","logisticModelpositive",-1674.2463143091,1718.19623172347,2.14117382629133,-10.8625781205876,1879.75376220919
"1FlipHCrs/uf075-03/9","logisticModelpositive",33.9999999669649,63.1969744666748,33.8919373683434,33.7879481008545,1.79820990565845
"1FlipHCrs/uf075-04/1","logisticModelpositive",-401.11568783759,445.025991716009,0.28676193385081,-4.1364511782342,0.15116170071069
"1FlipHCrs/uf075-04/11","logisticModelpositive",-102.644176679972,388.079249728093,0.0789382854322734,0.511964490177694,1.49460351070151
"1FlipHCrs/uf075-04/13","logisticModelpositive",34.9999999999739,64.3386319201412,35.0299493982196,34.9663053536527,3.0192192590053
"1FlipHCrs/uf075-04/15","logisticModelpositive",28.018583240561,8.50218390998375,2.19634143376841,-2.88942515842616,0.124589363658832
"1FlipHCrs/uf075-04/17","logisticModelpositive",26.9255260467767,57.9565969462045,2.90942488084778,2.26015651491702,0.523512531476377
"1FlipHCrs/uf075-04/19","logisticModelpositive",4.53102611701751,31.6063659042381,0.332519700815278,-0.919584297406879,0.0150573854499184
"1FlipHCrs/uf075-04/3","logisticModelpositive",4.5869806365349,42.3185353677027,0.269648810861176,-1.46200697874134,0.0655726257435158
"1FlipHCrs/uf075-04/5","logisticModelpositive",28.7075812846619,130.997296226219,0.457283800806728,1.95182225346046,1.0407041602675
"1FlipHCrs/uf075-04/7","logisticModelpositive",-2.50487988913013,31.5189866880835,-2.77881011342112,-3.0159290295415,2.45375726590633
"1FlipHCrs/uf075-04/9","logisticModelpositive",26.9999999379423,47.2023469647775,26.6338171680608,26.4953470720128,3.53207125314482
"1FlipHCrs/uf075-05/1","logisticModelpositive",27.6109889521701,575.455548601367,0.294408386705669,3.83627401362312,4.07556212882139
"1FlipHCrs/uf075-05/11","logisticModelpositive",-1.05192383448062,30.520618657028,-1.22495381295482,-0.721575278730939,3.34338996736078
"1FlipHCrs/uf075-05/13","logisticModelpositive",34.9955622766694,70.3415186057394,3.92150763810507,4.23455205296061,0.413707711765019
"1FlipHCrs/uf075-05/15","logisticModelpositive",-1.35290762392744,34.356687421194,-1.60116733170215,-1.35241825671036,3.74312004231162
"1FlipHCrs/uf075-05/17","logisticModelpositive",-1096.38293921884,1136.3683403754,2.60855501711172,-9.15095254080464,25197.3170169102
"1FlipHCrs/uf075-05/19","logisticModelpositive",-1.3455469456503,32.2593692831228,-1.30530531438728,-0.942617083882493,1.98490948099227
"1FlipHCrs/uf075-05/3","logisticModelpositive",26.7377279766712,15.2641897476614,4.94586757575119,-8.98199994158397,0.332045534279288
"1FlipHCrs/uf075-05/5","logisticModelpositive",-355.815420353987,400.243453657697,5.5836980410798,-15.8887345554232,3066.33986159655
"1FlipHCrs/uf075-05/7","logisticModelpositive",-1.61307687414629,34.0581570118917,-1.77547999210403,-1.31644911632737,1.56638346904709
"1FlipHCrs/uf075-05/9","logisticModelpositive",29.2579416529673,137.440033363948,0.693369025044426,2.37075364508976,1.09587952132965
"1FlipHCrs/uf075-06/1","logisticModelpositive",31.9073364236447,520.859780152082,0.560580493064047,4.16207362676234,1.67225052914061
"1FlipHCrs/uf075-06/11","logisticModelpositive",29.1412278546849,903.175483785648,0.480327816544213,3.75860780220688,0.131032618949494
"1FlipHCrs/uf075-06/13","logisticModelpositive",-3.04102908126797,30.5368632354236,-2.48936942644402,-2.3301782898736,0.891359056371584
"1FlipHCrs/uf075-06/15","logisticModelpositive",-2.52685009142828,28.4210478647428,-2.64023816924986,-2.70304448590127,1.66752885268902
"1FlipHCrs/uf075-06/17","logisticModelpositive",26.1112547627644,54.2833788901561,12.5318941503424,12.4591692897152,2.54972790522044
"1FlipHCrs/uf075-06/19","logisticModelpositive",35.6498979057779,5.35187765909002,5.95508266027656,-8.0107523149594,2.37417085541153
"1FlipHCrs/uf075-06/3","logisticModelpositive",33.2017525832433,647.898158496629,0.709455172977737,4.56186546828625,2.43093441282587
"1FlipHCrs/uf075-06/5","logisticModelpositive",38.9999999980593,66.8489040329272,38.8425700463505,38.6992372951155,5.52256005287308
"1FlipHCrs/uf075-06/7","logisticModelpositive",-690.502966023895,732.772865082257,0.612534991230222,-5.14594827453247,29.5062391702514
"1FlipHCrs/uf075-06/9","logisticModelpositive",-1107.61175976707,1156.39740944876,3.73497981333903,-10.5055762410292,26838.4646747192
"1FlipHCrs/uf075-07/1","logisticModelpositive",-395.509069242839,445.863817411179,1.16018685935484,-5.22727222453659,594.707458573051
"1FlipHCrs/uf075-07/11","logisticModelpositive",32.6318225976353,9.73357529379117,3.0665341528795,-3.69506962289099,0.367193750677953
"1FlipHCrs/uf075-07/13","logisticModelpositive",-532.804655775685,576.888354982906,1.38105339524712,-8.34130487109917,2.34015819447617
"1FlipHCrs/uf075-07/15","logisticModelpositive",38.9559295287878,5.38226481903591,2.30314349647012,-2.7023479444834,2.4635547159153
"1FlipHCrs/uf075-07/17","logisticModelpositive",-1.19051667556899,33.6294211645118,-0.784423047458828,-1.22829221950518,1.66953740252337
"1FlipHCrs/uf075-07/19","logisticModelpositive",34.9999999675791,65.5004527912832,35.0078460841331,35.7840925203062,3.04097319905619
"1FlipHCrs/uf075-07/3","logisticModelpositive",-1333.20983487546,1379.97827732934,0.971479515145922,-6.68326761872286,15.416920779048
"1FlipHCrs/uf075-07/5","logisticModelpositive",4.07600240363682,42.8430119774624,0.969772070346721,-2.30519411402127,5.05505678927597
"1FlipHCrs/uf075-07/7","logisticModelpositive",-976.070954302623,1019.71461360489,0.996543319003792,-7.18037505919015,0.0141684216502387
"1FlipHCrs/uf075-07/9","logisticModelpositive",-2.0054973181339,32.3522836627903,-2.32320576630833,-1.47238512335347,2.41258947026752
"1FlipHCrs/uf075-08/1","logisticModelpositive",26.0925617715142,21.4814948550295,3.94890609847165,-4.21217479657646,0.0203535003122849
"1FlipHCrs/uf075-08/11","logisticModelpositive",28.9098999700023,319.917692581456,0.277619270209752,3.08330584253019,0.6400069703297
"1FlipHCrs/uf075-08/13","logisticModelpositive",26.999999991643,47.9865590677147,26.3246353434182,27.1392364604648,2.3732139801449
"1FlipHCrs/uf075-08/15","logisticModelpositive",-1520.54898703971,1566.11127627982,4.03508246923921,-12.5613782596784,62485.3960281093
"1FlipHCrs/uf075-08/17","logisticModelpositive",36.9999999520119,63.8010168474616,37.2980450680229,36.9709481063515,2.85385174264899
"1FlipHCrs/uf075-08/19","logisticModelpositive",-1.89732010775095,30.1951985267146,-1.6197489718398,-1.17424157326612,2.39689274365974
"1FlipHCrs/uf075-08/3","logisticModelpositive",15.5272009500416,57.5765884484744,0.228116037382983,0.294552116300137,0.316498699090461
"1FlipHCrs/uf075-08/5","logisticModelpositive",-684.885731691297,724.337562039157,1.26974488514368,-7.22031513941528,99.8470483066788
"1FlipHCrs/uf075-08/7","logisticModelpositive",-252.553858152815,297.082997536708,0.430946118425292,-4.74478263282792,1.36395008456566
"1FlipHCrs/uf075-08/9","logisticModelpositive",34.9999536316636,63.4594611042905,4.34060238962838,4.13447049269297,1.05518505281008
"1FlipHCrs/uf075-09/1","logisticModelpositive",-1.10781486423432,36.7267850809942,-0.857125969473803,-1.41818146185071,1.73692429599474
"1FlipHCrs/uf075-09/11","logisticModelpositive",33.5345377111713,13.8615674089386,4.04502888054493,-4.70464495403873,0.300956449416079
"1FlipHCrs/uf075-09/13","logisticModelpositive",-398.292649448442,519.65075493533,0.0349341263191984,-1.77397969670672,1.69111241381041
"1FlipHCrs/uf075-09/15","logisticModelpositive",-0.945648757234922,35.7532205000922,-1.11563125886371,-1.72669370617134,1.70337079714749
"1FlipHCrs/uf075-09/17","logisticModelpositive",-1475.13140950294,1529.99911378897,0.753229586119794,-5.80083332396903,0.0371544894926522
"1FlipHCrs/uf075-09/19","logisticModelpositive",-1.28038661961591,40.1539879969586,-5.83461056670553,-8.78931313419099,2.31036945812077
"1FlipHCrs/uf075-09/3","logisticModelpositive",-1159.46673364296,1200,1.02962051264381,-7.23099692080886,19.2429900794996
"1FlipHCrs/uf075-09/5","logisticModelpositive",35.9999999981429,70.3816314568799,35.9206608298756,36.0942406894229,2.00718646737225
"1FlipHCrs/uf075-09/7","logisticModelpositive",-97.7270970024341,151.917483213839,0.448583705075896,-3.24860382756474,0.0964812087486232
"1FlipHCrs/uf075-09/9","logisticModelpositive",-1248.21248378213,1289.98383418308,2.45369894647816,-10.8312630637808,6599.80654804786
"1FlipHCrs/uf075-10/1","logisticModelpositive",34.8785254308393,490.491380665101,0.893674913864716,4.77806367582445,1.75975149251719
"1FlipHCrs/uf075-10/11","logisticModelpositive",30.2649935644302,64.8395144307936,10.157892288547,7.58920371847899,3.22372836731328
"1FlipHCrs/uf075-10/13","logisticModelpositive",31.3041473201791,597.438945664234,1.97397770152171,3.68041564674206,1.68579696245572
"1FlipHCrs/uf075-10/15","logisticModelpositive",9.56264483873932,41.5686593887276,0.178679087487459,-0.455457023056745,2.41961307472198
"1FlipHCrs/uf075-10/17","logisticModelpositive",-527.297201966133,563.476381581227,0.843496043684068,-6.13050111786042,24.8717859925604
"1FlipHCrs/uf075-10/19","logisticModelpositive",28.4473104540826,20.6838116691306,3.88595986361347,-5.49308764840011,1.87652836251638
"1FlipHCrs/uf075-10/3","logisticModelpositive",-2.14225554505782,34.8295489208777,-1.42159268977645,-1.26744880965504,5.0558682029137
"1FlipHCrs/uf075-10/5","logisticModelpositive",-1.21604403811846,35.7874340954203,-1.00198437043029,-1.55488860861681,2.16111128101492
"1FlipHCrs/uf075-10/7","logisticModelpositive",-1.36209738110298,30.0533727432358,-1.12359710616846,-1.24099655027356,1.21399434381861
"1FlipHCrs/uf075-10/9","logisticModelpositive",34.6144836602257,7.38551891606339,8.08645768850827,-14.8686813587318,1.06021895967697
"1FlipHCrs/uf100-01/1","logisticModelpositive",-1.59577599021593,36.016838064762,-1.7593597284558,-1.83828604352127,1.76924019067369
"1FlipHCrs/uf100-01/11","logisticModelpositive",48.6479650617688,7.85563955747927,1.84652064949626,-2.70316892477567,3.28454331744882
"1FlipHCrs/uf100-01/13","logisticModelpositive",-453.337824453072,530.0661020236,0.414745345291601,-3.69536683675126,6.5645581589333
"1FlipHCrs/uf100-01/15","logisticModelpositive",14.7347454429952,48.4803990648087,1.66195280091701,-4.49948573736689,0.434985283970697
"1FlipHCrs/uf100-01/17","logisticModelpositive",-3.34686087344293,40.6267358450686,-3.04187624359024,-2.94683954904307,5.71535734443637
"1FlipHCrs/uf100-01/19","logisticModelpositive",27.8676359514053,30.3115769741365,3.38485807589582,-5.88606856129483,0.130348208410243
"1FlipHCrs/uf100-01/3","logisticModelpositive",46.4643931119364,9.83421385781526,2.75068127478443,-3.69861776284641,3.21726779794179
"1FlipHCrs/uf100-01/5","logisticModelpositive",-1.54455752644585,39.3325126228445,-1.03721555711304,-1.74613818270786,0.957655439879681
"1FlipHCrs/uf100-01/7","logisticModelpositive",40.3307799308637,7.70989079094309,5.3338227588735,-6.82330729661041,1.36763485961181
"1FlipHCrs/uf100-01/9","logisticModelpositive",-1.54261883878682,49.2183920052408,-1.37958131122162,-0.477321697272354,3.60121342954731
"1FlipHCrs/uf100-02/1","logisticModelpositive",46.3185352219495,82.6526528286508,5.25264119536199,5.36709414741539,0.785533546106428
"1FlipHCrs/uf100-02/11","logisticModelpositive",43.8736030576336,12.4469026568408,3.23943348498386,-3.70110064756915,2.08827308203845
"1FlipHCrs/uf100-02/13","logisticModelpositive",48.9999999998728,86.5619364322754,49.1574800935234,48.3547612629956,5.67594241486965
"1FlipHCrs/uf100-02/15","logisticModelpositive",-4.20502324323363,53.1512506904294,-2.29748922761233,-2.07588382426353,2.18106575982574
"1FlipHCrs/uf100-02/17","logisticModelpositive",43.4073475692406,76.8089895169702,18.4620044416511,18.587500839843,0.0275702147026461
"1FlipHCrs/uf100-02/19","logisticModelpositive",46.99999996145,90.2395822049885,47.8421993189094,47.7820493808084,1.98670824574921
"1FlipHCrs/uf100-02/3","logisticModelpositive",-3.34465040616377,45.2697557052536,-2.30150237505296,-2.12401553511591,1.89966768794554
"1FlipHCrs/uf100-02/5","logisticModelpositive",-0.684088322766471,34.0833334307518,-0.921947758485996,-1.53089869321109,1.29617190653907
"1FlipHCrs/uf100-02/7","logisticModelpositive",-2.41995667324116,44.4594116368779,-1.79785534463605,-1.7259291783326,1.62969014500069
"1FlipHCrs/uf100-02/9","logisticModelpositive",-3.46045516603015,44.7567460689988,-2.51528945645888,-2.35596469591011,0.884184001097784
"1FlipHCrs/uf100-03/1","logisticModelpositive",-1.53325850636588,45.5684043580305,-1.01527526096253,-2.03750725117487,0.446181785323144
"1FlipHCrs/uf100-03/11","logisticModelpositive",-615.903355347794,765.885179660426,0.0279814160098217,-1.96688644267365,1.28084065862047
"1FlipHCrs/uf100-03/13","logisticModelpositive",45.2939634425165,836.698126790418,1.39807196004751,3.62609860704654,0.359859689047691
"1FlipHCrs/uf100-03/15","logisticModelpositive",-3.36933366604505,50.5146624103712,-2.24808860763434,-2.26939055353861,1.5498331032034
"1FlipHCrs/uf100-03/17","logisticModelpositive",45.5980665085003,308.711591135207,0.302544209741313,3.36062692420336,2.01157652539038
"1FlipHCrs/uf100-03/19","logisticModelpositive",-1.90403829768147,41.7309944078621,-1.60639151422682,-1.61794264455701,1.21731916893734
"1FlipHCrs/uf100-03/3","logisticModelpositive",30.9224564301998,1731.67932802591,0.630787321556928,4.18581311077711,0.0410734826223981
"1FlipHCrs/uf100-03/5","logisticModelpositive",-0.661221219573089,39.3511430286133,-1.05675404712826,-1.47879800454252,1.6364909368503
"1FlipHCrs/uf100-03/7","logisticModelpositive",45.9999999985005,91.1305853695049,46.6318868595548,46.8610860490147,0.258183978801393
"1FlipHCrs/uf100-03/9","logisticModelpositive",36.1945304613428,216.083616060545,0.334208934179444,2.29551635617037,2.49973694956429
"1FlipHCrs/uf100-04/1","logisticModelpositive",42.1077767309486,15.4735746422514,1.20590931216872,-0.866425788614281,0.841482462274855
"1FlipHCrs/uf100-04/11","logisticModelpositive",45.5997701180284,4.40088981303897,6.90129603246132,-8.80503195727098,0.354067234989562
"1FlipHCrs/uf100-04/13","logisticModelpositive",44.5837877584603,18.2654672628819,4.37282675326165,-6.77292760203558,0.967805166973989
"1FlipHCrs/uf100-04/15","logisticModelpositive",40.0354758847926,7.28739722210137,2.06337538214646,-2.99877415811226,0.73560732307852
"1FlipHCrs/uf100-04/17","logisticModelpositive",-3.28611458203202,52.1007540613096,-2.85449817677407,-2.92351991071744,1.34172205959913
"1FlipHCrs/uf100-04/19","logisticModelpositive",-2.87420723293876,45.7091034179557,-2.13094001837074,-2.27631527782417,1.7144680635674
"1FlipHCrs/uf100-04/3","logisticModelpositive",-440.17070745678,556.124142618874,0.0298827130530706,-1.87442141029865,0.0571011385832315
"1FlipHCrs/uf100-04/5","logisticModelpositive",-0.891969258230051,38.7822630811866,-0.930881917126022,-1.42499265435479,2.10384161393853
