"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf020-02/3","GPMN",0.45990513968968,10836.6871937804,-7.27823796901156,0.00400807810413112,0
"1FlipHC/uf020-02/5","GPMN",298.432229135147,-296.355668934183,-0.031053855914276,-0.0345097523602862,5.18033839337375
"1FlipHC/uf020-02/7","GPMN",281.020601829912,-280.612021910243,-0.0319310444085045,-0.0471522722559373,0.0724417602476262
"1FlipHC/uf020-02/9","GPMN",7.98890326826384,-7.13709066251315,-2910.51626468725,-0.21581518990035,0
"1FlipHC/uf020-03/1","GPMN",73.4931594712501,-73.5301000753868,-0.107365933290532,-0.0215973214689689,0.904544091320333
"1FlipHC/uf020-03/11","GPMN",1.60410148671107,25.7693044148665,-0.452478218951691,0.062497188888538,0
"1FlipHC/uf020-03/13","GPMN",0.646143299889577,58.8980979111588,-1.49575733752945,0.0350825163738583,0.21739585465261
"1FlipHC/uf020-03/15","GPMN",1593.46027848032,-1591.28127964866,-0.00645655312192159,-0.0763165802851567,1.39003824505567
"1FlipHC/uf020-03/17","GPMN",142.469925327822,-144.232952994434,-0.0796111984994091,-0.0312405977742482,0.143390658865866
"1FlipHC/uf020-03/19","GPMN",6.17899369533037,-5.51233074318888,-2.17441032194368,-0.343461375241908,0.199998701151601
"1FlipHC/uf020-03/3","GPMN",0.695920057507597,9.77942641865203,-0.200199876394312,0.0870066764774667,0.0158573209732652
"1FlipHC/uf020-03/5","GPMN",800.201422364198,-798.771894776059,-0.0143700190959543,-0.0754288532476154,0.0861010601450245
"1FlipHC/uf020-03/7","GPMN",160.95575190588,-266.17830188108,-0.550952508241651,-0.00058842111717638,5.72007304695694
"1FlipHC/uf020-03/9","GPMN",9.00795405388528,-7.08787202027012,-14.5613981289012,-0.405481266079638,0.290031550714146
"1FlipHC/uf020-04/1","GPMN",946.025800607524,-945.5885578445,-0.0188795973808659,-0.122626509443518,0.170172507991068
"1FlipHC/uf020-04/11","GPMN",104.382699798278,-109.043737536073,-0.184033755529361,-0.0516856412558206,0.044791348351432
"1FlipHC/uf020-04/13","GPMN",367.025825617725,-363.642558889273,-0.0284504877944053,-0.238585891031776,0.956713421022152
"1FlipHC/uf020-04/15","GPMN",17.204943297554,-14.4120148604289,-2.97941821828019,-0.0868354160640416,1.76483899807593
"1FlipHC/uf020-04/17","GPMN",617.20418719632,-615.187111060705,-0.0196477635230362,-0.0493122454220368,0.0298772550047819
"1FlipHC/uf020-04/19","GPMN",12.2041292571115,-9.35856479972563,-6.66985142793399,-0.203535500469065,1.8817988960865
"1FlipHC/uf020-04/3","GPMN",-81.4046123160591,102.089653682574,-0.0846071525303759,0.0285565529121815,7828.53284834938
"1FlipHC/uf020-04/5","GPMN",93.4559666265186,-91.0578190052539,-0.0883564360900876,-0.533914147875744,6.7285203988016
"1FlipHC/uf020-04/7","GPMN",8.39600710288053,-7.43888378684308,-2246.53503110179,-0.544049230680428,0.0480540807189603
"1FlipHC/uf020-04/9","GPMN",129.930987684751,-148.762582546399,-0.256184545246417,-0.0176250587024495,115.44940867328
"1FlipHC/uf020-05/1","GPMN",532.122133453512,-529.902535991345,-0.0204687475778746,-0.0694681874381605,5.6733915789361
"1FlipHC/uf020-05/11","GPMN",0.281277903821319,-5.76058740983717,-0.125176048837602,0.5,7.87073491125669
"1FlipHC/uf020-05/13","GPMN",542.707096590392,-540.629840263853,-0.0238899273678129,-0.0484308956081552,4.94200682789682
"1FlipHC/uf020-05/15","GPMN",4.00700808040765,-3.57082752234506,-406149561.017876,-0.392179416572622,0.122512177957042
"1FlipHC/uf020-05/17","GPMN",0.224827087127494,19424.743495107,-7.10812468894221,0.00483385778868752,0.0933548830106544
"1FlipHC/uf020-05/19","GPMN",547.462712409012,-546.588410334609,-0.0219820278301447,-0.0658470904291345,0.356677436270118
"1FlipHC/uf020-05/3","GPMN",-1.23418871812723,15.9538168278897,-0.201691592072841,0.0736462450344635,0
"1FlipHC/uf020-05/5","GPMN",3.17935115769766,161115.517388737,-10.3645307525332,0.00645823076629852,8.55396326738037
"1FlipHC/uf020-05/7","GPMN",14.6821497545289,-13.4349831928558,-1.85931134055287,-0.103763718414549,0
"1FlipHC/uf020-05/9","GPMN",1.00310436725254,1141910.24620412,-11.0146895439808,0.00648718102416935,0.38419667306865
"1FlipHC/uf020-06/1","GPMN",1.9273666924121,19.1106261809176,-0.245270782419484,0.0548854178562867,0.860008982195358
"1FlipHC/uf020-06/11","GPMN",3.16665225153299,247811.40714391,-10.1451979230705,0.0139233386178961,4.69438197907298
"1FlipHC/uf020-06/13","GPMN",14.6843842877083,-13.6473029044161,-1.47220650379404,-0.148683201290959,0.0378394912301977
"1FlipHC/uf020-06/15","GPMN",4.49667051338596,12.08477463192,-0.0853064660317353,0.277039900060885,1.93167801737589
"1FlipHC/uf020-06/17","GPMN",212.276813506969,-211.670343895764,-0.056458241958689,-0.103911248186942,0.108316203803451
"1FlipHC/uf020-06/19","GPMN",1.77254432099269,-7.15829442348934,-0.524455935739101,0.869980723906309,0.311346385427197
"1FlipHC/uf020-06/3","GPMN",-71.5210439796007,85.3586699736209,-0.0800800668437882,0.0109570057814924,0.032986123589924
"1FlipHC/uf020-06/5","GPMN",-0.228897357395749,2790.46185152659,-5.46322949184576,0.00517194864961994,1.25704041352065
"1FlipHC/uf020-06/7","GPMN",54.0592684912857,-58.1886494090351,-0.232991054386817,-0.0295009872647115,0
"1FlipHC/uf020-06/9","GPMN",6.0871089185137,9.92493346179959,-0.44055033123322,0.0872867928668814,9.6241649681023
"1FlipHC/uf020-07/1","GPMN",171.850046775314,-171.034963674774,-0.0584400419295487,-0.0328323185247686,0
"1FlipHC/uf020-07/11","GPMN",2.40076834316901,270,-3.62737216833957,0.020494617501093,0.0319461493844264
"1FlipHC/uf020-07/13","GPMN",392.894667590511,-392.347287675925,-0.015963287098343,-0.0982092323715481,0.155370768608927
"1FlipHC/uf020-07/15","GPMN",544.823536129665,-543.699807684236,-0.0252088816227877,-0.0854551940433989,0
"1FlipHC/uf020-07/17","GPMN",342.593162143892,-23.6251570272339,2.6464794624957,0.00012291352627495,0
"1FlipHC/uf020-07/19","GPMN",0.91119091384398,5192.27698486934,-6.14266786784294,0.00449543194093392,0.0051098464993686
"1FlipHC/uf020-07/3","GPMN",683.994511535689,-684.426719777473,-0.0180905678685077,-0.024814628601006,0.277349175972641
"1FlipHC/uf020-07/5","GPMN",673.583334318317,-669.745694173166,-0.0180387135179713,-0.0960356547681536,13.0653015961509
"1FlipHC/uf020-07/7","GPMN",139.426971769329,-139.007867571786,-0.0484492960083999,-0.0627601487172507,0.0829717855419833
"1FlipHC/uf020-07/9","GPMN",7.46962759817745,-6.80573346747507,-55352349.7019008,-1.93416267283314,0.176366216720089
"1FlipHC/uf020-08/1","GPMN",11,-9,-5475976112.8789,-2.23295885545986,1
"1FlipHC/uf020-08/11","GPMN",30.489518636174,-152.607279195034,-1.92449536082222,-0.00433330999826624,0
"1FlipHC/uf020-08/13","GPMN",0.993592418683127,68.6012644251229,-1.59774720285985,0.0310695492491073,0
"1FlipHC/uf020-08/15","GPMN",0,0,0,0,0.5
"1FlipHC/uf020-08/17","GPMN",9.36763936741337,-188.969088587561,-4.31689840377322,-0.00891217038393276,23549.3486697474
"1FlipHC/uf020-08/19","GPMN",383.997507839974,-382.124202564024,-0.0254747681642691,-0.069184296023463,0.762666895774055
"1FlipHC/uf020-08/3","GPMN",644.248465501359,-641.204507303532,-0.0145915755264255,-0.0653127538786323,7.75819110923584
"1FlipHC/uf020-08/5","GPMN",213.580737363489,-212.831053247757,-0.0315907147899254,-0.049173703927379,0
"1FlipHC/uf020-08/7","GPMN",1284.53352772965,-1283.37508766749,-0.00764104725561708,-0.062255274871254,0.139385278665042
"1FlipHC/uf020-08/9","GPMN",12.1359794655161,-10.7850777276189,-6.20779489820437,-0.385193022676985,0
"1FlipHC/uf020-09/1","GPMN",644.477582752737,-642.549891029,-0.0151225080850651,-0.214182446657073,0.387199767487884
"1FlipHC/uf020-09/11","GPMN",17.1375976237265,-15.1972219314626,-1.55486581201325,-0.113740277766126,0.884306443081317
"1FlipHC/uf020-09/13","GPMN",1.10011440015284,341217.022971238,-10.0346584981248,0.00592505765394105,0.106919613256154
"1FlipHC/uf020-09/15","GPMN",2.00423474480283,11.4090374169462,-0.132491954142538,0.194907856449722,1.0084874226692
"1FlipHC/uf020-09/17","GPMN",390.185602074336,-386.714266144976,-0.0246439857621807,-0.0995222235647292,3.59495799212909
"1FlipHC/uf020-09/19","GPMN",283.726175045222,-282.000500362729,-0.0355741014687354,-0.0753289456699393,0.526646831078309
"1FlipHC/uf020-09/3","GPMN",8.86346353553408,-25.8170697402456,-2.69838359305929,-0.0374593083670922,0.0291121262908537
"1FlipHC/uf020-09/5","GPMN",366.838602656947,-365.873308214354,-0.0297733837133602,-0.053359914306179,0.0382498027860916
"1FlipHC/uf020-09/7","GPMN",578.831937809659,-577.756071097603,-0.0249811123088769,-0.0690109468357158,1.16036706110937
"1FlipHC/uf020-09/9","GPMN",608.840102057789,-607.50457456815,-0.0137380824265988,-0.118398141866654,0.112576898224807
"1FlipHC/uf020-10/1","GPMN",940.813693038444,-940.056794123306,-0.0122869822540397,-0.0903645037267755,0.228560900360083
"1FlipHC/uf020-10/11","GPMN",17.0826554208738,-15.9822187587859,-1.19333093415307,-0.0680229672088301,1.21713994988092
"1FlipHC/uf020-10/13","GPMN",194.820652735807,-194.869934228669,-0.0775496446823999,-0.0615180919389514,0
"1FlipHC/uf020-10/15","GPMN",1375.20514751778,-1374.05734151791,-0.00684050671666637,-0.0707677907057162,0.310759522638974
"1FlipHC/uf020-10/17","GPMN",8.1098499182448,-6.10443403660366,-6.5016329543358,-0.458246766806811,1.01086109505623
"1FlipHC/uf020-10/19","GPMN",1.32580180936925,15.5566822729063,-0.361893356992951,0.0699614189411287,0
"1FlipHC/uf020-10/3","GPMN",33.266234348204,-35.1126528531616,-0.612506263979212,-0.100454258429947,0.152797034326534
"1FlipHC/uf020-10/5","GPMN",722.01733078987,-721.018657546158,-0.0217743192135281,-0.0618636702786568,1.76028224773324e-06
"1FlipHC/uf020-10/7","GPMN",1.12620579876111,15.4158175472442,-0.208026780913886,0.054666728164475,0.0626032719682928
"1FlipHC/uf020-10/9","GPMN",751.189768417892,-748.125925177006,-0.0218190989361014,-0.186941394023422,11.5168598661978
"1FlipHC/uf050-01/1","GPMN",0.376200553844884,3.63509454930707,1.78917768017221,-0.0180456479321414,2.85813628607552
"1FlipHC/uf050-01/11","GPMN",360.648544454819,-357.991115974613,-0.0699431411598457,-0.021339720766696,3.42094671457673
"1FlipHC/uf050-01/13","GPMN",19.505440976167,-26.0959161112089,-1.82424614599396,-0.00925431124240378,16.8071647242852
"1FlipHC/uf050-01/15","GPMN",9.82967895949463,27.578226476855,-0.830045738188193,0.0233035664025382,15.7120015623489
"1FlipHC/uf050-01/17","GPMN",38.7866836001516,-29.5195380324383,-1.39554727383872,-0.0714643164357159,14.9208066900763
"1FlipHC/uf050-01/19","GPMN",4.99121382739526,3781.34727511246,-5.14128603520567,0.00667537550451834,4.39506975364424
"1FlipHC/uf050-01/3","GPMN",7.81054870272893,43.5717720904245,-0.739108184019949,0.0222920216014656,5.07465139020822
"1FlipHC/uf050-01/5","GPMN",-2.46328643904596,1339.45803641431,-3.94206057772629,0.00504515330868148,10.4881455780266
"1FlipHC/uf050-01/7","GPMN",7.02369722532392,690,-3.8318079033735,0.00668527532213739,22.4544372269725
"1FlipHC/uf050-01/9","GPMN",8.38615226710928,176685.49174914,-9.14389238128641,0.00490950071218636,6.39957504820125
"1FlipHC/uf050-02/1","GPMN",5.52322948211469,415.244161623307,-2.70750080934313,0.0141386607922984,7.34295778450938
"1FlipHC/uf050-02/11","GPMN",5.60234007058017,57.1327261908071,-1.12645665601091,0.0152439644729264,6.13143604465276
"1FlipHC/uf050-02/13","GPMN",3.994371924274,34.0450815538104,-0.491638828454914,0.0279061437951946,3.76153824943601
"1FlipHC/uf050-02/15","GPMN",7.49627726348953,88.0888594401671,-1.29871648978949,0.0187343611060592,11.4534008748489
"1FlipHC/uf050-02/17","GPMN",6.79289813475858,26.2048079658207,-0.235469293612628,0.0453066584356989,10.3787630116275
"1FlipHC/uf050-02/19","GPMN",293.958786690285,-284.657321744978,-0.0534594839028657,-0.163620742040714,16.4702434966811
"1FlipHC/uf050-02/3","GPMN",33.4751467803921,-26.5605045695217,-2.25773828099923,-0.0769180973875289,2.65509166393667
"1FlipHC/uf050-02/5","GPMN",5.81295310293062,316763.148606046,-9.54436848459323,0.00271570199260739,6.92411056358067
"1FlipHC/uf050-02/7","GPMN",411.119494985643,-410.122745571926,-0.0510753705658656,-0.013868418535742,0.196990125578343
"1FlipHC/uf050-02/9","GPMN",1216.63434348064,-1216.49397116876,-0.0182948531181414,-0.0282795389426128,0.241125829363814
"1FlipHC/uf050-03/1","GPMN",4.19960997451293,13987.1986163434,-6.73263229520147,0.00556781460911814,12.1154029991157
"1FlipHC/uf050-03/11","GPMN",7.67987076213968,98905.3973540756,-8.6319118770837,0.00481735788499116,31.6501743211385
"1FlipHC/uf050-03/13","GPMN",8.88345898479624,19.3421964019621,-0.0779500783053967,0.102262223796261,15.2801318083932
"1FlipHC/uf050-03/15","GPMN",6.76918781667711,66676.8851052385,-8.38909498286099,0.00289227615512579,20.6808699352752
"1FlipHC/uf050-03/17","GPMN",1.87459254870576,13863.7237410696,-6.48152569765598,0.00261965372938225,1.8114364170162
"1FlipHC/uf050-03/19","GPMN",-176.802369827345,205.259302568933,-0.0463261205702779,0.0102458144971727,19383.7254967512
"1FlipHC/uf050-03/3","GPMN",3.19088907792694,17695.5291364313,-6.60941241297845,0.00640983236499594,8.64259153860918
"1FlipHC/uf050-03/5","GPMN",2.15713884384628,5054.9838998661,-5.08870569493877,0.00277888270490926,1.44647843490949
"1FlipHC/uf050-03/7","GPMN",3.97604017271375,84921.670211387,-8.91269072769597,0.00288368532101011,10.6941421848984
"1FlipHC/uf050-03/9","GPMN",2.21279303324543,7367.62271780343,-6.00622315181502,0.00284114302430824,2.29564945456895
"1FlipHC/uf050-04/1","GPMN",4.65576288166501,990,-3.61225256750499,0.00507002760289796,3.17303041445906
"1FlipHC/uf050-04/11","GPMN",29.2062722435317,-22.7889635948132,-1.34540646925463,-0.0510876446846636,8.97334118775524
"1FlipHC/uf050-04/13","GPMN",24.0125280563463,-16.3181662855364,-1.34716062990423,-0.0465452660169431,30.7969286847998
"1FlipHC/uf050-04/15","GPMN",70.3321392221145,-62.7941773633044,-0.299687841710039,-0.0243138417214092,1.73127684531508
"1FlipHC/uf050-04/17","GPMN",8.73707510496717,10845.9975924632,-6.54426875737915,0.00922794350656048,6.01032715051374
"1FlipHC/uf050-04/19","GPMN",5.70506886293756,55025.0538275402,-7.62398293491716,0.00542854480815712,6.45715075741051
"1FlipHC/uf050-04/3","GPMN",10.4351812654591,69946.9839035469,-8.04908036259869,0.00329467514271112,6.64481891132345
"1FlipHC/uf050-04/5","GPMN",58.4897273685388,-45.5525409341785,-0.228060451384832,-0.142508979702352,30.4311363260248
"1FlipHC/uf050-04/7","GPMN",8.03606102400704,40.685578989618,-0.748305883053987,0.0225487081778138,11.8482050238385
"1FlipHC/uf050-04/9","GPMN",0,0,0,0,2.5
"1FlipHC/uf050-05/1","GPMN",3.55563415356869,840,-3.50497129887614,0.0122142834811081,15.9084789008179
"1FlipHC/uf050-05/11","GPMN",6.35577320546809,631343.130639679,-10.2161223818841,0.00304123343992344,20.7973814347569
"1FlipHC/uf050-05/13","GPMN",6.042983641172,280060.785624621,-9.678309009306,0.00502009433632851,33.8681663665524
"1FlipHC/uf050-05/15","GPMN",5.12440591504958,335.325892843414,-2.55355688622446,0.0106104117677779,15.246776018621
"1FlipHC/uf050-05/17","GPMN",3.61822969962608,193524.366484963,-9.41522337495046,0.00537753668570762,0
"1FlipHC/uf050-05/19","GPMN",-37.0033408321354,1236.50373640804,-2.99006439505067,0.00181678995864016,0
"1FlipHC/uf050-05/3","GPMN",-2.52918372774782,2392.72455881775,-4.45997640169447,0.0028187155020801,4.61340072236919
"1FlipHC/uf050-05/5","GPMN",33.0230877299208,-387.945237602029,-3.24028194556245,-0.00275856884164432,16737.5102675272
"1FlipHC/uf050-05/7","GPMN",12.0705113949199,273.128742907461,-9.43440908604011,0.00246854304597503,74.9298582004654
"1FlipHC/uf050-05/9","GPMN",5.9264052832306,18.8140888805018,-0.306983427038207,0.0606413346398742,21.0497237422546
"1FlipHC/uf050-06/1","GPMN",11.3597348951829,22.3247018644316,-0.564030537437226,0.0763999392072987,6.83042705371647
"1FlipHC/uf050-06/11","GPMN",839.562032195394,-831.880406140349,-0.0121873416115645,-0.0417533654856629,12.2474187264095
"1FlipHC/uf050-06/13","GPMN",0.962750808815419,11151.2061599458,-5.96107346380585,0.00263061749469732,1.19678049608416
"1FlipHC/uf050-06/15","GPMN",11.4791100889683,10.3604562062087,-0.00916855468788365,0.117370991460039,46.6512015952447
"1FlipHC/uf050-06/17","GPMN",0.480703797705767,25859.9958616702,-6.78245952956555,0.00237172268018723,0.131010126060684
"1FlipHC/uf050-06/19","GPMN",8.04743115045066,174952.620122245,-8.86627591536563,0.00326628295061244,5.63346494982611
"1FlipHC/uf050-06/3","GPMN",-7.82898965438597,749.987745492861,-3.14185394359251,0.00241427626161248,25.8736843271019
"1FlipHC/uf050-06/5","GPMN",9.60078515746946,99.1391180022759,-1.69302196487752,0.0187492913188763,17.8662758915114
"1FlipHC/uf050-06/7","GPMN",-13.6504424300575,840,-3.03488348176876,0.00251520853152553,72.2887076508729
"1FlipHC/uf050-06/9","GPMN",238.049353824889,-241.718180161691,-0.107312553496691,-0.00899081487471701,8.04632565670587
"1FlipHC/uf050-07/1","GPMN",7.95904174379866,162748.776690637,-8.76347412310605,0.0068781242112515,6.45241402120742
"1FlipHC/uf050-07/11","GPMN",5.14216887495101,33493.670989699,-7.31129477877653,0.00671016438167866,5.98748568494151
"1FlipHC/uf050-07/13","GPMN",6.92227098945941,99.970542483013,-1.67425892962653,0.0190645375703126,4.05163470465028
"1FlipHC/uf050-07/15","GPMN",6.99353583090251,168419.309198983,-8.95404441149321,0.00364819883283632,6.33251330933857
"1FlipHC/uf050-07/17","GPMN",8.93796365831428,4931.42227955145,-5.56415702918068,0.00951629999413195,33.5563700302334
"1FlipHC/uf050-07/19","GPMN",2.47346402685322,42.5002646877667,-0.816641263086038,0.0128352701830678,3.76647907599209
"1FlipHC/uf050-07/3","GPMN",-197.921577955366,285.134396187996,-0.2379455664568,0.00428298726110499,44.6223461522286
"1FlipHC/uf050-07/5","GPMN",5.86931567880219,30.3638929315185,-1.0402790645957,0.0198481227232692,2.81371496831749
"1FlipHC/uf050-07/7","GPMN",6.07201082350961,2223.38500124978,-4.41968202267198,0.00564390376828645,2.52570160817976
"1FlipHC/uf050-07/9","GPMN",23.5921424525019,-17.4595220183616,-1.75301528465208,-0.0435456687122776,2.21990388529656
"1FlipHC/uf050-08/1","GPMN",-3.09982532405338,5747.08948408498,-5.19543048563481,0.00366885388338914,9.93668816776
"1FlipHC/uf050-08/11","GPMN",-5.44812713477307,3663.52616059944,-4.69708490233742,0.00273618433574864,29.3342806308536
"1FlipHC/uf050-08/13","GPMN",6.80602095545625,10497.8886850584,-6.41606403702037,0.00427584735185959,10.6323330344766
"1FlipHC/uf050-08/15","GPMN",5.91849923755977,16.805223883959,-0.112983653491773,0.114949262581454,21.1371183536508
"1FlipHC/uf050-08/17","GPMN",7.1948994399637,91332.8740064125,-8.57860774603066,0.00404313802910333,4.6283729444101
"1FlipHC/uf050-08/19","GPMN",14.6850845925949,68.932642620112,-6.31056308440206,0.00424903910755029,37.1711761414832
"1FlipHC/uf050-08/3","GPMN",-3.17844254632579,1508.20163629684,-3.996846904792,0.00369455045562881,11.0054913096856
"1FlipHC/uf050-08/5","GPMN",10.7080146085775,100.480674350807,-7.02917583658528,0.00591716668064311,18.8713597092015
"1FlipHC/uf050-08/7","GPMN",1.79586551855036,320.433544999234,-2.29238365339007,0.0114445810676115,1.87936656871903
"1FlipHC/uf050-08/9","GPMN",18.9355675139877,-15.4324004379577,-4.52793065776879,-0.100355905356413,1.12975562923029
"1FlipHC/uf050-09/1","GPMN",1697.59681341554,-1687.94136709361,-0.00963981002070469,-0.0633077665777745,19.2213892151568
"1FlipHC/uf050-09/11","GPMN",5.74920928186737,21.4297706700476,-0.0693717393968448,0.0714277350958937,2.60621629975136
"1FlipHC/uf050-09/13","GPMN",8.1154056202518,9343.50035896461,-5.81044886149993,0.00963568746271981,14.1619489323648
"1FlipHC/uf050-09/15","GPMN",6.55710246178681,8400.99972492933,-6.33648629524315,0.00637803326427747,7.9429615929972
"1FlipHC/uf050-09/17","GPMN",6.08829276424272,26.9390407889248,-0.360260901501808,0.0231802856246764,5.55338598660055
"1FlipHC/uf050-09/19","GPMN",5.05755848038304,644355.104930024,-10.1653933218859,0.0067376608295979,7.51643223615405
"1FlipHC/uf050-09/3","GPMN",0,0,0,0,3
"1FlipHC/uf050-09/5","GPMN",10.5077252206,16.4558167586124,-0.0561210913317471,0.12127709702386,43.1984226953887
"1FlipHC/uf050-09/7","GPMN",6.45852438793031,720,-3.65463535985364,0.00780899413381709,3.18480081464768
"1FlipHC/uf050-09/9","GPMN",1.17794869367811,7099.52551312962,-5.70890291719064,0.00208270012330425,0.496429722895132
"1FlipHC/uf050-10/1","GPMN",0,0,0,0,5
"1FlipHC/uf050-10/11","GPMN",4.64099020250728,34.6004917516717,-0.373910446553486,0.031324394979669,5.88061372936524
"1FlipHC/uf050-10/13","GPMN",6.92239598034068,37.1877053894123,-0.637919459949047,0.041390198148543,25.1719191714313
"1FlipHC/uf050-10/15","GPMN",675.07999581745,-661.153816983996,-0.0214054430588613,-0.0470025273526478,26.5922855860288
"1FlipHC/uf050-10/17","GPMN",5.51135856404088,870,-3.62464488740838,0.00746333571170114,2.94605932168379
"1FlipHC/uf050-10/19","GPMN",912.920598705236,-900.56957252946,-0.0156850155148326,-0.102501065213875,33.2442001709574
"1FlipHC/uf050-10/3","GPMN",-42.5190765088646,886.376245718407,-2.51829103100034,0.00208355913335726,892.092108869904
"1FlipHC/uf050-10/5","GPMN",0,0,0,0,3.5
"1FlipHC/uf050-10/7","GPMN",11.3288001341499,800120.227683539,-10.406615831139,0.0060647630444567,32.3596571056492
"1FlipHC/uf050-10/9","GPMN",5.76673571604688,49.3116764950005,-0.565021815459118,0.0218207098763977,16.631439381757
"1FlipHC/uf075-01/1","GPMN",0,0,0,0,8.64285714285714
"1FlipHC/uf075-01/11","GPMN",20.2486034050295,148.714963655438,-5.51036100636221,0.00556224697943553,177.158503119996
"1FlipHC/uf075-01/13","GPMN",-46.4264403891998,802.069895173275,-2.294123133287,0.0015472106074722,956.82794463955
"1FlipHC/uf075-01/15","GPMN",18.6638010931413,865213.001052999,-10.5748520112802,0.00680808655488559,26.9753312748755
"1FlipHC/uf075-01/17","GPMN",7.33755655508122,9258.99758962317,-5.43894462742354,0.00259578357891406,1.146524905958
"1FlipHC/uf075-01/19","GPMN",17.4084709109665,34.9919262869053,-0.131051900043461,0.0662835112082181,85.9492773594832
"1FlipHC/uf075-01/3","GPMN",9.92785150645083,99.7458524212111,-1.26367315273721,0.01098481011662,24.4146687931763
"1FlipHC/uf075-01/5","GPMN",6.20969192570075,11600.1253007354,-5.85721050512312,0.0036150200639619,2.51765723508569
"1FlipHC/uf075-01/7","GPMN",17.7276154867005,7798.99230441257,-5.58253786417141,0.00391114845608769,22.8005559377048
"1FlipHC/uf075-01/9","GPMN",17.0654939209701,42698.3762850454,-7.49577601136303,0.00335594412460388,24.4400747137125
"1FlipHC/uf075-02/1","GPMN",11.2627385912963,62682.91118154,-7.55185436604348,0.00435776130339954,56.5643765357604
"1FlipHC/uf075-02/11","GPMN",0,0,0,0,6.08333333333333
"1FlipHC/uf075-02/13","GPMN",0,0,0,0,8.86666666666667
"1FlipHC/uf075-02/15","GPMN",9.90537151813337,22.7941355360301,-0.207946861549191,0.0499829196160279,20.5323668853108
"1FlipHC/uf075-02/17","GPMN",2.14700204248622,13621.5716199405,-5.98897848762099,0.00219944664694067,0.995264750025457
"1FlipHC/uf075-02/19","GPMN",17.9501595203961,21.3066769400197,-0.0907053407971694,0.0538500985944002,86.1186298166894
"1FlipHC/uf075-02/3","GPMN",13.0372983554057,35.9844035520425,-0.540474328877486,0.0264855673587634,26.5621633637096
"1FlipHC/uf075-02/5","GPMN",18.5838592701206,383.57007359657,-2.99012047621169,0.0128125295649797,49.1584794798674
"1FlipHC/uf075-02/7","GPMN",9.69197059027383,18148.3817700387,-6.79169464131861,0.00223613982358012,29.505958285234
"1FlipHC/uf075-02/9","GPMN",14.7327972743343,20.6797093491848,-0.0432083790452197,0.0532577128992533,28.4464713978862
"1FlipHC/uf075-03/1","GPMN",16.7072085723938,63.7991802480963,-0.798584330735883,0.0205544999929725,34.0659457470108
"1FlipHC/uf075-03/11","GPMN",17.9115394270513,1137.29351617667,-3.8328587041844,0.00802893645696203,13.034373308158
"1FlipHC/uf075-03/13","GPMN",-15.5405536595391,3394.42390057699,-4.22703334894097,0.00146859780664304,19.8158423132324
"1FlipHC/uf075-03/15","GPMN",19.3981088688065,9448.23352784739,-5.96454387964782,0.00340507136503366,26.5702043509326
"1FlipHC/uf075-03/17","GPMN",9.2315322674554,80857.2200848559,-7.88072954766364,0.00350992577524878,1.55745212374688
"1FlipHC/uf075-03/19","GPMN",419.760239471332,-416.375114460983,-0.070925177444244,-0.017695465875441,0.399620363728156
"1FlipHC/uf075-03/3","GPMN",11.4358542183953,280.7365044732,-2.3597432476491,0.0117373196112136,4.89644955843762
