"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf150-02/3","EPMP",-908.783461092677,2280,-0.145063112582861,317.195279576476,3625.13683858677
"1FlipHC/uf150-02/5","EPMP",-386.371496291277,536.412780740804,-0.0468755633436984,22.5456488182262,35.2680100415951
"1FlipHC/uf150-02/7","EPMP",-961.774559572939,2400,-0.142431133377702,355.981947918791,2162.62819077149
"1FlipHC/uf150-02/9","EPMP",-975.972933818757,2430,-0.146807991776161,290.419658437425,1614.22701613183
"1FlipHC/uf150-03/1","EPMP",-102.644384650375,3227.32884466208,-0.584917261658187,110.269716780826,258.50665807727
"1FlipHC/uf150-03/11","EPMP",-13.7322727480509,2932.08109675033,-0.799709689023605,66.0411582417244,4.30015483304837
"1FlipHC/uf150-03/13","EPMP",-3491.34623811046,4145.99787702588,-0.0283381683987126,186.866554507896,894.561667932279
"1FlipHC/uf150-03/15","EPMP",-1.07636902396459,1223.08417225908,-0.677854823863319,31.7783519308482,0.137545763587749
"1FlipHC/uf150-03/17","EPMP",-974.177176028346,2430,-0.150165410604815,256.175066506278,2475.64217630783
"1FlipHC/uf150-03/19","EPMP",4.91834158075576,3579.55802624521,-0.932263027552976,72.5495131566807,0.461498620386475
"1FlipHC/uf150-03/3","EPMP",-177.002935219386,373.37186965299,-0.112311742214999,48.9105498306036,37.4438889746433
"1FlipHC/uf150-03/5","EPMP",23.8871833244536,3275.2145300161,-0.968376367626098,48.5414705817416,40.3265821293998
"1FlipHC/uf150-03/7","EPMP",-184.33026766636,3117.59302714324,-0.451309546634509,205.846056951048,284.45484371739
"1FlipHC/uf150-03/9","EPMP",-997.944183875934,2490,-0.145306601009914,305.550833973974,802.52674607888
"1FlipHC/uf150-04/1","EPMP",-36.1264354784422,1629.87938008671,-0.574190563643527,109.889554609544,13.7208560473049
"1FlipHC/uf150-04/11","EPMP",-201.074630482559,296.890317163539,-0.0420285131645092,4.3919489612482,6.19610130512524
"1FlipHC/uf150-04/13","EPMP",-1019.45682907541,2699.99851598921,-0.146640259268222,429.453967282352,7362.82745618218
"1FlipHC/uf150-04/15","EPMP",-164.585932118829,1972.38109035057,-0.398847023088709,197.448094721211,751.164750619305
"1FlipHC/uf150-04/17","EPMP",-70.3097407377023,2550.44937324848,-0.560188404480578,144.385272819544,125.767862184754
"1FlipHC/uf150-04/19","EPMP",-894.631579192421,2280,-0.14216971610322,416.665112441821,1284.95306043989
"1FlipHC/uf150-04/3","EPMP",26.8913328193705,2400,-1.03042034796548,38.9346328804842,16.2064778004454
"1FlipHC/uf150-04/5","EPMP",-26.9402421134431,3019.76101028876,-0.724911374979567,121.142538093333,24.40072653976
"1FlipHC/uf150-04/7","EPMP",-131.857142969511,2742.34050452793,-0.51060766041593,129.947049783772,380.472830644761
"1FlipHC/uf150-04/9","EPMP",-421.889824025721,590.684852040829,-0.0543916847219799,31.2555313729586,132.270393113362
"1FlipHC/uf150-05/1","EPMP",-4.82610568505718,3053.34110951558,-0.859032493891661,69.3217074696404,1.78804817696872
"1FlipHC/uf150-05/11","EPMP",-102.484016762623,2804.20445921115,-0.541180393211766,171.904521329912,161.70270146988
"1FlipHC/uf150-05/13","EPMP",25.1626279660565,2670,-0.987039203307493,42.6540052985821,28.1686461223423
"1FlipHC/uf150-05/15","EPMP",22.6787043135515,2370,-1.05435201814702,32.1998400200921,22.9004294536231
"1FlipHC/uf150-05/17","EPMP",-457.931136928114,587.297202402288,-0.0374716295913041,12.0371405380502,6.18714573062379
"1FlipHC/uf150-05/19","EPMP",-533.481147926739,702.60309287579,-0.0424575931743971,14.6497926651562,73.0666331413144
"1FlipHC/uf150-05/3","EPMP",-1.55917982276691,2434.29752585294,-0.859412080406922,50.0943324138227,0.560656043444916
"1FlipHC/uf150-05/5","EPMP",-611.873677498288,2002.63034498645,-0.185718341630114,333.226257928468,1556.39344779133
"1FlipHC/uf150-05/7","EPMP",-74.6503246903867,4091.56173436788,-0.671779709861004,116.994710076035,106.166182949588
"1FlipHC/uf150-05/9","EPMP",-51.6922853255727,1371.00424552323,-0.504807615198922,121.411845305206,38.0346152832695
"1FlipHC/uf150-06/1","EPMP",-27.4766595035843,2225.20593288964,-0.636304190431738,100.785116294537,25.3385504757367
"1FlipHC/uf150-06/11","EPMP",-82.0129031276575,1505.7317110974,-0.465075749203263,129.215772362029,42.4742017563965
"1FlipHC/uf150-06/13","EPMP",-366.786347162311,546.836599521189,-0.0669179827912151,19.979165642664,270.364321874596
"1FlipHC/uf150-06/15","EPMP",-53.0291969195731,4341.42510395424,-0.699072303312532,125.053926759716,75.9210217368719
"1FlipHC/uf150-06/17","EPMP",-458.191940689399,623.828113222878,-0.0447356153978033,24.3555663848506,18.5768902055033
"1FlipHC/uf150-06/19","EPMP",-9.62127242038029,3386.79396399228,-0.806143148560935,81.3481296265501,1.49423617578733
"1FlipHC/uf150-06/3","EPMP",17.8144840541203,4486.38960028772,-0.996159499465573,56.6824411926147,24.6575396607749
"1FlipHC/uf150-06/5","EPMP",-268.390603428336,2048.39170562576,-0.331235709801514,219.436199079844,947.239072692172
"1FlipHC/uf150-06/7","EPMP",-126.575859273055,278.751591506308,-0.105652997633052,12.5991307633459,16.9512644903776
"1FlipHC/uf150-06/9","EPMP",25.0713229462717,3233.46069266738,-1.05311414822569,45.5758048922768,34.2847994407385
"1FlipHC/uf150-07/1","EPMP",22.125964464683,3525.04968065808,-1.09446360367085,47.9010940492063,7.4562455011116
"1FlipHC/uf150-07/11","EPMP",-40.5850941218389,2872.66379193023,-0.663012966964179,122.238832374945,72.0788203008902
"1FlipHC/uf150-07/13","EPMP",2.67361015788333,2310.26720450883,-0.849882828194581,59.2150776980579,0.476498545250573
"1FlipHC/uf150-07/15","EPMP",-760.007762547227,1034.95383681258,-0.0534527504422654,37.5604362278747,269.933373200342
"1FlipHC/uf150-07/17","EPMP",-1.91112130001233,2971.07990457564,-0.79641736720151,82.374543858192,1.23586989631092
"1FlipHC/uf150-07/19","EPMP",-882.35933736827,2220,-0.142328226263748,367.832047899542,515.767037934677
"1FlipHC/uf150-07/3","EPMP",-1060.63644548118,1174.86989576186,-0.0127748868908174,9.43817322433285,4.77025227054059
"1FlipHC/uf150-07/5","EPMP",-369.296510402269,3461.75723116087,-0.348045610570586,375.370277560421,771.464987915121
"1FlipHC/uf150-07/7","EPMP",-475.884802181246,4175.10840649762,-0.341720647690543,350.776014447,1044.81516465854
"1FlipHC/uf150-07/9","EPMP",18.305715870075,852.575201444281,-0.633680297346141,72.999461982126,27.4024683459569
"1FlipHC/uf150-08/1","EPMP",-1262.47095238171,1403.05558673893,-0.0154629353478053,21.759178142398,39.1931569624802
"1FlipHC/uf150-08/11","EPMP",-29.3129925068499,2772.14494271124,-0.697588328130627,107.023968371127,67.0581954131049
"1FlipHC/uf150-08/13","EPMP",-980.186842992582,2460,-0.144054109140952,339.6360977378,1076.35046795688
"1FlipHC/uf150-08/15","EPMP",10.6745917274477,2306.30465708366,-0.868962655288054,54.3343218538713,12.0130911451745
"1FlipHC/uf150-08/17","EPMP",53.9710413863302,16.6101270383089,-0.0130990774879834,-0.999999995878978,576.125200605652
"1FlipHC/uf150-08/19","EPMP",-1385.89208478246,3286.57513551972,-0.137144232807443,324.795661895132,4478.66447591539
"1FlipHC/uf150-08/3","EPMP",-3.87614311372302,1679.3235563287,-0.675756709795851,82.3387537606302,1.06337224893231
"1FlipHC/uf150-08/5","EPMP",-59.0880391223777,1468.81264632022,-0.542320265009253,75.5310648372548,256.311223534828
"1FlipHC/uf150-08/7","EPMP",-6.88312642308006,3496.78655385873,-0.887487465295802,59.4247938911498,0.970931547273071
"1FlipHC/uf150-08/9","EPMP",-98.9330782375986,2800.52023807497,-0.548843888639721,135.664297533786,383.786710658472
"1FlipHC/uf150-09/1","EPMP",-9.69114194890457,4062.7263112322,-0.885276730849356,62.2339830511811,4.46743835174577
"1FlipHC/uf150-09/11","EPMP",-1392.04666389605,1671.13257406458,-0.0297785160171583,68.2869605164729,211.287754352443
"1FlipHC/uf150-09/13","EPMP",-1836.46098991162,1997.99379997895,-0.0124207447194641,22.5632974806198,34.9021860738381
"1FlipHC/uf150-09/15","EPMP",-326.335784010601,630.21952325658,-0.0989966448664453,69.084874656372,29.7931793871738
"1FlipHC/uf150-09/17","EPMP",-360.417226632927,534.794671469663,-0.0605188258142968,20.5948618183116,139.492876063337
"1FlipHC/uf150-09/19","EPMP",-486.245057185195,4400.17838283261,-0.351706292330007,317.787626003092,3137.90058075907
"1FlipHC/uf150-09/3","EPMP",-1.69065547019527,2254.51011020556,-0.79318676739232,66.863226451874,0.644081486299358
"1FlipHC/uf150-09/5","EPMP",17.4371950367337,3569.64606183987,-1.08409151175488,43.7134356259259,9.58805338202962
"1FlipHC/uf150-09/7","EPMP",-33.5999418547808,2284.22814833338,-0.642475523457552,109.48974871662,31.299735250169
"1FlipHC/uf150-09/9","EPMP",-741.838134880357,1509.13836199492,-0.113147772433992,239.053398436309,399.140931113155
"1FlipHC/uf150-10/1","EPMP",-1030.61231007578,1183.61444602626,-0.0196396951292632,21.0437186238836,22.2068806718763
"1FlipHC/uf150-10/11","EPMP",-660.776907280461,891.996407091228,-0.0502213594827297,18.0726160547449,284.173625389938
"1FlipHC/uf150-10/13","EPMP",-108.419583703201,3059.08245456486,-0.547637020476532,172.359772033695,160.311359219241
"1FlipHC/uf150-10/15","EPMP",-37.4410660660939,2312.80901204363,-0.631530648118936,117.983412246805,68.4516080412502
"1FlipHC/uf150-10/17","EPMP",22.5405691851302,2823.27385235941,-1.00952894374043,50.8501634122952,23.8694318330951
"1FlipHC/uf150-10/19","EPMP",-17.6733235598515,4319.2648218884,-0.795409105526658,105.155566463708,15.114700496704
"1FlipHC/uf150-10/3","EPMP",18.3558223246565,2010,-0.930237753022704,51.0019870905049,11.0648174072723
"1FlipHC/uf150-10/5","EPMP",-140.034787306944,409.916269930276,-0.156418039997557,38.0109843564485,29.231706602302
"1FlipHC/uf150-10/7","EPMP",-195.166799312317,3054.54586393489,-0.464693622486777,189.009211743253,334.653270809032
"1FlipHC/uf150-10/9","EPMP",6.07022108514249,1633.0648916457,-0.756537700949555,63.2672075615061,2.87121136443054
"1FlipHC/uf175-01/1","EPMP",-638.938912536941,5023.43670230762,-0.325653681322295,356.605827665803,3818.88044484599
"1FlipHC/uf175-01/11","EPMP",-968.470874126936,2460,-0.135436477519704,539.892202813686,375.436833048719
"1FlipHC/uf175-01/13","EPMP",-924.356356586929,2340,-0.138609271960977,449.468138541969,924.461458108278
"1FlipHC/uf175-01/15","EPMP",-15.5776890965332,2627.03315196837,-0.694429498635245,96.8601177712989,5.41223265115747
"1FlipHC/uf175-01/17","EPMP",-1195.37299847249,3030,-0.141937750751761,393.306657584637,2296.77798965239
"1FlipHC/uf175-01/19","EPMP",-2887.32751312744,3209.66756206832,-0.0174082963418612,69.129476651596,403.807174717455
"1FlipHC/uf175-01/3","EPMP",38.5167744280548,3337.43356114945,-1.03806611802149,46.4786384928553,41.9855362904423
"1FlipHC/uf175-01/5","EPMP",25.8099080192085,4727.1385897476,-0.948506998383388,76.8436611580794,20.0773431379242
"1FlipHC/uf175-01/7","EPMP",-199.343828554378,3425.43304956756,-0.464356594059461,197.089672007826,287.581336422238
"1FlipHC/uf175-01/9","EPMP",-1076.0502719406,2670,-0.151682402388539,231.798562711021,4759.2996850609
"1FlipHC/uf175-02/1","EPMP",-21.2203353063636,2250.94177585895,-0.598878642944959,145.689210988686,3.00550852740731
"1FlipHC/uf175-02/11","EPMP",-1190.33497999547,2005.39225490212,-0.0832770944262384,194.576115448535,543.087154522517
"1FlipHC/uf175-02/13","EPMP",-1519.25114795676,1720.07463449336,-0.0188898642020852,23.9924939409319,59.7462302402105
"1FlipHC/uf175-02/15","EPMP",-946.35084163384,2370,-0.144277045735885,333.466775946,4160.93967338991
"1FlipHC/uf175-02/17","EPMP",-489.149925984261,763.730179396932,-0.0654351123998965,77.4058396233167,47.3398516507706
"1FlipHC/uf175-02/19","EPMP",32.8557889601046,2610,-1.07032691864292,35.4453931889013,55.2335070249548
"1FlipHC/uf175-02/3","EPMP",-47.8195160508986,2163.61408146624,-0.605234628296214,81.3143148237311,28.0475461093579
"1FlipHC/uf175-02/5","EPMP",-901.897218640494,1042.8627046619,-0.0211977850723442,25.3626570322854,31.2681498434037
"1FlipHC/uf175-02/7","EPMP",-495.462719054592,779.351486474423,-0.070119569364915,50.2330413883384,85.3198988764223
"1FlipHC/uf175-02/9","EPMP",-987.439506736149,2490,-0.142061358007076,376.22106536563,2032.77654458726
"1FlipHC/uf175-03/1","EPMP",-619.272191972097,993.836451168446,-0.0718465474595498,104.694052985329,245.813924882615
"1FlipHC/uf175-03/11","EPMP",-15.7500221793525,1881.72683246232,-0.653601881102001,94.2079863965155,6.20000000968452
"1FlipHC/uf175-03/13","EPMP",-820.856325842096,974.496968873751,-0.0255486986902913,16.6579741912414,128.273043265486
"1FlipHC/uf175-03/15","EPMP",-508.707479360163,741.418160687819,-0.0583219930063474,43.737729169534,60.1182138288956
"1FlipHC/uf175-03/17","EPMP",-690.576408144201,906.608564989324,-0.0441575421813203,39.2774152000661,395.774375702613
"1FlipHC/uf175-03/19","EPMP",17.2807219768983,3338.1601836288,-0.931546132690848,70.8746311690985,15.3472663266869
"1FlipHC/uf175-03/3","EPMP",-219.477488964666,3908.01296260544,-0.460024265979146,232.711160365014,1599.61202171613
"1FlipHC/uf175-03/5","EPMP",-1202.19999934623,3000,-0.144937781666169,313.257979663806,6067.83354597516
"1FlipHC/uf175-03/7","EPMP",11.0073259827101,2945.0144261992,-0.793896738974248,96.9176274575969,3.11526865186676
"1FlipHC/uf175-03/9","EPMP",-512.52220430278,4442.81876912726,-0.331942031305017,393.177297706553,1455.3864277479
"1FlipHC/uf175-04/1","EPMP",-73.0552179486872,3788.39933128721,-0.63047829234648,134.750034765661,88.6124962737343
"1FlipHC/uf175-04/11","EPMP",-73.9980393354519,3105.87870796792,-0.586979850485554,133.693771580891,65.6563400879448
"1FlipHC/uf175-04/13","EPMP",-951.707309498924,2400,-0.145194258151308,314.893981622565,1957.51312116191
"1FlipHC/uf175-04/15","EPMP",-2911.33577867099,3230.92897354857,-0.0169216845811323,76.068968178932,507.19837754017
"1FlipHC/uf175-04/17","EPMP",-151.983039426318,2856.25936895684,-0.483679277629348,152.152477128446,612.88384285324
"1FlipHC/uf175-04/19","EPMP",-1700.3843456405,1987.35413855937,-0.0251634530381473,52.2275334507626,183.778400869991
"1FlipHC/uf175-04/3","EPMP",16.2249267885058,4231.34213590535,-0.900578305315536,86.5639210119212,19.5272547673578
"1FlipHC/uf175-04/5","EPMP",-390.841747894546,4559.475199479,-0.396262052067464,280.466504678837,2203.15779585436
"1FlipHC/uf175-04/7","EPMP",-74.3741376224701,4066.73486912639,-0.658480583071869,118.634406537533,124.168216979997
"1FlipHC/uf175-04/9","EPMP",-421.031112986258,650.085478631344,-0.0576253244791813,67.6224865904479,20.7301775146322
"1FlipHC/uf175-05/1","EPMP",-13.3603508572686,3178.8514579694,-0.758148949968699,93.0958602483849,6.86587251259585
"1FlipHC/uf175-05/11","EPMP",-214.938779622605,3744.2332759674,-0.462839275177765,202.190186978373,788.021671927454
"1FlipHC/uf175-05/13","EPMP",-1110.86827504997,2790,-0.1405708953918,393.275931319528,1334.89568275525
"1FlipHC/uf175-05/15","EPMP",45.3999687324558,2637.2406543248,-1.09439691520399,37.3886744406098,88.701416881361
"1FlipHC/uf175-05/17","EPMP",-1268.31027367239,3180,-0.143421654885823,343.311271072897,1384.39720220255
"1FlipHC/uf175-05/19","EPMP",-1188.11858715248,3000,-0.140718947277999,403.022639143996,1303.63865292631
"1FlipHC/uf175-05/3","EPMP",-463.284588410591,592.117350465354,-0.0246316928340483,12.2542426527743,13.5325118776831
"1FlipHC/uf175-05/5","EPMP",43.0310719910779,2412.04947234706,-1.1569765950422,35.220494626095,93.2068037001739
"1FlipHC/uf175-05/7","EPMP",-2716.99765507368,3005.80502733895,-0.0170016412129747,54.3159390922227,257.538276237807
"1FlipHC/uf175-05/9","EPMP",-39.8205159335903,4859.0521001124,-0.731177027741096,119.92711965287,58.5944948327961
"1FlipHC/uf175-06/1","EPMP",-242.021784801118,2598.22388813173,-0.371235853697203,263.757880733361,578.796204430133
"1FlipHC/uf175-06/11","EPMP",2.57525305791959,3719.82958981718,-0.807435776915512,90.6876908235119,3.56200054237635
"1FlipHC/uf175-06/13","EPMP",0.145479740028646,3804.38665815138,-0.886216910326224,64.0867145337736,0.91518261358276
"1FlipHC/uf175-06/15","EPMP",-1192.64134799699,3030,-0.149548975430867,290.543228793469,3595.25896514482
"1FlipHC/uf175-06/17","EPMP",-394.442086210804,621.348972934175,-0.0662962462311155,54.4913103114008,34.543095263146
"1FlipHC/uf175-06/19","EPMP",-29.6007655107049,2494.4091336423,-0.618667973383714,109.061475274635,7.22376222178274
"1FlipHC/uf175-06/3","EPMP",-5181.27990249461,5461.79159517334,-0.00818505000851008,41.7869456949008,104.261565348611
"1FlipHC/uf175-06/5","EPMP",-1185.37870734712,2970,-0.147203088703761,292.344897827616,5108.99862668697
"1FlipHC/uf175-06/7","EPMP",-27.3289680214249,4779.979720904,-0.782501657660811,99.2548596562403,16.29296453639
"1FlipHC/uf175-06/9","EPMP",-885.494881123311,2310,-0.145193612650739,414.396196436012,818.283316391703
"1FlipHC/uf175-07/1","EPMP",-59.0110442754795,3763.98858753643,-0.66997063365635,104.271412051831,116.645108371109
"1FlipHC/uf175-07/11","EPMP",-97.4475160791701,3001.8667513564,-0.551430422430305,142.390485567695,168.110477565485
"1FlipHC/uf175-07/13","EPMP",-447.64393184849,620.814933879922,-0.0463004416829265,12.8777030168863,7.39598028148428
"1FlipHC/uf175-07/15","EPMP",-382.288496618232,568.875537949884,-0.0585803415190128,24.237368812887,27.6092234424922
"1FlipHC/uf175-07/17","EPMP",-1144.0114369355,2880,-0.143952089854903,338.044616923483,2721.6530820421
"1FlipHC/uf175-07/19","EPMP",-179.155655905555,490.338741484896,-0.152315801316043,48.0653930800673,49.2425938482746
"1FlipHC/uf175-07/3","EPMP",-96.8829227235776,312.981267079438,-0.152420886166173,14.2079941321376,6.45356874165713
"1FlipHC/uf175-07/5","EPMP",5.61162467178557,311.937388796092,-0.362890097817753,31.5574561592889,12.5189137261322
"1FlipHC/uf175-07/7","EPMP",-653.47547782941,1023.83052450551,-0.0676921904497449,87.4233448448667,153.782596510472
"1FlipHC/uf175-07/9","EPMP",0.149562950754947,4578.64304939158,-0.874969789265417,78.8984401207892,0.210114813145813
"1FlipHC/uf175-08/1","EPMP",43.0234438025135,3869.08290718823,-1.1571301668788,34.7559763879224,59.2854862554675
"1FlipHC/uf175-08/11","EPMP",-44.7657660550634,4275.31793954637,-0.693838447984429,124.056970162506,4.88585249422287
"1FlipHC/uf175-08/13","EPMP",44.5298371520552,5019.19536818127,-1.1205576097304,52.0190391809117,85.1262792894344
"1FlipHC/uf175-08/15","EPMP",-931.87831289568,1951.05707641355,-0.117491567452622,234.446528881044,634.898832255408
"1FlipHC/uf175-08/17","EPMP",-11.925246890969,4916.4449357633,-0.832818595478839,90.6729163722743,4.74202273227241
"1FlipHC/uf175-08/19","EPMP",-340.874373843197,553.13732568196,-0.0726313976032362,27.5277284857095,308.520895786063
"1FlipHC/uf175-08/3","EPMP",-61.2812960150514,2806.03475208084,-0.597397976047253,132.504696185388,73.3112313371734
"1FlipHC/uf175-08/5","EPMP",-689.472617768532,5199.10385363553,-0.322851940064034,337.955354857397,1714.76618040332
"1FlipHC/uf175-08/7","EPMP",-672.308255023053,4279.6864028051,-0.267025300079274,641.868242176312,1741.43938486978
"1FlipHC/uf175-08/9","EPMP",-24.365924256965,1716.47829715768,-0.649639416162552,53.6290832447438,29.4702837147541
"1FlipHC/uf175-09/1","EPMP",-2630.63917833313,2892.15095624583,-0.0151407470469032,36.0576294488201,152.10976218209
"1FlipHC/uf175-09/11","EPMP",-304.227936962293,564.302681542366,-0.0944536884279634,40.8985297743875,34.3772352324719
"1FlipHC/uf175-09/13","EPMP",19.8780375826249,2355.64538572536,-0.821215539313141,81.032168947875,19.7835037831006
"1FlipHC/uf175-09/15","EPMP",-158.492026881083,377.99759025328,-0.127107849507404,14.2669136207371,25.7066437361848
"1FlipHC/uf175-09/17","EPMP",-84.7187131283661,505.830736922662,-0.265647013894079,49.7201250860774,12.808832379729
"1FlipHC/uf175-09/19","EPMP",-1130.56515879707,2850,-0.141679833824999,383.654648618224,1098.97122065212
"1FlipHC/uf175-09/3","EPMP",-69.2958800161543,3793.46028760167,-0.656560484205241,115.315238486812,106.70476478703
"1FlipHC/uf175-09/5","EPMP",-69.4417396087162,2720.52808598054,-0.547960590961323,154.325412661506,71.396026425372
"1FlipHC/uf175-09/7","EPMP",-1488.76841006284,1987.03679059532,-0.0458230126607443,146.512882262325,528.040983582036
"1FlipHC/uf175-09/9","EPMP",-34.9504036453503,2713.15568970198,-0.634359713264685,117.883484082659,33.5916435419048
"1FlipHC/uf175-10/1","EPMP",20.2773007874632,2687.4700121912,-0.854092399268487,65.7682647392311,11.3789106965386
"1FlipHC/uf175-10/11","EPMP",-1023.62819112063,2580,-0.136711386682581,486.042009807356,2776.06656026182
"1FlipHC/uf175-10/13","EPMP",3.46901962396836,1053.38857485449,-0.702530958534555,34.938644370743,0.391858445361564
"1FlipHC/uf175-10/15","EPMP",-42.7984495844217,1972.11464355761,-0.600533226854876,99.164217523368,47.5974534958658
"1FlipHC/uf175-10/17","EPMP",27.0023102836679,3205.11590224863,-1.0153936526688,45.1482502712659,16.0198220828004
"1FlipHC/uf175-10/19","EPMP",-76.2809100765809,5127.92447029227,-0.703697090000583,108.426143267025,115.946295944084
"1FlipHC/uf175-10/3","EPMP",-1003.05536567908,2520,-0.143982879773669,342.578030584074,3013.45528233627
"1FlipHC/uf175-10/5","EPMP",-357.87972256807,495.450862481552,-0.0392040829641066,23.0276209693358,7.49452992502533
"1FlipHC/uf175-10/7","EPMP",-60.6207855171426,2579.3485023446,-0.593706219829775,110.325013792401,54.9733303482663
"1FlipHC/uf175-10/9","EPMP",-851.798592709587,1366.19374912655,-0.0822719001554737,96.4192000174522,2351.24045858748
"1FlipHC/uf200-01/1","EPMP",-1425.59319678156,1544.16536761103,-0.00770336314686109,4.56245089308638,28.0259611067341
"1FlipHC/uf200-01/11","EPMP",-83.5234694194412,4002.9140344274,-0.584850368920611,160.788745074619,56.4537349273394
"1FlipHC/uf200-01/13","EPMP",-1285.25199570448,3240,-0.140469004638622,405.014098363451,1453.89319117521
"1FlipHC/uf200-01/15","EPMP",-1449.19915700977,3630,-0.144763922172551,321.249466861824,1426.75160058447
"1FlipHC/uf200-01/17","EPMP",-1182.08349048863,3060,-0.137687206445812,548.237518181528,1186.06500653055
"1FlipHC/uf200-01/19","EPMP",-1094.19040085367,1844.56133880137,-0.0810792921820291,227.236078582439,1117.39925738155
"1FlipHC/uf200-01/3","EPMP",-1162.92597889251,2940,-0.143082590212985,364.269752541175,1623.44608255099
"1FlipHC/uf200-01/5","EPMP",-124.458001827992,3943.32729759074,-0.580081657998959,131.246310373013,299.745423698722
"1FlipHC/uf200-01/7","EPMP",-360.530004632066,534.908517192731,-0.046095745322367,16.2190477407058,4.44164694145601
"1FlipHC/uf200-01/9","EPMP",32.1246239669917,5483.93880835494,-0.967812478813971,71.8321169632562,34.6990759540241
"1FlipHC/uf200-02/1","EPMP",-751.649902345268,2250.20868716636,-0.179875748005204,179.27806576216,2098.94881045207
"1FlipHC/uf200-02/11","EPMP",-497.20006902712,650.538745297743,-0.034690304966137,19.5892276477904,4.19945579661545
"1FlipHC/uf200-02/13","EPMP",-671.106148212156,904.215715258411,-0.0416748713597356,33.2052205408706,25.2677478134853
"1FlipHC/uf200-02/15","EPMP",16.772974504851,4521.05045560185,-0.83272134361726,106.004713902958,5.46121819153522
"1FlipHC/uf200-02/17","EPMP",36.6238444410212,3173.74369452921,-0.97996661374702,48.6931677865207,47.164073380464
"1FlipHC/uf200-02/19","EPMP",66.2781614674562,20.5063167353293,-0.0200601889000562,-0.99999999231573,226.79430141414
"1FlipHC/uf200-02/3","EPMP",27.0367922362402,4671.0311855735,-0.894443987041262,91.7647016222564,21.3243329587722
"1FlipHC/uf200-02/5","EPMP",-1135.60620132034,2880,-0.134803839483359,555.027250424807,1007.78000867026
"1FlipHC/uf200-02/7","EPMP",-5087.54466801272,5331.83834477816,-0.0070575325804762,31.5836327179634,119.431194858312
"1FlipHC/uf200-02/9","EPMP",-1151.13151253926,2910,-0.140667996537707,415.406514278916,2168.7188669492
"1FlipHC/uf200-03/1","EPMP",-7.69164357679577,4014.72700429376,-0.803518636028708,71.6802794184966,2.43986522297034
"1FlipHC/uf200-03/11","EPMP",61.7387208047154,5560.2868229165,-1.17185617125978,53.7959000978222,86.3681164982166
"1FlipHC/uf200-03/13","EPMP",-23.0210390956524,4450.80563780203,-0.736618279483471,115.655844219868,14.1469957477125
"1FlipHC/uf200-03/15","EPMP",-55.4130958015392,2552.55979046265,-0.582630668073138,113.199446734592,35.1722025278126
"1FlipHC/uf200-03/17","EPMP",-92.1150489790111,1827.28423001073,-0.441785102285641,168.099484123919,43.3911892744381
"1FlipHC/uf200-03/19","EPMP",-1011.4430920541,5631.70355947343,-0.260339682694254,477.262563066111,5909.6975829738
"1FlipHC/uf200-03/3","EPMP",2.4797732238637,5835.10015630698,-0.883291522063937,80.6368717797436,0.970053279726164
"1FlipHC/uf200-03/5","EPMP",23.353884426786,3734.06161984972,-0.808510957976997,77.9389120447334,18.4596000632629
"1FlipHC/uf200-03/7","EPMP",-1156.6548770429,2910,-0.145799012538026,319.336318368518,4327.88309745883
"1FlipHC/uf200-03/9","EPMP",17.8141233622599,3663.52482417664,-0.850734545798257,70.768030218899,23.9383284339235
"1FlipHC/uf200-04/1","EPMP",-47.338746984094,3792.66844682018,-0.668189822653806,117.303021694496,33.7925028966891
"1FlipHC/uf200-04/11","EPMP",-420.143611113158,3959.01710902205,-0.357819343220381,279.094890303194,724.801772702129
"1FlipHC/uf200-04/13","EPMP",-535.452447505175,863.33131586083,-0.0748151899225644,58.5823071179033,106.362768432621
"1FlipHC/uf200-04/15","EPMP",-74.9967184476298,695.570286737772,-0.332935053031476,59.0069599017925,36.4598446702455
"1FlipHC/uf200-04/17","EPMP",-26.2014295270872,4661.70407027833,-0.774263399850875,88.2007819830371,9.57430572404618
"1FlipHC/uf200-04/19","EPMP",-87.5888305537879,1839.74162290539,-0.467613247962366,136.386293506739,52.240429654547
"1FlipHC/uf200-04/3","EPMP",5.41942948617722,2982.49731762117,-0.80029441817539,78.8727106085722,1.00263192541853
"1FlipHC/uf200-04/5","EPMP",-1244.5163880677,1443.76219686339,-0.0194025477522112,33.9528292781732,13.9306353313044
"1FlipHC/uf200-04/7","EPMP",22.4596495581574,5681.32365409874,-0.966563425650735,65.2144503296976,7.35685563630025
"1FlipHC/uf200-04/9","EPMP",36.6145666017533,2303.44367775317,-0.820306815476759,86.1825199824854,58.7082854898763
"1FlipHC/uf200-05/1","EPMP",-1591.10522633903,1754.76586348193,-0.0139554323859106,13.3040514469277,13.6623065044988
"1FlipHC/uf200-05/11","EPMP",-1272.81464376717,1516.90490616036,-0.0259415819943833,55.7684285996425,64.0869839420735
"1FlipHC/uf200-05/13","EPMP",-584.791365302199,799.755543815666,-0.0444802979448299,33.3600281856124,13.0684479310026
"1FlipHC/uf200-05/15","EPMP",-345.42402829198,636.060724718852,-0.0851428293224648,117.709632159424,27.0479556129948
"1FlipHC/uf200-05/17","EPMP",-1200.01515723494,3030,-0.14375670193615,353.463509067337,2899.86010217615
