"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf250-04/15","EPMP",100.468009471625,45.7716099868515,-0.326155077933899,2.38123407698124,2.14033501919353
"1FlipHC/uf250-04/17","EPMP",58.4230129039781,4073.72281761297,-1.06237535246388,41.5225308768359,0.00728095025632656
"1FlipHC/uf250-04/19","EPMP",-1547.71844939942,3960,-0.141026984677914,430.460036820585,0.0654276209543312
"1FlipHC/uf250-04/3","EPMP",-1555.08373937646,3960,-0.14279229679659,392.243711182736,0.0101131738464329
"1FlipHC/uf250-04/5","EPMP",68.1755136067312,1924.64030180771,-0.758502390639647,58.8948900252107,0.383295290624091
"1FlipHC/uf250-04/7","EPMP",-570.759336764312,843.31367327471,-0.0512117086565601,30.2281678550618,0.0266750476702055
"1FlipHC/uf250-04/9","EPMP",-4133.32793862588,4830.12483483034,-0.0240327660189289,149.276160208333,0.0256611606473782
"1FlipHC/uf250-05/1","EPMP",-1488.11617541119,3810,-0.139353793224511,467.72032784703,0.178910279489313
"1FlipHC/uf250-05/11","EPMP",-34.0052619790634,2012.7230627917,-0.522993975885672,112.835173376805,0.0648760422455735
"1FlipHC/uf250-05/13","EPMP",-583.858418913614,750.386917786589,-0.0168872761283616,8.41051331655481,0.306633839635269
"1FlipHC/uf250-05/15","EPMP",-94.3871313530847,256.406544748686,-0.0581625459639871,22.4081901027533,0.205101059935957
"1FlipHC/uf250-05/17","EPMP",-2484.398176218,5955.2980053591,-0.12423500743493,774.429946442416,0.09654547459938
"1FlipHC/uf250-05/19","EPMP",-68.2442911020272,235.809698149268,-0.0809350663479745,14.1861451979856,0.458477002488164
"1FlipHC/uf250-05/3","EPMP",-59.4035123655705,1888.1895735954,-0.453380656803127,143.083008645685,0.218707370085842
"1FlipHC/uf250-05/5","EPMP",-702.904031801061,966.717906733673,-0.0446219318032298,24.7506656841341,0.0391624525133885
"1FlipHC/uf250-05/7","EPMP",-3430.95879984851,3635.11092322193,-0.00723611659897722,18.7140746761568,0.052635156553588
"1FlipHC/uf250-05/9","EPMP",-613.134071365597,4613.74888217042,-0.320617043137827,274.521863362999,0.182761668206057
"1FlipHC/uf250-06/1","EPMP",-242.573263904594,422.914352736406,-0.0443890342882709,16.8378274351751,0.803346463493204
"1FlipHC/uf250-06/11","EPMP",-1220.15053207637,4594.50591130759,-0.191903747917313,569.873663751242,0.0352794346373133
"1FlipHC/uf250-06/13","EPMP",-1033.38898813844,5710.43632043053,-0.264856052372307,415.052441045735,0.341779346854585
"1FlipHC/uf250-06/15","EPMP",-1539.42206183338,4169.99534363374,-0.156155278433776,340.578104994538,0.43128016782275
"1FlipHC/uf250-06/17","EPMP",-3185.12839006834,4620.36491709462,-0.05928524247466,258.7731445273,1.96455694152633
"1FlipHC/uf250-06/19","EPMP",-1547.52197064903,4199.9988901606,-0.15507334033377,355.533252646971,0.276465468101757
"1FlipHC/uf250-06/3","EPMP",52.609812894482,2956.37308167481,-0.811846266863566,62.5837319259567,0.113799830170997
"1FlipHC/uf250-06/5","EPMP",-78.4704438861964,285.655755110017,-0.133104667049278,23.8113489854764,0.145599635191833
"1FlipHC/uf250-06/7","EPMP",-2098.06061383334,6043.5861864058,-0.152640366345834,686.253379663556,0.122080404150927
"1FlipHC/uf250-06/9","EPMP",-289.656813785449,511.330381675705,-0.063884840697078,18.2693013555323,0.912270409511757
"1FlipHC/uf250-07/1","EPMP",-1587.1353279345,4020,-0.144507585271837,347.194258235631,0.225578960488028
"1FlipHC/uf250-07/11","EPMP",-1044.36104965992,6048.5437034493,-0.258425326813276,573.427982530524,0.103291375663587
"1FlipHC/uf250-07/13","EPMP",-278.787622208381,473.076819723967,-0.0387773258288386,9.17284780045527,0.632705738795377
"1FlipHC/uf250-07/15","EPMP",-2280.39681111085,6103.98075373198,-0.145719132595401,569.649451071509,0.381481718593467
"1FlipHC/uf250-07/17","EPMP",-1606.46533235658,4050,-0.146605157153427,310.639110570229,0.532390883824297
"1FlipHC/uf250-07/19","EPMP",-383.480870454921,623.466768715195,-0.0519591858118776,38.6827362176919,1.19098749801357
"1FlipHC/uf250-07/3","EPMP",-1176.87910222321,6923.56771802106,-0.277484122261705,391.57736325819,4.34928234502395
"1FlipHC/uf250-07/5","EPMP",-665.645332192522,3388.93626493422,-0.244473320745603,432.355978730925,0.0830217587430492
"1FlipHC/uf250-07/7","EPMP",-1888.22110912963,2278.2955779019,-0.0285141867561315,64.551761183941,0.259630856392043
"1FlipHC/uf250-07/9","EPMP",68.4252429596428,1388.04769103983,-0.814914942671853,47.5374958524636,0.125084669097955
"1FlipHC/uf250-08/1","EPMP",91.1922894582294,1130.28961911733,-1.08329783523963,22.9121264422339,0.646727804839175
"1FlipHC/uf250-08/11","EPMP",-20.1318297538424,2697.77629284091,-0.657489210943708,84.8062061429748,0.517297699101117
"1FlipHC/uf250-08/13","EPMP",-158.117302692957,2401.19105172112,-0.416522829471168,154.546436055954,0.147711952832657
"1FlipHC/uf250-08/15","EPMP",-2138.74008452253,6485.68462746362,-0.161496423459397,645.814644501534,0.0545835882103358
"1FlipHC/uf250-08/17","EPMP",-59.450068452144,2274.2471258707,-0.544643884521121,90.5472187888394,1.07781652751271
"1FlipHC/uf250-08/19","EPMP",-1525.50723101861,3870,-0.142555709470406,383.098069286286,0.293134208982488
"1FlipHC/uf250-08/3","EPMP",105.764881201629,3853.81089399951,-1.34090337334054,30.2398221231238,0.137257099346904
"1FlipHC/uf250-08/5","EPMP",-1883.77540195612,6679.21346780311,-0.178592290262531,807.490090611399,0.427084292511142
"1FlipHC/uf250-08/7","EPMP",-200.252555342679,327.720380351847,-0.0211732269899864,4.69866504977714,1.09666012179757
"1FlipHC/uf250-08/9","EPMP",74.9607822038602,116.086281767398,-0.397521730349904,13.91436629348,0.689483267507078
"1FlipHC/uf250-09/1","EPMP",52.9822327988505,510.390950626339,-0.466534542091072,54.0602228948601,0.016923347783465
"1FlipHC/uf250-09/11","EPMP",-1572.42935284572,3960,-0.148340668556865,288.30616052967,1.01519410760772
"1FlipHC/uf250-09/13","EPMP",-100.929256792337,3768.64055670251,-0.559243190120365,116.101786114532,0.766287418140746
"1FlipHC/uf250-09/15","EPMP",27.5667395203127,3451.36620926562,-0.838051790041827,55.4918810601056,0.112880214310191
"1FlipHC/uf250-09/17","EPMP",108.643864271556,4748.53573296689,-1.51630282147568,23.7045187023711,3.15192161292683
"1FlipHC/uf250-09/19","EPMP",-1593.91276594133,4080,-0.140105828643327,453.24975677407,0.178412121441612
"1FlipHC/uf250-09/3","EPMP",41.2023959167647,1870.06275303129,-0.725677445445813,67.0549702748354,0.144251706633143
"1FlipHC/uf250-09/5","EPMP",-69.4682880038422,2363.0755828738,-0.510996662712288,103.23823462419,0.246294038370251
"1FlipHC/uf250-09/7","EPMP",90.2485989404594,1493.52597652472,-1.0445282968288,34.864640199667,1.12758801232307
"1FlipHC/uf250-09/9","EPMP",-41.236876044764,1661.95515773878,-0.452418740390664,145.420972317821,0.451168250572173
"1FlipHC/uf250-10/1","EPMP",84.8691374364613,4783.52104195265,-1.21035109096739,43.3393252570303,1.68272781735715
"1FlipHC/uf250-10/11","EPMP",-845.875945871777,2909.54476249392,-0.173113128439199,572.366615549974,0.779966728033118
"1FlipHC/uf250-10/13","EPMP",-1627.08040462794,4200,-0.148502944425805,338.831104073676,0.873642563243364
"1FlipHC/uf250-10/15","EPMP",-2261.14818360057,5177.06960866911,-0.129623983691131,388.036048478666,1.24115854771658
"1FlipHC/uf250-10/17","EPMP",-1497.5487529064,4020,-0.152667872767948,363.295693384006,0.600699297069705
"1FlipHC/uf250-10/19","EPMP",-284.542555682688,445.387378016401,-0.0269566633747741,5.45016571766055,2.24899770643057
"1FlipHC/uf250-10/3","EPMP",-1534.03823589813,3959.99864812075,-0.155599167209093,257.289184100403,2.97637897374571
"1FlipHC/uf250-10/5","EPMP",-167.639782215799,3256.42155349116,-0.478498138076343,143.636865594391,0.847483008606202
"1FlipHC/uf250-10/7","EPMP",107.212122826256,946.507486290023,-0.995442764264395,27.9672286193725,1.44597650749406
"1FlipHC/uf250-10/9","EPMP",-158.506599734386,620.217335446648,-0.194098594862336,46.9887294738256,0.113463068433203
"1FlipHCrs/uf020-01/1","EPMP",-6.61458724339993,330,-0.856906270609106,28.6926528169545,1.59174675069022
"1FlipHCrs/uf020-01/11","EPMP",-141.973451908192,330,-0.230227218803876,26.8209611910926,0.0623440850807578
"1FlipHCrs/uf020-01/13","EPMP",3.79349493225908,270,-2.7248898698839,3.17466918427701,0.910804053728698
"1FlipHCrs/uf020-01/15","EPMP",-280.861316718627,288.688536669773,-0.00301358339588993,-0.916095633727878,0.305498828991559
"1FlipHCrs/uf020-01/17","EPMP",-270.718735851404,284.874990171449,-0.00892176398786286,-0.317069662886618,7.50516534890278
"1FlipHCrs/uf020-01/19","EPMP",-326.66129423951,334.909111860708,-0.00394081657389039,-0.940151810517114,0.0264370935415034
"1FlipHCrs/uf020-01/3","EPMP",-1.51023307920062,480,-1.22078005927458,14.4118717559503,0.67637929798443
"1FlipHCrs/uf020-01/5","EPMP",-3.69448861089858,464.00634092133,-0.956436032816504,38.5114941135085,0.0300799892115197
"1FlipHCrs/uf020-01/7","EPMP",4.05029995668345,10.4604616879089,-1.07308171679434,1.64378899091639,0.0328037645790532
"1FlipHCrs/uf020-01/9","EPMP",7.89932174193661,4.59502980287308,-1.42024588333298,0.735181981478552,7.47555380656816
"1FlipHCrs/uf020-02/1","EPMP",4.83745825467802,496.054713590703,-1.52283761175081,16.7911143391747,0.442077623287789
"1FlipHCrs/uf020-02/11","EPMP",3.08263307270914,3.05800745274581,-0.171058513872763,0.316846118468195,0.723108052191671
"1FlipHCrs/uf020-02/13","EPMP",5.6782817950129,16.4996532213076,-0.723232929398663,3.91641846224646,5.28193715116438
"1FlipHCrs/uf020-02/15","EPMP",1.92945263474039,8.33961436596582,-0.65220650301625,0.627285975029026,5.86011815522127e-17
"1FlipHCrs/uf020-02/17","EPMP",5.74320837785696,360,-2.26497734440976,4.87258620141594,1.67228711722786
"1FlipHCrs/uf020-02/19","EPMP",-286.309121510424,301.840510945798,-0.0109457148260006,0.221227369745629,0.105018888825738
"1FlipHCrs/uf020-02/3","EPMP",-172.069181623953,178.253876936881,-0.00321654942867546,-0.753307540793237,1.04962077256225
"1FlipHCrs/uf020-02/5","EPMP",-0.139844117326774,15.1037927281793,-0.362435209786065,0.437509375422587,0.301794123107608
"1FlipHCrs/uf020-02/7","EPMP",2.34807388163576,540,-1.78326806382613,6.29702228909402,0.19360521352746
"1FlipHCrs/uf020-02/9","EPMP",2.84460923130609,4.61091745818048,-0.103736933073456,1.72571932436712,0.432482138043823
"1FlipHCrs/uf020-03/1","EPMP",-124.383674513529,300,-0.182996924850372,78.6940018476383,7.75125059554871
"1FlipHCrs/uf020-03/11","EPMP",6.57860257257433,9.6954930941532,-0.896226761201482,1.69715274210208,2.4184092952008
"1FlipHCrs/uf020-03/13","EPMP",-127.452688225342,160.510116758501,-0.0774172435673268,3.68750509028429,281.634039692568
"1FlipHCrs/uf020-03/15","EPMP",-47.1930565849478,89.3386879976993,-0.155701359293528,16.1166924978775,0.0845964546988488
"1FlipHCrs/uf020-03/17","EPMP",-127.304476536473,300,-0.194113477716684,55.154072247783,76.1754276490054
"1FlipHCrs/uf020-03/19","EPMP",0.675671299031229,36.08199811182,-0.69294449280117,3.14986847213743,0.0360434021520757
"1FlipHCrs/uf020-03/3","EPMP",3.87400093148166,11.0882485490115,-0.643849490898141,3.9378014801927,0.745030467581635
"1FlipHCrs/uf020-03/5","EPMP",-215.067882017091,232.334030196261,-0.0188981764084615,0.538516027190835,6.6963730811148
"1FlipHCrs/uf020-03/7","EPMP",-380.195490539071,390,-0.00311870461241287,-0.923333413474622,0.806623406385027
"1FlipHCrs/uf020-03/9","EPMP",2.90418161839907,330,-1.46058229443587,11.2768636795438,0.0360452925579227
"1FlipHCrs/uf020-04/1","EPMP",-73.8051808277383,180,-0.164155856170583,136.476018116663,0.0956537512774307
"1FlipHCrs/uf020-04/11","EPMP",-246.812086228746,257.214085430998,-0.00834550585764324,-0.223468570325376,1.65485991815294
"1FlipHCrs/uf020-04/13","EPMP",2.31435993041089,390,-1.60356977288651,8.4792924269169,0.118548724057384
"1FlipHCrs/uf020-04/15","EPMP",-179.856861730333,420,-0.192033195805986,56.1325482262958,0.270880628056063
"1FlipHCrs/uf020-04/17","EPMP",-325.15623564641,334.18389046567,-0.00432893176105128,-0.432756676353624,0.151629137807824
"1FlipHCrs/uf020-04/19","EPMP",-126.47463222428,300,-0.171191169687964,97.5510998749369,0.684618977391527
"1FlipHCrs/uf020-04/3","EPMP",-121.869443132642,270,-0.24272227634748,18.8123903485404,0.0164679639389974
"1FlipHCrs/uf020-04/5","EPMP",-98.9749984514153,240,-0.179078646705596,88.9744638091999,13.3235559377881
"1FlipHCrs/uf020-04/7","EPMP",4.17774612626518,270,-1.39859791205282,16.7117209713143,0.198525847121487
"1FlipHCrs/uf020-04/9","EPMP",-108.081258597837,121.835572738494,-0.0246679484036571,-0.367300631322913,0.184738121816404
"1FlipHCrs/uf020-05/1","EPMP",4.80097352641006,9.10086009849333,-0.990791302996444,0.769218315638589,1.28643034325805
"1FlipHCrs/uf020-05/11","EPMP",-3.74917440570742,300,-0.983141304978853,20.9365026879446,0.17353273996718
"1FlipHCrs/uf020-05/13","EPMP",-122.004552005341,300,-0.163849325027742,144.01684527092,0.0796484260959412
"1FlipHCrs/uf020-05/15","EPMP",4.50908965621423,270,-2.18713629295911,5.45519703257902,0.0690619738485324
"1FlipHCrs/uf020-05/17","EPMP",4.54842325614692,360,-1.90365768874823,6.52166815544759,7.03401490467775
"1FlipHCrs/uf020-05/19","EPMP",-126.095191301417,136.123634283159,-0.00966831167717774,-0.518158444126444,5.51299649131375
"1FlipHCrs/uf020-05/3","EPMP",8.66734199154027,10.2614704238552,-1.82594870960176,1.35076654958576,1.42857434488289
"1FlipHCrs/uf020-05/5","EPMP",1.807349583488,5.4144733922529,-0.316323944585142,4.3115500869209,4.77191430423408e-22
"1FlipHCrs/uf020-05/7","EPMP",3.93739109482859,14.7837264395655,-0.505963118831128,0.510059334039791,0.966799452663324
"1FlipHCrs/uf020-05/9","EPMP",0.229911517683783,270,-1.10304180110469,21.1506611716872,0.484105745427995
"1FlipHCrs/uf020-06/1","EPMP",-234.264765682343,245.599984750465,-0.00664198341527194,-0.63701588168998,1.75336042958298
"1FlipHCrs/uf020-06/11","EPMP",-278.669640037261,291.604519961393,-0.00755126657716418,-0.61284690590471,0.316137318561642
"1FlipHCrs/uf020-06/13","EPMP",-227.146450530484,510,-0.233561994710497,22.2744061139716,900.659040923088
"1FlipHCrs/uf020-06/15","EPMP",1.52521666460368,5.13234047336858,-0.231368400337315,4.39650563116873,0.0396289494670179
"1FlipHCrs/uf020-06/17","EPMP",1.9742835790002,21.7815673594196,-0.514562364485196,2.01030445366697,0.0935791860720949
"1FlipHCrs/uf020-06/19","EPMP",4.37526857348953,6.39390654706027,-0.804343660039566,1.02511259740101,0.152134479450968
"1FlipHCrs/uf020-06/3","EPMP",-70.0107666734336,78.0236995003475,-0.0164921142136632,-0.89739932253471,0.210494491386784
"1FlipHCrs/uf020-06/5","EPMP",-148.381794024962,167.087403969634,-0.0331839959340231,1.00910444171013,0.106281010105364
"1FlipHCrs/uf020-06/7","EPMP",-228.31388726053,237.483288096453,-0.00898771253511552,-0.309181164924736,0.00998741082439319
"1FlipHCrs/uf020-06/9","EPMP",-90.0780262723087,138.013423252644,-0.0901439859993839,21.9471523191741,0.0265103672473976
"1FlipHCrs/uf020-07/1","EPMP",-9.81938557085431,399.929285416137,-0.859412105704688,29.1411453048336,18.3276917100492
"1FlipHCrs/uf020-07/11","EPMP",0.124372400828471,530.079006181056,-1.10912410616817,32.8570172853308,0.0137264258946153
"1FlipHCrs/uf020-07/13","EPMP",-110.887603672921,270,-0.170909724980207,113.460552694828,0.476336067015059
"1FlipHCrs/uf020-07/15","EPMP",-180.316209300164,420,-0.188258800948298,60.1139076827222,238.903146747597
"1FlipHCrs/uf020-07/17","EPMP",-154.980923984443,360,-0.194495960230579,51.469594522101,0.174751554756836
"1FlipHCrs/uf020-07/19","EPMP",3.61419850467121,540,-1.66529966037246,7.78618069784462,3.33756113864159
"1FlipHCrs/uf020-07/3","EPMP",-4.05572043985905,15.0262851035256,-0.280519212518028,-0.207541260461738,0.013905922357533
"1FlipHCrs/uf020-07/5","EPMP",3.7051930657521,4.76794535396205,-0.349396179214884,0.44031196659857,4.71476128786606
"1FlipHCrs/uf020-07/7","EPMP",-0.391705781276642,18.1368763934035,-0.298737276639387,1.09935864062746,0.352003949875503
"1FlipHCrs/uf020-07/9","EPMP",-152.919284587445,360,-0.19646454770463,51.6763422496885,121.305687427666
"1FlipHCrs/uf020-08/1","EPMP",3.68631493352989,330,-1.98265596218008,5.62733694786209,0.194535602282328
"1FlipHCrs/uf020-08/11","EPMP",2.5560390741057,57.6846059665906,-1.20658725231718,2.70006699170902,0.310494922782058
"1FlipHCrs/uf020-08/13","EPMP",-224.692936465471,510,-0.186594554510043,55.3246333738152,0.104611528485999
"1FlipHCrs/uf020-08/15","EPMP",2.82762185264595,450,-2.44257272498581,3.37642435959653,0.00530352690273154
"1FlipHCrs/uf020-08/17","EPMP",-97.9392532505688,240,-0.157771109440786,180.45438317222,1.2589211410339
"1FlipHCrs/uf020-08/19","EPMP",5.08816849413883,4.0669848128571,-0.421249276191541,-0.879359341699377,0.868224884944286
"1FlipHCrs/uf020-08/3","EPMP",-233.531119877247,239.999984427219,-0.00360368039542216,-0.817740090337548,0.0307239392743307
"1FlipHCrs/uf020-08/5","EPMP",5.6736202816971,420,-1.92969320720547,6.3746101509583,3.44978754300476
"1FlipHCrs/uf020-08/7","EPMP",-112.019913019523,270,-0.169685221715344,107.867307241809,0.548179857875397
"1FlipHCrs/uf020-08/9","EPMP",-155.994086234451,205.762846915505,-0.0621410688161276,32.3954365777688,0.114069423773847
"1FlipHCrs/uf020-09/1","EPMP",-199.683178869896,450,-0.238916562115903,20.586029949126,597.110453442176
"1FlipHCrs/uf020-09/11","EPMP",-3.72380549511682,21.0781408501661,-0.279706814488062,0.456588163671165,0.0486073010975793
"1FlipHCrs/uf020-09/13","EPMP",-322.389575708666,329.999617523973,-0.00320862502642324,-0.957452101260331,0.0831217147627062
"1FlipHCrs/uf020-09/15","EPMP",-99.1756838146406,240,-0.168168944650742,121.60421708928,0.162479766512857
"1FlipHCrs/uf020-09/17","EPMP",-17.2284117190186,276.343074035609,-0.517757493214203,75.3967815177197,0.428207639236964
"1FlipHCrs/uf020-09/19","EPMP",-273.609141019631,283.277143691749,-0.00282620619965059,-0.995329633020522,3.73811642598633
"1FlipHCrs/uf020-09/3","EPMP",-129.696113805314,300,-0.210478389474718,35.1323346965184,0.206131254970008
"1FlipHCrs/uf020-09/5","EPMP",3.79060221703591,540,-2.40744015782619,3.43233513652657,0.0997641314764184
"1FlipHCrs/uf020-09/7","EPMP",-250.113278804505,271.992758790318,-0.0218517560409738,1.1710410562227,0.0700462573036011
"1FlipHCrs/uf020-09/9","EPMP",-114.514578929584,270,-0.180560500382977,75.9560204698433,0.443685035419363
"1FlipHCrs/uf020-10/1","EPMP",-3.18115740235226,480,-1.14684644373797,14.5308063299491,0.174119378119485
"1FlipHCrs/uf020-10/11","EPMP",3.04066010082653,8.81205819485036,-0.348500831516743,3.94583573080005,2.68936680327413
"1FlipHCrs/uf020-10/13","EPMP",-69.5260794399204,78.3508337018883,-0.0137259308925947,-0.863802062939053,0.994878458886689
"1FlipHCrs/uf020-10/15","EPMP",1.96475839384854,9.17619034147715,-0.433333987976133,0.846158490069143,1.81458423390821
"1FlipHCrs/uf020-10/17","EPMP",-149.051238824975,158.298512727757,-0.0059974015985509,-0.542234307392056,6.16527461826255
"1FlipHCrs/uf020-10/19","EPMP",-141.780660303894,171.852572741326,-0.0459007722472865,5.3814161269469,5.32209975001314
"1FlipHCrs/uf020-10/3","EPMP",-88.1110021754363,210,-0.17353240225116,91.7179660122112,0.206705748117339
"1FlipHCrs/uf020-10/5","EPMP",-108.536907108847,116.351062570524,-0.0134452880746822,0.709067880495711,0.105522984449976
"1FlipHCrs/uf020-10/7","EPMP",1.09470063580892,4.70182444457382,-0.215611081115282,1.06747146504761,0.0400092659019896
"1FlipHCrs/uf020-10/9","EPMP",4.90443876034868,420,-1.69498392794645,8.45805727226833,0.368574498071579
"1FlipHCrs/uf050-01/1","EPMP",-375.29087741967,900,-0.169742787995119,106.721332332218,0.164740891266278
"1FlipHCrs/uf050-01/11","EPMP",17.9068656318915,1459.77089215292,-3.27480483628626,3.12428940835988,0.627925176318944
"1FlipHCrs/uf050-01/13","EPMP",-68.6535491570468,119.446400369371,-0.0769685955568542,31.2955445691964,0.298588091887539
"1FlipHCrs/uf050-01/15","EPMP",-1312.38554246322,1341.5576959756,-0.00393814964182698,-0.541314080663166,0.384852983974901
"1FlipHCrs/uf050-01/17","EPMP",-452.619737200157,470.136548035048,-0.00313070975178387,-0.998292177207209,0.144303660363027
"1FlipHCrs/uf050-01/19","EPMP",-315.39562391752,780,-0.157613897776846,184.347363208521,0.0541081437565874
"1FlipHCrs/uf050-01/3","EPMP",12.0558328014171,18.2896138445748,-0.313329146264972,5.65421999698419,1.11051899683304
"1FlipHCrs/uf050-01/5","EPMP",-213.199446207502,303.674423992746,-0.0758258345373988,14.8075840666671,8.7114022666884
"1FlipHCrs/uf050-01/7","EPMP",-327.543616350398,357.285594659926,-0.00963658673583244,0.285821626105826,1.08212677171729
"1FlipHCrs/uf050-01/9","EPMP",-403.173944860022,960,-0.187341387869351,67.232549185303,0.0367118016774081
"1FlipHCrs/uf050-02/1","EPMP",-128.826300102829,153.813984298107,-0.0407844047919592,0.000287014282708872,0.00484484421282419
"1FlipHCrs/uf050-02/11","EPMP",-3.54170127641901,107.477734511598,-0.578761979013949,6.85549080523241,6.00598194225799
"1FlipHCrs/uf050-02/13","EPMP",-216.137002015263,1357.01410184739,-0.318772145324952,213.77324745569,0.113858867358902
"1FlipHCrs/uf050-02/15","EPMP",-108.904055196563,131.633847024667,-0.011461159130472,-0.178914913363879,1.0563191464545
"1FlipHCrs/uf050-02/17","EPMP",16.6678090675025,870,-2.19857842471302,5.9144819750848,1.14648709047457
"1FlipHCrs/uf050-02/19","EPMP",13.0267164586711,1645.27430780769,-1.13124860094475,46.7246597978019,0.0939929079848264
"1FlipHCrs/uf050-02/3","EPMP",12.7470319697958,1215.53674051982,-1.22127705902116,41.6807836492584,2.18113920703674
"1FlipHCrs/uf050-02/5","EPMP",17.8856593781268,1050,-2.1258896848676,5.84149995049709,2.21740672409663
"1FlipHCrs/uf050-02/7","EPMP",-568.305487828805,604.956859067188,-0.0091211832026917,-0.197953124473728,1.82277669077064
"1FlipHCrs/uf050-02/9","EPMP",17.8486965862025,780,-3.03746465269198,3.45916700481732,1.48419632195391
"1FlipHCrs/uf050-03/1","EPMP",-791.977169529147,815.234058938688,-0.000921369409078789,-0.973642843577775,1.18303466125518
"1FlipHCrs/uf050-03/11","EPMP",-399.782530677467,960,-0.176421103623657,91.1690625010879,0.0599562347725882
"1FlipHCrs/uf050-03/13","EPMP",17.2338268095361,780,-2.2254862515228,6.31760045636014,1.21920242731042
"1FlipHCrs/uf050-03/15","EPMP",-214.489517302662,269.459167524461,-0.0424484374535167,7.23145239043687,0.0602683666319172
"1FlipHCrs/uf050-03/17","EPMP",-153.421764367825,233.187341597561,-0.0832939859969241,20.3401168360839,0.0295649187878753
"1FlipHCrs/uf050-03/19","EPMP",6.02118477520389,1331.57527967147,-1.0361776056318,52.6585960015783,0.650578998021567
"1FlipHCrs/uf050-03/3","EPMP",-212.553371361799,570,-0.142392481525155,555.603341426712,0.212604607807127
"1FlipHCrs/uf050-03/5","EPMP",-279.609950231694,690,-0.161688184786916,158.868353175664,0.0910182255225716
"1FlipHCrs/uf050-03/7","EPMP",19.8010500219663,870,-2.07804270543002,7.76740005242182,0.751121168180182
"1FlipHCrs/uf050-03/9","EPMP",-351.522405547443,400.48662138119,-0.0243613671007008,2.37076200860331,0.0692153232744227
"1FlipHCrs/uf050-04/1","EPMP",-13.4340760806846,950.181695587943,-0.803495086316213,40.6238083638407,0.051368970681601
"1FlipHCrs/uf050-04/11","EPMP",-888.78000997269,913.174965391077,-0.00263254004241968,-0.756130307135079,0.176850720447593
"1FlipHCrs/uf050-04/13","EPMP",-242.729959763698,600,-0.155202201686946,203.119544356345,0.120437263790477
"1FlipHCrs/uf050-04/15","EPMP",-253.395043645296,630,-0.161323834079947,168.932884421829,8.02486037173407
"1FlipHCrs/uf050-04/17","EPMP",14.454497773315,60.6572594055681,-0.788842527784607,2.36825266977189,1.518780887937
"1FlipHCrs/uf050-04/19","EPMP",-358.488403635477,870,-0.174715770805542,99.7077464624159,25.4184767502382
"1FlipHCrs/uf050-04/3","EPMP",-15.5424644371906,63.3021292308542,-0.217220476278505,4.28755468148198,1.30928108127374
"1FlipHCrs/uf050-04/5","EPMP",7.18669984117422,20.1723455527278,-0.375941910962278,4.25193212054377,1.45973728852989
"1FlipHCrs/uf050-04/7","EPMP",-675.756566971158,708.419354096609,-0.00609641824076238,-0.192203059522734,0.0775420101799759
"1FlipHCrs/uf050-04/9","EPMP",-292.660297267058,720,-0.154417745241691,207.158554557346,0.0681650969121164
"1FlipHCrs/uf050-05/1","EPMP",-747.712015971819,770.588717340951,-0.00303470558703251,-0.341179767126857,17.4725236209352
"1FlipHCrs/uf050-05/11","EPMP",-389.901576790167,426.488874105788,-0.0133828843793406,1.57843394509842,1.49388545240374
"1FlipHCrs/uf050-05/13","EPMP",-400.535521940312,539.849700019901,-0.0503398651592762,133.288764258856,0.447973628720071
"1FlipHCrs/uf050-05/15","EPMP",-133.099247779484,1394.85699559617,-0.584484061255418,36.1651949069532,187.611327730042
"1FlipHCrs/uf050-05/17","EPMP",-166.499466091724,188.526538014722,-0.00259991957399921,-0.997559173684975,2.14532599473526
"1FlipHCrs/uf050-05/19","EPMP",-292.533860332564,690,-0.208272175820487,41.527164083931,204.142382460637
"1FlipHCrs/uf050-05/3","EPMP",19.8242871442422,23.4110761169508,-1.9441195606799,1.23259569850762,7.83361386991996
"1FlipHCrs/uf050-05/5","EPMP",-280.573673699847,296.855114615166,-0.00369156640428593,-0.788285260166954,0.0264274176651524
"1FlipHCrs/uf050-05/7","EPMP",-283.027126022526,690,-0.16868725951184,123.89285495527,20.1148152594964
"1FlipHCrs/uf050-05/9","EPMP",10.0658838997993,960,-1.47080775646307,11.5170654202245,0.00781456397464313
"1FlipHCrs/uf050-06/1","EPMP",20.1940284018693,284.868593588643,-2.04430558667171,3.24880580596958,8.45970563039523
"1FlipHCrs/uf050-06/11","EPMP",-284.385982415853,690,-0.171202529471715,112.349248845229,22.3611106261308
"1FlipHCrs/uf050-06/13","EPMP",-275.56925178842,690,-0.150694578670912,259.048917713432,0.0134376284595679
"1FlipHCrs/uf050-06/15","EPMP",-238.114915186871,629.999028587838,-0.168936794586025,191.339262213465,0.0520062083620824
"1FlipHCrs/uf050-06/17","EPMP",13.6635936933624,840,-1.75465347392182,8.91293922272998,0.0177132189934256
"1FlipHCrs/uf050-06/19","EPMP",-0.493897116568033,415.430163370118,-0.809969298043013,33.6645575441927,0.446181709591166
"1FlipHCrs/uf050-06/3","EPMP",20.1674608879445,780,-2.58569852287212,5.53439676019958,0.266306889699351
"1FlipHCrs/uf050-06/5","EPMP",6.80515205226954,545.544815480466,-1.00040935135936,27.1965999040865,0.227654533871013
"1FlipHCrs/uf050-06/7","EPMP",-351.388654183728,870,-0.161631614094168,160.945251806592,5.17360389080656
