"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf150-10/3","LGMP",34.9998139768943,32.0527389772744,1.74444320512436,-6.00537484737036,0.015168928169738
"1FlipHC/uf150-10/5","LGMP",3.39205074098657,88.7823378102046,0.936864220053999,-4.40161869471341,0.01542507554035
"1FlipHC/uf150-10/7","LGMP",-5.00788345280633,74.7852053913101,1.472888298649,-6.41774248738749,0.0193843068259038
"1FlipHC/uf150-10/9","LGMP",31.6279785253122,43.9582437231723,1.33394852072208,-5.00823799647097,0.0324224143644331
"1FlipHC/uf175-01/1","LGMP",-30.9015296395654,130.962502980555,1.33427796034932,-6.47829269538512,0.0513906215548904
"1FlipHC/uf175-01/11","LGMP",-3450.99456558959,3531.17988928683,1.04384032398304,-9.80134475866864,0.00942716547764848
"1FlipHC/uf175-01/13","LGMP",-2487.700652954,2565.36013108442,1.1351092226313,-9.77334078451733,0.0259300263765598
"1FlipHC/uf175-01/15","LGMP",19.0691041608814,73.7999913940951,1.18045195587886,-5.20558588506326,0.0480655136997938
"1FlipHC/uf175-01/17","LGMP",57.5505678642828,39.3275208834334,3.37623009011535,-13.5940998897938,0.0307476252456161
"1FlipHC/uf175-01/19","LGMP",-4552.64904522905,4649.78339134577,0.679569888194778,-7.6631878912969,0.0329895522785078
"1FlipHC/uf175-01/3","LGMP",46.9887793554214,51.5475891955352,1.26052835310365,-4.48883781820634,0.0199376215840472
"1FlipHC/uf175-01/5","LGMP",62.1095806888199,35.5668460845866,2.65560620086206,-9.39011911340907,0.0239280990832637
"1FlipHC/uf175-01/7","LGMP",22.6552924796024,69.8254717011466,1.59787840450388,-6.7035902053375,0.019822779148154
"1FlipHC/uf175-01/9","LGMP",-83.5301893667735,173.501120971241,1.24052745002315,-6.37497305414403,0.0602690712834572
"1FlipHC/uf175-02/1","LGMP",57.2816000857509,33.4272949933688,1.90526611212692,-7.38393308007099,0.00633444716787004
"1FlipHC/uf175-02/11","LGMP",-3075.5930208377,3179.99993335528,0.797180002491966,-7.90067547226523,0.0387633874647425
"1FlipHC/uf175-02/13","LGMP",-2844.38287876578,2951.59602948146,0.507020477741342,-6.2655486214735,0.043425385357096
"1FlipHC/uf175-02/15","LGMP",-116.741406321701,193.015615808533,1.28617145398531,-7.35642888426854,0.0492007945273873
"1FlipHC/uf175-02/17","LGMP",-3533.05622113136,3620.21693552678,0.693960222803976,-7.90485725736516,0.020524075352105
"1FlipHC/uf175-02/19","LGMP",46.1160934795497,39.2135890814252,1.98598475300703,-6.32314412072296,0.0255522385944998
"1FlipHC/uf175-02/3","LGMP",11.7493985707706,89.7338339502386,1.2061039112115,-5.08970404347203,0.0468453014202371
"1FlipHC/uf175-02/5","LGMP",-1392.48036815885,1467.99273194232,0.533205518282986,-6.11450827124931,0.0147775032866074
"1FlipHC/uf175-02/7","LGMP",-68.6016933693384,166.629264626166,0.814245194245921,-4.73501470879235,0.0671682540128269
"1FlipHC/uf175-02/9","LGMP",0.0523924203149382,81.6255163953308,1.6411421567337,-7.93996018564912,0.0247605754707494
"1FlipHC/uf175-03/1","LGMP",-1482.68616610643,1576.54488882974,0.744758231150414,-7.2083963283408,0.0217766151256694
"1FlipHC/uf175-03/11","LGMP",10.0967924389864,70.0162844926371,1.08899043179394,-4.98001784467246,0.00945538771552016
"1FlipHC/uf175-03/13","LGMP",-106.739966002693,196.118194947313,0.610443872352817,-3.92899641111492,0.0377727594892312
"1FlipHC/uf175-03/15","LGMP",-1737.46415744498,1826.40027961431,0.627246546943932,-6.60585415620394,0.04099430701564
"1FlipHC/uf175-03/17","LGMP",-77.3689749108043,158.774184123373,0.78840549040857,-4.6140509848947,0.0370285683201956
"1FlipHC/uf175-03/19","LGMP",41.1204094795981,36.3755485501897,1.7439490234416,-6.2790927538348,0.0247332153064224
"1FlipHC/uf175-03/3","LGMP",46.064279092592,48.6172119994734,2.32380474506876,-9.0635366176618,0.0553167195875549
"1FlipHC/uf175-03/5","LGMP",-2900.94960629158,3000,1.12968554202343,-9.26790521292099,0.0187527811676872
"1FlipHC/uf175-03/7","LGMP",57.6097649905052,27.3682528344803,3.12228020933448,-11.2664017041845,0.025927540948887
"1FlipHC/uf175-03/9","LGMP",20.6510079794174,76.1971275815827,1.54812384800732,-6.96209375903397,0.0225864444253514
"1FlipHC/uf175-04/1","LGMP",34.520878579521,60.2121179171836,1.77724542913378,-7.1214836056032,0.0205648047796448
"1FlipHC/uf175-04/11","LGMP",53.0921889696116,43.9485663939309,2.46694817458276,-9.17561705001254,0.0571091997213078
"1FlipHC/uf175-04/13","LGMP",42.5358784846098,35.8147316419769,4.48205180156039,-18.8868907016228,0.00854217948686218
"1FlipHC/uf175-04/15","LGMP",-1712.06779720214,1805.1345921261,0.73032958752681,-7.03519180269997,0.0220467485447408
"1FlipHC/uf175-04/17","LGMP",-6.12839108320915,103.661915409365,1.24605815387299,-5.73985963294638,0.0365325099127642
"1FlipHC/uf175-04/19","LGMP",-1727.17003454427,1827.96885542552,0.693153801068122,-6.74492703241598,0.0670986176629791
"1FlipHC/uf175-04/3","LGMP",49.4967536665782,39.9269699809837,1.88723855528108,-7.0076601518353,0.0162774741330475
"1FlipHC/uf175-04/5","LGMP",49.0289403350014,40.5285513658591,4.46204512066339,-17.0228870441673,0.0290333699794504
"1FlipHC/uf175-04/7","LGMP",25.5110919149009,69.9920951895018,1.7240200871028,-6.95128088521351,0.0424494221055047
"1FlipHC/uf175-04/9","LGMP",-2774.35036256514,2864.49102994275,0.696870350291293,-7.84619051351039,0.0150317473003477
"1FlipHC/uf175-05/1","LGMP",33.2194138857346,52.0335322590537,1.63235295835421,-6.42214036777691,0.0247018937531773
"1FlipHC/uf175-05/11","LGMP",-7.26073261211117,111.337045352102,1.27934066954639,-6.02122700964266,0.0633107918510288
"1FlipHC/uf175-05/13","LGMP",-2697.34734951802,2789.99967277163,1.04057057201037,-9.08458805584249,0.0273762018470786
"1FlipHC/uf175-05/15","LGMP",44.9795367559993,50.3981578004238,1.02189522886506,-3.59612904248982,0.0096819231504514
"1FlipHC/uf175-05/17","LGMP",-3075.95801320043,3180,1.26747136677547,-9.9978517529725,0.0140468431060392
"1FlipHC/uf175-05/19","LGMP",-9.06811244626894,107.21929075103,1.56200505648079,-7.81892941654149,0.023404695472467
"1FlipHC/uf175-05/3","LGMP",-4518.07582338227,4614.95716623726,0.456059843635165,-7.00858945816861,0.0707121551741335
"1FlipHC/uf175-05/5","LGMP",45.9323485080715,35.0125583257585,1.22848961759647,-4.00897308153297,0.0204575052272476
"1FlipHC/uf175-05/7","LGMP",-61.519830857438,153.45907136338,0.907477353180104,-4.90653410437702,0.04831959722614
"1FlipHC/uf175-05/9","LGMP",50.7311881122376,50.3085356107074,2.43692469960405,-9.25908233119946,0.0294767002113804
"1FlipHC/uf175-06/1","LGMP",-5.98829678441082,90.9619034644967,1.22526352095822,-6.08615289770214,0.00869688939366198
"1FlipHC/uf175-06/11","LGMP",51.4087757304086,44.8030087478454,2.07262791486424,-7.72475885326626,0.0303490180006107
"1FlipHC/uf175-06/13","LGMP",18.7212763586945,74.6638573438919,1.20290627238585,-4.75899707952113,0.0418452279520097
"1FlipHC/uf175-06/15","LGMP",38.3169605580734,60.5990391208127,2.32800821756186,-9.45194477917387,0.0191272917774536
"1FlipHC/uf175-06/17","LGMP",-479.320409900513,563.099489462067,0.688280495940424,-5.92456912873685,0.0212224544944049
"1FlipHC/uf175-06/19","LGMP",24.7277471285514,81.3909291653006,1.18614767448284,-5.30947036761252,0.0232027288800019
"1FlipHC/uf175-06/3","LGMP",-50.8732760874831,168.154776091194,0.846403083274679,-4.64703653652365,0.043036571556484
"1FlipHC/uf175-06/5","LGMP",16.6427568992836,80.6799998349225,1.85279492012995,-8.08953400142221,0.0238559232603312
"1FlipHC/uf175-06/7","LGMP",40.4261467984397,58.7977419355344,1.8553158894522,-7.03119134393314,0.0278092923546191
"1FlipHC/uf175-06/9","LGMP",-2264.59056556698,2341.94768468615,0.946924543567045,-8.70894333766769,0.0341263928984639
"1FlipHC/uf175-07/1","LGMP",24.9691129019419,79.6605423443013,1.45385830798691,-5.90191765297404,0.016858224156846
"1FlipHC/uf175-07/11","LGMP",3.94792169054873,91.7559819851501,1.26823960927509,-5.77655594177941,0.0180494913716453
"1FlipHC/uf175-07/13","LGMP",-106.866272690463,216.368235833456,0.551525750514427,-3.51997407773796,0.0573409168238741
"1FlipHC/uf175-07/15","LGMP",-44.1854730630142,136.14586714403,0.712796643695972,-3.96729604204045,0.0523920946686925
"1FlipHC/uf175-07/17","LGMP",-20.3446028268207,116.923176365924,1.5147391784684,-7.57704241306877,0.0303024793376751
"1FlipHC/uf175-07/19","LGMP",-6.13915965134306,98.9937232208743,0.944289495660526,-4.61718992516134,0.019546400790768
"1FlipHC/uf175-07/3","LGMP",51.5479943163751,52.5061880531498,1.7767793207132,-6.08264237360561,0.0244473891901457
"1FlipHC/uf175-07/5","LGMP",38.8638821084049,55.3019163325928,1.03017148022218,-4.18176657554427,0.0315328348898766
"1FlipHC/uf175-07/7","LGMP",-4443.22324276625,4548.59541321551,0.695119876279192,-7.91170809293077,0.0238355589419757
"1FlipHC/uf175-07/9","LGMP",39.2611844924039,56.9717415388517,1.68373474853143,-6.33547660646052,0.0520692167517367
"1FlipHC/uf175-08/1","LGMP",49.1515293118188,55.0809075408573,1.29604039853868,-4.17626483826717,0.0624192903001037
"1FlipHC/uf175-08/11","LGMP",47.3187397615639,52.8939306981125,2.12244341200597,-8.29416959888872,0.0470028525547868
"1FlipHC/uf175-08/13","LGMP",49.5745716399995,53.6154648989353,1.17422940057948,-4.30015194199257,0.00519012860904107
"1FlipHC/uf175-08/15","LGMP",-3600.3488004205,3697.04000277356,0.853353553207924,-8.36737949212133,0.0175199048300708
"1FlipHC/uf175-08/17","LGMP",40.0219096929872,59.2571216391242,1.77034584785756,-6.75146375162276,0.0271202723948278
"1FlipHC/uf175-08/19","LGMP",-53.5001344389278,149.66889083696,0.725167147256397,-4.07913481614059,0.0182982987785444
"1FlipHC/uf175-08/3","LGMP",34.1697374810434,53.0236242894215,1.70371914457715,-6.86760927885039,0.0278007609075109
"1FlipHC/uf175-08/5","LGMP",-221.486229133884,325.129878244691,1.033267829569,-6.17885373521714,0.0261467439191729
"1FlipHC/uf175-08/7","LGMP",-270.662343096157,360.018624018017,0.993737083485098,-7.01462267833637,0.0123723970784305
"1FlipHC/uf175-08/9","LGMP",30.3907498115009,69.688478794723,1.58016881415903,-5.80608091661248,0.0341610962729394
"1FlipHC/uf175-09/1","LGMP",-4075.9622493872,4189.9851520822,0.577440339896059,-6.88073041206259,0.0352872621068197
"1FlipHC/uf175-09/11","LGMP",-61.2398402953541,156.019813465656,0.779143726102289,-4.47194719435249,0.0296977182725938
"1FlipHC/uf175-09/13","LGMP",44.1235596170714,37.9082448436559,1.47810402403525,-5.70218497847418,0.0082541463923296
"1FlipHC/uf175-09/15","LGMP",40.7483220130105,62.7915603583948,1.57237823217537,-5.51395152178109,0.0204577078476789
"1FlipHC/uf175-09/17","LGMP",10.2042484857333,83.7588724299314,1.04376762791782,-4.67211117446694,0.0416183728454713
"1FlipHC/uf175-09/19","LGMP",-455.136966564951,548.623731988292,1.25606002893981,-8.3373100090098,0.0271705885649571
"1FlipHC/uf175-09/3","LGMP",20.9705200021979,74.7554989722205,1.489926995134,-6.06132328099025,0.0181378361271852
"1FlipHC/uf175-09/5","LGMP",34.4480960523915,66.0606341229289,1.38580634425697,-6.0593823152411,0.022664515072501
"1FlipHC/uf175-09/7","LGMP",-4701.01934042235,4794.81209259185,0.774483883895713,-8.37888457583841,0.0461162589494271
"1FlipHC/uf175-09/9","LGMP",30.8565508028678,64.3579906350205,1.33684433030417,-5.65608984872187,0.0240400300915432
"1FlipHC/uf175-10/1","LGMP",53.7838762327858,36.3871823644512,2.37421080304405,-8.43867233593778,0.0147846188876234
"1FlipHC/uf175-10/11","LGMP",-2496.28441863146,2579.99678226525,0.977692959969322,-9.00356697389452,0.0588252383007987
"1FlipHC/uf175-10/13","LGMP",35.14120223215,48.3509991170742,1.90701053018885,-6.4934724102193,0.0417379288740982
"1FlipHC/uf175-10/15","LGMP",10.9947484290544,69.768369487073,1.22516732284049,-5.29744995182674,0.0313401383083812
"1FlipHC/uf175-10/17","LGMP",42.4838689174566,47.3321228452773,1.57000595157938,-5.37417788607037,0.00976536277113945
"1FlipHC/uf175-10/19","LGMP",38.2948675161803,66.6053443641704,2.28727117330569,-8.69371348278716,0.0319980154366886
"1FlipHC/uf175-10/3","LGMP",19.6033282503626,61.4722961195755,1.94019785759983,-8.56268409323087,0.0313596856293636
"1FlipHC/uf175-10/5","LGMP",-69.7287844512623,151.986812150529,0.62204924839453,-4.25803893197677,0.00844575010064803
"1FlipHC/uf175-10/7","LGMP",30.8464845227509,64.7829980099419,1.38894685906323,-5.57782763328605,0.0175637241519493
"1FlipHC/uf175-10/9","LGMP",-3723.021065991,3811.82591519227,0.735659183993567,-7.58780982126902,0.0365215690223517
"1FlipHC/uf200-01/1","LGMP",-1855.94750294881,1967.36243950347,0.294452873796706,-5.04804005249991,0.0575379383441865
"1FlipHC/uf200-01/11","LGMP",66.5644387301611,50.3930529092268,2.1570834860189,-8.30686069447719,0.0221598691536676
"1FlipHC/uf200-01/13","LGMP",-2107.39267891074,2215.25609564704,1.01588090800628,-8.61186674704804,0.0158024459297697
"1FlipHC/uf200-01/15","LGMP",-3551.61377453654,3670.85419303523,1.27331372226329,-9.97296290510231,0.0327434191603366
"1FlipHC/uf200-01/17","LGMP",-3202.67256411366,3304.17889077982,1.01033291303302,-9.37006366568204,0.0101983032677531
"1FlipHC/uf200-01/19","LGMP",-3437.15430189346,3531.82339815064,0.848832920379907,-8.49847778179274,0.0142416734913602
"1FlipHC/uf200-01/3","LGMP",27.7681630098348,69.7880555851414,1.74225410534783,-7.79805724565024,0.00733589934941098
"1FlipHC/uf200-01/5","LGMP",43.8893456269405,60.0408626849713,2.04718516021235,-7.58181901399805,0.0418653494878569
"1FlipHC/uf200-01/7","LGMP",-1458.03186644481,1572.75060551502,0.486064140718826,-5.71972198790852,0.0386751212901542
"1FlipHC/uf200-01/9","LGMP",65.1454659203334,50.0673406356468,1.86459465650124,-6.73746636016755,0.0305506118926972
"1FlipHC/uf200-02/1","LGMP",-165.302441325075,298.457841977914,0.997637656771284,-5.8198436784693,0.0384293599899977
"1FlipHC/uf200-02/11","LGMP",-2741.30012518389,2836.76431828144,0.456228296167156,-6.29282974965752,0.0215694822785334
"1FlipHC/uf200-02/13","LGMP",-27.6756319703577,138.951373784331,0.807463186759578,-4.44349330225,0.0474853252369354
"1FlipHC/uf200-02/15","LGMP",67.5687235249627,37.9107225152973,2.29136282298074,-8.56706471017334,0.0152969192183855
"1FlipHC/uf200-02/17","LGMP",52.9013783596463,50.830152905206,1.49029236491754,-5.2375790879938,0.0247101420564344
"1FlipHC/uf200-02/19","LGMP",-231.223523881267,338.067349827565,1.2268324742947,-7.49190036829762,0.057413201348215
"1FlipHC/uf200-02/3","LGMP",63.4948892859338,41.0939745829324,1.95178773270669,-7.38001100197936,0.0137916795350653
"1FlipHC/uf200-02/5","LGMP",-2789.2807476286,2879.98918790453,1.51476220853591,-11.6325246900651,0.0506086282657522
"1FlipHC/uf200-02/7","LGMP",-4478.53617201743,4599.84687552604,0.55785307013066,-6.92770952101938,0.0345849583526616
"1FlipHC/uf200-02/9","LGMP",41.0037935845488,50.8601549049676,2.11097477548082,-9.04016371531362,0.0309291112444282
"1FlipHC/uf200-03/1","LGMP",37.166903654421,81.1219101497624,1.37827946033176,-5.32915254596622,0.0176498413845735
"1FlipHC/uf200-03/11","LGMP",70.6008993579369,40.5825003267997,1.44491920946827,-5.09016164147357,0.0181204914253023
"1FlipHC/uf200-03/13","LGMP",57.3213916052567,48.7513902301468,2.42023541780731,-9.21454126015817,0.0388171207153043
"1FlipHC/uf200-03/15","LGMP",20.7556295261848,84.5784227771552,1.24592611072076,-5.47681539263383,0.013106808030429
"1FlipHC/uf200-03/17","LGMP",-896.690045265313,995.60913210174,0.786808016858605,-6.88471758302888,0.029984670637847
"1FlipHC/uf200-03/19","LGMP",59.7518958408241,54.3493657942225,2.60088567390478,-10.3590687178212,0.033879680330141
"1FlipHC/uf200-03/3","LGMP",48.9934645682254,68.2179166112613,1.68145795082752,-6.4297682753536,0.0341745486788583
"1FlipHC/uf200-03/5","LGMP",65.959271923824,64.6002389584718,1.47399826537635,-5.65243269685362,0.0400837796848292
"1FlipHC/uf200-03/7","LGMP",-37.1632898934182,134.196789733948,1.25836863670124,-6.41639486292241,0.0203892392249651
"1FlipHC/uf200-03/9","LGMP",51.1679216000195,61.1146450281023,1.45778652718061,-5.52257397609838,0.0304757288840147
"1FlipHC/uf200-04/1","LGMP",31.0611819959415,76.1152490231926,1.41323104888273,-5.89924897629184,0.0216510694734458
"1FlipHC/uf200-04/11","LGMP",32.7068563422311,71.3148185423273,1.70397585984584,-7.14829945321677,0.0219091283357243
"1FlipHC/uf200-04/13","LGMP",-180.457946269598,283.122228825124,0.775751449995398,-5.17162947356978,0.0397481248128902
"1FlipHC/uf200-04/15","LGMP",-28.6609311795032,133.520311036512,0.879961493768051,-4.52075383457707,0.0163581211594555
"1FlipHC/uf200-04/17","LGMP",51.7343503232357,60.6972570498986,2.04796181006769,-7.51533237256508,0.0145358561754693
"1FlipHC/uf200-04/19","LGMP",1.21897643531267,95.3397405300117,1.1117169161148,-5.40244860998722,0.0116705437990981
"1FlipHC/uf200-04/3","LGMP",41.8588621301968,51.3752424706501,1.58628789079384,-6.06693072399852,0.031813651227152
"1FlipHC/uf200-04/5","LGMP",-310.385044207945,416.551935346486,0.63442002717004,-5.21175655179783,0.0137002018029908
"1FlipHC/uf200-04/7","LGMP",57.8753075553391,59.5835282162629,1.73259877002925,-6.17119536443685,0.0167026542658912
"1FlipHC/uf200-04/9","LGMP",61.3520870236707,33.3224016521461,1.52313142586727,-5.84588178546924,0.012208611082113
"1FlipHC/uf200-05/1","LGMP",-1760.21298436957,1869.53358170863,0.437290060249356,-5.44428512894596,0.0584680114325197
"1FlipHC/uf200-05/11","LGMP",-4507.31240649395,4605.36956363168,0.591728773020874,-7.45732192121312,0.0572837223998516
"1FlipHC/uf200-05/13","LGMP",-105.754303853841,207.674375844752,0.6853564199382,-4.47741682048743,0.0129289856241365
"1FlipHC/uf200-05/15","LGMP",-3909.76514967404,3989.79081298114,0.70434885745271,-8.38483465383993,0.0175928050805653
"1FlipHC/uf200-05/17","LGMP",-8.37468230657237,109.167341999705,1.39695558996186,-6.85962190464791,0.0205521087166958
"1FlipHC/uf200-05/19","LGMP",-2872.26283309706,2969.9968187568,1.25854901721276,-10.2322133898886,0.0399157562960956
"1FlipHC/uf200-05/3","LGMP",-184.23497460361,291.774600284393,0.889373984845501,-5.89227452222484,0.00759407204036138
"1FlipHC/uf200-05/5","LGMP",65.9078937097505,55.0743846039084,1.92361636321775,-7.17899408065203,0.0219484643388712
"1FlipHC/uf200-05/7","LGMP",30.5711050837962,56.5932767144008,2.05771779591859,-9.40169183563026,0.0161143104454402
"1FlipHC/uf200-05/9","LGMP",49.1902895612559,64.9058823177816,1.57007866077236,-6.60380294836074,0.0568550076529706
"1FlipHC/uf200-06/1","LGMP",-4060.9972793779,4170.82266918701,0.813787068943652,-7.90138649236205,0.0418510219998099
"1FlipHC/uf200-06/11","LGMP",-75.3114652385748,193.714526240763,0.886441364511398,-4.89589880820988,0.0353957562505532
"1FlipHC/uf200-06/13","LGMP",49.1789708217675,56.5079379649544,1.4439749330788,-5.58715354610176,0.0143630071187192
"1FlipHC/uf200-06/15","LGMP",55.6738815770216,43.939352321753,1.7437757304464,-6.81901693093798,0.0142586812078739
"1FlipHC/uf200-06/17","LGMP",54.2328166981235,67.3697275434698,1.70302854117022,-6.29298610860341,0.0178073505708886
"1FlipHC/uf200-06/19","LGMP",-1.4929647353831,114.618483714177,0.887321038134288,-4.55908072305833,0.0345106734815407
"1FlipHC/uf200-06/3","LGMP",5.69407978073635,109.852956506591,0.709853803507574,-3.54503354569266,0.0277178847773976
"1FlipHC/uf200-06/5","LGMP",54.3610384854767,41.5711247871118,2.00608791765393,-8.0636131820299,0.0240149975843777
"1FlipHC/uf200-06/7","LGMP",43.0373013129696,53.0240937822382,1.71960624108559,-6.60484896324579,0.0399804815059535
"1FlipHC/uf200-06/9","LGMP",20.4532563053823,97.4982320531202,1.36843578595627,-6.07238281992069,0.0394911406883761
"1FlipHC/uf200-07/1","LGMP",-1298.45412599106,1380.18603366345,0.969847278344602,-8.19917447521012,0.0158676957311856
"1FlipHC/uf200-07/11","LGMP",21.4540510314304,75.6900516092613,1.44185196731851,-6.73886318151203,0.0123506138230031
"1FlipHC/uf200-07/13","LGMP",13.2775477461313,87.7995733674236,0.91983126459378,-4.27592182484969,0.0168028541126153
"1FlipHC/uf200-07/15","LGMP",5.41016512583407,100.30461681441,1.12967595207704,-5.5722803587243,0.0114279894822726
"1FlipHC/uf200-07/17","LGMP",-750.398630491844,868.343649750126,1.23432953196451,-8.40177058952362,0.0625210240323533
"1FlipHC/uf200-07/19","LGMP",31.7006430349217,74.8501198755732,1.11858233252744,-4.19734785728417,0.0209078014263234
"1FlipHC/uf200-07/3","LGMP",47.8964591827463,58.3379506208391,1.3690529278491,-5.80031595403688,0.0241337186418154
"1FlipHC/uf200-07/5","LGMP",-3857.25497630826,3958.24804636197,0.502601561609526,-6.93621518908252,0.0707491893684256
"1FlipHC/uf200-07/7","LGMP",44.7064672124918,57.756772804193,1.01772133721183,-4.5274875606443,0.00742082568133633
"1FlipHC/uf200-07/9","LGMP",50.29780634963,56.5402843958414,2.23238569253903,-8.92301456098481,0.0248598763914526
"1FlipHC/uf200-08/1","LGMP",49.5056293206083,38.827571890604,1.99642134297992,-6.63004049209805,0.0261249427261711
"1FlipHC/uf200-08/11","LGMP",-80.0234120551612,195.474003852662,1.05280433511015,-5.92731243614656,0.0161507962283611
"1FlipHC/uf200-08/13","LGMP",-154.341209366574,262.270492922163,1.01020285692025,-6.1861850359808,0.016860905602152
"1FlipHC/uf200-08/15","LGMP",47.0125752317461,59.7962202629732,1.97876302975575,-7.72661054446551,0.027695590501435
"1FlipHC/uf200-08/17","LGMP",38.6941801864157,57.8032781013543,2.03597652564743,-8.71094749176652,0.0176486192674654
"1FlipHC/uf200-08/19","LGMP",-2.33486005967565,93.9641018817799,1.15608523798423,-5.82436243362485,0.0263517826719811
"1FlipHC/uf200-08/3","LGMP",61.4141081781487,37.7989294877829,1.68862420609787,-6.52454380591365,0.0288011507955145
"1FlipHC/uf200-08/5","LGMP",12.9370600117834,90.2318343614248,2.11025562376259,-9.87135041063643,0.0184400000754516
"1FlipHC/uf200-08/7","LGMP",45.413328566962,62.0081029339791,1.41469606688306,-5.45690289773319,0.0236298348242046
"1FlipHC/uf200-08/9","LGMP",55.4321005534052,38.8825573573979,1.5823647658392,-5.3340867843906,0.0388995989341459
"1FlipHC/uf200-09/1","LGMP",-136.533050737774,240.978266276769,0.558912191371197,-4.3698854783766,0.0253968432585736
"1FlipHC/uf200-09/11","LGMP",-2755.62939531578,2849.99568804279,0.929790507973377,-8.84552696682482,0.0163404076712561
"1FlipHC/uf200-09/13","LGMP",56.1470658420819,39.9819247230946,2.09347453699767,-7.63842931829314,0.0237047896427903
"1FlipHC/uf200-09/15","LGMP",-43.6867214043012,146.217775287684,1.05373068828376,-5.79494678414099,0.0270130505792645
"1FlipHC/uf200-09/17","LGMP",-4694.4811795327,4797.54185402209,0.865235720265121,-8.69019422141799,0.0200724610262
"1FlipHC/uf200-09/19","LGMP",-3308.04924081516,3419.99739855472,0.855560858109879,-8.00518240323486,0.0561262298862777
"1FlipHC/uf200-09/3","LGMP",-1951.30814037573,2064.3732336375,0.833759487130446,-7.48169317876959,0.0448112447754856
"1FlipHC/uf200-09/5","LGMP",-122.4122506247,227.684095789986,1.06719226480346,-6.18825036114939,0.0469691554470682
"1FlipHC/uf200-09/7","LGMP",30.9674727095121,74.3306165518932,1.38126003616753,-6.15248267915549,0.0225463463684991
"1FlipHC/uf200-09/9","LGMP",-393.181922995405,504.098875193301,0.967388053713707,-6.93841714389651,0.0265652747811673
"1FlipHC/uf200-10/1","LGMP",72.2167681764359,32.7789503501747,2.4091258689071,-9.05571969623104,0.0155158171338458
"1FlipHC/uf200-10/11","LGMP",-659.556474073105,776.096644169533,0.907172562661987,-6.72788606519252,0.0475429719734312
"1FlipHC/uf200-10/13","LGMP",-2051.19325003498,2164.58466446747,1.00965032772648,-8.47294291875636,0.0291452966369318
"1FlipHC/uf200-10/15","LGMP",-286.718502206548,390.341957041171,1.38499637495165,-8.28947464013985,0.0171028348964736
"1FlipHC/uf200-10/17","LGMP",-3105.80419717534,3210,0.868312577677085,-8.41185298274752,0.045013357043135
"1FlipHC/uf200-10/19","LGMP",-2407.37568642237,2511.2617082652,0.984482060971747,-8.56190129518682,0.0257037271183391
"1FlipHC/uf200-10/3","LGMP",-5931.78987216324,6061.31311846869,0.551827145270952,-7.19819080499985,0.0570089164103003
"1FlipHC/uf200-10/5","LGMP",27.7989421260081,62.4206245302959,1.42945143015766,-6.26669235064366,0.0265876022584149
"1FlipHC/uf200-10/7","LGMP",56.8528369834614,50.6768906903041,1.58958924667083,-5.83764413930217,0.0368136234131573
"1FlipHC/uf200-10/9","LGMP",-3395.42289949164,3510,1.00115247055611,-8.92328662435535,0.0305748435562589
"1FlipHC/uf225-01/1","LGMP",22.0544051764018,99.0888047911137,1.12484011943453,-4.74447123099303,0.0425644053754269
"1FlipHC/uf225-01/11","LGMP",9.36201447612977,110.135086470729,1.22760780892283,-5.74036197077075,0.0197391562647071
"1FlipHC/uf225-01/13","LGMP",-3662.85060482731,3784.72680646267,0.656033611714686,-7.63503475057172,0.016500658425565
"1FlipHC/uf225-01/15","LGMP",-1586.06979537276,1701.78716230326,0.601750761392512,-6.27698415540115,0.0245470926386592
"1FlipHC/uf225-01/17","LGMP",64.3336595634811,68.9929891930713,2.57914487482221,-9.95019283948757,0.0291427066996238
"1FlipHC/uf225-01/19","LGMP",54.5718626705075,63.2263581276853,1.14907949268717,-4.56302056616824,0.0376035407710558
"1FlipHC/uf225-01/3","LGMP",-3409.01868424807,3513.32523441324,0.844004483990949,-8.19142755099852,0.0232949126247712
"1FlipHC/uf225-01/5","LGMP",32.7832471117189,100.600028096125,1.0154959953749,-4.62442316076225,0.0230155881804805
"1FlipHC/uf225-01/7","LGMP",-4069.42748273631,4206.69090815333,0.795985219147652,-8.01896456251272,0.0148127517447568
"1FlipHC/uf225-01/9","LGMP",-3392.5219277595,3509.99756726002,0.612420494917444,-7.3581128081667,0.0409038589094243
"1FlipHC/uf225-02/1","LGMP",-5075.63960600793,5194.48291038682,0.900493295973233,-9.09025433824678,0.0295941837679326
"1FlipHC/uf225-02/11","LGMP",12.249775432778,116.899221552053,0.800686472058837,-4.09604815397616,0.0161025988929147
"1FlipHC/uf225-02/13","LGMP",-466.072084834912,570.204099301093,1.16343117910911,-7.83383901285029,0.0198332996760033
"1FlipHC/uf225-02/15","LGMP",-3394.24553374654,3509.99954016143,0.975784039046664,-9.00416929915839,0.0132490109847191
"1FlipHC/uf225-02/17","LGMP",-3105.11165268939,3209.99608019873,0.843618378839499,-8.31167849459744,0.029525678134797
"1FlipHC/uf225-02/19","LGMP",57.9219193220428,67.1868153625941,1.25344825449619,-5.26025579121917,0.0145753103644644
"1FlipHC/uf225-02/3","LGMP",-159.166323129358,262.947000829781,0.64409228260816,-4.98346573120149,0.0231708046657382
"1FlipHC/uf225-02/5","LGMP",49.5503374603892,78.4677213599289,1.22990310237128,-5.29659135553133,0.0225335190462011
