"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf150-06/1","DCMN",81.7696066092225,-2.61843865252244,0.14496859513299,0.770386630889939,0.0586051027173721
"2FlipHCrs/uf150-06/11","DCMN",92.6541626085574,-26.8045530669769,-5.71314441309388,-1.8078783248078,0.932114411531126
"2FlipHCrs/uf150-06/13","EPMN",88.0270364160835,-12.5343910675646,0.302920264815343,-0.999999999647679,0.662478071753843
"2FlipHCrs/uf150-06/15","DCMN",82.7211810912458,-36.6135977930571,-5.4218104173873,-0.886598112811097,1.77728982214457
"2FlipHCrs/uf150-06/17","GPMN",98.5758141070144,-7.8445505804803,0.713705915509763,0.0736074106514384,3.42284552636256e+79
"2FlipHCrs/uf150-06/19","EPMN",80.72555349977,-3.85578061111374,0.524701985570989,-0.999999980888902,4.41620977589391
"2FlipHCrs/uf150-06/3","LGMP",56,97.9990941622295,56.2946063207928,55.7637675763108,0.367255460588794
"2FlipHCrs/uf150-06/5","GPMP",-755.371391276027,837.645589379844,-0.00527463145148721,0.0374388184187234,0.196091628636717
"2FlipHCrs/uf150-06/7","DCMP",62.7463167032557,11.751579123699,-0.000566059166555771,3.23145610767181,0.0499938037388502
"2FlipHCrs/uf150-06/9","DCMN",78.5990052406403,-89.3803098652957,-54.0532053812019,-1.05441627519652,0.0132002671925426
"2FlipHCrs/uf150-07/1","GPMN",-140.384307777919,208.104145448305,-0.000232107036431237,0.117264830971349,512.182522099711
"2FlipHCrs/uf150-07/11","DCMP",47.9204052207335,41.3992846876574,-0.0158003420868968,1.53203300907939,0.135275819234875
"2FlipHCrs/uf150-07/13","EPMN",81.2180181386654,-1.67935421420707,0.756078602390092,0.344366699096964,0.0234772525575094
"2FlipHCrs/uf150-07/15","DCMN",102.421520800041,-92.9400253691175,-4.17156977102992,-0.516447143466664,0.643462602993067
"2FlipHCrs/uf150-07/17","EPMP",40.0521299108219,58.2198716729586,-0.47329316142551,2.51913064623279,1.07564580947112
"2FlipHCrs/uf150-07/19","GPMN",63.7297184042531,70.7648777341777,-0.930280630388336,0.0902437251634263,2.1763536536024
"2FlipHCrs/uf150-07/3","EPMN",77.0001741075053,-3.1507572107,0.491962354193602,-0.999999997826464,0.0297236971703515
"2FlipHCrs/uf150-07/5","DCMP",58.3977007510873,19.4155289336096,-0.00799928445183553,2.31308044613913,0.477976427632342
"2FlipHCrs/uf150-07/7","EPMN",90.4098413745398,-2.79274626270468,0.703803357272737,-0.999999372645227,19.4353954803873
"2FlipHCrs/uf150-07/9","DCMP",6.59417890332155,53.6672973259695,-0.00488407833286148,4.0823495452269,38.2473376739199
"2FlipHCrs/uf150-08/1","EPMP",38.9217791372512,66.2426945130357,-0.329379861459008,0.163598270362962,0.0458774810310172
"2FlipHCrs/uf150-08/11","EPMP",28.6885053412841,80.6310881874986,-0.329986178401213,5.28893820572022,1.69881972644941
"2FlipHCrs/uf150-08/13","EPMP",46.4484714420345,23.9792862564025,-0.0927730118341069,1.85693866683392,1.31581928770118
"2FlipHCrs/uf150-08/15","EPMN",74.088871052816,-2.9411683484627,0.380996923367038,-0.594621497905026,0.0127763393432521
"2FlipHCrs/uf150-08/17","EPMP",45.8419722622372,21.4045776847935,-0.284622692625628,-0.5048815496966,0.0140426395886039
"2FlipHCrs/uf150-08/19","DCMN",88.2322403937983,-23.3366508990553,-7.10401477316773,-1.14429443964888,1.06159157258801
"2FlipHCrs/uf150-08/3","DCMP",58.5781264866918,23.5381094854543,-0.0109171347783488,1.73015403946824,0.0186803305547049
"2FlipHCrs/uf150-08/5","EPMN",92.3884393496372,-16.4494759418957,0.19214154750489,-0.999999993516298,0.117118346733468
"2FlipHCrs/uf150-08/7","LGMP",56.4261129896599,12.5512228924402,17.5750127663312,-56.652603927931,0.391841410745739
"2FlipHCrs/uf150-08/9","GPMN",73.962675036727,18.6472258975695,-0.104977293878671,0.307939008475497,2.63254077312897
"2FlipHCrs/uf150-09/1","EPMN",79.6198847091658,-6.18446445391457,0.410217565259852,-0.999999981576014,0.0566323833237406
"2FlipHCrs/uf150-09/11","DCMN",77.6433169768655,-74.9709017033614,-43.3244155570017,-0.928033556218658,0.286275535355944
"2FlipHCrs/uf150-09/13","EPMN",74.0001240125685,-2.68853569149458,0.463757288678625,-0.999999999144798,1.36012527411636
"2FlipHCrs/uf150-09/15","DCMP",63.9621840053984,13.8563715735271,-1.66859645919006e-05,3.96927752656752,0.143844821013739
"2FlipHCrs/uf150-09/17","GPMN",81.4457884623336,-11066.9382464419,-8.73043419894247,-0.0217031541319213,93323.2979281631
"2FlipHCrs/uf150-09/19","EPMN",85.8668835794916,-7.62456568572223,0.400269860195486,-0.999999968785562,0.0547803397932028
"2FlipHCrs/uf150-09/3","GPMN",74.0036917962816,-19.5461747954804,-3.40075273649307,-0.0463988584088924,0.358439950200573
"2FlipHCrs/uf150-09/5","DCMP",63.9818278493283,22.9992590103837,-0.0017767154487897,4.48637815967019,0.0052302223753319
"2FlipHCrs/uf150-09/7","EPMN",89.1441839298894,-7.17401570166314,0.204411862664437,-0.999999997170093,3.84804550013981
"2FlipHCrs/uf150-09/9","GPMN",-434.739698053181,548.734564275359,-0.05356049800651,0.0171947422510215,0.0305479606387658
"2FlipHCrs/uf150-10/1","GPMN",65.808727823797,48.5847721146195,-0.504360729515953,0.115359327106514,0.0881692952256138
"2FlipHCrs/uf150-10/11","GPMN",60.2028550258749,26.7046225615955,-0.139124822609375,0.084903175910929,0.0122795630864468
"2FlipHCrs/uf150-10/13","EPMN",94.1334797413398,-13.4509500572075,0.229679574035691,-0.999999996809203,0.611584168296397
"2FlipHCrs/uf150-10/15","LGMP",68.024902274849,16.1557438162284,8.00475097736455,-22.7561890423286,1.65454209588617
"2FlipHCrs/uf150-10/17","DCMP",16.1817525632274,58.8185407316454,-4.98644262622419e-06,2.90517629394157,8.33983464189323
"2FlipHCrs/uf150-10/19","EPMN",90.0419963532824,-8.68817299624974,0.276964686098329,-0.781526820794379,1.63621650739596
"2FlipHCrs/uf150-10/3","GPMN",68.4676172752405,-33.2577407578567,-112.280953951919,-0.0918463361869444,0.593989750421139
"2FlipHCrs/uf150-10/5","EPMN",84.0324041395238,-9.07089844121574,0.277842005669755,-0.999999998731942,0.0787643019498699
"2FlipHCrs/uf150-10/7","DCMN",81.02582167845,-20.210040309771,-23.228335289641,-1.75787540056262,1.35972132843932
"2FlipHCrs/uf150-10/9","DCMN",79.3882655195309,-32.4802980791361,-128.796381883903,-1.48138953494591,0.97751290842806
"2FlipHCrs/uf175-01/1","GPMN",87.7872657645077,-4463.14534600468,-7.98565594382,-0.0143516857173214,2251.97851495994
"2FlipHCrs/uf175-01/11","DCMN",101.726136700747,-40.1011312421012,-3.70522045881755,-0.542479596355711,1.64256715691061
"2FlipHCrs/uf175-01/13","GPMN",71.1941208079387,24.38460782741,-0.00226240643522442,0.23109964207883,2.91478350605674
"2FlipHCrs/uf175-01/15","LGMP",65.013206781497,18.8721112447224,7.30405604558353,-24.4734814622173,0.016556369438636
"2FlipHCrs/uf175-01/17","DCMP",11.551700665073,55.7969071263696,-0.00626739692518245,3.30378041130577,39.7645582205301
"2FlipHCrs/uf175-01/19","EPMN",109.136657968411,-6.33578039753678,0.408704237660918,-0.985937678604708,0.267795894219351
"2FlipHCrs/uf175-01/3","LGMP",61.9536323401913,37.8622576698886,4.27394485827299,-12.6198939031725,0.0246492894909482
"2FlipHCrs/uf175-01/5","LGMP",75.6541421124447,10.390279918214,5.84831078740302,-19.6790871763957,1.19775246527355
"2FlipHCrs/uf175-01/7","LGMP",74,129.699572412902,74.2946063207928,73.7637675763108,0.404021760059921
"2FlipHCrs/uf175-01/9","DCMN",87.0000294400085,-9.50345896741295,-2905.77204552517,-5.43229231316224,0.302186095843161
"2FlipHCrs/uf175-02/1","GPMN",-213.023652402091,330.743073280038,-0.0549933943481489,0.0321514056360715,169.785761407019
"2FlipHCrs/uf175-02/11","LGMP",70.8436885195223,20.901679385463,4.13950431170408,-9.76321757773709,2.2048299581329
"2FlipHCrs/uf175-02/13","EPMN",181.792856216255,-87.7690974313816,0.0958188092435038,0.263185072588851,0.0150012177337293
"2FlipHCrs/uf175-02/15","GPMP",3.59689167122792,68.3376878426874,0.166341062335709,-0.0324533437388811,0.372620332643888
"2FlipHCrs/uf175-02/17","DCMP",60.4566091902151,32.1909260238853,-1.15910323761702e-09,5.3109039345065,0.493248741358495
"2FlipHCrs/uf175-02/19","DCMN",91.0476321365733,-29.9068235525597,-122.142600897307,-1.73496291381741,0.004092263059072
"2FlipHCrs/uf175-02/3","LGMP",38.7786641324503,44.6535972336062,6.14045185505707,-24.0769323197384,0.464093107228407
"2FlipHCrs/uf175-02/5","DCMP",76.7769131035661,15.6351537847666,-0.000477714146158038,2.5218962789581,0.789641494679628
"2FlipHCrs/uf175-02/7","DCMN",88.5615551775844,-22.5823631784011,-3702.78764647376,-2.71095036202582,0.0505069005041459
"2FlipHCrs/uf175-02/9","GPMN",79.3894412021635,21.2410389463326,-0.000911398454278271,1.02150077077186,2.80381584797721
"2FlipHCrs/uf175-03/1","DCMN",107.562710717807,-94.7377595057629,-5.76266207242572,-0.477325030984812,0.179240448081802
"2FlipHCrs/uf175-03/11","GPMN",73.9965684908588,10.3798892765714,-0.0139056083203124,1.12143702273889,0.360317156812755
"2FlipHCrs/uf175-03/13","GPMN",56.9005976782749,37.0832433605896,-0.0890675244981347,0.0765332528538592,0.0238206003215013
"2FlipHCrs/uf175-03/15","GPMP",-437.969820639779,552.353569951192,-0.0238511058189062,0.0300325252469302,108.433318612977
"2FlipHCrs/uf175-03/17","EPMN",96.8711006388533,-6.48873155916453,0.23243073320682,-0.709502765386837,1.7632525728039
"2FlipHCrs/uf175-03/19","GPMN",80.9983611135952,21.8550554875811,-0.0258972827450281,0.436740714291725,2.19256877146025
"2FlipHCrs/uf175-03/3","DCMN",99.0967835819582,-4208.55984675664,-14.5411946918847,-0.298164746806234,0.56467481672599
"2FlipHCrs/uf175-03/5","LGMP",68.9483623562683,20.779390158891,2.38108100039164,-5.34826868609538,0.00449226389421334
"2FlipHCrs/uf175-03/7","GPMN",79.7915837257878,8.50708140987287,-0.000993113333534454,0.17354952710152,1.09360382987676
"2FlipHCrs/uf175-03/9","GPMP",4.99365152073277,73.7344476921922,0.133650565172397,-0.0202903810220126,1.3403891431723
"2FlipHCrs/uf175-04/1","EPMN",117.126052045706,-11.3919643462851,0.421080381660541,2.78029761952514,0.0361354208384918
"2FlipHCrs/uf175-04/11","EPMN",106.095970121819,-12.4935906423564,0.249000731982504,-0.999999998802296,0.399008883096053
"2FlipHCrs/uf175-04/13","DCMN",89.6052375503317,-3.43839418214955,0.183898954710478,0.608587515122447,0.140705858349952
"2FlipHCrs/uf175-04/15","GPMN",68.8963003564515,19.0769267296868,-0.0405802897631989,0.236165046038787,0.0444682920316499
"2FlipHCrs/uf175-04/17","LGMP",72.4690983417653,20.9236495841874,22.1486902223037,-77.8660730679113,0.137069405602941
"2FlipHCrs/uf175-04/19","DCMN",100.001160190813,-18.8391311272137,-22.0328754974595,-3.29725799713324,1.27454879125939
"2FlipHCrs/uf175-04/3","GPMN",78.98572854223,13.24192776912,-0.325885560382405,0.436767876561464,1.85638000174711
"2FlipHCrs/uf175-04/5","GPMN",70.7837200572449,19.9816071570794,-0.0226325340396226,0.468168932756654,0.111227097078507
"2FlipHCrs/uf175-04/7","DCMP",1.86200817025133,58.3336209996161,0.267401841836158,-0.0655606845647149,1.05625751242286
"2FlipHCrs/uf175-04/9","GPMN",83.7589398643239,-4847.54904088857,-9.07878493862595,-0.0212686384093283,24401.2869958043
"2FlipHCrs/uf175-05/1","EPMN",91.0237854862751,-4.35255484640353,0.255943035836331,-0.999999994687687,0.0312632003086172
"2FlipHCrs/uf175-05/11","GPMN",80.6467296561763,27.140406436548,-0.0285628731767273,0.389361607881077,2.31884532431682
"2FlipHCrs/uf175-05/13","LGMP",72.734283502285,26.4168751984282,2.20390163092393,-6.2110425254244,0.326494925693305
"2FlipHCrs/uf175-05/15","EPMN",98.4968562872673,-2.13729965822803,0.913659923115193,-0.999998240194898,0.0579720409568955
"2FlipHCrs/uf175-05/17","EPMN",102.54460068805,-21.7193098565848,0.138296163796355,-0.99999999411657,1.41018440303441
"2FlipHCrs/uf175-05/19","GPMN",70.3967610124726,30.34540066302,-0.0271076758834865,0.155361585382407,0.0626700334421597
"2FlipHCrs/uf175-05/3","EPMN",90.8659972087307,-0.914766466330478,0.783523866709984,-0.999999862890988,0.608604125501459
"2FlipHCrs/uf175-05/5","EPMN",98.6869940075566,-1.95338036096794,0.78349040420225,-0.999999847293735,11.2172079794555
"2FlipHCrs/uf175-05/7","EPMN",108.824124685859,-8.01102502109193,0.384084084722874,-0.618482390610137,0.239236117203849
"2FlipHCrs/uf175-05/9","EPMP",72.9957858824222,21.3254083508925,-0.363909225456115,-0.722662483628692,0.0323716813467949
"2FlipHCrs/uf175-06/1","LGMP",78.5072095912218,15.6642622116892,13.030659955611,-40.5391432207027,2.83554540196745
"2FlipHCrs/uf175-06/11","LGMP",64.6905134576918,35.3708829693303,4.81393574450782,-6.35455530575517,0
"2FlipHCrs/uf175-06/13","GPMN",83.8898561410471,23.3632399359363,-0.00273817261208973,0.838597169461756,1.53378226064802
"2FlipHCrs/uf175-06/15","DCMN",95.0129331644378,-36.5888093979908,-41.8068251014521,-1.43972388764115,0.00823617555992575
"2FlipHCrs/uf175-06/17","EPMN",104.569981859032,-3.59434806783213,0.745769596742063,-0.999999995275624,59.273307492409
"2FlipHCrs/uf175-06/19","EPMN",93.770495865092,-3.64375751913943,0.616107877051082,-0.999999961786196,13.9838231863034
"2FlipHCrs/uf175-06/3","LGMP",59.3381891228948,24.1917635748184,4.11964848057,-13.6110239466819,0.0129083251234661
"2FlipHCrs/uf175-06/5","LGMP",84,154.055148636503,84.8415245085489,84.6880505364388,1.07447796957796
"2FlipHCrs/uf175-06/7","EPMN",101.002565497848,-2.28035878680571,0.611154164075795,-0.999998631021269,0.042440713427697
"2FlipHCrs/uf175-06/9","DCMN",90.1975490541685,-1.2289608959382,0.0636174890099363,1.19925255467664,1509066011.33412
"2FlipHCrs/uf175-07/1","GPMN",67.7135371985701,25.4776582973281,-0.0140868807361051,0.363395513145874,2.93166226927978
"2FlipHCrs/uf175-07/11","LGMP",76,133.221847774088,76.2946063207928,75.7637675763108,0.681116648186848
"2FlipHCrs/uf175-07/13","GPMN",174.531313705405,-40.3111694464663,0.68774280074024,0.028835183626569,728491.465593177
"2FlipHCrs/uf175-07/15","GPMP",-998.523776189735,1096.98806669731,-0.00445170103593903,0.0463255003980965,144.656901949035
"2FlipHCrs/uf175-07/17","GPMN",92.2571619158848,-70.0010752293939,-3.19080945422299,-0.0244274123923509,4.77443803785026
"2FlipHCrs/uf175-07/19","DCMP",1.76497080831794,43.1627722116606,0.803449164713558,-0.11755901624384,0.278806130303468
"2FlipHCrs/uf175-07/3","EPMN",132.541977929669,-32.8037155932367,0.166949756718303,-0.527682620701249,1.17835913820754
"2FlipHCrs/uf175-07/5","LGMP",66.3433726566509,18.6657527486305,5.44498852378306,-17.2835092196154,0.188938925091455
"2FlipHCrs/uf175-07/7","DCMP",79.9133763153981,8.05338210179908,-0.018025281453537,1.79549759652358,1.43682026258912
"2FlipHCrs/uf175-07/9","GPMN",70.4361127117237,46501.3393022666,-7.22139765410865,0.02992986042571,0.551167335565503
"2FlipHCrs/uf175-08/1","GPMP",4.52258703938089,82.8633832108403,0.105445652013679,-0.258132314022628,1.0355886843269
"2FlipHCrs/uf175-08/11","DCMN",130.748922758868,-17.3694894936053,0.436035996422601,0.271898241143723,1.13708659848387
"2FlipHCrs/uf175-08/13","GPMN",-216.26932614899,385.658306423381,-0.204954290292567,0.00799458215624422,0.0113624410501804
"2FlipHCrs/uf175-08/15","DCMN",92.6150787418769,-15.8738100855736,-576070.309811479,-4.38315295195997,0.885236970408805
"2FlipHCrs/uf175-08/17","EPMN",95.0060490002675,-10.392594349174,0.345689753410295,-0.999999999781472,4.61898491584381
"2FlipHCrs/uf175-08/19","EPMP",-53.8367410537016,157.149645883659,-0.0698112613105228,0.258805702119892,0.159798948459093
"2FlipHCrs/uf175-08/3","GPMN",89.6879907272005,-24451.7873591376,-10.3815744025122,-0.00819992222485142,52.3991365893497
"2FlipHCrs/uf175-08/5","LGMP",69.7882643309391,25.9389532478642,1.37961291526403,-1.25859830100673,0.689505252633205
"2FlipHCrs/uf175-08/7","GPMP",71.3907132791019,36.8815129312853,-0.224346690549299,0.130299766345483,0.0202115370096141
"2FlipHCrs/uf175-08/9","DCMN",89.3123233251283,-1.14970024146895,0.0581109770112533,0.96811263425185,1.1202065522415
"2FlipHCrs/uf175-09/1","EPMN",86.015629808423,-2.50246685193535,0.2444778326017,-0.999999998390865,0.705295650171363
"2FlipHCrs/uf175-09/11","LGMP",77,134.982985454681,77.2946063207928,76.7637675763108,0.0533333333333333
"2FlipHCrs/uf175-09/13","LGMP",64.9895348237644,25.4869263915405,6.40252435481831,-12.6932819862277,0.0045503857327625
"2FlipHCrs/uf175-09/15","LGMP",-17.0069413006069,93.1162142183479,2.51759211061507,-10.9053344420438,4.46362371684862
"2FlipHCrs/uf175-09/17","EPMN",88.2940161977068,-0.000381070499273422,2.83179930418789,-0.999957549713744,2.58693034409556
"2FlipHCrs/uf175-09/19","LGMP",73.4299849701923,9.6201853333426,15.0836833598404,-47.217598257841,0.000977015875072018
"2FlipHCrs/uf175-09/3","DCMN",101.792245981384,-50.9312520961592,-6.40585123872682,-0.833078515103321,0.198609339253135
"2FlipHCrs/uf175-09/5","DCMN",93.3568977762914,-76.5440993007336,-7.01359242554497,-0.404723743546549,0.676992777149615
"2FlipHCrs/uf175-09/7","GPMP",-412.785252987165,553.831509326309,-0.0703241436313707,0.0156420769398347,0.249186184302713
"2FlipHCrs/uf175-09/9","DCMP",61.0300582497779,49.2759826067581,-0.20939169478586,0.58722361111284,0.50632622907237
"2FlipHCrs/uf175-10/1","DCMP",78.7023900201299,20.337174962654,-0.0692882262089291,0.936182705162035,2.22043775466592
"2FlipHCrs/uf175-10/11","EPMP",42.1495633417536,76.4114848343103,-0.206329250123594,0.910143405335142,0.0287500002521077
"2FlipHCrs/uf175-10/13","EPMN",95.6219321889766,-1.75088049006498,0.857208286466647,-0.999985515643701,22.7460268111418
"2FlipHCrs/uf175-10/15","GPMN",66.3020553811527,37.4279572091699,-0.273473005149247,0.0679094287882884,0.0072705476265359
"2FlipHCrs/uf175-10/17","DCMN",87.1406505415894,-35.0183304071526,-9.92204542799082,-1.0385929913222,0.00482346294617552
"2FlipHCrs/uf175-10/19","DCMN",94.5829737249376,-21.3094766855679,-4.07875399047962,-1.0686635781325,0.0346138058291596
"2FlipHCrs/uf175-10/3","DCMN",99.2507102543178,-29.6760880803195,-4.94203750041894,-1.52571759970704,0.0565803607672749
"2FlipHCrs/uf175-10/5","DCMP",34.6277239878667,57.4098840068875,-0.000265897105765322,2.37598176659885,10.7274177509399
