"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf225-04/11","EPMP",-647.800783361328,770.123091521798,-0.00814011188834766,-0.272172225704952,0.0216088504449066
"1FlipHCrs/uf225-04/13","EPMP",-1502.66926355358,4868.78713848203,-0.200343821570161,237.635907517821,0.00361192478226842
"1FlipHCrs/uf225-04/15","EPMP",-1352.0489647541,3450,-0.138458761297353,468.378923473336,0.0281660572296668
"1FlipHCrs/uf225-04/17","EPMP",-1302.2729886393,3480,-0.128922948011177,1041.80692186643,0.0700717798254003
"1FlipHCrs/uf225-04/19","EPMP",-2914.47941600383,4764.3520007807,-0.0751578079734912,399.244482210536,0.0290006410198411
"1FlipHCrs/uf225-04/3","EPMP",73.9679876275932,85.6804144741116,-0.381510540050185,1.17646557143623,0.0497754432833828
"1FlipHCrs/uf225-04/5","EPMP",-1275.89180582659,3300,-0.128316502982376,838.445996772975,0.120122244377578
"1FlipHCrs/uf225-04/7","EPMP",-1462.66373839903,3870,-0.149094143150082,387.207518528749,0.0184781278226606
"1FlipHCrs/uf225-04/9","EPMP",-250.439903937481,395.367983478631,-0.0228222151954651,50.3984649516455,0.00668932822272681
"1FlipHCrs/uf225-05/1","EPMP",-997.62045455519,1133.41459561062,-0.00892431171317146,0.734053706712203,0.0814285162371056
"1FlipHCrs/uf225-05/11","EPMP",86.4803383462943,3450,-1.32643626196131,36.9620153716541,0.0391442358195315
"1FlipHCrs/uf225-05/13","EPMP",-405.770419590711,530.032723602306,-0.0144920416898012,3.40889198711852,0.0705922878082298
"1FlipHCrs/uf225-05/15","EPMP",58.3084786293769,83.5353106919157,-0.221400184491472,0.882194890989887,0.17019694079214
"1FlipHCrs/uf225-05/17","EPMP",63.4226670011847,233.191098554612,-0.426766395034569,18.2426696861048,0.0523049933919384
"1FlipHCrs/uf225-05/19","EPMP",-2049.48246726834,2176.63204042244,-0.00444148232323154,-0.643885811236274,0.425715316596381
"1FlipHCrs/uf225-05/3","EPMP",-1461.11167684385,3810,-0.134640472243396,671.345047659116,0.0401994055476323
"1FlipHCrs/uf225-05/5","EPMP",51.0951156894435,79.4304840674332,-0.285302370684158,4.47377317343643,1.19818437317549e-21
"1FlipHCrs/uf225-05/7","EPMP",-1414.16338541876,3600,-0.140480874854663,418.632836752476,0.191153494227626
"1FlipHCrs/uf225-05/9","EPMP",92.3768859737132,3690,-1.74116868859239,14.4125137754917,0.0154401836779048
"1FlipHCrs/uf225-06/1","EPMP",102.291513154957,5174.61215207611,-2.68216401947087,8.02196419710048,0.0226482085403298
"1FlipHCrs/uf225-06/11","EPMP",-1526.60678293141,4591.45043874419,-0.145718441588479,1214.73431988258,0.0156767038012672
"1FlipHCrs/uf225-06/13","EPMP",-729.707011584954,2363.63750098117,-0.161423382657674,596.888097344109,0.0895409994474219
"1FlipHCrs/uf225-06/15","EPMP",92.2097796989251,3720,-1.70123739728148,15.4883223462878,0.0175815055166522
"1FlipHCrs/uf225-06/17","EPMP",-2502.60350797268,5588.70885905574,-0.102227414831816,1685.80252495852,0.0688068141308543
"1FlipHCrs/uf225-06/19","EPMP",92.6759635112745,49.8115504320997,-0.452128048915314,0.120770484109769,0.0336756209872185
"1FlipHCrs/uf225-06/3","EPMP",-1472.21635175713,3750,-0.13350317600222,600.565903467318,0.128622348587973
"1FlipHCrs/uf225-06/5","EPMP",-792.766243159751,895.574531242615,-0.00180301510854609,-0.729977155397931,0.0443482412457026
"1FlipHCrs/uf225-06/7","EPMP",-691.365117320315,2483.37090669662,-0.197602428059342,311.511454571765,0.101521917060193
"1FlipHCrs/uf225-06/9","EPMP",-314.354407082997,437.504961516542,-0.0145076709921746,5.31384428106451,0.0193407345861006
"1FlipHCrs/uf225-07/1","EPMP",-2024.67369499758,4763.17417379779,-0.104280680059372,2237.13459134506,0.0413057951469186
"1FlipHCrs/uf225-07/11","EPMP",-1513.07411234418,3840,-0.142060411846617,387.878780059681,0.0479729476911197
"1FlipHCrs/uf225-07/13","EPMP",83.1357354283714,3420,-1.21719598136115,43.6374299008808,0.108961757832552
"1FlipHCrs/uf225-07/15","EPMP",-3007.60017783024,5435.5851891393,-0.0831937331146431,768.537471103601,0.0701664480185369
"1FlipHCrs/uf225-07/17","EPMP",-180.369722346902,2795.46688430119,-0.451350161377216,140.634433047979,0.0464788025317421
"1FlipHCrs/uf225-07/19","EPMP",-204.790262914387,324.904985385056,-0.0152290474738711,0.521653972782624,0.0207958874399068
"1FlipHCrs/uf225-07/3","EPMP",93.5738616221426,3600,-1.71952140408567,15.9109901666514,0.0124724995981878
"1FlipHCrs/uf225-07/5","EPMP",97.6417157077951,27.3223159798936,-0.636928244601775,-0.231925239934159,0.0129225090056981
"1FlipHCrs/uf225-07/7","EPMP",-299.285159338708,417.405827331992,-0.0113160149885733,-0.916298562730683,0.0267848043510119
"1FlipHCrs/uf225-07/9","EPMP",-1834.15909074905,5401.02219968306,-0.157966453886668,630.834167035597,0.0347713568768377
"1FlipHCrs/uf225-08/1","EPMP",-36.436810576108,197.020780046325,-0.0692573784591741,70.5600801177555,0.00495090220003413
"1FlipHCrs/uf225-08/11","EPMP",-1772.89635917905,1888.0162716258,-0.00173145523375082,-0.995651699350223,0.163572420889214
"1FlipHCrs/uf225-08/13","EPMP",-2650.11852566783,2767.97278087359,-0.00238849341369602,-0.700147927543773,0.363668418087848
"1FlipHCrs/uf225-08/15","EPMP",-497.728211983881,649.362212410496,-0.031132635286159,1.70206085161214,0.0532179114738632
"1FlipHCrs/uf225-08/17","EPMP",-1371.68254892872,3480,-0.139031527075947,443.615238468339,0.0742495543022951
"1FlipHCrs/uf225-08/19","EPMP",-25.5891419003081,2953.84181942615,-0.636608033396627,110.987230840643,0.0728575048954526
"1FlipHCrs/uf225-08/3","EPMP",91.8319984106203,3510,-1.37948247152417,32.2762676238019,0.143823156967856
"1FlipHCrs/uf225-08/5","EPMP",-1217.53386857261,3450,-0.13280492326258,1282.02639367579,0.0714450570318987
"1FlipHCrs/uf225-08/7","EPMP",-135.314168417592,268.786214607958,-0.0308743435913487,6.86377320006185,0.0132413570314054
"1FlipHCrs/uf225-08/9","EPMP",79.3609540259986,3630,-1.51846381999384,15.7582616199399,0.380326817626792
"1FlipHCrs/uf225-09/1","EPMP",-453.453813690391,1129.41603021437,-0.13698861095893,146.467513502227,0.0464857394254519
"1FlipHCrs/uf225-09/11","EPMP",-2127.97255954426,5675.59109157522,-0.178676049266695,177.743627638907,0.054869691638112
"1FlipHCrs/uf225-09/13","EPMP",52.4541598064744,1747.42113704133,-0.800705366570968,59.2345341841075,0.0296939754773467
"1FlipHCrs/uf225-09/15","EPMP",-514.149678601875,793.367661487348,-0.0555155036193541,47.3966112263238,0.188168135147477
"1FlipHCrs/uf225-09/17","EPMP",-1204.30992490083,3090,-0.133399477131296,615.923768875031,0.238057144359818
"1FlipHCrs/uf225-09/19","EPMP",-2312.0327991179,2445.81249053852,-0.00291099977573842,0.457009809652837,0.00563247253579809
"1FlipHCrs/uf225-09/3","EPMP",-264.713986385089,370.098394267561,-0.00135277771110178,-0.95996853119518,0.00100558172910126
"1FlipHCrs/uf225-09/5","EPMP",-1436.73127511317,3660,-0.14004080937874,425.77741504579,0.0694931716585649
"1FlipHCrs/uf225-09/7","EPMP",-2928.45240712631,5428.40355677915,-0.089453057228556,642.686719475848,0.0896612663434105
"1FlipHCrs/uf225-09/9","EPMP",93.4230107725376,4170,-1.69833472618103,12.5024905840224,0.0949745132804631
"1FlipHCrs/uf225-10/1","EPMP",-883.114679637537,2634.81691109084,-0.118580413729522,3868.3645542248,0.007761041668027
"1FlipHCrs/uf225-10/11","EPMP",72.0212537189895,970.022127765895,-0.747347328979423,79.5022296146325,0.0367471034735741
"1FlipHCrs/uf225-10/13","EPMP",-1410.15092566877,3600,-0.13157162469265,677.900569031669,0.129227933151819
"1FlipHCrs/uf225-10/15","EPMP",-727.260235003102,1024.61918025977,-0.0443788817821967,64.2130663235656,0.0688350928128027
"1FlipHCrs/uf225-10/17","EPMP",-2052.28358647413,5459.86470789293,-0.131887009721214,1127.7391718218,0.0619724874218754
"1FlipHCrs/uf225-10/19","EPMP",-1476.82369883798,1602.05096455523,-0.00503838919942125,0.00194310863073955,0.216401702481622
"1FlipHCrs/uf225-10/3","EPMP",-330.012791441798,451.395268882238,-0.0185540721051911,1.41701273964329,0.00512826893126325
"1FlipHCrs/uf225-10/5","EPMP",-507.937107118815,739.877504745141,-0.0484542895623475,30.1723463886996,0.0285861900321512
"1FlipHCrs/uf225-10/7","EPMP",-2063.48170457316,2188.9549731882,-0.00199985716129749,-0.512266265000387,0.121884693246743
"1FlipHCrs/uf225-10/9","EPMP",21.8810583895624,1849.6497449208,-0.620264521211266,141.54358174852,0.06598671060211
"1FlipHCrs/uf250-01/1","EPMP",-2121.75945333618,4487.5371771148,-0.102713241273489,847.346376103961,0.0309550816230229
"1FlipHCrs/uf250-01/11","EPMP",103.741138537051,4140,-1.50725449102421,22.0194365439723,0.08374167473224
"1FlipHCrs/uf250-01/13","EPMP",110.686812684806,3990,-1.8912577443562,14.1242635636337,0.0142813794286377
"1FlipHCrs/uf250-01/15","EPMP",-24.8441476912872,5362.27215075026,-0.701487750780563,142.946151574153,0.120739825760001
"1FlipHCrs/uf250-01/17","EPMP",-1564.51020320879,3990,-0.136236418329491,522.456038606555,0.0495210599831306
"1FlipHCrs/uf250-01/19","EPMP",-2236.79985503459,5653.68211665348,-0.120169747200791,1435.17273353865,0.0593333555352251
"1FlipHCrs/uf250-01/3","EPMP",-1554.37233577909,4020,-0.128548865733864,844.790186210006,0.057644551363058
"1FlipHCrs/uf250-01/5","EPMP",-504.452798147258,638.935134536531,-0.0116326389501435,1.0987352450725,0.0290625836732189
"1FlipHCrs/uf250-01/7","EPMP",-1859.93464591066,6049.4385769674,-0.142521376122886,2486.36868319495,0.0115894390617707
"1FlipHCrs/uf250-01/9","EPMP",-1494.18050891257,4049.99809986158,-0.155966220768414,340.170872189397,0.0319837924067818
"1FlipHCrs/uf250-02/1","EPMP",-1086.04866031855,1393.28463324755,-0.0342738280960539,38.5914487773365,0.0693932423083753
"1FlipHCrs/uf250-02/11","EPMP",-839.390177402859,5356.17457029037,-0.307919319090999,255.543584623337,0.0107338997565852
"1FlipHCrs/uf250-02/13","EPMP",74.5049078554159,130.327977735463,-0.312425628112549,7.9889969896799,0.0335658236054366
"1FlipHCrs/uf250-02/15","EPMP",-591.468393552785,845.835956579319,-0.0497917198669404,21.3674131261941,0.0254935906572789
"1FlipHCrs/uf250-02/17","EPMP",86.5956129144597,28.2881406179797,-0.0208336754335081,-0.999999996706928,0.718555706684512
"1FlipHCrs/uf250-02/19","EPMP",-1556.75638944494,4229.99563114638,-0.158956018242599,311.508226030801,0.0240899647777543
"1FlipHCrs/uf250-02/3","EPMP",97.1618868210002,6726.99548892915,-1.62883175803899,21.9327362993844,0.026570819929203
"1FlipHCrs/uf250-02/5","EPMP",-2094.61296928651,6198.16830520138,-0.146027153177418,1118.24653368556,0.0119024977293427
"1FlipHCrs/uf250-02/7","EPMP",112.87601570881,3810,-2.78142356498189,6.29048678882653,0.0168771931287437
"1FlipHCrs/uf250-02/9","EPMP",-884.239095617694,997.284702697563,-0.00250305773881798,-0.998234644069902,0.0597771236871945
"1FlipHCrs/uf250-03/1","EPMP",-3.50472409133313,1309.15572541806,-0.53925596946571,63.8659601748018,0.00596319909748816
"1FlipHCrs/uf250-03/11","EPMP",112.216054213151,712.9722159489,-2.53762936909479,3.73445677446449,0.000125016116154313
"1FlipHCrs/uf250-03/13","EPMP",-282.926325876274,402.686618060577,-0.00570611729735668,-0.999813886120241,0.0866281628766369
"1FlipHCrs/uf250-03/15","EPMP",-52.3019700003407,2291.84987490496,-0.504277003954853,148.280284677682,0.0161260516294132
"1FlipHCrs/uf250-03/17","EPMP",-1935.90998375354,4933.21417500155,-0.126671432579871,965.60362799695,0.0498218619620645
"1FlipHCrs/uf250-03/19","EPMP",83.0445367586002,184.688926987688,-0.516202278041569,4.52398453422819,0.0491187884916021
"1FlipHCrs/uf250-03/3","EPMP",-84.4405846650631,1361.59109034302,-0.315883360154906,329.199553009009,0.040028967233852
"1FlipHCrs/uf250-03/5","EPMP",54.7447299897615,268.233187673581,-0.422946947943723,9.6399644329222,0.10233291585588
"1FlipHCrs/uf250-03/7","EPMP",110.175644709548,3750,-1.99696684707212,14.4728330055741,0.0172248742073981
"1FlipHCrs/uf250-03/9","EPMP",-1529.14701108651,1669.2510388827,-0.005158915516004,1.61788166847102,0.199249098671045
"1FlipHCrs/uf250-04/1","EPMP",-2042.44428566972,5432.86724352454,-0.11188027205955,3770.91366958859,0.0387941540778785
"1FlipHCrs/uf250-04/11","EPMP",-1460.29431753538,3750,-0.132046860593648,665.967746977705,0.0409289689269444
"1FlipHCrs/uf250-04/13","EPMP",-1648.77853926377,4170,-0.142163462694097,391.560576964041,0.0892408929726557
"1FlipHCrs/uf250-04/15","EPMP",108.697887511425,3990,-2.39633021728511,7.17778559044179,0.171281946782678
"1FlipHCrs/uf250-04/17","EPMP",-1222.32259176347,3240,-0.133637730113504,765.411721314566,0.136966651304694
"1FlipHCrs/uf250-04/19","EPMP",-1016.02993853962,1207.60042747546,-0.0176101349509185,16.9650552664775,0.0533286778079546
"1FlipHCrs/uf250-04/3","EPMP",-600.14584052853,1862.46599833251,-0.123232121708807,2411.05246723357,0.0160959598798871
"1FlipHCrs/uf250-04/5","EPMP",-1957.48441598638,2113.67909631149,-0.00593576752234551,0.0486991782211782,0.261061913824972
"1FlipHCrs/uf250-04/7","EPMP",-1389.03017378833,3570,-0.130683890989792,724.050905300451,0.156707569211432
"1FlipHCrs/uf250-04/9","EPMP",-1521.44235384063,3870,-0.134836818453335,560.979967858324,0.170172169630609
"1FlipHCrs/uf250-05/1","EPMP",-1575.19404999946,4050,-0.133363788973307,653.790685698585,0.0791127831919292
"1FlipHCrs/uf250-05/11","EPMP",-1474.4532137503,3840,-0.139200179631767,523.686516723105,0.05184385766368
"1FlipHCrs/uf250-05/13","EPMP",-212.946239930094,838.105811660975,-0.171349578495848,193.253585479003,0.0590377734362145
"1FlipHCrs/uf250-05/15","EPMP",-1479.26688377698,3780,-0.148168830016733,317.258336315365,0.0814009133001893
"1FlipHCrs/uf250-05/17","EPMP",-229.3113905737,382.707168900637,-0.0298088173265574,2.8681577614798,0.0792621716908194
"1FlipHCrs/uf250-05/19","EPMP",52.3760035614924,6222.31469431948,-1.02960743327416,62.6587046967761,0.0781312222494795
"1FlipHCrs/uf250-05/3","EPMP",-1429.13017764946,3600,-0.146360854708982,300.142910155514,0.0852253235358671
"1FlipHCrs/uf250-05/5","EPMP",-193.366172672499,313.391171360499,-0.00543942043605847,-0.901417984013926,0.00409822548468027
"1FlipHCrs/uf250-05/7","EPMP",-1567.93462117736,3990,-0.132588268773917,623.966751599712,0.114908448327765
"1FlipHCrs/uf250-05/9","EPMP",-1517.37706305354,3840,-0.137738933955766,473.28378121853,0.0321368856594649
"1FlipHCrs/uf250-06/1","EPMP",-123.424241379346,356.128389346447,-0.0891736719046119,53.3459933232755,0.00930311335068182
"1FlipHCrs/uf250-06/11","EPMP",-747.03013318397,981.759151244164,-0.0313181099075109,23.8581599012915,0.0134119994203591
"1FlipHCrs/uf250-06/13","EPMP",-1608.34838854872,4050,-0.141032394458576,392.686187980197,0.226682095641856
"1FlipHCrs/uf250-06/15","EPMP",-1443.74410963685,3660,-0.143871709621849,335.556320628878,0.197445819914486
"1FlipHCrs/uf250-06/17","EPMP",99.7743142362121,4110,-2.3280760646934,6.26394228046099,0.0675102015353115
"1FlipHCrs/uf250-06/19","EPMP",-1942.76901739911,2054.32311046488,-0.00191202968082568,-0.99063000608918,0.158818334082839
"1FlipHCrs/uf250-06/3","EPMP",-1493.31968966781,3840,-0.132234326543606,663.522004639002,0.214255368734094
"1FlipHCrs/uf250-06/5","EPMP",-1795.87932099937,5573.49503059827,-0.138276349582285,2312.49324829589,0.0782720813071457
"1FlipHCrs/uf250-06/7","EPMP",-2143.574086287,6323.48021743827,-0.16781692549895,441.871639566864,0.0482510526913208
"1FlipHCrs/uf250-06/9","EPMP",-4085.98731806097,5871.88286793348,-0.0502135769165275,729.452280744821,0.086321280559676
"1FlipHCrs/uf250-07/1","EPMP",116.18880897051,6205.53039795504,-1.72623556537314,36.0922928117004,0.0126475714842028
"1FlipHCrs/uf250-07/11","EPMP",100.648065222538,4890,-1.83640352595959,8.77778103070976,1.06138444764519
"1FlipHCrs/uf250-07/13","EPMP",-1519.97378264949,3900,-0.131288043157873,695.611820648003,0.111434308066049
"1FlipHCrs/uf250-07/15","EPMP",-778.460160046096,929.841368384689,-0.00993227224515621,1.95099250565464,0.105218740187016
"1FlipHCrs/uf250-07/17","EPMP",-1792.45272578666,5424.15195487756,-0.135948949717839,2169.76008963396,0.0343973499372175
"1FlipHCrs/uf250-07/19","EPMP",-1188.92577054889,1373.35902180287,-0.0171240115215882,2.23609830073679,0.105183610907384
"1FlipHCrs/uf250-07/3","EPMP",41.81928646322,3145.47948525278,-0.692053006631456,137.058196287013,0.0609308354074365
"1FlipHCrs/uf250-07/5","EPMP",54.6886053255359,85.0074494899848,-0.285617778626875,4.47345776549372,1.28136280225066e-21
"1FlipHCrs/uf250-07/7","EPMP",-1544.05808758766,3960,-0.13235141054837,646.940662292982,0.209262670641644
"1FlipHCrs/uf250-07/9","EPMP",91.9087735417193,266.523183394401,-0.741153071792255,7.75260469141831,0.101757401193043
"1FlipHCrs/uf250-08/1","EPMP",-1746.66483917053,4440,-0.13649127247083,521.513974579619,0.0903709257832534
"1FlipHCrs/uf250-08/11","EPMP",85.3868021201166,3960,-1.36689191577264,23.5412013547543,0.0701364820643224
"1FlipHCrs/uf250-08/13","EPMP",-1424.06783863511,3690,-0.12802333912628,884.754548071361,0.0504626405190373
"1FlipHCrs/uf250-08/15","EPMP",-220.747260530662,332.162363148534,-0.00608549292346605,-0.99861759070226,0.0737772247746594
"1FlipHCrs/uf250-08/17","EPMP",-1510.3571430344,3840,-0.136321748377838,511.793168196446,0.159805578628094
"1FlipHCrs/uf250-08/19","EPMP",-1210.33515456978,1341.91829785697,-0.00616281117884933,0.164586180482755,0.0538113109845303
"1FlipHCrs/uf250-08/3","EPMP",-83.9363495482091,1271.49341943025,-0.330197298261979,228.145134563384,0.0269316469503456
"1FlipHCrs/uf250-08/5","EPMP",-1004.44026978728,3434.61211208858,-0.183100948523531,426.649615975799,0.179612195788663
"1FlipHCrs/uf250-08/7","EPMP",104.079887937226,9.30154371318244,-0.0897972830148405,-0.999992765817843,0.000584580382701791
"1FlipHCrs/uf250-08/9","EPMP",58.8127843084224,127.15535069301,-0.197466096133376,7.51337159139396,0.0569001885885362
"1FlipHCrs/uf250-09/1","EPMP",-1408.15597234301,3600,-0.139151297822542,453.27289444082,0.269347838381144
"1FlipHCrs/uf250-09/11","EPMP",100.065416300672,4170,-1.97265912403367,9.06708264435662,0.305597489851595
"1FlipHCrs/uf250-09/13","EPMP",116.89851465026,3930,-1.77876467382087,22.5017271800097,0.00595155937826201
"1FlipHCrs/uf250-09/15","EPMP",14.7578650727409,2736.75906870903,-0.665360720818129,105.758654094598,0.00741456121746481
"1FlipHCrs/uf250-09/17","EPMP",-278.584414310122,391.535888552068,-0.00337162812850596,-0.994953223434512,0.0266275705329349
"1FlipHCrs/uf250-09/19","EPMP",-1306.63385331947,1446.53950090994,-0.00533631597653879,1.04611945539343,0.219601012457468
"1FlipHCrs/uf250-09/3","EPMP",-1353.97812722781,3570,-0.126957443911993,1062.49777486852,0.0805499656425727
"1FlipHCrs/uf250-09/5","EPMP",-1537.40347560411,3930,-0.13186175203678,666.274385114442,0.0548745639517178
"1FlipHCrs/uf250-09/7","EPMP",-1771.9735686129,1924.51100707978,-0.00484938734721593,2.58350442308506,0.11672071253649
"1FlipHCrs/uf250-09/9","EPMP",-1567.4090423503,3990,-0.141657482385993,397.803711381514,0.0564123557999801
"1FlipHCrs/uf250-10/1","EPMP",-4893.7683393989,5178.49852079683,-0.00705698970515808,46.7335811394831,0.255705953959524
"1FlipHCrs/uf250-10/11","EPMP",92.6725412784851,5302.32834858204,-1.33088917485417,54.6758614688793,0.0525881760143019
"1FlipHCrs/uf250-10/13","EPMP",-1690.40461126098,5799.76265402259,-0.176894732084456,715.849724121084,0.00123127738714467
"1FlipHCrs/uf250-10/15","EPMP",-1564.6124513252,4050,-0.126565331428366,940.944903120663,0.0995367908830878
"1FlipHCrs/uf250-10/17","EPMP",-356.117181102657,513.883612561321,-0.0231611546612243,0.890731661291855,0.0437082620038878
"1FlipHCrs/uf250-10/19","EPMP",-1506.70887582469,1637.63200194806,-0.00484610357113702,-0.629291267643738,0.0222540929866648
"1FlipHCrs/uf250-10/3","EPMP",-1552.13834790826,4256.48281496638,-0.133216076577148,1101.70025693674,0.0316637741932053
"1FlipHCrs/uf250-10/5","EPMP",107.908386579695,3870,-2.38547386064501,7.49100822199656,0.0444955734663509
"1FlipHCrs/uf250-10/7","EPMP",-3548.42409448151,3699.88072472542,-0.00217358472569607,-0.25242145859269,0.0476418962421259
"1FlipHCrs/uf250-10/9","EPMP",-1743.84893342978,4380,-0.14244294031184,373.054520526082,0.119431193801545
"2FlipHC/uf020-01/1","EPMP",-4.2043041760931,11.3326586305054,-0.228430184272394,-0.286996918181072,0.190425046182109
"2FlipHC/uf020-01/11","EPMP",-6.45084479072106,784.637542533101,-1.22971601293109,15.3089916091955,0.300721638423894
"2FlipHC/uf020-01/13","EPMP",2.0631746868226,43.6556817795357,-1.00583133485369,2.29964838945676,0.0340808775489956
"2FlipHC/uf020-01/15","EPMP",2.44997324258183,540,-1.77888853309793,6.02200058696936,0.106561007742138
"2FlipHC/uf020-01/17","EPMP",-91.3437407200464,126.315737042351,-0.065496481049408,21.6787246664683,0.0576130982580055
"2FlipHC/uf020-01/19","EPMP",-473.2690438002,482.046858798218,-0.00299462716817616,-0.771735550987637,0.194135758583221
"2FlipHC/uf020-01/3","EPMP",0.369148900294195,570,-1.43770246668417,9.39558890937869,0.207756313983178
"2FlipHC/uf020-01/5","EPMP",1.457054184767,60.370817426389,-1.12809233929858,5.16293654626768,0.0309368490819901
"2FlipHC/uf020-01/7","EPMP",-1.31184058255801,390,-1.40984022120691,9.12376477578738,0.359862752495743
"2FlipHC/uf020-01/9","EPMP",2.21869129423583,13.7706934296807,-0.887606172636019,0.87997488239362,0.0091065180382306
"2FlipHC/uf020-02/1","EPMP",2.37095745791375,8.83337259181913,-0.697966389268085,0.0231095095123102,0.110725817237851
"2FlipHC/uf020-02/11","EPMP",-101.542190469097,130.391177819932,-0.0516189402045008,13.3227299729464,0.187244696793139
"2FlipHC/uf020-02/13","EPMP",0.734052846145842,390,-1.36009286681919,11.4539982445956,0.0686311646725285
"2FlipHC/uf020-02/15","EPMP",-140.110272028996,212.917943875503,-0.0834436181088788,66.545670191387,0.0671816152720637
"2FlipHC/uf020-02/17","EPMP",1.77774852728487,48.6513233481651,-0.839776112185409,7.29208381351394,0.0158882734289728
"2FlipHC/uf020-02/19","EPMP",-474.804131504961,482.60687216303,-0.00625627227989005,-0.6246931766497,0.138811917662551
"2FlipHC/uf020-02/3","EPMP",-94.7655550510945,105.967306371562,-0.0227569754495931,3.08816539336682,0.0203215388372796
"2FlipHC/uf020-02/5","EPMP",-126.661006559408,300,-0.171899063991213,96.7479590934908,0.0593693344219184
"2FlipHC/uf020-02/7","EPMP",-55.0777940189932,65.7701183459406,-0.036441092452641,0.305135461208105,0.0319886389807051
"2FlipHC/uf020-02/9","EPMP",-1.55027242982394,210,-1.06074454117669,18.9647576800866,0.203732183264987
"2FlipHC/uf020-03/1","EPMP",1.0960928047887,450,-2.01958841638521,4.57515557430896,0.0388601209657313
"2FlipHC/uf020-03/11","EPMP",-595.772395698029,606.238539017738,-0.00359593140282493,-0.652167692746398,0.0568268943234895
"2FlipHC/uf020-03/13","EPMP",-0.0503411557054271,450,-1.38488687629591,10.0665278004572,0.144464986036129
"2FlipHC/uf020-03/15","EPMP",1.51891331734902,540,-1.70150929384814,6.79486596295347,0.0757654883306433
"2FlipHC/uf020-03/17","EPMP",-1.06907642613302,17.7771223926843,-0.540837783139734,0.274428187718784,0.129362687583321
"2FlipHC/uf020-03/19","EPMP",-152.976470564873,162.61410011029,-0.0112588640423464,1.47833304954592,0.0148168793667756
"2FlipHC/uf020-03/3","EPMP",1.00898026085943,3.17325454611837,-0.27792892505012,4.34994510645593,8.40454045308844e-22
"2FlipHC/uf020-03/5","EPMP",-22.0626769383821,29.6747272063545,-0.0451512656965812,-0.28617398135062,0.0301687535286968
"2FlipHC/uf020-03/7","EPMP",0.847687411701046,570,-1.48563833174794,8.66827468443988,0.383682678556446
"2FlipHC/uf020-03/9","EPMP",-143.493629371988,161.747474543612,-0.0254894377109629,2.55334179942621,0.0289518509486632
"2FlipHC/uf020-04/1","EPMP",-680.352224964061,691.586372782571,-0.0034234721385476,-0.907007316833884,0.0504601053590016
"2FlipHC/uf020-04/11","EPMP",1.29678944467305,420,-1.53922051922306,8.4587783838561,0.16882841645916
"2FlipHC/uf020-04/13","EPMP",-0.0834214988512158,550.032287192971,-1.21289028833297,20.9696301677819,0.178066482917916
"2FlipHC/uf020-04/15","EPMP",-1.46116513907711,398.672510389704,-1.30003339569414,15.2595894208977,0.00575401182922769
"2FlipHC/uf020-04/17","EPMP",-6.67536314394936,23.7843422482924,-0.26670000791654,1.66765095249521,0.100434234678619
"2FlipHC/uf020-04/19","EPMP",-74.0375096732724,79.9553830793795,-0.00812030279752328,-0.990497338066721,0.000117915238576367
"2FlipHC/uf020-04/3","EPMP",-0.237724114887061,330,-1.05350686104114,23.1808668760366,0.030377333504389
"2FlipHC/uf020-04/5","EPMP",1.84804101124111,330,-1.33333780427982,13.0457430481806,0.0305494048406496
"2FlipHC/uf020-04/7","EPMP",0.806262085893428,149.136277121889,-1.06153449884683,10.4298301669883,0.160685547355516
"2FlipHC/uf020-04/9","EPMP",2.62319565054435,390,-1.79077006143155,6.34327811963621,0.114683328096804
"2FlipHC/uf020-05/1","EPMP",-123.661227064402,300,-0.160230788111599,154.490772155542,0.0212699658584224
"2FlipHC/uf020-05/11","EPMP",2.33198473208741,420,-1.78423290374929,6.17857995993918,0.0397048013568123
"2FlipHC/uf020-05/13","EPMP",0.627996058867249,300,-1.70673633796517,6.3193716301202,0.273345251352968
"2FlipHC/uf020-05/15","EPMP",3.79446150966194,480,-1.51306661352863,10.3591479439183,0.0131445422069844
"2FlipHC/uf020-05/17","EPMP",0.370378166541428,10.1799059672269,-0.283090743227346,-0.14912076399052,0.0215614290671658
"2FlipHC/uf020-05/19","EPMP",-525.295211813079,536.682852699112,-0.00413540042863043,-0.79607872863828,0.109096931847055
"2FlipHC/uf020-05/3","EPMP",2.09073725700652,420,-1.59352936392333,8.06717968001875,0.03963090550844
"2FlipHC/uf020-05/5","EPMP",1.24605148314667,25.3245270357359,-0.672147954234023,1.35784747532651,0.0521970498082061
"2FlipHC/uf020-05/7","EPMP",-76.8842214481816,101.420971593695,-0.0634743643073194,12.3180146477404,0.0236236914450592
"2FlipHC/uf020-05/9","EPMP",-2.41663985530553,22.1774206680066,-0.340225769542267,0.362641698413786,0.104229327762837
"2FlipHC/uf020-06/1","EPMP",3.40616392339271,360,-1.63937820826713,8.18434853631946,0.138286132455369
"2FlipHC/uf020-06/11","EPMP",-7.40097541559933,36.7198667063437,-0.366776993374998,4.62185635041707,0.0584902017010187
"2FlipHC/uf020-06/13","EPMP",-154.234313028537,165.985301426127,-0.0131478126699423,-0.779466895519568,0.303663143283091
"2FlipHC/uf020-06/15","EPMP",-97.7664335706868,106.990937187278,-0.0164303172682307,0.135870695665199,0.0529591767684615
