"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf125-03/3","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf125-03/5","GPMN",-188.064486715843,299.04720165857,-0.146892139528733,0.00923293280260494,0.0268735094572125
"1FlipHCrs/uf125-03/7","GPMN",47.4006248060727,63.0357394219279,-1.0496961912709,0.080892333830586,0.312091359538474
"1FlipHCrs/uf125-03/9","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf125-04/1","GPMN",64.3122700007219,-14.5990854060556,-26.5013995904294,-0.135260814293693,0.0232872829257738
"1FlipHCrs/uf125-04/11","GPMN",672.910789058351,-633.224873578072,-0.0350183845059912,-0.0180185760609185,0.121021654211854
"1FlipHCrs/uf125-04/13","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf125-04/15","GPMN",45.0069314700212,39.3647809121918,-0.725406437025453,0.156719935444837,0.0254661639484305
"1FlipHCrs/uf125-04/17","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf125-04/19","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf125-04/3","GPMN",38.7448178881687,44.7016065997347,-0.216160064537108,0.0348350990903016,0.0435014833643662
"1FlipHCrs/uf125-04/5","GPMN",-360.231940155472,422.176875529688,-0.000150954425707868,0.0575603923482023,0.0619524421725497
"1FlipHCrs/uf125-04/7","GPMN",-5.28903628330448,2009.81151650482,-3.50048563791423,0.00205729651815045,0.145391345706244
"1FlipHCrs/uf125-04/9","GPMN",33.9575510322549,20.641661565616,-1.96227396410782e-06,0.170949828009011,0.0549073980113254
"1FlipHCrs/uf125-05/1","GPMN",56.7139346463919,-25.2053586872002,-92.2345417384531,-0.106720093673721,0.0684077280207193
"1FlipHCrs/uf125-05/11","GPMN",45.8013318808162,1342365.73662286,-10.9417035302684,0.00524450126936297,0.119348497013727
"1FlipHCrs/uf125-05/13","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf125-05/15","GPMN",-235.42793542352,325.293835522467,-0.0883708444045488,0.00672933989310611,0.0850904408254653
"1FlipHCrs/uf125-05/17","GPMN",40.125943442554,19.6405116138823,-0.157286931202612,0.168807410709938,0.0124960330840794
"1FlipHCrs/uf125-05/19","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf125-05/3","GPMN",42.0601422937778,73205.9019874304,-8.14558285750275,0.0112217663393541,0.0304116323440463
"1FlipHCrs/uf125-05/5","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf125-05/7","GPMN",-969.439442997991,1030.77380448784,-0.000539711357160361,0.0402626759868019,0.0604603639085178
"1FlipHCrs/uf125-05/9","GPMN",-269.814980297585,427.749385633078,-0.240938868526505,0.00319598386277044,0.156509540698639
"1FlipHCrs/uf125-06/1","GPMN",47.5429782157317,9764.68959562724,-5.80460140992961,0.0113561122060487,0.0156306479837475
"1FlipHCrs/uf125-06/11","GPMN",64.5840016722662,-18.447212387407,-0.398523110204567,-0.264117063473665,0.0451505100570174
"1FlipHCrs/uf125-06/13","GPMN",48.2379521269702,45.1513771799297,-0.567057718686851,0.0724969563374572,0.175815611199484
"1FlipHCrs/uf125-06/15","GPMN",48.7168685794256,30.669165190168,-0.233634972799157,0.0403663567453185,0.0307288947358746
"1FlipHCrs/uf125-06/17","GPMN",41.8434497721027,28.0197337678098,-0.213429890482173,0.112604164856109,0.00775341736364951
"1FlipHCrs/uf125-06/19","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf125-06/3","GPMN",63.5293056534801,-19.4416602845152,-9.5770943633849,-0.0567290859673363,0.0167995951913459
"1FlipHCrs/uf125-06/5","GPMN",47.6478419498093,21.1250292866297,-0.102968358464851,0.187539102985143,0.0820612961392097
"1FlipHCrs/uf125-06/7","GPMN",-31.8624585429058,271.047747810734,-1.10972529948193,0.000990958351978854,0.0245810459258311
"1FlipHCrs/uf125-06/9","GPMN",49.7024781196817,90.6430814337752,-1.23733105487779,0.0850020533064518,0.106309109915201
"1FlipHCrs/uf125-07/1","GPMN",26.4042525646432,35.1852406208684,-0.0626136305887664,0.0428662906460318,0.056043552929897
"1FlipHCrs/uf125-07/11","GPMN",69.1818238026796,-22.3871971725217,-5.35216885314149,-0.274366504454349,0.00259248047316642
"1FlipHCrs/uf125-07/13","GPMN",-480.509280979279,551.163367184756,-0.0112490042454729,0.033558906230859,0.0406007858118323
"1FlipHCrs/uf125-07/15","GPMN",48.0315054441427,8.97450385402963,-0.0130772675001993,0.801589424957315,0.00204488944642642
"1FlipHCrs/uf125-07/17","GPMN",55.6079949326814,-16.0423175501266,-59.5608696861372,-0.0713818009533217,0.0155221942538612
"1FlipHCrs/uf125-07/19","GPMN",360.10484976357,-315.76235340944,-0.0627235625112813,-0.129262359148417,0.00742711026724128
"1FlipHCrs/uf125-07/3","GPMN",48.9621197461432,24.3572597630128,-0.00312827594651241,1.4396603450045,0.386905914614289
"1FlipHCrs/uf125-07/5","GPMN",-716.302668039927,793.146604860258,-0.0080216461929789,0.0164806050967348,0.057742645892358
"1FlipHCrs/uf125-07/7","GPMN",-283.045676886267,372.533088390417,-0.0648396837518466,0.00720236456027209,0.0196507695124211
"1FlipHCrs/uf125-07/9","GPMN",45.8886712957827,136977.232153027,-8.38782565398728,0.00609234901242448,0.108208648786341
"1FlipHCrs/uf125-08/1","GPMN",-158.127936311936,1639.7503463367,-2.00687231866319,0.000661505257209289,0.0863973324831501
"1FlipHCrs/uf125-08/11","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf125-08/13","GPMN",50.8567531436087,2594537.1304647,-10.4394822952796,0.062431316981996,0.114983374741049
"1FlipHCrs/uf125-08/15","GPMN",38.004330786583,101353.636707442,-8.27588745048642,0.0032928172968321,0.0972319680271775
"1FlipHCrs/uf125-08/17","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf125-08/19","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf125-08/3","GPMN",47.6806440189039,278492.240685478,-9.06876353116411,0.0075492594010735,0.0567435467683363
"1FlipHCrs/uf125-08/5","GPMN",42.6691941560636,1.99695699542525,2.64807041498575,-0.0429531130636996,0.134142260181957
"1FlipHCrs/uf125-08/7","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf125-08/9","GPMN",83.3106313442147,-1211.23666720249,-4.42943344161606,-0.00278671347940836,0.113847871486476
"1FlipHCrs/uf125-09/1","GPMN",60.4620951468249,-42.1874186022022,-39.5454905783779,-0.0469318591940219,0.0124288709925966
"1FlipHCrs/uf125-09/11","GPMN",2554.83005487575,-2505.90949012896,-0.0103316977997708,-0.329551498760689,0.0548496085019464
"1FlipHCrs/uf125-09/13","GPMN",37.2480124791917,53278.0198064314,-7.53184780975835,0.00149031609523838,0.132507207192984
"1FlipHCrs/uf125-09/15","GPMN",38.6595856211905,119.134419728646,-1.45238206527552,0.00843304207138833,0.0426018941404021
"1FlipHCrs/uf125-09/17","GPMN",65.0036220827233,-22.5531611830997,-13.6054594931282,-0.13998745593614,0.0280540005500128
"1FlipHCrs/uf125-09/19","GPMN",44.3426730409566,16575.4411948459,-6.38734407558204,0.00483984153973409,0.0309356488801707
"1FlipHCrs/uf125-09/3","GPMN",336.094545387467,-277.60307368216,-0.0683728997911261,-0.15223922859022,0.0106926959724219
"1FlipHCrs/uf125-09/5","GPMN",38.0868251415182,2497.4143158974,-4.4095264381483,0.00482971748549901,0.0168322394599794
"1FlipHCrs/uf125-09/7","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf125-09/9","GPMN",32.5821505537921,33.6149700928938,-0.106423378971583,0.0350969864655916,0.0693241175427242
"1FlipHCrs/uf125-10/1","GPMN",48.1793436313875,23.4259805528512,-0.00181263679183179,0.144749783518933,0.00892440572784475
"1FlipHCrs/uf125-10/11","GPMN",228.4647429939,-190.60914240194,-0.152045772583674,-0.0188765096317261,0.0301844852964151
"1FlipHCrs/uf125-10/13","GPMN",203.494311792378,-150.269909509965,-0.162223480876229,-0.172336889871342,0.0364367802867589
"1FlipHCrs/uf125-10/15","GPMN",49.2791115246595,1980,-4.94876090821584,0.00475391734391169,0.0334677625606315
"1FlipHCrs/uf125-10/17","GPMN",64.2941831671054,-17.4107087464145,-15.2027604330394,-0.202023070728684,0.0515416025981914
"1FlipHCrs/uf125-10/19","GPMN",31.7966046546247,16841.0315118219,-5.91054735356258,0.00337005430445726,0.0421566657158848
"1FlipHCrs/uf125-10/3","GPMN",190.671573672712,-144.711593770458,-0.113041225206193,-0.199248453146746,0.499705135286711
"1FlipHCrs/uf125-10/5","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf125-10/7","GPMN",65.7889467119822,-15.0195387279,-4.42193401241419,-0.382801319874989,0.115624261005604
"1FlipHCrs/uf125-10/9","GPMN",38.5939106903308,19.240163583643,-0.0294609055867838,0.0423254123539256,0.0190007578996581
"1FlipHCrs/uf150-01/1","GPMN",2142.29283720007,-2085.41394552565,-0.0106737393331713,-0.0533239250183462,0.204530980553019
"1FlipHCrs/uf150-01/11","GPMN",83.9149694297555,-19.4387658919782,-84.6619299788545,-0.307185796226673,0.010917284738096
"1FlipHCrs/uf150-01/13","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf150-01/15","GPMN",49.0337690159677,57.2271025268639,-0.669169716811012,0.0497056406579761,0.0133470966955589
"1FlipHCrs/uf150-01/17","GPMN",-653.745111035924,733.847144382128,-0.00225956708384072,0.030132379549113,0.115914830140131
"1FlipHCrs/uf150-01/19","GPMN",46.5252163340663,2640,-4.16430225263519,0.0033856146566005,0.0169989089901756
"1FlipHCrs/uf150-01/3","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf150-01/5","GPMN",60.8358826674333,674747.099313115,-10.2009627051001,0.00344200874335067,0.106327325014782
"1FlipHCrs/uf150-01/7","GPMN",74.6806836784142,-16.5195344977446,-8862.33304487716,-0.117967978591161,0.0852293228087425
"1FlipHCrs/uf150-01/9","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf150-02/1","GPMN",85.3369201014867,-32.2059136256062,-2.31604306076856,-0.0797466467273064,0.0517383992118358
"1FlipHCrs/uf150-02/11","GPMN",42.0015354160672,17.6186506860138,-0.0048741779241111,0.0838619641064506,0.00464432796889467
"1FlipHCrs/uf150-02/13","GPMN",-11.6802239961087,1250.2155064962,-2.57202851577828,0.0021459091732747,0.0646982467484873
"1FlipHCrs/uf150-02/15","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf150-02/17","GPMN",74.9551822779665,-20311.6971540494,-12.9793771047122,-0.0103157364107202,0.021479385260348
"1FlipHCrs/uf150-02/19","GPMN",58.7347970552255,-19.1592713237684,-66.0698630534219,-0.0721422191670905,0.0149559181380126
"1FlipHCrs/uf150-02/3","GPMN",47.0000391723443,19.7524935689885,-0.0534181463835922,0.364404248694323,0.316492775013324
"1FlipHCrs/uf150-02/5","GPMN",51.303717878758,41.2177328864632,-0.340092481616786,0.043108113108846,0.0268798989534269
"1FlipHCrs/uf150-02/7","GPMN",67.9311890868005,53532.6015030373,-7.27604317677927,0.0259646173498189,0.0637773343263894
"1FlipHCrs/uf150-02/9","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf150-03/1","GPMN",57.8726835765471,34971.6582195302,-6.9068676154615,0.0108676321779691,0.101245731624988
"1FlipHCrs/uf150-03/11","GPMN",16.7951119819923,6483.43278922416,-4.64351009505586,0.0026318549996037,0.224265299601424
"1FlipHCrs/uf150-03/13","GPMN",-753.684763226945,826.18591670886,-0.000924362486428499,0.0349599548738202,0.0469334958136397
"1FlipHCrs/uf150-03/15","GPMN",70.0346093976157,-11.4209334461484,-25045965.9829798,-0.229265869344469,0.0216759978315002
"1FlipHCrs/uf150-03/17","GPMN",58.2237120745275,341831.834463817,-9.46703760891693,0.00499154621939956,0.0431870036179541
"1FlipHCrs/uf150-03/19","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf150-03/3","GPMN",347.590448286162,-313.196123697162,-0.176585594318022,-0.0542010938391389,0.00666643346287782
"1FlipHCrs/uf150-03/5","GPMN",69.413258746197,-1133.72125903121,-8.24868204406576,-0.0105425185580955,0.0272565096248173
"1FlipHCrs/uf150-03/7","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf150-03/9","GPMN",68.3013558256303,-13.8548019696444,-5.26712256566992,-0.109505392038527,0.00453312664416389
"1FlipHCrs/uf150-04/1","GPMN",79.0325342886412,-18.5160496845187,-14.1386927799022,-0.794773921263144,0.386800974741166
"1FlipHCrs/uf150-04/11","GPMN",53.190113047722,35.8383768988723,-0.248355131056182,0.100111110176666,0.0418614189903688
"1FlipHCrs/uf150-04/13","GPMN",110.063264179097,-438.498398383328,-2.69717159296159,-0.00299428992637716,0.0276634371174386
"1FlipHCrs/uf150-04/15","GPMN",58.7226203120046,140505.471586893,-8.57110308984596,0.00515861602624423,0.0722183280608022
"1FlipHCrs/uf150-04/17","GPMN",56.1515461730901,14.4201083603716,-0.0124162820640229,0.173515979560599,0.00596601279167132
"1FlipHCrs/uf150-04/19","GPMN",74.5236320683238,-15.1759619682796,-17.2194889123822,-0.0908796737063231,0.0112540156928053
"1FlipHCrs/uf150-04/3","GPMN",50.7945821065786,65.2882053539688,-0.623028399886253,0.0383382509361075,0.0105556923480466
"1FlipHCrs/uf150-04/5","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf150-04/7","GPMN",87.240796890541,-1124.89076660491,-5.0262350381173,-0.00953771729290954,0.0514307476711817
"1FlipHCrs/uf150-04/9","GPMN",55.4748681618774,29.6330679761153,-0.0199430903178346,0.588285625005794,0.0466720925255081
"1FlipHCrs/uf150-05/1","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf150-05/11","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf150-05/13","GPMN",65.3635517749396,85605.019974866,-8.03617343741431,0.0246143359191435,0.0122156603079419
"1FlipHCrs/uf150-05/15","GPMN",46.8954395224711,23.8500024293481,-0.00661096923838338,0.0646325567821181,0.0460835965726603
"1FlipHCrs/uf150-05/17","GPMN",54.3363766146003,53449.9991967457,-7.45108227871516,0.00416394456139212,0.0744128904507876
"1FlipHCrs/uf150-05/19","GPMN",55.255187501425,18386092.2344487,-12.9016840495819,0.0100369401982184,0.233105122401839
"1FlipHCrs/uf150-05/3","GPMN",60.4864345428641,113534.127546515,-8.026985216163,0.0236674791060287,0.133923347374502
"1FlipHCrs/uf150-05/5","GPMN",69.9870296732987,-704.797381431439,-13.0315366639097,-0.0109717060742577,0.00448452675538915
"1FlipHCrs/uf150-05/7","GPMN",47.1202822624698,25.6051056469772,-0.0113572103632074,0.093715941273408,0.0834008339024103
"1FlipHCrs/uf150-05/9","GPMN",59.4614148647246,35.2921893809878,-0.00550549518390691,0.221806027512399,0.0565538308596849
"1FlipHCrs/uf150-06/1","GPMN",64.0207263976818,29.8460176305744,-0.239750955662807,0.102255825525131,0.0155946727074238
"1FlipHCrs/uf150-06/11","GPMN",44.3274731512132,63.152393538207,-0.766348343321521,0.0302627459568605,0.0237636892951041
"1FlipHCrs/uf150-06/13","GPMN",40.5074097406156,1144.04131568809,-3.31117963743949,0.00303241947602119,0.0928890769450515
"1FlipHCrs/uf150-06/15","GPMN",68.4898372763129,14.7901937413411,-0.16887830108692,0.395214335998843,0.0983001628532109
"1FlipHCrs/uf150-06/17","GPMN",-135.91506461239,347.217661892236,-0.450679881519995,0.00493972211366985,0.0400082532433109
"1FlipHCrs/uf150-06/19","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf150-06/3","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf150-06/5","GPMN",39.5242829950129,29.0212143682165,-0.0150066129381619,0.0769750217951354,0.013591965774622
"1FlipHCrs/uf150-06/7","GPMN",-15.7719038901157,103.417689603615,-0.0498621314709891,0.0291102212371636,0.120546646281623
"1FlipHCrs/uf150-06/9","GPMN",59.5697864839674,60307.8230048953,-8.36927259771412,0.00462576121361619,0.024684878742723
"1FlipHCrs/uf150-07/1","GPMN",51.1880636182323,153.509468699233,-1.45082644797377,0.0424253420056046,0.0213764214174623
"1FlipHCrs/uf150-07/11","GPMN",80.9039206804289,-15.5655574400666,-820.256788164074,-0.340127922571828,0.026244625615898
"1FlipHCrs/uf150-07/13","GPMN",65.6222603812131,11376.1078274529,-6.15573262990725,0.0130887970031492,0.016708570822956
"1FlipHCrs/uf150-07/15","GPMN",63.5255715530841,519749.431698997,-9.64829236825392,0.0112616906437494,0.0900346671615799
"1FlipHCrs/uf150-07/17","GPMN",77.8707953063181,-6421.84033934598,-15.7500141407932,-0.0214601858953786,0.00656869141492462
"1FlipHCrs/uf150-07/19","GPMN",249.356989639055,-196.929155161246,-0.141166972029517,-0.0165226234574923,0.100511453990477
"1FlipHCrs/uf150-07/3","GPMN",71.4659694948021,-17.311941974199,-1473.64446653385,-0.129934095637722,0.0269655878273263
"1FlipHCrs/uf150-07/5","GPMN",57.8570364283605,24.3492408625557,-0.0432920042307638,0.169576560592187,0.0452465917345571
"1FlipHCrs/uf150-07/7","GPMN",68.4632526406803,-4855.72492671881,-31.3477917132511,-0.0295914612377769,0.00968713858840926
"1FlipHCrs/uf150-07/9","GPMN",43.0085698157437,27.3935267144594,-0.0362452919756335,0.0832438813627104,0.0111575882606275
"1FlipHCrs/uf150-08/1","GPMN",61.4956030406231,572689.688450224,-10.077528671972,0.00781003450694139,0.166213543068119
"1FlipHCrs/uf150-08/11","GPMN",-1.39279742788653,2850,-3.4014902173785,0.00249559141631364,0.0432053279008825
"1FlipHCrs/uf150-08/13","GPMN",56.5344721155002,27.9791345049859,-0.00117427892176688,1.49586163790585,0.0355569379829274
"1FlipHCrs/uf150-08/15","GPMN",52.1160283890378,13.6864976656915,-0.00685842702096024,0.215807414908287,0.0352004357067291
"1FlipHCrs/uf150-08/17","GPMN",80.3864246598003,-4469.40292169883,-5.97772177490018,-0.0021154086941143,0.0720041279872648
"1FlipHCrs/uf150-08/19","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf150-08/3","GPMN",2820.96100120144,-2760.07051080081,-0.0112402288920276,-0.201640206476455,0.0803514384378462
"1FlipHCrs/uf150-08/5","GPMN",49.2949139986337,3452302.19042243,-11.222295776657,0.00763228232124157,0.656256013621171
"1FlipHCrs/uf150-08/7","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf150-08/9","GPMN",44.7667065523485,22.2652768763923,-0.00121017374963066,0.0752961864737783,0.0196703507326278
"1FlipHCrs/uf150-09/1","GPMN",71.317987058017,-23.4028166174814,-493.457990566938,-0.0861542641107405,0.0148055718384252
"1FlipHCrs/uf150-09/11","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf150-09/13","GPMN",546.21584836414,-488.231226896653,-0.0629708555051722,-0.2780626506,0.590754908468289
"1FlipHCrs/uf150-09/15","GPMN",59.0797832443631,11.0383028507346,-0.00585149928064741,0.123214452520746,0.00262195412008773
"1FlipHCrs/uf150-09/17","GPMN",860.517824039399,-802.874458496059,-0.0208253654752704,-0.0448253872180704,0.0268487897413907
"1FlipHCrs/uf150-09/19","GPMN",53.5486832987609,1851696.55992052,-10.9385942988173,0.00278032831779114,0.123342006229835
"1FlipHCrs/uf150-09/3","GPMN",63.9846867521423,119.720696470784,-1.80344959429845,0.0979212976277018,0.00200235815947249
"1FlipHCrs/uf150-09/5","GPMN",61.0015413080743,26.1842016663648,-0.205326797563467,0.364158670757657,0.00695389370515178
"1FlipHCrs/uf150-09/7","GPMN",188.310348205149,-133.449752705907,-0.0915431041596256,-0.0304900443364332,0.0296887183335646
"1FlipHCrs/uf150-09/9","GPMN",85.4657600465388,-29.1571097500374,-2.72837687355268,-0.0793837196866838,0.0410292006838449
"1FlipHCrs/uf150-10/1","GPMN",67.4954467476715,-2563.26272658519,-24.6560334259798,-0.0143120046872105,0.00150577449125616
"1FlipHCrs/uf150-10/11","GPMN",-209.056992781992,292.548946473391,-0.0292440686860638,0.0248944466022789,0.00904747809007378
"1FlipHCrs/uf150-10/13","GPMN",66.8831060320444,-24563.527163896,-33.2405719058736,-0.0170994890297115,0.0309005714924576
"1FlipHCrs/uf150-10/15","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf150-10/17","GPMN",82.8570056501191,-34.1172962605353,-3.0641436428601,-0.0572053707896759,0.0480724355370611
"1FlipHCrs/uf150-10/19","GPMN",56.5655447272099,1212880.42432771,-10.7758223536767,0.00332452933066086,0.125559877754698
"1FlipHCrs/uf150-10/3","GPMN",67.5108936401004,-13.7549653941015,-69.6926811892303,-0.15657743805787,0.0210171353286022
"1FlipHCrs/uf150-10/5","GPMN",-413.232840186901,496.986984408009,-0.0180871252612196,0.0167712799728011,0.0515442091515124
"1FlipHCrs/uf150-10/7","GPMN",1373.25444988089,-1314.02213842639,-0.0185270000527852,-0.21825381193176,0.243385910863339
"1FlipHCrs/uf150-10/9","GPMN",46.5975516203382,39.1087897244782,-0.160420679265055,0.0299023917262586,0.0656291038786418
"1FlipHCrs/uf175-01/1","GPMN",78.6637788422403,47.9736020923573,-0.545837828020903,0.0929292217564289,0.0274748967021273
"1FlipHCrs/uf175-01/11","GPMN",-215.395100314946,316.867397078224,-0.0331219693764785,0.0121212074066649,0.00476545214380383
"1FlipHCrs/uf175-01/13","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf175-01/15","GPMN",-556.617956586352,652.250748021425,-0.0174024925334133,0.0123071666480865,0.073549846209702
"1FlipHCrs/uf175-01/17","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf175-01/19","GPMN",0.997301624941406,-94.3335371195406,-0.93339940470684,0.553977867280658,91.5605025733781
"1FlipHCrs/uf175-01/3","GPMN",-638.886886775743,731.928594505419,-0.00369717085808477,0.023774256120307,0.160958983843301
"1FlipHCrs/uf175-01/5","GPMN",-12.3540615285773,1626.19592003198,-2.75807135418269,0.00370469322462272,0.0981020660466843
"1FlipHCrs/uf175-01/7","GPMN",63.8480926273029,18.4962562854541,-0.0669909958510211,0.417458756596229,0.00922209218821993
"1FlipHCrs/uf175-01/9","GPMN",2997.39562013269,-2943.09875285497,-0.0130866366861693,-0.0271808463769658,0.24294439713916
"1FlipHCrs/uf175-02/1","GPMN",1090.70512542125,-1007.58225011217,-0.00460095304936933,-0.0329381040980352,0.00220319780639365
"1FlipHCrs/uf175-02/11","GPMN",67.7826219446214,2850859.00956933,-10.9760882643258,0.0180947417227481,0.419940377704959
"1FlipHCrs/uf175-02/13","GPMN",71.9526440272967,18.386121523362,-0.417494491026379,0.236107777036705,0.000610144438617099
"1FlipHCrs/uf175-02/15","GPMN",136.266389834877,-357.166885873158,-1.82209925962885,-0.00140410430062663,0.0269318695347518
"1FlipHCrs/uf175-02/17","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf175-02/19","GPMN",-370.567064923541,484.007035677015,-0.05092231802908,0.0113525500933011,0.108361643701073
"1FlipHCrs/uf175-02/3","GPMN",125.646495179732,-1777.39335047945,-4.11475950626061,-0.00262477747763779,0.0690568043186516
"1FlipHCrs/uf175-02/5","GPMN",73.1445669640918,27.1267067105907,-0.299317948598663,0.0306081774893852,0.0293258204411025
"1FlipHCrs/uf175-02/7","GPMN",73.3317173502352,116257.096629101,-8.20468546629147,0.00825741277892646,0.0416610646093236
"1FlipHCrs/uf175-02/9","GPMN",69.0598763704251,25.8009060517064,-0.00644972899728972,0.0668871054177527,0.0316970118040241
"1FlipHCrs/uf175-03/1","GPMN",83.9343926123599,-3300.04343654209,-7.41759767365453,-0.00589511113366081,0.0301312176042584
"1FlipHCrs/uf175-03/11","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf175-03/13","GPMN",65.73101885328,27.6474260334205,-0.46985204932865,0.0774661030008246,0.00960482768307124
"1FlipHCrs/uf175-03/15","GPMN",86.6528452581634,8634.48511058778,-6.11354527039796,0.00435014843680384,0.0254365348123751
"1FlipHCrs/uf175-03/17","GPMN",-775.785311638278,882.016240351755,-0.0129980853386776,0.0128646068234942,0.128988267813679
"1FlipHCrs/uf175-03/19","GPMN",66.0350879171167,497412.08622572,-9.26621981880711,0.00952968487650801,0.0551739581326549
"1FlipHCrs/uf175-03/3","GPMN",-391.449966087083,547.099978015451,-0.124320159929327,0.00755824672127054,0.108457995103127
"1FlipHCrs/uf175-03/5","GPMN",78.6544946237934,43.3462111931989,-0.427440686826964,0.0632748470758311,0.0181200518461297
"1FlipHCrs/uf175-03/7","GPMN",59.0036613644288,49552.723212903,-7.05083217452101,0.00229427102274556,0.219514291258108
"1FlipHCrs/uf175-03/9","GPMN",-333.317282959875,422.985636691796,-6.18846698410854e-05,0.0654138386485862,0.0208355819322899
"1FlipHCrs/uf175-04/1","GPMN",-157.113389264435,1805.93702552562,-1.99441444856316,0.000683535957488891,0.0597614370331048
"1FlipHCrs/uf175-04/11","GPMN",-40.7357978954305,1261.65096475002,-2.20191447065043,0.00203952586398602,0.0622579019451732
"1FlipHCrs/uf175-04/13","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf175-04/15","GPMN",79.7636074115219,4021.96689483651,-5.16560729206398,0.0360791824296101,0.0507493476809953
"1FlipHCrs/uf175-04/17","GPMN",74.0113906004099,35.5687955351413,-0.261306224045265,0.0594057675069927,0.0328924001431586
"1FlipHCrs/uf175-04/19","GPMN",-55.2720869914427,1166.83394755356,-2.03580764465884,0.00285952081961487,0.029466848678384
"1FlipHCrs/uf175-04/3","GPMN",67.5321913438053,27.5622613687327,-0.000715426502225812,1.56824411934831,0.042380410045393
"1FlipHCrs/uf175-04/5","GPMN",-55.0246267444566,1481.25842669574,-2.28058454207074,0.00207440805662294,0.141589605686586
"1FlipHCrs/uf175-04/7","GPMN",66.828186372134,25.8109915790128,-0.000330261888508818,0.15860039574004,0.0862219660596946
"1FlipHCrs/uf175-04/9","GPMN",53.3167215705924,3151.23565436977,-4.18552205597334,0.0063202152224194,0.0274090060162667
"1FlipHCrs/uf175-05/1","GPMN",78.6837865664398,41.9562829306549,-0.622433656833702,0.263520566560282,0.00921388067424297
"1FlipHCrs/uf175-05/11","GPMN",-398.02505513691,507.937563800269,-0.0367378738553457,0.0117131232133795,0.0341843822650507
"1FlipHCrs/uf175-05/13","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf175-05/15","GPMN",-283.87670468098,379.580087139771,-0.00763051307952255,0.0337198681378235,0.00702710075147386
"1FlipHCrs/uf175-05/17","GPMN",75.8765312490655,150.565288792699,-1.5147573155076,0.0170192506150155,0.0244327679726741
"1FlipHCrs/uf175-05/19","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf175-05/3","GPMN",69.082451030066,81600.77180768,-7.5705158909062,0.0367714309927333,0.133766206515515
"1FlipHCrs/uf175-05/5","GPMN",-167.670233012628,579.292774113835,-0.782895708733065,0.00289331058365269,0.017458768904406
"1FlipHCrs/uf175-05/7","GPMN",68.0082008622302,198.892297584984,-1.48035602302034,0.0866324694272414,0.608940212080173
"1FlipHCrs/uf175-05/9","GPMN",71.5646402670538,11285084.2857013,-12.3847376016458,0.0276388300847511,0.228142453333859
"1FlipHCrs/uf175-06/1","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf175-06/11","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf175-06/13","GPMN",86.4875790669633,-24.2920294567406,-70.7758836670698,-0.0668307259439225,0.00342399342443024
"1FlipHCrs/uf175-06/15","GPMN",68.9808973883651,43.2395331080133,-0.220304763269189,0.0454130088051347,0.0433439452271217
"1FlipHCrs/uf175-06/17","GPMN",-16.1122559208544,678.517951364187,-1.91807898646254,0.00139260217991648,0.0608567145101187
"1FlipHCrs/uf175-06/19","GPMN",46.9218576521176,138.626138972055,-0.710634346810623,0.0339697894176205,0.0290412178598426
