"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf175-05/1","logisticModelpositive","78.5100242030645","19.0742956065963","2.97201933547648","-3.5040150686545","81.3868312023548"
"1FlipHCrs/uf175-05/11","logisticModelpositive","-53.7218422391268","189.289770623328","0.131697712383474","-1.31681992933356","30.5224280344733"
"1FlipHCrs/uf175-05/13","logisticModelpositive","-2.96423933527015","80.8705067711645","-3.38970688532621","-2.93411047954626","86.3675157755285"
"1FlipHCrs/uf175-05/15","logisticModelpositive","-1.22524728835866","67.8177948987547","-1.56072165064121","-1.36113063623178","61.2764552086497"
"1FlipHCrs/uf175-05/17","logisticModelpositive","96.2047241974903","13.0707487766718","2.05327004655244","-3.7416155363698","113.366253759009"
"1FlipHCrs/uf175-05/19","logisticModelpositive","-3.66540689039127","77.4197992949366","-4.13005599094637","-3.87879190704868","87.2991599044897"
"1FlipHCrs/uf175-05/3","logisticModelpositive","-2.31025217307004","71.9996041341804","-1.53797452484744","-1.03052703731521","62.7162573865558"
"1FlipHCrs/uf175-05/5","logisticModelpositive","-364.430922820559","469.493910841692","0.292883556278732","-4.17291417019606","17.3422299708657"
"1FlipHCrs/uf175-05/7","logisticModelpositive","81.3201391820071","24.9067121742723","4.52824084005432","-5.94432385128608","128.663806047892"
"1FlipHCrs/uf175-05/9","logisticModelpositive","80.8287298925229","31.9669708393118","3.3862247953936","-1.49932989008053","101.092225091611"
"1FlipHCrs/uf175-06/1","logisticModelpositive","-4.61942567683045","72.6908972927627","-2.51289344585321","-2.48764127336263","56.0175350455483"
"1FlipHCrs/uf175-06/11","logisticModelpositive","-4.09873113686217","65.1462484289613","-3.21686968704564","-2.88819783654873","59.6131502513707"
"1FlipHCrs/uf175-06/13","logisticModelpositive","-2.22536564142903","68.3601932779234","-1.89751954640087","-2.41950352404092","60.4529034119658"
"1FlipHCrs/uf175-06/15","logisticModelpositive","-1.83850222328588","73.4681357839294","-2.11293945510865","-2.20556068605347","53.5374825385639"
"1FlipHCrs/uf175-06/17","logisticModelpositive","73.7385501370143","217.341340672433","0.644008420861996","2.51546499338876","85.740706376139"
"1FlipHCrs/uf175-06/19","logisticModelpositive","104.829469462033","7.2929924751189","4.81084259509989","-6.67411068577639","182.388338509288"
"1FlipHCrs/uf175-06/3","logisticModelpositive","-422.451208229842","523.348365939703","0.272590220303546","-3.67295532227206","7.60863180836484"
"1FlipHCrs/uf175-06/5","logisticModelpositive","-4.05994336098211","82.0932795447226","-4.08058770187909","-4.12351117726194","122.918641384674"
"1FlipHCrs/uf175-06/7","logisticModelpositive","88.2090033109749","18.9825482692003","4.30939248884735","-4.58597601406269","101.865997222811"
"1FlipHCrs/uf175-06/9","logisticModelpositive","76.6437367787612","19.5824071449022","2.17920483753134","-4.28424123425457","106.562715978021"
"1FlipHCrs/uf175-07/1","logisticModelpositive","-2.97560014576909","71.4927546519667","-2.69384906894543","-2.09009964123384","67.6787313444126"
"1FlipHCrs/uf175-07/11","logisticModelpositive","-3.72183152676454","88.1888587892113","-4.08494641601002","-4.34150487130402","113.660974959034"
"1FlipHCrs/uf175-07/13","logisticModelpositive","-3.33044955478363","60.759429538489","-3.03766119975553","-2.4706897384669","51.9220043628795"
"1FlipHCrs/uf175-07/15","logisticModelpositive","82.7428193947568","18.4051715208881","3.76433721699622","-5.65699888556274","122.064488665104"
"1FlipHCrs/uf175-07/17","logisticModelpositive","-3.37410095390347","68.9479647276882","-3.84575161743393","-4.18166652820488","83.2915555179689"
"1FlipHCrs/uf175-07/19","logisticModelpositive","-2.10981990228282","56.7064597817244","-1.94055006374654","-1.20563616644507","67.478894063732"
"1FlipHCrs/uf175-07/3","logisticModelpositive","81.4809114471414","9.43723856695518","2.68522685951471","-4.47587802664583","110.419653311597"
"1FlipHCrs/uf175-07/5","logisticModelpositive","-0.957098556942161","57.4760114123776","-1.162328416972","-1.02920370970532","44.9644716842542"
"1FlipHCrs/uf175-07/7","logisticModelpositive","72.3058716992534","17.3882566014933","1.77487859147685","-3.1801555230088","125.761664910011"
"1FlipHCrs/uf175-07/9","logisticModelpositive","78.7144379109489","15.2950318297407","7.05124410954196","-7.38656248302703","144.143089611893"
"1FlipHCrs/uf175-08/1","logisticModelpositive","-2.67462518341406","73.915126993572","-2.84134251690037","-3.45023893770329","86.1160852605394"
"1FlipHCrs/uf175-08/11","logisticModelpositive","88.9893278216661","21.6782215520944","2.95405499752994","-4.7544820893519","119.352117762442"
"1FlipHCrs/uf175-08/13","logisticModelpositive","96.9547343509591","16.262523471286","5.05193917457881","-8.54297755316555","175.878874280569"
"1FlipHCrs/uf175-08/15","logisticModelpositive","-70.4217598611046","167.938151403231","0.819269142473957","-4.45465542054806","136.45251926172"
"1FlipHCrs/uf175-08/17","logisticModelpositive","-1.46760263632024","60.0110499022252","-1.80056206648136","-2.4131073848461","58.8725179691444"
"1FlipHCrs/uf175-08/19","logisticModelpositive","81.9041193354921","28.0958806647363","16.0399998599437","-25.5355430693074","94.5081277308305"
"1FlipHCrs/uf175-08/3","logisticModelpositive","-1345.91663343935","1428.84309020326","2.20402054562657","-10.3911908244751","60232.4240746035"
"1FlipHCrs/uf175-08/5","logisticModelpositive","84.2952745856192","6.73002113565651","4.31187685011793","-5.57993258061648","132.696865623417"
"1FlipHCrs/uf175-08/7","logisticModelpositive","33.6829372082228","63.8409852522155","9.70388809525636","-22.5203339904823","12.8567125349556"
"1FlipHCrs/uf175-08/9","logisticModelpositive","-5.11898633039505","65.4495921629207","-2.89947632497113","-2.52550398471702","72.9820035902954"
"1FlipHCrs/uf175-09/1","logisticModelpositive","-2.05174058725527","70.2388969655528","-2.03569996011506","-1.80635927982787","68.1968670677678"
"1FlipHCrs/uf175-09/11","logisticModelpositive","-1.65357610016828","65.7732696569129","-1.59585305159529","-1.49396295155688","39.8183062935593"
"1FlipHCrs/uf175-09/13","logisticModelpositive","-11.514392539786","116.743891257314","0.232172785062054","-2.36546614244629","39.9480185530091"
"1FlipHCrs/uf175-09/15","logisticModelpositive","-2.46038604050451","70.906688165315","-2.71090479197052","-2.16794703343955","71.4134693264999"
"1FlipHCrs/uf175-09/17","logisticModelpositive","-3.80935775134246","59.2962250679545","-4.69437114283908","-4.26389733301009","47.7799110124435"
"1FlipHCrs/uf175-09/19","logisticModelpositive","82.8678685387822","7.13213146121784","19.5461995484323","-38.9775219586017","132.565022707294"
"1FlipHCrs/uf175-09/3","logisticModelpositive","-3.78513268190805","73.088378878586","-2.83558360444294","-3.03744733011262","76.138983457988"
"1FlipHCrs/uf175-09/5","logisticModelpositive","-3.7311909504487","73.6496065795169","-3.82550629538212","-4.0573275502092","66.2535317051637"
"1FlipHCrs/uf175-09/7","logisticModelpositive","-5.11953995364281","69.5342048391557","-3.46802432924435","-2.84232438273332","55.4961462768598"
"1FlipHCrs/uf175-09/9","logisticModelpositive","-2.86730102754054","68.9870947923106","-2.30452705974262","-2.52586564802136","63.289704429796"
"1FlipHCrs/uf175-10/1","logisticModelpositive","-2.09629232935925","58.4786772044716","-1.8098041581303","-2.5703860323584","43.8005161924439"
"1FlipHCrs/uf175-10/11","logisticModelpositive","-1.87974036468861","67.9427923750578","-1.2428728736486","-1.58405293224599","49.850495573322"
"1FlipHCrs/uf175-10/13","logisticModelpositive","92.3206094026714","9.6121331430434","4.24461363245584","-7.47296558717266","107.040783453769"
"1FlipHCrs/uf175-10/15","logisticModelpositive","86.3021038344485","15.7595024641163","1.76656661957421","-2.64850246717871","71.581429742807"
"1FlipHCrs/uf175-10/17","logisticModelpositive","-3.00263227608866","62.6433953552705","-2.57684004052748","-2.13053512179499","42.4903702363873"
"1FlipHCrs/uf175-10/19","logisticModelpositive","80.8854120442316","17.1735780645502","4.72227821178072","-5.68321538209272","81.7239956825955"
"1FlipHCrs/uf175-10/3","logisticModelpositive","-6.7174386611407","74.2574380820651","-5.15402603701259","-1.9586482499149","45.7411367627833"
"1FlipHCrs/uf175-10/5","logisticModelpositive","-4.12213523200071","69.4000794026925","-3.10154086690701","-2.47182439036938","63.645658387065"
"1FlipHCrs/uf175-10/7","logisticModelpositive","85.8630136766698","8.13769822592406","7.48504153983782","-9.3439893431808","97.7552856537884"
"1FlipHCrs/uf175-10/9","logisticModelpositive","101.308698469417","14.2719980668578","2.56407751489401","-3.24126046996245","191.024646311731"
"1FlipHCrs/uf200-01/1","logisticModelpositive","-5.452182830028","90.3261643654241","-2.40621454188583","-1.20359870518938","64.5777401214647"
"1FlipHCrs/uf200-01/11","logisticModelpositive","111.949341807368","221.319569136878","0.55698567950094","2.94730230613116","278.425029091483"
"1FlipHCrs/uf200-01/13","logisticModelpositive","-5.96745127352586","70.5507700137638","-4.83827708547267","-3.53605324596153","36.2481134386465"
"1FlipHCrs/uf200-01/15","logisticModelpositive","-2.40797174851959","74.2089399121042","-2.31035558828591","-2.02536389041199","68.6533728417617"
"1FlipHCrs/uf200-01/17","logisticModelpositive","96.1338459092124","12.8667141934178","6.23190158459268","-11.7134071930661","95.5536260277066"
"1FlipHCrs/uf200-01/19","logisticModelpositive","-6.11888915741809","77.8465485195723","-2.83958617022025","-2.80511389283227","53.9641433112354"
"1FlipHCrs/uf200-01/3","logisticModelpositive","-2.33999797166643","80.8074068699466","-2.05032202185284","-2.43596309822205","85.8967399250727"
"1FlipHCrs/uf200-01/5","logisticModelpositive","-6.3013124927345","73.6565012329326","-3.41012668881949","-3.389486922579","39.4613965022048"
"1FlipHCrs/uf200-01/7","logisticModelpositive","-5319.73647738051","5429.58982681892","1.6197542942704","-10.2471438768686","510772.120082433"
"1FlipHCrs/uf200-01/9","logisticModelpositive","-3.91666249091145","93.9698207557819","-4.0971378816605","-3.73175436629322","105.677294239989"
"1FlipHCrs/uf200-02/1","logisticModelpositive","-3.62177804943075","90.1254729638631","-3.07365254235355","-2.97098141621699","74.469184744674"
"1FlipHCrs/uf200-02/11","logisticModelpositive","67.8287546327101","56.7295277265993","2.17006275253772","-4.80709406429373","38.8042305328196"
"1FlipHCrs/uf200-02/13","logisticModelpositive","-1.65944421679058","81.5413886512043","-1.66332174472019","-1.93878842893605","57.5742499055367"
"1FlipHCrs/uf200-02/15","logisticModelpositive","-3.67041521512637","80.0673418526285","-3.74657958180378","-3.77619720592829","56.8014422441639"
"1FlipHCrs/uf200-02/17","logisticModelpositive","-5.07292939947024","69.844703592816","-4.25283958191452","-3.85091849739548","37.4859387748709"
"1FlipHCrs/uf200-02/19","logisticModelpositive","78.9143935703749","116.394259897102","0.36634276175607","0.840326055409919","106.315993413992"
"1FlipHCrs/uf200-02/3","logisticModelpositive","83.7483692188203","622.020853064661","1.11920514786282","2.93992155653446","107.323733745416"
"1FlipHCrs/uf200-02/5","logisticModelpositive","-2.27569407857821","74.43657941837","-2.03127899772255","-2.00873471360421","59.0486685277741"
"1FlipHCrs/uf200-02/7","logisticModelpositive","-1069.3320699665","1197.44571345409","0.46334721932047","-4.95446983234451","394.974901230357"
"1FlipHCrs/uf200-02/9","logisticModelpositive","-4.17660975158658","91.4618842050389","-4.37885488342006","-4.41663882537257","82.4674978308421"
"1FlipHCrs/uf200-03/1","logisticModelpositive","-3189.96240180818","3299.9037342586","2.61343956338193","-12.2982729302278","257190.36326974"
"1FlipHCrs/uf200-03/11","logisticModelpositive","-3.56113679394405","94.7929825976556","-3.25982379460986","-3.37435609604511","74.3937569209169"
"1FlipHCrs/uf200-03/13","logisticModelpositive","30.7074661439833","76.0112399967609","0.66821287618004","-3.73486962546831","15.807408403781"
"1FlipHCrs/uf200-03/15","logisticModelpositive","-4.56278117547032","65.6995036801674","-4.03337542999959","-3.17241384071728","46.2958495695962"
"1FlipHCrs/uf200-03/17","logisticModelpositive","-4.1286308217338","75.0333485497152","-3.92183196698416","-3.26425191005792","60.1994613745919"
"1FlipHCrs/uf200-03/19","logisticModelpositive","76.9498499428232","53.3720935011224","0.445770127775905","-0.819761975838955","76.3908714464743"
"1FlipHCrs/uf200-03/3","logisticModelpositive","9.06731645263111","160.847847727208","0.0512570201203656","-0.525343868930534","100.04311965011"
"1FlipHCrs/uf200-03/5","logisticModelpositive","-3.28811499353405","94.2754854986872","-3.53496181352902","-4.07503383111115","95.7510428723492"
"1FlipHCrs/uf200-03/7","logisticModelpositive","-4.1901350798229","80.1879460091326","-4.72274842920287","-4.75862792824901","86.4129382758113"
"1FlipHCrs/uf200-03/9","logisticModelpositive","-4.2361371605353","88.6397544766149","-3.05295810515967","-2.85508689720158","100.511707447584"
"1FlipHCrs/uf200-04/1","logisticModelpositive","-2.65694171539571","83.8674535622814","-2.5939086225179","-2.1347267039881","55.4076134373155"
"1FlipHCrs/uf200-04/11","logisticModelpositive","95.8840467298367","380.239788124674","0.919892403734416","4.11803245539666","94.7723431849463"
"1FlipHCrs/uf200-04/13","logisticModelpositive","70.7553485199851","34.6210433131941","2.51363365811867","-4.76492809598171","44.3799057068755"
"1FlipHCrs/uf200-04/15","logisticModelpositive","-4.43505575479889","77.850192491245","-4.15431818850288","-4.24283238984594","57.1979938929597"
"1FlipHCrs/uf200-04/17","logisticModelpositive","95.8276234067959","48.3537840224457","1.44911930936076","0.335715659896763","99.3429044834585"
"1FlipHCrs/uf200-04/19","logisticModelpositive","75.9783551885591","50.4978103927617","0.804345930290031","-0.46502726072073","60.1677167357787"
"1FlipHCrs/uf200-04/3","logisticModelpositive","-4.08622702744998","79.643972124595","-3.57728126653255","-3.80823004416906","79.0333676403195"
"1FlipHCrs/uf200-04/5","logisticModelpositive","93.828794233296","13.3399510791791","2.47421867601365","-4.35739779314496","83.9566615447188"
"1FlipHCrs/uf200-04/7","logisticModelpositive","-5.00471760821374","70.1435820280823","-3.17790072637956","-2.46191829343672","38.8747017718853"
"1FlipHCrs/uf200-04/9","logisticModelpositive","88.4077327629995","2818.08927236936","0.844643057736874","5.19564468147631","130.934274579018"
"1FlipHCrs/uf200-05/1","logisticModelpositive","-980.422855116601","1186.43745917218","0.120784568311325","-2.50768521822288","17.1668757264482"
"1FlipHCrs/uf200-05/11","logisticModelpositive","115.881976631518","9.13809266830471","5.83512568559571","-6.11881704820559","150.261555585881"
"1FlipHCrs/uf200-05/13","logisticModelpositive","-1949.70968189164","2055.57972219902","0.738438044464858","-6.36310599809576","16567.7165369511"
"1FlipHCrs/uf200-05/15","logisticModelpositive","-3.98124413450765","76.6898374247825","-3.58283037508423","-3.59164590134802","80.3700012861934"
"1FlipHCrs/uf200-05/17","logisticModelpositive","-1.76560013105813","84.0325094929645","-2.2604823584923","-2.44495585372424","53.4453671965926"
"1FlipHCrs/uf200-05/19","logisticModelpositive","96.4407622159948","6.55923778424782","11.4625405303686","-24.0205349614168","102.489100947514"
"1FlipHCrs/uf200-05/3","logisticModelpositive","-924.630243832013","1023.48344567104","0.776498074967355","-5.80484890247535","7001.58431078435"
"1FlipHCrs/uf200-05/5","logisticModelpositive","85.6531138610188","18.8985036841244","9.53020430632749","-16.1590354272727","85.2424148963823"
"1FlipHCrs/uf200-05/7","logisticModelpositive","-1.77325186302509","69.7778819614873","-2.15100246675993","-2.17967383770657","36.7292432588054"
"1FlipHCrs/uf200-05/9","logisticModelpositive","-3.82610514953733","80.7376279325178","-3.89502352693118","-4.26116341429763","74.8596217654848"
"1FlipHCrs/uf200-06/1","logisticModelpositive","-2.65991169173038","63.4595727002877","-3.05844347982888","-1.9001358891424","42.6718058188067"
"1FlipHCrs/uf200-06/11","logisticModelpositive","-6.02522122818811","80.3576798185397","-3.64068379553393","-3.36495094837047","56.2848012438448"
"1FlipHCrs/uf200-06/13","logisticModelpositive","104.0370865088","6.97477973578757","6.6779459575884","-12.1873640009104","106.233176901212"
"1FlipHCrs/uf200-06/15","logisticModelpositive","-1870.55896721011","1973.12937933879","1.10061540572311","-7.7013699423462","37255.0314146967"
"1FlipHCrs/uf200-06/17","logisticModelpositive","-1.80262643713501","80.9499801122584","-1.395358270225","-1.4705615514987","63.5290754879498"
"1FlipHCrs/uf200-06/19","logisticModelpositive","-146.495174353157","399.703865766981","0.0751456101690185","-0.584081279643252","29.9750336706912"
"1FlipHCrs/uf200-06/3","logisticModelpositive","100.389734147828","14.6836390754928","2.56999529232888","-4.53682791093719","149.549955157228"
"1FlipHCrs/uf200-06/5","logisticModelpositive","-3.88002002727098","73.6817561607915","-3.60689911698839","-3.45524429353802","48.8788536325043"
"1FlipHCrs/uf200-06/7","logisticModelpositive","85.4540061537361","21.7668372053825","4.8484719825961","-5.45223604969893","94.3091859419984"
"1FlipHCrs/uf200-06/9","logisticModelpositive","-4.47399920349414","80.6222326159623","-3.68720835222336","-4.40223113618264","78.8927608585699"
"1FlipHCrs/uf200-07/1","logisticModelpositive","-4.78455816056827","69.6634941160328","-3.81057940692807","-3.13499040833057","64.5517419737015"
"1FlipHCrs/uf200-07/11","logisticModelpositive","-4.87973724750572","67.4726601986889","-3.46842310879118","-2.7313747425015","28.7542495562248"
"1FlipHCrs/uf200-07/13","logisticModelpositive","-162.167053655754","328.483197555327","0.110489692972234","-1.62923466139002","37.2633796767832"
"1FlipHCrs/uf200-07/15","logisticModelpositive","87.9012137878482","244.263268752424","0.290773157013228","2.95548326651246","92.8221216260027"
"1FlipHCrs/uf200-07/17","logisticModelpositive","-3.61436958696008","102.419774136355","-3.86527967840679","-3.66358897314653","101.4302467038"
"1FlipHCrs/uf200-07/19","logisticModelpositive","-1.97571064206272","77.7862320068249","-2.13082742751314","-2.19579915762617","55.0558035692168"
"1FlipHCrs/uf200-07/3","logisticModelpositive","-130.213364774104","229.268938932197","2.44188679165762","-8.67986110425822","735.156236069025"
"1FlipHCrs/uf200-07/5","logisticModelpositive","100.223090598132","16.8701006198489","4.696239596217","-5.86690253407326","139.153554624252"
"1FlipHCrs/uf200-07/7","logisticModelpositive","92.8109916490447","11.1890114739862","9.21184738149394","-15.0916384840329","107.223990884337"
"1FlipHCrs/uf200-07/9","logisticModelpositive","100.989872372807","26.6534556251235","1.25695235263164","-2.87792600086707","122.650904428728"
"1FlipHCrs/uf200-08/1","logisticModelpositive","-2.76457361301923","73.7155382587104","-2.53506507133247","-1.2910188021842","80.4188418555138"
"1FlipHCrs/uf200-08/11","logisticModelpositive","91.4344336604095","25.6067935623777","9.64926158517463","-13.7173378096971","84.885534650343"
"1FlipHCrs/uf200-08/13","logisticModelpositive","-4.01192922145713","82.5696663549111","-3.71306392060617","-3.39319761096524","57.6208968603906"
"1FlipHCrs/uf200-08/15","logisticModelpositive","-3.62788803647222","72.4448049214208","-2.59032810029506","-1.96433137668026","44.1258034022839"
"1FlipHCrs/uf200-08/17","logisticModelpositive","-982.75754803866","1084.64241413604","0.585594895937583","-6.34387453984088","317.358687347198"
"1FlipHCrs/uf200-08/19","logisticModelpositive","-6.16229287453824","74.6620382423243","-4.9551175273384","-3.73932158965085","34.785495080766"
"1FlipHCrs/uf200-08/3","logisticModelpositive","-5.56317165301124","74.2533304784639","-5.06431211944373","-3.80819664532734","43.865429103513"
"1FlipHCrs/uf200-08/5","logisticModelpositive","-3.847698828909","97.5989778195923","-3.62729443447238","-4.11226283573119","126.899638024222"
"1FlipHCrs/uf200-08/7","logisticModelpositive","31.4712323578679","77.7833831328149","0.34770261699988","-3.50601081430211","59.751654998201"
"1FlipHCrs/uf200-08/9","logisticModelpositive","-430.136243415928","647.13519551401","0.147076600239133","-1.76965975915796","34.8432677280327"
"1FlipHCrs/uf200-09/1","logisticModelpositive","92.0508515522525","14.94527657704","3.68378928123394","-6.0309960614658","94.5544114733192"
"1FlipHCrs/uf200-09/11","logisticModelpositive","101.906960907171","21.7043836127354","1.16995077272507","-0.221805148654546","133.788994879009"
"1FlipHCrs/uf200-09/13","logisticModelpositive","-2.19446412539261","67.6386366964535","-1.84347130104387","-2.3974019016833","32.8857017200142"
"1FlipHCrs/uf200-09/15","logisticModelpositive","98.1610246457702","18.2209648731484","1.14342037400195","-2.56979414071246","128.560762129076"
"1FlipHCrs/uf200-09/17","logisticModelpositive","-3.42627557124137","84.4545255685073","-2.59483279870947","-2.57667095215184","57.3079616209549"
"1FlipHCrs/uf200-09/19","logisticModelpositive","-3.65380206185063","85.8443537327215","-3.80353366111075","-3.01734310218734","134.059886800747"
"1FlipHCrs/uf200-09/3","logisticModelpositive","-5.22348756220004","85.7234012990929","-4.32395135721004","-4.84640344342029","86.5338585878513"
"1FlipHCrs/uf200-09/5","logisticModelpositive","-6.55476220454467","77.1376922480817","-5.13436411345353","-3.51465177268079","44.1611919869004"
"1FlipHCrs/uf200-09/7","logisticModelpositive","-3.96872163838136","80.0770545676175","-3.29739696718388","-3.15971162612186","60.6470006620577"
"1FlipHCrs/uf200-09/9","logisticModelpositive","-3.18876431795347","69.7884845707887","-2.97514093756712","-2.36937958417497","71.8213466734267"
"1FlipHCrs/uf200-10/1","logisticModelpositive","-4.60814006151981","74.5436891976942","-3.31107963515393","-3.12795652890584","65.1435779259331"
"1FlipHCrs/uf200-10/11","logisticModelpositive","102.827262112422","10.1820767135381","4.52357580200687","-8.50191142961703","160.092924871859"
"1FlipHCrs/uf200-10/13","logisticModelpositive","-4.16066159138352","76.2929024121921","-4.08367351618826","-3.84605005029568","43.0141676416408"
"1FlipHCrs/uf200-10/15","logisticModelpositive","-2.15656146005029","75.3848425386404","-2.15441580104999","-2.34314238847765","65.3734118764126"
"1FlipHCrs/uf200-10/17","logisticModelpositive","-5.39628397098763","68.3933098971562","-3.88350098350791","-3.36331360922293","43.316145358876"
"1FlipHCrs/uf200-10/19","logisticModelpositive","-2.08501947090338","72.8269395312636","-2.04668736500203","-2.38243514155507","50.797310632731"
"1FlipHCrs/uf200-10/3","logisticModelpositive","73.1626986671646","155.234566810908","73.3965052614396","73.4251007066515","51.8226907220797"
"1FlipHCrs/uf200-10/5","logisticModelpositive","-3596.31590057041","3719.95428995261","2.01657718879803","-10.5184552060459","248497.588480332"
"1FlipHCrs/uf200-10/7","logisticModelpositive","-3.02900227909924","88.944103780845","-2.20633717861189","-1.89481997526093","77.9448241784839"
"1FlipHCrs/uf200-10/9","logisticModelpositive","-1465.926579222","2056.39347355289","0.0336053882962183","-1.25324879116722","5.11906910150268"
"1FlipHCrs/uf225-01/1","logisticModelpositive","-1.92638831936502","83.2560292403053","-1.72517562836944","-1.91656051918468","52.63304106576"
"1FlipHCrs/uf225-01/11","logisticModelpositive","91.9912653792376","439.057825581587","0.234583454098956","2.51005080852381","95.3890598292428"
"1FlipHCrs/uf225-01/13","logisticModelpositive","-4.17375431501905","97.8457642962118","-3.30881354830827","-4.06019537559378","81.2968949312708"
"1FlipHCrs/uf225-01/15","logisticModelpositive","3.56700570532965","250.307004380397","0.0245552412633115","0.217031868300285","111.53538791655"
"1FlipHCrs/uf225-01/17","logisticModelpositive","-4.86896302367506","91.0937093831325","-4.23650101436629","-3.78060177717685","85.9933835847905"
"1FlipHCrs/uf225-01/19","logisticModelpositive","-186.599829558538","429.883371783449","0.0735899165776253","-1.12287472516283","70.4156482537995"
"1FlipHCrs/uf225-01/3","logisticModelpositive","108.905548612149","15.3335184328641","4.03829623182094","-6.3749039819381","133.141983202898"
"1FlipHCrs/uf225-01/5","logisticModelpositive","2.38237045288397","122.524185640158","0.296146030150789","-3.06434539594519","87.3108769604846"
"1FlipHCrs/uf225-01/7","logisticModelpositive","-2.64587698174383","92.9400151457337","-1.9082029352663","-2.44094021178316","82.1666186507343"
"1FlipHCrs/uf225-01/9","logisticModelpositive","-4.6302567650507","83.1372991497685","-4.32754764949559","-3.64167534549017","49.11753996318"
"1FlipHCrs/uf225-02/1","logisticModelpositive","97.2559687148871","1427.14434191347","1.73879036217192","3.88632787175427","143.357559744396"
"1FlipHCrs/uf225-02/11","logisticModelpositive","112.472849843486","12.7701191707121","2.52181567522291","-4.21121989350454","116.272490599961"
"1FlipHCrs/uf225-02/13","logisticModelpositive","109.481155973499","2566.96353936027","1.37343798332479","4.49096361100018","126.899964298677"
"1FlipHCrs/uf225-02/15","logisticModelpositive","-4.28537933108951","77.6144171875939","-3.60235870965087","-3.24485636488796","52.993015019485"
"1FlipHCrs/uf225-02/17","logisticModelpositive","-2.82068955390484","94.3096464944561","-3.54495234722041","-3.63416101089448","79.9982142203445"
"1FlipHCrs/uf225-02/19","logisticModelpositive","-5.6943277747652","102.6204018695","-2.77339106468093","-1.7557300808111","90.9925080116892"
"1FlipHCrs/uf225-02/3","logisticModelpositive","-5.28411891004194","91.4092954346432","-4.66285545503435","-3.88111186152038","76.5906916724887"
"1FlipHCrs/uf225-02/5","logisticModelpositive","-4400.99429350061","4519.88699873467","3.51329219064647","-13.2086601097053","451052.259532149"
"1FlipHCrs/uf225-02/7","logisticModelpositive","-6.70358768239735","78.8160188455449","-5.33342497673266","-3.24762684611362","44.283340339163"
"1FlipHCrs/uf225-02/9","logisticModelpositive","-3.26962397332642","97.3144825849089","-1.93164734791342","-1.21923400897531","110.353038800441"
"1FlipHCrs/uf225-03/1","logisticModelpositive","-2.6599419730455","94.3161367282299","-2.49400265790655","-2.65647404121396","69.9838808238041"
"1FlipHCrs/uf225-03/11","logisticModelpositive","-3.31885021595298","104.246070731794","-3.44341447200639","-4.01728744661449","98.1363005098524"
"1FlipHCrs/uf225-03/13","logisticModelpositive","-3.62400530662531","99.3260895170536","-4.07546407833838","-3.49739642801838","81.9224227165246"
"1FlipHCrs/uf225-03/15","logisticModelpositive","-29.3200811730915","193.027227762246","0.103739617072105","-1.36005248568422","82.4745857739456"
"1FlipHCrs/uf225-03/17","logisticModelpositive","-167.72758082622","391.592462809508","0.0632032014145296","-0.994277537518638","55.673095778174"
"1FlipHCrs/uf225-03/19","logisticModelpositive","113.548590194148","11.5278196117045","3.94815349357471","-5.00975709176331","146.886107003648"
"1FlipHCrs/uf225-03/3","logisticModelpositive","-3.88930727044247","92.6803349413803","-3.80053435560442","-4.3507492888359","64.3711451300061"
"1FlipHCrs/uf225-03/5","logisticModelpositive","-1.62033004859168","81.7933254438855","-2.05864575828873","-2.27260598626804","59.0195897931789"
"1FlipHCrs/uf225-03/7","logisticModelpositive","-3.89637958199658","88.7986858624086","-3.89102899736666","-3.31286684411519","70.3586963461088"
"1FlipHCrs/uf225-03/9","logisticModelpositive","-5.16438603047181","81.4058515058375","-3.79335520203405","-3.34147538273487","56.3366799982443"
"1FlipHCrs/uf225-04/1","logisticModelpositive","111.142390518564","1418.72849276176","1.78727665330624","3.84078221112671","164.720329680706"
"1FlipHCrs/uf225-04/11","logisticModelpositive","-483.781730429679","939.941538403377","0.0340655243621367","-0.604850309988375","20.8578428788015"
"1FlipHCrs/uf225-04/13","logisticModelpositive","-427.088153471474","552.917358370289","0.700747584759313","-5.32336851103858","954.09252971558"
"1FlipHCrs/uf225-04/15","logisticModelpositive","-4.18117404495288","102.455905123158","-4.39098623603505","-3.88963377032352","80.1047529437752"
"1FlipHCrs/uf225-04/17","logisticModelpositive","-4.79067087522841","86.5949163520695","-3.67224856853586","-3.45575576919232","45.4283693195201"
"1FlipHCrs/uf225-04/19","logisticModelpositive","-2099.14963880623","2225.54481457415","1.64757102180521","-8.42334408388484","72192.433113875"
"1FlipHCrs/uf225-04/3","logisticModelpositive","107.264589341869","29.1333530017429","3.44733886178206","-4.39319473930234","92.6612420072198"
"1FlipHCrs/uf225-04/5","logisticModelpositive","-3.85123479135833","94.5475376210871","-3.89378787067286","-4.31419448114499","76.8115317552597"
"1FlipHCrs/uf225-04/7","logisticModelpositive","121.612617062003","7.2754765420965","4.93804164432447","-7.65616013002101","153.974870515007"
"1FlipHCrs/uf225-04/9","logisticModelpositive","-4.82568640309064","95.1695422167596","-4.81271556951715","-4.35327556636794","62.2595336596216"
"1FlipHCrs/uf225-05/1","logisticModelpositive","108.990801475306","20.599791868341","3.07141371061656","-4.38897859151121","99.4849808143034"
