"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf125-04/5","GPMN",114.799574256943,-124.76392628036,-1.10278323040942,-0.0094668016176534,1.25629785804545
"1FlipHC/uf125-04/7","GPMN",0.986737291094164,-70.3441014533879,-0.933736837303347,0.550778756180377,34.581390081053
"1FlipHC/uf125-04/9","GPMN",70.0039376345021,-6.1501827925284,-2.92976538718033,-0.480186604580608,12.1348336454699
"1FlipHC/uf125-05/1","GPMN",0.977221662255645,-72.7536170822264,-0.93942440542565,0.545990055167636,41.7825515792409
"1FlipHC/uf125-05/11","GPMN",0.946906527238335,-75.1839322172437,-0.96532878688677,0.520538933807226,44.1260789521043
"1FlipHC/uf125-05/13","GPMN",63.999999828672,8.50936297048663,-0.118321696497251,0.50090902041961,8.75028943499302
"1FlipHC/uf125-05/15","GPMN",241.947130262309,-166.064924555052,-0.0267649103270267,-0.354017810485394,18.8913337910065
"1FlipHC/uf125-05/17","GPMN",69.0742830702331,-33.9356224104358,-1.72173873189228,-0.0987008733770612,0.309276192682807
"1FlipHC/uf125-05/19","GPMN",68.4382068988417,-0.777290188510368,0.202700121176567,0.259285740531368,Inf
"1FlipHC/uf125-05/3","GPMN",323.157829100165,-263.739333192132,-0.0288299206049206,-0.755872172698927,7.03052757979185
"1FlipHC/uf125-05/5","GPMN",214.900301806044,-154.549087933763,-0.100607125388488,-0.173003397769169,6.26504481820213
"1FlipHC/uf125-05/7","GPMN",254.546105015092,-201.417358347293,-0.0262676634247488,-0.318163588428419,2.29502991073642
"1FlipHC/uf125-05/9","GPMN",65.4020804570983,-236.911131737998,-4.12868141794573,-0.0413063316996667,605.686473627731
"1FlipHC/uf125-06/1","GPMN",0.95876942729596,-67.9720693171861,-0.947830116459914,0.539547155527584,40.2630359289809
"1FlipHC/uf125-06/11","GPMN",1.05614267818697,-63.0746960662951,-0.880961249147139,0.606416022840358,33.8152029818854
"1FlipHC/uf125-06/13","GPMN",77.5414599828965,-10.2240307097824,-19.6012928521526,-0.498857370584554,17.1859034052926
"1FlipHC/uf125-06/15","GPMN",142.624487391418,-72.4441898225616,0.0014834885387146,0.480187803074171,Inf
"1FlipHC/uf125-06/17","GPMN",210.558349340176,-142.306749117204,0.0071254279498358,0.178667943440658,Inf
"1FlipHC/uf125-06/19","GPMN",209.491261567517,-153.238189803031,0.00662557509430988,0.178661532194705,Inf
"1FlipHC/uf125-06/3","GPMN",88.4764655596395,-57.0462637803547,-1.18245680930354,-0.047746025605524,0.484637755863948
"1FlipHC/uf125-06/5","GPMN",102.094547193446,-254.177727356432,-2.76339964812134,-0.0234738590121717,106.00115447182
"1FlipHC/uf125-06/7","GPMN",59.0009689647762,-3.00408591401765,-21.7432247839073,-0.994965709155531,4.22728675868732
"1FlipHC/uf125-06/9","GPMN",1.05765014882636,-70.2731885956557,-0.881641270201247,0.602187922478049,38.9126216917245
"1FlipHC/uf125-07/1","GPMN",84.9984754541507,-40.1629532952947,-0.41864879952501,-0.225312600710255,2.70106667841904
"1FlipHC/uf125-07/11","GPMN",236.160106745569,-182.93804780134,-0.0876182723809762,-0.147848423166401,6.02758375789707
"1FlipHC/uf125-07/13","GPMN",76.9282934065355,-0.131765863725003,4.12157927330188,0.0199998503249928,2.72207215435606e+21
"1FlipHC/uf125-07/15","GPMN",125.452435682772,-79.7361432426799,-0.2074204946738,-0.0623091545315592,3.52240778476158
"1FlipHC/uf125-07/17","GPMN",-1.73332923316076,-89.3751945468192,-0.87316431553123,1.41195082633149,55.1513620905519
"1FlipHC/uf125-07/19","GPMN",1.02864070853134,-75.1021980359507,-0.899827884328563,0.587549387658935,42.756986540555
"1FlipHC/uf125-07/3","GPMN",261.91696536591,-23.1176106032804,2.19574406333411,0.00177222552209798,35.3144195637445
"1FlipHC/uf125-07/5","GPMN",75.5898279230032,-206.486495153635,-2.69734025146182,-0.0237899666807695,126.584311530736
"1FlipHC/uf125-07/7","GPMN",163.709293964338,-109.324750629352,-0.110238515485021,-0.194325657730844,3.9153228263332
"1FlipHC/uf125-07/9","GPMN",60.00229296712,-30.6199045218697,-2.5839229635208,-0.111150923249629,0.398393895448832
"1FlipHC/uf125-08/1","GPMN",229.351618549266,-4.16516105991882,3.6039418275386,0.00187463432598936,62.7312455312825
"1FlipHC/uf125-08/11","GPMN",70.2012498748242,-3000.05315887391,-9.29951204552654,-0.0629274152950843,71356.2398584661
"1FlipHC/uf125-08/13","GPMN",69.0047539102567,-7.03751403476508,-23.7073059321773,-1.24804402344707,13.1416863938042
"1FlipHC/uf125-08/15","GPMN",0.986908272179095,-83.5439304723029,-0.934270600189784,0.551522923728571,43.048653707479
"1FlipHC/uf125-08/17","GPMN",1.0547855768305,-85.8760531676515,-0.879333507336334,0.604915745716612,49.163132513847
"1FlipHC/uf125-08/19","GPMN",61.5524224922203,19.0330163081044,-0.127297235314571,0.42463013673889,13.818894576712
"1FlipHC/uf125-08/3","GPMN",325.766586945579,-263.365513059782,-0.065178849436677,-0.181683640140457,5.14230532555231
"1FlipHC/uf125-08/5","GPMN",161.080971838456,-15.1853262114282,1.77933985124372,0.00815849160274544,1463.29642565531
"1FlipHC/uf125-08/7","GPMN",130.87758391701,-74.7164292193846,-0.174494369864891,-0.0639124933020536,4.48172596166069
"1FlipHC/uf125-08/9","GPMN",63.0028386965743,-7.08564544547827,-9.80180035161264,-0.411620924815641,9.61640351143165
"1FlipHC/uf125-09/1","GPMN",188.929863359135,-133.00932307594,-0.111838231419153,-0.0989766672487424,4.50704360910537
"1FlipHC/uf125-09/11","GPMN",228.720054516428,-157.471116233019,0.00642500104165591,0.179033527818686,Inf
"1FlipHC/uf125-09/13","GPMN",157.875570162097,-89.9460187566444,-0.188150348084945,-0.117501462132919,9.8716189694283
"1FlipHC/uf125-09/15","GPMN",339.326040136572,-45.8653202147735,1.76787955077171,0.00207662788599973,70.8164812262133
"1FlipHC/uf125-09/17","GPMN",75.1862735050886,-4.93483046745309,0.194921985694897,0.161251211732308,Inf
"1FlipHC/uf125-09/19","GPMN",0.690478607768131,-77.1331818541624,-0.918041576197214,0.52528530769727,46.8958680675323
"1FlipHC/uf125-09/3","GPMN",103.058112860614,-45.1056922112338,-0.178671445710046,-0.0627254664777638,1.74423874823582
"1FlipHC/uf125-09/5","GPMN",71.492728686173,-0.566527584564423,0.26681084199248,0.292065502866187,Inf
"1FlipHC/uf125-09/7","GPMN",71.9907401453339,-10.4273988144081,-3718105.62037001,-1.82804523299979,13.6937886522997
"1FlipHC/uf125-09/9","GPMN",170.610648283316,-313.571734629115,-1.22031866254422,-0.00653289343537141,8.30429991692481
"1FlipHC/uf125-10/1","GPMN",161.696232706581,-106.888502874657,-0.128313725943481,-0.153540083759219,3.60990262372005
"1FlipHC/uf125-10/11","GPMN",155.872906769818,-98.697967109693,-0.0898527740985755,-0.109449376832464,9.87350815220051
"1FlipHC/uf125-10/13","GPMN",110.002698498413,-55.4416079580834,-0.170216655022947,-0.059818000756014,4.71104708854035
"1FlipHC/uf125-10/15","GPMN",1.03345715882234,-76.2973815856597,-0.87495294709893,0.612424324888568,43.8325404906542
"1FlipHC/uf125-10/17","GPMN",137.106119885276,-201.01510900988,-1.28529415853302,-0.0101400197387922,2.3354878907152
"1FlipHC/uf125-10/19","GPMN",1.051466631547,-76.279372112935,-0.873397614657186,0.600060959164002,44.0549720157017
"1FlipHC/uf125-10/3","GPMN",61.3071795251578,-25.5174315546575,-3.36227815149933,-0.0985031194042807,0.41236260523986
"1FlipHC/uf125-10/5","GPMN",78.4786850244677,-9.76453323915673,-4.37622501747239,-0.398797929510842,9.87124439858245
"1FlipHC/uf125-10/7","GPMN",637.305654656278,-578.058086879779,-0.0195357335910653,-0.874729919609857,4.46362086642899
"1FlipHC/uf125-10/9","GPMN",385.30369514233,-780.239643407592,-0.930837247113335,-0.00644255820453448,95.5063290664448
"1FlipHC/uf150-01/1","GPMN",0.982517809512414,-88.3483209349696,-0.934731202008473,0.551920015429722,52.4060643394296
"1FlipHC/uf150-01/11","GPMN",167.06564192327,-207.954750623148,-0.925651264402872,-0.0104390688327353,1.66557399429001
"1FlipHC/uf150-01/13","GPMN",0.98483350193866,-81.1460052425434,-0.934654827246312,0.551838516124149,50.9865777029588
"1FlipHC/uf150-01/15","GPMN",73.9205412989112,-5.67312883612725,-14.0756098818541,-0.474041419694087,12.1446724693391
"1FlipHC/uf150-01/17","GPMN",0.656695078127086,-89.1669653838035,-0.943745908327401,0.5,52.9888447736259
"1FlipHC/uf150-01/19","GPMN",85.661283191827,-1.70314609697879,0.435075585246943,0.131442326454862,Inf
"1FlipHC/uf150-01/3","GPMN",73.0186918330348,-7.90263536040552,-74.6935777785747,-1.00783688579733,5.29672404005624
"1FlipHC/uf150-01/5","GPMN",0.987065013274687,-94.3437737312073,-0.934612187596055,0.551315754146245,53.9135088355033
"1FlipHC/uf150-01/7","GPMN",168.089420184381,-92.4784695367224,-0.163281504791636,-0.141607899217909,12.1140741596158
"1FlipHC/uf150-01/9","GPMN",615.371369153609,-554.613733981142,-0.0235020249006016,-0.613858643059444,11.9682853318212
"1FlipHC/uf150-02/1","GPMN",431.432960420029,-355.438903143051,-0.0217704599021678,-0.444687499934945,7.51492014834409
"1FlipHC/uf150-02/11","GPMN",0.468451113449775,-83.898536899583,-0.965147247295134,0.349145027345474,48.4676659357264
"1FlipHC/uf150-02/13","GPMN",248.461247051954,-127.377195757223,0.177936987436431,0.0375655888571039,42023.8188300027
"1FlipHC/uf150-02/15","GPMN",844.696347058623,-778.54734325851,-0.0213662612367411,-0.331875543953812,5.03191716112316
"1FlipHC/uf150-02/17","GPMN",-0.0633211949600276,-97.9424879464546,-0.942289908199326,0.431415220642263,58.6267131414557
"1FlipHC/uf150-02/19","GPMN",0.998539175391111,-90.7322995690909,-0.923695186541644,0.562822502193655,54.3847256386858
"1FlipHC/uf150-02/3","GPMN",0.98330329129372,-90.7475354531883,-0.935803802866661,0.551573469120836,56.2679580617256
"1FlipHC/uf150-02/5","GPMN",77.0000000000002,-7.69416882864024,-82.3625467580873,-0.967104258774715,4.99799104355036
"1FlipHC/uf150-02/7","GPMN",1.05333285054897,-95.4775058939331,-0.875528032962498,0.601618784224313,55.5494720477609
"1FlipHC/uf150-02/9","GPMN",94.1700771370601,-67.8989618662975,-1.68820229876323,-0.0327112856433064,1.86910194494678
"1FlipHC/uf150-03/1","GPMN",360.863050106478,-5.38816143065791,3.86005327515564,0.00151130293253129,123.466427097992
"1FlipHC/uf150-03/11","GPMN",0.980142008399177,-97.9506967360829,-0.937391413136309,0.549985858851189,53.2433220603813
"1FlipHC/uf150-03/13","GPMN",83.0513481758784,-5.45588833202227,-6.05357101740413,-0.260384469928067,10.1618115192998
"1FlipHC/uf150-03/15","GPMN",109.344001024268,-1113.55956358399,-7.76302332168107,-0.04790729868231,6536.67545681196
"1FlipHC/uf150-03/17","GPMN",81.969608326607,-7.36766146002221,-2.99822492889582,-0.400578298785971,10.9630943746529
"1FlipHC/uf150-03/19","GPMN",516.513957668156,-455.043585672475,-0.0331432437924504,-0.2964095453867,6.01481467289705
"1FlipHC/uf150-03/3","GPMN",116.482744779318,-48.0648480383678,0.101317367951299,0.0469456909063594,278.191316506821
"1FlipHC/uf150-03/5","GPMN",-0.051575347188018,-111.130742098683,-0.936148501287651,0.437360662039452,68.7395543072067
"1FlipHC/uf150-03/7","GPMN",0.986459138996774,-113.544379605485,-0.934182233509294,0.553195038478204,68.8139407564978
"1FlipHC/uf150-03/9","GPMN",0.980548333366996,-99.150290411115,-0.937824288543235,0.549552983444263,58.170887229519
"1FlipHC/uf150-04/1","GPMN",72.999556833351,-4.03873255828178,-13.8962154925429,-0.757878402885942,6.43713588293561
"1FlipHC/uf150-04/11","GPMN",63.8843326063501,22.0907435657301,-0.560639992359198,0.183536356516439,4.32771766514518
"1FlipHC/uf150-04/13","GPMN",0.984014479403932,-107.546824265078,-0.935775946814356,0.551601325173142,70.7677389255864
"1FlipHC/uf150-04/15","GPMN",69.9929887007341,7.81818352282771,-0.174846876867876,0.410237276587973,7.07551368683201
"1FlipHC/uf150-04/17","GPMN",91.923723669165,-3.16252767007088,0.593243477113767,0.0875892763409843,Inf
"1FlipHC/uf150-04/19","GPMN",1.0551703800048,-90.6756683644772,-0.880316846843345,0.599617460804749,54.046164967268
"1FlipHC/uf150-04/3","GPMN",80.1133804999258,-7.22492065818776,-9.22939614391286,-0.798191402347307,8.2002581411407
"1FlipHC/uf150-04/5","GPMN",175.262164190448,-14.5841812194409,2.02134937103751,0.00248027430244139,12.806617821993
"1FlipHC/uf150-04/7","GPMN",94.0009689647762,-3.00408591401766,-21.7432247839077,-0.994965709155536,11.8300502751071
"1FlipHC/uf150-04/9","GPMN",67.0000243514124,-6.13919737924897,-20.1243554588801,-0.481205469776081,8.11758750847758
"1FlipHC/uf150-05/1","GPMN",296.148611887804,-221.818838241615,0.000736369815672031,0.541554324596937,Inf
"1FlipHC/uf150-05/11","GPMN",69.5386821333979,-23.284559026461,-2.89765898190611,-0.0684646938247051,0.994923933282974
"1FlipHC/uf150-05/13","GPMN",197.008344800509,-123.675772800392,-0.154313410211037,-0.138742578758362,3.76165969950667
"1FlipHC/uf150-05/15","GPMN",118.53992447147,-23.1416787043978,0.523953883335085,0.0324444859018082,15699605614.786
"1FlipHC/uf150-05/17","GPMN",75.5188146481107,-11.5442513062651,-13.8753305152293,-0.584523666069128,8.00632011418005
"1FlipHC/uf150-05/19","GPMN",200.699709964115,-35.6024914312535,1.13126081671967,0.00560205179115574,35.5509318171122
"1FlipHC/uf150-05/3","GPMN",1.05440725273931,-94.2764314917427,-0.879345219840415,0.603652897716087,47.2994616385447
"1FlipHC/uf150-05/5","GPMN",69.3545117192223,-5.7744355513949,-3.87104721994549,-0.32732062471121,6.05997815447464
"1FlipHC/uf150-05/7","GPMN",0.624102914375269,-102.399557547555,-0.969451006274687,0.475209204720563,57.5279708910856
"1FlipHC/uf150-05/9","GPMN",1.05709195447124,-85.8737467900108,-0.882197126435111,0.59886437615896,47.4740805448339
"1FlipHC/uf150-06/1","GPMN",-2.16515545541468,-109.007020769073,-0.86544695141179,1.41622190723112,71.1622806236302
"1FlipHC/uf150-06/11","GPMN",1.05318033978963,-91.8776584046924,-0.875874822143499,0.598381877918835,51.1530623306285
"1FlipHC/uf150-06/13","GPMN",81.0329942249521,-13.1665666632379,-33.4454134298367,-0.78902029189628,11.1172134024475
"1FlipHC/uf150-06/15","GPMN",-1.97943200611491,-113.37140184164,-0.933162346511661,1.48793753481289,70.4597854499785
"1FlipHC/uf150-06/17","GPMN",91.5408956406955,-130.518932011069,-2.60820806768999,-0.020675109415922,13.828310565054
"1FlipHC/uf150-06/19","GPMN",89.1887662452022,-2.19256974689479,0.467506849343721,0.115433162400546,Inf
"1FlipHC/uf150-06/3","GPMN",1.18444926245263,-112.146389482029,-0.757607238392825,0.729770033594673,64.6073494920731
"1FlipHC/uf150-06/5","GPMN",681.792856811635,-611.712427145685,-0.0235661192507013,-0.741356982606137,9.50595926380437
"1FlipHC/uf150-06/7","GPMN",163.213489006157,-85.8716351059109,-0.0683583991981997,-0.214789233483589,8.00493428167388
"1FlipHC/uf150-06/9","GPMN",166.486264485636,-98.7402129957944,-0.135461939741103,-0.0523876270415763,4.96014100939896
"1FlipHC/uf150-07/1","GPMN",448.697717750596,-608.277640575442,-0.478628068967319,-0.00450198274218766,6.68594031130213
"1FlipHC/uf150-07/11","GPMN",1.05377901732569,-90.6770597271563,-0.878516083034803,0.60439008965703,53.1740725703028
"1FlipHC/uf150-07/13","GPMN",0.656695078127086,-85.5669653838035,-0.943745908327401,0.5,46.9339816512365
"1FlipHC/uf150-07/15","GPMN",101.333544490026,-7.7188164391372,0.249497031565127,0.157127742327632,Inf
"1FlipHC/uf150-07/17","GPMN",0.987212804160063,-102.743625940322,-0.934963125999684,0.551077321804775,60.0833169554531
"1FlipHC/uf150-07/19","GPMN",81.7447640968382,-58.0544177815153,-2.09278052956784,-0.0343909495080161,4.79060657915556
"1FlipHC/uf150-07/3","GPMN",213.557635182808,-148.044361499356,-0.140143520587322,-0.169432297831023,2.86620563360396
"1FlipHC/uf150-07/5","GPMN",70.0000000060413,-3.07303499633762,-52.399211997503,-0.960796409294063,9.09393070100437
"1FlipHC/uf150-07/7","GPMN",83,5.31261011618392,-0.334289089525751,0.536207535136225,6.70839521738345
"1FlipHC/uf150-07/9","GPMN",344.627805257224,-273.705628287158,-0.0256217074819189,-0.555353369369154,3.03497387109691
"1FlipHC/uf150-08/1","GPMN",98.2129431547705,-69.277617137181,-1.05919624151916,-0.0166017232432466,0.26534369707293
"1FlipHC/uf150-08/11","GPMN",1.18520888456539,-88.1456298599166,-0.757627076990483,0.729750194997014,54.4466890207173
"1FlipHC/uf150-08/13","GPMN",162.823651671601,-88.1670467765256,-0.0994974206518096,-0.143425895768521,5.71666477675721
"1FlipHC/uf150-08/15","GPMN",0.656695078127086,-95.1669653838035,-0.943745908327401,0.5,54.9325766335136
"1FlipHC/uf150-08/17","GPMN",171.051245237709,-98.5169081796337,-0.158156696030098,-0.158195346600325,2.48823185535574
"1FlipHC/uf150-08/19","GPMN",239.695334167004,-5.51485347851839,3.20318903043648,0.00236838198234865,51.3045077425604
"1FlipHC/uf150-08/3","GPMN",275.701140516826,-199.207154905973,-0.103194069382343,-1.30364612861856,6.75265501839984
"1FlipHC/uf150-08/5","GPMN",277.031846979484,-205.949587926201,-0.0780571455394531,-0.278409080822776,12.1888602239675
"1FlipHC/uf150-08/7","GPMN",78.4840743655388,-2.87273505190951e-09,0.271632095274317,0.472546122014709,Inf
"1FlipHC/uf150-08/9","GPMN",1.0019424478268,-103.928896296655,-0.920794474225368,0.56658279776213,63.3452814537662
"1FlipHC/uf150-09/1","GPMN",76.8602020439641,364.603790712496,-3.38126423440705,0.0139455573302118,11.5408498109652
"1FlipHC/uf150-09/11","GPMN",0.919222271768376,-98.0116164727137,-0.987377271987498,0.5,54.8587991229725
"1FlipHC/uf150-09/13","GPMN",77.9771901235823,7.70787240820685,-0.0451753361754235,0.625770821018217,6.75470169716718
"1FlipHC/uf150-09/15","GPMN",88.1177404041317,-0.387333990528371,0.21226164178191,0.300905013232237,Inf
"1FlipHC/uf150-09/17","GPMN",72.894601706538,16.0793212732831,-0.294284561430215,0.219277094026421,8.68508255734431
"1FlipHC/uf150-09/19","GPMN",102.278413230156,-4.15261781213354,0.948278181189647,0.0408134581140748,2.2574424349161e+41
"1FlipHC/uf150-09/3","GPMN",91.4396389123667,-21.1383960496432,-0.877791891062543,-0.444913582953272,6.51006460356597
"1FlipHC/uf150-09/5","GPMN",219.952335986713,-152.744336551724,-0.0663366475038828,-0.251582545847167,11.3381095956755
"1FlipHC/uf150-09/7","GPMN",77.0588579336855,-953.589928923023,-8.38051260205425,-0.0470179627819805,5190.55260412967
"1FlipHC/uf150-09/9","GPMN",-1.10395905585278,-86.3458243695113,-0.680651124195623,1.42539457704133,55.1813496695142
"1FlipHC/uf150-10/1","GPMN",84.0185832069787,-9.2411412108712,-14.6112206655157,-0.637457002206635,5.62638620460333
"1FlipHC/uf150-10/11","GPMN",157.796396838514,-51.4380617422689,0.0199719691228467,0.223693422490487,Inf
"1FlipHC/uf150-10/13","GPMN",1.0083021605835,-85.9225365838985,-0.915747972734182,0.570378439012142,51.055916764878
"1FlipHC/uf150-10/15","GPMN",72,5.31261011618392,-0.334289089525753,0.536207535136223,6.6555621940848
"1FlipHC/uf150-10/17","GPMN",73.0017876447849,-7281.7096227213,-17.6820635944362,-0.0911750054367686,383274.462214712
"1FlipHC/uf150-10/19","GPMN",1.05409824228672,-103.876740502195,-0.879319215100805,0.603948940649894,61.2598960217514
"1FlipHC/uf150-10/3","GPMN",1.01566661943704,-79.915172125045,-0.910944517446806,0.576432754540692,48.1326485319873
"1FlipHC/uf150-10/5","GPMN",93.8005450095346,-2.10090902254155,0.446683604473102,0.141948168998006,Inf
"1FlipHC/uf150-10/7","GPMN",154.031432466933,-255.30592144723,-1.13569953208096,-0.00800510598640725,3.8400853788652
"1FlipHC/uf150-10/9","GPMN",0.952656056656426,-89.5781826878256,-0.960724609997013,0.52519367195178,53.3257056665689
"1FlipHC/uf175-01/1","GPMN",111.148332985236,-1.14897559865803,1.98467132142934,0.0348201042892541,1.34483031805804e+53
"1FlipHC/uf175-01/11","GPMN",97.683437508014,-20.7194710778535,-0.489410164690447,-0.563895362201496,2.54634140462945
"1FlipHC/uf175-01/13","GPMN",0.673242996200676,-92.7504174657299,-0.930710624463008,0.512864538166818,61.9385716455982
"1FlipHC/uf175-01/15","GPMN",265.49101810534,-170.402718470949,0.00284877893253553,0.380654120728398,Inf
"1FlipHC/uf175-01/17","GPMN",101.947771262491,-0.110772999308657,1.92624812794137,0.0814033487735063,Inf
"1FlipHC/uf175-01/19","GPMN",147.502652867825,-61.3183569759351,-0.263493105936088,-0.293968326325543,8.34505444641002
"1FlipHC/uf175-01/3","GPMN",195.829408639152,-92.719352686993,0.0559450791227266,0.0897609343825424,Inf
"1FlipHC/uf175-01/5","GPMN",196.286353760198,-95.634964361192,0.00411088693980305,0.353972546696518,Inf
"1FlipHC/uf175-01/7","GPMN",-1.11585662735333,-112.757721941012,-0.705053768779653,1.42184622659098,69.7089989389816
"1FlipHC/uf175-01/9","GPMN",0.499299826446946,-106.667688186586,-0.949802964186179,0.359084707395017,57.7366353136782
"1FlipHC/uf175-02/1","GPMN",-1.04130778670882,-111.483173100367,-0.730458681334969,1.36342718127431,78.6263141383744
"1FlipHC/uf175-02/11","GPMN",106.133349634398,-7.92615591820073,-17.5671543115771,-1.16090248949709,10.315061392484
"1FlipHC/uf175-02/13","GPMN",223.728000310843,-111.996123109164,0.0802412148597037,0.0884272892203537,Inf
"1FlipHC/uf175-02/15","GPMN",416.75199623695,-4.4303752670802,4.33308566915297,0.000737499553143099,54.1526508051086
"1FlipHC/uf175-02/17","GPMN",0.929411837573633,-104.001426906908,-0.979116813108358,0.507868163920372,64.2169145234603
"1FlipHC/uf175-02/19","GPMN",199.678074003026,-119.825198580953,-0.0876732237117889,-0.324785177449575,9.35268756493603
"1FlipHC/uf175-02/3","GPMN",172.386075145993,-339.341935876545,-1.55076713231756,-0.00452184909588486,0.80974454662066
"1FlipHC/uf175-02/5","GPMN",64.9999871684388,18.9301332314572,-0.514230049178588,0.368737038352813,3.6216906827408
"1FlipHC/uf175-02/7","GPMN",0.98633197348929,-114.744506770993,-0.934225600879004,0.551966132670173,67.632573560593
"1FlipHC/uf175-02/9","GPMN",1.0543523872545,-99.0764863572275,-0.879245679926099,0.605310121888014,61.7590652277525
"1FlipHC/uf175-03/1","GPMN",0.980748512056664,-111.150090232425,-0.938206957223894,0.549170314763604,69.688499977998
"1FlipHC/uf175-03/11","GPMN",165.525540341475,-96.3957561882682,-0.126018595942326,-0.0717238894920803,4.04565047592267
"1FlipHC/uf175-03/13","GPMN",93.4130330899154,-17.7729258854865,-1.21505109432116,-0.357520961847111,7.02413862096266
"1FlipHC/uf175-03/15","GPMN",85.2502884460567,-644.285905960894,-8.45298932416165,-0.060633264681194,3134.18323182641
"1FlipHC/uf175-03/17","GPMN",1.08458570488623,-95.4462530395958,-0.836754988967077,0.635991296564571,50.2541578421089
"1FlipHC/uf175-03/19","GPMN",0.98258914027962,-91.9482496042024,-0.936313002662359,0.551064269325139,57.3848285940516
"1FlipHC/uf175-03/3","GPMN",0.986161873063677,-112.344676871418,-0.933849144788727,0.553528127198771,71.0413931626796
"1FlipHC/uf175-03/5","GPMN",102.293017764175,-1.59008859558846,0.38894504400564,0.143499972259398,Inf
"1FlipHC/uf175-03/7","GPMN",144.55807234189,-60.9449046925779,-0.100792076347314,-0.302517510238518,3.3728311470634
"1FlipHC/uf175-03/9","GPMN",-176.864682032498,274.640447799777,-0.000607553447645342,0.369117479477411,803.69684959248
"1FlipHC/uf175-04/1","GPMN",0.9861630084594,-112.344675736023,-0.933847846726763,0.553529425260735,67.9420429992917
"1FlipHC/uf175-04/11","GPMN",104.051137324987,-2.52540345453245,0.425233985980546,0.147178934581312,Inf
"1FlipHC/uf175-04/13","GPMN",0.944294249893849,-95.5865444945882,-0.962305293862025,0.525071978125473,61.8876870481341
"1FlipHC/uf175-04/15","GPMN",91.8312397188186,-21.9891161672598,-6.96142832786601,-0.273715384064509,1.45097788554821
"1FlipHC/uf175-04/17","GPMN",0.986439991400944,-114.744398753081,-0.934184559502228,0.55319271248527,66.57758598896
"1FlipHC/uf175-04/19","GPMN",-66.0767171680282,163.748564205754,-0.000420153871509534,0.526245147603726,245.171593475871
"1FlipHC/uf175-04/3","GPMN",-1.61192542352005,-113.003895259045,-0.853861163187529,1.34820124369466,70.9997035126626
"1FlipHC/uf175-04/5","GPMN",0.986762030931013,-112.344076713551,-0.934497559420959,0.552248455452524,66.9160032071321
"1FlipHC/uf175-04/7","GPMN",-279.318410599781,378.879857278612,-0.000373415433508298,0.534610204053782,1792.04286253951
"1FlipHC/uf175-04/9","GPMN",103.210732144597,-5.82465840435844,0.889561842420952,0.0246542516632346,22641075.1944973
"1FlipHC/uf175-05/1","GPMN",80.0010973134711,6.11647502047293,-0.00311330962653707,0.746328123628708,8.30452149861435
"1FlipHC/uf175-05/11","GPMN",-10.7924785871289,115.315426661042,-0.00651130962176112,0.180823649051795,77.6090487912675
"1FlipHC/uf175-05/13","GPMN",0.976480278752091,-111.15435846573,-0.940808037448873,0.546059405025981,69.8787413396617
"1FlipHC/uf175-05/15","GPMN",195.327583465395,-6.05297094177441,2.80444637935274,0.00413719401578351,135.84605338661
"1FlipHC/uf175-05/17","GPMN",106.005175348675,-4.00562187450545,-32.0013772013183,-1.57092941883893,9.94478391317903
"1FlipHC/uf175-05/19","GPMN",107.758961614773,-6.33912314996023,0.171171835634435,0.160628282836487,Inf
"1FlipHC/uf175-05/3","GPMN",100.484569892396,-3.38611971017597,0.604451117994232,0.163977154951722,Inf
"1FlipHC/uf175-05/5","GPMN",128.583604205621,-157.616958806774,-1.18599705896938,-0.011384339787968,4.06891417759595
"1FlipHC/uf175-05/7","GPMN",90.0063142239664,-4.06290762209095,-13.9205991790603,-0.766680679422077,12.5450141253807
"1FlipHC/uf175-05/9","GPMN",1.05312018052397,-121.877718563958,-0.878639343903298,0.606103487343537,73.6688055795868
"1FlipHC/uf175-06/1","GPMN",0.986200615680055,-101.544638128802,-0.933843020713145,0.552202211155513,63.2246287168104
"1FlipHC/uf175-06/11","GPMN",250.356618868159,-6.50687500424308,3.14018256919523,0.0019330760158297,35.9518143286853
"1FlipHC/uf175-06/13","GPMN",0.927820112991531,-110.003018631491,-0.979423925059544,0.507625768211004,59.2044806312171
"1FlipHC/uf175-06/15","GPMN",101.473116743299,-4.64073458679124,-4.54329325477065,-0.688036600160432,10.6835252498816
"1FlipHC/uf175-06/17","GPMN",0.994791594128671,-97.9360471503534,-0.927952115878322,0.559425156109175,59.7267646820039
"1FlipHC/uf175-06/19","GPMN",242.046037490227,-130.860905410253,0.0245702029831066,0.165622377195185,Inf
"1FlipHC/uf175-06/3","GPMN",114.244333561128,-0.65355563401361,0.0934049595213653,0.324259591329095,Inf
"1FlipHC/uf175-06/5","GPMN",-3.11860727957656,-121.960472593235,-0.910542410235104,1.16856884536106,77.4562902296703
"1FlipHC/uf175-06/7","GPMN",101,-6.14592228544047,-137.210914200365,-1.44166642581118,11.9884129757329
"1FlipHC/uf175-06/9","GPMN",1.05132246048885,-91.8795162839932,-0.873211849689977,0.603945512211436,57.5478399567954
"1FlipHC/uf175-07/1","GPMN",98.8361164182291,5.20123936961054,-0.00363021535629461,0.68590079066991,11.0588675526901
"1FlipHC/uf175-07/11","GPMN",263.302665003591,-44.2250980707638,1.31753717335452,0.00405633632506515,45.0470288885563
