"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf020-03/13","LGMP",-98.025695534332,162.977119087513,0.0706278837206592,-0.785453233685981,8.62783920369661
"1FlipHC/uf020-03/15","LGMP",6.96445296236735,5.58838478653372,8.05807772041377,-9.74085348423488,11.2210741738036
"1FlipHC/uf020-03/17","LGMP",7.87554732206287,16.187879103087,3.34124602176437,3.1877720496543,17.218897823435
"1FlipHC/uf020-03/19","LGMP",0.964536352342998,4.14560880433217,2.62362076957931,-3.60107747026135,0.942765239383075
"1FlipHC/uf020-03/3","LGMP",3.3871092641234,12.0674053255908,0.254794690466744,0.185186040297243,11.3758402109176
"1FlipHC/uf020-03/5","LGMP",5.17648024195353,8.03816462152952,2.29919080380318,-3.53948378542683,4.1551332497725
"1FlipHC/uf020-03/7","LGMP",8.01009913095962,15.4880685220448,4.16481773098841,4.01134375887833,13.6791587159419
"1FlipHC/uf020-03/9","LGMP",3.30068401842977,5.69963951925791,5.11324330994111,-9.77654111544712,1.57278331129991
"1FlipHC/uf020-04/1","LGMP",5.82947804917455,11.2864801063002,3.06966936613388,-3.79080590924075,24.8309503159926
"1FlipHC/uf020-04/11","LGMP",-424.201577899619,439.481423701818,0.545126523202316,-5.22405372090282,0.455367057358916
"1FlipHC/uf020-04/13","LGMP",-116.464723901826,188.734984429468,0.0782099042551522,-0.750810591477671,8.72759917602539
"1FlipHC/uf020-04/15","LGMP",-115.810122441377,135.216529270051,0.452311775743247,-3.99637274310608,4.8238751886601
"1FlipHC/uf020-04/17","LGMP",-500.71165310819,515.456280303388,0.890581079767291,-6.41847883785517,80.032731179414
"1FlipHC/uf020-04/19","LGMP",-271.254156223176,285.963545796559,0.5230136304448,-5.06435445959825,51.6770649272318
"1FlipHC/uf020-04/3","LGMP",5.03877334622631,14.5659754274875,0.212565724193688,0.0571517882483074,39.8671948113888
"1FlipHC/uf020-04/5","LGMP",4.38995707623704,10.2422667911234,1.68723159379384,1.60774780323788,13.3917957702871
"1FlipHC/uf020-04/7","LGMP",3.71349482810236,11.1914642191876,0.26410910763975,0.110635135529672,11.3375384302763
"1FlipHC/uf020-04/9","LGMP",4.37909939577398,561.299434577205,0.326529066566452,3.8757171725637,5.43736703819858
"1FlipHC/uf020-05/1","LGMP",-27.5638561240967,192.502062218289,0.0733167112121303,1.32512343556396,2.37202668643917
"1FlipHC/uf020-05/11","LGMP",3.23104731721735,6.24411634641631,0.449404782615261,0.928155257366257,0.298581483123934
"1FlipHC/uf020-05/13","LGMP",-244.114527222049,262.781189161227,0.561037315339563,-4.5778094203987,756.445281678174
"1FlipHC/uf020-05/15","LGMP",3.85844202224605,6.85017036154375,3.99091711734862,3.85843804014356,12.7304938830273
"1FlipHC/uf020-05/17","LGMP",-422.983330420503,446.629007857163,0.340506468567874,-4.27512843708545,4.21498811111256
"1FlipHC/uf020-05/19","LGMP",-25.7816692317272,153.672425965421,0.088033854884729,1.08916661245479,3.83781060311556
"1FlipHC/uf020-05/3","LGMP",5.09969743324716,15.8374978530434,0.338140344488059,0.25865655393209,21.6103334084986
"1FlipHC/uf020-05/5","LGMP",1.96046872480677,8.21993393508622,0.363441795703361,-0.60414639923134,8.29697908373178
"1FlipHC/uf020-05/7","LGMP",3.48318438378028,15.1197715439075,0.478714111918594,-0.413970501498422,13.1130097461094
"1FlipHC/uf020-05/9","LGMP",10.9962762986265,7.953516315076,11.0034264467197,-15.7801396030807,53.2117541549306
"1FlipHC/uf020-06/1","LGMP",2.06814297829132,16.0747301750381,2.05013392823992,-4.71411968326432,1.56632592992261
"1FlipHC/uf020-06/11","LGMP",5.95505356808064,6.0452709202882,7.08198842927374,-9.83248348827235,7.15054133854466
"1FlipHC/uf020-06/13","LGMP",-528.953367045029,540.341936607137,1.02163197622012,-6.74973013408428,245.958780238255
"1FlipHC/uf020-06/15","LGMP",-663.32156119293,678.093294536573,3.36962058439043,-12.0050790176111,87407.1693205475
"1FlipHC/uf020-06/17","LGMP",4.63232818608438,6.37433207310581,4.19366227249714,-6.86283078819518,15.1511428710197
"1FlipHC/uf020-06/19","LGMP",4.04384072448295,9.89615043936931,1.36541016773473,1.28592637717876,3.92644360961271
"1FlipHC/uf020-06/3","LGMP",3.35463159238639,10.1840394482547,0.286674158411724,0.278110092005055,6.38651371609425
"1FlipHC/uf020-06/5","LGMP",6.71025167166207,17.4480520914583,0.457576595864162,0.767647237743633,10.4678094406122
"1FlipHC/uf020-06/7","LGMP",4.93636397193167,10.7698139402082,0.746080362142308,0.92241990021175,10.4273402981596
"1FlipHC/uf020-06/9","LGMP",6.34474395851461,15.5305141959604,0.216477403454467,0.52884523281533,12.6521924195152
"1FlipHC/uf020-07/1","LGMP",4.34212973790543,11.9209609889176,0.176072298444444,0.101626271044471,28.2947341252359
"1FlipHC/uf020-07/11","LGMP",3.43593605310563,11.242442049956,0.342752975515806,0.00879277536292357,2.49204057488537
"1FlipHC/uf020-07/13","LGMP",5.57389228764949,11.4262020025359,2.3890434386922,2.30955964813623,22.917735705898
"1FlipHC/uf020-07/15","LGMP",3.36865828574279,15.083556846521,0.371427620557713,-0.530763627367194,28.5476881606422
"1FlipHC/uf020-07/17","LGMP",7.99843479649193,5.01279440210539,6.81452647546167,-6.09898877958733,28.7888066654649
"1FlipHC/uf020-07/19","LGMP",5.49466657473341,16.2324669945297,0.31326618014118,0.341864179396571,11.4040077663384
"1FlipHC/uf020-07/3","LGMP",6.79677182524538,8.63509701803032,2.89657284412313,-2.94416109701015,9.56675502042665
"1FlipHC/uf020-07/5","LGMP",-122.530400536476,187.640573090272,0.0875100133194194,-1.03427974446841,2.96455334174093
"1FlipHC/uf020-07/7","LGMP",0.617042930571149,6.42628754177855,3.05085858820836,-4.99253062348683,0.843920664822888
"1FlipHC/uf020-07/9","LGMP",0,0,0,0,0.5
"1FlipHC/uf020-08/1","LGMP",8.26295313604314,18.1916136846845,2.15951706924951,2.65811947211167,27.2073276569352
"1FlipHC/uf020-08/11","LGMP",5.71428571428571,6.05042016806723,2,-0.887303195000899,22.1296845804793
"1FlipHC/uf020-08/13","LGMP",8.02669589761209,20.7186925993723,0.383226979857308,0.906899180168259,58.5140293463269
"1FlipHC/uf020-08/15","LGMP",8.78856508391643,16.6818987296868,4.99730813966686,4.8648290624618,37.0357455810666
"1FlipHC/uf020-08/17","LGMP",3.31785561349057,10.027290942518,0.287819876909594,0.544194928711618,13.4178337141938
"1FlipHC/uf020-08/19","LGMP",-536.740644196705,547.868128189734,1.35877476530216,-7.81828432031036,9856.87890377673
"1FlipHC/uf020-08/3","LGMP",7.56285826143277,5.3057069527494,4.24229935369274,-5.05170918229452,23.1026205022291
"1FlipHC/uf020-08/5","LGMP",5.79076428340065,12.434371284547,4.91494215119365,1.85853717975868,20.1200211281385
"1FlipHC/uf020-08/7","LGMP",-445.416219337192,458.232781055004,0.944829238162405,-6.18792781060816,491.604664975149
"1FlipHC/uf020-08/9","LGMP",1.82843930259888,9.91825144980837,3.80509156740058,-6.5946181407989,2.46129687602758
"1FlipHC/uf020-09/1","LGMP",5.16315790057953,14.9238601793938,1.57264801407208,0.781772948123249,6.08417404315277
"1FlipHC/uf020-09/11","LGMP",4.51521395697552,495.682648041671,0.321061729928684,3.9417141450105,9.2948939583021
"1FlipHC/uf020-09/13","LGMP",-110.310993180553,163.354867688689,0.10611429488639,-1.25087068972752,1.44259400142367
"1FlipHC/uf020-09/15","LGMP",-538.15694910063,549.910632096337,1.71709929696246,-8.58153951837636,21309.6131729561
"1FlipHC/uf020-09/17","LGMP",7.82812590690928,5.43763639482764,3.07323238940062,-2.96838808885726,12.2800564044061
"1FlipHC/uf020-09/19","LGMP",6.53589838486224,6.92820323027551,1.89996862695299,-1.31695789692482,9.19588801217601
"1FlipHC/uf020-09/3","LGMP",2.77072339718594,8.6230331120723,0.437100518042533,0.015599575816564,4.2634254646374
"1FlipHC/uf020-09/5","LGMP",4.3050711617681,12.857681103504,0.658723851673433,-0.348253032838515,4.3521072347085
"1FlipHC/uf020-09/7","LGMP",7.69697159860099,7.00135173879529,7.45142342234442,-11.3294936350006,27.408459621727
"1FlipHC/uf020-09/9","LGMP",4.83485031456312,13.6184544523954,2.15034698515401,1.31287913217989,6.30416482542685
"1FlipHC/uf020-10/1","LGMP",-2.48625137344989,194.787375689135,0.291720054835582,2.45007409259695,3.02226501389726
"1FlipHC/uf020-10/11","LGMP",10.4185873131938,19.5623638443853,11.0292320151301,3.50542119757552,53.4099870361767
"1FlipHC/uf020-10/13","LGMP",7.75530473891788,6.31944214705514,4.09363701245738,-5.88535848750467,31.9469299919369
"1FlipHC/uf020-10/15","LGMP",3.36759766158087,15.0041848217081,0.72997808668748,-0.212816169597549,4.47901480057235
"1FlipHC/uf020-10/17","LGMP",2.16789972510621,5.85566113802212,3.51512012612311,-5.51154547401213,0.693438333657028
"1FlipHC/uf020-10/19","LGMP",8.24409857964419,16.7967085213801,0.775155440807625,1.25390591555862,32.897776847249
"1FlipHC/uf020-10/3","LGMP",1.4013166323843,12.3107237111953,1.4419058853199,-2.80757160831336,6.98273310621034
"1FlipHC/uf020-10/5","LGMP",8.44800204153174,8.56188582256337,4.00772741687345,-5.63196058051039,15.5241223993371
"1FlipHC/uf020-10/7","LGMP",12.9999421040903,22.3439150333314,12.3846648910458,12.8634153657968,32.3168136123844
"1FlipHC/uf020-10/9","LGMP",4.96233977111596,12.9716958301104,1.97378001672231,-2.39739476498743,11.9081109581782
"1FlipHC/uf050-01/1","LGMP",16.7587834052611,5.2412168669476,9.52407086390535,-16.7732506176776,48.3156256416276
"1FlipHC/uf050-01/11","LGMP",5.42168762295984,221.284305694521,0.254410100096666,2.0829949350359,7.40836429999434
"1FlipHC/uf050-01/13","LGMP",15.6024334347773,27.3204953265343,7.45205597487773,7.93080644962872,38.1308228215242
"1FlipHC/uf050-01/15","LGMP",2.88789258255171,19.3541323993404,1.25513622138378,-4.52234774136081,0.758999491385524
"1FlipHC/uf050-01/17","LGMP",-716.83918993917,749.704394216009,0.633884940945972,-5.95985170816706,192.029907917598
"1FlipHC/uf050-01/19","LGMP",19.993561129622,8.02435025010637,6.02107102078451,-6.10256510586947,33.6261247434907
"1FlipHC/uf050-01/3","LGMP",22.8539986751353,9.04785034851428,1.73506457404888,-2.19830001119082,32.6995360764518
"1FlipHC/uf050-01/5","LGMP",4.24849822565963,26.2434496726659,0.393547752363855,-1.11280073067223,14.8018351270254
"1FlipHC/uf050-01/7","LGMP",4.0727913311976,22.5862698076586,0.515478064834824,-1.62963537843134,12.1989065910428
"1FlipHC/uf050-01/9","LGMP",6.20638786144292,32.5777585369509,0.210641692904357,-0.494261607570892,15.9492368244625
"1FlipHC/uf050-02/1","LGMP",20.7053588134557,12.2287667057978,3.47413499487393,-5.74375325179412,55.8640331593182
"1FlipHC/uf050-02/11","LGMP",14.1269787427313,10.9835839228388,2.27397350052465,-4.58845741660295,21.1555058142931
"1FlipHC/uf050-02/13","LGMP",24.417894459166,42.8217205230141,15.2438301358504,5.77266791832011,68.8322684116266
"1FlipHC/uf050-02/15","LGMP",24.4849439357492,6.00685961635571,12.148169850538,-25.6054569893843,68.6541713344054
"1FlipHC/uf050-02/17","LGMP",-1.2842224166146,26.1192506030319,-0.987275713435446,-0.607334433057701,79.6142534099853
"1FlipHC/uf050-02/19","LGMP",-113.806767816877,140.053686598254,0.573971041255979,-3.46378492520094,376.682175058896
"1FlipHC/uf050-02/3","LGMP",25.2784216202403,937.541305563723,1.01732678753865,5.09848153875742,38.8217187146739
"1FlipHC/uf050-02/5","LGMP",-883.755904293837,917.767723614225,0.864602548897762,-6.08401353078264,921.067692337871
"1FlipHC/uf050-02/7","LGMP",-1105.74171858183,1128.29478000047,4.60811662739529,-12.929151267811,261682.955027187
"1FlipHC/uf050-02/9","LGMP",16.999906499429,8.00157337413849,9.59508645695789,-8.59525185142611,48.4028166040046
"1FlipHC/uf050-03/1","LGMP",17.7684115302683,35.1224818625189,6.45998389006138,3.61037574517688,52.2809856535731
"1FlipHC/uf050-03/11","LGMP",-725.24541327761,749.999987889241,3.25362987486668,-11.1986303950499,60970.6763880733
"1FlipHC/uf050-03/13","LGMP",-44.8149443555473,103.357010332288,0.0866181438883175,-0.877512024788325,22.6322612836592
"1FlipHC/uf050-03/15","LGMP",-666.442572958227,689.989964325935,0.900920386845162,-7.01384901252279,941.007234857202
"1FlipHC/uf050-03/17","LGMP",5.56510489494421,23.6140706867433,0.2958406320044,-1.25228488228422,47.1991935118401
"1FlipHC/uf050-03/19","LGMP",18.9997559627815,33.5978936236648,4.01483481085962,3.48399606637759,49.2992521163651
"1FlipHC/uf050-03/3","LGMP",19.4646614104163,5.54002309332306,4.04322875558892,-7.07464803107719,98.1934936215219
"1FlipHC/uf050-03/5","LGMP",5.43006940448659,36.6869307849044,0.236221942424743,-1.1091874650193,22.9395372382219
"1FlipHC/uf050-03/7","LGMP",11.225268373269,622.382557780901,0.551739090278899,4.68098363552824,42.4038928660379
"1FlipHC/uf050-03/9","LGMP",5.79286047544788,22.3848717731982,0.254640734960487,-0.748666018515489,10.6462957538679
"1FlipHC/uf050-04/1","LGMP",8.43737721935248,32.9303047279442,0.383738347372276,-1.09787267965535,31.0223187058622
"1FlipHC/uf050-04/11","LGMP",19.0126683304971,6.09681464043769,4.85784238630427,-4.74419511980374,55.3537452795939
"1FlipHC/uf050-04/13","LGMP",3.29710491146578,22.5075276896186,0.336837826182839,-1.13704765278953,23.6177030321364
"1FlipHC/uf050-04/15","LGMP",22.5096703927778,41.3370745488257,4.38314308137899,4.30869705397901,28.1007613536962
"1FlipHC/uf050-04/17","LGMP",-848.850752456016,871.375653673787,4.20156896906635,-14.5632145638367,72289.1126753037
"1FlipHC/uf050-04/19","LGMP",24.8513508015732,7.14350545264448,2.91508481272444,-4.12413252361947,42.9499417729854
"1FlipHC/uf050-04/3","LGMP",22.3040685808766,18.7087160893027,1.31882269530603,-1.27402270386706,22.21184305961
"1FlipHC/uf050-04/5","LGMP",4.92960565110091,21.8092156920711,0.503880035013359,-1.08032261422412,5.33244232901862
"1FlipHC/uf050-04/7","LGMP",25.60623172653,47.9874028571751,14.3633314511994,3.79778277184247,50.1369183153526
"1FlipHC/uf050-04/9","LGMP",35.9999999999911,70.1881558033549,35.2969924225383,35.2175086319824,75.7314269319517
"1FlipHC/uf050-05/1","LGMP",-1031.94906952993,1058.6335000773,3.21211572594817,-12.1591783162562,308964.649029639
"1FlipHC/uf050-05/11","LGMP",21.3396118818069,10.6604396945318,7.19255621265625,-12.2389823699186,110.566871537142
"1FlipHC/uf050-05/13","LGMP",-42.7510682054955,67.5092607582866,1.09794231194045,-4.43711797738209,465.095972755737
"1FlipHC/uf050-05/15","LGMP",15.7303532549841,190.710590686618,0.329400133570021,2.30787435546913,13.9154547754033
"1FlipHC/uf050-05/17","LGMP",13.2014228627617,27.2935737170345,1.28302040547616,1.76177088022716,25.9116908309418
"1FlipHC/uf050-05/19","LGMP",-162.063596268268,544.66651702931,0.0216272327523121,0.618475576829749,57.0238195204327
"1FlipHC/uf050-05/3","LGMP",0.334926203358918,24.259308296605,0.417036964325234,0.0415849026758224,4.16503586815096
"1FlipHC/uf050-05/5","LGMP",14.8866948195311,5.47167801159974,2.85444386746254,-2.88319519123952,74.1263626790245
"1FlipHC/uf050-05/7","LGMP",20.999999968123,36.6748767974063,20.3847227550785,20.8634732298295,66.002537356743
"1FlipHC/uf050-05/9","LGMP",6.87481187680168,21.472949537685,0.298482043151132,-0.467273729113495,19.240332808113
"1FlipHC/uf050-06/1","LGMP",8.3690538010379,30.8453749895846,0.160013352900776,0.130657657175742,12.6427763506137
"1FlipHC/uf050-06/11","LGMP",13.9019237886467,5.19615242270663,3.79993725390598,-3.95087369077445,28.4574233478261
"1FlipHC/uf050-06/13","LGMP",2.76809533299135,26.9333125228547,-1.26861086802537,-2.6579413347678,95.0294896610831
"1FlipHC/uf050-06/15","LGMP",6.55951965661161,25.7185625068415,0.194961877388308,-0.565562838729413,44.8571977211671
"1FlipHC/uf050-06/17","LGMP",19.8000718154905,14.3633618832513,2.88805319030307,-5.56865919537633,26.6874685077533
"1FlipHC/uf050-06/19","LGMP",25.810739340961,8.22298454026182,3.12521268639851,-4.68594619906437,28.1823558219319
"1FlipHC/uf050-06/3","LGMP",-1006.58174414088,1031.61277906928,1.70690128012452,-9.42998263525532,62360.7491881673
"1FlipHC/uf050-06/5","LGMP",-783.17979088562,809.999094085246,2.14290855252022,-9.83592044176949,67394.1390326132
"1FlipHC/uf050-06/7","LGMP",6.06066921046839,29.3915240103928,0.189198081361708,-1.1089525912265,59.9265271330749
"1FlipHC/uf050-06/9","LGMP",21.0956904181496,39.2341108329811,13.4253136215236,5.19869538067216,66.3598252771307
"1FlipHC/uf050-07/1","LGMP",21.9552783024435,11.0456682301604,7.15092744428284,-9.36465778047985,46.6728171504013
"1FlipHC/uf050-07/11","LGMP",-92.0307162228132,385.140797115626,0.0426435101494833,0.798595743625937,9.99137383943266
"1FlipHC/uf050-07/13","LGMP",22.6183673094331,46.0584435619951,9.3959934977082,5.05960796587643,39.5580320883143
"1FlipHC/uf050-07/15","LGMP",23.1195834695224,6.29905637847495,2.02964089821943,-2.64237187792323,34.5847292890798
"1FlipHC/uf050-07/17","LGMP",-256.287884084928,284.662529488181,0.824674825448357,-5.32149700967493,3036.0994504799
"1FlipHC/uf050-07/19","LGMP",17.4888925390241,477.278261142734,0.567796215016892,4.46063275304437,72.7934675111298
"1FlipHC/uf050-07/3","LGMP",-51.0853628987889,89.244941807173,0.166732513454797,-2.0511333464635,17.8051189740012
"1FlipHC/uf050-07/5","LGMP",6.75190815866376,22.3302167836708,0.090454493287235,0.346829545089256,9.83205091170756
"1FlipHC/uf050-07/7","LGMP",-164.92224140542,202.558819399528,0.397291846883142,-3.7540823886395,3.03068856750901
"1FlipHC/uf050-07/9","LGMP",4.0395793492355,21.3294496209043,0.349802167898212,-1.32073003846201,4.97291237378513
"1FlipHC/uf050-08/1","LGMP",-197.88695056828,242.932926785817,0.22046559970223,-2.77084448874964,4.86298624579944
"1FlipHC/uf050-08/11","LGMP",25.7544325991251,47.3119337412479,3.64243207753218,3.81877161560163,52.8121867308536
"1FlipHC/uf050-08/13","LGMP",5.9477035694133,22.8292542720755,0.153905189728433,-1.06539656647416,21.4280239819249
"1FlipHC/uf050-08/15","LGMP",18.9996958292834,35.6556515096966,3.69862200386209,3.54514803175201,103.431539249125
"1FlipHC/uf050-08/17","LGMP",18.6363507010819,6.31549505118092,4.94386779216054,-7.82804312758077,14.2560229582472
"1FlipHC/uf050-08/19","LGMP",21.9997425127838,40.9867130707781,3.60009975954756,3.68828344684891,37.4814421576694
"1FlipHC/uf050-08/3","LGMP",20.8450984376973,4.15831650907814,4.1098600236292,-5.7108412083379,21.508363098469
"1FlipHC/uf050-08/5","LGMP",23.999999998009,41.6426883812642,24.2946063188018,23.7637675743198,42.3312687219224
"1FlipHC/uf050-08/7","LGMP",24.7624845706003,7.81243038081032,4.93634709114115,-9.58332367246241,37.9133712183991
"1FlipHC/uf050-08/9","LGMP",13.6876132300431,326.7524810823,0.749155602322648,3.77921786256027,16.4760069038838
"1FlipHC/uf050-09/1","LGMP",14.9992345739473,12.6089217689154,2.24526676755365,-3.21423603901005,6.7869890906936
"1FlipHC/uf050-09/11","LGMP",5.55932420658744,31.9306948820954,0.339181779068143,-0.884832396620494,16.1157967963658
"1FlipHC/uf050-09/13","LGMP",-477.998288242017,513.951318168832,0.787822634667622,-5.55681845791541,599.147354218166
"1FlipHC/uf050-09/15","LGMP",14.995018351035,6.00996329793003,3.95956256779486,-7.09458372484739,16.7670044890059
"1FlipHC/uf050-09/17","LGMP",-15.6395576661515,42.5413725859712,0.822056403920765,-3.85606597029961,1.30108476806461
"1FlipHC/uf050-09/19","LGMP",14.9876941591144,15.1738040376374,1.76687877157904,-2.78051726235282,34.1981153252801
"1FlipHC/uf050-09/3","LGMP",28.9999999999894,51.8447516221214,29.2855730377963,29.2111270103963,170.0463331345
"1FlipHC/uf050-09/5","LGMP",5.24684784632875,26.8043489884515,0.313666552645829,-1.46069686207396,53.0679604043017
"1FlipHC/uf050-09/7","LGMP",0.334926203358918,23.2889359647408,0.417036964325234,0.0415849026758224,3.49003700486278
"1FlipHC/uf050-09/9","LGMP",7.23482087648279,27.1609223015168,0.291669971789888,-0.978698803222757,31.9119340786703
"1FlipHC/uf050-10/1","LGMP",21.9997425127838,40.9867130707781,3.60009975954756,3.68828344684891,29.8092710878079
"1FlipHC/uf050-10/11","LGMP",23.0706358610979,7.41946914294597,7.1746857557427,-12.9491344466549,66.3330834452354
"1FlipHC/uf050-10/13","LGMP",0.334926203358918,24.259308296605,0.417036964325234,0.0415849026758224,3.6189358378863
"1FlipHC/uf050-10/15","LGMP",-457.29765784995,487.422082667221,0.505854307229222,-5.39136480576,41.8444135014249
"1FlipHC/uf050-10/17","LGMP",21.6368724324729,7.36383392398866,3.63879428921082,-6.87267142284677,22.1727823039355
"1FlipHC/uf050-10/19","LGMP",18.2799107819053,8.2322024687673,3.36452686052866,-3.36686660403344,46.4259498755963
"1FlipHC/uf050-10/3","LGMP",28.2303717793789,52.3086431963495,16.1921325947376,4.21410794598722,43.2464146885708
"1FlipHC/uf050-10/5","LGMP",-398.314009699435,429.810234335053,10.4633160658327,-28.6428156003607,20056.5708342851
"1FlipHC/uf050-10/7","LGMP",-1015.95695412788,1049.99931495805,1.81589304613445,-8.63684451066473,40349.9234129735
"1FlipHC/uf050-10/9","LGMP",-365.461511356189,401.896033060517,1.66660368773891,-6.80215184910812,26005.8174166207
"1FlipHC/uf075-01/1","LGMP",-1.29549172348182,30.0497027610445,-0.930015049651894,-0.562555828040383,26.7853613470256
"1FlipHC/uf075-01/11","LGMP",-1.31412885555263,33.6752897127698,-1.08222943621866,-0.448856553470388,42.5249142927093
"1FlipHC/uf075-01/13","LGMP",-244.198142547548,282.165188288842,0.285987882488163,-4.50668457164402,26.2014771361414
"1FlipHC/uf075-01/15","LGMP",26.4334371234499,14.5264771251635,3.17740006842203,-5.00869525794524,16.4507006036694
"1FlipHC/uf075-01/17","LGMP",-1120.55585898757,1175.37663039927,0.536668534474134,-5.56888704953901,117.934737054179
"1FlipHC/uf075-01/19","LGMP",-3.27525030929915,43.8368300347464,-1.83334016552264,-1.27930208921004,58.6040436831687
"1FlipHC/uf075-01/3","LGMP",33.208712002866,7.306607829162,2.40956948740096,-2.46395440632776,55.0046560297157
"1FlipHC/uf075-01/5","LGMP",34.3411455504008,63.4691931672738,2.06111206696085,2.53986254171184,39.3733203311024
"1FlipHC/uf075-01/7","LGMP",42.5728304717106,4.69013708823945,2.63322790168519,-2.82348504779627,112.658477475612
"1FlipHC/uf075-01/9","LGMP",-1.34795864149301,36.4259885956829,-1.19451987879564,-0.416769683447628,31.2530463937594
"1FlipHC/uf075-02/1","LGMP",34.6657603837209,7.43259321204117,3.04645706272173,-5.56406580080244,86.7497654966868
"1FlipHC/uf075-02/11","LGMP",41,80.0736465082737,40.2969924225472,40.2175086319912,40.536493053333
"1FlipHC/uf075-02/13","LGMP",44.999923438427,83.3493012572518,4.56436643826979,4.41089246615971,75.4837973791166
"1FlipHC/uf075-02/15","LGMP",26.5494683765841,53.897937193074,11.281896425122,6.17618807284884,41.3243089490238
"1FlipHC/uf075-02/17","LGMP",36.6145884101679,67.4547047195425,19.1941395442502,19.0406655721401,95.9526973963134
"1FlipHC/uf075-02/19","LGMP",-1.35437880063922,35.9033978812068,-1.1713772938945,-0.690949964911034,74.9088982217165
"1FlipHC/uf075-02/3","LGMP",8.25934469133807,41.4704023537199,0.193678825826639,-0.605563011338727,33.9191340742097
"1FlipHC/uf075-02/5","LGMP",30.3196129132296,1461.35575089017,0.715765109151114,5.1383154696795,62.2028245914187
"1FlipHC/uf075-02/7","LGMP",25.9760917833183,7.19477652887562,2.50879889027736,-3.71618191243713,43.8503173856247
"1FlipHC/uf075-02/9","LGMP",-1072.85562328644,1109.92326543243,1.42831385054824,-8.75784017597846,20084.0307655376
"1FlipHC/uf075-03/1","LGMP",-1305.3747419666,1349.99378437695,2.02924533760265,-10.6029410851211,70530.7383570743
"1FlipHC/uf075-03/11","LGMP",33.7197227435004,8.40245250570108,2.43864698384763,-4.47536306906999,34.9990832167322
"1FlipHC/uf075-03/13","LGMP",-450.383120617449,490.605198948514,0.570855094753073,-5.27820172593774,0.93080365990198
"1FlipHC/uf075-03/15","LGMP",-1.35754121662232,41.8128176625434,-1.07001066604723,-0.609818006481915,41.4524033471716
"1FlipHC/uf075-03/17","LGMP",33.077245083803,5.95504749524088,3.32203943053114,-5.21171952422857,33.4436702166662
"1FlipHC/uf075-03/19","LGMP",32.450230208504,64.6841897299038,5.68138287876812,5.60189908821215,42.1896670660593
"1FlipHC/uf075-03/3","LGMP",3.82510538623422,38.013261189598,0.257623264804019,-1.77843536329708,17.6953470078027
"1FlipHC/uf075-03/5","LGMP",-1.26624980029175,26.1372232193547,-1.00541816261171,-0.565834244954017,50.0334026450403
