"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf150-08/13","DCMP",56.4850609525641,27.825664569366,-0.000176504027293988,5.80083114862463,103.24049276589
"1FlipHCrs/uf150-08/15","DCMP",52.0877791880706,13.5405663074342,-2.56891341513856e-07,4.84180386931729,89.845876235335
"1FlipHCrs/uf150-08/17","DCMP",-2573.08410203837,2644.0662038072,-0.000136845868267853,0.908788043242873,10463.8698620086
"1FlipHCrs/uf150-08/19","DCMP",58.5609584770443,13.8188708212991,-3.86272009951641e-08,4.52346854064669,94.237618528498
"1FlipHCrs/uf150-08/3","DCMP",-1357.37561252459,2521.9020423417,-0.560998814936815,0.00677827157262535,29.6888182584021
"1FlipHCrs/uf150-08/5","DCMP",-544.55530720212,1941.50112480795,-1.11285639939212,0.0142044801677551,1.12222484333576
"1FlipHCrs/uf150-08/7","DCMP",25.3692081327945,46.0538737960675,-1.99156411485602e-11,6.25667228693852,18.3045947577345
"1FlipHCrs/uf150-08/9","DCMP",39.2356614133134,27.7286762291116,-9.0843034550838e-12,5.58021936363083,42.0514189811454
"1FlipHCrs/uf150-09/1","DCMP",51.4252422849067,20.4867475136135,-5.77293973057177e-15,7.53641706594096,87.0706572604081
"1FlipHCrs/uf150-09/11","DCMP",-1407.56939899407,1485.68510032921,-6.82962305703776e-07,2.60435683416089,88215.3541654221
"1FlipHCrs/uf150-09/13","DCMP",-1484.32989657315,1556.78192313834,-4.34550502272653e-09,3.29194705422903,101473.153423187
"1FlipHCrs/uf150-09/15","DCMP",58.2379989615545,11.715242718922,-4.977413497438e-08,4.46961332613738,85.8205318600061
"1FlipHCrs/uf150-09/17","DCMP",-3509.86272937407,3592.36563171911,-0.00229439940886759,0.247269020737028,9.40586375160152
"1FlipHCrs/uf150-09/19","DCMP",-3674.68015176104,3819.40719929153,-0.0137483517618306,0.123256513573155,7.46069871975707
"1FlipHCrs/uf150-09/3","DCMP",63.9349436115256,18.1856747028868,-0.109089824247257,1.41629371975241,117.0942990556
"1FlipHCrs/uf150-09/5","DCMP",60.9764709077027,19.7421842816606,-0.0237118023445392,2.33198473113902,109.875417500265
"1FlipHCrs/uf150-09/7","DCMP",55.6260919619958,9.71152789357362,-6.27234972800125e-11,7.25604029544075,65.302666290253
"1FlipHCrs/uf150-09/9","DCMP",56.4343232933767,26.5226892627556,-0.00601852410111217,1.61612614310721,87.8971052609416
"1FlipHCrs/uf150-10/1","DCMP",-187.163123383676,254.70488405764,-1.24652925380539e-14,6.1513294178484,1948.94811987743
"1FlipHCrs/uf150-10/11","DCMP",-1427.48272806305,1502.18286027389,-3.83125971923822e-05,1.48134217201422,52577.4940246085
"1FlipHCrs/uf150-10/13","DCMP",-29.2141775017625,96.3576031668148,-1.9095661514106e-15,7.12369592903611,129.889962237509
"1FlipHCrs/uf150-10/15","DCMP",-32.6265134363631,105.498528952983,-1.84779039365192e-15,6.92965667315087,99.8106488130885
"1FlipHCrs/uf150-10/17","DCMP",51.0095667288206,29.7410054247184,-0.00235355186379043,1.74838282705721,68.1308698473097
"1FlipHCrs/uf150-10/19","DCMP",-1890.24252589432,2147.03108435459,-0.0821523601492824,0.0392293796232041,13.1285754435081
"1FlipHCrs/uf150-10/3","DCMP",53.8142732782332,13.823439784574,-9.4925535077996e-07,3.98608659970291,91.9636463517925
"1FlipHCrs/uf150-10/5","DCMP",-2227.61466252606,2301.87599193376,-8.52255477167288e-06,1.61804121188425,224769.997642109
"1FlipHCrs/uf150-10/7","DCMP",-3550.44892160943,3632.40160826103,-0.00200647173905062,0.274055476120801,4.6271549659803
"1FlipHCrs/uf150-10/9","DCMP",45.3971870669524,33.4133044636964,-5.31673175505042e-05,2.33164586302729,40.2066021587461
"1FlipHCrs/uf175-01/1","DCMP",78.6821519052157,26.3507379181868,-0.0170095954472222,1.68259652930407,107.600948643272
"1FlipHCrs/uf175-01/11","DCMP",-1802.55389375423,1893.45305840066,-1.4985282309435e-05,1.44723607368476,29527.604359751
"1FlipHCrs/uf175-01/13","DCMP",-3178.06957033591,3275.12932803619,-0.000955134143711119,0.505988292155681,881.955263852735
"1FlipHCrs/uf175-01/15","DCMP",-3346.33863685056,3431.62961387834,-4.70957198278171e-05,1.0927129386139,42401.5591634598
"1FlipHCrs/uf175-01/17","DCMP",-793.655810503233,78.7155342686131,2.43336040286126,-0.0042207796408713,8.48896522990361
"1FlipHCrs/uf175-01/19","DCMP",17.0374341938247,61.9631858860955,-1.00072576192271e-05,2.90517127312657,12.2946056863319
"1FlipHCrs/uf175-01/3","DCMP",-2709.62112084066,2799.47243833676,-1.39934948324715e-07,2.40460407576853,227682.9334093
"1FlipHCrs/uf175-01/5","DCMP",-3660.37581024329,3755.17581944157,-0.000782784082666245,0.708837157958688,17850.8731144464
"1FlipHCrs/uf175-01/7","DCMP",63.7017672194527,16.3855359399514,-0.0026071787934573,3.11459653869215,109.671317751686
"1FlipHCrs/uf175-01/9","DCMP",-2824.29123894461,3024.06481732101,-0.0327375892712172,0.0856127606479412,6.30060470980187
"1FlipHCrs/uf175-02/1","DCMP",83.496997635714,4.00018592969841,-1.78682682049496e-07,5.01973880226533,104.7026224471
"1FlipHCrs/uf175-02/11","DCMP",-1.13528017486519,30.0947239038626,1.28644970351151,-0.112064681177621,35.5920295274468
"1FlipHCrs/uf175-02/13","DCMP",71.8929045055453,11.3113484335437,-0.0457450016202511,1.84384065585849,81.5179367250627
"1FlipHCrs/uf175-02/15","DCMP",-3353.98676139406,3432.64264795686,-4.81456253147603e-05,0.98765378487626,4445.71562209099
"1FlipHCrs/uf175-02/17","DCMP",-271.743726547793,369.407444060465,-0.00328859638017004,0.978805902238579,4052.69524729391
"1FlipHCrs/uf175-02/19","DCMP",-2629.27136995835,2718.15358562974,-3.07304688088152e-05,1.36354664299717,147653.896498728
"1FlipHCrs/uf175-02/3","DCMP",-4362.03254886758,4459.50099082948,-6.97025955378181e-05,1.07349659826743,66897.9209294656
"1FlipHCrs/uf175-02/5","DCMP",71.4624449074613,21.8855617909183,-0.00272018543255888,1.5057419649182,102.749691084773
"1FlipHCrs/uf175-02/7","DCMP",67.9113689880368,49.510426069179,-0.279438287263441,0.501334639318877,63.3449671361135
"1FlipHCrs/uf175-02/9","DCMP",68.6337085147753,25.9124425100335,-3.45423242230508e-10,5.03489672459762,96.0624827129862
"1FlipHCrs/uf175-03/1","DCMP",-1330.47165351234,1412.25997598644,-2.31297735795014e-06,2.07778964257199,61020.2499049712
"1FlipHCrs/uf175-03/11","DCMP",-24.1357723426955,95.473167377583,-2.40858545634557e-14,6.6605084882755,102.279000000708
"1FlipHCrs/uf175-03/13","DCMP",62.9364408537667,20.0253555078305,-0.0235450859850101,1.3037695211201,65.5509643208129
"1FlipHCrs/uf175-03/15","DCMP",-4430.22049910523,4544.32617327975,-0.00170308897966692,0.271907287070488,31.1748806198372
"1FlipHCrs/uf175-03/17","DCMP",-3393.70883287238,3488.88098864152,-2.2844483491303e-05,1.27460484169761,73796.4807729873
"1FlipHCrs/uf175-03/19","DCMP",63.7647318749921,52.9533972941378,-0.132396084072765,0.849204190371207,75.861455960226
"1FlipHCrs/uf175-03/3","DCMP",-4724.91958288498,4817.24298607564,-9.60122900031679e-05,1.04749872208899,171921.47408372
"1FlipHCrs/uf175-03/5","DCMP",76.7577853419175,29.2566933955045,-0.00717199918653044,1.63361159314693,181.576284393304
"1FlipHCrs/uf175-03/7","DCMP",-4140.45916522517,4258.27368382551,-0.00259618256951338,0.336324298035626,299.421599774391
"1FlipHCrs/uf175-03/9","DCMP",-30.0132463022389,119.604883607714,-2.24230202176462e-13,5.91651809307125,105.698433911434
"1FlipHCrs/uf175-04/1","DCMP",-4476.95418918749,4570.7507034675,-0.000738680374356862,0.474730057782375,445.408105195218
"1FlipHCrs/uf175-04/11","DCMP",-2738.78857612893,2839.95604297323,-0.000489911006255917,0.798449331457954,21966.3890310872
"1FlipHCrs/uf175-04/13","DCMP",-4262.8919591074,4358.82651579153,-0.000456689493475975,0.732993299038873,22856.2666081023
"1FlipHCrs/uf175-04/15","DCMP",45.5622804264956,16.1666987167223,1.20040340391551,-0.125023327737826,80.2832616171658
"1FlipHCrs/uf175-04/17","DCMP",73.8752658182486,26.4625153171751,-0.00186365622966968,1.90765292304744,100.815966386872
"1FlipHCrs/uf175-04/19","DCMP",-3874.63263648777,3972.96790463032,-0.000335892870435027,0.881737253619138,71481.3769051403
"1FlipHCrs/uf175-04/3","DCMP",67.5321733072209,27.4702814151302,-8.14757241362107e-05,6.22076741374019,45.9527078094471
"1FlipHCrs/uf175-04/5","DCMP",-4912.24975755407,5011.377195947,-0.000334451797068245,0.779905300590924,28028.455633098
"1FlipHCrs/uf175-04/7","DCMP",66.6852181518789,25.915119232425,-1.39592517567562e-13,7.5459542132148,95.4653615341357
"1FlipHCrs/uf175-04/9","DCMP",47.5499684588592,54.077430472623,-0.0254941999961355,0.989926803168855,38.5000621556607
"1FlipHCrs/uf175-05/1","DCMP",78.6818053942641,20.1837332517928,-0.0859696172999121,1.82118491743982,94.7345575374852
"1FlipHCrs/uf175-05/11","DCMP",-3930.36247004573,4021.84515109698,-2.30309882308032e-05,1.2910862155187,186839.191901523
"1FlipHCrs/uf175-05/13","DCMP",76.4315403242641,18.0818755898965,-0.00676145634871048,1.48335082300704,99.0290873270295
"1FlipHCrs/uf175-05/15","DCMP",-1252.54866271281,1344.83913011557,-2.80585214530214e-06,2.06427989031778,49598.1235591958
"1FlipHCrs/uf175-05/17","DCMP",75.1107025403985,32.930505060249,-0.0122566368854314,1.28051494883387,79.6994856655985
"1FlipHCrs/uf175-05/19","DCMP",-671.845908716744,754.505629247158,-7.70355921806982e-11,4.31157516797218,18836.4671073383
"1FlipHCrs/uf175-05/3","DCMP",52.075637771003,8.22227367028518,1.7814231302262,-0.229190213647399,59.0542903195544
"1FlipHCrs/uf175-05/5","DCMP",-1066.79761216883,1164.07784980513,-0.000532889941105815,0.998866188344171,23789.5104651643
"1FlipHCrs/uf175-05/7","DCMP",58.5074265508362,33.2229842308113,-9.84153096390226e-13,6.34958587563553,75.9405340039695
"1FlipHCrs/uf175-05/9","DCMP",-1148.57090476372,2287.97533354307,-0.607748667915068,0.00955624403872741,17.7663249339836
"1FlipHCrs/uf175-06/1","DCMP",-2349.32520604276,2449.83571593855,-0.000844480517501316,0.641979927585374,1611.12153510545
"1FlipHCrs/uf175-06/11","DCMP",-3877.50869375526,3968.27414559268,-2.97667462419905e-05,1.3233220284159,327446.869309248
"1FlipHCrs/uf175-06/13","DCMP",65.3844634900475,21.5086345855285,-2.90813300443483e-10,5.14395756868343,79.2749955869033
"1FlipHCrs/uf175-06/15","DCMP",68.0900669168365,34.8055545476065,-0.000945908894334283,1.91249053187035,61.7192129701382
"1FlipHCrs/uf175-06/17","DCMP",-2818.1277963001,2939.97139961537,-0.0117044060485822,0.100126899735273,35.3277942080515
"1FlipHCrs/uf175-06/19","DCMP",37.1912180124341,76.5629931032396,-0.0119212832488422,1.28461352577128,13.9082928273663
"1FlipHCrs/uf175-06/3","DCMP",-3541.55318620412,3636.29491765415,-0.00227369457676823,0.201974573655085,52.1834298917671
"1FlipHCrs/uf175-06/5","DCMP",18.2720577925745,75.9410401850337,-2.36809941035129e-05,2.40470116186466,12.3015684424043
"1FlipHCrs/uf175-06/7","DCMP",74.795754741435,45.2299276633043,-0.313392393824331,0.728911141543251,76.461253434925
"1FlipHCrs/uf175-06/9","DCMP",65.0950392178798,31.0537800570981,-0.0220404086215003,1.32487916787041,91.0184328472264
"1FlipHCrs/uf175-07/1","DCMP",69.1694732602873,22.3622123556668,-5.47615997214055e-11,6.35426836825236,91.3897815568627
"1FlipHCrs/uf175-07/11","DCMP",57.6350337273491,42.274757818915,-0.000546787901553895,1.82424827777791,66.938935228968
"1FlipHCrs/uf175-07/13","DCMP",-965.380790407214,1053.75560198362,-5.65289909134905e-09,3.6880671997373,38409.5766467247
"1FlipHCrs/uf175-07/15","DCMP",46.7109044321516,43.4677152418315,-6.58172349039032e-07,3.42689778355133,44.8664548670089
"1FlipHCrs/uf175-07/17","DCMP",69.1814137897366,9.83399925551262,-2.602968579899e-10,6.96277850166466,105.403511174087
"1FlipHCrs/uf175-07/19","DCMP",-2661.66568606336,2751.3765912421,-0.00232848473559327,0.415899781969826,661.646976747276
"1FlipHCrs/uf175-07/3","DCMP",-41.3864229047688,126.597668881179,-7.3747041218154e-13,6.0140542965723,189.349850375303
"1FlipHCrs/uf175-07/5","DCMP",-2733.24664325496,2811.25421257738,-8.95648328973872e-07,2.6511410366442,331267.129629861
"1FlipHCrs/uf175-07/7","DCMP",49.5792622596152,31.0411071923071,-1.54609115853657e-11,5.47019274803987,65.0437326385475
"1FlipHCrs/uf175-07/9","DCMP",53.0482621168799,8.94810052162867,1.50155435709068,-0.172773210019261,118.232187134953
"1FlipHCrs/uf175-08/1","DCMP",-727.238370084065,69.4839885100072,2.47005778911982,-0.00456023574656022,3.30289292186287
"1FlipHCrs/uf175-08/11","DCMP",-313.813736883873,519.051488422208,-0.199866606271396,0.0856458313314595,15.5460206844556
"1FlipHCrs/uf175-08/13","DCMP",74.672474994316,38.5973302377216,-0.00459606882033941,2.19533495767179,117.575570083143
"1FlipHCrs/uf175-08/15","DCMP",-1186.6231947082,1375.98972342529,-0.0695006179095039,0.0603540061038325,31.6146684004335
"1FlipHCrs/uf175-08/17","DCMP",-2199.69874005173,2286.93722117166,-0.000228030791989502,0.869246224447363,10124.3946281414
"1FlipHCrs/uf175-08/19","DCMP",-652.737632888538,1302.66950559314,-0.533708565495429,0.0288170714719006,1.03381167015286
"1FlipHCrs/uf175-08/3","DCMP",69.3740699025508,14.092004147869,-0.0149684918073988,1.62811368479295,104.846876170159
"1FlipHCrs/uf175-08/5","DCMP",-2449.97867231965,2538.67276977404,-9.89069749433452e-05,1.03728164937683,24624.7592559693
"1FlipHCrs/uf175-08/7","DCMP",53.7030163278727,42.617072151183,-2.26345036822021e-05,2.49254099042953,40.4985049675976
"1FlipHCrs/uf175-08/9","DCMP",-1339.54695930119,1425.75117660145,-6.93625613617751e-07,2.14500089329393,72500.0586447457
"1FlipHCrs/uf175-09/1","DCMP",-1780.20663760269,1872.88983022809,-0.000760616014707742,0.668432607127671,1978.74735512064
"1FlipHCrs/uf175-09/11","DCMP",-2053.06584060979,2138.87126814091,-7.92352624915771e-10,3.51967811328842,96966.0949696663
"1FlipHCrs/uf175-09/13","DCMP",-1475.8585358304,1568.90040448176,-2.51928118982525e-06,2.36105289093984,65201.5909443863
"1FlipHCrs/uf175-09/15","DCMP",74.1986968551487,18.2986523401623,-2.09724467332951e-07,4.33924119453105,97.6125055282332
"1FlipHCrs/uf175-09/17","DCMP",14.8983293606377,54.1016722432765,-2.97271317018635e-08,2.90518125065706,2.8239974576396
"1FlipHCrs/uf175-09/19","DCMP",-4393.13510813383,4485.30518745689,-0.000593533451925688,0.557665900406059,1294.25962453449
"1FlipHCrs/uf175-09/3","DCMP",71.0813263529992,16.9871426247376,-1.88284810957089e-11,6.50560031404337,95.1780963201824
"1FlipHCrs/uf175-09/5","DCMP",55.0802869735271,29.5812687233097,-7.16481583218885e-05,2.55855817256318,44.9684533660817
"1FlipHCrs/uf175-09/7","DCMP",39.6449580358443,56.1237678306931,-0.000435706210501237,1.79895175194572,22.9487193608583
"1FlipHCrs/uf175-09/9","DCMP",-3627.17715173393,3703.46406148307,-7.72684398954006e-08,2.38551541617126,436249.040080489
"1FlipHCrs/uf175-10/1","DCMP",-3451.7570085505,3537.51533555762,-0.000582808593647969,0.367665311060543,32.7402698340972
"1FlipHCrs/uf175-10/11","DCMP",49.628414344658,41.1263972950251,-1.10270317169507e-06,3.14119763252002,32.4864535128054
"1FlipHCrs/uf175-10/13","DCMP",-2308.13353659249,2408.75664469038,-0.000245029672336755,0.913924109218428,12447.7774689012
"1FlipHCrs/uf175-10/15","DCMP",-79.6901354752604,61.8201558179971,1.07396937173852,-0.0245474611522155,55.3817306574783
"1FlipHCrs/uf175-10/17","DCMP",48.5052895807081,35.0586226780236,-5.56396288404596e-09,4.38231275355182,27.2532613765861
"1FlipHCrs/uf175-10/19","DCMP",-129.85535689857,195.068636148754,0.155830255584359,-0.344657688435052,60.8521571114597
"1FlipHCrs/uf175-10/3","DCMP",-4471.35223204039,4602.71702321432,-0.00552485375870169,0.17780631871725,5.67912862025678
"1FlipHCrs/uf175-10/5","DCMP",45.8377679000732,43.9626979113257,-2.41431541333944e-06,3.086942579727,31.2742851005611
"1FlipHCrs/uf175-10/7","DCMP",-3725.37156992383,3818.37072081052,-0.000272014127938585,0.744287306872419,4443.30460847282
"1FlipHCrs/uf175-10/9","DCMP",26.7754154661791,89.8619560984198,-0.0317374600907345,0.847368534895778,9.11096997457721
"1FlipHCrs/uf200-01/1","DCMP",91.0169832813138,144.274787175098,-1.58254492293109,0.387346842390191,92.6030698097289
"1FlipHCrs/uf200-01/11","DCMP",84.1358129737395,35.3872517021115,-1.4413500427892e-06,5.05894346779656,150.976399818315
"1FlipHCrs/uf200-01/13","DCMP",75.4789622112441,31.0644090602465,-0.000887896059352416,1.88498019146421,72.3990849141407
"1FlipHCrs/uf200-01/15","DCMP",56.5463718749685,39.1609576146443,-6.85663559772682e-09,4.3242816380285,44.4570633597504
"1FlipHCrs/uf200-01/17","DCMP",82.6919086749392,27.6244467746381,-0.0158751943394607,1.62699519837015,76.4737498114232
"1FlipHCrs/uf200-01/19","DCMP",86.9111252254236,773.887109300567,-3.28160211977384,0.237339432791263,101.410711988176
"1FlipHCrs/uf200-01/3","DCMP",-140.338181451815,250.253752835862,-0.00632443686816087,0.72886744028002,543.373916652044
"1FlipHCrs/uf200-01/5","DCMP",-1406.26550332573,1511.18326765648,-0.000143503353134166,1.14175551322652,32547.5147019801
"1FlipHCrs/uf200-01/7","DCMP",-3144.40096730717,3254.57678636562,-0.000326272551676944,0.737439322432615,3871.08802048405
"1FlipHCrs/uf200-01/9","DCMP",80.9558128683892,23.4607721258286,-0.000419414496609859,2.15205065822447,101.427158789083
"1FlipHCrs/uf200-02/1","DCMP",73.763740483545,31.7621903330448,-1.20548349023313e-05,2.78150258582038,66.6496951793975
"1FlipHCrs/uf200-02/11","DCMP",45.6017026740856,104.479579032269,-0.234114461394819,0.491315069291259,18.5165320813336
"1FlipHCrs/uf200-02/13","DCMP",-5118.22108149445,5234.84034510519,-0.00157828402201749,0.162719406115277,80.2653315685637
"1FlipHCrs/uf200-02/15","DCMP",-32.5132308757798,121.331852335727,-1.85064520280999e-12,5.41627139013962,140.602981507035
"1FlipHCrs/uf200-02/17","DCMP",99.4974874371972,4.53155253279997,-0.00642901500351967,2.05972100152684,132.051271442313
"1FlipHCrs/uf200-02/19","DCMP",-1294.59980001198,2193.6300518396,-0.445176281136712,0.00823361185237071,79.3119913902708
"1FlipHCrs/uf200-02/3","DCMP",71.3340606119804,9.5760741315679,1.51705254569687,-0.554385788726746,104.982314041483
"1FlipHCrs/uf200-02/5","DCMP",77.2438450801287,26.9750588709843,-3.21017434989437e-06,2.98047082991858,90.9384663905304
"1FlipHCrs/uf200-02/7","DCMP",67.6067551571773,66.9989844278733,-0.229726935256787,0.459155970115561,42.2783749392595
"1FlipHCrs/uf200-02/9","DCMP",-934.208227734809,25.7736971642071,3.70878154829474,-0.00183937989721445,40.8219810198473
"1FlipHCrs/uf200-03/1","DCMP",88.6748934800629,21.118071508143,-0.00115926304437614,2.40550794162429,122.096308665542
"1FlipHCrs/uf200-03/11","DCMP",70.6528297890839,30.7444692332797,-2.05118566185429e-11,5.36070129141231,44.6010533632564
"1FlipHCrs/uf200-03/13","DCMP",75.726227031532,29.3435963769142,-0.00749654457970212,1.76817629925283,94.2845841708499
"1FlipHCrs/uf200-03/15","DCMP",64.8256798148038,27.6752684480855,-1.99730025041983e-08,4.65315910019657,73.8504840090878
"1FlipHCrs/uf200-03/17","DCMP",78.4130162878197,13.086515395166,-1.54188736258603e-09,5.44688362575912,92.6580634420101
"1FlipHCrs/uf200-03/19","DCMP",-2608.46891066045,2721.41849925234,-0.000687564842649344,0.727167677729252,4677.97780428766
"1FlipHCrs/uf200-03/3","DCMP",-4909.35995684962,5024.93889770505,-0.00101170768044668,0.450916746019182,230.18632514557
"1FlipHCrs/uf200-03/5","DCMP",90.7411987076162,16.8961197030726,-4.34035220040117e-07,4.2327659564188,110.723414788128
"1FlipHCrs/uf200-03/7","DCMP",61.1805840318933,35.6683413661668,-5.09542492005503e-07,3.4224160242497,69.1337080018465
"1FlipHCrs/uf200-03/9","DCMP",92.8378812936979,11.6535578616412,-1.23221746355929e-06,4.27868104168935,142.701807064288
"1FlipHCrs/uf200-04/1","DCMP",95.1820123103184,10.2684032238821,-9.48817171066491e-09,5.88915580164871,99.3284002792696
"1FlipHCrs/uf200-04/11","DCMP",-1521.00236386367,1620.73231230097,-0.000114733894098407,0.987759064691924,3108.08959250014
"1FlipHCrs/uf200-04/13","DCMP",-2485.77680161105,2605.7889275779,-0.00567191741175304,0.267374021948727,11.1830612832582
"1FlipHCrs/uf200-04/15","DCMP",73.2566444294986,16.6557889014539,-1.15239317741578e-11,6.38885428994393,68.1904347079222
"1FlipHCrs/uf200-04/17","DCMP",66.5429934382651,37.5766311644061,-2.78319377584568e-06,2.92593589129586,50.8492090374565
"1FlipHCrs/uf200-04/19","DCMP",74.9869201850896,165.188695675772,-1.63982747522894,0.212394963091441,75.97934831694
"1FlipHCrs/uf200-04/3","DCMP",75.7466404797696,25.5145589005508,-1.06710755167531e-10,6.76256762372499,99.2461689769964
"1FlipHCrs/uf200-04/5","DCMP",79.7213303362054,30.7928967834327,-0.10073950399459,0.798343730793233,66.6424058176013
"1FlipHCrs/uf200-04/7","DCMP",-1106.42977730401,1776.53720399001,-0.385827329184937,0.00659125175859485,68.6550145468461
"1FlipHCrs/uf200-04/9","DCMP",59.6086424848271,3416.78641733473,-4.366905749382,0.0353378373873874,88.720956350917
"1FlipHCrs/uf200-05/1","DCMP",92.2168859414465,27.2990489350387,-0.124987930919887,1.54836162196486,115.748722913243
"1FlipHCrs/uf200-05/11","DCMP",-4717.45383066571,4839.47272000737,-0.000170528029549479,0.859830692660978,10999.2910442387
"1FlipHCrs/uf200-05/13","DCMP",76.913317882009,27.6582601228942,-0.0824983113009989,1.0903567836569,111.687330488181
"1FlipHCrs/uf200-05/15","DCMP",68.3059134364326,14.7026495932794,-6.31852871709217e-13,6.32940646531187,79.2098971832151
"1FlipHCrs/uf200-05/17","DCMP",90.359326059822,26.0593367603117,-5.45267722662069e-05,3.14889802621689,87.3484284095334
"1FlipHCrs/uf200-05/19","DCMP",61.7506595634079,41.8676295043685,-0.00236493647192144,1.8129400360679,34.4487916727864
"1FlipHCrs/uf200-05/3","DCMP",83.8637399884266,12.4611200238014,-0.062250802409767,1.81798564225252,103.292505641786
"1FlipHCrs/uf200-05/5","DCMP",-457.585375886353,76.7643304453349,1.99530397946053,-0.0070527349644986,16.660594168444
"1FlipHCrs/uf200-05/7","DCMP",52.5268618166549,45.1544198513916,-7.24590119133937e-06,2.76291659413478,27.7601301471709
"1FlipHCrs/uf200-05/9","DCMP",86.2309885292706,6.80130252341997,-1.85919510627352e-06,3.58273785606818,114.655257575091
"1FlipHCrs/uf200-06/1","DCMP",73.9976631429477,16.1771824222228,-1.33779074662825e-10,6.63645952589062,90.908349512536
"1FlipHCrs/uf200-06/11","DCMP",-2558.24723104631,2673.1539843128,-0.00115335709607134,0.523312303324234,503.830458063556
"1FlipHCrs/uf200-06/13","DCMP",72.5898565812252,31.1770719355627,-2.33961510933051e-13,6.65089225793356,54.7189145353712
"1FlipHCrs/uf200-06/15","DCMP",46.2324000896552,54.0058515969033,-0.00288334584630171,1.37935057796263,18.9837923945359
"1FlipHCrs/uf200-06/17","DCMP",-1475.87831453462,1589.6677768288,-0.00027620523442036,1.06719944596673,30899.954802649
"1FlipHCrs/uf200-06/19","DCMP",-5192.83425214561,5333.75607044516,-0.00615841956624541,0.141737970111944,14.2474525627832
"1FlipHCrs/uf200-06/3","DCMP",-4798.61139060474,4950.65606841574,-0.00723436087656493,0.12579408827639,33.9692513770988
"1FlipHCrs/uf200-06/5","DCMP",76.8627121617,21.7330564633354,-0.000799900790533895,2.08246604335224,80.3798954941041
"1FlipHCrs/uf200-06/7","DCMP",83.6454635653209,25.6064095495375,-0.0561633534870192,2.1962763740236,99.7803148201825
"1FlipHCrs/uf200-06/9","DCMP",-115.987403872529,118.786967585951,0.569917906377336,-0.00539837157779899,127.8403352047
"1FlipHCrs/uf200-07/1","DCMP",91,7.54882465233852,-0.229632406727287,1.2660613951122,164.570313506319
"1FlipHCrs/uf200-07/11","DCMP",92.9963853460822,5.01461042948233,-1.13166636474854e-13,14.5534763374201,95.5666868276348
"1FlipHCrs/uf200-07/13","DCMP",86.830202438765,25.6053559572077,-0.0494556498587236,1.19929553317171,121.769316551745
"1FlipHCrs/uf200-07/15","DCMP",65.0372507308506,36.549154624416,-0.0543585629477181,0.685513656891727,45.1241179315874
"1FlipHCrs/uf200-07/17","DCMP",87.28341789195,25.8318870950727,-1.28313415300626e-05,3.56033495532935,91.9089998462946
"1FlipHCrs/uf200-07/19","DCMP",80.9710487203172,20.8184212737787,-2.1592284933905e-06,3.37804525365971,80.6181410411202
"1FlipHCrs/uf200-07/3","DCMP",74.9944912342572,20.6812215063649,-5.5657405314363e-12,6.05046503190017,90.3498273111353
"1FlipHCrs/uf200-07/5","DCMP",88.3376074215795,35.3445865583311,-0.182218291697221,0.841872364372684,115.623011039773
"1FlipHCrs/uf200-07/7","DCMP",-3010.62719133301,3109.05957126948,-2.6624786698778e-07,2.37622823556543,234559.027784933
"1FlipHCrs/uf200-07/9","DCMP",-4587.36697961874,4709.25116898014,-6.22905577007104e-05,1.1376257601061,172209.081750797
"1FlipHCrs/uf200-08/1","DCMP",4.45560314529837,72.0823446408245,0.388210095713118,-0.698510036097089,103.19368325314
"1FlipHCrs/uf200-08/11","DCMP",35.6353206011827,15.6105615148466,1.67160783756211,-0.103782191391138,50.8073117918567
"1FlipHCrs/uf200-08/13","DCMP",-1688.7845207107,1790.62084168692,-3.63140297063822e-09,3.24703267655432,73261.80561531
"1FlipHCrs/uf200-08/15","DCMP",-1260.87900906527,1345.65642430168,0.0119571533752194,-0.327488901205182,95.4678662630787
"1FlipHCrs/uf200-08/17","DCMP",53.1451513415961,51.1146345102203,-0.0708694437792056,0.589699242566682,32.7398071527765
"1FlipHCrs/uf200-08/19","DCMP",-2339.42878482301,2449.87702742316,-0.000238773479282759,1.07284184369854,39711.4081509131
"1FlipHCrs/uf200-08/3","DCMP",79.0831787022104,34.4753642045802,-0.0179789187480904,1.11630442931846,85.8472725191625
"1FlipHCrs/uf200-08/5","DCMP",92.0386123914332,20.6455462468307,-8.91953650558546e-07,4.70061960390008,143.581843219488
"1FlipHCrs/uf200-08/7","DCMP",65.3980775513951,40.3403381215987,-9.26324706680753e-06,2.5063053414664,33.3771205077617
"1FlipHCrs/uf200-08/9","DCMP",88.8220043420196,43.0208550062358,-0.244563730309311,0.993209346136332,138.122751088942
"1FlipHCrs/uf200-09/1","DCMP",92.29660034793,15.185868408082,-0.0153561624500512,2.33804874505145,106.314994378025
"1FlipHCrs/uf200-09/11","DCMP",52.6076760983193,56.6540954047802,-0.00236440502009881,1.5063507523178,34.2472609908988
"1FlipHCrs/uf200-09/13","DCMP",13.0353947320335,74.0061169380853,-0.000561079526384318,4.65882528824829,25.8522649028218
"1FlipHCrs/uf200-09/15","DCMP",-5000.38490638309,5110.90845487675,-1.55448460249705e-05,1.33694831447736,209749.45441062
"1FlipHCrs/uf200-09/17","DCMP",64.3845067285535,55.0751843918915,-0.060899549717819,0.819497742002397,35.7848185610042
