"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf150-08/19","LGMP",72,132.042799957236,72.8415245085489,72.6880505364388,128.236114038386
"1FlipHCrs/uf150-08/3","EPMN",89.1116850463328,-13.0299675545636,0.238449869689875,-0.999999998299563,2.85747567291461
"1FlipHCrs/uf150-08/5","GPMP",67.4473550805749,29.0166562372287,-0.00550084088639926,1.24957329629779,130.450089163781
"1FlipHCrs/uf150-08/7","LGMP",71,130.208437567297,71.8415245085489,71.6880505364388,171.23166692702
"1FlipHCrs/uf150-08/9","LGMP",67,117.371608648752,67.2946063207928,66.7637675763108,121.709647242109
"1FlipHCrs/uf150-09/1","DCMP",10.1996052063472,61.956817569851,-0.0025278988819672,2.89789315669961,18.5566451506481
"1FlipHCrs/uf150-09/11","LGMP",78,143.04897429687,78.8415245085489,78.6880505364388,129.600246767596
"1FlipHCrs/uf150-09/13","EPMP",57.8536240639663,68.613990982092,-1.09840256916381,1.70860682569981,71.3187368181875
"1FlipHCrs/uf150-09/15","LGMP",70,134.691057702759,69.8438981450163,70.3425005478784,109.302315155095
"1FlipHCrs/uf150-09/17","EPMN",75.3110438933259,-3.40660252930223,0.271505400921107,-0.99985166525484,34.3253324390551
"1FlipHCrs/uf150-09/19","EPMP",-57.9310106291725,144.614652440957,-0.0339243897852169,-0.841238111246224,63.5320459042806
"1FlipHCrs/uf150-09/3","DCMN",80.0312073970026,-18.6306923841626,-6.00830845996708,-1.42669001693886,103.550284310571
"1FlipHCrs/uf150-09/5","DCMN",80.1166808373698,-35.0782250223399,-7.58712055396165,-1.21228711850806,47.471087410077
"1FlipHCrs/uf150-09/7","EPMP",46.4061538183768,46.1311677287862,-0.331206224399147,11.0316660288964,42.1082863829328
"1FlipHCrs/uf150-09/9","EPMP",52.4364190660402,52.0875561165597,-0.283695078413521,4.4450841168922,70.8761339156549
"1FlipHCrs/uf150-10/1","GPMP",7.78889025703637,61.6439144322948,-0.0137358623380513,0.537740279099836,19.327200098051
"1FlipHCrs/uf150-10/11","EPMN",75.9960394625609,-0.918427992482757,0.746294363738669,-0.999999932112976,3546.27059028625
"1FlipHCrs/uf150-10/13","EPMP",41.6239059261709,41.3366070265987,-0.32484882545091,2.19670884010971,33.8821493168219
"1FlipHCrs/uf150-10/15","LGMP",74,129.699572412902,74.2946063207928,73.7637675763108,88.6004072498523
"1FlipHCrs/uf150-10/17","EPMP",57.5676325684096,70.8792880537261,-0.754453554003574,2.55253322598566,71.1245823661215
"1FlipHCrs/uf150-10/19","DCMP",69.6629919098658,17.9556407032434,-0.0255610814807262,2.22279321193686,156.767313847529
"1FlipHCrs/uf150-10/3","DCMP",9.95439391104475,59.5267950235495,-0.00811641784199898,2.89230463773959,16.8009691342807
"1FlipHCrs/uf150-10/5","DCMN",81.5047941828551,-9.04870957457543,-2.88622665058456,-1.97372822236265,147.235660683047
"1FlipHCrs/uf150-10/7","EPMN",80.6231348621618,-10.3083694496434,0.163159076593436,-0.999999966961111,44.1079670802691
"1FlipHCrs/uf150-10/9","DCMP",17.021894181849,68.9270843546009,-0.02868341021762,1.13875933660739,12.8468257212099
"1FlipHCrs/uf175-01/1","DCMP",-6.52401438658554,110.117938074524,-0.000126030786702119,3.34374669125225,54.6843669788145
"1FlipHCrs/uf175-01/11","GPMP",3.34070310328169,74.4814992747412,0.182044906124455,-0.0409130151068506,65.2207320592882
"1FlipHCrs/uf175-01/13","LGMP",94,172.398772535892,94.8415245085489,94.6880505364388,239.233754742013
"1FlipHCrs/uf175-01/15","DCMP",5.92738850362125,68.9169436865931,0.174410231808795,-0.215402394465735,89.7575618906723
"1FlipHCrs/uf175-01/17","LGMP",89,161.867562867305,88.8694919205736,89.0458314586431,115.29271840194
"1FlipHCrs/uf175-01/19","LGMP",79,152.04464370932,78.8438981450163,79.3425005478784,96.2333962531002
"1FlipHCrs/uf175-01/3","DCMP",81.9552351457542,15.2977863983529,-0.000530543486800154,5.28519548314733,137.216830340161
"1FlipHCrs/uf175-01/5","DCMP",77,17.0007612875497,-4.47806179050241e-05,6.56411678266398,107.803363348836
"1FlipHCrs/uf175-01/7","GPMN",59.8527653908509,25.4726828565804,-0.144040820344858,0.273897344877335,91.160929746421
"1FlipHCrs/uf175-01/9","DCMP",17.7553668170605,93.6633620569899,-0.00448059564565933,4.03464704626191,17.9661688132163
"1FlipHCrs/uf175-02/1","DCMP",19.0398602233376,69.1157798442772,-0.00225441386208828,2.90292686652211,20.4839456619656
"1FlipHCrs/uf175-02/11","EPMP",75.1564641817542,89.7693081446411,-1.20146501950615,1.24967066242266,92.9570528466514
"1FlipHCrs/uf175-02/13","EPMN",82.9811257816926,-1.79073745916518,0.888231024800846,-0.999999650590892,303540.722356703
"1FlipHCrs/uf175-02/15","DCMP",5.25395473776064,62.4497833841928,0.179613015504048,-0.234333792513581,73.4124725683791
"1FlipHCrs/uf175-02/17","EPMP",49.6702307965568,77.1555381232068,-0.290183186348678,4.36710196809064,58.6682542301924
"1FlipHCrs/uf175-02/19","DCMN",96.7310427284869,-27.5964795406169,-4.17766595341176,-0.855036080451762,66.9519528726879
"1FlipHCrs/uf175-02/3","DCMP",21.8769561920407,79.3920072655016,-0.0033935416712308,2.90178773871296,18.875927918184
"1FlipHCrs/uf175-02/5","LGMP",93,170.564410145953,93.8415245085489,93.6880505364388,169.387495746863
"1FlipHCrs/uf175-02/7","EPMN",106.006449919024,-7.21592259385443,0.362796506916454,-0.99999999692218,52.4735043002533
"1FlipHCrs/uf175-02/9","GPMN",97.1760851259643,-9914.0803196296,-12.0308446350492,-0.0508137094323256,3144131.49289007
"1FlipHCrs/uf175-03/1","DCMP",14.719029142614,70.9933103132957,-0.0100845743040188,3.29996323392693,16.7617856482055
"1FlipHCrs/uf175-03/11","LGMP",70,134.691057702759,69.8438981450163,70.3425005478784,88.8636249563216
"1FlipHCrs/uf175-03/13","DCMP",76.9536089797132,5.80713036791929,-0.00653194695307675,3.39888525285923,101.415363259152
"1FlipHCrs/uf175-03/15","EPMP",47.8610176473833,125.053467154952,-0.377175165550076,6.22766508880361,38.9142793511128
"1FlipHCrs/uf175-03/17","EPMN",104.397331735681,-6.4286488783323,0.332562989001621,-0.99976845676997,4.0082479778587
"1FlipHCrs/uf175-03/19","DCMN",107.99780345252,-24.388612559785,-42.3010574429392,-2.5731816117793,132.592005442905
"1FlipHCrs/uf175-03/3","LGMP",81.6610894684788,15.1021461705265,7.46346814819955,-11.7747557140777,120.935637597026
"1FlipHCrs/uf175-03/5","GPMP",3.79034381495441,85.3311399864138,0.17517916950815,-0.0250268852737184,224.680506816652
"1FlipHCrs/uf175-03/7","DCMP",91.1821667096706,21.070947443873,-0.117720874207426,1.53134434504143,234.062128904371
"1FlipHCrs/uf175-03/9","GPMP",2.77508967840521,75.2262766306613,0.18378939441941,-0.0736539216933774,112.49300085272
"1FlipHCrs/uf175-04/1","EPMN",91.4838476815035,-1.42898840049385,0.940555600780398,-0.999999966713372,689615.4118551
"1FlipHCrs/uf175-04/11","LGMP",89.6799235911495,14.4341175689528,4.4294049273589,-4.83285833955481,118.326182944222
"1FlipHCrs/uf175-04/13","LGMP",94,172.398772535892,94.8415245085489,94.6880505364388,161.397132467031
"1FlipHCrs/uf175-04/15","EPMN",98.9999255759853,-4.02829855837738,0.703342551216525,-0.999999983132053,64831.3511029879
"1FlipHCrs/uf175-04/17","EPMN",101.000776030855,-1.36918892647123,0.489572764913624,-0.999999892762294,20.2336613060988
"1FlipHCrs/uf175-04/19","GPMP",2.67349983625445,80.528524011513,0.192787771109102,-0.13376021534444,102.474261860154
"1FlipHCrs/uf175-04/3","DCMN",95.0160575713246,-25.2989137953493,-2608.61225903654,-6.31976296168779,47.4778175497299
"1FlipHCrs/uf175-04/5","DCMP",2.22391398045516,78.9735696877083,0.27808062435308,-1.0043991430302,99.2047263259349
"1FlipHCrs/uf175-04/7","LGMP",15.8352379304707,115.175127684174,0.24677445673396,-1.05108355312398,30.4284667281363
"1FlipHCrs/uf175-04/9","EPMN",102.027666868571,-5.66559833894118,0.27529162609642,-0.999999996578548,24.8630002684261
"1FlipHCrs/uf175-05/1","DCMN",97.0405123658546,-21.0973866313216,-6.48571178489607,-1.74948712122247,80.943249894487
"1FlipHCrs/uf175-05/11","DCMP",86.18146147652,9.14413795966714,-0.0519599400250704,2.16179028309557,125.180581555596
"1FlipHCrs/uf175-05/13","LGMP",94,172.398772535892,94.8415245085489,94.6880505364388,145.280859733399
"1FlipHCrs/uf175-05/15","GPMP",2.44758045169445,75.1883766231539,0.203149551689714,-0.0221770482975802,95.7929618034988
"1FlipHCrs/uf175-05/17","LGMP",96.2047329495166,13.0707392566388,2.05327129958953,-3.74161653042458,124.38799529449
"1FlipHCrs/uf175-05/19","LGMP",87,159.55823580632,87.8415245085489,87.6880505364388,137.645277357574
"1FlipHCrs/uf175-05/3","EPMP",51.5518366398795,124.41573757693,-0.767572251522422,2.32746290649173,27.7113114085528
"1FlipHCrs/uf175-05/5","EPMN",97.9711009049145,-1.78564236028673,0.614052193375159,-0.999999988285522,1285.24479483879
"1FlipHCrs/uf175-05/7","DCMN",106.05721677197,-27.0368085583964,-17.8928438381222,-2.4965133756442,132.644438959302
"1FlipHCrs/uf175-05/9","LGMP",80.9261922790484,29.067459741267,3.91345748426211,-2.1644372212908,109.538417888925
"1FlipHCrs/uf175-06/1","DCMP",20.5685762278342,84.180503554698,-0.00893832296664743,2.31672546318169,17.9456197419591
"1FlipHCrs/uf175-06/11","DCMP",20.0322900605195,72.969414086275,-2.33545526748545e-05,2.90515792583151,10.9519514484254
"1FlipHCrs/uf175-06/13","DCMP",13.0353947320335,74.0061169380853,-0.000561079526384318,4.65882528824829,23.5173983930454
"1FlipHCrs/uf175-06/15","GPMP",2.88614021772102,87.3373271699772,0.226113361877994,-0.252227653841469,106.030194222072
"1FlipHCrs/uf175-06/17","EPMN",90.007790556785,-6.28512703416641,0.343645919406119,-0.999999997794965,8.09991168155646
"1FlipHCrs/uf175-06/19","DCMN",112.053546739666,-7.75764178013657,-55.8356566930097,-3.11024312646727,198.279726123959
"1FlipHCrs/uf175-06/3","EPMN",87.9840315611848,-2.75973215828677,0.672766442942933,-0.999999905297858,13346.1275529417
"1FlipHCrs/uf175-06/5","LGMP",94,172.398772535892,94.8415245085489,94.6880505364388,199.540923272053
"1FlipHCrs/uf175-06/7","DCMP",88.9707924614908,18.4547947038124,-0.0233311284052338,3.13760755314011,112.510161408456
"1FlipHCrs/uf175-06/9","DCMP",81.3753229990142,14.891232442146,-0.0205367880505743,2.03313027240662,136.760190510195
"1FlipHCrs/uf175-07/1","DCMP",12.9167046628851,79.239325366383,-0.00197103964629945,2.89845001593527,23.4427558129638
"1FlipHCrs/uf175-07/11","LGMP",103,188.908034045342,103.841524508549,103.688050536439,192.222582508865
"1FlipHCrs/uf175-07/13","EPMP",66.273555615401,29.2239998380058,-0.190299456279979,2.74865372437073,101.03856217104
"1FlipHCrs/uf175-07/15","DCMN",101.039711296114,-19.6018754564613,-23.5583391454395,-2.3249774358622,128.15417476281
"1FlipHCrs/uf175-07/17","LGMP",79,152.04464370932,78.8438981450163,79.3425005478784,138.560085648218
"1FlipHCrs/uf175-07/19","GPMP",4.73550730686104,70.7866942591171,0.200922933192949,-0.569628187177081,160.324684995007
"1FlipHCrs/uf175-07/3","GPMN",82.9824540506207,8.49409998271599,-0.0494393053770876,0.554896189402398,126.429757927432
"1FlipHCrs/uf175-07/5","DCMP",11.7476844290858,70.3919447096529,-0.00198556534535688,1.84537169473753,11.6765998067463
"1FlipHCrs/uf175-07/7","DCMN",89.0987582419282,-21.7508361239908,-5.39473261539758,-0.947423416117186,112.96479153408
"1FlipHCrs/uf175-07/9","LGMP",78.7144379109489,15.2950318297407,7.05124410954191,-7.38656248302698,154.439024584171
"1FlipHCrs/uf175-08/1","LGMP",79,152.04464370932,78.8438981450163,79.3425005478784,115.962755638288
"1FlipHCrs/uf175-08/11","DCMN",110.249625599841,-23.2616806857427,-16.3193426922556,-1.88834080244393,128.932740518383
"1FlipHCrs/uf175-08/13","DCMN",113.04903929794,-17.0387255997749,-200.671678666813,-3.32909402199184,195.203936690015
"1FlipHCrs/uf175-08/15","EPMN",95.7348766595437,-1.64868522572332,0.830685293765465,-0.999999990658996,37434.8608745587
"1FlipHCrs/uf175-08/17","DCMP",8.94505542405326,71.2103947899575,0.0924457098714487,-0.168624698341413,147.281976412188
"1FlipHCrs/uf175-08/19","DCMP",81.999999757221,28.0000004421652,-7.12093433239422e-09,11.142042929556,102.406309493838
"1FlipHCrs/uf175-08/3","GPMN",100.384792575952,-15.8098382128124,0.0828364477658863,0.166805793287837,Inf
"1FlipHCrs/uf175-08/5","LGMP",84.2952745856192,6.7300211356565,4.31187685011795,-5.5799325806165,142.904316825219
"1FlipHCrs/uf175-08/7","GPMN",98.0424282685423,-0.5067804958774,0.0256258152557325,0.571393415888246,Inf
"1FlipHCrs/uf175-08/9","DCMP",18.5036067590327,76.5365621565774,-0.000524970799797268,2.32513881534854,17.1402802963216
"1FlipHCrs/uf175-09/1","EPMP",47.2929829710511,73.6448755625812,-0.292032744832552,4.22874141352445,38.9465848727658
"1FlipHCrs/uf175-09/11","GPMP",3.69666692281715,72.4374630942765,0.162121331623587,-0.0279320396390488,67.6676767201725
"1FlipHCrs/uf175-09/13","EPMN",95.4115549268816,-0.999999999999998,1,-0.588445073118425,259245.419923636
"1FlipHCrs/uf175-09/15","DCMP",13.9234284057717,79.1180630764949,-0.000524562457460625,4.65886180531722,21.3809061258342
"1FlipHCrs/uf175-09/17","LGMP",69,126.53971278742,69.8415245085489,69.6880505364388,89.2426021572005
"1FlipHCrs/uf175-09/19","LGMP",82.8678685387822,7.13213146121783,19.5461995484323,-38.9775219586018,141.40269088778
"1FlipHCrs/uf175-09/3","DCMP",18.0562350147271,72.9897615626501,-0.0144344067720768,2.31122937937627,16.516406751483
"1FlipHCrs/uf175-09/5","LGMP",84,154.055148636503,84.8415245085489,84.6880505364388,112.474862608613
"1FlipHCrs/uf175-09/7","GPMP",3.30965824480899,78.4504544162684,0.181939373560441,-0.0253870577193014,109.485887375374
"1FlipHCrs/uf175-09/9","DCMP",16.6873001667063,60.4685700970507,-0.00258103512781888,2.90260024525637,16.5745688656761
"1FlipHCrs/uf175-10/1","GPMP",2.55462356406265,69.4058105163187,0.204233522037093,-0.166923912697751,88.1292408133069
"1FlipHCrs/uf175-10/11","DCMP",15.2051574334692,71.5757267450037,0.159305093195297,-1.45015438408399,112.029147027966
"1FlipHCrs/uf175-10/13","LGMP",92.3206159208482,9.61212404668859,4.24462298930416,-7.47298109137192,117.399503204002
"1FlipHCrs/uf175-10/15","DCMN",101.287559992804,-19.0475469297365,-4.18475307963406,-0.964783266286746,68.8751909210366
"1FlipHCrs/uf175-10/17","DCMP",13.5393846607118,71.6597990779776,-0.00278344452949741,4.03634419737808,22.4039860282863
"1FlipHCrs/uf175-10/19","DCMN",98.0002966333304,-17.1695037476025,-120.972287522002,-4.20225447075778,88.4796935109087
"1FlipHCrs/uf175-10/3","EPMP",44.3663655878231,121.558815095392,-0.407493943930633,4.04379948746166,18.3863224417703
"1FlipHCrs/uf175-10/5","GPMP",3.4955319639553,73.8363281354146,0.17544461420046,-0.0281592581228511,104.94303748691
"1FlipHCrs/uf175-10/7","LGMP",85.8630136766698,8.13769822592405,7.48504153983783,-9.34398934318081,104.382762647265
"1FlipHCrs/uf175-10/9","DCMN",115.078006945458,-16.4268613124744,-5.58435652289139,-1.4510780415181,193.986068637843
"1FlipHCrs/uf200-01/1","DCMP",1.9613702694331,90.132103482922,0.281968587071074,-1.03555035751673,85.826643542944
"1FlipHCrs/uf200-01/11","EPMN",123.007187327542,-4.02615753808715,0.311717584881985,-0.999999998440089,95.057503058111
"1FlipHCrs/uf200-01/13","GPMP",5.95981546385859,92.0110024161147,0.131581643247821,-0.150732401789915,117.773527813959
"1FlipHCrs/uf200-01/15","DCMP",15.4342475860033,81.764314690652,-0.00243142463920393,4.03669621726838,23.0786793786727
"1FlipHCrs/uf200-01/17","GPMN",96.9761534172213,12.325347478408,-0.00674195116018768,0.697739130214091,106.728167653629
"1FlipHCrs/uf200-01/19","DCMP",16.3166099497634,100.117720661254,-0.00434763644315895,2.89607341913842,21.5730719605071
"1FlipHCrs/uf200-01/3","DCMP",21.2927582829802,87.8718920545484,-0.00187551199559112,4.28959339846012,21.4164486174298
"1FlipHCrs/uf200-01/5","DCMP",22.172381288391,91.8312078065626,-3.90843720637688e-05,4.29142982608364,21.0700680639141
"1FlipHCrs/uf200-01/7","GPMN",111.12581268178,-3752.5532817514,-8.06848670962195,-0.0310776381185211,377714.141314032
"1FlipHCrs/uf200-01/9","LGMP",104,190.742396435281,104.841524508549,104.688050536439,158.177943735808
"1FlipHCrs/uf200-02/1","LGMP",108,189.578253553063,108.294606320793,107.763767576311,140.638929613462
"1FlipHCrs/uf200-02/11","DCMP",85.8432606690433,38.6990607506604,-0.0123083681929565,2.11460001716154,86.4124161000364
"1FlipHCrs/uf200-02/13","DCMP",-0.117721420859706,78.8045817375957,0.327543221530298,-0.11314760351038,84.4077258403728
"1FlipHCrs/uf200-02/15","LGMP",89,161.867562867305,88.8694919205736,89.0458314586431,90.4934442440616
"1FlipHCrs/uf200-02/17","GPMP",3.53637507827359,84.277171249733,0.178564346535132,-0.0143491078094017,90.7056946290043
"1FlipHCrs/uf200-02/19","EPMP",84.7439136256893,36.493835616551,-0.455937905322181,0.623941606366323,131.878168339565
"1FlipHCrs/uf200-02/3","EPMN",115.38209435496,-19.1748932955033,0.220852357458406,-0.999999980444222,22.4359892502105
"1FlipHCrs/uf200-02/5","DCMP",16.7808570614082,89.2681636815945,-0.000549291097049315,4.03857835081053,25.3703080476
"1FlipHCrs/uf200-02/7","EPMN",119.999101407972,-3.94703670914276,0.633265461978782,-0.999999999664268,5326.01168421234
"1FlipHCrs/uf200-02/9","LGMP",108,189.578253553063,108.294606320793,107.763767576311,150.968903967446
"1FlipHCrs/uf200-03/1","GPMN",114.254602976514,-3.76518088222154,0.118044394021568,0.223380581863522,Inf
"1FlipHCrs/uf200-03/11","LGMP",101,177.250289788912,101.294606320793,100.763767576311,101.787793686285
"1FlipHCrs/uf200-03/13","EPMN",105.000068886838,-1.05736490695071,0.805515833569873,-0.999999323560034,7540.16611983221
"1FlipHCrs/uf200-03/15","EPMP",60.7653524908687,60.3795511114432,-0.236361431924077,11.7457788868355,70.9044022572918
"1FlipHCrs/uf200-03/17","LGMP",91,166.895685366075,91.8415245085489,91.6880505364388,121.953446037643
"1FlipHCrs/uf200-03/19","LGMP",76.9498499428172,53.3720935011313,0.445770127775833,-0.819761975838936,81.241085506559
"1FlipHCrs/uf200-03/3","EPMN",109.999998177785,-1.10910061955829,0.647170356443122,-0.999999999472657,301.872048656808
"1FlipHCrs/uf200-03/5","LGMP",107,187.81711587247,107.294606320793,106.763767576311,151.711464930877
"1FlipHCrs/uf200-03/7","LGMP",97,177.901859705709,97.8415245085489,97.6880505364388,166.749154084095
"1FlipHCrs/uf200-03/9","DCMP",15.8897402859722,90.2361852968167,-0.00139648556413514,4.65798988221055,25.531209737979
"1FlipHCrs/uf200-04/1","DCMP",21.6093482784956,87.7008186850569,-0.0150517620743114,2.31061202407403,24.4348513845479
"1FlipHCrs/uf200-04/11","EPMN",102.003710496241,-2.9220199381611,0.354479316523994,-0.999999997500284,19.8553002731762
"1FlipHCrs/uf200-04/13","DCMN",105.136047402318,-177.998855871627,-7.59542445519127,-0.625344994257827,204.389521640061
"1FlipHCrs/uf200-04/15","LGMP",90,157.87777530239,90.2946063207928,89.7637675763108,105.065832808361
"1FlipHCrs/uf200-04/17","LGMP",97.2410511966828,26.3033916771298,2.20364435369217,-0.910859659025298,110.204642709404
"1FlipHCrs/uf200-04/19","DCMP",80.8949154534629,54.8876923951936,-0.743507537651467,0.500080081142962,79.085505154421
"1FlipHCrs/uf200-04/3","DCMP",15.2554811644285,86.7859845321586,-0.000477906742093535,4.65890846103259,23.0146786506432
"1FlipHCrs/uf200-04/5","LGMP",93.828794233296,13.3399510791791,2.47421867601366,-4.35739779314496,89.2872432300979
"1FlipHCrs/uf200-04/7","DCMP",14.7552410787319,88.6080335177149,-0.00410822020236729,1.84324903988052,25.9014632477301
"1FlipHCrs/uf200-04/9","EPMN",104.10841625988,-8.38668461557404,0.223405634076095,-0.999999996100271,32.3013931844623
"1FlipHCrs/uf200-05/1","DCMN",115.112963619173,-19.8406282528587,-30.9466444587098,-3.49500347043864,116.325703671361
"1FlipHCrs/uf200-05/11","DCMP",115.99993333407,9.06394157262454,-0.00707209297882668,4.14196333214766,158.932227766557
"1FlipHCrs/uf200-05/13","EPMN",102.80636403003,-3.05526687413618,0.754041267244123,-0.999999156039977,78841.6731944194
"1FlipHCrs/uf200-05/15","LGMP",83,145.549811538239,83.2946063207928,82.7637675763108,117.081305801859
"1FlipHCrs/uf200-05/17","DCMP",22.5817200489974,93.4724236658102,-0.000579415831661676,4.29088949462404,23.4045999080914
"1FlipHCrs/uf200-05/19","LGMP",96.4407622159948,6.55923778424781,11.4625405303687,-24.0205349614169,109.209697730958
"1FlipHCrs/uf200-05/3","EPMN",95.9157553724527,-2.41450551272167,0.836200193003717,-0.999999438033368,193446.60332311
"1FlipHCrs/uf200-05/5","DCMP",85.9713477638614,18.9575652286174,-2.40171475960288e-05,6.00888254483251,93.8570694743305
"1FlipHCrs/uf200-05/7","EPMP",60.8933614104909,60.482934411102,-0.346685930978827,2.54995316664261,33.031302244426
"1FlipHCrs/uf200-05/9","LGMP",93,170.564410145953,93.8415245085489,93.6880505364388,127.550058339622
"1FlipHCrs/uf200-06/1","GPMP",2.31098037719931,73.9621673294554,0.194219733827988,-0.0666430550295379,83.0318459878544
"1FlipHCrs/uf200-06/11","DCMP",25.468346568242,92.1392517371139,-0.00661618693724501,2.89856509344695,20.2058567250168
"1FlipHCrs/uf200-06/13","DCMN",111.005635618091,-7.22468510864716,-4986.78725999625,-4.84069479618197,114.27709818943
"1FlipHCrs/uf200-06/15","GPMN",-41.5212858609134,152.721734272547,-0.0590400459802285,0.0944711793512971,163.080298617808
"1FlipHCrs/uf200-06/17","GPMP",3.6327704488776,92.3735666203371,0.182916832881706,-0.0252087780305392,112.057385638996
"1FlipHCrs/uf200-06/19","EPMN",111.940836166986,-6.56063819502099,0.473961281166912,-0.925630375808092,2517.98173579909
"1FlipHCrs/uf200-06/3","LGMP",100.38973332162,14.6836399870114,2.56999511457903,-4.53682772006921,165.174562266398
"1FlipHCrs/uf200-06/5","DCMP",15.6568501968716,83.3551927494177,-0.000144487894962712,4.03898315401263,25.3103209132859
"1FlipHCrs/uf200-06/7","DCMN",107.041939673737,-22.1284655578238,-20.229818974241,-3.10590009222843,100.516051554598
"1FlipHCrs/uf200-06/9","LGMP",94,172.398772535892,94.8415245085489,94.6880505364388,140.739915850906
"1FlipHCrs/uf200-07/1","GPMP",7.2232229278301,82.3640190992894,0.110746348930343,-0.250816688668887,155.768268295716
"1FlipHCrs/uf200-07/11","GPMP",3.38010569078174,79.3209018622412,0.1839703839663,-0.0283335959908325,66.6966896692989
"1FlipHCrs/uf200-07/13","GPMN",-618.552347924545,728.409633736287,-0.000232945386523078,0.432495236317884,12852.3828570159
"1FlipHCrs/uf200-07/15","EPMN",100.001384331355,-2.65902005972867,0.353977405149289,-0.99999999701901,23.5549718689553
"1FlipHCrs/uf200-07/17","LGMP",112,205.417295554793,112.841524508549,112.688050536439,146.150685682581
"1FlipHCrs/uf200-07/19","DCMP",15.2554811644285,86.7859845321586,-0.000477906742093535,4.65890846103259,27.1357944858543
"1FlipHCrs/uf200-07/3","EPMN",99.0085263496257,-0.0882685548003224,2.13901172495427,-0.783708463020849,1623998846845.93
"1FlipHCrs/uf200-07/5","DCMN",117.024629084392,-17.7733724034251,-16.479299952873,-2.54778347080796,146.305050860648
"1FlipHCrs/uf200-07/7","LGMP",92.8109916490447,11.1890114739862,9.2118473814939,-15.0916384840328,113.925490314608
"1FlipHCrs/uf200-07/9","DCMN",126.440258621145,-31.4774392532688,-4.62333879197602,-0.686940447312417,115.164761274732
"1FlipHCrs/uf200-08/1","LGMP",9.10277193733554,100.016980322311,4.17494810306228,-6.7264724740924,26.2177962028683
"1FlipHCrs/uf200-08/11","DCMN",117.043974739327,-25.8193911738429,-1854.51807719509,-5.80346434307631,91.981544751157
"1FlipHCrs/uf200-08/13","DCMP",20.3198984320157,83.9318257588795,-0.00300365712788343,2.32266012902045,22.330358861043
"1FlipHCrs/uf200-08/15","GPMP",4.17376051802584,82.5145566894853,0.182846766421664,-0.123029522093477,87.6329564413739
"1FlipHCrs/uf200-08/17","EPMN",99.9999990488812,-0.999696077866998,0.774038499273196,-0.99999999870517,8420.30066659319
"1FlipHCrs/uf200-08/19","EPMP",76.6071214915094,76.1556517921817,-0.262413725710617,22.6114461774161,75.8432050445691
"1FlipHCrs/uf200-08/3","GPMP",7.41311462526831,97.4643015775243,0.113384757552183,-0.237057025405038,144.314362088772
"1FlipHCrs/uf200-08/5","LGMP",112,205.417295554793,112.841524508549,112.688050536439,204.691639392852
"1FlipHCrs/uf200-08/7","EPMN",106.995653096581,-0.58180971543045,0.685992619377281,-0.999999981903666,125.584447464826
"1FlipHCrs/uf200-08/9","DCMN",121.154069804768,-26.2213589074545,-16.3044960456079,-2.77327751592557,152.958972409667
"1FlipHCrs/uf200-09/1","LGMP",92.0508387023132,14.9452930509219,3.68378024535306,-6.03098294679605,104.009720464936
"1FlipHCrs/uf200-09/11","DCMN",114.270482172324,-10.7528860955889,-3.68272328179852,-1.99567122646227,148.375564396024
"1FlipHCrs/uf200-09/13","DCMP",13.0353947320335,74.0061169380853,-0.000561079526384318,4.65882528824829,25.8522649028218
"1FlipHCrs/uf200-09/15","DCMN",115.405904176646,-19.3603326990627,-3.99746021888974,-0.673332102663093,130.852700579116
"1FlipHCrs/uf200-09/17","DCMP",15.9661851214631,99.039025415954,-5.26123366632173e-05,2.90036844324492,18.8043154356221
"1FlipHCrs/uf200-09/19","LGMP",99,176.401189854695,98.3847227869555,98.8634732617065,217.552800043061
"1FlipHCrs/uf200-09/3","LGMP",104,190.742396435281,104.841524508549,104.688050536439,173.685561643863
"1FlipHCrs/uf200-09/5","DCMP",11.2072088259971,82.6071226389887,0.226866527070109,-0.178255887883234,114.533950522883
"1FlipHCrs/uf200-09/7","DCMP",19.6743341891813,81.0124551555976,-0.0210411793361698,1.14640156748885,13.5535962768109
"1FlipHCrs/uf200-09/9","DCMP",12.9167046628851,79.239325366383,-0.00197103964629945,2.89845001593527,21.1065796349471
"1FlipHCrs/uf200-10/1","GPMP",3.98956433152779,91.9303605029873,0.192246612559484,-0.119948809033717,153.994473897207
"1FlipHCrs/uf200-10/11","DCMN",113.003052432619,-11.0490185514955,-209.304659195396,-2.98207992075719,167.069392330716
"1FlipHCrs/uf200-10/13","EPMP",83.2487376042738,82.7890593649582,-0.306019108493748,31.457598696181,87.9437824627773
"1FlipHCrs/uf200-10/15","GPMP",2.52159167066846,86.9727786229245,0.207044677176244,-0.118737706213282,114.399078635425
"1FlipHCrs/uf200-10/17","DCMP",3.78550824883569,76.9140848707515,0.242875517865988,-0.238424493783649,97.3812457165618
"1FlipHCrs/uf200-10/19","DCMP",21.1785739157952,76.9769023463663,-0.00202182061013386,2.90315945977406,20.3193887663713
"1FlipHCrs/uf200-10/3","LGMP",93,170.564410145953,93.8415245085489,93.6880505364388,104.867235528748
"1FlipHCrs/uf200-10/5","GPMN",-267.659705794288,393.259406062508,-0.00410371922056118,0.209329223820602,2399.71089302348
"1FlipHCrs/uf200-10/7","DCMP",2.05981732133454,91.121141918734,0.286766852901388,-0.946436449774872,101.646013265493
