"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf225-10/13","LGMN",0.678257660474628,-137.186554207094,1.77889984007925,-0.836605020100251,51.886971027411
"1FlipHC/uf225-10/15","LGMN",0,0,0,0,53.9431818181818
"1FlipHC/uf225-10/17","LGMN",0,0,0,0,48.7361111111111
"1FlipHC/uf225-10/19","LGMN",0.678257660474628,-134.779772554338,1.77889984007925,-0.836605020100251,51.3010893338729
"1FlipHC/uf225-10/3","LGMN",0.678257660474628,-131.169600075204,1.77889984007925,-0.836605020100251,45.8330688785628
"1FlipHC/uf225-10/5","LGMN",0,0,0,0,52.0731707317073
"1FlipHC/uf225-10/7","LGMN",0,0,0,0,56.0215053763441
"1FlipHC/uf225-10/9","LGMN",0.678257660474628,-154.034025776386,1.77889984007925,-0.836605020100251,54.5806040252714
"1FlipHC/uf250-01/1","LGMN",0,0,0,0,43.4657534246575
"1FlipHC/uf250-01/11","LGMN",0.678257660474628,-149.220462470874,1.77889984007925,-0.836605020100251,54.7938019213101
"1FlipHC/uf250-01/13","LGMN",129,-9.54654514312283,128.969074193854,128.094943644479,476.332811621135
"1FlipHC/uf250-01/15","LGMN",0,0,0,0,58.5444444444444
"1FlipHC/uf250-01/17","LGMN",0.678257660474628,-145.61028999174,1.77889984007925,-0.836605020100251,54.2760770115341
"1FlipHC/uf250-01/19","LGMN",0.678257660474628,-132.372990901582,1.77889984007925,-0.836605020100251,47.60568753271
"1FlipHC/uf250-01/3","LGMN",0.678257660474628,-145.61028999174,1.77889984007925,-0.836605020100251,54.4493245444284
"1FlipHC/uf250-01/5","LGMN",0.678257660474628,-175.695060651191,1.77889984007925,-0.836605020100251,66.5601596128691
"1FlipHC/uf250-01/7","LGMN",0.678257660474628,-151.62724412363,1.77889984007925,-0.836605020100251,51.3342312481681
"1FlipHC/uf250-01/9","LGMN",0,0,0,0,54.6385542168675
"1FlipHC/uf250-02/1","LGMN",0,0,0,0,61.6831683168317
"1FlipHC/uf250-02/11","LGMN",0,0,0,0,60.2395833333333
"1FlipHC/uf250-02/13","LGMN",0,0,0,0,58.1477272727273
"1FlipHC/uf250-02/15","LGMN",0,0,0,0,53.8369565217391
"1FlipHC/uf250-02/17","LGMN",0,0,0,0,64.3958333333333
"1FlipHC/uf250-02/19","LGMN",0.678257660474628,-163.66115238741,1.77889984007925,-0.836605020100251,63.3047118302019
"1FlipHC/uf250-02/3","LGMN",0,0,0,0,52.9861111111111
"1FlipHC/uf250-02/5","LGMN",0,0,0,0,69.505376344086
"1FlipHC/uf250-02/7","LGMN",0,0,0,0,57.6395348837209
"1FlipHC/uf250-02/9","LGMN",0.678257660474628,-166.067934040166,1.77889984007925,-0.836605020100251,61.839967157289
"1FlipHC/uf250-03/1","LGMN",0,0,0,0,66.5326086956522
"1FlipHC/uf250-03/11","LGMN",0,0,0,0,58.1538461538462
"1FlipHC/uf250-03/13","LGMN",0.678257660474628,-137.186554207094,1.77889984007925,-0.836605020100251,48.7879287780156
"1FlipHC/uf250-03/15","LGMN",114,-8.46918848739012,113.969074193854,113.094943644479,302.665504306601
"1FlipHC/uf250-03/17","LGMN",0.678257660474628,-161.254370734654,1.77889984007925,-0.836605020100251,56.9914239732457
"1FlipHC/uf250-03/19","LGMN",0,0,0,0,52.4878048780488
"1FlipHC/uf250-03/3","LGMN",0,0,0,0,58.6823529411765
"1FlipHC/uf250-03/5","LGMN",0,0,0,0,59.5505617977528
"1FlipHC/uf250-03/7","LGMN",0,0,0,0,58.3218390804598
"1FlipHC/uf250-03/9","LGMN",0,0,0,0,64.8315789473684
"1FlipHC/uf250-04/1","LGMN",0,0,0,0,60.6823529411765
"1FlipHC/uf250-04/11","LGMN",0,0,0,0,56.3975903614458
"1FlipHC/uf250-04/13","LGMN",0,0,0,0,52.1298701298701
"1FlipHC/uf250-04/15","LGMN",0,0,0,0,57.3493975903614
"1FlipHC/uf250-04/17","LGMN",0,0,0,0,57.0744680851064
"1FlipHC/uf250-04/19","LGMN",0.678257660474628,-158.847589081898,1.77889984007925,-0.836605020100251,58.8816763550853
"1FlipHC/uf250-04/3","LGMN",0,0,0,0,60.4329896907216
"1FlipHC/uf250-04/5","LGMN",0,0,0,0,67.2020202020202
"1FlipHC/uf250-04/7","LGMN",0,0,0,0,57.3367346938776
"1FlipHC/uf250-04/9","LGMN",0,0,0,0,66.4845360824742
"1FlipHC/uf250-05/1","LGMN",0.678257660474628,-152.830634950008,1.77889984007925,-0.836605020100251,54.3503196297381
"1FlipHC/uf250-05/11","LGMN",0.678257660474628,-161.254370734654,1.77889984007925,-0.836605020100251,62.6815005574512
"1FlipHC/uf250-05/13","LGMN",0,0,0,0,62.1809523809524
"1FlipHC/uf250-05/15","LGMN",0,0,0,0,56.1686746987952
"1FlipHC/uf250-05/17","LGMN",0.678257660474628,-146.813680818118,1.77889984007925,-0.836605020100251,57.3475735248473
"1FlipHC/uf250-05/19","LGMN",0,0,0,0,53.9041095890411
"1FlipHC/uf250-05/3","LGMN",0,0,0,0,62.18
"1FlipHC/uf250-05/5","LGMN",0,0,0,0,53.7228915662651
"1FlipHC/uf250-05/7","LGMN",0,0,0,0,53.4938271604938
"1FlipHC/uf250-05/9","LGMN",0,0,0,0,63.7623762376238
"1FlipHC/uf250-06/1","LGMN",0.678257660474628,-156.440807429142,1.77889984007925,-0.836605020100251,57.6177959604801
"1FlipHC/uf250-06/11","LGMN",0.678257660474628,-166.067934040166,1.77889984007925,-0.836605020100251,63.2166339268453
"1FlipHC/uf250-06/13","LGMN",0,0,0,0,53.6962025316456
"1FlipHC/uf250-06/15","LGMN",0,0,0,0,60.5360824742268
"1FlipHC/uf250-06/17","LGMN",0,0,0,0,65.2555555555556
"1FlipHC/uf250-06/19","LGMN",0,0,0,0,57.6555555555556
"1FlipHC/uf250-06/3","LGMN",0,0,0,0,68.3762376237624
"1FlipHC/uf250-06/5","LGMN",0,0,0,0,49.0810810810811
"1FlipHC/uf250-06/7","LGMN",0.678257660474628,-158.847589081898,1.77889984007925,-0.836605020100251,55.2346705371218
"1FlipHC/uf250-06/9","LGMN",0,0,0,0,55.8913043478261
"1FlipHC/uf250-07/1","LGMN",0.678257660474628,-161.254370734654,1.77889984007925,-0.836605020100251,63.4189041383017
"1FlipHC/uf250-07/11","LGMN",0,0,0,0,60.0365853658537
"1FlipHC/uf250-07/13","LGMN",0,0,0,0,65.0108695652174
"1FlipHC/uf250-07/15","LGMN",0.678257660474628,-167.271324866544,1.77889984007925,-0.836605020100251,63.8815609188904
"1FlipHC/uf250-07/17","LGMN",0,0,0,0,60.2235294117647
"1FlipHC/uf250-07/19","LGMN",0,0,0,0,60.1372549019608
"1FlipHC/uf250-07/3","LGMN",0,0,0,0,62.3118279569892
"1FlipHC/uf250-07/5","LGMN",0.678257660474628,-123.949255116936,1.77889984007925,-0.836605020100251,48.4012455621303
"1FlipHC/uf250-07/7","LGMN",0,0,0,0,61.3829787234043
"1FlipHC/uf250-07/9","LGMN",0,0,0,0,59.3888888888889
"1FlipHC/uf250-08/1","LGMN",0,0,0,0,55.2134831460674
"1FlipHC/uf250-08/11","LGMN",0,0,0,0,51.9375
"1FlipHC/uf250-08/13","LGMN",0,0,0,0,62.2916666666667
"1FlipHC/uf250-08/15","LGMN",0.678257660474628,-170.881497345678,1.77889984007925,-0.836605020100251,61.1489118908428
"1FlipHC/uf250-08/17","LGMN",0.678257660474628,-160.050979908276,1.77889984007925,-0.836605020100251,57.0981316473138
"1FlipHC/uf250-08/19","LGMN",0,0,0,0,57.2555555555556
"1FlipHC/uf250-08/3","LGMN",0,0,0,0,63.4130434782609
"1FlipHC/uf250-08/5","LGMN",0.678257660474628,-164.864543213788,1.77889984007925,-0.836605020100251,62.8110878770445
"1FlipHC/uf250-08/7","LGMN",0.678257660474628,-139.59333585985,1.77889984007925,-0.836605020100251,52.3343007726043
"1FlipHC/uf250-08/9","LGMN",0.678257660474628,-137.186554207094,1.77889984007925,-0.836605020100251,50.846184875071
"1FlipHC/uf250-09/1","LGMN",0,0,0,0,64.4175824175824
"1FlipHC/uf250-09/11","LGMN",0.678257660474628,-158.847589081898,1.77889984007925,-0.836605020100251,59.0547721327547
"1FlipHC/uf250-09/13","LGMN",0,0,0,0,72.5151515151515
"1FlipHC/uf250-09/15","LGMN",0,0,0,0,60.1894736842105
"1FlipHC/uf250-09/17","LGMN",0,0,0,0,60.125
"1FlipHC/uf250-09/19","LGMN",0.678257660474628,-163.66115238741,1.77889984007925,-0.836605020100251,61.695786420803
"1FlipHC/uf250-09/3","LGMN",0.678257660474628,-152.830634950008,1.77889984007925,-0.836605020100251,56.0820978831852
"1FlipHC/uf250-09/5","LGMN",0,0,0,0,63.6666666666667
"1FlipHC/uf250-09/7","LGMN",0,0,0,0,53.8089887640449
"1FlipHC/uf250-09/9","LGMN",0.678257660474628,-158.847589081898,1.77889984007925,-0.836605020100251,61.4769459866711
"1FlipHC/uf250-10/1","LGMN",0,0,0,0,56.4545454545455
"1FlipHC/uf250-10/11","LGMN",0,0,0,0,58
"1FlipHC/uf250-10/13","LGMN",0,0,0,0,62.6767676767677
"1FlipHC/uf250-10/15","LGMN",0,0,0,0,59.5666666666667
"1FlipHC/uf250-10/17","LGMN",0.678257660474628,-161.254370734654,1.77889984007925,-0.836605020100251,60.8071287162851
"1FlipHC/uf250-10/19","LGMN",0,0,0,0,60.6860465116279
"1FlipHC/uf250-10/3","LGMN",0.678257660474628,-158.847589081898,1.77889984007925,-0.836605020100251,57.1501916457855
"1FlipHC/uf250-10/5","LGMN",0.678257660474628,-156.440807429142,1.77889984007925,-0.836605020100251,57.1626677551133
"1FlipHC/uf250-10/7","LGMN",0.678257660474628,-168.474715692922,1.77889984007925,-0.836605020100251,64.5781458874299
"1FlipHC/uf250-10/9","LGMN",0,0,0,0,55.7529411764706
"1FlipHCrs/uf020-01/1","LGMN",10.1736744332785,-3.11605770320572,7.38173865989486,3.44450300206119,59.4339826915451
"1FlipHCrs/uf020-01/11","LGMN",0,0,0,0,1
"1FlipHCrs/uf020-01/13","LGMN",8.22309476772446,-1.09660917080817,6.10342724248753,1.48472747699695,44.0654665835558
"1FlipHCrs/uf020-01/15","LGMN",8.70919638319122,-2.29031929111859,4.22880063475984,3.35467008538487,19.7901313065075
"1FlipHCrs/uf020-01/17","LGMN",0,0,0,0,4
"1FlipHCrs/uf020-01/19","LGMN",10.2735363210692,-2.86962690733828,4.92581552647275,4.05168497709778,66.0251403263739
"1FlipHCrs/uf020-01/3","LGMN",0,0,0,0,3.625
"1FlipHCrs/uf020-01/5","LGMN",10.0000256105952,-0.334247961717474,9.97128417148925,9.47515542657785,38.6430801179862
"1FlipHCrs/uf020-01/7","LGMN",7.2651395164999,-1.5907286037122,4.02428792220426,3.1501573728293,33.481282760966
"1FlipHCrs/uf020-01/9","LGMN",0.678257660474628,-12.0339082637802,1.77889984007925,-0.836605020100251,2.54176707132241
"1FlipHCrs/uf020-02/1","LGMN",10.0973426057533,-2.14195511543241,5.44992730139108,3.23907418771997,58.0568277766145
"1FlipHCrs/uf020-02/11","LGMN",6.00114542113366,-0.274849616058815,5.97240398202772,5.47627523711632,21.6492560612876
"1FlipHCrs/uf020-02/13","LGMN",12.892418127785,-3.43848702947278,-1.42452706260973,-2.19815235565783,139.14356637258
"1FlipHCrs/uf020-02/15","LGMN",6.96304634313803,-2.77748844658252,9.45358550183979,8.36061369868499,30.4544042586076
"1FlipHCrs/uf020-02/17","LGMN",0,0,0,0,3.14285714285714
"1FlipHCrs/uf020-02/19","LGMN",12.2316012589955,-4.12703330055857,7.75733751956694,3.65579117044545,42.6687753563151
"1FlipHCrs/uf020-02/3","LGMN",7.68055269694347,-1.31357897550873,-1.7970569304851,-14.6704689451399,20.855750095594
"1FlipHCrs/uf020-02/5","LGMN",0,0,0,0,2.4
"1FlipHCrs/uf020-02/7","LGMN",0,0,0,0,2
"1FlipHCrs/uf020-02/9","LGMN",7.00044627202072,-0.290118398951804,6.97170483291478,6.47557608800338,22.1532069098426
"1FlipHCrs/uf020-03/1","LGMN",10.0000256105952,-0.334247961717474,9.97128417148925,9.47515542657785,38.5998694509915
"1FlipHCrs/uf020-03/11","LGMN",9.60322696653293,-1.74561623955979,5.76822079592079,1.75558202559424,52.3308601110289
"1FlipHCrs/uf020-03/13","LGMN",0,0,0,0,0.5
"1FlipHCrs/uf020-03/15","LGMN",8.91121404665869,-1.42305952565398,6.29558058234059,2.08909658382639,50.875748821151
"1FlipHCrs/uf020-03/17","LGMN",0,0,0,0,2.66666666666667
"1FlipHCrs/uf020-03/19","LGMN",0,0,0,0,2.83333333333333
"1FlipHCrs/uf020-03/3","LGMN",0.678257660474628,-12.0339082637802,1.77889984007925,-0.836605020100251,1.27753826311005
"1FlipHCrs/uf020-03/5","LGMN",0,0,0,0,3
"1FlipHCrs/uf020-03/7","LGMN",10.8955281740076,-2.48245429964517,5.56968891394964,3.45456608049424,59.10583795436
"1FlipHCrs/uf020-03/9","LGMN",9.55844699638303,-2.51289245497562,6.67376653225449,2.41977602012386,51.7929344944493
"1FlipHCrs/uf020-04/1","LGMN",6.00114542113366,-0.274849616058815,5.97240398202772,5.47627523711632,18.2079043424565
"1FlipHCrs/uf020-04/11","LGMN",0,0,0,0,2.5
"1FlipHCrs/uf020-04/13","LGMN",0,0,0,0,2
"1FlipHCrs/uf020-04/15","LGMN",12.0154936637362,-5.18556652361479,6.01599028536127,3.86956551291057,62.9745352287166
"1FlipHCrs/uf020-04/17","LGMN",9.01610480902606,-3.49528194123989,5.78739679454564,3.64097202209494,45.2203453504114
"1FlipHCrs/uf020-04/19","LGMN",9.31103212115313,-2.79563423307655,6.73477812308255,4.13272837534194,31.8650678324141
"1FlipHCrs/uf020-04/3","LGMN",0,0,0,0,1
"1FlipHCrs/uf020-04/5","LGMN",8.00017278903673,-0.304961515715843,7.97143134993079,7.47530260501939,26.2441419699081
"1FlipHCrs/uf020-04/7","LGMN",9.0000665730066,-0.319637365526023,8.97132513390066,8.47519638898925,34.2532500319065
"1FlipHCrs/uf020-04/9","LGMN",0,0,0,0,3
"1FlipHCrs/uf020-05/1","LGMN",0,0,0,0,2.2
"1FlipHCrs/uf020-05/11","LGMN",9.33681386057591,-2.76985249365376,6.68121847619658,4.08238097416137,42.4131211203321
"1FlipHCrs/uf020-05/13","LGMN",10.0000256105952,-0.334247961717474,9.97128417148925,9.47515542657785,38.3591263388963
"1FlipHCrs/uf020-05/15","LGMN",8.13994434710293,-1.78774755015803,5.95018114214143,2.23763936365656,39.711834189127
"1FlipHCrs/uf020-05/17","LGMN",0,0,0,0,3.16666666666667
"1FlipHCrs/uf020-05/19","LGMN",9.62650037461038,-4.61225267115903,4.14808341665651,2.6839268560567,56.6584481515434
"1FlipHCrs/uf020-05/3","LGMN",10.2735363210692,-2.86962690733828,4.92581552647275,4.05168497709778,51.2981147889806
"1FlipHCrs/uf020-05/5","LGMN",5.00290275017055,-0.258522653241885,4.9741613110646,4.4780325661532,17.9818053054223
"1FlipHCrs/uf020-05/7","LGMN",0,0,0,0,3.42857142857143
"1FlipHCrs/uf020-05/9","LGMN",8.38088672516331,-2.5427138468118,4.35140749189515,3.25843568874035,41.5676360751653
"1FlipHCrs/uf020-06/1","LGMN",10.8250531604004,-3.389933845056,6.27598362369263,3.03314327834392,58.6811746657696
"1FlipHCrs/uf020-06/11","LGMN",0,0,0,0,3.5
"1FlipHCrs/uf020-06/13","LGMN",0,0,0,0,1.5
"1FlipHCrs/uf020-06/15","LGMN",5.00290275017055,-0.258522653241885,4.9741613110646,4.4780325661532,14.4357349431255
"1FlipHCrs/uf020-06/17","LGMN",0,0,0,0,3.33333333333333
"1FlipHCrs/uf020-06/19","LGMN",7.61460998460779,-2.55194004711567,9.48124580264676,7.33482103019606,30.0912734944567
"1FlipHCrs/uf020-06/3","LGMN",0,0,0,0,2
"1FlipHCrs/uf020-06/5","LGMN",15.8160006962205,-3.25730039952777,-0.014498079436178,-14.5227283987314,153.192797614518
"1FlipHCrs/uf020-06/7","LGMN",8.86558190796462,-2.13393376634518,5.6280907173758,3.34003609105334,63.5252304391462
"1FlipHCrs/uf020-06/9","LGMN",13.6408378056253,-5.56671293645609,8.61905296999871,6.39222489917561,62.7483704053356
"1FlipHCrs/uf020-07/1","LGMN",10.2115487847287,-2.98408237522969,7.23148183137851,4.07086118819988,58.8070953672065
"1FlipHCrs/uf020-07/11","LGMN",10.1701117959922,-3.02551936396624,7.919755541116,3.90115980051183,44.9770069556636
"1FlipHCrs/uf020-07/13","LGMN",9.0000665730066,-0.319637365526023,8.97132513390066,8.47519638898925,20.4622617217564
"1FlipHCrs/uf020-07/15","LGMN",0,0,0,0,3.4
"1FlipHCrs/uf020-07/17","LGMN",0,0,0,0,3.25
"1FlipHCrs/uf020-07/19","LGMN",0,0,0,0,3
"1FlipHCrs/uf020-07/3","LGMN",0,0,0,0,1
"1FlipHCrs/uf020-07/5","LGMN",8.00017278903673,-0.304961515715843,7.97143134993079,7.47530260501939,29.9728898919763
"1FlipHCrs/uf020-07/7","LGMN",0,0,0,0,3.5
"1FlipHCrs/uf020-07/9","LGMN",9.95616358679867,-3.18699964160883,4.13950850859389,3.26537795921892,46.8217396470305
"1FlipHCrs/uf020-08/1","LGMN",0,0,0,0,2
"1FlipHCrs/uf020-08/11","LGMN",0,0,0,0,2.5
"1FlipHCrs/uf020-08/13","LGMN",0,0,0,0,3.75
"1FlipHCrs/uf020-08/15","LGMN",0.678257660474628,-18.0508623956703,1.77889984007925,-0.836605020100251,0.917485827687439
"1FlipHCrs/uf020-08/17","LGMN",7.61460998460779,-2.55194004711567,9.48124580264676,7.33482103019606,26.8065499147744
"1FlipHCrs/uf020-08/19","LGMN",12.2453440399764,-4.08556111728138,13.0971734541072,12.518802429558,73.8235524709462
"1FlipHCrs/uf020-08/3","LGMN",7.2651395164999,-1.5907286037122,4.02428792220426,3.1501573728293,28.0720986934748
"1FlipHCrs/uf020-08/5","LGMN",11.9701204510699,-2.42243165636296,9.56672572591363,3.19404499023409,84.2091459741781
"1FlipHCrs/uf020-08/7","LGMN",9.0000665730066,-0.319637365526023,8.97132513390066,8.47519638898925,43.3465362363381
"1FlipHCrs/uf020-08/9","LGMN",9.56761175367243,-2.50372769768623,6.24943573388674,2.69646255350994,61.4488301742836
"1FlipHCrs/uf020-09/1","LGMN",0,0,0,0,2
"1FlipHCrs/uf020-09/11","LGMN",0,0,0,0,3.5
"1FlipHCrs/uf020-09/13","LGMN",9.45308768569524,-2.61825176566341,4.0846505841992,3.21052003482423,43.602687007929
"1FlipHCrs/uf020-09/15","LGMN",7.61460998460779,-2.55194004711567,9.48124580264676,7.33482103019606,30.7299163447024
"1FlipHCrs/uf020-09/17","LGMN",11.5595463695164,-3.93141741434382,15.8657833977664,13.6389553269433,59.0864648648128
"1FlipHCrs/uf020-09/19","LGMN",11.4878816157006,-3.79892916680464,5.15721464448355,4.28308409510859,56.3501885201059
"1FlipHCrs/uf020-09/3","LGMN",0,0,0,0,2
"1FlipHCrs/uf020-09/5","LGMN",0,0,0,0,2
"1FlipHCrs/uf020-09/7","LGMN",0.678257660474628,-21.6610348748043,1.77889984007925,-0.836605020100251,3.26401668176083
"1FlipHCrs/uf020-09/9","LGMN",8.14387293234669,-3.67760608843327,4.4924351783859,3.0282786177861,39.0485766681235
"1FlipHCrs/uf020-10/1","LGMN",0,0,0,0,3.5
"1FlipHCrs/uf020-10/11","LGMN",8.00017278903673,-0.304961515715843,7.97143134993079,7.47530260501939,33.4920740980302
"1FlipHCrs/uf020-10/13","LGMN",9.54591361799866,-4.69283942777075,4.51767908453103,3.05352252393123,44.5647020200759
"1FlipHCrs/uf020-10/15","LGMN",9.0000665730066,-0.319637365526023,8.97132513390066,8.47519638898925,45.3257445112879
"1FlipHCrs/uf020-10/17","LGMN",9.14289285646103,-2.90128844666012,5.30875209646104,3.57981718328586,36.9167720899434
"1FlipHCrs/uf020-10/19","LGMN",0,0,0,0,4.33333333333333
"1FlipHCrs/uf020-10/3","LGMN",7.00044627202072,-0.290118398951804,6.97170483291478,6.47557608800338,35.4007610986421
"1FlipHCrs/uf020-10/5","LGMN",7.23475745787354,-1.32271154959245,-1.4035299232199,-2.49650172637472,20.441324879869
"1FlipHCrs/uf020-10/7","LGMN",5.00290275017055,-0.258522653241885,4.9741613110646,4.4780325661532,14.4357349504529
"1FlipHCrs/uf020-10/9","LGMN",0,0,0,0,3.5
"1FlipHCrs/uf050-01/1","LGMN",0,0,0,0,10.4666666666667
"1FlipHCrs/uf050-01/11","LGMN",0.678257660474628,-38.5085064440966,1.77889984007925,-0.836605020100251,7.48745268681478
"1FlipHCrs/uf050-01/13","LGMN",22.7983115143264,-5.9440856813797,19.27190677509,17.8077502144902,64.3609194983526
"1FlipHCrs/uf050-01/15","LGMN",0.678257660474628,-40.9152880968526,1.77889984007925,-0.836605020100251,8.32358112161373
"1FlipHCrs/uf050-01/17","LGMN",20.7009955051218,-11.5177891474354,9.09200470203291,7.99903289887811,111.12482915297
"1FlipHCrs/uf050-01/19","LGMN",25.999999999703,-5.03571887059966,26.5409587215922,25.4479869184374,67.5526641706759
"1FlipHCrs/uf050-01/3","LGMN",22.0000000002123,-0.509109177460933,21.9712585611064,21.475129816195,69.5551698644102
"1FlipHCrs/uf050-01/5","LGMN",0,0,0,0,11.4761904761905
"1FlipHCrs/uf050-01/7","LGMN",0.678257660474628,-34.8983339649625,1.77889984007925,-0.836605020100251,9.65890228118734
"1FlipHCrs/uf050-01/9","LGMN",0,0,0,0,10.3571428571429
"1FlipHCrs/uf050-02/1","LGMN",0,0,0,0,7.36363636363636
"1FlipHCrs/uf050-02/11","LGMN",0,0,0,0,9.2
"1FlipHCrs/uf050-02/13","LGMN",27.9999999999617,-2.29234366122739,27.9690741938156,27.0949436444406,81.9109222327229
"1FlipHCrs/uf050-02/15","LGMN",0.678257660474628,-27.6779890066944,1.77889984007925,-0.836605020100251,8.09561448692915
"1FlipHCrs/uf050-02/17","LGMN",0.678257660474628,-34.8983339649625,1.77889984007925,-0.836605020100251,7.407188582411
"1FlipHCrs/uf050-02/19","LGMN",0.678257660474628,-39.7118972704746,1.77889984007925,-0.836605020100251,14.7420509752845
"1FlipHCrs/uf050-02/3","LGMN",24.9999999996762,-4.85265308837193,25.5409587215654,24.4479869184106,80.0989822351173
"1FlipHCrs/uf050-02/5","LGMN",0,0,0,0,8.78571428571429
"1FlipHCrs/uf050-02/7","LGMN",0,0,0,0,10
"1FlipHCrs/uf050-02/9","LGMN",0.678257660474628,-31.2881614858285,1.77889984007925,-0.836605020100251,7.74399590526694
"1FlipHCrs/uf050-03/1","LGMN",25.5391097336998,-6.82919849949055,18.6493208480333,17.1851642874335,154.043400468462
"1FlipHCrs/uf050-03/11","LGMN",0,0,0,0,11.2631578947368
"1FlipHCrs/uf050-03/13","LGMN",0,0,0,0,9.29411764705882
"1FlipHCrs/uf050-03/15","LGMN",0,0,0,0,9.41176470588235
"1FlipHCrs/uf050-03/17","LGMN",0,0,0,0,9.94117647058824
"1FlipHCrs/uf050-03/19","LGMN",26.9999999999545,-2.22051988418568,26.9690741938084,26.0949436444335,146.048783125569
"1FlipHCrs/uf050-03/3","LGMN",19.0000000043022,-0.465400272030866,18.9712585651963,18.4751298202849,80.1426305715023
"1FlipHCrs/uf050-03/5","LGMN",22.7523562784637,-5.99004091724243,18.5906635792621,17.1265070186623,142.195204359733
"1FlipHCrs/uf050-03/7","LGMN",0,0,0,0,9.38888888888889
"1FlipHCrs/uf050-03/9","LGMN",0,0,0,0,10.65
"1FlipHCrs/uf050-04/1","LGMN",0,0,0,0,12.2105263157895
"1FlipHCrs/uf050-04/11","LGMN",0,0,0,0,9.07142857142857
"1FlipHCrs/uf050-04/13","LGMN",19.8599717726472,-5.2565143855748,16.6497520842818,15.1855955236819,61.591403837294
"1FlipHCrs/uf050-04/15","LGMN",21.0000000005917,-0.494539543301521,20.9712585614857,20.4751298165743,58.3293830820859
"1FlipHCrs/uf050-04/17","LGMN",0,0,0,0,9.77777777777778
"1FlipHCrs/uf050-04/19","LGMN",28.5161941804427,-7.47802509023178,22.8593617932569,21.3952052326571,194.675710680852
"1FlipHCrs/uf050-04/3","LGMN",0,0,0,0,9.13333333333333
"1FlipHCrs/uf050-04/5","LGMN",18.0000000114321,-0.450830631120981,17.9712585723261,17.4751298274147,81.327621390679
"1FlipHCrs/uf050-04/7","LGMN",0.678257660474628,-40.9152880968526,1.77889984007925,-0.836605020100251,10.8162882583581
"1FlipHCrs/uf050-04/9","LGMN",0,0,0,0,8.3125
"1FlipHCrs/uf050-05/1","LGMN",0,0,0,0,8.85714285714286
"1FlipHCrs/uf050-05/11","LGMN",0,0,0,0,9.47368421052632
"1FlipHCrs/uf050-05/13","LGMN",21.2004261815056,-6.67916079642511,11.5268206254086,9.29999255458551,108.753073653246
"1FlipHCrs/uf050-05/15","LGMN",0,0,0,0,6.58333333333333
"1FlipHCrs/uf050-05/17","LGMN",0.678257660474628,-30.0847706594504,1.77889984007925,-0.836605020100251,9.03355745655659
"1FlipHCrs/uf050-05/19","LGMN",0,0,0,0,7.66666666666667
"1FlipHCrs/uf050-05/3","LGMN",23.121706946774,-10.952191628192,12.4462448129789,10.2194167421558,153.745978566835
"1FlipHCrs/uf050-05/5","LGMN",0.678257660474628,-21.6610348748043,1.77889984007925,-0.836605020100251,6.06771891971017
"1FlipHCrs/uf050-05/7","LGMN",0.678257660474628,-27.6779890066944,1.77889984007925,-0.836605020100251,8.06139987593676
"1FlipHCrs/uf050-05/9","LGMN",0,0,0,0,8.33333333333333
"1FlipHCrs/uf050-06/1","LGMN",0,0,0,0,10.1875
"1FlipHCrs/uf050-06/11","LGMN",0.678257660474628,-27.6779890066944,1.77889984007925,-0.836605020100251,7.99093770491541
"1FlipHCrs/uf050-06/13","LGMN",22.7678987109509,-5.97449848475526,19.0091915410671,17.5450349804673,61.2447378249679
"1FlipHCrs/uf050-06/15","LGMN",20.0451756325611,-6.5955490259626,15.1107828560818,12.8839547852587,64.159769955258
"1FlipHCrs/uf050-06/17","LGMN",0,0,0,0,9.13333333333333
"1FlipHCrs/uf050-06/19","LGMN",22.9999999961344,-6.11844930120341,24.2138285886956,21.9870005178725,73.7774969169082
"1FlipHCrs/uf050-06/3","LGMN",0.678257660474628,-31.2881614858285,1.77889984007925,-0.836605020100251,9.3530433920904
"1FlipHCrs/uf050-06/5","LGMN",0.678257660474628,-31.2881614858285,1.77889984007925,-0.836605020100251,9.81846831740514
"1FlipHCrs/uf050-06/7","LGMN",28.9999999999977,-0.611096614135893,28.9712585608917,28.4751298159803,166.015104266362
"1FlipHCrs/uf050-06/9","LGMN",0.678257660474628,-39.7118972704746,1.77889984007925,-0.836605020100251,10.8435240259901
"1FlipHCrs/uf050-07/1","LGMN",0,0,0,0,12.0555555555556
"1FlipHCrs/uf050-07/11","LGMN",22.7086028434273,-6.03379435227885,17.6002146300646,16.1360580694648,119.971297327307
"1FlipHCrs/uf050-07/13","LGMN",0,0,0,0,8.4375
"1FlipHCrs/uf050-07/15","LGMN",20.86168231286,-5.46344085785674,17.6583499900963,16.1941934294965,106.065550588222
"1FlipHCrs/uf050-07/17","LGMN",25.5391097336998,-6.82919849949055,18.6493208480333,17.1851642874335,141.390595300165
"1FlipHCrs/uf050-07/19","LGMN",0,0,0,0,10.2105263157895
"1FlipHCrs/uf050-07/3","LGMN",28.5258635477799,-7.46835572289463,22.3808262151914,20.9166696545916,151.731135711633
"1FlipHCrs/uf050-07/5","LGMN",0,0,0,0,9.21052631578947
"1FlipHCrs/uf050-07/7","LGMN",0.678257660474628,-31.2881614858285,1.77889984007925,-0.836605020100251,8.62450354405562
