"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf075-10/3","logisticModelpositive","-721.603761887355","760.457513883105","2.59814947117859","-13.7190128659907","0.0914629255333349"
"1FlipHCrs/uf075-10/5","logisticModelpositive","-1220.38441511054","1259.98870002625","1.40013844929182","-9.33592814307432","0.0397279748014526"
"1FlipHCrs/uf075-10/7","logisticModelpositive","-1015.91409030987","1049.88925237515","2.73906918665054","-13.8647043924442","44.0337696681954"
"1FlipHCrs/uf075-10/9","logisticModelpositive","21.0755768633783","21.828643156569","1.6841451269013","-4.40978441049202","0.0132043412346147"
"1FlipHCrs/uf100-01/1","logisticModelpositive","-320.747441529831","363.247135640332","2.80503455975325","-12.5988909981632","460.453101094903"
"1FlipHCrs/uf100-01/11","logisticModelpositive","35.473569376574","21.0329175199638","1.2159123320331","-3.41879716776523","0.605946182500254"
"1FlipHCrs/uf100-01/13","logisticModelpositive","-455.970105139383","897.504184555422","0.0288625647392283","-0.315775743940751","0.538558601098276"
"1FlipHCrs/uf100-01/15","logisticModelpositive","40.3860763325581","22.4455719640813","2.20538053366158","-4.44203014043731","0.00482957319250547"
"1FlipHCrs/uf100-01/17","logisticModelpositive","32.5484712368826","14.5006118093795","5.63509869653134","-15.6622931795046","2.65412031068602"
"1FlipHCrs/uf100-01/19","logisticModelpositive","31.3896791782711","26.3515656314158","4.34232414033921","-7.22309348997423","0.0311346607366848"
"1FlipHCrs/uf100-01/3","logisticModelpositive","-1853.69410607515","1913.48929516694","0.545333895664128","-6.19100731333518","0.0300145734985152"
"1FlipHCrs/uf100-01/5","logisticModelpositive","-360.864326946168","409.041284619112","0.431247126615453","-4.83577604238697","0.00424829104955812"
"1FlipHCrs/uf100-01/7","logisticModelpositive","-746.561667887501","802.533216380107","0.292851511639898","-4.58108517675462","0.0624529712104597"
"1FlipHCrs/uf100-01/9","logisticModelpositive","23.7212118393808","30.4470322595057","1.71986053559271","-4.71529289943136","0.115092519947232"
"1FlipHCrs/uf100-02/1","logisticModelpositive","-2.69679441278895","43.6591728023337","-1.88224137532044","-2.33301086215753","0.518386968396914"
"1FlipHCrs/uf100-02/11","logisticModelpositive","43.2386489136232","13.3431954110698","2.77718110258678","-3.2760444679652","1.86719171604816"
"1FlipHCrs/uf100-02/13","logisticModelpositive","32.8121358296377","15.9047667339479","6.60571843292751","-23.8773075646056","0.186047409730643"
"1FlipHCrs/uf100-02/15","logisticModelpositive","20.51882710591","49.4710506391606","1.45041127176154","-5.14132871660739","0.0503399575963467"
"1FlipHCrs/uf100-02/17","logisticModelpositive","-2.92062207720836","39.4540629485656","-2.32588740568049","-1.69913880563713","2.65047558501642"
"1FlipHCrs/uf100-02/19","logisticModelpositive","38.9727303442452","8.02843976096198","6.9414189343729","-20.1382035011259","0.180872117079091"
"1FlipHCrs/uf100-02/3","logisticModelpositive","37.8345407967479","11.089027211667","21.0594528958971","-68.6669869688757","0.564673897281136"
"1FlipHCrs/uf100-02/5","logisticModelpositive","-1.08966849246954","32.4385215044864","-1.1215969756455","-1.27723757933133","2.21404147633187"
"1FlipHCrs/uf100-02/7","logisticModelpositive","34.9897382715458","12.842656223154","10.2966571890772","-35.6313942836172","0.0999439349544251"
"1FlipHCrs/uf100-02/9","logisticModelpositive","-0.346942429187847","44.8447277510174","-0.953532770867363","-1.02433951856624","1.36665481452864"
"1FlipHCrs/uf100-03/1","logisticModelpositive","-176.230775433222","224.218011125558","6.39459118852125","-27.8579592109504","167.276718644811"
"1FlipHCrs/uf100-03/11","logisticModelpositive","-878.20823733721","937.122815164917","0.581610468041067","-5.80264974733586","0.0239917774796483"
"1FlipHCrs/uf100-03/13","logisticModelpositive","40.6595058264586","2010","0.789702054041981","4.33731046242891","0.0723965586097374"
"1FlipHCrs/uf100-03/15","logisticModelpositive","40.5204100944462","14.0198857573378","7.13580939974262","-19.5199785343624","0.222932899222206"
"1FlipHCrs/uf100-03/17","logisticModelpositive","1.52059218524746","53.1448402361025","1.9655412797426","-6.92050698917979","2.06564595467224"
"1FlipHCrs/uf100-03/19","logisticModelpositive","33.5951714393732","12.3445856464329","7.39005752508927","-21.953824627227","0.0463088806907815"
"1FlipHCrs/uf100-03/3","logisticModelpositive","30.9160504871887","1849.80885267928","0.630133890763567","4.25250756021796","0.0411515155535617"
"1FlipHCrs/uf100-03/5","logisticModelpositive","-27.4092639860128","90.2641663060503","0.154498327915923","-1.48112969435663","0.35153014711154"
"1FlipHCrs/uf100-03/7","logisticModelpositive","9.5375366472279","47.8377409898782","0.0817446110479797","-1.1598987257783","0.0125927371478003"
"1FlipHCrs/uf100-03/9","logisticModelpositive","35.9636465693091","273.218179867719","0.324245201168912","2.53841154478555","2.48689628250688"
"1FlipHCrs/uf100-04/1","logisticModelpositive","33.6279302822918","788.661194435846","0.237797089281763","3.70036008547866","0.51168781357648"
"1FlipHCrs/uf100-04/11","logisticModelpositive","-596.699131616441","650.172839185335","0.401702731577157","-5.22732836668683","0.0594138417933"
"1FlipHCrs/uf100-04/13","logisticModelpositive","44.5837854757538","18.2654698352047","4.37282573040866","-6.77292628753728","0.967804665975875"
"1FlipHCrs/uf100-04/15","logisticModelpositive","40.0354718973343","7.28740199064417","2.06337380441122","-2.99877286087554","0.735606579903687"
"1FlipHCrs/uf100-04/17","logisticModelpositive","-154.753543130714","215.03983792338","1.50560588920864","-7.70154667219437","0.0166056477288062"
"1FlipHCrs/uf100-04/19","logisticModelpositive","-2117.10390934111","2170.45577280581","1.15775175750483","-9.63702665271161","0.426302298635921"
"1FlipHCrs/uf100-04/3","logisticModelpositive","-107.213136965435","337.051048709527","0.0320767526366049","0.22470110888727","0.0270153656581808"
"1FlipHCrs/uf100-04/5","logisticModelpositive","-1478.76761697361","1529.99067761697","1.03100671307214","-7.88897247480964","12.0515078906754"
"1FlipHCrs/uf100-04/7","logisticModelpositive","40.3128259711697","7.74020321576754","18.5125431898729","-58.074254700523","0.000892284905474711"
"1FlipHCrs/uf100-04/9","logisticModelpositive","34.5431601930078","37.5906959215913","1.15219906498996","-0.718628074949255","0.165744323991231"
"1FlipHCrs/uf100-05/1","logisticModelpositive","-1151.11675614602","1197.85683138308","2.46504313568307","-14.2585524734599","0.0611165836746326"
"1FlipHCrs/uf100-05/11","logisticModelpositive","41.6304211022354","16.3968907794824","3.80423005338141","-7.15631670634306","0.602688253535149"
"1FlipHCrs/uf100-05/13","logisticModelpositive","38.3451430174119","20.1492279066873","2.83599403269773","-8.74571261196585","0.566825781725734"
"1FlipHCrs/uf100-05/15","logisticModelpositive","35.4264240232152","10.7480398871733","16.3466305756075","-54.8284360120955","0.0107896045549798"
"1FlipHCrs/uf100-05/17","logisticModelpositive","36.5867246199015","1680","1.10905535966752","4.45324233042973","0.0840451810986442"
"1FlipHCrs/uf100-05/19","logisticModelpositive","-0.892849380627471","47.8382239138594","-0.826722387080384","-2.66801093968419","1.0777472952365"
"1FlipHCrs/uf100-05/3","logisticModelpositive","-854.460975483761","914.72208140955","1.05278360550478","-7.72305949063791","0.0976373280311122"
"1FlipHCrs/uf100-05/5","logisticModelpositive","-93.2484041677459","188.724455021046","0.100434535874675","-1.08720381140351","0.153053877271964"
"1FlipHCrs/uf100-05/7","logisticModelpositive","44.4572632750877","370.038651104809","0.628156763519262","3.6277294729188","1.15950611638957"
"1FlipHCrs/uf100-05/9","logisticModelpositive","12.0411969852891","38.0579807713396","2.24467044815764","-7.70312189630281","0.0138562212315848"
"1FlipHCrs/uf100-06/1","logisticModelpositive","36.9383792045167","14.2858088206514","1.67355076438398","-0.552105282681049","0.156411038347421"
"1FlipHCrs/uf100-06/11","logisticModelpositive","3.8470609687503","47.3727338209284","0.135170491881383","-1.76539552817217","0.00788511134310148"
"1FlipHCrs/uf100-06/13","logisticModelpositive","29.0494003432277","9.03018185753381","14.2698857909416","-54.5868371236693","0.00488320948609732"
"1FlipHCrs/uf100-06/15","logisticModelpositive","-6.59194546610734","47.0181290794987","-2.49795426518031","-1.99350015443125","2.28796562112095"
"1FlipHCrs/uf100-06/17","logisticModelpositive","-1.71737820525929","44.4777569189547","-1.67597035070573","-0.922949927474081","1.33486559603349"
"1FlipHCrs/uf100-06/19","logisticModelpositive","35.1154745338616","12.4429347283227","17.6911755124079","-66.3549089774029","1.04243628942842"
"1FlipHCrs/uf100-06/3","logisticModelpositive","31.8821478476812","15.3041551025917","13.5201649347943","-45.2129775961968","0.7853821147791"
"1FlipHCrs/uf100-06/5","logisticModelpositive","-1421.0710557708","1469.99951637493","1.12645307611463","-8.83097554124956","0.102843877844708"
"1FlipHCrs/uf100-06/7","logisticModelpositive","17.417111612021","33.5053242878339","4.74579803930322","-18.3123502048966","1.9109095635256"
"1FlipHCrs/uf100-06/9","logisticModelpositive","-427.488051604809","503.700723001414","0.374071957126695","-3.80529659190951","0.826471742388684"
"1FlipHCrs/uf100-07/1","logisticModelpositive","-11.5375708887744","67.2793605972923","2.90487771632185","-11.1848150878795","0.031411822641844"
"1FlipHCrs/uf100-07/11","logisticModelpositive","41.1568183003236","16.5445860295259","10.5953496677844","-18.6360509121275","0.895014954397762"
"1FlipHCrs/uf100-07/13","logisticModelpositive","32.0694865709761","33.9578094917547","1.49049860110378","-2.50636957789273","0.0350705979160984"
"1FlipHCrs/uf100-07/15","logisticModelpositive","17.6502097729948","44.4505647131247","2.05139209001457","-7.5044432919245","0.23179946294095"
"1FlipHCrs/uf100-07/17","logisticModelpositive","-692.459583322463","767.527901453218","0.203996205531394","-3.81857577795224","0.0554023999634694"
"1FlipHCrs/uf100-07/19","logisticModelpositive","-1305.28735458477","1349.98862075388","7.82292707961559","-34.9834052045273","0.252545103671399"
"1FlipHCrs/uf100-07/3","logisticModelpositive","14.0345862887979","906.601897102611","0.178696787255962","3.066589493677","0.501669027215611"
"1FlipHCrs/uf100-07/5","logisticModelpositive","41.3040329355496","18.0415741766889","1.8943645261362","-2.48329017174791","0.0239210972768391"
"1FlipHCrs/uf100-07/7","logisticModelpositive","26.1925688490358","30.0380079276695","1.2708096969248","-3.40049283233012","0.0553060411407576"
"1FlipHCrs/uf100-07/9","logisticModelpositive","-861.927063287939","920.245757396658","0.625164577110091","-6.03098334350369","0.0089647975714594"
"1FlipHCrs/uf100-08/1","logisticModelpositive","29.2686321459525","44.8604572941304","0.615679889474424","-1.07719249870492","0.0424594795711788"
"1FlipHCrs/uf100-08/11","logisticModelpositive","-227.600733632051","298.122960997734","0.14152084361685","-3.01666434951662","0.310679877359689"
"1FlipHCrs/uf100-08/13","logisticModelpositive","-1512.85197428669","1575.29089271411","0.344602532106354","-5.51864212416348","0.0580392931542019"
"1FlipHCrs/uf100-08/15","logisticModelpositive","37.9999999998667","72.8888520095095","37.4432879349746","37.7845420111966","1.47694754362536"
"1FlipHCrs/uf100-08/17","logisticModelpositive","-2485.38597633899","2544.95978326957","0.82116366612935","-7.16195043396528","22.8659371971836"
"1FlipHCrs/uf100-08/19","logisticModelpositive","-2358.43702304726","2414.3488153606","1.12026391549398","-8.6561326147213","2.50872239777887"
"1FlipHCrs/uf100-08/3","logisticModelpositive","32.9968947916078","22.5365322415273","8.74721862846924","-12.2074021229509","0.00163694053929768"
"1FlipHCrs/uf100-08/5","logisticModelpositive","-2274.78064932024","2324.21565575576","0.898492599057812","-7.68395447759475","4.95958897886384"
"1FlipHCrs/uf100-08/7","logisticModelpositive","39.3341600767608","17.8539130201795","3.74641442328166","-8.90596536280093","0.015519369919945"
"1FlipHCrs/uf100-08/9","logisticModelpositive","36.5175811468665","15.1723811488744","17.2119586058049","-57.8403472527235","0.0766264182822656"
"1FlipHCrs/uf100-09/1","logisticModelpositive","-1446.2052953959","1495.51810328859","3.02899948958334","-16.4388489468202","0.0625064689489149"
"1FlipHCrs/uf100-09/11","logisticModelpositive","21.800758503471","327.344639750717","0.156132503979576","1.98527644943328","0.116712266452445"
"1FlipHCrs/uf100-09/13","logisticModelpositive","45.3624564612932","10.5002237928591","0.938140380563287","-2.43021172407094","0.794073197097238"
"1FlipHCrs/uf100-09/15","logisticModelpositive","-1395.12802319433","1459.90798858881","0.693909915096852","-6.54583565088768","3.22191049252135"
"1FlipHCrs/uf100-09/17","logisticModelpositive","42.1934883667088","6.3140048652001","28.4565380238135","-94.1042489126281","0.457619371467113"
"1FlipHCrs/uf100-09/19","logisticModelpositive","1.46885540936339","64.7135345953033","1.12819538774854","-4.22862874823513","0.528950362747594"
"1FlipHCrs/uf100-09/3","logisticModelpositive","47.2961939829162","8.14449745645999","0.91324991448322","-2.93159314263856","2.53405701931628"
"1FlipHCrs/uf100-09/5","logisticModelpositive","4.60096604414058","48.2564029697539","1.74886278913041","-2.60263894501318","0.0685396885873792"
"1FlipHCrs/uf100-09/7","logisticModelpositive","43.7177992199329","10.2234081111077","2.0836665839577","-4.06905001815158","2.42657787356808"
"1FlipHCrs/uf100-09/9","logisticModelpositive","-265.482835688032","322.494989683276","0.280172474961028","-3.77775455111632","0.09005272039403"
"1FlipHCrs/uf100-10/1","logisticModelpositive","-1452.48754204902","1499.97759896318","5.1890428873818","-24.7018098187404","45.5889824639545"
"1FlipHCrs/uf100-10/11","logisticModelpositive","33.562736515329","23.1679667743363","4.77915230360258","-15.9695152758275","0.199154410268365"
"1FlipHCrs/uf100-10/13","logisticModelpositive","28.2430957459201","52.7627544699548","0.593755091413636","-0.850574580865667","0.0142807263561601"
"1FlipHCrs/uf100-10/15","logisticModelpositive","-2836.6238581093","2896.74227944151","0.721619197304023","-7.48810439706631","0.0282449135579829"
"1FlipHCrs/uf100-10/17","logisticModelpositive","-323.426278023452","965.531097442662","0.0172629902706329","0.433721755988422","1.01321692565062"
"1FlipHCrs/uf100-10/19","logisticModelpositive","-1422.59845656918","1469.92959392311","1.67762714281775","-11.6835775139015","0.054585458037181"
"1FlipHCrs/uf100-10/3","logisticModelpositive","-1508.29338422299","1559.97661219153","2.38957977537586","-12.6569395909684","463.177675008892"
"1FlipHCrs/uf100-10/5","logisticModelpositive","-1479.44427439357","1530","2.02587545040173","-12.3505390657489","0.0105593419271155"
"1FlipHCrs/uf100-10/7","logisticModelpositive","19.1333155894156","50.4701081523641","0.0208572275980691","0.188258798424838","1.27076987668383"
"1FlipHCrs/uf100-10/9","logisticModelpositive","-30.4804000578365","388.971061026156","0.0224882137442176","1.43998633793614","0.153042387244875"
"1FlipHCrs/uf125-01/1","logisticModelpositive","-50.788883567302","481.07336767682","0.0984858643164576","1.13764291141244","0.0171632274185589"
"1FlipHCrs/uf125-01/11","logisticModelpositive","-990.173788784947","1059.71185337622","0.723505762418755","-6.48447124768446","2.84780828657304"
"1FlipHCrs/uf125-01/13","logisticModelpositive","33.3439078055366","39.2753061499822","1.06254423923893","-3.43496996557858","0.453847037138055"
"1FlipHCrs/uf125-01/15","logisticModelpositive","39.8001578104493","35.9917606573959","3.02821842576695","-7.84470909517931","0.129654874448812"
"1FlipHCrs/uf125-01/17","logisticModelpositive","41.313582913322","28.0199937600758","0.564391266390013","-0.915247731070837","0.0282988018177864"
"1FlipHCrs/uf125-01/19","logisticModelpositive","46.7346969133878","20.8439515593393","1.04528262797312","-2.05969146884874","0.0646142301637412"
"1FlipHCrs/uf125-01/3","logisticModelpositive","48.3651441561291","2070","1.09531277379289","4.60497295194291","0.163883392521449"
"1FlipHCrs/uf125-01/5","logisticModelpositive","-2001.72619617021","2069.99091607159","2.24827795672808","-13.4003914654272","0.550448276597768"
"1FlipHCrs/uf125-01/7","logisticModelpositive","50.1736433375832","24.1678023141787","3.50824714315728","-4.2593862426673","0.122232521959525"
"1FlipHCrs/uf125-01/9","logisticModelpositive","48","86.52157025286","47.7155910271686","47.2509746097494","0"
"1FlipHCrs/uf125-02/1","logisticModelpositive","-1821.2542587051","1904.6147529584","0.357085309522005","-5.29766319914267","0.0879543519165317"
"1FlipHCrs/uf125-02/11","logisticModelpositive","-1945.3408115466","2010","1.87690546951219","-11.0465234507534","20.5042691870464"
"1FlipHCrs/uf125-02/13","logisticModelpositive","-462.381831800821","583.69032225642","0.217633085410296","-2.66204371154226","0.0728947426267875"
"1FlipHCrs/uf125-02/15","logisticModelpositive","54.092768493566","6.95042568864569","5.88760556619702","-11.282557300812","0.0157814104556785"
"1FlipHCrs/uf125-02/17","logisticModelpositive","-1302.09567587485","1377.50910547496","0.622408172750694","-6.16490912559745","0.916975142346997"
"1FlipHCrs/uf125-02/19","logisticModelpositive","-2231.22201771579","2308.29534548981","0.722177707793587","-7.24807927352118","0.317297852580867"
"1FlipHCrs/uf125-02/3","logisticModelpositive","56.1535434354303","167.154229951479","0.406044011744658","3.75653333748246","0.219153546963067"
"1FlipHCrs/uf125-02/5","logisticModelpositive","45.6364576972523","23.9078292794918","3.36182042315311","-8.83981255978747","0.0242032506971956"
"1FlipHCrs/uf125-02/7","logisticModelpositive","-1596.05901523814","1649.99077686509","6.94750735441739","-32.9037603122831","517.131055758351"
"1FlipHCrs/uf125-02/9","logisticModelpositive","49.9468316402934","12.2162230923639","5.56030638284646","-20.2331120965927","0.222420348626177"
"1FlipHCrs/uf125-03/1","logisticModelpositive","3.59130954984104","65.5094167548419","3.47217081793068","-6.47600373011321","1.1149206880678e-17"
"1FlipHCrs/uf125-03/11","logisticModelpositive","3.08128231937855","59.6332511556041","0.81228358715589","-4.41228430897536","5.09853000364975e-17"
"1FlipHCrs/uf125-03/13","logisticModelpositive","-1856.10999188594","1919.93650383185","2.07148010411044","-13.9447322526819","0.0521461946146667"
"1FlipHCrs/uf125-03/15","logisticModelpositive","-534.385632579399","631.427770905783","0.204160893465299","-3.47830693153912","0.16137455087922"
"1FlipHCrs/uf125-03/17","logisticModelpositive","-1798.55035125649","1859.99825958195","2.47568733077517","-13.4676810381543","14.3149334646624"
"1FlipHCrs/uf125-03/19","logisticModelpositive","49.9999999715666","91.2491674192434","49.4713594459182","49.3908655133283","0.539803362695279"
"1FlipHCrs/uf125-03/3","logisticModelpositive","-2626.81786518748","2685.69705814734","1.88444870358752","-11.7343662746031","0.00430601512408341"
"1FlipHCrs/uf125-03/5","logisticModelpositive","-2059.83417511928","2129.99462607386","1.09347434379947","-8.88718775531722","0.0407971296539982"
"1FlipHCrs/uf125-03/7","logisticModelpositive","-2089.3225221824","2159.68419280415","0.822462054240581","-6.70457399026724","44.6603848858369"
"1FlipHCrs/uf125-03/9","logisticModelpositive","61","106.813122226694","60.9680037403013","60.9272733007092","1.84640107887854"
"1FlipHCrs/uf125-04/1","logisticModelpositive","-2774.2558104852","2839.26046024043","1.23838871243882","-9.95422364875224","0.60498049204895"
"1FlipHCrs/uf125-04/11","logisticModelpositive","47.3343327214493","1149.77077426273","0.458573555209685","3.95777273643966","0.340595575811883"
"1FlipHCrs/uf125-04/13","logisticModelpositive","52.6802068919629","7.26740157491144","4.60895425320678","-13.1105085624394","0.000115220372464372"
"1FlipHCrs/uf125-04/15","logisticModelpositive","47.4014997547248","13.5443166599031","3.99228294945339","-5.87095865256006","0.0698991810927221"
"1FlipHCrs/uf125-04/17","logisticModelpositive","21.597315836758","71.0874886211144","0.0197494437492021","0.294896054148924","0.0589982839489685"
"1FlipHCrs/uf125-04/19","logisticModelpositive","50.795662903452","17.2834991345869","8.59315895336901","-32.0967230722953","0.105959121140976"
"1FlipHCrs/uf125-04/3","logisticModelpositive","55.3345637747163","18.0350668858406","6.90924211606488","-22.8868817675244","0.43298408877465"
"1FlipHCrs/uf125-04/5","logisticModelpositive","-275.679673664734","480.005799678374","0.0186867709965396","-0.88619201899764","0.43469306360648"
"1FlipHCrs/uf125-04/7","logisticModelpositive","21.3676283319315","2525.34864946878","0.230000937356118","4.04780937216455","1.35396767852068"
"1FlipHCrs/uf125-04/9","logisticModelpositive","-1.31875335776599","43.8996403746784","-1.28922079194346","-2.06314268422322","1.54144905462319"
"1FlipHCrs/uf125-05/1","logisticModelpositive","-156.307227321544","323.980916518693","0.0468531382679795","-0.691629143835085","0.982090589211354"
"1FlipHCrs/uf125-05/11","logisticModelpositive","25.8254892255775","483.663999660034","0.184334305544675","2.24562187815062","0.102680506660763"
"1FlipHCrs/uf125-05/13","logisticModelpositive","56.8513739776412","9.3253402312854","1.61326074422568","-4.2207085468077","0.258194469151192"
"1FlipHCrs/uf125-05/15","logisticModelpositive","51.2252175802195","16.7169154814336","1.10850671367866","-2.13762142145692","0.956336533065227"
"1FlipHCrs/uf125-05/17","logisticModelpositive","38.2225759831428","17.880763991563","3.15234557227124","-7.50306602634476","0.00891985193110674"
"1FlipHCrs/uf125-05/19","logisticModelpositive","-97.5439209955741","157.711523571153","2.54360540357631","-12.2115367083719","0.00964866704005073"
"1FlipHCrs/uf125-05/3","logisticModelpositive","-351.020129882351","444.887593655779","0.160400173540298","-2.58415169618054","0.173230279809486"
"1FlipHCrs/uf125-05/5","logisticModelpositive","56.180578087003","23.5069137590368","3.8137995388645","-11.6970493145852","0.0763035874074245"
"1FlipHCrs/uf125-05/7","logisticModelpositive","-58.3298508152264","780.536676187166","0.0194027142879869","1.68019732775438","2.57839464154018"
"1FlipHCrs/uf125-05/9","logisticModelpositive","51.7276668196303","20.5315700372248","1.28021456927704","-3.02634059977679","0.649863244044453"
"1FlipHCrs/uf125-06/1","logisticModelpositive","11.60169449474","70.6881592760336","0.636126878100182","-2.35849436222001","0.013562140714946"
"1FlipHCrs/uf125-06/11","logisticModelpositive","50.2474381018361","93.5875450278563","4.50382967821609","5.27032678706859","0.307171286097243"
"1FlipHCrs/uf125-06/13","logisticModelpositive","28.9788372406002","44.1878992304428","1.44307598616251","-4.42411530584607","2.06664742239898"
"1FlipHCrs/uf125-06/15","logisticModelpositive","-2147.28596969736","2219.98871443713","1.37582320184863","-10.0885057062237","0.252361374965099"
"1FlipHCrs/uf125-06/17","logisticModelpositive","32.4890059847026","31.2244921457695","1.98648077576394","-5.68580148605658","0.0143588741056438"
"1FlipHCrs/uf125-06/19","logisticModelpositive","53.266285134166","10.0147465428467","6.6105476259378","-14.9981646068171","0.00677526457782897"
"1FlipHCrs/uf125-06/3","logisticModelpositive","54.940756542071","8.6088133809941","18.6901347259873","-64.7450412426261","0.438279564192118"
"1FlipHCrs/uf125-06/5","logisticModelpositive","36.9367096671814","29.0918965625168","2.40776078019575","-6.54727867721507","1.04271409773279"
"1FlipHCrs/uf125-06/7","logisticModelpositive","-1119.37188227905","1176.33588821395","6.57492261453361","-31.0720273694772","0.000918759658030081"
"1FlipHCrs/uf125-06/9","logisticModelpositive","55.6348135201536","16.3914722518858","5.30186106049482","-8.50139077944343","0.475250092112995"
"1FlipHCrs/uf125-07/1","logisticModelpositive","-1718.71715541827","1783.75543019252","0.352979204007582","-6.16102101657958","1.41135119067931"
"1FlipHCrs/uf125-07/11","logisticModelpositive","45.4312345132549","23.2664617118868","2.78188710963146","-5.73446044986018","0.00338247990815199"
"1FlipHCrs/uf125-07/13","logisticModelpositive","-1916.03703602299","1979.99857755027","1.68749563146247","-10.988540419294","0.0481266317816202"
"1FlipHCrs/uf125-07/15","logisticModelpositive","48.94557790655","7.55879874522505","7.89991921571121","-12.3312501231738","0.00455742046079331"
"1FlipHCrs/uf125-07/17","logisticModelpositive","-1.52767329734295","48.3333273008325","-0.895902606486201","-2.39638291366352","0.762732676978396"
"1FlipHCrs/uf125-07/19","logisticModelpositive","-308.228737379738","382.581584386986","0.301328636448456","-3.37909408726716","0.00487910043983201"
"1FlipHCrs/uf125-07/3","logisticModelpositive","55.6384757176296","17.3719435574752","6.68545018669273","-7.41856525584796","1.10219797997827"
"1FlipHCrs/uf125-07/5","logisticModelpositive","51.179620261446","382.774189828068","0.170554808569694","2.75696735295652","1.06161468103931"
"1FlipHCrs/uf125-07/7","logisticModelpositive","-92.2969115840646","193.276697897218","0.0873570971471149","-1.59318924067471","1.09498933018983"
"1FlipHCrs/uf125-07/9","logisticModelpositive","53.6320735480554","23.1327694864766","2.27188261676936","-4.73804981287028","0.446110895902185"
"1FlipHCrs/uf125-08/1","logisticModelpositive","27.1319921897085","352.957492567973","0.139342116657994","2.1086117942043","0.240316549417783"
"1FlipHCrs/uf125-08/11","logisticModelpositive","-1588.77794036511","1652.7457641618","1.77381640624782","-12.1664274876751","0.0134952049492741"
"1FlipHCrs/uf125-08/13","logisticModelpositive","49.9640185535541","2700","1.34972567775707","4.20096604755335","0.0835658225613289"
"1FlipHCrs/uf125-08/15","logisticModelpositive","-169.457684757622","385.887848227028","0.0607804412059708","-0.469363339875205","0.121091603416168"
"1FlipHCrs/uf125-08/17","logisticModelpositive","52.9999999484538","94.3054077676755","53.03302678969","52.9877588384809","5.12809556602637"
"1FlipHCrs/uf125-08/19","logisticModelpositive","49.5518539406527","25.7425278029941","1.76765928503326","-4.89564861096063","1.10081323110832"
"1FlipHCrs/uf125-08/3","logisticModelpositive","47.3274790318287","32.9821274136187","1.41362088872242","-3.04717257021339","0.0507473486054939"
"1FlipHCrs/uf125-08/5","logisticModelpositive","44.8434979500068","2953.55989127826","0.455402649742942","4.73276552223779","0.259496798400952"
"1FlipHCrs/uf125-08/7","logisticModelpositive","45.2831808522923","8.79974817693443","17.2548252755625","-63.9825945598723","0.00154249746790227"
"1FlipHCrs/uf125-08/9","logisticModelpositive","57.9685449068953","2279.99603241651","0.613692396870381","4.84800503407832","1.33148759381565"
"1FlipHCrs/uf125-09/1","logisticModelpositive","60.9538147077022","116.688640231365","6.79955578030656","5.953216757333","0.339745952021692"
"1FlipHCrs/uf125-09/11","logisticModelpositive","49.2166954353596","2070","0.935705457115528","4.65155276610276","0.0316898095961225"
"1FlipHCrs/uf125-09/13","logisticModelpositive","52.2136876858926","25.5459741841086","0.918895750135938","-1.25234921964446","0.304960079174375"
"1FlipHCrs/uf125-09/15","logisticModelpositive","-2677.80228159679","2743.28304215652","1.30122877299022","-10.288012863836","0.652753971945126"
"1FlipHCrs/uf125-09/17","logisticModelpositive","43.4244602444429","21.4430287433623","4.84483324326207","-14.7274339438734","0.0339301267732993"
"1FlipHCrs/uf125-09/19","logisticModelpositive","21.0138860132206","55.9122621673067","0.687817396389033","-2.76928065121572","0.0252533480552226"
"1FlipHCrs/uf125-09/3","logisticModelpositive","58.6021133779248","16.8301375492494","1.64320534048985","-2.63807514552575","0.0112269793469997"
"1FlipHCrs/uf125-09/5","logisticModelpositive","-1173.45465539201","1244.77340764022","0.593273674877257","-6.25123019187665","0.0139202173480772"
"1FlipHCrs/uf125-09/7","logisticModelpositive","50.713012382416","4.28698761758404","13.7197105417981","-45.352016114771","0.00196377885097121"
"1FlipHCrs/uf125-09/9","logisticModelpositive","53.8016720785424","12.5701594431922","1.8534319310069","-3.98513066563399","2.72602890707393"
"1FlipHCrs/uf125-10/1","logisticModelpositive","47.3716464749304","24.1197863531499","9.48582941764071","-35.2875798137433","0.00925126742925688"
"1FlipHCrs/uf125-10/11","logisticModelpositive","-1943.18064762544","2009.94778539993","0.616154814060925","-7.1106290348882","0.0262400242419634"
"1FlipHCrs/uf125-10/13","logisticModelpositive","4.59252797487898","560.730974627565","0.0915251339740698","1.98904651930947","0.0285782153156198"
"1FlipHCrs/uf125-10/15","logisticModelpositive","48.3067002727607","21.2049140792595","0.701425821193337","-1.63939053625454","0.0327941707085867"
"1FlipHCrs/uf125-10/17","logisticModelpositive","-370.037767403103","459.241943219362","0.186127893369645","-2.99620558991941","0.0525596089232391"
"1FlipHCrs/uf125-10/19","logisticModelpositive","39.8602672434974","37.9673575393893","1.41093095670039","-4.44880899826032","0.274460755253137"
"1FlipHCrs/uf125-10/3","logisticModelpositive","-1.5970866149277","50.9843427180094","-1.5473922978877","-1.41407418108145","1.34134284170384"
"1FlipHCrs/uf125-10/5","logisticModelpositive","43.7225767119279","9.25631134386198","2.79726561254277","-7.37113237088453","0.261807018125877"
