"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf200-04/13","GPMP",-361.020026542606,93.8472589715483,1.6109740947616,-0.00382336723951533,2020.85227333533
"1FlipHCrs/uf200-04/15","GPMP",3.00939779629083,73.2687060685615,0.0372831261969324,1.52701282052055,Inf
"1FlipHCrs/uf200-04/17","GPMP",74.5012231990307,23.4188462205271,1.07984295057259,-0.635217135093323,112.386124800217
"1FlipHCrs/uf200-04/19","GPMP",78.1260787908983,5.95881223149389,1.87775369843583,-0.174984643803698,88.3507372356161
"1FlipHCrs/uf200-04/3","GPMP",11.9968180798334,92.4480050320896,-0.0190090411118283,0.345579597888603,26.6268602306981
"1FlipHCrs/uf200-04/5","GPMP",97.284329270385,11.9747590168017,-0.144180411892437,0.371560212566496,99.1861232844508
"1FlipHCrs/uf200-04/7","GPMP",11.8476116931771,93.0987986454332,-0.0153695977125882,0.349219041287843,29.6517500731836
"1FlipHCrs/uf200-04/9","GPMP",89.3712950720347,1.20126107649493,3.25431254119049,-0.265634814299116,151.829926787378
"1FlipHCrs/uf200-05/1","GPMP",-2125.37079034117,2216.72778556576,0.0156066846271981,-0.311542583297475,103.324406893664
"1FlipHCrs/uf200-05/11","GPMP",-507.852581605702,618.752926911495,0.0296622963248773,-0.230949224305119,140.657184601779
"1FlipHCrs/uf200-05/13","GPMP",12.6195002608563,29.9491391106911,1.11762948304631,-0.0212330304856116,20.331479441263
"1FlipHCrs/uf200-05/15","GPMP",3.00848487374091,67.6677931460116,0.0363702036470077,1.52609989797062,Inf
"1FlipHCrs/uf200-05/17","GPMP",13.3819523508958,105.033139303152,-0.0164579827747822,0.348130656225648,33.4174565042399
"1FlipHCrs/uf200-05/19","GPMP",-270.883410438323,111.723898458945,1.21143853478438,-0.00142819037171542,632.464202997827
"1FlipHCrs/uf200-05/3","GPMP",5.49886183752785,50.5890445529904,0.602543254760817,-0.0408732055085749,32.5063536181519
"1FlipHCrs/uf200-05/5","GPMP",-676.362134885978,106.603474156736,1.99890142992287,-0.00180769865919274,8767.25940601787
"1FlipHCrs/uf200-05/7","GPMP",2.95938977661835,81.8105767288744,0.190589583169966,-0.124699680921882,72.2308911459185
"1FlipHCrs/uf200-05/9","GPMP",0.904847038619415,76.0397973824199,0.0476381007021686,1.39159670648151,Inf
"1FlipHCrs/uf200-06/1","GPMP",2.31098037719931,73.9621673294554,0.194219733827988,-0.0666430550295379,83.0318459878544
"1FlipHCrs/uf200-06/11","GPMP",16.1325515263584,109.187575701617,-0.0479531860604713,0.503522955377416,28.1240523700642
"1FlipHCrs/uf200-06/13","GPMP",-178.112768098407,88.1121905369005,1.19163835784708,-0.00232002200411395,233.588153228381
"1FlipHCrs/uf200-06/15","GPMP",-138.554758609816,79.2099902838215,1.11447328921836,-0.0042241479395774,186.266500140391
"1FlipHCrs/uf200-06/17","GPMP",3.6327704488776,92.3735666203371,0.182916832881706,-0.0252087780305392,112.057385638996
"1FlipHCrs/uf200-06/19","GPMP",85.1568847662226,5.33176344755636,1.71956605276219,-0.120482383944685,167.334530760293
"1FlipHCrs/uf200-06/3","GPMP",-169.920741698364,88.5299023248578,1.17574157141311,-0.00456794007284045,315.958176927296
"1FlipHCrs/uf200-06/5","GPMP",10.9563326380368,89.0075195902926,-0.00764075947070825,0.356947879529722,30.1508637204395
"1FlipHCrs/uf200-06/7","GPMP",-2734.45409199932,2817.53568941275,0.0128897070683473,-0.349937295879853,94.6000736896151
"1FlipHCrs/uf200-06/9","GPMP",3.86865004423911,76.6288817670465,0.0531209677727397,1.1168377698203,Inf
"1FlipHCrs/uf200-07/1","GPMP",7.2232229278301,82.3640190992894,0.110746348930343,-0.250816688668887,155.768268295716
"1FlipHCrs/uf200-07/11","GPMP",3.38010569078174,79.3209018622412,0.1839703839663,-0.0283335959908325,66.6966896692989
"1FlipHCrs/uf200-07/13","GPMP",-363.393589689392,99.8492141253868,1.56138752653746,-0.00184008139458385,2039.37380512275
"1FlipHCrs/uf200-07/15","GPMP",92.7234488150297,0.965763727969966,2.36299576354134,-0.158097016729175,113.576088917289
"1FlipHCrs/uf200-07/17","GPMP",1.55780919124316,90.6128333665015,0.102863594522154,0.654339735960043,Inf
"1FlipHCrs/uf200-07/19","GPMP",11.9968180798334,92.4480050320896,-0.0190090411118283,0.345579597888603,31.2301038179191
"1FlipHCrs/uf200-07/3","GPMP",-214.260916368452,81.4440253914842,1.3544632906844,-0.00244569286705781,588.494634647363
"1FlipHCrs/uf200-07/5","GPMP",-829.462312907404,925.710469653455,0.0291792724007882,-0.222903150891336,134.630213449543
"1FlipHCrs/uf200-07/7","GPMP",92.9999999999991,11.0143306809049,-0.000309821336981043,1.43561592259292,114.574655648674
"1FlipHCrs/uf200-07/9","GPMP",60.8674086384514,40.7700292957623,0.503391340353072,-0.0632119558571122,134.885558894665
"1FlipHCrs/uf200-08/1","GPMP",2.06443016052395,88.11561711278,0.332270043160796,-0.658596899350573,158.761345940788
"1FlipHCrs/uf200-08/11","GPMP",-499.189714603859,571.53216184779,0.0889502735722004,-0.1217084709463,45.9733126235525
"1FlipHCrs/uf200-08/13","GPMP",11.3753240741058,94.030348249364,-0.00875348811776914,0.542722653320119,32.6644677944707
"1FlipHCrs/uf200-08/15","GPMP",4.17376051802584,82.5145566894853,0.182846766421664,-0.123029522093477,87.6329564413739
"1FlipHCrs/uf200-08/17","GPMP",68.0353449371637,22.4554727597894,0.380599650719746,-0.0804034095262265,118.77675652266
"1FlipHCrs/uf200-08/19","GPMP",3.98970852990965,89.5305047013694,0.165307346093774,-0.010412885312774,89.5747594825483
"1FlipHCrs/uf200-08/3","GPMP",7.41311462526831,97.4643015775243,0.113384757552183,-0.237057025405038,144.314362088772
"1FlipHCrs/uf200-08/5","GPMP",1.55780919124316,90.6128333665015,0.102863594522154,0.654339735960043,Inf
"1FlipHCrs/uf200-08/7","GPMP",68.5466328559182,32.4490151244585,0.177242762522693,-0.0590018245435325,97.7113457244505
"1FlipHCrs/uf200-08/9","GPMP",-1574.31622800357,1665.74478168,0.0249750745638971,-0.288533532208501,138.412626295557
"1FlipHCrs/uf200-09/1","GPMP",-69.9461096495593,130.355559335679,0.322189085219653,-0.0382274879839776,31.1641933813598
"1FlipHCrs/uf200-09/11","GPMP",-437.865385852737,541.631525459666,0.0312056465378195,-0.507930347441225,149.336348631075
"1FlipHCrs/uf200-09/13","GPMP",9.70434956193789,78.3371705255271,-0.00680683465228671,0.67768134171589,30.4386443786632
"1FlipHCrs/uf200-09/15","GPMP",69.9328972762408,31.3276004664141,0.39905190441313,-0.0874309652994511,148.401716370163
"1FlipHCrs/uf200-09/17","GPMP",13.827304033239,103.368100204698,-0.0192907710983413,0.109192572538275,19.6176475513088
"1FlipHCrs/uf200-09/19","GPMP",4.43522233298408,80.3766713254332,0.0409834601163351,1.37788536489861,Inf
"1FlipHCrs/uf200-09/3","GPMP",1.55690095497011,84.2119251302285,0.101955358249105,0.653431499686993,Inf
"1FlipHCrs/uf200-09/5","GPMP",4.66928050245798,94.2100766739178,0.161006308455163,-0.0753411734521804,114.000915068036
"1FlipHCrs/uf200-09/7","GPMP",11.6308540480071,90.2858782232653,-0.0193090829878506,0.532167058450038,23.9323171468056
"1FlipHCrs/uf200-09/9","GPMP",11.0084524394563,83.4596393917123,-0.0213435803811328,0.343245058619297,23.2095144196035
"1FlipHCrs/uf200-10/1","GPMP",3.98956433152779,91.9303605029873,0.192246612559484,-0.119948809033717,153.994473897207
"1FlipHCrs/uf200-10/11","GPMP",-245.07842018979,92.4733733827424,1.35756497078912,-0.00213233789540868,721.542691657411
"1FlipHCrs/uf200-10/13","GPMP",2.95392235415714,90.0947185256166,0.186258842334302,-0.00574094858632047,93.0503905581757
"1FlipHCrs/uf200-10/15","GPMP",2.52159167066846,86.9727786229245,0.207044677176244,-0.118737706213282,114.399078635425
"1FlipHCrs/uf200-10/17","GPMP",4.19662212725375,84.6478090795098,0.130536101533667,-0.0941310254791993,114.649866418047
"1FlipHCrs/uf200-10/19","GPMP",10.7695386341692,88.6245628094278,-0.00925021906416034,0.54222592237373,31.5755026807857
"1FlipHCrs/uf200-10/3","GPMP",0.904847038619415,76.0397973824199,0.0476381007021686,1.39159670648151,Inf
"1FlipHCrs/uf200-10/5","GPMP",-300.867094250606,105.510700509752,1.39664779058512,-0.00177704601837244,861.67692854021
"1FlipHCrs/uf200-10/7","GPMP",3.93106279832413,100.671858969784,0.0336676035974531,0.120680756296935,Inf
"1FlipHCrs/uf200-10/9","GPMP",-3808.89931780129,3916.42908300809,0.0100115076177012,-0.384760536399397,157.875819481907
"1FlipHCrs/uf225-01/1","GPMP",17.5397214340227,112.390908386279,-0.0991232906132717,0.265465348387159,27.4963969295892
"1FlipHCrs/uf225-01/11","GPMP",108.762988010985,2.65044663501447,2.18090914335448,-0.185643774086846,144.691181590294
"1FlipHCrs/uf225-01/13","GPMP",3.87154875068562,90.2317804734931,0.0560196742192513,1.11973647626681,Inf
"1FlipHCrs/uf225-01/15","GPMP",-112.302069215163,87.6289238725321,0.956142707673113,-0.00269253469591672,44.1058579009614
"1FlipHCrs/uf225-01/17","GPMP",15.2143075339808,110.065494486237,-0.0354023278671313,0.329186311133299,30.9724122464221
"1FlipHCrs/uf225-01/19","GPMP",116.399284293666,4.28498980646231,1.79982562727316,-0.119019013341781,187.216680001008
"1FlipHCrs/uf225-01/3","GPMP",-75.7649980673605,138.522546967898,0.385923486003216,-0.0317052649633675,29.8434973214676
"1FlipHCrs/uf225-01/5","GPMP",-134.211091167485,91.2882632275316,1.02425089512347,-0.00243609643434388,96.5003595531116
"1FlipHCrs/uf225-01/7","GPMP",14.5971712038432,110.852195379102,-0.0242187458886353,0.527257395549252,34.8799644575039
"1FlipHCrs/uf225-01/9","GPMP",2.63248832239097,97.483675274647,0.195945980781735,-0.044007592098051,100.448546091576
"1FlipHCrs/uf225-02/1","GPMP",96.9194568460395,0.975953518197672,5.03126230947,-0.393754450260218,158.71122874804
"1FlipHCrs/uf225-02/11","GPMP",-66.2844311227501,159.91942586204,0.189344717448715,-0.0466835459421787,75.2571508425103
"1FlipHCrs/uf225-02/13","GPMP",109.408995417581,1.56352542616946,4.19407407715738,-0.367325326600888,142.723504770781
"1FlipHCrs/uf225-02/15","GPMP",11.3895592079671,88.6407461602232,-0.0163693040956349,0.348219334904796,30.1604825149259
"1FlipHCrs/uf225-02/17","GPMP",3.87030633346152,83.830538056269,0.0547772569951547,1.11849405904272,Inf
"1FlipHCrs/uf225-02/19","GPMP",1.8942844646928,115.145471416949,0.0551937556246671,0.0963551795641155,Inf
"1FlipHCrs/uf225-02/3","GPMP",15.3094178136172,110.960604765873,-0.0350351552595285,0.329553483740903,33.7308469701779
"1FlipHCrs/uf225-02/5","GPMP",-299.974017562646,101.739009013149,1.41954194844729,-0.00196249235972148,966.838292012885
"1FlipHCrs/uf225-02/7","GPMP",3.08139666299268,94.2221928344521,0.299465126995734,-0.345979290257767,108.582106294213
"1FlipHCrs/uf225-02/9","GPMP",3.99108251309073,97.5318786845502,0.18489120234604,-0.0659142747485479,140.198545759278
"1FlipHCrs/uf225-03/1","GPMP",3.2222268107496,94.363022982209,0.196409189854342,-0.048758534421737,86.8641325287325
"1FlipHCrs/uf225-03/11","GPMP",0.906418145575809,96.0413684893762,0.0492092076585661,1.3931678134379,Inf
"1FlipHCrs/uf225-03/13","GPMP",0.906789647465838,102.441739991266,0.0495807095485989,1.39353931532793,Inf
"1FlipHCrs/uf225-03/15","GPMP",83.3375283688124,28.8976184951401,0.38182002697938,-0.115437199314424,146.70772167971
"1FlipHCrs/uf225-03/17","GPMP",-319.22315849725,100.680017445478,1.46983588690342,-0.00237218338723977,1232.15055863658
"1FlipHCrs/uf225-03/19","GPMP",-381.563210236319,490.866244520579,0.039065976843832,-0.180611970098141,140.607453676929
"1FlipHCrs/uf225-03/3","GPMP",0.905935264333783,88.8408856081342,0.0487263264165405,1.39268493219588,Inf
"1FlipHCrs/uf225-03/5","GPMP",2.29385865459427,93.1450456068504,0.20722183480293,-0.0834467916164216,99.863709105376
"1FlipHCrs/uf225-03/7","GPMP",3.87154875068562,90.2317804734931,0.0560196742192513,1.11973647626681,Inf
"1FlipHCrs/uf225-03/9","GPMP",3.35246397303958,90.4932601444991,0.187364231076781,-0.0196086619650395,103.438820567984
"1FlipHCrs/uf225-04/1","GPMP",110.679422656663,1.01405871972432,5.04278762967432,-0.394953417849166,181.803540418208
"1FlipHCrs/uf225-04/11","GPMP",-2735.30101083134,2843.58437607401,0.00894380222017991,-0.433101811335533,115.6098783501
"1FlipHCrs/uf225-04/13","GPMP",76.109644316656,25.7396199907477,0.638038369424663,-0.0581974393557428,128.601857879305
"1FlipHCrs/uf225-04/15","GPMP",3.87210393219432,93.4323356550018,0.0565748557279548,1.12029165777552,Inf
"1FlipHCrs/uf225-04/17","GPMP",12.6530604525578,104.304247404814,-0.00646456428028555,0.358124074720145,39.4713875354532
"1FlipHCrs/uf225-04/19","GPMP",-284.882509963939,105.201339375106,1.36795411480944,-0.00322120756486088,793.347131168607
"1FlipHCrs/uf225-04/3","GPMP",-1528.40317570337,1631.63442332849,0.0265363078660968,-0.241694345622558,88.4052312212835
"1FlipHCrs/uf225-04/5","GPMP",1.55759455796797,89.0126187332263,0.102648961246965,0.654125102684853,Inf
"1FlipHCrs/uf225-04/7","GPMP",-224.36047590664,337.110162859775,0.0521126980092823,-0.0769832394424602,132.685685273353
"1FlipHCrs/uf225-04/9","GPMP",3.87154875068562,90.2317804734931,0.0560196742192513,1.11973647626681,Inf
"1FlipHCrs/uf225-05/1","GPMP",-1209.4595567979,1314.47886579479,0.0235664495184035,-0.188631708980593,99.2674388693638
"1FlipHCrs/uf225-05/11","GPMP",4.31059705550527,95.161784007761,0.143302764926756,-0.0330118555506854,106.168069350281
"1FlipHCrs/uf225-05/13","GPMP",-284.616209481358,95.6708340881546,1.42764142235089,-0.00179966561167395,895.51001238583
"1FlipHCrs/uf225-05/15","GPMP",-126.160413627459,181.47618483139,0.360256775504594,-0.0439007804374332,24.5851751532667
"1FlipHCrs/uf225-05/17","GPMP",-40.163864741598,138.240647674314,0.210978086074628,-0.040193191190853,100.214582225033
"1FlipHCrs/uf225-05/19","GPMP",-6637.43755664694,6737.98569152407,0.00830250111405358,-0.367588328856852,106.546269325667
"1FlipHCrs/uf225-05/3","GPMP",3.73679852831366,72.5981264393031,0.545606069153218,-0.0339067994053299,39.2627442611395
"1FlipHCrs/uf225-05/5","GPMP",3.01047748646727,81.269785758738,0.0383628163733693,1.52809251069698,Inf
"1FlipHCrs/uf225-05/7","GPMP",13.7785888140618,108.629775766318,-0.0158580172578342,0.348730621742598,35.5877938157708
"1FlipHCrs/uf225-05/9","GPMP",-197.385498758737,292.293437637172,0.103678783981459,-0.103167596287216,158.511821102591
"1FlipHCrs/uf225-06/1","GPMP",2.00332336065555,93.6545103129116,0.223723528063553,-0.126588271979962,80.1294027158337
"1FlipHCrs/uf225-06/11","GPMP",3.17661318634324,84.7174093578023,0.202332108336663,-0.0880484882526661,54.5791063501179
"1FlipHCrs/uf225-06/13","GPMP",3.29445823362387,92.8352544050833,0.205809791387937,-0.106322136124002,95.9047422643135
"1FlipHCrs/uf225-06/15","GPMP",82.3511791992318,24.498505089308,0.651116913619136,-0.204615010543947,111.700913138909
"1FlipHCrs/uf225-06/17","GPMP",-178.626057604049,286.556346242986,0.0264200384161163,-0.21964755124737,111.896825045854
"1FlipHCrs/uf225-06/19","GPMP",-1888.6876874107,1999.79856357673,0.0226085750490895,-0.454208391345792,147.732616463724
"1FlipHCrs/uf225-06/3","GPMP",-159.096994185345,97.6841067119141,1.07063572811978,-0.00216977858389054,135.869691186149
"1FlipHCrs/uf225-06/5","GPMP",99.5116901203732,0.555200079600826,3.34482534492523,-0.381017417952564,120.966074439498
"1FlipHCrs/uf225-06/7","GPMP",18.2607240715418,106.711911023798,-0.116892884308889,0.247695754691542,23.1849133556526
"1FlipHCrs/uf225-06/9","GPMP",104.371483433004,1.81292991792529,1.59758763717745,-0.133091130355856,132.246601710773
"1FlipHCrs/uf225-07/1","GPMP",12.3912467584276,96.0424337106837,-0.0181937989247284,0.346394840075703,35.975247585348
"1FlipHCrs/uf225-07/11","GPMP",14.5681744990042,115.81936145126,-0.0147230366792254,0.349865602321204,40.1936407398658
"1FlipHCrs/uf225-07/13","GPMP",3.64914300666799,92.3899391781275,0.180531986213827,-0.0145136973828306,72.7924703533945
"1FlipHCrs/uf225-07/15","GPMP",-219.727893586287,99.6019645836883,1.23673257388024,-0.00211885191232473,438.002426307399
"1FlipHCrs/uf225-07/17","GPMP",2.20797760103163,96.2591645532877,0.217473871226917,-0.106315357364582,132.798370503374
"1FlipHCrs/uf225-07/19","GPMP",4.00164880307266,95.9424449745321,0.184409487248986,-0.0683778861054622,119.229563807854
"1FlipHCrs/uf225-07/3","GPMP",-404.321916582077,501.881285227926,0.0492830056523772,-0.0895645354698291,100.218558639915
"1FlipHCrs/uf225-07/5","GPMP",102.580261624504,2.4832087442728,3.23827456003796,-0.29983924245601,121.798542442527
"1FlipHCrs/uf225-07/7","GPMP",-832.587470811562,940.880623198584,0.0404555433238507,-0.570321280404869,142.204096875239
"1FlipHCrs/uf225-07/9","GPMP",14.7391101404732,105.590297092729,-0.0373709086419398,0.327217730358491,34.3210905872626
"1FlipHCrs/uf225-08/1","GPMP",1.55759455796797,89.0126187332263,0.102648961246965,0.654125102684853,Inf
"1FlipHCrs/uf225-08/11","GPMP",85.3871407428356,188.528589735285,-1.19961599652795,0.13728590825433,57.9464721493737
"1FlipHCrs/uf225-08/13","GPMP",9.19433018317497,109.645517135431,-0.0385787987817082,0.326009840218723,40.9481530509811
"1FlipHCrs/uf225-08/15","GPMP",-838.318958496651,135.58049020591,1.97095422810302,-0.00191739747596722,11948.0062903043
"1FlipHCrs/uf225-08/17","GPMP",3.05869987139801,93.3994960428575,0.200097726700767,-0.0508959059874131,86.2388145117741
"1FlipHCrs/uf225-08/19","GPMP",-314.592309952504,104.067301066609,1.43682226088271,-0.00211932512529057,1272.68471330312
"1FlipHCrs/uf225-08/3","GPMP",1.55831357193407,94.6133377471924,0.103367975213062,0.65484411665095,Inf
"1FlipHCrs/uf225-08/5","GPMP",14.7391101404732,105.590297092729,-0.0373709086419398,0.327217730358491,36.0162108606577
"1FlipHCrs/uf225-08/7","GPMP",14.9838927455671,106.124688917027,-0.0434408606996922,0.0850424829369251,30.7627674651654
"1FlipHCrs/uf225-08/9","GPMP",116.642269219,4.40388370812135,-0.00390632283948399,0.717045244185983,159.617710294129
"1FlipHCrs/uf225-09/1","GPMP",14.9281013429832,107.379288295239,-0.0365457121312071,0.328042926869224,34.9288019151052
"1FlipHCrs/uf225-09/11","GPMP",-717.573621379188,123.554177328464,1.9152661513892,-0.00139409150068827,6308.35786169405
"1FlipHCrs/uf225-09/13","GPMP",113.421522584119,0.733647997602617,1.91119797070849,-0.196665799522812,133.424301919897
"1FlipHCrs/uf225-09/15","GPMP",14.174837223565,112.226024175821,-0.0152833543350516,0.34930528466538,37.1093593168649
"1FlipHCrs/uf225-09/17","GPMP",12.0972873475045,93.3484742997608,-0.0188236188542059,0.345765020146226,29.5061959802168
"1FlipHCrs/uf225-09/19","GPMP",-663.039270299246,781.857298064682,0.0231845778779511,-0.382498616173862,152.533790244261
"1FlipHCrs/uf225-09/3","GPMP",12.2830501455503,96.7342370978062,-0.0148548507757282,0.349733788224702,34.661115919897
"1FlipHCrs/uf225-09/5","GPMP",1.55877648748008,98.6138006627384,0.103830890759066,0.655307032196955,Inf
"1FlipHCrs/uf225-09/7","GPMP",-336.668243904296,103.31649610682,1.48740226243829,-0.00179644116205565,1007.07606520127
"1FlipHCrs/uf225-09/9","GPMP",-1134.85504498364,159.343760310639,2.08364897850087,-0.00120511536555327,16809.634944983
"1FlipHCrs/uf225-10/1","GPMP",1.55714091034004,85.8121650855984,0.102195313619031,0.653671455056919,Inf
"1FlipHCrs/uf225-10/11","GPMP",3.22409057905365,87.9648867505131,0.195072158909405,-0.0554850290222872,108.689488280277
"1FlipHCrs/uf225-10/13","GPMP",-699.240274358036,806.618208726514,0.02249211547617,-0.33750496016496,126.648052818145
"1FlipHCrs/uf225-10/15","GPMP",-456.101150760991,564.146722041187,0.0443132587902106,-0.132281272343589,108.937498657708
"1FlipHCrs/uf225-10/17","GPMP",-92.5904486732725,190.023837483419,0.072467320779193,-0.110146366953689,95.1918805755098
"1FlipHCrs/uf225-10/19","GPMP",2.08625304667322,100.937439998929,0.293685631576007,-0.332717541615546,151.488178143863
"1FlipHCrs/uf225-10/3","GPMP",100.035707452562,2.46245663158257,2.15123511277832,-0.190384391654156,148.131407294666
"1FlipHCrs/uf225-10/5","GPMP",2.64644883611679,95.3872450075762,0.207837269004257,-0.0516916597289158,127.295885053553
"1FlipHCrs/uf225-10/7","GPMP",6.39752276207418,107.138318933534,0.12361098455061,-0.115918715679233,148.750006727976
"1FlipHCrs/uf225-10/9","GPMP",1.55714091034004,85.8121650855984,0.102195313619031,0.653671455056919,Inf
"1FlipHCrs/uf250-01/1","GPMP",3.2212158142633,100.762011985723,0.198340134186652,-0.045562678717514,88.1468853637484
"1FlipHCrs/uf250-01/11","GPMP",-226.939653849212,108.913265910826,1.21513272559175,-0.00318981041185903,528.817972217556
"1FlipHCrs/uf250-01/13","GPMP",-63.8802732149564,147.344783483519,0.300195254395631,-0.0316408009116393,38.8408548300846
"1FlipHCrs/uf250-01/15","GPMP",2.34458040501704,110.795767357273,0.207683639517728,-0.0584192720869326,131.325792457065
"1FlipHCrs/uf250-01/17","GPMP",14.7673453358351,118.708141507294,-0.00358291251117436,0.124900431125443,36.1312403390268
"1FlipHCrs/uf250-01/19","GPMP",14.174837223565,112.226024175821,-0.0152833543350516,0.34930528466538,40.9862103568315
"1FlipHCrs/uf250-01/3","GPMP",3.22710011311991,107.967896284579,0.199812389803346,-0.0416416581934568,96.5425690367283
"1FlipHCrs/uf250-01/5","GPMP",-1384.39150877898,1501.25354546018,0.0117467001427737,-0.327821207389008,221.661957237331
"1FlipHCrs/uf250-01/7","GPMP",1.55895117032092,100.213975345579,0.104005573599912,0.6554817150378,Inf
"1FlipHCrs/uf250-01/9","GPMP",1.7944200553685,108.645607007625,0.124916513640437,0.489505152640867,Inf
"1FlipHCrs/uf250-02/1","GPMP",134.146341746354,1.27715619399769,3.38749663899449,-0.296821692250487,208.39958615014
"1FlipHCrs/uf250-02/11","GPMP",1.79409994216486,105.445286894421,0.124596400436794,0.489185039437225,Inf
"1FlipHCrs/uf250-02/13","GPMP",-251.018110906536,112.258158206051,1.2492757811746,-0.00258986964951018,541.910457384762
"1FlipHCrs/uf250-02/15","GPMP",-435.96562102477,559.155712041425,0.0223180127429323,-0.217217280257556,161.525888330441
"1FlipHCrs/uf250-02/17","GPMP",-168.464982259757,99.3115647778225,1.12348918513025,-0.00706031746194892,265.332599125286
"1FlipHCrs/uf250-02/19","GPMP",95.7371537389642,37.1627246594146,0.243675576723271,-0.212132701675245,172.197700767523
"1FlipHCrs/uf250-02/3","GPMP",-223.720704730067,106.637683468308,1.22079590602005,-0.00346839692929139,446.228697877872
"1FlipHCrs/uf250-02/5","GPMP",-138.248736173826,99.1950568072806,0.994071216029022,-0.00217617108512637,75.5801063729875
"1FlipHCrs/uf250-02/7","GPMP",3.00460869812149,102.145404869581,0.248220899975087,-0.17979218715235,83.808020032597
"1FlipHCrs/uf250-02/9","GPMP",6.90653258910341,107.647328760563,0.0883446274224738,-0.432843888619931,150.900094923722
"1FlipHCrs/uf250-03/1","GPMP",-55.7372258094408,93.1266154466393,0.723171642972439,-0.0102514408820049,9.39153834645331
"1FlipHCrs/uf250-03/11","GPMP",-261.464251922686,374.8369602581,0.0549921232320265,-0.506144317168751,135.314512521065
"1FlipHCrs/uf250-03/13","GPMP",20.5544004643074,131.405587416564,-0.0981786417661605,0.26640999723427,28.6998000113728
"1FlipHCrs/uf250-03/15","GPMP",1.79393240579756,103.845119358054,0.12442886406949,0.489017503069921,Inf
"1FlipHCrs/uf250-03/17","GPMP",16.1636167737698,119.014803726026,-0.0319538132460701,0.33263482575436,37.8565157738234
"1FlipHCrs/uf250-03/19","GPMP",-877.097238658062,154.868232624685,1.90414165031347,-0.00186879928221495,8758.82391465356
"1FlipHCrs/uf250-03/3","GPMP",1.79426241669246,107.045449368949,0.124758874964393,0.489347513964823,Inf
"1FlipHCrs/uf250-03/5","GPMP",-815.940172955756,151.587611926263,1.85682972767979,-0.0012933863847196,7264.9830545825
"1FlipHCrs/uf250-03/7","GPMP",116.984347018543,8.35788957159078,-0.020432401834134,0.716006379362434,135.778464401221
"1FlipHCrs/uf250-03/9","GPMP",116.677111959613,1.08751220321744,3.45158377840026,-0.220712880377513,163.966415297736
"1FlipHCrs/uf250-04/1","GPMP",1.558503420381,96.2135275956394,0.103557823659986,0.655033965097874,Inf
"1FlipHCrs/uf250-04/11","GPMP",1.55903640949288,101.014060584751,0.104090812771873,0.655566954209761,Inf
"1FlipHCrs/uf250-04/13","GPMP",120.144918443654,7.07703593567385,1.66054038495638,-0.528140021865867,220.506164769367
"1FlipHCrs/uf250-04/15","GPMP",3.01735072748839,106.958146898948,0.266096623717434,-0.255224107169418,131.424657827869
"1FlipHCrs/uf250-04/17","GPMP",4.43645491298067,87.5779039054298,0.0422160401129119,1.3791179448952,Inf
"1FlipHCrs/uf250-04/19","GPMP",-102.108776664015,97.4091637039523,0.886649474170914,-0.00700103874566657,39.6808171411747
"1FlipHCrs/uf250-04/3","GPMP",1.55791364964555,91.4129378249039,0.102968052924543,0.654444194362432,Inf
"1FlipHCrs/uf250-04/5","GPMP",-2487.66429970086,2602.50181220464,0.0196129791856275,-0.189102174075476,172.335935049572
"1FlipHCrs/uf250-04/7","GPMP",3.22191614662734,95.9627123180868,0.196879463019189,-0.0478394289263303,114.601750108763
"1FlipHCrs/uf250-04/9","GPMP",21.3811426216953,123.432329573951,-0.105880597979549,0.258708041020882,29.3260790905934
"1FlipHCrs/uf250-05/1","GPMP",121.648546660169,2.02003035712772,2.20501986286702,-0.160480442504725,115.465418586322
"1FlipHCrs/uf250-05/11","GPMP",14.5681744990042,115.81936145126,-0.0147230366792254,0.349865602321204,42.0352703059
"1FlipHCrs/uf250-05/13","GPMP",-598.660560529704,710.773414133476,0.0354421303152501,-0.166507234110559,92.8643457870741
"1FlipHCrs/uf250-05/15","GPMP",0.906789647465838,102.441739991266,0.0495807095485989,1.39353931532793,Inf
"1FlipHCrs/uf250-05/17","GPMP",75.745280840723,40.4970951439506,0.463273547474204,-0.0758181818543876,103.665347600545
"1FlipHCrs/uf250-05/19","GPMP",-417.994174613665,121.547735859538,1.52205116503434,-0.00152454191753316,1783.06927477152
"1FlipHCrs/uf250-05/3","GPMP",1.55859596435352,97.0136201396119,0.103650367632513,0.655126509070401,Inf
"1FlipHCrs/uf250-05/5","GPMP",1.55895117032092,100.213975345579,0.104005573599912,0.6554817150378,Inf
"1FlipHCrs/uf250-05/7","GPMP",1.79426241669246,107.045449368949,0.124758874964393,0.489347513964823,Inf
"1FlipHCrs/uf250-05/9","GPMP",120.481107266616,0.385680465802634,3.96741720573525,-0.290001321887558,142.631498993557
"1FlipHCrs/uf250-06/1","GPMP",-92.6876160651351,94.3142990125244,0.844135479037256,-0.00251552355314117,20.7307125368813
"1FlipHCrs/uf250-06/11","GPMP",131.286054494536,1.1717357268058,2.83693162659561,-0.212482618824063,157.220602754859
"1FlipHCrs/uf250-06/13","GPMP",-489.037043950766,123.272417164019,1.63086256787357,-0.00311765285131292,2855.70716510821
"1FlipHCrs/uf250-06/15","GPMP",1.55877648748008,98.6138006627384,0.103830890759066,0.655307032196955,Inf
