"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf250-09/11","DCMN",129.647388995286,-91.01968764169,-124.27576275008,-1.2539224494247,3.25723190472343
"1FlipHC/uf250-09/13","DCMN",167.788967303809,-0.54947791634848,2.29129677877515,0.177186134644553,2726.99595347051
"1FlipHC/uf250-09/15","DCMN",139.564769249231,-51.7097613342275,-53.9964108068236,-1.35479105646098,53.0821737684269
"1FlipHC/uf250-09/17","DCMN",143.09772448957,-31.2612192422436,-12.8937397860365,-1.13189212035776,97.7510382429883
"1FlipHC/uf250-09/19","DCMN",133.855536292646,-29925.6415671285,-18.8360066939781,-0.250154845101816,3313.45193683989
"1FlipHC/uf250-09/3","DCMN",126.69567647732,-40.2996906403655,-19.1492273351002,-0.937211672121464,47.5366006086637
"1FlipHC/uf250-09/5","DCMN",156.583561555126,-0.61957416678843,2.1354094351092,0.179694335720022,1805.5199221515
"1FlipHC/uf250-09/7","DCMN",125.078013382008,-34.2388668299258,-7.85208008276658,-0.680211667770666,72.1939757044542
"1FlipHC/uf250-09/9","DCMN",136.358355649995,-1.0614999970693,1.12019767003693,0.265515792205213,4049.57025030145
"1FlipHC/uf250-10/1","DCMN",130.533213982872,-24.8478642656547,-467.635993583875,-2.34925124938591,87.8960352808882
"1FlipHC/uf250-10/11","DCMN",123.738835485967,-64947.2448884553,-12.253193542959,-0.0948057824416579,5.68574084569719
"1FlipHC/uf250-10/13","DCMN",139.246156054602,-19683.0969597733,-11.7614027630885,-0.15730822361831,295.291944109473
"1FlipHC/uf250-10/15","DCMN",129.4070680271,-23232.3586209522,-10.8279689447882,-0.132076223240941,201.016340145318
"1FlipHC/uf250-10/17","DCMN",136.510847308338,-0.218642998017381,1.920755443074,0.247971240102183,154694.027713056
"1FlipHC/uf250-10/19","DCMN",143.336594052214,-2335.93302158813,-6.32314093352116,-0.0926353355044471,35.8434698096784
"1FlipHC/uf250-10/3","DCMN",130.658303235892,-60.7831849534648,-63.0118696950665,-1.24669257695635,22.3744093635917
"1FlipHC/uf250-10/5","DCMN",137.444581923286,-0.39970583843792,2.26101561792034,0.186722258125499,7910.96312035404
"1FlipHC/uf250-10/7","DCMN",149.875879133491,-0.990944072522056,2.228600294827,0.110784286115565,23.4392432240514
"1FlipHC/uf250-10/9","DCMN",142.567820448785,-1.27063492771327,1.76844249328619,0.181316180989622,1006.28895599825
"1FlipHCrs/uf020-01/1","DCMN",11.0595723628496,-7.45524657261588,-181.759300013589,-2.38410163706529,8.55938378623257
"1FlipHCrs/uf020-01/11","DCMN",10.9626955616826,-10.1424038473747,-52.3806317665803,-2.46794564331879,0.362132300598945
"1FlipHCrs/uf020-01/13","DCMN",9,-5.00043879162459,-47.1368788725632,-4.87214874636061,3.77651037483862
"1FlipHCrs/uf020-01/15","DCMN",290.074973473305,-287.045944847054,-0.0238860309873523,-0.394286140632455,5.74431474423919
"1FlipHCrs/uf020-01/17","DCMN",141.308342417039,-174.100324799612,-0.320284905282989,-0.0735123092872118,7.57874003141019
"1FlipHCrs/uf020-01/19","DCMN",913.82926412804,-911.491905120851,-0.0101614509322142,-0.551389281047779,8.17458830105157
"1FlipHCrs/uf020-01/3","DCMN",15.7707003691268,-22.9754597222966,-4.07624550855095,-0.565340090368663,10.870979320058
"1FlipHCrs/uf020-01/5","DCMN",24.9506450649186,-13.2874996941865,0.109166265325606,0.401130724125535,181.026557660929
"1FlipHCrs/uf020-01/7","DCMN",2.20184431963746,-12.0148509384733,-1.96351287579494,1.67716022050551,2.84334699480024
"1FlipHCrs/uf020-01/9","DCMN",3.61450149622161,-13.9158732545154,-1.53714695298114,1.10165424627186,5.89660409484733
"1FlipHCrs/uf020-02/1","DCMN",11.0000002965195,-5.47620774477812,-16.7315656891221,-1.44408406996652,18.5238621798975
"1FlipHCrs/uf020-02/11","DCMN",4.74027784794986,-6.5293379143172,-0.513244339069859,-3.11724346424819,7.25095958687942
"1FlipHCrs/uf020-02/13","DCMN",10.9954248607815,-15.6608787481763,-0.326827840588964,-0.575066739709728,35.590322007539
"1FlipHCrs/uf020-02/15","DCMN",6.4445481658504,-8.581606183839,-0.446576514592318,-3.05057563977065,9.14901858932376
"1FlipHCrs/uf020-02/17","DCMN",190.438934551503,-10.5040696776782,2.8371871083783,0.00283502129394793,3.9903279908732
"1FlipHCrs/uf020-02/19","DCMN",35.7094858241212,-308.101760530751,-2.6863021729192,-0.046988158029297,8.03075323565846
"1FlipHCrs/uf020-02/3","DCMN",67.8440276505066,-65.9075069600949,-0.078159600655822,-0.23290766512239,6.28981874394685
"1FlipHCrs/uf020-02/5","DCMN",17.915455252917,-16.7589982367448,-1.24604678259139,-0.534660397718933,4.59472563018552
"1FlipHCrs/uf020-02/7","DCMN",17.5597516537677,-15.5755334859425,-4.3416854603796,-1.16085250571004,3.3818002706773
"1FlipHCrs/uf020-02/9","DCMN",5.62433227756783,-7.5235527784104,-0.519696031706558,-3.12369515688489,8.24038386577227
"1FlipHCrs/uf020-03/1","DCMN",10.0837949414387,-19.3617892202219,-4903.29643934146,-3.14868883252571,78.9790236104996
"1FlipHCrs/uf020-03/11","DCMN",7.98367757745959,-11.5642784024428,-0.513647566926005,-0.739006199265583,16.882217122934
"1FlipHCrs/uf020-03/13","DCMN",18.5824848798332,-451.252516513656,-4.84100636244707,-0.152724486627819,560.243889480376
"1FlipHCrs/uf020-03/15","DCMN",0,0,0,0,1
"1FlipHCrs/uf020-03/17","DCMN",9.60701896467993,-5538.47847083928,-11.6098230438333,-0.194282341384179,22557.157546681
"1FlipHCrs/uf020-03/19","DCMN",14.9802002545711,-14.2714542987314,-2.77587402537726,-0.707737967121562,0.164128554932805
"1FlipHCrs/uf020-03/3","DCMN",6.0393288970293,-11.7315401756092,-1.17148737092087,-1.45779434377008,33.0574536139464
"1FlipHCrs/uf020-03/5","DCMN",29.9748850050296,-764.515793196116,-3.95523083429602,-0.0514222052602998,156.185278950652
"1FlipHCrs/uf020-03/7","DCMN",19.0906375482296,-382.904812044119,-3.92447867528894,-0.04559837660088,0.184819852105825
"1FlipHCrs/uf020-03/9","DCMN",10.7994266573318,-6.8797724981942,-49734.5018788683,-5.06308479973192,3.54963206953533
"1FlipHCrs/uf020-04/1","DCMN",5.45667848134873,-20282.5517655917,-101.797919732095,-0.635292523799725,4997836.23413793
"1FlipHCrs/uf020-04/11","DCMN",91.5869170254345,-138.942890371485,-0.542814932010819,-0.0539231549606617,5.86530138196726
"1FlipHCrs/uf020-04/13","DCMN",13.3999717029117,-12.6858092630771,-3.13138595879556,-0.766374334434957,0.672978561304561
"1FlipHCrs/uf020-04/15","DCMN",11.5027730098743,-16754.622426213,-21.9975295599836,-0.373562846051697,5239753.8652963
"1FlipHCrs/uf020-04/17","DCMN",8.90980840003454,-8.73993488673538,-66254.74883398,-3.30043932291014,0.792451754850607
"1FlipHCrs/uf020-04/19","DCMN",9.02999185364311,-28.8746989910353,-4188.33908714005,-2.10758469482041,0.203765880954241
"1FlipHCrs/uf020-04/3","DCMN",9.59099038560442,-2143.52992183487,-7.86387921764774,-0.188257224728559,38057.1943971502
"1FlipHCrs/uf020-04/5","DCMN",8.00175760833982,-8.69598294580758,-507.493564982751,-2.27804593256262,3.29160488334564
"1FlipHCrs/uf020-04/7","DCMN",9,-4.01228893781804,-11634.5223003295,-3.9131567377484,5.4827340753562
"1FlipHCrs/uf020-04/9","DCMN",133.895352670291,-145.366909433836,-0.201640705441221,-0.170176718017396,2.02257868682209
"1FlipHCrs/uf020-05/1","DCMN",13.7640292867923,-9.00686067471633,-0.86734530394628,-0.902466648461295,16.2755281321028
"1FlipHCrs/uf020-05/11","DCMN",10.0483433670472,-9.05825550222128,-99.927953721998,-1.96784849264243,0
"1FlipHCrs/uf020-05/13","DCMN",9.89119461316258,-8865.14789444708,-26.1832066584804,-0.343403795782086,16646.1076679194
"1FlipHCrs/uf020-05/15","DCMN",9.09392209572142,-4.49338873341232,-3.86789675538645,-1.45295358636306,14.0938243860723
"1FlipHCrs/uf020-05/17","DCMN",11.9463708288465,-7.33060606779627,-6.20122543592199,-1.4693510357562,19.1606246633692
"1FlipHCrs/uf020-05/19","DCMN",100.616456524114,-103.737873368384,-0.145767411333521,-0.148942013009294,7.34456244345356
"1FlipHCrs/uf020-05/3","DCMN",6.47385001928773,-14.5625996815967,-1.56525931559751,-1.87653366028781,57.8570680987355
"1FlipHCrs/uf020-05/5","DCMN",7.94559623851045,-0.0224898476906976,4.87500254010897,1.58766304600901,Inf
"1FlipHCrs/uf020-05/7","DCMN",23.678825509719,-19.5640134152557,-0.928030217860228,-0.570254188539842,12.6634145387152
"1FlipHCrs/uf020-05/9","DCMN",8.99248563344431,-7.5180171202543,-12.7087659494106,-1.07202444395386,3.17971447658096
"1FlipHCrs/uf020-06/1","DCMN",153.117413498008,-154.677052774683,-0.0979443217719726,-0.20333688495529,3.9759629699643
"1FlipHCrs/uf020-06/11","DCMN",232.350112436173,-239.227636967292,-0.094455545074494,-0.168236720398987,0.786751479073747
"1FlipHCrs/uf020-06/13","DCMN",16.4772661719394,-6410.83604661152,-10.0084901095565,-0.241817789666629,76669.8884050774
"1FlipHCrs/uf020-06/15","DCMN",4.00694668067334,-5.38439978788254,-0.396620209230098,-3.00061933440843,5.38449660952475
"1FlipHCrs/uf020-06/17","DCMN",14.4692615317805,-10.8233622393349,-3.47359483452471,-0.855169229947786,16.0390327577282
"1FlipHCrs/uf020-06/19","DCMN",4.56638383203715,-9.45791596855245,-1.55209334486336,-1.86336768955367,27.5587307437572
"1FlipHCrs/uf020-06/3","DCMN",256.997927393619,-255.496766706192,-0.0373163284732429,-0.427783473860617,4.44948002065078
"1FlipHCrs/uf020-06/5","DCMN",23.3584095143215,-295.060501457092,-3.54464842048764,-0.0971501616967847,242.031099157025
"1FlipHCrs/uf020-06/7","DCMN",98.0018969502107,-123.087984876155,-0.333639793316454,-0.0861520472779385,25.2472961121361
"1FlipHCrs/uf020-06/9","DCMN",23.7285091949745,-7.62399160454142,0.220025043079503,0.381735912610106,579.096514984408
"1FlipHCrs/uf020-07/1","DCMN",11.0489704219742,-11.5140840771948,-22.4984815039941,-1.2967404494491,0.293528261147907
"1FlipHCrs/uf020-07/11","DCMN",10.4539932931991,-6.55669503370167,-171.55200791209,-2.0149570785887,10.2664984106664
"1FlipHCrs/uf020-07/13","DCMN",9.00368647971079,-7.79969854104527,-672.203312266777,-2.15004534189156,0.646631176529848
"1FlipHCrs/uf020-07/15","DCMN",11.6413647193818,-4794.41169753058,-28.8614606641557,-0.508465446209722,463658.16308977
"1FlipHCrs/uf020-07/17","DCMN",10.7447179929471,-19679.9319228934,-13.3022386922244,-0.185519146057723,0
"1FlipHCrs/uf020-07/19","DCMN",17.0592753991735,-13.2181060100327,-7.68517692900882,-1.34087335048163,10.4034885262652
"1FlipHCrs/uf020-07/3","DCMN",146.009142304494,-148.376503155589,-0.101522276884089,-0.376222519163785,3.07277945871592
"1FlipHCrs/uf020-07/5","DCMN",6.46120170123868,-8.56495264845073,-0.501136277622943,-3.03964541097927,8.98035088344124
"1FlipHCrs/uf020-07/7","DCMN",13.8675790327646,-8.00820223756423,-272.12698236186,-3.6463144023478,20.6633506061814
"1FlipHCrs/uf020-07/9","DCMN",12.007872844969,-9.29986447389754,-1564.62661729267,-3.27575196332583,4.56403475549118
"1FlipHCrs/uf020-08/1","DCMN",10.9409347524491,-6.99667736922809,-7.84889730891638,-1.79787930741921,10.5044493229648
"1FlipHCrs/uf020-08/11","DCMN",14.8525390757742,-12.0708385684678,-3.0848382825747,-1.17190016466801,6.45450152184407
"1FlipHCrs/uf020-08/13","DCMN",16.9381338885033,-4801.22089227681,-8.56074643115336,-0.12697942768133,3908.88921991607
"1FlipHCrs/uf020-08/15","DCMN",15.0398109807081,-12.1234548169264,-5.71875449848028,-2.14212512497109,7.0350462857468
"1FlipHCrs/uf020-08/17","DCMN",7.40774877866826,-3882.00847678805,-25.3783308473691,-0.333232595710381,62843.6502534198
"1FlipHCrs/uf020-08/19","DCMN",513.510240020931,-507.642803748101,-0.0180328658723051,-1.43499860311391,10.7117264500141
"1FlipHCrs/uf020-08/3","DCMN",68.3319476445535,-199.169127819174,-1.18559001362602,-0.0160640870724171,0.372516553348449
"1FlipHCrs/uf020-08/5","DCMN",14,-8.00547275990462,-47.6670261055546,-2.85069786024462,9.22956951223893
"1FlipHCrs/uf020-08/7","DCMN",9.22159963397277,-0.00251188199649053,0.839069788829875,0.598816698151112,1.17582904278717e+21
"1FlipHCrs/uf020-08/9","DCMN",11.0387829471339,-1351.31013641749,-7.14595150002178,-0.0980777478987829,0
"1FlipHCrs/uf020-09/1","DCMN",14.4930408394201,-651.699626646439,-20.8880251584293,-0.891360903928641,135532.180697724
"1FlipHCrs/uf020-09/11","DCMN",26.0067950825784,-28.7756251428999,-0.986618928566462,-0.364262027417608,0.356093341686578
"1FlipHCrs/uf020-09/13","DCMN",21.8681191864439,-243.973838539143,-2.98387374092011,-0.038694993526394,4.38756862327066
"1FlipHCrs/uf020-09/15","DCMN",7.46847910982129,-153.771451731772,-556.433717292265,-1.48715002390463,19090.3534624973
"1FlipHCrs/uf020-09/17","DCMN",12.043435126937,-68.8072021441693,-7.41520382080349,-0.294275824332578,0.433683114811493
"1FlipHCrs/uf020-09/19","DCMN",610.357200472607,-603.677270962346,-0.0121504151062766,-1.01276001153105,11.6433377696729
"1FlipHCrs/uf020-09/3","DCMN",-236.317096802991,245.563757993785,-1.5032099161489e-05,2.94289080467214,56319.4044350002
"1FlipHCrs/uf020-09/5","DCMN",18.1160658909297,-13.8627048477485,-7.35048477261234,-2.38766862306588,12.4586618715679
"1FlipHCrs/uf020-09/7","DCMN",28.3364819607486,-359.957255177269,-3.4897750236669,-0.084691326764548,249.984763246983
"1FlipHCrs/uf020-09/9","DCMN",7.74167556408971,-11636.9597256955,-40.5925005424053,-0.497764219494239,0.0585837048823387
"1FlipHCrs/uf020-10/1","DCMN",16.2133522896941,-17.1339437308418,-13.2786860236415,-1.18697353311615,0
"1FlipHCrs/uf020-10/11","DCMN",6.47847780233777,-8.54767654735163,-0.550635788359262,-3.02767724349443,8.86773201883738
"1FlipHCrs/uf020-10/13","DCMN",99.3748528079621,-95.1010529950887,-0.0732546323452303,-0.547107220509892,11.6628590450124
"1FlipHCrs/uf020-10/15","DCMN",7.30562203323009,-9.59880161017049,-0.420495167124418,-3.02449429230275,9.96360839979175
"1FlipHCrs/uf020-10/17","DCMN",120.027336123182,-120.33421000616,-0.0890159963950729,-0.145583619501557,13.7620953282207
"1FlipHCrs/uf020-10/19","DCMN",18.8373219301556,-693.998620646189,-5.59091862134388,-0.109424705144029,420.532967194606
"1FlipHCrs/uf020-10/3","DCMN",5.80870076606678,-7,-0.0130104659900877,-4.28096372634172,0
"1FlipHCrs/uf020-10/5","DCMN",10.9634381074677,-128.829934527182,-3.47256435762071,-0.0714640187464563,1.89437240134647
"1FlipHCrs/uf020-10/7","DCMN",3.88099916981493,-5.51034729874094,-0.528586090972917,-3.03330093309685,6.26970098312387
"1FlipHCrs/uf020-10/9","DCMN",14.0593907380954,-9.13213371855754,-5.3796701857546,-1.17039017803878,14.3843000900586
"1FlipHCrs/uf050-01/1","DCMN",-691.038023221547,720.773814844372,-0.000306469357808017,1.21472376249724,22928.0872250914
"1FlipHCrs/uf050-01/11","DCMN",32.0380535646984,-14.1040868663316,-5.9256802955357,-2.60449897826229,15.329952225037
"1FlipHCrs/uf050-01/13","DCMN",23.0786196431305,-2159.44966913439,-9.00480642349274,-0.112869851889827,1.4265621327837
"1FlipHCrs/uf050-01/15","DCMN",34.3925902623589,-4.29027553534555,0.489513978602227,0.378273634299626,2023.07697262546
"1FlipHCrs/uf050-01/17","DCMN",1145.23561641243,-1133.24040770544,-0.0132443571430371,-1.13693674695213,4.50357052519823
"1FlipHCrs/uf050-01/19","DCMN",25.983467059259,-4093.76310043677,-12.7711492368631,-0.199743463045303,475.315382885224
"1FlipHCrs/uf050-01/3","DCMN",17.8166402962394,-23.5052841654064,-1.97880437312529,-4.33550843304249,24.8133927668807
"1FlipHCrs/uf050-01/5","DCMN",35.9784793445822,-3807.58949947362,-7.4533003298683,-0.107323986813817,68.2795642613093
"1FlipHCrs/uf050-01/7","DCMN",39.2227962255423,-381.153558056569,-3.59458863833945,-0.0654684222094657,1.20772628902992
"1FlipHCrs/uf050-01/9","DCMN",31.2629411317251,-34675.5425421576,-11.8617116110114,-0.156233749502108,14542.7724400082
"1FlipHCrs/uf050-02/1","DCMN",151.48905948699,-267.928987303579,-0.750367328641644,-0.0649111156126342,54.65247995193
"1FlipHCrs/uf050-02/11","DCMN",30.2793989659201,-40.577957264829,-3.47764416345419,-0.481409094042269,11.8021447442615
"1FlipHCrs/uf050-02/13","DCMN",27.8459074498066,-14.7330966705285,-66673.294113438,-3.5069943084615,8.8347038874678
"1FlipHCrs/uf050-02/15","DCMN",114.810385337704,-118.684791325703,-0.256870992294682,-0.0727958740030468,16.0804405337904
"1FlipHCrs/uf050-02/17","DCMN",29.2201305894839,-12.6528134422175,-4.06049274071127,-1.38926975713052,11.820418490558
"1FlipHCrs/uf050-02/19","DCMN",126.039739391853,-90.8642158972113,0.0156940202146286,0.550290203013441,60.9804732704033
"1FlipHCrs/uf050-02/3","DCMN",65.4577482379985,-39.0192965951092,0.0334323548776747,0.464701783982174,9.67032899528094
"1FlipHCrs/uf050-02/5","DCMN",35.4526064144346,-17.6874612021776,-3.85336858080696,-1.31874396761112,30.6734238414711
"1FlipHCrs/uf050-02/7","DCMN",153.271695970682,-655.029433552471,-1.72971548077522,-0.0267489115459888,1.02062659392034
"1FlipHCrs/uf050-02/9","DCMN",26.0028169627801,-8.01033875612289,-7.95282905460827,-3.01887517014168,28.1591041140203
"1FlipHCrs/uf050-03/1","DCMN",1165.59260997687,-1145.1787743169,-0.00468659682338985,-0.792559223157421,60.1160591964609
"1FlipHCrs/uf050-03/11","DCMN",30.6682777766167,-14560.6296318224,-12.4928441146293,-0.188135899077357,10910.1401186353
"1FlipHCrs/uf050-03/13","DCMN",25.4903114046226,-7.91447546226535,-549.934606274962,-5.2769723278069,17.3811283332852
"1FlipHCrs/uf050-03/15","DCMN",32.9540777920904,-103.449910384845,-4.59537058205156,-0.267559440035524,45.5495731781964
"1FlipHCrs/uf050-03/17","DCMN",28.7947712094451,-3479.47781205967,-7.97826899958077,-0.108177984838958,331.437555269364
"1FlipHCrs/uf050-03/19","DCMN",30.1747778525481,-0.420607232341569,1.8871889206782,0.154248397567917,75.39775011533
"1FlipHCrs/uf050-03/3","DCMN",18.9782638745473,-0.000909660746618124,0.284269430876817,0.88977027628193,4.42572126967532e+101
"1FlipHCrs/uf050-03/5","DCMN",22.6089994102685,-11.3630727094929,-356446.596230018,-4.04147299458482,22.1206307038536
"1FlipHCrs/uf050-03/7","DCMN",28.9986691288388,-8.70845545246301,-12.2624158864337,-1.92763532322041,35.4646043316509
"1FlipHCrs/uf050-03/9","DCMN",46.8025902119676,-930.107681494944,-4.59543678795926,-0.0863996262550923,131.474176685098
"1FlipHCrs/uf050-04/1","DCMN",33.7994985426071,-75.7103065978317,-6.42008445805239,-0.419334442831109,31.3443608584969
"1FlipHCrs/uf050-04/11","DCMN",242.361103857835,-401.078776139888,-0.619033757408123,-0.0223029496107401,2.94497205174501
"1FlipHCrs/uf050-04/13","DCMN",19.4935228997712,-54.029974031433,-527.248177160006,-1.47634875231809,192.867466882491
"1FlipHCrs/uf050-04/15","DCMN",19.9719953804264,-2.94314721689295e-07,0.385945581974858,1.2176926958458,Inf
"1FlipHCrs/uf050-04/17","DCMN",38.3365052931129,-22.8363343797132,-3.17519073648118,-0.934955053850749,10.9522961747306
"1FlipHCrs/uf050-04/19","DCMN",27.9568319718593,-16.4820240433805,-7884.87923257337,-3.19830909623083,2.25110033803366
"1FlipHCrs/uf050-04/3","DCMN",28.305376793404,-17.3425886184902,-6.37682006710567,-0.978327862019249,3.6951433751345
"1FlipHCrs/uf050-04/5","DCMN",12.7582821292596,-21.0505651575415,-3.09497970610496,-5.69897883128329,34.8228804227871
"1FlipHCrs/uf050-04/7","DCMN",49.0423220109876,-676.578194792856,-3.71824827196291,-0.0552536064663844,1.77902052223368
"1FlipHCrs/uf050-04/9","DCMN",21.9493694543949,-6423.7808105646,-24.8582906597254,-0.351385191181443,41704.5231298013
"1FlipHCrs/uf050-05/1","DCMN",26.669368887622,-2071.03840935963,-6.29024504170985,-0.0577475545628828,10.3959909764205
"1FlipHCrs/uf050-05/11","DCMN",35.7971238552806,-1906.11152116122,-5.92482520775852,-0.0709198344469137,20.915963740315
"1FlipHCrs/uf050-05/13","DCMN",20.9685805677855,-13.0650532448897,-2069.63656229028,-2.13465055254692,1.91077221108925
"1FlipHCrs/uf050-05/15","DCMN",32.9149069617101,-24.765238267075,-34.2832952473392,-2.03883090296417,4.27300285369986
"1FlipHCrs/uf050-05/17","DCMN",199.488292042601,-179.035091324139,-0.0257012272268431,-1.55701155822308,17.0579968645596
"1FlipHCrs/uf050-05/19","DCMN",23.1539298618024,-1798.55715809219,-9.0455017453947,-0.27474866872004,10896.5175155056
"1FlipHCrs/uf050-05/3","DCMN",21.8068924672994,-28.9063784629024,-1.9427425466366,-4.54674167181493,33.4088729069876
"1FlipHCrs/uf050-05/5","DCMN",16.9450996710153,-23.3886778085917,-885.039696572081,-1.99895920617344,23.0177801565868
"1FlipHCrs/uf050-05/7","DCMN",22.110976212605,-34006.8762260498,-13.5883353596154,-0.156476036223446,4157.70445054619
"1FlipHCrs/uf050-05/9","DCMN",31.4764878349205,-18.6512173359382,-114.087854764622,-2.40254686673625,25.444207358958
"1FlipHCrs/uf050-06/1","DCMN",36.6521393585883,-16.6846590026927,-2.31122754483481,-1.32105954506224,14.336198564061
"1FlipHCrs/uf050-06/11","DCMN",21.1730208928201,-21856.8934156798,-26.3497916441677,-0.384407710850921,1239547.9528315
"1FlipHCrs/uf050-06/13","DCMN",22.3995689857548,-20417.776792804,-16.5825300221727,-0.197397930042171,545.942279385681
"1FlipHCrs/uf050-06/15","DCMN",19.9609474219761,-0.000302629439083173,0.257890208269578,1.14146013250129,4.28262471396687e+173
"1FlipHCrs/uf050-06/17","DCMN",28.180485854164,-14.6485573113763,-5.1943772276787,-1.12951085071433,4.90844990241331
"1FlipHCrs/uf050-06/19","DCMN",23.0064513040199,-10.1844446485921,-1401.66864753064,-2.76167753384194,3.8312230472237
"1FlipHCrs/uf050-06/3","DCMN",26.0032068482339,-5.58559088964082,-8.72986046401521,-2.35053170394351,36.6661222096059
"1FlipHCrs/uf050-06/5","DCMN",26.0598742074109,-26.3177225157175,-5.63584452098064,-0.509814977742585,0.252024898070541
"1FlipHCrs/uf050-06/7","DCMN",28.41014847145,-66145.6155339271,-21.9831670605829,-0.259673722812448,93133.6864221474
"1FlipHCrs/uf050-06/9","DCMN",32.8995556602415,-21.7615996817158,-9.52313199014691,-0.984455393795116,3.00548197262604
"1FlipHCrs/uf050-07/1","DCMN",33.9074659968452,-14.4525905113944,-101.082673242609,-2.18563477240787,15.9453228462248
"1FlipHCrs/uf050-07/11","DCMN",21.9883432540294,-1279.6523813954,-13.0699162961273,-0.253178368038918,658.054967341155
"1FlipHCrs/uf050-07/13","DCMN",29.7978285209805,-1838.49221532879,-6.46690366179395,-0.0756980959801774,3.62127168404224
"1FlipHCrs/uf050-07/15","DCMN",20.4752661248893,-133667.646146412,-438.051793032486,-0.968423804180237,538006655.513167
"1FlipHCrs/uf050-07/17","DCMN",25.1974125811634,-0.677052958047198,0.0708031108090834,0.920588590165196,306826132923.033
"1FlipHCrs/uf050-07/19","DCMN",36.5246704526521,-18.1711908045366,-9.1664050839839,-2.24508402056511,48.7986528035428
"1FlipHCrs/uf050-07/3","DCMN",28.2992967062092,-15741.1512596277,-12.6380664330853,-0.139817996121363,7.27209573418493
"1FlipHCrs/uf050-07/5","DCMN",27.1149089609593,-9.93823811751123,-66.3415747794278,-2.53423385270865,9.61595038931112
"1FlipHCrs/uf050-07/7","DCMN",728.631578836223,-709.463210388088,-0.00963189361576003,-1.22713799877037,17.3797909498509
"1FlipHCrs/uf050-07/9","DCMN",14.9329737274035,-20.7541428531089,-1.88687637212677,-4.4908754973051,24.7275863999837
"1FlipHCrs/uf050-08/1","DCMN",5.87001427804967,20.6206165906797,-2.1479472102833e-08,6.77761207715464,3.62669421258433
"1FlipHCrs/uf050-08/11","DCMN",37.3392225087648,-307.995409182045,-4.77491887307154,-0.179588284474157,95.0071541353349
"1FlipHCrs/uf050-08/13","DCMN",16.4258084920743,-24.8961159695715,-2.94053051813493,-5.54452964331326,36.070258933944
"1FlipHCrs/uf050-08/15","DCMN",135.750163171052,-134.111618283009,-0.305998169400645,-0.55373727669913,2.40546679199204
"1FlipHCrs/uf050-08/17","DCMN",19.9509116341715,10.3909338898577,-0.138269665019733,0.991247518261944,15.8924961514458
"1FlipHCrs/uf050-08/19","DCMN",29.4382795422615,-16.2741707190765,-389312.646557239,-4.60431776097847,3.63541327505798
"1FlipHCrs/uf050-08/3","DCMN",23.5621112350457,-16.2214270087843,-260.262326896767,-2.18057589960083,1.40984333684627
"1FlipHCrs/uf050-08/5","DCMN",28.7123410690145,-17.2986626595228,-5144606.99864134,-5.10751984691977,6.94314703214947
"1FlipHCrs/uf050-08/7","DCMN",25.9457838400549,-17360.1719874249,-20.751805551701,-0.297433112305216,50084.9272088969
"1FlipHCrs/uf050-08/9","DCMN",27.0011706614988,-12.5603439949983,-30.8809320643899,-3.61087597545794,8.95358780515323
"1FlipHCrs/uf050-09/1","DCMN",212.050780734839,-342.83184950679,-0.663760645213988,-0.0468106118008876,1.52285987378671
"1FlipHCrs/uf050-09/11","DCMN",27.4086274146226,-16.1545032817213,-46.9134877217748,-1.40638933282664,5.6498472686855
"1FlipHCrs/uf050-09/13","DCMN",27.0010715937933,-6.31047094016498,-8.68081852004406,-2.23723230675384,22.6963391611118
"1FlipHCrs/uf050-09/15","DCMN",26.2985884385378,-10.0879274667955,-35701.1896278722,-5.88384033887051,16.8579189542751
"1FlipHCrs/uf050-09/17","DCMN",32.7361752439984,-17.104284648003,-12.4104826987784,-1.84609444421258,14.7122586724587
"1FlipHCrs/uf050-09/19","DCMN",35.1950763294738,-21.5163152575477,-3085.74683790448,-3.57379202511874,11.1728645233796
"1FlipHCrs/uf050-09/3","DCMN",15.0284147997417,-24.067497160063,-2.17158607781109,-2.33988426600711,38.7333263628309
"1FlipHCrs/uf050-09/5","DCMN",46.2571260596374,-30.7473139465234,-2.23935698044464,-1.58890132812401,30.2292560275742
"1FlipHCrs/uf050-09/7","DCMN",31.515386545776,-16.6433253879118,-15097.9854494153,-5.58704840077035,19.5453648749526
"1FlipHCrs/uf050-09/9","DCMN",34.824490237906,-5953.2228310177,-7.49294270494347,-0.0882200600136777,89.3919891367362
"1FlipHCrs/uf050-10/1","DCMN",33.0381131170884,-927.322423040745,-5.97738205040483,-0.126189535342152,31.3922940759563
"1FlipHCrs/uf050-10/11","DCMN",1.13798122764683,17.3589420065451,-4.3900215166891e-09,4.63456137515775,6.45539677841607
"1FlipHCrs/uf050-10/13","DCMN",25.6398945582935,-34.4647228404641,-2.7783618421078,-4.63757856029656,37.8754835569607
"1FlipHCrs/uf050-10/15","DCMN",25.7735622413428,-11462.6755663509,-16.6488722269868,-0.255713843971311,11714.119690487
"1FlipHCrs/uf050-10/17","DCMN",815.911529362447,-801.536829678368,-0.0132339956378732,-0.374540394194111,13.7992697044886
"1FlipHCrs/uf050-10/19","DCMN",29.5615200307651,-15.1673587963928,-77.0957041576255,-2.54652793725435,6.66077270029579
"1FlipHCrs/uf050-10/3","DCMN",34.4762393314682,-21.0752319517751,-4.66050434384079,-1.32794748230619,63.6574866144918
