"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf200-09/11","logisticModelpositive","-2755.63367613786","2849.99996646091","0.929790758607972","-8.84552967517717","25936.9272908839"
"1FlipHC/uf200-09/13","logisticModelpositive","56.1470655207547","39.9819250574358","2.09347450614848","-7.63842922578883","54.759404573672"
"1FlipHC/uf200-09/15","logisticModelpositive","-43.6845772304049","146.215613098039","1.05373478810469","-5.7949460293509","26.8000950461501"
"1FlipHC/uf200-09/17","logisticModelpositive","-4572.77363943805","4675.83328559735","0.865395280127987","-8.6650810090147","26085.4799842829"
"1FlipHC/uf200-09/19","logisticModelpositive","-3308.03441078486","3419.98257992288","0.855560431804203","-8.00517591789104","51612.750664327"
"1FlipHC/uf200-09/3","logisticModelpositive","-1483.87263752415","1596.90563724908","0.838409730051961","-7.23974918780289","14973.7752632507"
"1FlipHC/uf200-09/5","logisticModelpositive","-122.52806767517","227.8005687633","1.06708417806494","-6.18838086763285","264.058855310796"
"1FlipHC/uf200-09/7","logisticModelpositive","30.9681063099594","74.3299635233092","1.38126678004858","-6.15249680933488","22.0973849308594"
"1FlipHC/uf200-09/9","logisticModelpositive","-393.150713387306","504.067645577723","0.967392105421574","-6.93836937662817","1068.63706222326"
"1FlipHC/uf200-10/1","logisticModelpositive","72.2166949535565","32.7790349207509","2.40911537185787","-9.05568504303571","104.522952353228"
"1FlipHC/uf200-10/11","logisticModelpositive","-659.427166461443","775.967269893553","0.907181487966081","-6.72774922436945","9781.67673189701"
"1FlipHC/uf200-10/13","logisticModelpositive","-2271.50706773193","2384.90646835729","1.00809957428207","-8.56446792753448","31659.469382165"
"1FlipHC/uf200-10/15","logisticModelpositive","-286.711753552909","390.335197317361","1.38499892341024","-8.28946690976534","3373.72244926197"
"1FlipHC/uf200-10/17","logisticModelpositive","-3105.80418085592","3210","0.868310901191885","-8.41184492226997","31275.1062658441"
"1FlipHC/uf200-10/19","logisticModelpositive","-2594.33776004004","2698.22924794956","0.983515393471186","-8.63031991011619","82699.654584818"
"1FlipHC/uf200-10/3","logisticModelpositive","-4598.26965055228","4727.77278064167","0.553069658194153","-6.95305908576375","544.992058850632"
"1FlipHC/uf200-10/5","logisticModelpositive","27.7990802277567","62.4204793419185","1.42945371709644","-6.26669813891422","15.2489465228252"
"1FlipHC/uf200-10/7","logisticModelpositive","56.8526741370285","50.6770990658438","1.58957915564008","-5.83761192453339","65.6185105548536"
"1FlipHC/uf200-10/9","logisticModelpositive","-3395.419898946","3509.99702688476","1.00115096621766","-8.92327842218269","88479.2334409012"
"1FlipHC/uf225-01/1","logisticModelpositive","22.0550235024588","99.0880916931783","1.12484773285318","-4.74449234625461","9.60268399692998"
"1FlipHC/uf225-01/11","logisticModelpositive","9.36175893023403","110.135352537936","1.22760606037167","-5.74035805688869","1.93666483606086"
"1FlipHC/uf225-01/13","logisticModelpositive","-3646.3529334899","3768.22896182237","0.656055977862683","-7.63077180638026","5075.47440405669"
"1FlipHC/uf225-01/15","logisticModelpositive","-1569.93249118133","1685.64771652078","0.601902258386907","-6.26803569466939","19917.0250801689"
"1FlipHC/uf225-01/17","logisticModelpositive","64.3336471798909","68.9930034145329","2.57914394490209","-9.95018961420105","96.6430145964314"
"1FlipHC/uf225-01/19","logisticModelpositive","54.5716575877295","63.2266420705286","1.1490718759979","-4.56299459519427","59.0907734200777"
"1FlipHC/uf225-01/3","logisticModelpositive","-3720.07004072374","3824.38081120731","0.843333446304048","-8.27394151958901","16324.2741392379"
"1FlipHC/uf225-01/5","logisticModelpositive","32.7843227103376","100.598746896755","1.01550887896217","-4.62446377649604","38.0407423834121"
"1FlipHC/uf225-01/7","logisticModelpositive","-2921.70027968184","3058.93814276462","0.799036799858755","-7.71030702909742","4045.18403080658"
"1FlipHC/uf225-01/9","logisticModelpositive","-3392.51831945558","3509.99397844756","0.612419668861498","-7.35810759517437","22281.2875678681"
"1FlipHC/uf225-02/1","logisticModelpositive","-3421.13024818554","3539.96388301976","0.902655395492079","-8.71355443674014","68759.3057490716"
"1FlipHC/uf225-02/11","logisticModelpositive","12.2500042353819","116.898985411467","0.800687205119825","-4.09604849968527","9.24004245424266"
"1FlipHC/uf225-02/13","logisticModelpositive","-466.107821950427","570.239867247494","1.1634258181236","-7.83388161539815","3225.28786423915"
"1FlipHC/uf225-02/15","logisticModelpositive","-3392.54783913421","3508.30183282417","0.975787559965174","-9.00369706794993","11218.3615533284"
"1FlipHC/uf225-02/17","logisticModelpositive","-3105.11400166285","3209.99842567814","0.84361860544291","-8.3116803307291","66288.5211607097"
"1FlipHC/uf225-02/19","logisticModelpositive","57.9222956325207","67.1864203772715","1.25345368606944","-5.2602675343402","184.312488992934"
"1FlipHC/uf225-02/3","logisticModelpositive","-159.160691319187","262.941365789368","0.644093422929683","-4.98344702965638","518.379514854925"
"1FlipHC/uf225-02/5","logisticModelpositive","49.5503707981248","78.4676838591717","1.22990361721298","-5.29659280843864","144.903687990585"
"1FlipHC/uf225-02/7","logisticModelpositive","45.3000187351275","61.4359254495769","1.50756261258995","-6.10817842832522","123.59730617221"
"1FlipHC/uf225-02/9","logisticModelpositive","-4349.42297553133","4480.61127604703","0.829926366645273","-8.0853641627241","180231.714107778"
"1FlipHC/uf225-03/1","logisticModelpositive","60.1862110747832","62.5267609342024","1.73135735064392","-7.07511523554837","68.9460587382775"
"1FlipHC/uf225-03/11","logisticModelpositive","-4262.38304591545","4375.93818133872","0.519976272146016","-7.14999011694052","1973.45303284098"
"1FlipHC/uf225-03/13","logisticModelpositive","35.2902422650011","90.8401624110933","1.84221666056652","-7.41589634067268","19.6074725478733"
"1FlipHC/uf225-03/15","logisticModelpositive","-1166.51489386073","1305.94590145289","1.13637340497028","-8.57441925027863","16547.6420081028"
"1FlipHC/uf225-03/17","logisticModelpositive","-5025.00656345152","5151.04182885894","0.69362053733188","-7.96665359877007","20263.5240282701"
"1FlipHC/uf225-03/19","logisticModelpositive","36.3066168772056","91.4293422940272","0.864836579120535","-4.05155352803108","43.3198969550844"
"1FlipHC/uf225-03/3","logisticModelpositive","77.6318999301539","32.035588412912","2.36185897112327","-8.29628249823022","174.66509550761"
"1FlipHC/uf225-03/5","logisticModelpositive","-3767.81495118999","3899.94529096489","0.628703821410072","-7.20448513957723","77533.2035219106"
"1FlipHC/uf225-03/7","logisticModelpositive","-3175.14107708446","3278.44173493612","0.760710109101352","-8.29558306134678","25938.8081787119"
"1FlipHC/uf225-03/9","logisticModelpositive","35.6422845636999","105.621294198939","1.02247659610931","-4.19961131195235","26.328587250089"
"1FlipHC/uf225-04/1","logisticModelpositive","61.3780869256511","59.9394727683597","2.76082958940561","-10.9138431514263","68.5745472086004"
"1FlipHC/uf225-04/11","logisticModelpositive","77.4928882223311","37.26559836139","3.6921714843045","-13.4343077970724","134.758826188087"
"1FlipHC/uf225-04/13","logisticModelpositive","60.9122932185336","59.0768993164187","1.52661979184237","-5.6208950419322","56.6990258925928"
"1FlipHC/uf225-04/15","logisticModelpositive","44.7817409525108","78.7577713596226","1.30452245335273","-5.80675172502378","50.1044780857651"
"1FlipHC/uf225-04/17","logisticModelpositive","59.0943130324464","58.9498941505901","1.5695388697547","-5.71468291928079","86.3758536284459"
"1FlipHC/uf225-04/19","logisticModelpositive","-21.9878461090605","137.198244207125","1.54654371308928","-7.8657187692312","28.3017045430354"
"1FlipHC/uf225-04/3","logisticModelpositive","-3075.62501837159","3179.98587462416","0.949418069332719","-8.82964242191378","44006.786601404"
"1FlipHC/uf225-04/5","logisticModelpositive","-1873.92883961487","1995.06090266411","0.663193264173622","-6.78663917330679","7279.41544609106"
"1FlipHC/uf225-04/7","logisticModelpositive","61.3022328246677","53.0737355910151","1.44993555120374","-5.792023633143","76.387280510982"
"1FlipHC/uf225-04/9","logisticModelpositive","62.3670077794936","59.8529435218273","1.30056106366883","-4.30914758809832","99.6597392665599"
"1FlipHC/uf225-05/1","logisticModelpositive","-44.2303167578423","176.472072504645","1.14346047220022","-6.25076456610381","61.0366995207403"
"1FlipHC/uf225-05/11","logisticModelpositive","-5835.03051337866","5959.89623108916","0.775834455603773","-8.44884357672896","32897.8042714458"
"1FlipHC/uf225-05/13","logisticModelpositive","77.9417486575975","60.1058775730461","2.24287149849607","-8.93143734801811","295.716566727222"
"1FlipHC/uf225-05/15","logisticModelpositive","-4383.08071881613","4535.64768557685","0.372706185912813","-5.89102728824028","741.303909964849"
"1FlipHC/uf225-05/17","logisticModelpositive","-3510.76855166274","3629.97182448485","1.45529448024646","-11.0139907395194","189354.763247683"
"1FlipHC/uf225-05/19","logisticModelpositive","57.3455435657248","63.005669426854","1.87807958219875","-7.27177775005448","114.742291718471"
"1FlipHC/uf225-05/3","logisticModelpositive","-5289.00329457446","5417.80450365461","0.816983651139279","-8.39487875323837","133218.179326899"
"1FlipHC/uf225-05/5","logisticModelpositive","-3215.87895174559","3349.14202556251","1.09361743899972","-9.21658921379935","210872.795590688"
"1FlipHC/uf225-05/7","logisticModelpositive","74.6939329335346","27.025761190176","3.03138097596379","-11.5552557821426","125.245846493631"
"1FlipHC/uf225-05/9","logisticModelpositive","39.0414580190942","77.0036853391646","0.786492379606226","-3.54812500056976","63.5896343262376"
"1FlipHC/uf225-06/1","logisticModelpositive","42.6347897276339","80.0792808484919","1.37425274745328","-6.32813012084601","30.8285169885496"
"1FlipHC/uf225-06/11","logisticModelpositive","-2348.70583028471","2473.59111607737","0.674109720590942","-7.03520665084924","10435.3558244835"
"1FlipHC/uf225-06/13","logisticModelpositive","63.4022315830842","45.0662729675305","2.38166211970617","-9.72381192005613","84.9515275077406"
"1FlipHC/uf225-06/15","logisticModelpositive","-3389.40671790046","3509.97816216724","0.577516632470319","-6.86097418515654","7908.12152695918"
"1FlipHC/uf225-06/17","logisticModelpositive","78.0696337190319","40.7255044494902","2.77321156824576","-10.9454729336505","167.261733241702"
"1FlipHC/uf225-06/19","logisticModelpositive","38.9403865952876","87.4582125648422","1.08424146919344","-4.8811537527959","27.8503879723258"
"1FlipHC/uf225-06/3","logisticModelpositive","-5603.26151545569","5722.06879158201","1.24674312684916","-10.6824974836055","221367.263989444"
"1FlipHC/uf225-06/5","logisticModelpositive","67.6849637961424","54.6832615420043","3.85626495197369","-15.2368224834556","78.5838661214841"
"1FlipHC/uf225-06/7","logisticModelpositive","-6451.14544604402","6583.22570314773","1.06616412450343","-9.69264577707754","554002.521389758"
"1FlipHC/uf225-06/9","logisticModelpositive","-3715.56941098732","3839.99848911632","1.24127549140884","-10.0955900276017","87694.0172436081"
"1FlipHC/uf225-07/1","logisticModelpositive","30.0761344469065","89.1193314752387","0.898090096220487","-4.04312389657702","23.1198638626158"
"1FlipHC/uf225-07/11","logisticModelpositive","-3016.61250891568","3119.99493075818","0.887477019711691","-8.82316392933689","5883.93380039128"
"1FlipHC/uf225-07/13","logisticModelpositive","64.7509863832425","56.7720089489194","1.86001949369976","-6.97398201908484","80.8256157645287"
"1FlipHC/uf225-07/15","logisticModelpositive","53.8580110490452","56.8409581950722","0.800120423253346","-3.59463944565871","50.7311213983289"
"1FlipHC/uf225-07/17","logisticModelpositive","51.1234511492098","67.6754106999808","1.37941023898232","-5.87904954206565","148.508423587821"
"1FlipHC/uf225-07/19","logisticModelpositive","59.5759665959889","35.9121053829729","3.60810569012779","-14.0655640679885","73.4863821123542"
"1FlipHC/uf225-07/3","logisticModelpositive","-2295.01165023402","2403.43145783735","0.91700999699993","-8.22409397229501","29398.3194062314"
"1FlipHC/uf225-07/5","logisticModelpositive","-7.97016575570053","128.869016500026","0.949434962707898","-5.17065273194577","2.17686844371083"
"1FlipHC/uf225-07/7","logisticModelpositive","37.8502905263074","74.1680441549007","1.51416227020362","-6.58595607711187","47.6403877072808"
"1FlipHC/uf225-07/9","logisticModelpositive","-1583.96555581063","1734.20442912575","0.640805204966448","-6.26907691797031","5730.47538930413"
"1FlipHC/uf225-08/1","logisticModelpositive","81.7194170991085","51.3520544208199","3.58154773064581","-12.6518068263191","115.439672606202"
"1FlipHC/uf225-08/11","logisticModelpositive","52.9458247626413","73.297242668685","1.38582955408252","-4.98775530137321","69.8653439119461"
"1FlipHC/uf225-08/13","logisticModelpositive","27.66444001324","86.833513401232","0.627053261711207","-3.2087504666667","32.0472852186123"
"1FlipHC/uf225-08/15","logisticModelpositive","-133.68421368693","264.042611054782","0.722382472362444","-4.59573940530412","187.009073365776"
"1FlipHC/uf225-08/17","logisticModelpositive","54.2241997516348","74.0989276333045","1.22566679227725","-5.11248087721399","59.698486056072"
"1FlipHC/uf225-08/19","logisticModelpositive","71.9506865473714","53.8904809725219","1.76606872032463","-7.16806868765883","136.214444586082"
"1FlipHC/uf225-08/3","logisticModelpositive","74.2708419662754","37.0826203614154","1.88944149822399","-6.77198418674568","96.3840734855721"
"1FlipHC/uf225-08/5","logisticModelpositive","-89.5564200525524","207.202586732389","1.12182419569122","-6.31577714295896","213.721280523635"
"1FlipHC/uf225-08/7","logisticModelpositive","66.3132941335979","59.9284525289923","1.30509032169975","-4.4530865643395","88.0853184217302"
"1FlipHC/uf225-08/9","logisticModelpositive","-3837.42260433386","3940.42463192496","0.766265561696968","-8.37989331060186","3179.41693161487"
"1FlipHC/uf225-09/1","logisticModelpositive","42.4828273392539","64.1610371660995","1.90736487636881","-7.72115519598567","58.7389389785518"
"1FlipHC/uf225-09/11","logisticModelpositive","14.0900443544963","108.415700630082","0.833488894287831","-4.36133811221","9.15188516355463"
"1FlipHC/uf225-09/13","logisticModelpositive","57.3888079532874","55.2220488336818","2.40078389473604","-9.55037922275553","78.0493267447984"
"1FlipHC/uf225-09/15","logisticModelpositive","-24.3218372271842","149.11507461842","0.666210379467325","-3.85804861833207","4.90574178758389"
"1FlipHC/uf225-09/17","logisticModelpositive","-36.1417352281577","148.886525874226","1.19613555329302","-6.32938461241007","50.4883526605266"
"1FlipHC/uf225-09/19","logisticModelpositive","-2171.97575088927","2283.21677635708","0.710178637484605","-7.39143653761451","18537.5340171275"
"1FlipHC/uf225-09/3","logisticModelpositive","71.8790270538727","35.4921875609234","2.17076894675431","-8.86467571244035","140.743059715956"
"1FlipHC/uf225-09/5","logisticModelpositive","-3201.29628274151","3327.44186510617","0.730816216251729","-7.53567254063132","70965.0562236141"
"1FlipHC/uf225-09/7","logisticModelpositive","82.5524232602304","34.181568594409","1.60506292947766","-5.05739566369899","155.087119451525"
"1FlipHC/uf225-09/9","logisticModelpositive","23.3515676270126","92.6086241573137","1.2262475799734","-5.79408917088123","5.27763472845455"
"1FlipHC/uf225-10/1","logisticModelpositive","-352.645431718875","1830.85175461348","0.0137873386700612","1.08895400279684","153.486326462859"
"1FlipHC/uf225-10/11","logisticModelpositive","-5490.0681865824","5618.0014653859","0.83662141179961","-8.46320457005298","65184.945896768"
"1FlipHC/uf225-10/13","logisticModelpositive","12.0668985562058","102.339629822746","1.30620335705145","-6.43272265880159","3.06321193958065"
"1FlipHC/uf225-10/15","logisticModelpositive","-102.284775496875","224.104971049829","0.802383688365224","-5.14940619878242","101.692387731995"
"1FlipHC/uf225-10/17","logisticModelpositive","47.5480550209982","58.8293937896874","1.74884326535459","-7.22883615123578","85.631480450389"
"1FlipHC/uf225-10/19","logisticModelpositive","-144.170669312217","257.540167705278","0.950860733309435","-6.14639634959345","592.681647351477"
"1FlipHC/uf225-10/3","logisticModelpositive","61.778263506903","47.9265601413055","1.4522555615796","-5.44386649074145","164.833721471883"
"1FlipHC/uf225-10/5","logisticModelpositive","42.0066847587081","86.4368756354653","1.01149904720162","-4.28987140340701","45.9575262446514"
"1FlipHC/uf225-10/7","logisticModelpositive","21.098819536523","114.608909368618","1.36465548673233","-6.1430039917061","7.24380792745847"
"1FlipHC/uf225-10/9","logisticModelpositive","57.9119939487449","70.7310801019501","1.6564788784899","-6.81820213952556","124.461086438032"
"1FlipHC/uf250-01/1","logisticModelpositive","-3018.71864418285","3135.91755948742","0.359682486464026","-5.73460476934184","966.756644657871"
"1FlipHC/uf250-01/11","logisticModelpositive","-3593.19785200821","3718.84151512934","0.781634007046864","-8.11078369820349","41428.6309976169"
"1FlipHC/uf250-01/13","logisticModelpositive","79.0769427304037","50.8616373040513","1.90689527747327","-8.09175902021153","331.281405911245"
"1FlipHC/uf250-01/15","logisticModelpositive","-5518.96753938297","5650.25465554725","0.889756630129183","-8.71704423824064","103282.448079553"
"1FlipHC/uf250-01/17","logisticModelpositive","89.1290033155445","32.0140212638956","2.05054310108908","-7.12650963206311","301.081292537055"
"1FlipHC/uf250-01/19","logisticModelpositive","-48.2536657113852","159.712650739944","0.985443907727435","-5.61362747495662","117.343900348273"
"1FlipHC/uf250-01/3","logisticModelpositive","52.6216392066618","67.2540341335566","2.23137076180327","-9.53096295538906","95.61109643761"
"1FlipHC/uf250-01/5","logisticModelpositive","-4234.27373882259","4379.99535426032","0.897272012742785","-8.83056324908036","54041.3149338997"
"1FlipHC/uf250-01/7","logisticModelpositive","78.0156738484001","46.1019440699014","2.7945905918765","-10.3143131642918","231.403142073983"
"1FlipHC/uf250-01/9","logisticModelpositive","-30.458062919328","159.752136940477","0.780218461960374","-4.36647493035704","18.8300099222672"
"1FlipHC/uf250-02/1","logisticModelpositive","-3800.92742284735","3929.97328958135","0.874618269647522","-8.94273452844911","35714.6468650222"
"1FlipHC/uf250-02/11","logisticModelpositive","-141.174639991928","283.64090222573","0.824704504498173","-5.2802097234394","197.161677507101"
"1FlipHC/uf250-02/13","logisticModelpositive","72.2043404426182","61.943975521541","1.75988831645862","-6.57549555119528","128.811213857235"
"1FlipHC/uf250-02/15","logisticModelpositive","-3452.36466286115","3569.95930797292","0.985464611026848","-9.16701436019875","86716.3420546411"
"1FlipHC/uf250-02/17","logisticModelpositive","-4033.31235992209","4169.93647968625","0.904670415844023","-8.90871302786338","87770.671953776"
"1FlipHC/uf250-02/19","logisticModelpositive","5.63609637239813","130.677237867255","1.01237833656966","-5.35694643059186","2.89055455078345"
"1FlipHC/uf250-02/3","logisticModelpositive","52.4423259825229","70.5401866206641","1.1986616908269","-4.66675240574046","70.242858691251"
"1FlipHC/uf250-02/5","logisticModelpositive","-6637.32795752048","6775.64876101817","1.51902052340254","-11.9277614697174","826875.179884062"
"1FlipHC/uf250-02/7","logisticModelpositive","79.9421267107138","43.133383722151","2.20848724593611","-8.64331705417292","200.832289644572"
"1FlipHC/uf250-02/9","logisticModelpositive","-38.7216380464886","173.549546078366","1.41257942092095","-7.59096146122779","46.3286023254267"
"1FlipHC/uf250-03/1","logisticModelpositive","54.7334895065665","97.1809282409993","1.29769865324179","-5.3928077141323","65.5158464300452"
"1FlipHC/uf250-03/11","logisticModelpositive","33.5674286022492","91.1416902199034","1.27232475883588","-5.84204848474439","15.831109212214"
"1FlipHC/uf250-03/13","logisticModelpositive","-196.702676875665","309.378325821087","1.28114900950124","-7.7343782751977","844.991753432778"
"1FlipHC/uf250-03/15","logisticModelpositive","70.6717422818024","43.4157659710315","1.84699363897129","-7.14213375052241","109.582894101379"
"1FlipHC/uf250-03/17","logisticModelpositive","-3887.33334400295","4019.98244202549","0.938368406560445","-8.45449913001277","43844.631801229"
"1FlipHC/uf250-03/19","logisticModelpositive","-2057.11943553298","2192.69729508542","0.431983719135209","-5.648054165056","315.784188168229"
"1FlipHC/uf250-03/3","logisticModelpositive","-6059.57411026956","6197.03225928025","0.582484926357141","-7.57295712144761","3029.88289910864"
"1FlipHC/uf250-03/5","logisticModelpositive","-3799.44867849017","3929.98827105947","1.03126444555761","-9.10668654451452","101359.57105434"
"1FlipHC/uf250-03/7","logisticModelpositive","-1356.04661821148","1484.90719269036","1.0956960429689","-8.44274386864744","14005.3716570489"
"1FlipHC/uf250-03/9","logisticModelpositive","92.2959324922721","53.321019434401","1.1720353766681","-3.942109291966","120.412416949754"
"1FlipHC/uf250-04/1","logisticModelpositive","75.7085879941208","51.1215344070193","2.42407898574274","-9.80631941771282","139.081944499016"
"1FlipHC/uf250-04/11","logisticModelpositive","51.480878932389","80.4221203871534","1.72487125417525","-7.17173253487794","61.56935100271"
"1FlipHC/uf250-04/13","logisticModelpositive","27.6126204026453","97.5624941244511","1.3600196809948","-6.12200983035767","15.9534774886584"
"1FlipHC/uf250-04/15","logisticModelpositive","-3803.30599259098","3929.97227999571","1.01559539001237","-9.35168786402722","142895.933045738"
"1FlipHC/uf250-04/17","logisticModelpositive","66.9996437833635","67.2246764154466","1.18875019320831","-4.12225936500897","146.683862900181"
"1FlipHC/uf250-04/19","logisticModelpositive","80.5709530861468","50.4002655166672","2.68721954350702","-10.7183295263542","226.341714864119"
"1FlipHC/uf250-04/3","logisticModelpositive","9.38492230116432","121.86122729791","1.27506937922272","-6.23156176261368","3.3619988457163"
"1FlipHC/uf250-04/5","logisticModelpositive","-4914.39446030392","5070.02736374822","0.765688770031277","-8.00807397331012","190587.21446174"
"1FlipHC/uf250-04/7","logisticModelpositive","-79.5275986681581","218.164877775432","0.77124264302966","-4.64862715921246","172.253397548656"
"1FlipHC/uf250-04/9","logisticModelpositive","-58.5042117772599","208.17774634091","1.00127385139048","-5.66772246020611","85.4285447610895"
"1FlipHC/uf250-05/1","logisticModelpositive","23.4752279973368","102.807613701776","1.70110810652554","-8.04888239504634","8.74328188283316"
"1FlipHC/uf250-05/11","logisticModelpositive","-10.3026733270238","145.366832702895","1.0566312629088","-5.51946560978916","7.07348157834733"
"1FlipHC/uf250-05/13","logisticModelpositive","-4575.86895620656","4715.05326771954","0.652306232933084","-7.85342373925195","4318.68608239996"
"1FlipHC/uf250-05/15","logisticModelpositive","-3511.01368914759","3629.94092406762","0.891395032125938","-9.00110121144479","4287.0622239667"
"1FlipHC/uf250-05/17","logisticModelpositive","46.0041372635915","73.4874334307084","1.67174516360397","-7.56115353563604","23.3157410891799"
"1FlipHC/uf250-05/19","logisticModelpositive","-2801.71558714232","2923.67741165086","0.722311917663077","-7.61651327164702","6965.21679133359"
"1FlipHC/uf250-05/3","logisticModelpositive","-2855.03363031929","2993.99538471886","0.970038804506223","-8.54795210677222","123022.355215184"
"1FlipHC/uf250-05/5","logisticModelpositive","-966.22851412391","1105.5731005642","0.59165046738758","-5.48475548286838","5035.47574590971"
"1FlipHC/uf250-05/7","logisticModelpositive","-1231.36186294892","1364.00830958522","0.548922260007481","-5.68281136626761","2648.03157424328"
"1FlipHC/uf250-05/9","logisticModelpositive","68.3367234911459","77.4289485822603","1.70706270379266","-6.7430080758266","80.4126459137183"
"1FlipHC/uf250-06/1","logisticModelpositive","-3772.42443468903","3899.98315473539","1.03581588946866","-9.27368156059426","58039.2732704521"
"1FlipHC/uf250-06/11","logisticModelpositive","56.6443103984246","81.7928806043996","1.2808353406637","-6.09968583701352","99.2879332154653"
"1FlipHC/uf250-06/13","logisticModelpositive","46.430383422282","74.5532889506986","1.56245076687642","-6.40150596981397","37.5197908943225"
"1FlipHC/uf250-06/15","logisticModelpositive","69.9926865960041","66.7024846250456","1.48069282206692","-5.80484547047077","112.940941985508"
"1FlipHC/uf250-06/17","logisticModelpositive","59.3960094818255","80.5952425869484","0.973421701832122","-4.25066120793175","118.010338255663"
"1FlipHC/uf250-06/19","logisticModelpositive","53.0171716435521","84.2247267309054","2.05913168643645","-8.51880851973313","147.994506935783"
"1FlipHC/uf250-06/3","logisticModelpositive","-85.4254288690486","240.673757167377","0.824823848070239","-4.87388254276821","152.464114884654"
"1FlipHC/uf250-06/5","logisticModelpositive","68.3112221955732","39.9043844880294","1.17874898031737","-4.12484200342123","133.220740453866"
"1FlipHC/uf250-06/7","logisticModelpositive","13.8353256375757","117.667169278042","1.13407166080416","-5.88147292576499","8.10967715769478"
"1FlipHC/uf250-06/9","logisticModelpositive","-80.8447385750343","214.656466925378","0.917508180806545","-5.18336311923827","118.572966889169"
"1FlipHC/uf250-07/1","logisticModelpositive","70.6339289168156","63.4129881166888","1.94739805588382","-7.83476069931318","76.5638418644676"
"1FlipHC/uf250-07/11","logisticModelpositive","73.2600741812076","50.3615894576523","2.15737399297086","-8.61429364243344","72.5063986496657"
"1FlipHC/uf250-07/13","logisticModelpositive","-4496.28487524519","4649.98211138536","0.726644176314344","-7.86776843491965","7635.09513834769"
"1FlipHC/uf250-07/15","logisticModelpositive","-3228.02991423998","3367.86789619528","0.916103544890075","-8.475820377135","23978.8317318483"
"1FlipHC/uf250-07/17","logisticModelpositive","78.6293143129581","53.508427699691","2.94497720841252","-11.1323416330652","127.164537209945"
"1FlipHC/uf250-07/19","logisticModelpositive","-4316.88458787209","4446.64281200989","1.18504252400813","-9.95878790551349","144438.596720664"
"1FlipHC/uf250-07/3","logisticModelpositive","88.93343349567","51.9352664785838","1.94604669819977","-6.77440066294216","196.483803417979"
"1FlipHC/uf250-07/5","logisticModelpositive","-2988.15512991725","3089.99929006786","1.07437373123112","-9.32763668056737","54763.2337876726"
"1FlipHC/uf250-07/7","logisticModelpositive","45.5082432037348","89.8994348528541","0.979050913467569","-4.42606164980131","26.1055575896622"
"1FlipHC/uf250-07/9","logisticModelpositive","-73.6644842812481","202.655630913871","0.732541682565353","-4.6927874768614","48.9322891454691"
"1FlipHC/uf250-08/1","logisticModelpositive","-3686.78459655493","3809.94854164256","0.883015200862001","-8.64558761099804","207667.027881908"
"1FlipHC/uf250-08/11","logisticModelpositive","71.999256336749","50.4245116426681","1.70795871131058","-5.89548181235153","113.594121191908"
"1FlipHC/uf250-08/13","logisticModelpositive","68.4888975984009","65.9519392129204","1.45198840076126","-5.7866169333513","150.009776646232"
"1FlipHC/uf250-08/15","logisticModelpositive","-6648.34213404188","6789.2810148768","1.08644567540898","-9.83205753226075","126600.239715142"
"1FlipHC/uf250-08/17","logisticModelpositive","40.8104673209317","96.2590204894085","0.940756083704267","-4.06105297397746","39.5699056664931"
"1FlipHC/uf250-08/19","logisticModelpositive","72.0863954591836","54.6073435592386","3.11360364062509","-12.2091860198516","102.069966643807"
"1FlipHC/uf250-08/3","logisticModelpositive","38.8518077590308","109.717316955525","0.584524794373957","-3.13131434589843","96.2456825775571"
"1FlipHC/uf250-08/5","logisticModelpositive","-43.4577453716187","178.66158726433","1.50860325943782","-7.8963949761613","55.5623708906331"
"1FlipHC/uf250-08/7","logisticModelpositive","-3366.94032384288","3479.99678421852","1.11012493839081","-9.82283993785662","45571.8586297482"
"1FlipHC/uf250-08/9","logisticModelpositive","-3164.15718190992","3278.43165229429","0.773641822431633","-8.14199083214706","20539.2150211047"
"1FlipHC/uf250-09/1","logisticModelpositive","-237.066809716835","370.527068525913","0.691992549227254","-5.47974114283375","134.950654227244"
"1FlipHC/uf250-09/11","logisticModelpositive","78.0183452447315","52.7825802564533","2.70655777496079","-9.91621413950855","100.130782657717"
"1FlipHC/uf250-09/13","logisticModelpositive","77.7187350354954","82.845444094226","1.34869874435405","-5.19315342725299","92.0016836775426"
"1FlipHC/uf250-09/15","logisticModelpositive","58.0430123862415","87.1131579925958","1.14267867794922","-4.31712393767004","76.2844539379683"
"1FlipHC/uf250-09/17","logisticModelpositive","-5324.37665046914","5467.28058476123","0.808455937282401","-8.26859481301294","70865.7785454763"
"1FlipHC/uf250-09/19","logisticModelpositive","84.4534386880646","50.3556394065363","1.87286410902706","-7.57721129298098","144.167756513807"
"1FlipHC/uf250-09/3","logisticModelpositive","-3682.21062628033","3809.98222950816","0.805559329979702","-8.14376718339329","48723.0436993985"
"1FlipHC/uf250-09/5","logisticModelpositive","-4670.68623259983","4821.83627799853","0.866724221878859","-8.17895533718599","90952.1135818581"
"1FlipHC/uf250-09/7","logisticModelpositive","-4346.45062216528","4471.58170313057","0.83077147978088","-8.49110854837487","10902.2006657663"
"1FlipHC/uf250-09/9","logisticModelpositive","-3829.31422345708","3959.99900508086","1.24285768841125","-10.1810438456241","54940.9398022668"
