"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf200-05/1","GPMN",46.5749489614843,129885.00291194,-7.83870091801411,0.00248666629054537,19.5607446444731
"1FlipHC/uf200-05/11","GPMN",0,0,0,0,33.125
"1FlipHC/uf200-05/13","GPMN",50.4798040304789,5474.74024513811,-4.73981474010875,0.00311951191257671,17.8207679144296
"1FlipHC/uf200-05/15","GPMN",0,0,0,0,29.9189189189189
"1FlipHC/uf200-05/17","GPMN",53.5645653591273,67.5071448715597,-0.346190681356042,0.0204087891606592,25.4958552159123
"1FlipHC/uf200-05/19","GPMN",0,0,0,0,34.6842105263158
"1FlipHC/uf200-05/3","GPMN",41.2788087146302,1241.14739695823,-2.9408721198444,0.00279562716633531,9.13196676995143
"1FlipHC/uf200-05/5","GPMN",73.0972579385297,126.624332430482,-0.905451414851317,0.0161977198445263,42.7702650456481
"1FlipHC/uf200-05/7","GPMN",57.0243292828913,34.3659021869293,-0.11306826116827,0.0334231413582494,31.1096135137667
"1FlipHC/uf200-05/9","GPMN",268.348434595796,-186.182901765262,-0.157549057856872,-0.0312620569524466,98.5827610605644
"1FlipHC/uf200-06/1","GPMN",-11.6528863873407,3269.99150445772,-3.31051943005914,0.00198654525111513,32.3515640228612
"1FlipHC/uf200-06/11","GPMN",41.3159105131719,3510,-3.84003641307282,0.00312279225357469,11.7569321217909
"1FlipHC/uf200-06/13","GPMN",61.7167328859078,243.538745250221,-1.67479676111343,0.0101913605555632,45.1766824421375
"1FlipHC/uf200-06/15","GPMN",66.1729638495064,65.0956867412885,-0.62654462849553,0.0202083328613263,40.0280720724879
"1FlipHC/uf200-06/17","GPMN",65.6906485508496,185.005984312333,-1.13663987968161,0.0152061027198508,57.736787311884
"1FlipHC/uf200-06/19","GPMN",59.9151084133958,11240.2572268446,-5.37947706857964,0.0026635364640054,37.5449019472469
"1FlipHC/uf200-06/3","GPMN",64.8212722552864,40962.267881992,-6.78968475075372,0.00301560553524596,57.0233688372435
"1FlipHC/uf200-06/5","GPMN",65.1981741584519,42.848224571286,-0.294762310914611,0.028604534380743,27.5214498550337
"1FlipHC/uf200-06/7","GPMN",57.0169331193131,62.0878800817032,-0.431603931337368,0.0283193097369456,41.1500991300542
"1FlipHC/uf200-06/9","GPMN",0,0,0,0,37.55
"1FlipHC/uf200-07/1","GPMN",0,0,0,0,30.7878787878788
"1FlipHC/uf200-07/11","GPMN",59.0154639434559,59.4012816958523,-0.426506194052308,0.0193513395406261,32.6924062508129
"1FlipHC/uf200-07/13","GPMN",52.7425948316238,8145.43949939369,-5.15297066172448,0.00334271833170531,27.3544860298275
"1FlipHC/uf200-07/15","GPMN",137.79419398059,-90.775185990411,-1.04629223424791,-0.0155733421758421,18.9386114507801
"1FlipHC/uf200-07/17","GPMN",-256.505508239574,464.540581967296,-0.212308323894096,0.00560343768902787,1077.59987227531
"1FlipHC/uf200-07/19","GPMN",50.9503443023499,3120,-4.04108265920413,0.00571964175864166,24.1687439893228
"1FlipHC/uf200-07/3","GPMN",0,0,0,0,39.093023255814
"1FlipHC/uf200-07/5","GPMN",1056.55520713053,-1003.06170649422,-0.0422166256565885,-0.0149334835565208,42.1934464506326
"1FlipHC/uf200-07/7","GPMN",0,0,0,0,39.5102040816327
"1FlipHC/uf200-07/9","GPMN",63.8272097303908,56.8844704063951,-0.234663822810874,0.0318275801105254,29.7710160036549
"1FlipHC/uf200-08/1","GPMN",53.2417989209991,97.957878285973,-0.950925627923502,0.0230860486137617,32.0635191859496
"1FlipHC/uf200-08/11","GPMN",59.8249600485546,102.121598251679,-0.619464334442302,0.0146564911368613,33.2288942069082
"1FlipHC/uf200-08/13","GPMN",27.1476001916886,322.576104378427,-1.38590831582322,0.00479293715907741,1.63034939045015
"1FlipHC/uf200-08/15","GPMN",56.6384117944915,99.9404468622413,-0.63188979187766,0.0180768708139863,24.8188579313848
"1FlipHC/uf200-08/17","GPMN",0,0,0,0,35.8787878787879
"1FlipHC/uf200-08/19","GPMN",51.5401472347503,87.3969493244196,-0.775817578496349,0.012858051069449,18.843116557989
"1FlipHC/uf200-08/3","GPMN",64.1454510265167,223.141934803742,-1.8082272711263,0.00751826424887184,36.5455092985913
"1FlipHC/uf200-08/5","GPMN",0,0,0,0,34.8108108108108
"1FlipHC/uf200-08/7","GPMN",57.0191901150148,698.642527935708,-2.59450428298512,0.00672987320589805,21.4737660476034
"1FlipHC/uf200-08/9","GPMN",0,0,0,0,33.8888888888889
"1FlipHC/uf200-09/1","GPMN",70.1844852795227,3000,-4.60714370435702,0.00451506407037919,91.8374729249759
"1FlipHC/uf200-09/11","GPMN",-238.77674270651,1019.94824328813,-1.12081243178683,0.000786700446114688,166.158376881023
"1FlipHC/uf200-09/13","GPMN",0,0,0,0,37.0294117647059
"1FlipHC/uf200-09/15","GPMN",30.4610954583897,737.889389368308,-2.32392074137769,0.00309277516396786,8.30240118333868
"1FlipHC/uf200-09/17","GPMN",0,0,0,0,37.3888888888889
"1FlipHC/uf200-09/19","GPMN",-139.173833337252,1622.82183052385,-1.87691854380095,0.00127315169192923,384.410882077679
"1FlipHC/uf200-09/3","GPMN",21.3153976842102,1545.94202443308,-2.83797719061608,0.00253582988361002,2.0387520770137
"1FlipHC/uf200-09/5","GPMN",60.7225470716611,54.5829476667027,-0.244258440750269,0.0304617070213257,58.9365423215455
"1FlipHC/uf200-09/7","GPMN",63.0164639484382,72.6698959359048,-0.530205243349483,0.0188555709851504,31.7556956291722
"1FlipHC/uf200-09/9","GPMN",63.9777828675601,79.2460031901888,-0.54094530018567,0.0141586739496729,64.2043186116742
"1FlipHC/uf200-10/1","GPMN",105.696453189191,-30.365307738475,-4.52849996171509,-0.0480126493030905,63.7903806766554
"1FlipHC/uf200-10/11","GPMN",56.6834488799857,94.2159261791694,-0.489817625676535,0.0176701022623835,21.4484941651921
"1FlipHC/uf200-10/13","GPMN",65.4734396155455,61.6848903940915,-0.284834028069747,0.0230924592889733,73.8460506148508
"1FlipHC/uf200-10/15","GPMN",0,0,0,0,33.9459459459459
"1FlipHC/uf200-10/17","GPMN",-134.218325988803,1077.24345623271,-1.51397979276318,0.00108922891874766,148.08839841121
"1FlipHC/uf200-10/19","GPMN",0,0,0,0,31.4736842105263
"1FlipHC/uf200-10/3","GPMN",55.6772272203642,14370.3363845571,-5.39124312625605,0.00221462907627499,17.4714075343722
"1FlipHC/uf200-10/5","GPMN",47.6285621563059,112.765627618898,-0.944920768578131,0.0110888635514235,27.9559734374016
"1FlipHC/uf200-10/7","GPMN",69.1817248522377,64.2187557093537,-0.49508934644584,0.0297374000243452,31.3998744006064
"1FlipHC/uf200-10/9","GPMN",-346.488988101311,1030.4864665765,-0.804553468500472,0.00123784104781332,662.523951884002
"1FlipHC/uf225-01/1","GPMN",50.5213859437625,11916.3946296171,-5.12681970225866,0.00314446123214697,25.48247933125
"1FlipHC/uf225-01/11","GPMN",58.3856752255315,170.973423444357,-1.01619516612802,0.0106852729158323,49.0018604991748
"1FlipHC/uf225-01/13","GPMN",66.4621457073268,5943.8830310309,-4.73739261613055,0.00198439179978393,24.2920784699463
"1FlipHC/uf225-01/15","GPMN",55.2208206237061,5679.47275381681,-4.62453519560641,0.00288239966906352,7.64413733459984
"1FlipHC/uf225-01/17","GPMN",74.5453742764406,81.0580534348538,-0.264997146743775,0.031250903313403,50.8499934178389
"1FlipHC/uf225-01/19","GPMN",78.339966113518,95.2930915238666,-0.901112666374572,0.0200372700602209,38.9512645309073
"1FlipHC/uf225-01/3","GPMN",4.57913085595103,1475.20969867806,-2.70746311849472,0.00204789280283261,7.55671241168677
"1FlipHC/uf225-01/5","GPMN",0,0,0,0,46.2978723404255
"1FlipHC/uf225-01/7","GPMN",44.5633756165063,1740.50637615255,-2.95276259970624,0.00246678414557438,8.83701571327831
"1FlipHC/uf225-01/9","GPMN",45.5203533779172,2120.68648334795,-3.45550586937028,0.00179221426220082,4.7886708519039
"1FlipHC/uf225-02/1","GPMN",0,0,0,0,45.3454545454545
"1FlipHC/uf225-02/11","GPMN",77.6139911089558,12248.3306442234,-5.51833620169316,0.00321839482527943,46.8220450834849
"1FlipHC/uf225-02/13","GPMN",0,0,0,0,35.7428571428571
"1FlipHC/uf225-02/15","GPMN",-328.262907674587,968.191691902786,-0.780619406300673,0.00108428871340217,415.248866154759
"1FlipHC/uf225-02/17","GPMN",-17.329032464816,1513.62715894058,-2.52835658667824,0.00134607578584091,17.9275157028101
"1FlipHC/uf225-02/19","GPMN",72.6325407818648,3809.13233756747,-4.26701813788856,0.00326810253931822,27.5921085330194
"1FlipHC/uf225-02/3","GPMN",67.4845855287894,13801.6206470775,-6.00844346438246,0.00252288454448411,21.5813753472061
"1FlipHC/uf225-02/5","GPMN",70.916509274329,1250.86846798418,-3.06892984363122,0.00438947261895588,54.0569817014071
"1FlipHC/uf225-02/7","GPMN",64.0715701055267,90.5664349290308,-0.723506843491811,0.017996459852114,45.9135910211887
"1FlipHC/uf225-02/9","GPMN",15.883967440586,1608.95560092731,-2.65200424689779,0.00247126419084131,4.78486477063661
"1FlipHC/uf225-03/1","GPMN",78.0612524657355,70.862412038337,-0.429921141132421,0.022897474280195,49.5208907752913
"1FlipHC/uf225-03/11","GPMN",69.139923882832,21086.0375249236,-6.29243978225847,0.00232503220455135,37.1540432100304
"1FlipHC/uf225-03/13","GPMN",60.6053641350048,92.4235417958761,-0.314936411884619,0.0281508692265915,31.3374172965535
"1FlipHC/uf225-03/15","GPMN",74.9392495385608,94.2446838129521,-0.378637292188568,0.0140306785566492,43.3136776495146
"1FlipHC/uf225-03/17","GPMN",57.4779095535332,3692.99043534685,-4.03324060919459,0.00210611508883509,13.2093585641848
"1FlipHC/uf225-03/19","GPMN",78.7409475353932,20451.5994372867,-6.07452180738897,0.00301992089130221,73.8629355963115
"1FlipHC/uf225-03/3","GPMN",0,0,0,0,45.4042553191489
"1FlipHC/uf225-03/5","GPMN",43.7329733885604,3801.86691574093,-3.83341438895454,0.0019471185768387,7.6034353751839
"1FlipHC/uf225-03/7","GPMN",57.7883946501984,691.072490424119,-2.74810754716477,0.00273791117326709,30.5757205697511
"1FlipHC/uf225-03/9","GPMN",0,0,0,0,42.7291666666667
"1FlipHC/uf225-04/1","GPMN",73.3417123347783,57.4221669393864,-0.13341429796644,0.0411217592478788,51.278872971508
"1FlipHC/uf225-04/11","GPMN",79.7501222984263,40.4757848734512,-0.0918562148852694,0.0586274419940256,33.8249668148409
"1FlipHC/uf225-04/13","GPMN",0,0,0,0,39.8666666666667
"1FlipHC/uf225-04/15","GPMN",0,0,0,0,50.5681818181818
"1FlipHC/uf225-04/17","GPMN",63.4086261076458,17137.1936009329,-5.70555416947898,0.00338423590595545,20.998569545764
"1FlipHC/uf225-04/19","GPMN",65.8307107190509,62.8001035501426,-0.224979837866459,0.0234105510510777,38.2150995515437
"1FlipHC/uf225-04/3","GPMN",-636.698426865026,1931.5361166237,-0.958813666945548,0.000509630192600365,686.737387126092
"1FlipHC/uf225-04/5","GPMN",60.652067817928,5294.48586802038,-4.52929379387742,0.002599052843347,29.8003122630375
"1FlipHC/uf225-04/7","GPMN",0,0,0,0,42.5
"1FlipHC/uf225-04/9","GPMN",71.207746336858,70638.1186042687,-7.21814195965554,0.00416944195876854,46.3305198460729
"1FlipHC/uf225-05/1","GPMN",0,0,0,0,42.2962962962963
"1FlipHC/uf225-05/11","GPMN",29.5412090099379,1769.06351190398,-2.94799561003474,0.00190176226296206,1.28050452771071
"1FlipHC/uf225-05/13","GPMN",93.9511036542508,55.5494348606918,-0.18655386765305,0.0372892381336246,81.056907964426
"1FlipHC/uf225-05/15","GPMN",79.1869732436426,50579.3848327677,-6.81851087925635,0.00282468276517666,93.5170286412933
"1FlipHC/uf225-05/17","GPMN",0,0,0,0,47.16
"1FlipHC/uf225-05/19","GPMN",70.4854455971949,90.8215428523997,-0.556175041011779,0.0216182872376999,49.2459509727103
"1FlipHC/uf225-05/3","GPMN",13.3425546684984,1998.53170749576,-2.86926231221135,0.00185159715398839,2.70545190108546
"1FlipHC/uf225-05/5","GPMN",-125.85308765123,379.353520298558,-0.379910037143853,0.00456489467785938,319.703878896671
"1FlipHC/uf225-05/7","GPMN",86.3116853339437,16.913679234201,-0.00950205103749141,0.344788507605929,91.2672216907095
"1FlipHC/uf225-05/9","GPMN",73.9949490399217,3360,-4.4857908340606,0.00454070617114783,61.255923317203
"1FlipHC/uf225-06/1","GPMN",0,0,0,0,46.625
"1FlipHC/uf225-06/11","GPMN",59.1124957582063,6609.50348743711,-4.66509586593001,0.00227775582742302,24.0794251314531
"1FlipHC/uf225-06/13","GPMN",73.6510337298879,43.9590198367752,-0.193969743587562,0.0313339860377421,43.3669173162117
"1FlipHC/uf225-06/15","GPMN",0,0,0,0,38.725
"1FlipHC/uf225-06/17","GPMN",119.358665457305,-38.2360640389209,-5.74135863891906,-0.0434758712873611,59.4488841948015
"1FlipHC/uf225-06/19","GPMN",68.8148495597195,9195.15339282088,-5.07087373488646,0.00274647330757585,27.4258667811326
"1FlipHC/uf225-06/3","GPMN",75.6906354188297,51.8608677160728,-0.188412365682016,0.0257904717121625,29.3789268802625
"1FlipHC/uf225-06/5","GPMN",75.1005186706735,51.8607057100068,-0.0506779534210632,0.0557284773223508,46.2549117648052
"1FlipHC/uf225-06/7","GPMN",-310.488545966047,637.476795408607,-0.36433571040003,0.00311655770321429,837.31218280281
"1FlipHC/uf225-06/9","GPMN",0,0,0,0,44.6730769230769
"1FlipHC/uf225-07/1","GPMN",68.0789046035976,12056.5425049463,-5.5020442382535,0.00340590051014158,39.8073564458564
"1FlipHC/uf225-07/11","GPMN",0,0,0,0,44.975
"1FlipHC/uf225-07/13","GPMN",73.8937188627147,116.086628553112,-0.833367878462749,0.0176372381838538,47.2660773110644
"1FlipHC/uf225-07/15","GPMN",79.1996137084903,33080.2071348062,-7.01691725992656,0.00313904075641995,54.9558132003782
"1FlipHC/uf225-07/17","GPMN",0,0,0,0,44.5813953488372
"1FlipHC/uf225-07/19","GPMN",95.7824265474694,-35.4180739024366,-8.62021383530349,-0.0518931581873956,30.2937466770888
"1FlipHC/uf225-07/3","GPMN",37.6437434949204,197.91617696819,-1.03770765920149,0.00632461264251858,6.4047289061432
"1FlipHC/uf225-07/5","GPMN",66.3672447361837,1228.29100334203,-3.12454239785298,0.00343662190420995,27.1110395441299
"1FlipHC/uf225-07/7","GPMN",68.4199886566297,57.6667616438716,-0.277922909101853,0.0279507910514067,43.8218589015806
"1FlipHC/uf225-07/9","GPMN",71.6660145691663,13838.897466128,-5.24433449973642,0.00227801045506177,25.1690967541849
"1FlipHC/uf225-08/1","GPMN",0,0,0,0,45.46
"1FlipHC/uf225-08/11","GPMN",65.2102063821074,3779.9980592602,-4.08729038441893,0.00566834163837217,42.0787160073483
"1FlipHC/uf225-08/13","GPMN",0,0,0,0,46
"1FlipHC/uf225-08/15","GPMN",59.1324601961199,3750,-4.03220566087175,0.00328731054507856,17.1681914726952
"1FlipHC/uf225-08/17","GPMN",77.759289739394,320.481606900671,-1.83400024421115,0.00850897258270629,63.5070418501814
"1FlipHC/uf225-08/19","GPMN",0,0,0,0,47.0425531914894
"1FlipHC/uf225-08/3","GPMN",80.5598914956479,68.8050771680494,-0.746641393260412,0.0227253163425862,47.9060379079308
"1FlipHC/uf225-08/5","GPMN",-22.0847004056451,885.677756334366,-1.84221891542325,0.0021821663800542,34.5715806868973
"1FlipHC/uf225-08/7","GPMN",76.6937135056211,3750,-4.31015154996238,0.00643872577529034,63.4655706226724
"1FlipHC/uf225-08/9","GPMN",41.8363381845395,1976.95502386795,-3.50342402112669,0.00174192259131911,4.22428889250081
"1FlipHC/uf225-09/1","GPMN",64.9295460210291,50.3103788197977,-0.169435096242234,0.0409792331410825,31.600375793535
"1FlipHC/uf225-09/11","GPMN",74.9486363329891,8013.90073564509,-5.1697576513055,0.00292000012465039,39.3390082230681
"1FlipHC/uf225-09/13","GPMN",67.6466406618744,62.8317975577177,-0.275364624653196,0.0282763517877762,39.931486593592
"1FlipHC/uf225-09/15","GPMN",74.5289317159897,4608.65547552368,-4.61569618010664,0.00396162775346769,41.3702482391176
"1FlipHC/uf225-09/17","GPMN",2.62083663909717,398.198559203805,-1.27820309750668,0.00358543994157926,13.5478113351711
"1FlipHC/uf225-09/19","GPMN",58.7205858546435,2808.0461435071,-4.01644685816232,0.00246645544092655,22.6080670853076
"1FlipHC/uf225-09/3","GPMN",81.1232940797793,34.3040002727624,-0.232678619065126,0.0299620895880185,63.8516499381439
"1FlipHC/uf225-09/5","GPMN",51.2352044225519,4015.06244243815,-4.01967362934499,0.00231579171964553,16.6001259246054
"1FlipHC/uf225-09/7","GPMN",0,0,0,0,51.9375
"1FlipHC/uf225-09/9","GPMN",72.5102475743094,71.2549001906652,-0.502639297388315,0.0196936313626464,38.8879407666919
"1FlipHC/uf225-10/1","GPMN",-325.984039926525,443.237649596183,-0.0347990720711992,0.0105450270856636,1649.05019112433
"1FlipHC/uf225-10/11","GPMN",70.7415076943259,75.4326873122475,-0.342080915150823,0.0221997192231822,54.0527900854825
"1FlipHC/uf225-10/13","GPMN",397.945267808201,-352.439189373679,-0.228765257381845,-0.00950020549403966,7.30882828420182
"1FlipHC/uf225-10/15","GPMN",0,0,0,0,45.6666666666667
"1FlipHC/uf225-10/17","GPMN",65.7141316611828,64.5782245984666,-0.424790471580591,0.0228529818223826,49.445928026897
"1FlipHC/uf225-10/19","GPMN",35.8861904594773,1223.3337972687,-2.76423020034548,0.00212554130074469,2.99606998684021
"1FlipHC/uf225-10/3","GPMN",67.0581022443925,15559.3089258989,-5.86978673985263,0.00311342841099648,77.0489221034399
"1FlipHC/uf225-10/5","GPMN",0,0,0,0,42.4255319148936
"1FlipHC/uf225-10/7","GPMN",0,0,0,0,43.7636363636364
"1FlipHC/uf225-10/9","GPMN",76.1125030479681,110.738120640459,-0.703641878612456,0.0157548838672732,36.4189158752715
"1FlipHC/uf250-01/1","GPMN",61.0695505032954,28315.5210901572,-6.51658585661424,0.00293517347552399,17.4641719351205
"1FlipHC/uf250-01/11","GPMN",48.9381062720205,2492.95323857324,-3.50634101510793,0.00186309293695329,7.17330882952138
"1FlipHC/uf250-01/13","GPMN",0,0,0,0,54
"1FlipHC/uf250-01/15","GPMN",-63.0800512603084,2897.5253182126,-2.7086829292454,0.00114221384027236,78.0089232373788
"1FlipHC/uf250-01/17","GPMN",0,0,0,0,50.7962962962963
"1FlipHC/uf250-01/19","GPMN",0,0,0,0,41.0681818181818
"1FlipHC/uf250-01/3","GPMN",0,0,0,0,45.462962962963
"1FlipHC/uf250-01/5","GPMN",0,0,0,0,58.09375
"1FlipHC/uf250-01/7","GPMN",0,0,0,0,46.2916666666667
"1FlipHC/uf250-01/9","GPMN",69.00539399778,7971.02562934224,-4.93672603311591,0.00293763982844499,41.6852409047377
"1FlipHC/uf250-02/1","GPMN",-43.1087499203168,850.54616585704,-1.60362853389141,0.00105506364276326,18.331336581801
"1FlipHC/uf250-02/11","GPMN",66.9113766876314,3535.14970353422,-3.87465172182318,0.00257047480992446,17.6662320072611
"1FlipHC/uf250-02/13","GPMN",0,0,0,0,48.84
"1FlipHC/uf250-02/15","GPMN",-207.282330950035,547.284276541209,-0.522649965509654,0.0019501331698006,254.489940599711
"1FlipHC/uf250-02/17","GPMN",-30.8919631085869,1272.62539517457,-2.0323034021847,0.00111510066103091,15.6311658711226
"1FlipHC/uf250-02/19","GPMN",410.409460917268,-349.559283178217,-0.242797250230187,-0.00926510785840139,22.9728697472725
"1FlipHC/uf250-02/3","GPMN",74.0081670917545,263.452984442021,-1.67733374391035,0.0118132771646782,54.2630903584157
"1FlipHC/uf250-02/5","GPMN",-354.730734433034,515.339441752918,-0.0421178641035283,0.0126883214483934,2228.33408406537
"1FlipHC/uf250-02/7","GPMN",0,0,0,0,50.1176470588235
"1FlipHC/uf250-02/9","GPMN",0,0,0,0,55.2545454545455
"1FlipHC/uf250-03/1","GPMN",75.4917979681685,4001.60223712529,-3.93062584718242,0.00365352113476295,56.9157474858822
"1FlipHC/uf250-03/11","GPMN",75.7594493490451,100.700436210355,-0.711756589316666,0.0152103426889677,45.0699308728376
"1FlipHC/uf250-03/13","GPMN",0,0,0,0,42.0476190476191
"1FlipHC/uf250-03/15","GPMN",0,0,0,0,44.22
"1FlipHC/uf250-03/17","GPMN",-386.196574866929,1798.66726975891,-1.24596662363775,0.00098447706404373,1136.07737587278
"1FlipHC/uf250-03/19","GPMN",80.9522089085227,85814.9231311578,-7.56029456025183,0.00312695160826549,38.491802327593
"1FlipHC/uf250-03/3","GPMN",78.4205780965689,9743.40971938547,-5.19710364120497,0.00238340303682048,41.2286867261885
"1FlipHC/uf250-03/5","GPMN",0,0,0,0,45.7843137254902
"1FlipHC/uf250-03/7","GPMN",79.5297907207895,65.8957326154464,-0.29842878599903,0.0223770474848042,45.4430742453246
"1FlipHC/uf250-03/9","GPMN",102.078316270382,141355.849739531,-8.0962156980731,0.00373201594098037,90.0931955523759
"1FlipHC/uf250-04/1","GPMN",86.0885864582011,53.4643365086721,-0.227567660629886,0.0295082271973762,69.0410878258115
"1FlipHC/uf250-04/11","GPMN",80.6069203591648,66.9263441164764,-0.249914758875939,0.0318499020165781,84.6123454851037
"1FlipHC/uf250-04/13","GPMN",71.6186043453648,90.7446905478552,-0.517179758836446,0.0192034388389335,50.1411415470313
"1FlipHC/uf250-04/15","GPMN",-434.97562001872,646.407306657797,-0.141612001168312,0.00389019450495298,2185.5320128477
"1FlipHC/uf250-04/17","GPMN",80.1693709642794,40059.3884266339,-6.61006213551376,0.00422876819994869,37.9282360157687
"1FlipHC/uf250-04/19","GPMN",89.7642190363341,52.4405934855766,-0.181397143440191,0.0343277157836004,63.8706319787775
"1FlipHC/uf250-04/3","GPMN",0,0,0,0,47
"1FlipHC/uf250-04/5","GPMN",56.9229029810911,4164.97994526699,-3.77012237021127,0.00196174893702714,21.499094823786
"1FlipHC/uf250-04/7","GPMN",0,0,0,0,51.4423076923077
"1FlipHC/uf250-04/9","GPMN",0,0,0,0,52.671875
"1FlipHC/uf250-05/1","GPMN",0,0,0,0,46.1538461538462
"1FlipHC/uf250-05/11","GPMN",265.177670969153,-215.79568055741,-0.507002135050951,-0.0102085678277626,2.71583763392054
"1FlipHC/uf250-05/13","GPMN",79.0865001924807,4170,-4.30356974344449,0.00186813337002313,29.6790391245472
"1FlipHC/uf250-05/15","GPMN",20.4072536916882,759.174638142539,-2.04789321197284,0.00143589975632505,0.627870721721962
"1FlipHC/uf250-05/17","GPMN",0,0,0,0,49.3725490196078
"1FlipHC/uf250-05/19","GPMN",64.2114243675152,2042.74947182384,-3.60344781354168,0.00263221925745673,19.904110104317
"1FlipHC/uf250-05/3","GPMN",0,0,0,0,54.5833333333333
"1FlipHC/uf250-05/5","GPMN",63.2382331803753,3990,-4.06395498705847,0.00355466495804483,19.8888114601251
"1FlipHC/uf250-05/7","GPMN",72.6482625832568,3281.60227772637,-4.11522651322967,0.00414063987774784,30.08533535656
"1FlipHC/uf250-05/9","GPMN",90.327584109276,91.4039631824151,-0.462125988208102,0.0251362088724709,53.2642583631959
"1FlipHC/uf250-06/1","GPMN",-357.595242429329,600.695290775217,-0.214462687416228,0.00361411110227042,1360.35262126023
"1FlipHC/uf250-06/11","GPMN",0,0,0,0,60.1904761904762
"1FlipHC/uf250-06/13","GPMN",69.0536072824013,102.326332191653,-0.646704101763577,0.0183832962102238,27.5854858075312
"1FlipHC/uf250-06/15","GPMN",0,0,0,0,55.2033898305085
"1FlipHC/uf250-06/17","GPMN",89.754778491617,11996.7085016879,-5.49730140955397,0.00329311507698851,41.5583333909376
"1FlipHC/uf250-06/19","GPMN",78.6398318610473,72.5729586608442,-0.186833596534226,0.0334456846521595,32.166421780232
"1FlipHC/uf250-06/3","GPMN",0,0,0,0,54.5737704918033
"1FlipHC/uf250-06/5","GPMN",76.6293643912077,11352.1427707206,-5.88093269211909,0.0047463250545152,45.7860801540694
"1FlipHC/uf250-06/7","GPMN",77.2946471974037,159.166702175293,-1.07157850563148,0.00813696525629053,49.7109166581046
"1FlipHC/uf250-06/9","GPMN",73.0593564903004,113.961746186286,-0.670332496902288,0.0166759757182973,43.8542075899929
"1FlipHC/uf250-07/1","GPMN",208.045468180731,-107.69932661515,-0.13875708507584,-0.0238699423334623,153.082238057871
"1FlipHC/uf250-07/11","GPMN",84.8662438890891,51.9283495371642,-0.24558985837679,0.0310589372907205,50.2209102947141
"1FlipHC/uf250-07/13","GPMN",57.2392434690798,2724.15079943539,-3.37643138331299,0.00189081335366963,14.7061170718622
"1FlipHC/uf250-07/15","GPMN",248.328305273867,-140.524792497043,-0.125863345649804,-0.0261468768435048,99.047569353075
"1FlipHC/uf250-07/17","GPMN",84.3380235644894,63.8618026501268,-0.210215576455456,0.0373634345125907,64.3265309371936
"1FlipHC/uf250-07/19","GPMN",64.850968585438,85.4210458398438,-0.276137361568527,0.0177985833767313,14.6834101359746
"1FlipHC/uf250-07/3","GPMN",0,0,0,0,53.1090909090909
"1FlipHC/uf250-07/5","GPMN",-366.523045856752,557.473858717541,-0.174322773159903,0.00403835918964214,1146.17707204236
"1FlipHC/uf250-07/7","GPMN",81.6355730780229,8475.62392515187,-5.07551687876444,0.00325606893322136,29.5200030418398
"1FlipHC/uf250-07/9","GPMN",77.3050188961195,7256.8982283985,-5.00101865345719,0.00276734641879766,29.8386067024043
"1FlipHC/uf250-08/1","GPMN",0,0,0,0,48.7735849056604
"1FlipHC/uf250-08/11","GPMN",79.0381207627077,190.912716546683,-1.4196323313892,0.0156103983562065,54.6489416248891
"1FlipHC/uf250-08/13","GPMN",86.5484389157883,132.168254714205,-0.986798218236102,0.0147675447188063,66.886287960669
"1FlipHC/uf250-08/15","GPMN",-296.007122172654,587.020780949937,-0.294577095290976,0.00373129559024804,1075.09658032794
"1FlipHC/uf250-08/17","GPMN",0,0,0,0,47.8510638297872
"1FlipHC/uf250-08/19","GPMN",79.7811007439513,55.4552287956698,-0.117344782030901,0.042343254286012,45.6087503429585
"1FlipHC/uf250-08/3","GPMN",119.276363027732,672.559290733667,-8.58069034873952,0.0034684251691091,113.545555074768
"1FlipHC/uf250-08/5","GPMN",81.8832557134854,65.0631033916055,-0.190893766930084,0.0260163261348971,50.3892092031225
"1FlipHC/uf250-08/7","GPMN",-190.264409796417,363.548098092234,-0.181058323200126,0.00472212882165959,484.369229356138
"1FlipHC/uf250-08/9","GPMN",0,0,0,0,44.3272727272727
"1FlipHC/uf250-09/1","GPMN",90.3596230771696,3960,-4.57269635428357,0.00271369081053357,48.3274613439061
"1FlipHC/uf250-09/11","GPMN",82.1778832845919,79.3928828943165,-0.417675846262333,0.0277435689558735,42.3818697939158
"1FlipHC/uf250-09/13","GPMN",0,0,0,0,62.25
"1FlipHC/uf250-09/15","GPMN",79.5630492542965,33908.3365210019,-6.24922913242308,0.00369455138039841,44.070901388139
"1FlipHC/uf250-09/17","GPMN",30.3553334931198,1003.66225988328,-2.20832171065709,0.00273297160569486,2.55878934221811
"1FlipHC/uf250-09/19","GPMN",138.298614002503,-46.1235505957561,-2.81584768794771,-0.0310018143760567,49.3031150133782
"1FlipHC/uf250-09/3","GPMN",-21.1442394535734,1735.05637074442,-2.47446056640251,0.00129865608740767,25.1887159763308
"1FlipHC/uf250-09/5","GPMN",-35.6348102161133,4079.6084993391,-3.09358022505657,0.0014330789601167,56.113177610391
"1FlipHC/uf250-09/7","GPMN",0,0,0,0,45.9803921568627
"1FlipHC/uf250-09/9","GPMN",327.752036757576,-233.917810867743,-0.15817177695607,-0.021105024304947,68.0179618346425
"1FlipHC/uf250-10/1","GPMN",-349.953728955979,1624.33071857782,-1.2203555709275,0.000916932640434939,424.071495517053
