"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf225-09/17","logisticModelpositive","82.9709177134848","28.7954635843372","2.44566799061034","-8.37271310528645","115.345330879976"
"1FlipHC/uf225-09/19","logisticModelpositive","-3220.51750551084","3329.9954126587","0.921194209721361","-8.64814923478999","10512.6074685323"
"1FlipHC/uf225-09/3","logisticModelpositive","93.1901422860605","13.7855523059632","4.86103322603567","-16.6500506506605","111.926688665569"
"1FlipHC/uf225-09/5","logisticModelpositive","89.0192506210451","33.6337441921891","1.86754434206875","-6.10388986746692","182.71834418315"
"1FlipHC/uf225-09/7","logisticModelpositive","84.1124132889981","32.5847779345381","1.65981980999648","-5.13104578776518","108.459984429298"
"1FlipHC/uf225-09/9","logisticModelpositive","-1673.43916316755","1791.66290443425","0.735792874222793","-7.13464219765236","1581.45540388281"
"1FlipHC/uf225-10/1","logisticModelpositive","-305.20446399398","412.683939195627","0.369156164334554","-4.76904076784553","65.4895154531273"
"1FlipHC/uf225-10/11","logisticModelpositive","-428.014844535745","574.872732435639","0.298138959003132","-3.61949422495407","26.4320057073987"
"1FlipHC/uf225-10/13","logisticModelpositive","96.4525385269423","17.3410964101771","6.22340149633433","-19.4769422970448","135.006414135212"
"1FlipHC/uf225-10/15","logisticModelpositive","-70.8368998969279","194.034288580671","0.686108092886992","-4.52606514189829","9.31205244397453"
"1FlipHC/uf225-10/17","logisticModelpositive","-2974.34207529564","3081.95257848164","1.1103471102992","-9.17637083747599","32153.2487589042"
"1FlipHC/uf225-10/19","logisticModelpositive","92.3402117331112","19.2888722713745","2.96588593789127","-9.37544085240641","154.145174059286"
"1FlipHC/uf225-10/3","logisticModelpositive","80.4447684353412","26.818381412752","3.57136748172106","-11.6625171068441","210.642183727371"
"1FlipHC/uf225-10/5","logisticModelpositive","92.458961112627","29.308410678944","4.07783998760945","-12.7217126375545","250.106374243135"
"1FlipHC/uf225-10/7","logisticModelpositive","-60.0394963939418","196.167515816132","1.2511494448029","-6.35127383572696","103.478715468388"
"1FlipHC/uf225-10/9","logisticModelpositive","90.3301454803572","36.730280302805","2.87260807299622","-10.0968921575473","171.613812540983"
"1FlipHC/uf250-01/1","logisticModelpositive","66.5100584196633","45.251113545295","0.881922649913614","-2.3962278071239","74.5391876117594"
"1FlipHC/uf250-01/11","logisticModelpositive","-319.253742578738","510.822350374034","0.0976404133940997","-1.97600600777804","122.761912409479"
"1FlipHC/uf250-01/13","logisticModelpositive","90.4971497838543","38.3027354289955","2.86954827466499","-11.3034808889358","208.214254468045"
"1FlipHC/uf250-01/15","logisticModelpositive","-95.0846136269006","226.24676697524","1.05709928948569","-5.94618398488181","170.065370855706"
"1FlipHC/uf250-01/17","logisticModelpositive","85.7570180177365","35.1671446720812","2.04670807995112","-7.31606889560658","141.198122413115"
"1FlipHC/uf250-01/19","logisticModelpositive","-1259.9752390825","1370.61370365148","1.08248964014186","-8.2434144360339","29804.484207207"
"1FlipHC/uf250-01/3","logisticModelpositive","-3510.11348766669","3629.91623627334","1.98675054205876","-12.8859799410682","156395.266971837"
"1FlipHC/uf250-01/5","logisticModelpositive","6.14781022619567","140.992978348747","0.882116422006065","-5.06856968813491","14.9754219643782"
"1FlipHC/uf250-01/7","logisticModelpositive","93.1957010357353","30.035419459814","4.35272714649519","-14.9425505163747","253.608317181363"
"1FlipHC/uf250-01/9","logisticModelpositive","94.3617005394373","32.1791283318188","1.76405673392162","-5.15076810987099","174.820061973127"
"1FlipHC/uf250-02/1","logisticModelpositive","96.9408582135434","36.477481716724","0.646173851270723","-2.55684986946344","178.544986797567"
"1FlipHC/uf250-02/11","logisticModelpositive","-4060.22085969593","4199.99990034482","1.11452736978676","-9.1406488939461","90113.7106001772"
"1FlipHC/uf250-02/13","logisticModelpositive","-1524.15813370715","1660.25336448101","1.06311248227048","-7.86519247268471","16580.4879738791"
"1FlipHC/uf250-02/15","logisticModelpositive","94.5605026860801","24.1359071256702","1.34202598437861","-4.41578607507312","170.289476237033"
"1FlipHC/uf250-02/17","logisticModelpositive","-2265.84555293324","2407.10089135056","0.483262982461859","-6.5678939758196","39.7233071466494"
"1FlipHC/uf250-02/19","logisticModelpositive","99.7688006438781","35.9122458606975","1.55620293691705","-5.42468991724707","151.617863559091"
"1FlipHC/uf250-02/3","logisticModelpositive","-3565.45875893714","3689.80173195467","0.810469140971285","-7.71138248170765","3800.50903552702"
"1FlipHC/uf250-02/5","logisticModelpositive","-145.552402885664","496.458761959196","0.0350101769503149","-0.330125324316163","126.223816364002"
"1FlipHC/uf250-02/7","logisticModelpositive","-3656.39654088375","3779.93848963649","1.53035992487526","-11.0875549553679","115183.957392541"
"1FlipHC/uf250-02/9","logisticModelpositive","-275.336123998089","1475.54275538996","0.017395797128432","0.932909810481457","191.81508551538"
"1FlipHC/uf250-03/1","logisticModelpositive","-7374.77364078673","7526.58141470447","1.08380275797167","-9.35971211481576","56352.1303987336"
"1FlipHC/uf250-03/11","logisticModelpositive","-3136.39984171676","3261.95604075415","0.961932929452069","-8.51978675271629","7762.50679493453"
"1FlipHC/uf250-03/13","logisticModelpositive","15.6367828228967","99.9571459572052","0.768660603009898","-4.47044724893674","23.8626671605392"
"1FlipHC/uf250-03/15","logisticModelpositive","88.3515627203571","25.3551663956591","2.61008023291583","-8.77683809235441","160.852584018334"
"1FlipHC/uf250-03/17","logisticModelpositive","36.070130224919","98.1938163979391","1.07692437731436","-4.80309500552891","14.9273658516793"
"1FlipHC/uf250-03/19","logisticModelpositive","78.2064776641482","49.729132692926","1.13457640496924","-3.70393088557281","102.311691292497"
"1FlipHC/uf250-03/3","logisticModelpositive","-1524.47605677077","1666.47851044992","0.435499457613815","-5.54887931515416","133.381308043502"
"1FlipHC/uf250-03/5","logisticModelpositive","92.6138351291314","39.5524239503954","1.4998879811679","-5.2713862419978","128.672656019968"
"1FlipHC/uf250-03/7","logisticModelpositive","-356.011042319712","1020.42997904996","0.0227487889603353","0.0781581485286524","147.450610286043"
"1FlipHC/uf250-03/9","logisticModelpositive","-384.328132801429","545.961695492923","0.350562205071646","-3.65385869086442","11.0051907291117"
"1FlipHC/uf250-04/1","logisticModelpositive","-3742.17075936501","3869.15530154674","1.90150814364011","-12.564800511461","127654.424578046"
"1FlipHC/uf250-04/11","logisticModelpositive","-2616.4476440024","2751.44198469848","0.906752211699069","-7.98611805875288","8404.86078477765"
"1FlipHC/uf250-04/13","logisticModelpositive","75.4146096489203","50.84218134005","1.30318777022329","-4.93990326452328","102.907073649535"
"1FlipHC/uf250-04/15","logisticModelpositive","106.377907734777","30.4733137979833","0.70448750552611","-1.49364005889309","233.068015471164"
"1FlipHC/uf250-04/17","logisticModelpositive","84.9959798615702","47.2615677975513","1.70632482382186","-5.1527096828406","146.534773631038"
"1FlipHC/uf250-04/19","logisticModelpositive","-1566.6855403506","1698.19017927172","1.92279724985947","-11.7640363948852","39621.474519644"
"1FlipHC/uf250-04/3","logisticModelpositive","-5928.2943528644","6059.70725226132","1.12392350355404","-9.76398334454055","63528.2715326478"
"1FlipHC/uf250-04/5","logisticModelpositive","111.915737732221","41.6086239807791","1.5676109474619","-5.22591730397619","233.932058892748"
"1FlipHC/uf250-04/7","logisticModelpositive","55.3423423968182","81.824820902264","1.02189682927001","-4.33506291863034","73.0521619368436"
"1FlipHC/uf250-04/9","logisticModelpositive","-5590.25804344404","5740.71948538554","0.841691599301574","-8.5180269642519","3283.2003314124"
"1FlipHC/uf250-05/1","logisticModelpositive","-3684.94755959067","3809.97503420986","2.37543788343907","-14.3684775763882","333024.953205864"
"1FlipHC/uf250-05/11","logisticModelpositive","103.548206472373","30.3182271184463","2.37944369991559","-7.57183976965665","108.755086576783"
"1FlipHC/uf250-05/13","logisticModelpositive","-350.898320279933","1026.4821347939","0.0241683479104942","0.0758061510032995","161.332301015029"
"1FlipHC/uf250-05/15","logisticModelpositive","-3922.52716602815","4043.52540958656","0.584553650173579","-7.83975535820416","135.843167855397"
"1FlipHC/uf250-05/17","logisticModelpositive","-3538.40990340245","3659.78724761592","1.03096415529695","-9.23438201546526","15128.7861718539"
"1FlipHC/uf250-05/19","logisticModelpositive","66.7326297659407","55.880112851323","0.811348068820057","-3.56345032588009","72.1863901536764"
"1FlipHC/uf250-05/3","logisticModelpositive","98.0154932821498","40.0250407312274","1.56434029956965","-5.79848008038446","321.235162155272"
"1FlipHC/uf250-05/5","logisticModelpositive","-5314.41564043937","5451.61886733554","0.653733476759986","-7.38801493478701","8946.62106104866"
"1FlipHC/uf250-05/7","logisticModelpositive","-4740.41470382624","4872.26469614723","0.56404862423743","-7.06180580572435","556.576290034827"
"1FlipHC/uf250-05/9","logisticModelpositive","-1465.29791832149","1615.11362296625","0.925715710346029","-7.28475416968798","7707.77099705565"
"1FlipHC/uf250-06/1","logisticModelpositive","-513.999955077711","646.661185403438","0.57524711918753","-5.47756150272869","113.444213119973"
"1FlipHC/uf250-06/11","logisticModelpositive","108.410267454391","30.0295579200398","1.73962918803359","-6.18169104998664","147.648886211044"
"1FlipHC/uf250-06/13","logisticModelpositive","-3597.83890524447","3719.95597922106","1.09726734349177","-8.97672432844834","15628.2275496059"
"1FlipHC/uf250-06/15","logisticModelpositive","-6628.69625192903","6767.17891943971","0.948800539070495","-8.94859028123139","54724.0297654171"
"1FlipHC/uf250-06/17","logisticModelpositive","-4030.64304022359","4169.98384144473","0.894996585497504","-8.27077465668611","8878.92808160855"
"1FlipHC/uf250-06/19","logisticModelpositive","-2101.95800184179","2242.47607880866","1.08080464407482","-8.41204620861488","53330.1502295715"
"1FlipHC/uf250-06/3","logisticModelpositive","108.993166608807","42.5271971966457","1.90617659211159","-6.09473778379376","181.177560971872"
"1FlipHC/uf250-06/5","logisticModelpositive","41.1964717939814","68.0036093274543","0.898370252668511","-3.95977391363003","28.0145068551621"
"1FlipHC/uf250-06/7","logisticModelpositive","-2536.79953476802","2668.20510916243","1.09660622296333","-9.00101371764623","26465.9043368235"
"1FlipHC/uf250-06/9","logisticModelpositive","-3268.26590640449","3406.59217315733","0.576389992996923","-6.73558170873582","687.652513658643"
"1FlipHC/uf250-07/1","logisticModelpositive","81.0484716997345","51.732394974305","2.57033273544648","-9.85288136274074","106.131982838106"
"1FlipHC/uf250-07/11","logisticModelpositive","-3652.25901207826","3778.09971568688","1.17373033986717","-9.6214473269257","25195.1071092168"
"1FlipHC/uf250-07/13","logisticModelpositive","-2307.70440120822","2467.92786162032","0.463811145077655","-6.02615567411236","214.169513825148"
"1FlipHC/uf250-07/15","logisticModelpositive","-3468.49919837209","3606.29111113638","1.62621136295936","-11.0393922090823","112685.576464676"
"1FlipHC/uf250-07/17","logisticModelpositive","-3916.1851427057","4049.87800434106","1.73713081934798","-11.5186525755371","221399.368919307"
"1FlipHC/uf250-07/19","logisticModelpositive","-3416.77569531416","3550.47813738308","0.67670060039416","-7.66025720589653","1547.40399771967"
"1FlipHC/uf250-07/3","logisticModelpositive","101.391140667716","37.7892476749452","3.20494080610321","-10.3739594187248","126.364113699752"
"1FlipHC/uf250-07/5","logisticModelpositive","61.2803565905312","40.7568623174914","1.48505152601195","-5.94135609352018","46.9241849904937"
"1FlipHC/uf250-07/7","logisticModelpositive","-2294.01328488118","2429.90548071117","0.797427933892991","-7.36865974020721","2825.61751789998"
"1FlipHC/uf250-07/9","logisticModelpositive","90.6217284442574","36.0320108312499","1.3733562993207","-4.61718841256868","131.221434201833"
"1FlipHC/uf250-08/1","logisticModelpositive","96.9477912372187","31.3291707951883","1.23835429062865","-3.40273804146312","161.102440721962"
"1FlipHC/uf250-08/11","logisticModelpositive","74.5246643010085","47.7922765993863","1.76414650939895","-5.9916928760742","104.753706953477"
"1FlipHC/uf250-08/13","logisticModelpositive","71.9958782696649","62.7756854701887","1.39343413475035","-5.49916627439318","96.4950519967218"
"1FlipHC/uf250-08/15","logisticModelpositive","-1315.46264924362","1456.0206902157","1.2892657712719","-8.98671992486617","16728.410642941"
"1FlipHC/uf250-08/17","logisticModelpositive","67.9168178967673","66.3905445434855","1.39545785044298","-5.12844003789686","89.1861846621226"
"1FlipHC/uf250-08/19","logisticModelpositive","-3742.75681852642","3869.96669710012","2.13477793463036","-13.2643720904744","236688.529598585"
"1FlipHC/uf250-08/3","logisticModelpositive","112.762430701001","30.9521727218898","1.48755149409649","-4.10357237327858","226.843369952902"
"1FlipHC/uf250-08/5","logisticModelpositive","-3128.83003852763","3265.36660620092","1.06306830306072","-9.18600345251222","9264.51882534812"
"1FlipHC/uf250-08/7","logisticModelpositive","-629.707822853334","751.172956747993","0.339582398973529","-4.88393120158947","33.7468517405522"
"1FlipHC/uf250-08/9","logisticModelpositive","89.9384747830018","25.3089481185082","1.10982851038231","-3.4534820250837","167.171563556335"
"1FlipHC/uf250-09/1","logisticModelpositive","52.0905622955184","80.5393431834782","0.887135805041303","-4.48885314667884","32.2166335729673"
"1FlipHC/uf250-09/11","logisticModelpositive","82.4379333342849","47.3394353614277","3.50171311640692","-12.5987561607736","88.352413075936"
"1FlipHC/uf250-09/13","logisticModelpositive","112.308242312423","43.5805262280589","2.88424629142157","-9.36124319817277","192.009431447418"
"1FlipHC/uf250-09/15","logisticModelpositive","96.4269629170243","44.2457387698326","2.43558860828089","-7.36767674038642","171.377943030389"
"1FlipHC/uf250-09/17","logisticModelpositive","115.062337260062","29.0528185573223","1.89913238298685","-4.59542127893221","211.053065689333"
"1FlipHC/uf250-09/19","logisticModelpositive","-3083.29691004803","3217.45917701966","1.87527497202989","-12.1535017614964","133717.164414497"
"1FlipHC/uf250-09/3","logisticModelpositive","-281.695068467907","434.129148824898","0.240239971970315","-3.01500451745382","38.003093757326"
"1FlipHC/uf250-09/5","logisticModelpositive","92.1692386430707","56.5380724599029","1.65413835468141","-5.87948803319312","142.634682626021"
"1FlipHC/uf250-09/7","logisticModelpositive","100.705080263902","24.7909180265611","1.44885207124911","-4.28571243704404","289.023309056417"
"1FlipHC/uf250-09/9","logisticModelpositive","91.9992095163491","40.6064880117114","1.38851890717612","-5.39826869566929","121.205528205552"
"1FlipHC/uf250-10/1","logisticModelpositive","-278.473311951904","421.963652258223","0.405897296480469","-3.87893420026402","80.7765096575748"
"1FlipHC/uf250-10/11","logisticModelpositive","-3594.41676415018","3718.37635393167","0.848284619425795","-8.88022696154263","2728.50964689594"
"1FlipHC/uf250-10/13","logisticModelpositive","-4059.92827830378","4199.94609391025","1.05232172662018","-8.88969312196284","43790.681968921"
"1FlipHC/uf250-10/15","logisticModelpositive","-3799.67146594864","3929.99689210115","0.901337154550015","-8.15908041087961","7110.38233074176"
"1FlipHC/uf250-10/17","logisticModelpositive","104.974135578686","27.5182225054549","3.33336626323072","-10.9890176913171","178.414643572992"
"1FlipHC/uf250-10/19","logisticModelpositive","-417.908595437453","2112.35398396296","0.0164514501714925","1.017906804757","141.730839114197"
"1FlipHC/uf250-10/3","logisticModelpositive","86.8520061390366","44.1010534943202","2.68559528278729","-8.86407259338364","97.8137991255744"
"1FlipHC/uf250-10/5","logisticModelpositive","86.3773057273867","44.0071748305096","2.282855931563","-7.6788820198901","119.4299028636"
"1FlipHC/uf250-10/7","logisticModelpositive","112.175585644625","28.7727566042208","1.19758300200311","-3.66440664005306","268.227510079935"
"1FlipHC/uf250-10/9","logisticModelpositive","44.6972284486375","89.9044154278219","1.09387096442101","-4.60218237247657","47.8161360102824"
"1FlipHCrs/uf020-01/1","logisticModelpositive","-96.1291156970339","143.344549877644","0.0839619543898698","-1.13294089107929","4.33109372668871"
"1FlipHCrs/uf020-01/11","logisticModelpositive","2.02857237574297","8.89523779370679","4.43766519023396","-7.56356765927693","1.16752577234573"
"1FlipHCrs/uf020-01/13","logisticModelpositive","3.99997854615435","5.01122878300218","6.8174190550668","-6.10062952891877","5.41660051759585"
"1FlipHCrs/uf020-01/15","logisticModelpositive","3.04362827807976","300","0.398429863557611","3.76962901186903","2.17999544879282"
"1FlipHCrs/uf020-01/17","logisticModelpositive","-32.6198815508459","280.061358970726","0.0753459787642272","1.58742253967578","2.78528668449299"
"1FlipHCrs/uf020-01/19","logisticModelpositive","2.35961098285459","360","0.560363969559952","3.64205987528443","2.40025580716087"
"1FlipHCrs/uf020-01/3","logisticModelpositive","3.75192117183758","10.1029934856","4.171811365345","-9.62937110488637","2.92868763405915"
"1FlipHCrs/uf020-01/5","logisticModelpositive","-0.0871636809420492","10.2737604845513","1.31495107589209","-4.2029947830673","0.122560552329371"
"1FlipHCrs/uf020-01/7","logisticModelpositive","5.27856191336438","10.2808476513743","3.35872428109002","2.61068946363424","11.7321765391455"
"1FlipHCrs/uf020-01/9","logisticModelpositive","6.55083667673622","14.7627694823359","7.44180589273396","1.28724147590893","14.866300384327"
"1FlipHCrs/uf020-02/1","logisticModelpositive","5.78155079430128","5.26841156122833","2.15714354473495","-4.64868571724989","11.1820159831921"
"1FlipHCrs/uf020-02/11","logisticModelpositive","2.32096393088941","7.70762850869578","0.199005446303401","0.0907663296905791","7.73369241616607"
"1FlipHCrs/uf020-02/13","logisticModelpositive","6.53860738130739","19.0199917694785","1.29210347920599","0.60267004988353","25.8261946157557"
"1FlipHCrs/uf020-02/15","logisticModelpositive","4.50253297091833","11.2496551064439","3.32217578336442","2.88724692913549","8.26606936608107"
"1FlipHCrs/uf020-02/17","logisticModelpositive","5.83403809074737","6.47829567271015","2.85535658720109","-3.20294625835033","9.332075418804"
"1FlipHCrs/uf020-02/19","logisticModelpositive","-185.645279505991","229.975406833333","0.102444608088378","-1.91151226543429","1.95425687949068"
"1FlipHCrs/uf020-02/3","logisticModelpositive","1.91607817633569","177.488919685339","0.229793775107958","3.54584929644625","3.14181426044053"
"1FlipHCrs/uf020-02/5","logisticModelpositive","-2.57640566171304","240.919844470989","0.255730169528412","2.66300290895222","0.8834807846664"
"1FlipHCrs/uf020-02/7","logisticModelpositive","3.4449707578613","12.3906870715031","5.52858590793051","-9.98911725086886","3.1435777393297"
"1FlipHCrs/uf020-02/9","logisticModelpositive","6.00921917987524","10.6264299928118","2.7930273222805","3.15580517566511","13.703289069187"
"1FlipHCrs/uf020-03/1","logisticModelpositive","5.74724612374821","4.25275387625179","23.5919728514456","-57.7505821605541","9.90096282255724"
"1FlipHCrs/uf020-03/11","logisticModelpositive","5.39064461263436","14.7578882172758","4.14935104302435","2.16554511885339","9.84372515726086"
"1FlipHCrs/uf020-03/13","logisticModelpositive","-399.308947560786","420.146614737661","0.484573973778339","-4.26695764495837","180.340967607855"
"1FlipHCrs/uf020-03/15","logisticModelpositive","-0.259000036473097","10.5969146259542","1.64740454623041","-4.39277189917249","0.250243455133698"
"1FlipHCrs/uf020-03/17","logisticModelpositive","-290.306956132266","300","1.4413361043484","-7.79936279962265","12970.6003864961"
"1FlipHCrs/uf020-03/19","logisticModelpositive","1.16040422585198","16.2170572964617","0.881833058266929","-1.38307272022349","0.368292131979866"
"1FlipHCrs/uf020-03/3","logisticModelpositive","6.07847808272281","15.4564306164969","3.96538445174878","3.48451885670699","16.2392134314769"
"1FlipHCrs/uf020-03/5","logisticModelpositive","-151.465910398527","184.372406343891","0.186517920467131","-2.24963364344497","67.2937226671086"
"1FlipHCrs/uf020-03/7","logisticModelpositive","-79.4064979096691","197.461671743447","0.0361192746235586","0.154138443869151","0.773139308678542"
"1FlipHCrs/uf020-03/9","logisticModelpositive","3.98844698473264","6.50844983336612","15.6670048048273","-35.908226705344","4.78823462902249"
"1FlipHCrs/uf020-04/1","logisticModelpositive","-174.513344417907","179.997653236482","5.6908855243447","-25.980534819112","13085.0698503651"
"1FlipHCrs/uf020-04/11","logisticModelpositive","-45.3190427950354","190.390231559488","0.059660630124229","0.871252932380418","7.22005722516887"
"1FlipHCrs/uf020-04/13","logisticModelpositive","2.75371941302232","10.7869573276072","1.47467612756415","-2.48244283034302","1.90884782349681"
"1FlipHCrs/uf020-04/15","logisticModelpositive","-408.454672132266","420","3.05879269033367","-12.5822824354167","56749.9084305864"
"1FlipHCrs/uf020-04/17","logisticModelpositive","-72.8974036828656","122.169984391625","0.0581816149204083","-0.733381780963231","0.692157500240665"
"1FlipHCrs/uf020-04/19","logisticModelpositive","0.613642524039021","8.30000509789359","18.0830149641907","-66.5490813093423","0.173750152075162"
"1FlipHCrs/uf020-04/3","logisticModelpositive","-412.511854206421","422.426671307818","1.10434510650546","-5.8931963690151","38814.1202706989"
"1FlipHCrs/uf020-04/5","logisticModelpositive","3.26582777493898","4.73417291527861","6.01508352751549","-15.7410658334317","3.04718746898138"
"1FlipHCrs/uf020-04/7","logisticModelpositive","4.99558621748855","4.00443369200308","4.9134709620627","-12.2117111721217","7.99332884108924"
"1FlipHCrs/uf020-04/9","logisticModelpositive","-11.6111227828017","283.229231287989","0.168770953378672","2.26317910055727","3.6039719842289"
"1FlipHCrs/uf020-05/1","logisticModelpositive","4.78862316977756","12.4968783033649","0.97026022841007","0.343209943877346","7.31972212235925"
"1FlipHCrs/uf020-05/11","logisticModelpositive","1.3938796173312","8.77108925754339","3.05325375430207","-7.62958303092851","0.499680746581411"
"1FlipHCrs/uf020-05/13","logisticModelpositive","-453.595091819355","463.523672116926","2.73203049946566","-14.4728491562149","57822.7896231862"
"1FlipHCrs/uf020-05/15","logisticModelpositive","4.75689987028084","4.74408204516214","1.97082132088462","-2.13647944021326","7.57033259942721"
"1FlipHCrs/uf020-05/17","logisticModelpositive","4.81467550557193","7.29813880050196","2.43246894025472","-3.57762285673827","6.24920688470718"
"1FlipHCrs/uf020-05/19","logisticModelpositive","-3.22533999984447","228.418348686181","0.146515581948129","2.71564004176489","3.25062427152672"
"1FlipHCrs/uf020-05/3","logisticModelpositive","6.141591589266","16.767451927179","4.42975322912561","4.34487696118767","13.0212283190426"
"1FlipHCrs/uf020-05/5","logisticModelpositive","4.92562465491616","8.13039805710692","4.7264202160845","4.68505209876136","13.8899470656246"
"1FlipHCrs/uf020-05/7","logisticModelpositive","4.41308591960004","25.3097341935611","0.647146152408727","0.17953928356933","5.64526782795591"
"1FlipHCrs/uf020-05/9","logisticModelpositive","2.35899788078455","6.6803016555275","1.87117734653347","-4.78237332173802","1.93245834589345"
"1FlipHCrs/uf020-06/1","logisticModelpositive","-1.62765831924324","365.701358305289","0.200761452577243","3.18720030378875","2.39468431739146"
"1FlipHCrs/uf020-06/11","logisticModelpositive","-6.93570041320405","508.269060204636","0.167156660919964","3.11392439046076","0.32862690273259"
"1FlipHCrs/uf020-06/13","logisticModelpositive","-493.109934315451","509.999567520899","1.56087811565453","-6.69639042895596","46264.2478501824"
"1FlipHCrs/uf020-06/15","logisticModelpositive","3.99140311764422","7.11374553233254","1.66979709407384","1.80057221185486","7.18713975860024"
"1FlipHCrs/uf020-06/17","logisticModelpositive","3.71063637732842","12.9092951368428","0.975632600279915","-1.51154737568653","4.40010927336008"
"1FlipHCrs/uf020-06/19","logisticModelpositive","7.20532968547516","14.8026566110118","6.76276637319979","6.11428764261809","19.9686734280161"
"1FlipHCrs/uf020-06/3","logisticModelpositive","1.52031006172756","330","0.43203717851605","3.53591054907216","1.51101214801374"
"1FlipHCrs/uf020-06/5","logisticModelpositive","-185.145053215516","212.228786659438","0.253691763057754","-2.79087344134795","98.5016514424964"
"1FlipHCrs/uf020-06/7","logisticModelpositive","-24.9009659536433","196.204564932479","0.0886096600015416","1.53666825055845","7.248814484571"
"1FlipHCrs/uf020-06/9","logisticModelpositive","-434.613423861593","449.995217386466","0.595149154574513","-5.94489504243666","937.645807778188"
"1FlipHCrs/uf020-07/1","logisticModelpositive","1.23299161048432","9.88540902458635","2.40873684763445","-6.09298208639146","0.415714334867622"
"1FlipHCrs/uf020-07/11","logisticModelpositive","4.30478199072957","6.11703005927829","3.66413603245673","-9.93600946146763","4.67776212099923"
"1FlipHCrs/uf020-07/13","logisticModelpositive","-42.9687089052027","173.951362156825","0.0297323710652775","0.849556945967782","2.91587273007635"
"1FlipHCrs/uf020-07/15","logisticModelpositive","-408.204502149021","419.990267501603","3.02176132447453","-12.8818951359642","39872.6090618455"
"1FlipHCrs/uf020-07/17","logisticModelpositive","-349.260031225905","360","1.620034937712","-8.43028881812641","1242.40382002461"
"1FlipHCrs/uf020-07/19","logisticModelpositive","4.53354841380934","12.8363878590143","2.27044314772487","-3.9435461828478","4.4936994540724"
"1FlipHCrs/uf020-07/3","logisticModelpositive","-2.45961972339274","478.255356580572","0.36744760793385","3.47106762536602","0.822120004095231"
"1FlipHCrs/uf020-07/5","logisticModelpositive","2.72323112822866","9.56442808648368","0.680007584322713","0.131579148915143","2.92387358274099"
"1FlipHCrs/uf020-07/7","logisticModelpositive","-20.3309831172744","141.959517093521","0.0983840073621784","1.13759979525228","1.15557666025831"
"1FlipHCrs/uf020-07/9","logisticModelpositive","4.05035604333844","7.9480805738743","5.98439819911085","-13.7828163599199","4.91327679532653"
"1FlipHCrs/uf020-08/1","logisticModelpositive","4.04526613273883","7.3362708605588","2.3873738360563","-3.12125162208457","4.4511013922772"
"1FlipHCrs/uf020-08/11","logisticModelpositive","2.66682680396576","15.6606534911287","1.19812323600764","-1.09948716971431","1.79469503678287"
"1FlipHCrs/uf020-08/13","logisticModelpositive","-492.902522384163","510","0.829313917635113","-6.04464427051869","11864.9929158199"
"1FlipHCrs/uf020-08/15","logisticModelpositive","2.95093513753024","13.3021569659384","2.50748856639302","-2.26337287257881","3.09641062603571"
"1FlipHCrs/uf020-08/17","logisticModelpositive","-232.61371522063","239.997239406854","2.70810574806499","-14.6771070062867","16572.7547502464"
"1FlipHCrs/uf020-08/19","logisticModelpositive","5.86851722750585","450","1.44458885750853","3.8834068981566","10.1379648264649"
"1FlipHCrs/uf020-08/3","logisticModelpositive","-89.5894730199528","171.513419525397","0.0274811653609603","-0.265185177429791","0.888408791994242"
"1FlipHCrs/uf020-08/5","logisticModelpositive","5.99975353273365","8.00961732777814","4.38098555572022","-6.74962269965714","12.1100173239994"
"1FlipHCrs/uf020-08/7","logisticModelpositive","1.7156316148283","7.44489998758294","20.7113177219944","-74.8436376996645","0.932530023469885"
"1FlipHCrs/uf020-08/9","logisticModelpositive","-318.601250463916","330","0.51774775254433","-5.40800716536594","118.603942797785"
"1FlipHCrs/uf020-09/1","logisticModelpositive","-237.24019604153","251.786465468155","4.48957239998151","-11.278566722925","25740.2846366467"
"1FlipHCrs/uf020-09/11","logisticModelpositive","-6.94417571817821","140.155721251695","0.224361666871867","1.6659317268349","1.4073397713299"
"1FlipHCrs/uf020-09/13","logisticModelpositive","-73.1783560050648","152.390682585221","0.0433818223453743","-0.173842451315481","0.575568340457082"
"1FlipHCrs/uf020-09/15","logisticModelpositive","-42.9427323082515","63.2709108231661","0.101042518970605","-1.41088499197976","0.30884209610125"
"1FlipHCrs/uf020-09/17","logisticModelpositive","-3.01332814319841","15.1583407164789","1.13962373814248","-4.70136122688426","1.72216992035557"
"1FlipHCrs/uf020-09/19","logisticModelpositive","6.68380540846867","420","1.02095475105814","4.03629497513203","13.6304799388749"
"1FlipHCrs/uf020-09/3","logisticModelpositive","-290.756633279503","300","2.96100345686561","-11.3425374418366","28122.9146640398"
"1FlipHCrs/uf020-09/5","logisticModelpositive","4.36875563471747","14.6207426211377","3.03380506080715","-2.92280318130619","5.91008978893204"
"1FlipHCrs/uf020-09/7","logisticModelpositive","-207.257367748503","240.975113612293","0.215134769195007","-2.61858713704674","51.1723057482699"
"1FlipHCrs/uf020-09/9","logisticModelpositive","-262.247209143406","270","4.04199349726076","-17.4215469299","19649.5661355621"
"1FlipHCrs/uf020-10/1","logisticModelpositive","0.108028876114143","16.7142449733512","1.75190460336861","-4.1996917451774","0.129575420416912"
"1FlipHCrs/uf020-10/11","logisticModelpositive","6.48015576309442","13.7926762597348","8.83099031754669","3.32441254601613","18.0289686608572"
