"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf020-05/5","DCMN",7.94559623851045,-0.0224898476906976,4.87500254010897,1.58766304600901,Inf
"1FlipHCrs/uf020-05/7","DCMN",183.387047903518,-191.328908165087,-0.130745616464906,-0.156955097074375,1.39778258529409
"1FlipHCrs/uf020-05/9","DCMN",9.20252097469244,-16.3590832918175,-4.54935479448027,-0.416414342491849,0
"1FlipHCrs/uf020-06/1","DCMN",12.2977262681563,-3360.34612930743,-8.39473963222053,-0.0885063449262858,648.913662148558
"1FlipHCrs/uf020-06/11","DCMN",32.8711340832598,-416.853688079986,-3.09924696464519,-0.0381382440492084,10.498143482738
"1FlipHCrs/uf020-06/13","DCMN",15.2490691423091,-12.4067097026595,-378.511534960706,-3.97412076977321,6.63577101747974
"1FlipHCrs/uf020-06/15","DCMN",3.88139618598451,-5.50995028257136,-0.528179395664336,-3.03297827764498,6.26562512688387
"1FlipHCrs/uf020-06/17","DCMN",14.4692615317805,-10.8233622393349,-3.47359483452471,-0.855169229947786,16.0390327577282
"1FlipHCrs/uf020-06/19","DCMN",7.47626104936809,-215.52808340697,-339.440456574713,-0.975953264877165,7736.1001984271
"1FlipHCrs/uf020-06/3","DCMN",229.448757454041,-231.719874012546,-0.0570002470061425,-0.24205352629451,1.13514433801109
"1FlipHCrs/uf020-06/5","DCMN",23.3584095143215,-295.060501457092,-3.54464842048764,-0.0971501616967847,242.031099157025
"1FlipHCrs/uf020-06/7","DCMN",98.0018969502107,-123.087984876155,-0.333639793316454,-0.0861520472779385,25.2472961121361
"1FlipHCrs/uf020-06/9","DCMN",15.1360479575459,-1271.55369145349,-7.29914087124433,-0.110349116936686,906.92679374714
"1FlipHCrs/uf020-07/1","DCMN",11.0090904971485,-10.8795651097497,-28.219237635773,-1.41633409540144,0.117520205660973
"1FlipHCrs/uf020-07/11","DCMN",10.5145684579285,-8.87811081558014,-16.8377282383538,-1.02009504985052,2.59271457813516
"1FlipHCrs/uf020-07/13","DCMN",15.7678769767767,-6.07251176547491,0.0994664277347163,0.513399316451124,0
"1FlipHCrs/uf020-07/15","DCMN",12.9114457240486,-12.8672575813313,-13.1183294302557,-1.1855424742785,0
"1FlipHCrs/uf020-07/17","DCMN",10.7447179929471,-19679.9319228934,-13.3022386922244,-0.185519146057723,0
"1FlipHCrs/uf020-07/19","DCMN",170.090476395238,-187.140647629148,-0.208967202916515,-0.149821289932824,0
"1FlipHCrs/uf020-07/3","DCMN",146.009142304494,-148.376503155589,-0.101522276884089,-0.376222519163785,3.10883494534369
"1FlipHCrs/uf020-07/5","DCMN",6.91280864120832,-2358.5673635695,-15.5233234440155,-0.212565628358422,0
"1FlipHCrs/uf020-07/7","DCMN",38.2667843525438,-273.38497193151,-2.41800891059095,-0.0362344284529019,0.660777169705987
"1FlipHCrs/uf020-07/9","DCMN",225.050626830882,-16.0248097775479,2.58977851374611,0.00357392496657433,0.0909999317194578
"1FlipHCrs/uf020-08/1","DCMN",11.1023518103273,-7.87714327845839,-5.10958235038234,-1.37446203000593,8.88996810109898
"1FlipHCrs/uf020-08/11","DCMN",16.9426954297658,-15.4990078341904,-1.79721539326182,-0.78961290118129,2.68352099554757
"1FlipHCrs/uf020-08/13","DCMN",16.9381338885033,-4801.22089227681,-8.56074643115336,-0.12697942768133,19449.417427133
"1FlipHCrs/uf020-08/15","DCMN",15.0398109807081,-12.1234548169264,-5.71875449848028,-2.14212512497109,7.0350462857468
"1FlipHCrs/uf020-08/17","DCMN",7.11820960698976,-29107.4418417353,-63.9372186146741,-0.503880635786022,16590798.2586328
"1FlipHCrs/uf020-08/19","DCMN",813.570315977823,-808.374326807856,-0.0120807208862719,-1.23521037269193,25.6280447590807
"1FlipHCrs/uf020-08/3","DCMN",68.3319476445535,-199.169127819174,-1.18559001362602,-0.0160640870724171,2.28592480746225
"1FlipHCrs/uf020-08/5","DCMN",21.794071051335,-453.185860091472,-4.02014787259012,-0.0541025149173338,54.4600164858236
"1FlipHCrs/uf020-08/7","DCMN",9.22159963397277,-0.00251188199649053,0.839069788829875,0.598816698151112,1.31941620016937e+48
"1FlipHCrs/uf020-08/9","DCMN",11.0387829471339,-1351.31013641749,-7.14595150002178,-0.0980777478987829,0
"1FlipHCrs/uf020-09/1","DCMN",14.4827595502589,-11.0541898589325,-13276.9454624275,-6.34511400717891,10.1428455664943
"1FlipHCrs/uf020-09/11","DCMN",26.0067950825784,-28.7756251428999,-0.986618928566462,-0.364262027417608,1.4496727731463
"1FlipHCrs/uf020-09/13","DCMN",21.8681191864439,-243.973838539143,-2.98387374092011,-0.038694993526394,4.38756862327066
"1FlipHCrs/uf020-09/15","DCMN",7.46847910982129,-153.771451731772,-556.433717292265,-1.48715002390463,19090.3534624973
"1FlipHCrs/uf020-09/17","DCMN",11.9305834575894,-2675.86723712535,-10.7823853093928,-0.152150232452128,5457.54310176459
"1FlipHCrs/uf020-09/19","DCMN",11.2889967702195,-7903.69809930954,-12.0943706057641,-0.1351811546343,11611.4631201296
"1FlipHCrs/uf020-09/3","DCMN",-236.317096802991,245.563757993785,-1.5032099161489e-05,2.94289080467214,84005.4724588943
"1FlipHCrs/uf020-09/5","DCMN",18.1160658909297,-13.8627048477485,-7.35048477261234,-2.38766862306588,12.4586618715679
"1FlipHCrs/uf020-09/7","DCMN",28.3364819607486,-359.957255177269,-3.4897750236669,-0.084691326764548,249.984763246983
"1FlipHCrs/uf020-09/9","DCMN",7.74167556408971,-11636.9597256955,-40.5925005424053,-0.497764219494239,0
"1FlipHCrs/uf020-10/1","DCMN",16.2133522896941,-17.1339437308418,-13.2786860236415,-1.18697353311615,0
"1FlipHCrs/uf020-10/11","DCMN",8.0225796977519,-5.64710241731212,-498.234215857588,-2.29896843455733,6.71628071051173
"1FlipHCrs/uf020-10/13","DCMN",14.6727470837951,-486.905159111849,-4.70937971546767,-0.0541444106478221,10.9405519283305
"1FlipHCrs/uf020-10/15","DCMN",10.3263303194304,-357.055097257582,-5.41826082930798,-0.0894239875206392,0
"1FlipHCrs/uf020-10/17","DCMN",8.89016052371366,-4108.30874141424,-13.3992167283178,-0.167992859979484,0
"1FlipHCrs/uf020-10/19","DCMN",15.9052317726318,-18.7639002363946,-5.77608687405526,-0.729970604068173,0
"1FlipHCrs/uf020-10/3","DCMN",5.80870076606678,-7,-0.0130104659900877,-4.28096372634172,0
"1FlipHCrs/uf020-10/5","DCMN",7.86801924851919,-8.52826357084378,-2.27278149607317,-0.441086790313296,0.831301826986523
"1FlipHCrs/uf020-10/7","DCMN",3.88099916981493,-5.51034729874094,-0.528586090972917,-3.03330093309685,6.26970098312387
"1FlipHCrs/uf020-10/9","DCMN",17.6870182520442,-19.7359711143472,-1.72589565670952,-0.370149875141189,1.17480136173532
"1FlipHCrs/uf050-01/1","DCMN",-691.038023221547,720.773814844372,-0.000306469357808017,1.21472376249724,284219.747421816
"1FlipHCrs/uf050-01/11","DCMN",1368.19711598398,-1352.85509279858,-0.0123125497898107,-0.843999672894551,90.5261432157445
"1FlipHCrs/uf050-01/13","DCMN",22.5607593826984,-10165.6037478202,-12.2754176137181,-0.134274033664029,4326.8084888891
"1FlipHCrs/uf050-01/15","DCMN",34.3925902623589,-4.29027553534555,0.489513978602227,0.378273634299626,15759418.2122308
"1FlipHCrs/uf050-01/17","DCMN",1145.23561641243,-1133.24040770544,-0.0132443571430371,-1.13693674695213,52.4197309423672
"1FlipHCrs/uf050-01/19","DCMN",25.983467059259,-4093.76310043677,-12.7711492368631,-0.199743463045303,6216.07589788272
"1FlipHCrs/uf050-01/3","DCMN",21.4706729216941,-12667.128533945,-15.9817826773341,-0.190327552620649,14082.0349504839
"1FlipHCrs/uf050-01/5","DCMN",34.0061927743159,-28.8087181845646,-5.52334240370252,-0.725659791329706,10.2989197116579
"1FlipHCrs/uf050-01/7","DCMN",30.5588963737604,-2533.10180089856,-6.78426529949485,-0.0715211605335727,69.6699562532572
"1FlipHCrs/uf050-01/9","DCMN",31.2629411317251,-34675.5425421576,-11.8617116110114,-0.156233749502108,365772.982052318
"1FlipHCrs/uf050-02/1","DCMN",151.48905948699,-267.928987303579,-0.750367328641644,-0.0649111156126342,54.65247995193
"1FlipHCrs/uf050-02/11","DCMN",28.7771095306554,-16.7901574534697,-5.85650929328544,-1.23560615701612,25.6151418418131
"1FlipHCrs/uf050-02/13","DCMN",28.2341288284146,-23.9016858091752,-138.554630445685,-1.46545169476396,2.01605011197983
"1FlipHCrs/uf050-02/15","DCMN",22.0599321491498,-6846.75677062883,-11.8939110342331,-0.133971909811621,2228.32281639635
"1FlipHCrs/uf050-02/17","DCMN",253.677015382073,-368.193644543168,-0.489955996083767,-0.0318384217424644,1.333348315034
"1FlipHCrs/uf050-02/19","DCMN",33.3121393230745,-45.947042958792,-7.16413782020796,-0.418815597602999,5.30209543206606
"1FlipHCrs/uf050-02/3","DCMN",23.331582562267,-13983.5709333919,-15.1987864793533,-0.171485064580384,19337.0633100073
"1FlipHCrs/uf050-02/5","DCMN",403.016315583501,-409.818244183183,-0.107213879620623,-0.171914682532276,9.63405232491694
"1FlipHCrs/uf050-02/7","DCMN",37.3765075975133,-7550.82401299709,-7.74817495424446,-0.0747899315158805,365.807317128952
"1FlipHCrs/uf050-02/9","DCMN",52.3418425782103,-397.568212813354,-2.66696223193038,-0.0329529034875298,5.23356894493249
"1FlipHCrs/uf050-03/1","DCMN",22.7650239837891,-85680.5857067672,-50.3776225977786,-0.400433269516561,37383438.4614869
"1FlipHCrs/uf050-03/11","DCMN",30.6682777766167,-14560.6296318224,-12.4928441146293,-0.188135899077357,78224.6442294682
"1FlipHCrs/uf050-03/13","DCMN",26.8405148466751,-4134.45183862111,-7.70108283534061,-0.0708562943357712,294.212877684907
"1FlipHCrs/uf050-03/15","DCMN",32.9540777920904,-103.449910384845,-4.59537058205156,-0.267559440035524,254.717071424292
"1FlipHCrs/uf050-03/17","DCMN",28.7947712094451,-3479.47781205967,-7.97826899958077,-0.108177984838958,1594.26405377111
"1FlipHCrs/uf050-03/19","DCMN",26.7316883087881,-7153.43269340609,-11.355417514218,-0.143661596667651,4948.25639177001
"1FlipHCrs/uf050-03/3","DCMN",19.1457820623188,-0.0386430370648029,0.87053244944944,0.413660831072473,288508024417.542
"1FlipHCrs/uf050-03/5","DCMN",22.6089994102685,-11.3630727094929,-356446.596230018,-4.04147299458482,45.2027411844897
"1FlipHCrs/uf050-03/7","DCMN",40.5721026091151,-571.677115074916,-3.88691090133702,-0.0501256094443682,2.87451891708603
"1FlipHCrs/uf050-03/9","DCMN",46.8025902119676,-930.107681494944,-4.59543678795926,-0.0863996262550923,652.794164943498
"1FlipHCrs/uf050-04/1","DCMN",33.7994985426071,-75.7103065978317,-6.42008445805239,-0.419334442831109,207.773445122962
"1FlipHCrs/uf050-04/11","DCMN",242.361103857835,-401.078776139888,-0.619033757408123,-0.0223029496107401,3.42110849040452
"1FlipHCrs/uf050-04/13","DCMN",19.4935228997712,-54.029974031433,-527.248177160006,-1.47634875231809,417.37607232116
"1FlipHCrs/uf050-04/15","DCMN",20.9680193691791,-8.71491132757802,-441.050106175995,-2.13472225763237,24.8670512942366
"1FlipHCrs/uf050-04/17","DCMN",320.884088625822,-499.033825057944,-0.563648778720525,-0.0363982281181111,17.0413346533765
"1FlipHCrs/uf050-04/19","DCMN",27.948671586956,-16.1326421840845,-10373.0914063787,-3.30476197575181,55.9125415740151
"1FlipHCrs/uf050-04/3","DCMN",28.2535406211316,-16.3707827870388,-7.2459065078213,-1.07810812096859,23.2272383400166
"1FlipHCrs/uf050-04/5","DCMN",14.3663954609047,-19.4424518258964,-1.95877661585578,-4.37073617114063,25.5220730107219
"1FlipHCrs/uf050-04/7","DCMN",173.532930189014,-502.196907298651,-1.27419775157153,-0.0242193112524131,10.2354150045759
"1FlipHCrs/uf050-04/9","DCMN",21.9493694543949,-6423.7808105646,-24.8582906597254,-0.351385191181443,1386791.48979666
"1FlipHCrs/uf050-05/1","DCMN",20.6817985869383,-14284.1857573371,-15.4081003541151,-0.193344701075415,40811.5665770271
"1FlipHCrs/uf050-05/11","DCMN",26.3031288965733,-19235.0189939421,-17.9058176333341,-0.232595722949117,421491.568634022
"1FlipHCrs/uf050-05/13","DCMN",20.9991974857127,-10.4993921562115,-2232.11357431526,-2.21656680240524,43.2116113296106
"1FlipHCrs/uf050-05/15","DCMN",32.2767587951541,-19.5879873651527,-257.044751881606,-3.31497595509856,58.8254004651308
"1FlipHCrs/uf050-05/17","DCMN",31.2743564695247,-9.0934787660076,1.70146531182671e-05,2.40320503578391,Inf
"1FlipHCrs/uf050-05/19","DCMN",22.5042156004434,-7.5153920154202,-69.4296642859705,-3.43600855112796,74.5569528625515
"1FlipHCrs/uf050-05/3","DCMN",22.3635223563848,-90.8581901227538,-313.860926930733,-1.12335886206736,2103.2989268361
"1FlipHCrs/uf050-05/5","DCMN",16.9450996710153,-23.3886778085917,-885.039696572081,-1.99895920617344,34.1695428436065
"1FlipHCrs/uf050-05/7","DCMN",23.371905983862,-20.479909346924,-3.94416383058217,-0.448766942965982,9.8158300670357
"1FlipHCrs/uf050-05/9","DCMN",31.4918828604542,-19.2008913256128,-90.3606791732235,-2.27102825111,25.0400079515447
"1FlipHCrs/uf050-06/1","DCMN",24.6214932484236,-43436.2914361933,-22.8187913032426,-0.236032175617597,457463.232143983
"1FlipHCrs/uf050-06/11","DCMN",20.5178639668768,-10.9264785802569,-125047565.265475,-6.28455233710155,16.3069250067413
"1FlipHCrs/uf050-06/13","DCMN",22.3995689857548,-20417.776792804,-16.5825300221727,-0.197397930042171,88579.6974915369
"1FlipHCrs/uf050-06/15","DCMN",19.9609474219761,-0.000302629439083173,0.257890208269578,1.14146013250129,Inf
"1FlipHCrs/uf050-06/17","DCMN",28.180485854164,-14.6485573113763,-5.1943772276787,-1.12951085071433,26.0076078881891
"1FlipHCrs/uf050-06/19","DCMN",25.7086345578031,-255.639499983442,-4.54187169403359,-0.110002178594097,30.3242096850059
"1FlipHCrs/uf050-06/3","DCMN",150.599904081238,-146.932394567814,-0.165097147948913,-0.116523013094359,29.4180844983738
"1FlipHCrs/uf050-06/5","DCMN",25.8601379837604,-17.7570279892545,-7.06482549875079,-0.708484321923441,11.4647499674365
"1FlipHCrs/uf050-06/7","DCMN",29.0083926553728,-14.0520021828974,-709.974837044646,-2.13218252176312,60.8696962523396
"1FlipHCrs/uf050-06/9","DCMN",33.3789891187556,-30.9485951231451,-5.74783782137196,-0.644983924291514,0.91914509252583
"1FlipHCrs/uf050-07/1","DCMN",34.1342347692211,-16.9247964583853,-34.0584088281565,-1.61207753310652,51.5577288338043
"1FlipHCrs/uf050-07/11","DCMN",23.7591738252449,-650.739308747635,-6.16982150134391,-0.0801460089831443,0.738478574421294
"1FlipHCrs/uf050-07/13","DCMN",29.7978285209805,-1838.49221532879,-6.46690366179395,-0.0756980959801774,322.129758007339
"1FlipHCrs/uf050-07/15","DCMN",20.7373907195811,-10.8551350922651,-296471779.18285,-5.1096425249688,33.8712271361687
"1FlipHCrs/uf050-07/17","DCMN",24.4062664448727,-56.978991941782,-111.548997612136,-1.03651705362692,377.782677639748
"1FlipHCrs/uf050-07/19","DCMN",35.5176853265264,-8614.47430818793,-7.85809936577197,-0.0679746478450062,1962.43308424921
"1FlipHCrs/uf050-07/3","DCMN",28.0659716193478,-4345.79515311597,-11.7242442564808,-0.167531879024765,24247.6941744108
"1FlipHCrs/uf050-07/5","DCMN",27.5632253355044,-17.7989335983464,-4.0632293751821,-0.640294135547775,26.0715496576545
"1FlipHCrs/uf050-07/7","DCMN",728.631578836223,-709.463210388088,-0.00963189361576003,-1.22713799877037,89.8925906993793
"1FlipHCrs/uf050-07/9","DCMN",156.416651712513,-144.581671980933,-0.0507871390596065,-0.577903726842386,23.4712034038837
"1FlipHCrs/uf050-08/1","DCMN",33.2787506718704,-4.01549157415927,0.51194655656812,0.235572968716152,9563.88797033538
"1FlipHCrs/uf050-08/11","DCMN",45.7861344785798,-342.632365490627,-3.4919738124137,-0.104240380928171,175.174192228884
"1FlipHCrs/uf050-08/13","DCMN",105.69348915312,-322.15216153463,-1.35328759910397,-0.0114632919043389,14.1392109744411
"1FlipHCrs/uf050-08/15","DCMN",37.7033790937835,-24.835316372723,-3.54016538524766,-1.80856697611351,34.7580024537148
"1FlipHCrs/uf050-08/17","DCMN",24.600967996697,-19184.8757463658,-16.4729022221732,-0.182142736009944,46390.8435292947
"1FlipHCrs/uf050-08/19","DCMN",29.4382795422615,-16.2741707190765,-389312.646557239,-4.60431776097847,25.6727322561262
"1FlipHCrs/uf050-08/3","DCMN",23.5273383997748,-13.7736660705259,-854.540660473874,-2.7283899887781,7.74352792260121
"1FlipHCrs/uf050-08/5","DCMN",28.7123410690145,-17.2986626595228,-5144606.99864134,-5.10751984691977,20.8298544875258
"1FlipHCrs/uf050-08/7","DCMN",25.9457838400549,-17360.1719874249,-20.751805551701,-0.297433112305216,671319.22346209
"1FlipHCrs/uf050-08/9","DCMN",24.0137577652668,-30.8291310797432,-11219.0795856119,-2.38754002253346,29.4373794506462
"1FlipHCrs/uf050-09/1","DCMN",150.099645338065,-235.42971256742,-0.720746780905265,-0.0673483894437741,8.79582695873445
"1FlipHCrs/uf050-09/11","DCMN",27.4454203143202,-18.333014156188,-25.9504798918689,-1.14674482010502,13.8440635240652
"1FlipHCrs/uf050-09/13","DCMN",76.3004044005371,-33.7456046978797,0.383263418901515,0.0981655383242857,1.17071543679073
"1FlipHCrs/uf050-09/15","DCMN",26.2985884385378,-10.0879274667955,-35701.1896278722,-5.88384033887051,41.7429032805781
"1FlipHCrs/uf050-09/17","DCMN",33.2117566489622,-19.7173856261355,-6.81779750625823,-1.36439624653215,38.5731224468343
"1FlipHCrs/uf050-09/19","DCMN",35.7331127792836,-24.384752670348,-281.383560159242,-2.50227299389156,46.2698644182446
"1FlipHCrs/uf050-09/3","DCMN",242.55513849204,-242.948475505252,-0.09489556182879,-0.157810087890852,17.7735037744677
"1FlipHCrs/uf050-09/5","DCMN",1212.73992407386,-1200.64904169103,-0.0259548694419146,-0.782695746560474,50.0396488044476
"1FlipHCrs/uf050-09/7","DCMN",31.515386545776,-16.6433253879118,-15097.9854494153,-5.58704840077035,65.3684231198854
"1FlipHCrs/uf050-09/9","DCMN",33.2208309677185,-22.8798033275294,-3.05281850039355,-0.68244063560822,41.796099652296
"1FlipHCrs/uf050-10/1","DCMN",30.3787684078638,-19.6144348128847,-5.86172637880934,-0.836318562055955,33.4883528557736
"1FlipHCrs/uf050-10/11","DCMN",1.13798122764683,17.3589420065451,-4.3900215166891e-09,4.63456137515775,4.78729655323261
"1FlipHCrs/uf050-10/13","DCMN",32,-17.0000026383177,-201.073646769792,-4.58657472576323,37.6111123532576
"1FlipHCrs/uf050-10/15","DCMN",25.7735622413428,-11462.6755663509,-16.6488722269868,-0.255713843971311,173063.187767864
"1FlipHCrs/uf050-10/17","DCMN",25.907681832528,-2198.56556650951,-6.90160584394257,-0.0722332383290217,339.294921670217
"1FlipHCrs/uf050-10/19","DCMN",29.5737731205208,-15.3852693039482,-71.0505351866591,-2.4906832148286,68.8410979082544
"1FlipHCrs/uf050-10/3","DCMN",35.2689707731296,-23.3803225920416,-3.39638871978985,-1.07241710419103,55.8918469847346
"1FlipHCrs/uf050-10/5","DCMN",19.5605419326836,-1156.77128461369,-10.7253567905024,-0.168312474305135,1351.47211956083
"1FlipHCrs/uf050-10/7","DCMN",31.3444979561517,-19.7073667429911,-2.20809450341938,-0.640665463788119,21.9931581467688
"1FlipHCrs/uf050-10/9","DCMN",22.9777244287082,-11.4001094398039,-36.9096305850019,-1.59662962233735,48.4469011036317
"1FlipHCrs/uf075-01/1","DCMN",39.2951225888376,-19.250904551247,-526.903067746554,-2.29188174594303,103.159374837114
"1FlipHCrs/uf075-01/11","DCMN",42.5949132020233,-3053.69632598778,-7.42246197927519,-0.0831998224648246,93.7095125317222
"1FlipHCrs/uf075-01/13","DCMN",29.824282566319,-0.875227875724314,0.0473966807038763,0.863203613430872,2.032300474503e+20
"1FlipHCrs/uf075-01/15","DCMN",42.5296085984431,-1.61969932788712,0.105344243732782,0.704723038477886,1.05041276340732e+45
"1FlipHCrs/uf075-01/17","DCMN",39.0106816592538,-52.5169455841846,-6.78667087828195,-0.409602468841273,3.86445227845215
"1FlipHCrs/uf075-01/19","DCMN",50.5836274553472,-275.150437779383,-2.86686708540922,-0.0388267454488754,41.5587464009122
"1FlipHCrs/uf075-01/3","DCMN",39.5358135326441,-10.9900666959035,-16390.9466019975,-3.40698434043614,109.917390170061
"1FlipHCrs/uf075-01/5","DCMN",38.737329269874,-523.987830383781,-9.17277114616007,-0.260681573991252,4016.98743767282
"1FlipHCrs/uf075-01/7","DCMN",41.825362668515,-16.4580715342403,-2235.57650657932,-2.71848810373227,121.364839826291
"1FlipHCrs/uf075-01/9","DCMN",41.1188373936766,-16680.1810726198,-15.1417189524741,-0.202773308177697,67278.6134111215
"1FlipHCrs/uf075-02/1","DCMN",32.3993652735106,-75.2586728403663,-971.700162789567,-1.49558135082529,534.924747968616
"1FlipHCrs/uf075-02/11","DCMN",18.1831338522184,16.2588185343758,-0.0845925429259909,0.610550503802898,40.7011248201371
"1FlipHCrs/uf075-02/13","DCMN",41.5184479895428,-33791.0281473571,-12.7958766592697,-0.123664706037713,4857.43086504363
"1FlipHCrs/uf075-02/15","DCMN",405.703034762201,-450.798652970837,-0.221035142814843,-0.0917618023875867,1.61038846991968
"1FlipHCrs/uf075-02/17","DCMN",30.6015455776184,-5368.64751540649,-20.9339396783514,-0.286835441782155,43968.2228200393
"1FlipHCrs/uf075-02/19","DCMN",157.906673614551,-132.548197397085,-0.0435063332634813,-1.12267991850198,84.9964694574749
"1FlipHCrs/uf075-02/3","DCMN",27.9085332140854,-598.263971319957,-246.387218147672,-0.955107417759839,53278.483731965
"1FlipHCrs/uf075-02/5","DCMN",1459.40166757781,-1433.4167436877,-0.0138389835011292,-0.6055529991616,84.3226010046064
"1FlipHCrs/uf075-02/7","DCMN",40.6787980160766,-45.7634885833784,-6.78650910081653,-0.477988004604531,0.810306175680146
"1FlipHCrs/uf075-02/9","DCMN",30.4975367974379,-31.9614778211372,-1061.07207658262,-1.52375735396681,7.34477807099026
"1FlipHCrs/uf075-03/1","DCMN",43.5224730605398,-36.9036566460411,-4.20224093496684,-0.522624517789692,2.41011876516481
"1FlipHCrs/uf075-03/11","DCMN",33.9513520967967,-15778.6090897063,-26.30563795525,-0.295321392187776,318121.170398122
"1FlipHCrs/uf075-03/13","DCMN",32.3869799365806,-61.3504826426072,-9330.69830208801,-1.92764532567378,126.320364226855
"1FlipHCrs/uf075-03/15","DCMN",485.011291310435,-500.04080495619,-0.127275886076024,-0.120035757321353,4.59841843467938
"1FlipHCrs/uf075-03/17","DCMN",41.0979207462934,-23.4780847924229,-85.5720125479341,-1.57377110343041,38.9645286406579
"1FlipHCrs/uf075-03/19","DCMN",33.4921060939935,-46843.0288543464,-16.0896467022922,-0.143891022940154,16265.2016587198
"1FlipHCrs/uf075-03/3","DCMN",40.9992569440902,-566.213327223673,-4.95632045077383,-0.0748335197304676,2.6823706185554
"1FlipHCrs/uf075-03/5","DCMN",36.5038791223881,-76.637634380484,-125.558584865804,-1.0889365580946,241.50242579547
"1FlipHCrs/uf075-03/7","DCMN",44.7079343385057,-2448.74497105627,-7.99804166570204,-0.117653607384257,766.528818678044
"1FlipHCrs/uf075-03/9","DCMN",33.7008725196829,-10345.0392241088,-13.0660997219769,-0.137307320971838,845.149750060304
"1FlipHCrs/uf075-04/1","DCMN",37.1908524296904,-6260.13222590283,-9.14707765730868,-0.13182041518988,1480.00697419118
"1FlipHCrs/uf075-04/11","DCMN",45.2348500410484,-23.8459727131029,-2.32841282149314,-0.926374056669791,26.4490774558358
"1FlipHCrs/uf075-04/13","DCMN",35.6351744553895,-69.5887728396506,-4594.34185292824,-1.81825537306585,193.30699982233
"1FlipHCrs/uf075-04/15","DCMN",74.770137904551,-17.4783855887484,0.793472343229091,0.0789753693010235,22.95862841178
"1FlipHCrs/uf075-04/17","DCMN",31.6358425447292,-13594.1260566806,-12.8763068932514,-0.134535299682596,1005.39029534543
"1FlipHCrs/uf075-04/19","DCMN",22.9635209915618,-29.6280192323511,-2.01708498371875,-4.56880016841794,30.727079440291
"1FlipHCrs/uf075-04/3","DCMN",66.2615639138394,-237.167345136297,-2.15917561993647,-0.0296729158059399,59.2577990268412
"1FlipHCrs/uf075-04/5","DCMN",44.0365702206099,-2.03407257532737,0.389207169150069,0.438542955815275,3037211064.65161
"1FlipHCrs/uf075-04/7","DCMN",41.6820966884023,-10509.7694372276,-13.448707746459,-0.219248346772054,210925.861268173
"1FlipHCrs/uf075-04/9","DCMN",27.3992315103803,-455.718564608079,-1521.246353801,-1.36516955540522,25449.8582584323
"1FlipHCrs/uf075-05/1","DCMN",36.3554004298379,-25.8632707840725,-9787.01985452734,-2.49556309039134,12.9735034622573
"1FlipHCrs/uf075-05/11","DCMN",34.4947529410198,-37.0924386608675,-5921.05183473679,-2.02631495896218,5.97965216591728
"1FlipHCrs/uf075-05/13","DCMN",35.5485371722779,-7.63500008774278,-2057246.74694327,-4.36161300413947,78.670998637667
"1FlipHCrs/uf075-05/15","DCMN",35.9092955844823,-12364.3059434617,-13.1694842090038,-0.190144530947652,38313.7311960292
"1FlipHCrs/uf075-05/17","DCMN",43.5438249726514,-2955.32053197995,-6.5444606659544,-0.0621148751325304,21.8550991951752
"1FlipHCrs/uf075-05/19","DCMN",36.6467263781361,-17.5344304759611,-378.894905794644,-2.02441257351388,41.6560150490794
"1FlipHCrs/uf075-05/3","DCMN",350.425697219958,-336.359544135773,-0.0863014335870127,-0.274903817416626,17.2550382855385
"1FlipHCrs/uf075-05/5","DCMN",44.7908286708019,-25.5361869277858,-1895.83510161888,-3.62742292453273,31.1150424790763
"1FlipHCrs/uf075-05/7","DCMN",37.323829744914,-12.2955279741963,-763380.52666902,-4.34507547546212,31.8738816319763
"1FlipHCrs/uf075-05/9","DCMN",53.2207316225472,-989.885261269722,-4.29770971795545,-0.0525473148812177,8.56109431910275
"1FlipHCrs/uf075-06/1","DCMN",38.2948979464908,-22693.1039305019,-11.6188561785243,-0.123999564014266,6129.41545173032
"1FlipHCrs/uf075-06/11","DCMN",365.954136654951,-380.350331467557,-0.180879699290495,-0.106054801093944,10.287610553567
"1FlipHCrs/uf075-06/13","DCMN",37.6724190163123,-1.69834872872468,0.424145747905926,0.384994656669297,65757294.6223028
"1FlipHCrs/uf075-06/15","DCMN",39.0574688701271,-20.0188357997521,-401.100032157771,-1.76138577822549,26.5276474547594
"1FlipHCrs/uf075-06/17","DCMN",31.675850944252,-24.9782325000563,-151823.710003654,-3.14037420782034,4.47896560472699
"1FlipHCrs/uf075-06/19","DCMN",39.5467871209202,-8550.46569109119,-11.3184030568585,-0.131167074162877,2800.7314494182
"1FlipHCrs/uf075-06/3","DCMN",38.3829028846345,-19.3818496098313,-18.3670817234134,-1.18920694840282,41.8628797027565
"1FlipHCrs/uf075-06/5","DCMN",38.5748982485619,-19.3886872721656,-4621.6391284008,-2.4979525275252,43.9684080453893
"1FlipHCrs/uf075-06/7","DCMN",37.8715225362222,-16.9439448069478,-5.38698810789685,-1.15361753663651,112.865489090707
"1FlipHCrs/uf075-06/9","DCMN",54.2168328002034,-4800.58321648061,-6.69526759999785,-0.0672025550006544,281.305638634218
"1FlipHCrs/uf075-07/1","DCMN",405.284119772457,-492.955082778542,-0.321104479400621,-0.0554433267432894,0.588731604244531
"1FlipHCrs/uf075-07/11","DCMN",92.4982417305663,-26.386996302341,0.645774307807468,0.0996483362246133,40.885821650719
