"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf075-04/9","logisticModelpositive","26.9999999471914","47.774166127315","27.0654890630834","27.0870999910843","10.6965323842497"
"1FlipHCrs/uf075-05/1","logisticModelpositive","-1163.40621231476","1199.96438498695","2.49926079793926","-14.0105180298015","17943.9695383419"
"1FlipHCrs/uf075-05/11","logisticModelpositive","-1.0421633304605","33.08917132746","-0.970724472647414","-0.770933839596689","20.5409584645443"
"1FlipHCrs/uf075-05/13","logisticModelpositive","29.4349889596946","6.08530554389836","15.0277489911168","-50.4572785070667","11.5871900017315"
"1FlipHCrs/uf075-05/15","logisticModelpositive","-1073.89963108498","1109.98176234694","1.33371372373117","-9.00362759828641","3951.6858411636"
"1FlipHCrs/uf075-05/17","logisticModelpositive","28.9583728859624","10.746659642079","4.88316369922683","-6.94488166538967","15.4028336227194"
"1FlipHCrs/uf075-05/19","logisticModelpositive","20.1956650293746","16.740326795141","3.00862911288857","-9.24712435734592","2.7055121823954"
"1FlipHCrs/uf075-05/3","logisticModelpositive","25.4951793073358","16.5364386541432","3.53879711756423","-6.42485766896215","13.1970129050182"
"1FlipHCrs/uf075-05/5","logisticModelpositive","23.4257256859979","20.814006914608","10.9838479072572","-23.3658236995449","7.5889869856237"
"1FlipHCrs/uf075-05/7","logisticModelpositive","-1132.08003274887","1169.99593215167","1.32757401184707","-9.37161749230045","4696.09067886937"
"1FlipHCrs/uf075-05/9","logisticModelpositive","5.97285049024741","360.000603291187","0.158558719270987","2.23716176198466","4.03140057194989"
"1FlipHCrs/uf075-06/1","logisticModelpositive","-1161.35314470103","1199.99795248986","0.939609078964928","-7.84414394558536","409.69281246966"
"1FlipHCrs/uf075-06/11","logisticModelpositive","-13.8697736908698","599.496278367139","0.108803586763993","2.15259491383727","2.04368849228564"
"1FlipHCrs/uf075-06/13","logisticModelpositive","-1044.64610127882","1079.98034110361","0.849459496248143","-8.09399213473069","86.4582057773532"
"1FlipHCrs/uf075-06/15","logisticModelpositive","26.62631282635","12.6707600601607","4.04283949096576","-13.3164438276413","7.37729459880676"
"1FlipHCrs/uf075-06/17","logisticModelpositive","20.4478178192101","1079.93376510008","0.626183205348845","4.23279989207337","4.75218754214596"
"1FlipHCrs/uf075-06/19","logisticModelpositive","-1191.12815564306","1229.90752682105","1.99243971218602","-12.5455631482508","17231.6239198206"
"1FlipHCrs/uf075-06/3","logisticModelpositive","-1161.53303189789","1199.99962949554","1.49903448933264","-8.95332070591625","19146.0381089999"
"1FlipHCrs/uf075-06/5","logisticModelpositive","-15.9113689275118","55.2880494223595","2.13289350387816","-9.09695894781628","24.7674341870097"
"1FlipHCrs/uf075-06/7","logisticModelpositive","21.1119508607724","17.9686129683678","1.58140019344892","-2.69244297772223","4.40954771312266"
"1FlipHCrs/uf075-06/9","logisticModelpositive","-2341.91552112718","2395.55989136483","0.403701362982328","-6.03093104675293","12.2686282157855"
"1FlipHCrs/uf075-07/1","logisticModelpositive","28.9160724569369","18.9659244172237","3.28089537181206","-4.30340537124367","15.5314832857768"
"1FlipHCrs/uf075-07/11","logisticModelpositive","-632.547917814149","692.783086005631","0.184247594343398","-3.62111495822622","1.17085726551687"
"1FlipHCrs/uf075-07/13","logisticModelpositive","-1905.25550717194","1950.51298401226","0.787325175365663","-7.72723941561467","279.094426225224"
"1FlipHCrs/uf075-07/15","logisticModelpositive","-1276.57425629998","1319.99239262075","1.14499496567202","-8.35491278777286","3036.19136851427"
"1FlipHCrs/uf075-07/17","logisticModelpositive","21.2813541951396","17.884944155335","1.30820128068993","-5.01237744806845","2.64735364951569"
"1FlipHCrs/uf075-07/19","logisticModelpositive","25.4019928273065","9.76322490129603","6.05083321375551","-18.2290839565112","18.5651771800422"
"1FlipHCrs/uf075-07/3","logisticModelpositive","-468.380855319344","2136.32006670453","0.0207968324016886","1.13834536993778","5.34675080861979"
"1FlipHCrs/uf075-07/5","logisticModelpositive","13.2899314441107","629.94270481536","0.149576237561055","3.02746271064716","10.5083146073669"
"1FlipHCrs/uf075-07/7","logisticModelpositive","28.925857590304","13.4795242337924","2.67586080938315","-6.07966299334974","4.96718294111017"
"1FlipHCrs/uf075-07/9","logisticModelpositive","28.3233984222444","12.9206575501096","5.88367065763144","-17.568698645224","7.18692057877132"
"1FlipHCrs/uf075-08/1","logisticModelpositive","26.0925580738661","21.4814993283079","3.94890238045502","-4.21217163000255","9.59059124599928"
"1FlipHCrs/uf075-08/11","logisticModelpositive","26.9863499575535","14.4208982912515","2.4647141895269","-5.96000169898052","13.6781704874226"
"1FlipHCrs/uf075-08/13","logisticModelpositive","26.999999954052","45.586189910433","26.9926678258122","26.9150059222372","27.7572181761954"
"1FlipHCrs/uf075-08/15","logisticModelpositive","-1332.98416247836","1379.99968904379","0.620857474818926","-6.56511564692849","68.7500399457577"
"1FlipHCrs/uf075-08/17","logisticModelpositive","-0.57821650110843","28.4195048923445","-0.857774995351924","-0.847157316285393","10.0277386016768"
"1FlipHCrs/uf075-08/19","logisticModelpositive","-24.7086171566875","66.63237402261","1.21279479642455","-5.2830084522035","29.3272392749613"
"1FlipHCrs/uf075-08/3","logisticModelpositive","27.8812277645211","1636.5938612801","0.867566400533156","4.49433602938526","20.077278021838"
"1FlipHCrs/uf075-08/5","logisticModelpositive","25.2999863712978","13.7065890419939","2.18922466801035","-4.51229925237893","28.3275197933839"
"1FlipHCrs/uf075-08/7","logisticModelpositive","23.2892783229926","16.7109083078493","7.07094460117655","-21.3465580040031","3.50092402840057"
"1FlipHCrs/uf075-08/9","logisticModelpositive","-1044.27865393364","1079.9961863254","6.11943753969481","-21.5178950428436","48462.7349352982"
"1FlipHCrs/uf075-09/1","logisticModelpositive","-1286.92692124856","1325.37400950978","3.21267846234857","-15.073868015072","102781.104600065"
"1FlipHCrs/uf075-09/11","logisticModelpositive","29.832330149693","18.9991013163929","2.05179203361611","-2.68094303862257","25.7094588524397"
"1FlipHCrs/uf075-09/13","logisticModelpositive","-1336.12426363948","1379.99304804442","2.5708834896996","-12.0532990503805","52233.179259752"
"1FlipHCrs/uf075-09/15","logisticModelpositive","-288.488632553364","326.985041474709","3.57591890321364","-13.9593961356768","5022.88138306167"
"1FlipHCrs/uf075-09/17","logisticModelpositive","-1475.10999185799","1529.9777528174","0.753226501920003","-5.80080999313796","1389.63681924445"
"1FlipHCrs/uf075-09/19","logisticModelpositive","-2.52132108981875","26.9901623657703","-2.00557715950562","-1.12348388440345","24.951395975761"
"1FlipHCrs/uf075-09/3","logisticModelpositive","-471.79185996466","521.574473121027","0.222355906398537","-3.93169230089631","0.438476920667565"
"1FlipHCrs/uf075-09/5","logisticModelpositive","30.9910203534009","5.00897964659914","34.5551972055644","-87.2549760775631","25.7464622215861"
"1FlipHCrs/uf075-09/7","logisticModelpositive","25.7630226214961","22.5808452526171","1.92734465805481","-4.68699793175973","6.51545277659769"
"1FlipHCrs/uf075-09/9","logisticModelpositive","-331.180317698681","377.407607841211","0.482032149501989","-4.70326218416182","10.0502597120819"
"1FlipHCrs/uf075-10/1","logisticModelpositive","-16.5408709240336","54.5388647006608","3.4941526943752","-10.6341653797916","46.5790071390338"
"1FlipHCrs/uf075-10/11","logisticModelpositive","10.7646359877425","37.9029632001647","0.562014870351829","-1.09096142378579","2.2314751631063"
"1FlipHCrs/uf075-10/13","logisticModelpositive","-8.02267478305159","884.359207247997","0.161912464620278","2.76061553420004","12.9363363968226"
"1FlipHCrs/uf075-10/15","logisticModelpositive","21.7128396161321","13.2915337263423","2.33922097019035","-6.05219819631567","5.00291098221849"
"1FlipHCrs/uf075-10/17","logisticModelpositive","25.9410913350662","9.54950899520595","1.66661401431813","-2.91825337640088","25.3141735800751"
"1FlipHCrs/uf075-10/19","logisticModelpositive","-943.704333874355","1013.19791972401","0.304010110788193","-3.90575036314585","76.4514928056671"
"1FlipHCrs/uf075-10/3","logisticModelpositive","-1251.13560296166","1290","2.57656153529797","-14.1725146918461","13638.9867223379"
"1FlipHCrs/uf075-10/5","logisticModelpositive","-1353.30437670672","1392.9101317453","1.39860457886931","-9.43221153493543","9614.33418893718"
"1FlipHCrs/uf075-10/7","logisticModelpositive","-49.1110223697498","93.5351596536002","0.169594880652577","-2.21108440493247","13.0976130183037"
"1FlipHCrs/uf075-10/9","logisticModelpositive","21.0757220196494","21.8283861553984","1.68417841869891","-4.40987062389754","3.75790453761253"
"1FlipHCrs/uf100-01/1","logisticModelpositive","-372.34488040419","414.844638089956","2.8006566275908","-12.720650489535","3511.65512004642"
"1FlipHCrs/uf100-01/11","logisticModelpositive","35.4736000335922","21.0328737496563","1.21591621453172","-3.41880621519151","9.16715361820558"
"1FlipHCrs/uf100-01/13","logisticModelpositive","-482.298646313291","944.377944966672","0.027430095553529","-0.312399883150561","2.64569836472667"
"1FlipHCrs/uf100-01/15","logisticModelpositive","40.3860771617801","22.445570739511","2.20538076348139","-4.44203055743487","9.57808846730165"
"1FlipHCrs/uf100-01/17","logisticModelpositive","32.5484718856975","14.500609379188","5.63510329132777","-15.66230608868","9.25383743727328"
"1FlipHCrs/uf100-01/19","logisticModelpositive","31.3896780490367","26.3515705391639","4.34232011542632","-7.22308578350942","13.0422453255476"
"1FlipHCrs/uf100-01/3","logisticModelpositive","-1978.6389727044","2038.43968493986","0.544817452030571","-6.2529075721197","98.8738579284167"
"1FlipHCrs/uf100-01/5","logisticModelpositive","-552.685005487242","600.885157309904","0.427410810801387","-5.21561587545178","9.03043552410917"
"1FlipHCrs/uf100-01/7","logisticModelpositive","-753.135977131604","809.109000144482","0.292776133193155","-4.5890045446662","1.9442777534687"
"1FlipHCrs/uf100-01/9","logisticModelpositive","23.7220305432738","30.4461430348884","1.71991539833842","-4.71539093161131","0.991208104763948"
"1FlipHCrs/uf100-02/1","logisticModelpositive","-2.14585872877188","41.7547027848867","-1.99951847378562","-2.48750034083079","23.8480136058991"
"1FlipHCrs/uf100-02/11","logisticModelpositive","40.4015189359527","121.53657451995","0.645130831599219","1.86250372235392","17.293521342798"
"1FlipHCrs/uf100-02/13","logisticModelpositive","32.8121373513782","15.9047649578749","6.60571968686768","-23.8773119049595","11.224878534889"
"1FlipHCrs/uf100-02/15","logisticModelpositive","20.51844973641","49.4714604856182","1.45040067008167","-5.14130575169405","0.671674691699843"
"1FlipHCrs/uf100-02/17","logisticModelpositive","-2.3244477300597","38.3777508782996","-1.9447935089991","-1.53111432321002","6.17216312209353"
"1FlipHCrs/uf100-02/19","logisticModelpositive","38.9727300418465","8.02844014200669","6.94141708310137","-20.1381981572905","14.125066809159"
"1FlipHCrs/uf100-02/3","logisticModelpositive","37.8345257387705","11.089050139766","21.0592932542093","-68.6664655613166","10.5058094270914"
"1FlipHCrs/uf100-02/5","logisticModelpositive","-1.43786235074687","31.0673424589896","-1.29808454016201","-1.28187414737018","5.63780614171581"
"1FlipHCrs/uf100-02/7","logisticModelpositive","34.9897856404224","12.8426081138024","10.2967510488861","-35.6317080577447","9.70804685424318"
"1FlipHCrs/uf100-02/9","logisticModelpositive","-1.16492559822814","33.8104889046952","-1.63806513160107","-1.41727032414802","6.10840196349745"
"1FlipHCrs/uf100-03/1","logisticModelpositive","-696.874489926237","746.948149833609","0.407898488638222","-6.38589711838143","7.52696727480978"
"1FlipHCrs/uf100-03/11","logisticModelpositive","-773.762788918792","832.663616547862","0.583405900067416","-5.68849957167707","27.5565221998071"
"1FlipHCrs/uf100-03/13","logisticModelpositive","40.6595060890243","2010","0.789702083618162","4.33731046797523","16.12624709044"
"1FlipHCrs/uf100-03/15","logisticModelpositive","40.5204107924021","14.0198885748299","7.1358026113166","-19.5199586084391","23.5825252348913"
"1FlipHCrs/uf100-03/17","logisticModelpositive","1.52125862712814","53.1441652074846","1.96555093307151","-6.92051913638029","8.43894300646489"
"1FlipHCrs/uf100-03/19","logisticModelpositive","33.5952232247598","12.3445345303035","7.39014809670945","-21.9540840195064","13.3413097935845"
"1FlipHCrs/uf100-03/3","logisticModelpositive","30.9160874990264","1849.15500364014","0.630137449578898","4.25215045893195","3.24022654549687"
"1FlipHCrs/uf100-03/5","logisticModelpositive","37.5595173889495","10.3686624732777","1.05656118343671","-1.54425122911347","13.8276390394605"
"1FlipHCrs/uf100-03/7","logisticModelpositive","-1.25496913223183","44.4144034522527","-0.651653208392978","-0.621642973215226","15.2169180291248"
"1FlipHCrs/uf100-03/9","logisticModelpositive","36.3492636136809","189.258197871369","0.341096288814022","2.15738899180789","10.0814990241301"
"1FlipHCrs/uf100-04/1","logisticModelpositive","33.6256255894526","799.15105008507","0.237701576089371","3.71376905530084","8.36856930237204"
"1FlipHCrs/uf100-04/11","logisticModelpositive","-707.087038270131","760.571207701418","0.400402753038925","-5.38192562050304","0.716034501389044"
"1FlipHCrs/uf100-04/13","logisticModelpositive","44.5837920399308","18.2654626144068","4.37282851239652","-6.77292976411132","20.6249916340078"
"1FlipHCrs/uf100-04/15","logisticModelpositive","40.0354791778769","7.28739313039723","2.06337680705972","-2.99877546250522","12.090378851672"
"1FlipHCrs/uf100-04/17","logisticModelpositive","-154.755227380331","215.041524097887","1.50560473781913","-7.70155108946324","325.046899453933"
"1FlipHCrs/uf100-04/19","logisticModelpositive","-1566.61151160342","1619.96193310435","1.15971987734204","-9.34993523209355","1678.65932189603"
"1FlipHCrs/uf100-04/3","logisticModelpositive","-1884.01600495783","1927.01004662502","0.763125702375744","-7.36793261084059","324.194363000663"
"1FlipHCrs/uf100-04/5","logisticModelpositive","-1478.761627716","1529.98470015659","1.03100508461331","-7.88896246215813","2564.39310168535"
"1FlipHCrs/uf100-04/7","logisticModelpositive","40.3128217521401","7.74021073201614","18.5124894818534","-58.0740857150646","21.5482516508346"
"1FlipHCrs/uf100-04/9","logisticModelpositive","34.5430228157055","37.5916955205746","1.15216744787638","-0.718563065901606","6.57681628006496"
"1FlipHCrs/uf100-05/1","logisticModelpositive","-1475.39593907596","1522.13703248464","2.46115347503093","-14.4850469243952","27630.2071695153"
"1FlipHCrs/uf100-05/11","logisticModelpositive","41.6304205029888","16.3968946816702","3.8042264953065","-7.15630888909931","13.6207556191834"
"1FlipHCrs/uf100-05/13","logisticModelpositive","38.3452459440127","20.1490496586544","2.83604150113441","-8.74585616058221","3.95326256838394"
"1FlipHCrs/uf100-05/15","logisticModelpositive","35.4264240637516","10.7480396094805","16.3466323680565","-54.8284420829656","9.19657662684745"
"1FlipHCrs/uf100-05/17","logisticModelpositive","36.5867243759222","1680","1.10905519331942","4.4532536498801","9.49993640431035"
"1FlipHCrs/uf100-05/19","logisticModelpositive","-1.14684913485124","40.1661541134976","-1.22670948817444","-1.62612848006718","16.0191533196797"
"1FlipHCrs/uf100-05/3","logisticModelpositive","-1799.69308132145","1859.98644155218","1.0415751670246","-8.39966529296446","728.316029803728"
"1FlipHCrs/uf100-05/5","logisticModelpositive","-81.6429397585555","175.394465297723","0.105501935833665","-1.03831481599516","0.774605598506214"
"1FlipHCrs/uf100-05/7","logisticModelpositive","44.456499531264","377.549063917531","0.627838014648984","3.64826367743892","12.866698481233"
"1FlipHCrs/uf100-05/9","logisticModelpositive","12.0406372782374","38.0585496229326","2.2446547365728","-7.7030947146346","2.70422210280887"
"1FlipHCrs/uf100-06/1","logisticModelpositive","36.6435607289025","777.306269025433","0.882190492490672","4.40352443405744","19.8409185211058"
"1FlipHCrs/uf100-06/11","logisticModelpositive","-1.81959573812086","31.8081521348399","-1.52754815462096","-0.57237933293459","13.6745903018953"
"1FlipHCrs/uf100-06/13","logisticModelpositive","29.049391569578","9.03019149347665","14.2698647157279","-54.5867586376525","19.8952349280412"
"1FlipHCrs/uf100-06/15","logisticModelpositive","-2.97331621550481","42.6551894143318","-1.68679366406422","-0.99221665255163","33.6180202185616"
"1FlipHCrs/uf100-06/17","logisticModelpositive","-2.72727557075077","37.8714846300533","-1.90456895057476","-1.46391217776007","23.3902567746549"
"1FlipHCrs/uf100-06/19","logisticModelpositive","35.1154720903942","12.44293708775","17.6911655656068","-66.3548721597993","9.9848009308452"
"1FlipHCrs/uf100-06/3","logisticModelpositive","31.8821803775983","15.3041011606771","13.5203618352539","-45.213638675999","30.0772301421941"
"1FlipHCrs/uf100-06/5","logisticModelpositive","-1421.06305176097","1469.99151972423","1.12645114819249","-8.83096266648065","106.282205453497"
"1FlipHCrs/uf100-06/7","logisticModelpositive","17.4170058381064","33.5054301558526","4.74579315640409","-18.3123367935782","4.55578394159176"
"1FlipHCrs/uf100-06/9","logisticModelpositive","-615.2897583618","691.717889496018","0.365793392581663","-4.10892794566794","20.8091709978346"
"1FlipHCrs/uf100-07/1","logisticModelpositive","-11.5399403906042","67.2817337382673","2.90485577711335","-11.1847854041875","32.6864546183811"
"1FlipHCrs/uf100-07/11","logisticModelpositive","41.1568184663191","16.5445857142916","10.5953506685859","-18.6360526666466","17.0123472249854"
"1FlipHCrs/uf100-07/13","logisticModelpositive","32.0694658858682","33.9578466049657","1.49049521065644","-2.50636412485694","12.9545355721256"
"1FlipHCrs/uf100-07/15","logisticModelpositive","17.6501633692921","44.4506117260611","2.05139054086234","-7.50443975522243","0.436251141072637"
"1FlipHCrs/uf100-07/17","logisticModelpositive","-658.90666412144","733.942674099264","0.204576826781047","-3.7748433426853","2.0834453586725"
"1FlipHCrs/uf100-07/19","logisticModelpositive","-2174.73886212469","2219.44122684157","7.80882908181805","-35.4293062271545","159962.41948764"
"1FlipHCrs/uf100-07/3","logisticModelpositive","13.9296777503419","1026.38532593777","0.177370550494024","3.19337584193851","3.81592982752144"
"1FlipHCrs/uf100-07/5","logisticModelpositive","41.3040309221239","18.0415812581564","1.89436266817169","-2.48328729080528","38.6284971174412"
"1FlipHCrs/uf100-07/7","logisticModelpositive","26.1925625070361","30.0380165020119","1.27080916268783","-3.400491685421","5.63638616087474"
"1FlipHCrs/uf100-07/9","logisticModelpositive","-1231.13375077953","1289.48014659481","0.620986367480581","-6.35831625691675","93.2826744468641"
"1FlipHCrs/uf100-08/1","logisticModelpositive","29.2676691396956","44.863017065488","0.615639658336188","-1.07708986439986","5.36830110878497"
"1FlipHCrs/uf100-08/11","logisticModelpositive","-280.45228495501","351.079016469494","0.139368900618365","-3.17962847176219","10.4297250177881"
"1FlipHCrs/uf100-08/13","logisticModelpositive","-1732.39231981484","1794.83410274735","0.344170991747641","-5.64904319378325","1.59492028681759"
"1FlipHCrs/uf100-08/15","logisticModelpositive","37.9999999983862","73.3473167794916","38.5764598541587","38.6218542265866","11.1335068674748"
"1FlipHCrs/uf100-08/17","logisticModelpositive","-1970.61763900725","2030.18393467351","0.822881432861285","-6.93918233472256","984.817274860389"
"1FlipHCrs/uf100-08/19","logisticModelpositive","-2606.85572717398","2662.76895183815","1.11959683706438","-8.75220799517798","1936.13177367962"
"1FlipHCrs/uf100-08/3","logisticModelpositive","32.9968945388662","22.5365331668877","8.74721555882464","-12.2073973862192","14.975101013899"
"1FlipHCrs/uf100-08/5","logisticModelpositive","-2290.46952918972","2339.90460678488","0.898462507116747","-7.69061499732906","2198.53249313195"
"1FlipHCrs/uf100-08/7","logisticModelpositive","39.334214651952","17.8538562064135","3.74644351110884","-8.90602630184842","8.45989227891771"
"1FlipHCrs/uf100-08/9","logisticModelpositive","36.517581762112","15.1723797346996","17.2119671712045","-57.8403761955285","12.7928914144348"
"1FlipHCrs/uf100-09/1","logisticModelpositive","-1466.14532017163","1515.45818201157","3.02875504028397","-16.4513048095463","29798.3344055477"
"1FlipHCrs/uf100-09/11","logisticModelpositive","22.3574995115824","282.842001826404","0.161354162882875","1.8337981918873","15.1641690746076"
"1FlipHCrs/uf100-09/13","logisticModelpositive","45.362467348109","10.5002100002602","0.938141831610081","-2.43021370822012","10.8721316070957"
"1FlipHCrs/uf100-09/15","logisticModelpositive","-1568.1107122257","1632.89493188869","0.693013826385917","-6.65606269273789","135.351933812889"
"1FlipHCrs/uf100-09/17","logisticModelpositive","42.1934898232685","6.31400340590978","28.456583988735","-94.1044004921528","24.4266126420246"
"1FlipHCrs/uf100-09/19","logisticModelpositive","1.46899609421776","64.7133873306908","1.12819687338454","-4.22863035496517","4.09284824740176"
"1FlipHCrs/uf100-09/3","logisticModelpositive","47.2961285668701","8.14456919565831","0.913242786549542","-2.93158613649626","26.8245760623912"
"1FlipHCrs/uf100-09/5","logisticModelpositive","-2.41002065469454","30.4480674495228","-2.51490962332448","-1.12765614025205","6.13665544520687"
"1FlipHCrs/uf100-09/7","logisticModelpositive","43.717797851715","10.2234145850277","2.08366250558825","-4.06904070812709","14.0947136802236"
"1FlipHCrs/uf100-09/9","logisticModelpositive","-920.521207725808","977.713066605865","0.269034734248662","-4.87704929365592","0.539305810638889"
"1FlipHCrs/uf100-10/1","logisticModelpositive","-1452.48246276335","1499.97252089282","5.18904039478048","-24.7017967157773","36196.3373371325"
"1FlipHCrs/uf100-10/11","logisticModelpositive","33.5625606157248","23.168168036285","4.77904982048871","-15.9691875371478","2.96410328227841"
"1FlipHCrs/uf100-10/13","logisticModelpositive","28.2431090812578","52.7627171923632","0.59375555505055","-0.850575682914022","5.26625753973265"
"1FlipHCrs/uf100-10/15","logisticModelpositive","-2825.95141232553","2886.06971777332","0.721639726725659","-7.48442179682494","182.072167632756"
"1FlipHCrs/uf100-10/17","logisticModelpositive","42.1225891879774","16.3780434809922","3.41683345117434","-3.94788451495587","14.5422852241484"
"1FlipHCrs/uf100-10/19","logisticModelpositive","-99.6257021441679","232.703181221708","0.0379463789891467","-0.569913256697397","15.1898809867938"
"1FlipHCrs/uf100-10/3","logisticModelpositive","-1508.30306416693","1559.98629249849","2.38957941651136","-12.6569446513744","72065.045686317"
"1FlipHCrs/uf100-10/5","logisticModelpositive","-1479.44427115839","1530","2.02587423755673","-12.3505340835903","1835.42142848815"
"1FlipHCrs/uf100-10/7","logisticModelpositive","-2.3178104359048","34.013404558427","-1.29904483117686","-1.06684340325707","15.5004948538572"
"1FlipHCrs/uf100-10/9","logisticModelpositive","-1276.60295302432","1319.99665854275","6.58443155477465","-30.051559763315","57546.4182378303"
"1FlipHCrs/uf125-01/1","logisticModelpositive","-37.9302604478397","333.646775604143","0.121307103386493","0.793237376522243","0.480491899766381"
"1FlipHCrs/uf125-01/11","logisticModelpositive","-1106.94560003677","1176.48706182874","0.72248321257454","-6.58704877694393","151.648898364037"
"1FlipHCrs/uf125-01/13","logisticModelpositive","33.3442417322106","39.27495403754","1.06254959630442","-3.43497217425241","1.78007934922691"
"1FlipHCrs/uf125-01/15","logisticModelpositive","39.7995980503908","35.9924403287634","3.02812571684063","-7.84449689192624","9.59957185444062"
"1FlipHCrs/uf125-01/17","logisticModelpositive","41.3110108962138","28.0244501671526","0.564293661429862","-0.915141470836837","7.81613211123615"
"1FlipHCrs/uf125-01/19","logisticModelpositive","46.7346057310202","20.84405792049","1.04527783149076","-2.05968983583819","22.0490966895063"
"1FlipHCrs/uf125-01/3","logisticModelpositive","48.3651439056192","2070","1.09531258883909","4.60499028330697","10.1972213989921"
"1FlipHCrs/uf125-01/5","logisticModelpositive","-2001.73535193517","2070","2.248282934849","-13.4004154088534","23064.7150396449"
"1FlipHCrs/uf125-01/7","logisticModelpositive","50.1736430421152","24.1678030791306","3.50824617536335","-4.25938516702904","12.2773576301694"
"1FlipHCrs/uf125-01/9","logisticModelpositive","47.9999999987488","93.7227225943063","47.9759999803793","48.5893582281717","18.0384266346279"
"1FlipHCrs/uf125-02/1","logisticModelpositive","-1797.31768301344","1880.67585674236","0.357180210055559","-5.28519768278165","13.1007887355842"
"1FlipHCrs/uf125-02/11","logisticModelpositive","-169.426709913567","234.062579974855","1.95310560502596","-9.09312961264702","631.166653030444"
"1FlipHCrs/uf125-02/13","logisticModelpositive","-468.119131315715","589.483039517692","0.217209876526214","-2.67097920620046","11.5346268270226"
"1FlipHCrs/uf125-02/15","logisticModelpositive","54.0927627607556","6.95043133750719","5.88757601241225","-11.2825037235682","25.3352279954127"
"1FlipHCrs/uf125-02/17","logisticModelpositive","-1992.48180125029","2067.92193260403","0.618764914550768","-6.56321824876427","196.172750008104"
"1FlipHCrs/uf125-02/19","logisticModelpositive","-2901.06354143519","2978.14755923173","0.720430987724113","-7.4985669723662","35.3863684249101"
"1FlipHCrs/uf125-02/3","logisticModelpositive","56.1370344019464","468.26815515184","0.398920408168096","4.79696993502873","21.5105925115224"
"1FlipHCrs/uf125-02/5","logisticModelpositive","45.6364941541282","23.9077761393875","3.36183486921636","-8.83984911945187","8.68325383244123"
"1FlipHCrs/uf125-02/7","logisticModelpositive","-77.375270429042","131.35753239214","6.55969718711542","-28.8220149336715","113.243445156293"
"1FlipHCrs/uf125-02/9","logisticModelpositive","49.9467517921939","12.2163258784067","5.5602337343042","-20.2328587049014","25.0679738528145"
"1FlipHCrs/uf125-03/1","logisticModelpositive","5.49666515732262","63.6030480411983","3.48609845357305","-6.45654982380433","19.0770456173464"
"1FlipHCrs/uf125-03/11","logisticModelpositive","-4.61245476232857","45.1191441878023","-3.30031179881128","-1.24086681014764","7.54549864734733"
"1FlipHCrs/uf125-03/13","logisticModelpositive","-2390.43228244796","2454.25886739463","2.07074089765481","-14.1882612259373","15788.7511921765"
"1FlipHCrs/uf125-03/15","logisticModelpositive","-389.095861055714","485.72404767726","0.210084885198438","-3.22961771120586","3.37735153393431"
"1FlipHCrs/uf125-03/17","logisticModelpositive","-1798.55209701671","1860","2.47569101031126","-13.467694640216","30042.7179345836"
"1FlipHCrs/uf125-03/19","logisticModelpositive","49.9999999527434","92.2858496503985","49.3986352006985","49.7774689339648","11.9702605053923"
"1FlipHCrs/uf125-03/3","logisticModelpositive","-1926.82034341304","1985.69849899326","1.88655570262226","-11.4381042449724","10648.0052491669"
"1FlipHCrs/uf125-03/5","logisticModelpositive","-2059.81929553351","2129.97974975453","1.09347368470759","-8.88717807874846","720.43583138631"
"1FlipHCrs/uf125-03/7","logisticModelpositive","-2061.02651466619","2131.38811484589","0.82250768232284","-6.69160686577014","1109.53998806974"
"1FlipHCrs/uf125-03/9","logisticModelpositive","-4.03147326104948","56.0244290133459","-4.08320020230161","-3.69555645177746","43.1650271928618"
"1FlipHCrs/uf125-04/1","logisticModelpositive","-1944.89873540381","2009.90096072418","1.24074652279769","-9.6153493190342","804.299323527283"
"1FlipHCrs/uf125-04/11","logisticModelpositive","47.3360763068055","1127.20262561536","0.458750796941741","3.93765519826281","8.14871625818512"
"1FlipHCrs/uf125-04/13","logisticModelpositive","52.6802068117331","7.26740179925612","4.6089537247195","-13.1105070192316","39.4912937826805"
"1FlipHCrs/uf125-04/15","logisticModelpositive","47.4015111692911","13.5443023859631","3.9922930792094","-5.87097179743322","20.5704482593435"
"1FlipHCrs/uf125-04/17","logisticModelpositive","-0.849878692249471","35.211351516615","-0.980244911043307","-1.06307562240808","5.71816543906901"
"1FlipHCrs/uf125-04/19","logisticModelpositive","50.7957145671128","17.283438821125","8.59321306069822","-32.0969192877123","24.1632553889009"
"1FlipHCrs/uf125-04/3","logisticModelpositive","55.3345651990904","18.0350655330566","6.90924437936502","-22.8868890373655","8.31275616072002"
"1FlipHCrs/uf125-04/5","logisticModelpositive","57.9999997785202","7.01170499220595","6.65594028170652","-6.39366894660881","23.6953013755979"
"1FlipHCrs/uf125-04/7","logisticModelpositive","21.3511054248583","2821.61471721753","0.229592049217112","4.16010782888272","3.19232446639687"
"1FlipHCrs/uf125-04/9","logisticModelpositive","-1.83545031431454","41.9156391074849","-1.65730212266959","-1.61858959180705","3.97708848872146"
"1FlipHCrs/uf125-05/1","logisticModelpositive","-234.308800015362","682.661718914917","0.0209340746448669","0.279335558160289","3.91271066813669"
"1FlipHCrs/uf125-05/11","logisticModelpositive","26.285736079595","420.14477964002","0.188842670743922","2.09993763650143","4.89805014711139"
