"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf150-05/13","LGMP",46.0885349653825,39.7071426143897,2.07781699971309,-6.82749467467798,42.8844849005756
"1FlipHC/uf150-05/15","LGMP",28.6308024026313,52.7606401881406,1.23799135697678,-4.03425372396202,18.2845152577266
"1FlipHC/uf150-05/17","LGMP",-1463.56603997843,1548.58507838247,0.411760407047054,-5.25649851587358,27.9436653552305
"1FlipHC/uf150-05/19","LGMP",-39.5222397740616,135.795797199759,0.686396603564459,-3.52927095029303,5.61815613245666
"1FlipHC/uf150-05/3","LGMP",23.6950520206713,54.9917425543328,1.56281512090188,-5.58572797492746,7.54708827344728
"1FlipHC/uf150-05/5","LGMP",-942.104612984528,1011.44037386152,0.912430698054362,-7.59639783999685,381.635891690518
"1FlipHC/uf150-05/7","LGMP",32.1296200078379,52.0694824207212,2.56232920669088,-9.82623441931228,13.5541200729054
"1FlipHC/uf150-05/9","LGMP",-86.9193184560683,157.677506174009,0.835747580698603,-5.18559403553396,23.1497898827722
"1FlipHC/uf150-06/1","LGMP",22.8410949298447,66.5603387846713,1.2432335027227,-5.32457744346797,4.97868413934848
"1FlipHC/uf150-06/11","LGMP",-38.1735452430782,113.196853655538,0.980160695416229,-5.24469375626012,12.2600554457565
"1FlipHC/uf150-06/13","LGMP",-140.86319916647,226.716893267208,0.594443912858707,-3.84122040210822,76.1825736635154
"1FlipHC/uf150-06/15","LGMP",40.5509943502138,48.513178568053,2.42126814269033,-9.36739999509363,19.605713314561
"1FlipHC/uf150-06/17","LGMP",-1505.18204420701,1591.22904438739,0.545838811194009,-6.11717009452746,44.3791055804901
"1FlipHC/uf150-06/19","LGMP",24.9163469953538,60.768509436832,1.39372200337924,-5.52109034415911,13.4936070298275
"1FlipHC/uf150-06/3","LGMP",40.8997708641578,54.6635380452747,1.55889246781681,-5.42407192460142,23.6164374819987
"1FlipHC/uf150-06/5","LGMP",-176.517741333226,251.813866996594,0.947983815477596,-6.01770696194594,133.420262271842
"1FlipHC/uf150-06/7","LGMP",41.7385057303216,40.4097797512855,1.76126081354232,-5.80416499039698,33.721307920489
"1FlipHC/uf150-06/9","LGMP",37.0799750941357,43.340881574483,1.46939245599829,-4.98871042992985,29.8915325013259
"1FlipHC/uf150-07/1","LGMP",29.9826670997787,40.644785800444,1.37530460426811,-4.84630975356051,11.401460095744
"1FlipHC/uf150-07/11","LGMP",28.2283502050082,46.3166047233655,1.82421024536757,-7.3261749885332,15.3464242819854
"1FlipHC/uf150-07/13","LGMP",20.5170412600479,52.4308362196309,1.27909181606944,-4.87477150996182,6.59743723161665
"1FlipHC/uf150-07/15","LGMP",-176.712612994218,272.129195593353,0.72332539278993,-4.5807804595034,55.7680373473595
"1FlipHC/uf150-07/17","LGMP",31.4381411594807,52.5997054591973,1.43694083750889,-5.67026063378578,16.9684429323533
"1FlipHC/uf150-07/19","LGMP",-3246.36860823733,3319.13820049812,1.29017628416993,-10.5552102343468,1915.27201986499
"1FlipHC/uf150-07/3","LGMP",-3929.44215317225,4016.32987544814,0.405992287701363,-6.41783820910476,5.70420428089814
"1FlipHC/uf150-07/5","LGMP",-22.6502093582482,92.2467909097556,1.24847151829563,-6.31180465919334,18.5537338359859
"1FlipHC/uf150-07/7","LGMP",45.7830514684952,38.4891082158945,2.77233552999649,-10.4203042025329,33.735851930024
"1FlipHC/uf150-07/9","LGMP",30.414383895707,43.9581469846816,1.03950782431721,-4.65249475744489,19.4130169411045
"1FlipHC/uf150-08/1","LGMP",-2.62866030798784,78.5011959308841,0.84197016124587,-4.05667803945118,0.497075328673337
"1FlipHC/uf150-08/11","LGMP",36.4490617473892,37.8234430334549,2.07026803795109,-7.56890030223143,22.8360423295878
"1FlipHC/uf150-08/13","LGMP",-199.606583028218,280.827138561185,1.10519502168489,-6.9304446352012,294.881101512245
"1FlipHC/uf150-08/15","LGMP",21.4575761211639,59.7867096525652,1.12734542584468,-4.3977603666652,10.226780118315
"1FlipHC/uf150-08/17","LGMP",-2469.20461093397,2549.9998255556,1.07351390970073,-9.24056008258677,1648.1376237736
"1FlipHC/uf150-08/19","LGMP",-5095.35255959022,5197.74658726551,0.867424359391179,-8.53109496739772,3122.67033777429
"1FlipHC/uf150-08/3","LGMP",12.2815673466723,68.8520631423003,1.032654007412,-4.71666712149228,2.36766646324619
"1FlipHC/uf150-08/5","LGMP",-46.5058737839944,128.829137937754,0.912503510461524,-4.57644583344851,46.8757648499515
"1FlipHC/uf150-08/7","LGMP",31.7779758321822,47.6341441114606,2.16080411634287,-7.51213685147438,35.3610538888686
"1FlipHC/uf150-08/9","LGMP",8.35570686366971,79.7769514073169,1.32865718704332,-5.80296876790729,0.964767273882799
"1FlipHC/uf150-09/1","LGMP",33.5682912868003,56.0369721646838,1.91742981204743,-6.67494570968616,18.6670620752527
"1FlipHC/uf150-09/11","LGMP",-3880.3266146968,3964.48754221694,0.680105430245645,-7.67045987902063,117.88848089954
"1FlipHC/uf150-09/13","LGMP",-2240.81651973498,2330.58494931426,0.536628227869355,-6.39203574109267,49.9058358791182
"1FlipHC/uf150-09/15","LGMP",-3481.45506572493,3571.64385575904,0.678026551238021,-7.66176732515993,102.986078905221
"1FlipHC/uf150-09/17","LGMP",-174.730602520662,264.080057224203,0.578370145745109,-4.10811195837405,17.0238930920722
"1FlipHC/uf150-09/19","LGMP",39.1387364131447,49.5213316665835,2.84520697868298,-11.1255958084833,25.0191575173755
"1FlipHC/uf150-09/3","LGMP",19.6068010619252,57.8993271451486,1.21262651393565,-4.82328213223378,9.27037700380516
"1FlipHC/uf150-09/5","LGMP",24.5925211559112,50.6867422985893,1.24718936753601,-4.32604619224009,6.94648237879159
"1FlipHC/uf150-09/7","LGMP",17.6993403757553,58.5556908625951,1.35817964058253,-5.80249692949898,7.32557920972542
"1FlipHC/uf150-09/9","LGMP",-804.351934963125,875.020591420829,0.889797604310138,-7.36517130220375,234.739548568714
"1FlipHC/uf150-10/1","LGMP",-2641.96279686819,2730.59881752802,0.509906795692359,-6.48391159540855,38.4535405170366
"1FlipHC/uf150-10/11","LGMP",-82.8320717327385,197.039941800275,0.696717312164677,-3.72506634964341,34.8000043357474
"1FlipHC/uf150-10/13","LGMP",19.298396531786,51.4217991035443,1.77687940381211,-7.33288799955059,3.52906904819808
"1FlipHC/uf150-10/15","LGMP",28.290518367575,46.3339363822995,1.5183269490705,-6.05809501917001,5.84406676604731
"1FlipHC/uf150-10/17","LGMP",37.5006786504427,35.9732479003688,1.56175447032617,-5.34360091642641,28.4987429892052
"1FlipHC/uf150-10/19","LGMP",34.9274851626689,50.1152718987767,1.77599956351683,-6.93683977088818,19.159632199362
"1FlipHC/uf150-10/3","LGMP",34.9998139768943,32.0527389772744,1.74444320512436,-6.00537484737036,24.9739092844157
"1FlipHC/uf150-10/5","LGMP",3.39205074098657,88.7823378102046,0.936864220053999,-4.40161869471341,0.261287550354503
"1FlipHC/uf150-10/7","LGMP",-5.00788345280633,74.7852053913101,1.472888298649,-6.41774248738749,7.16890885685279
"1FlipHC/uf150-10/9","LGMP",31.6279785253122,43.9582437231723,1.33394852072208,-5.00823799647097,15.6657136613321
"1FlipHC/uf175-01/1","LGMP",-30.9015296395654,130.962502980555,1.33427796034932,-6.47829269538512,29.1467256426514
"1FlipHC/uf175-01/11","LGMP",-3450.99456558959,3531.17988928683,1.04384032398304,-9.80134475866864,181.587425753646
"1FlipHC/uf175-01/13","LGMP",-2487.700652954,2565.36013108442,1.1351092226313,-9.77334078451733,929.338134560026
"1FlipHC/uf175-01/15","LGMP",19.0691041608814,73.7999913940951,1.18045195587886,-5.20558588506326,0.842800566007946
"1FlipHC/uf175-01/17","LGMP",57.5505678642828,39.3275208834334,3.37623009011535,-13.5940998897938,47.7782532503783
"1FlipHC/uf175-01/19","LGMP",-4552.64904522905,4649.78339134577,0.679569888194778,-7.6631878912969,335.185245328572
"1FlipHC/uf175-01/3","LGMP",46.9887793554214,51.5475891955352,1.26052835310365,-4.48883781820634,29.8378343284062
"1FlipHC/uf175-01/5","LGMP",62.1095806888199,35.5668460845866,2.65560620086206,-9.39011911340907,61.4427029663035
"1FlipHC/uf175-01/7","LGMP",22.6552924796024,69.8254717011466,1.59787840450388,-6.7035902053375,5.34883492750318
"1FlipHC/uf175-01/9","LGMP",-83.5301893667735,173.501120971241,1.24052745002315,-6.37497305414403,134.022537675409
"1FlipHC/uf175-02/1","LGMP",57.2816000857509,33.4272949933688,1.90526611212692,-7.38393308007099,35.1159497357712
"1FlipHC/uf175-02/11","LGMP",-3075.5930208377,3179.99993335528,0.797180002491966,-7.90067547226523,401.761842511976
"1FlipHC/uf175-02/13","LGMP",-2844.38287876578,2951.59602948146,0.507020477741342,-6.2655486214735,83.8586224550978
"1FlipHC/uf175-02/15","LGMP",-116.741406321701,193.015615808533,1.28617145398531,-7.35642888426854,200.514825622327
"1FlipHC/uf175-02/17","LGMP",-3533.05622113136,3620.21693552678,0.693960222803976,-7.90485725736516,18.6081073151176
"1FlipHC/uf175-02/19","LGMP",46.1160934795497,39.2135890814252,1.98598475300703,-6.32314412072296,34.7515920934288
"1FlipHC/uf175-02/3","LGMP",11.7493985707706,89.7338339502386,1.2061039112115,-5.08970404347203,1.13944685990186
"1FlipHC/uf175-02/5","LGMP",-1392.48036815885,1467.99273194232,0.533205518282986,-6.11450827124931,17.3430373983381
"1FlipHC/uf175-02/7","LGMP",-68.6016933693384,166.629264626166,0.814245194245921,-4.73501470879235,14.8911190714037
"1FlipHC/uf175-02/9","LGMP",0.0523924203149382,81.6255163953308,1.6411421567337,-7.93996018564912,5.25363732892742
"1FlipHC/uf175-03/1","LGMP",-1482.68616610643,1576.54488882974,0.744758231150414,-7.2083963283408,31.713887595345
"1FlipHC/uf175-03/11","LGMP",10.0967924389864,70.0162844926371,1.08899043179394,-4.98001784467246,0.2871225794097
"1FlipHC/uf175-03/13","LGMP",-106.739966002693,196.118194947313,0.610443872352817,-3.92899641111492,11.240569161749
"1FlipHC/uf175-03/15","LGMP",-1737.46415744498,1826.40027961431,0.627246546943932,-6.60585415620394,42.0534696678209
"1FlipHC/uf175-03/17","LGMP",-77.3689749108043,158.774184123373,0.78840549040857,-4.6140509848947,29.6640016470439
"1FlipHC/uf175-03/19","LGMP",41.1204094795981,36.3755485501897,1.7439490234416,-6.2790927538348,28.0656630494673
"1FlipHC/uf175-03/3","LGMP",46.064279092592,48.6172119994734,2.32380474506876,-9.0635366176618,28.1106849688157
"1FlipHC/uf175-03/5","LGMP",-2900.94960629158,3000,1.12968554202343,-9.26790521292099,1949.08897645162
"1FlipHC/uf175-03/7","LGMP",57.6097649905052,27.3682528344803,3.12228020933448,-11.2664017041845,26.6599244197396
"1FlipHC/uf175-03/9","LGMP",20.6510079794174,76.1971275815827,1.54812384800732,-6.96209375903397,6.85689229176444
"1FlipHC/uf175-04/1","LGMP",34.520878579521,60.2121179171836,1.77724542913378,-7.1214836056032,6.73502792094229
"1FlipHC/uf175-04/11","LGMP",53.0921889696116,43.9485663939309,2.46694817458276,-9.17561705001254,24.5662716480801
"1FlipHC/uf175-04/13","LGMP",42.5358784846098,35.8147316419769,4.48205180156039,-18.8868907016228,25.085977287535
"1FlipHC/uf175-04/15","LGMP",-1712.06779720214,1805.1345921261,0.73032958752681,-7.03519180269997,332.710832128265
"1FlipHC/uf175-04/17","LGMP",-6.12839108320915,103.661915409365,1.24605815387299,-5.73985963294638,2.79055536512427
"1FlipHC/uf175-04/19","LGMP",-1727.17003454427,1827.96885542552,0.693153801068122,-6.74492703241598,138.079975751812
"1FlipHC/uf175-04/3","LGMP",49.4967536665782,39.9269699809837,1.88723855528108,-7.0076601518353,25.4540249603862
"1FlipHC/uf175-04/5","LGMP",49.0289403350014,40.5285513658591,4.46204512066339,-17.0228870441673,32.5913792936029
"1FlipHC/uf175-04/7","LGMP",25.5110919149009,69.9920951895018,1.7240200871028,-6.95128088521351,4.08072669765208
"1FlipHC/uf175-04/9","LGMP",-2774.35036256514,2864.49102994275,0.696870350291293,-7.84619051351039,16.5811352692463
"1FlipHC/uf175-05/1","LGMP",33.2194138857346,52.0335322590537,1.63235295835421,-6.42214036777691,14.2990385423069
"1FlipHC/uf175-05/11","LGMP",-7.26073261211117,111.337045352102,1.27934066954639,-6.02122700964266,1.73243387561141
"1FlipHC/uf175-05/13","LGMP",-2697.34734951802,2789.99967277163,1.04057057201037,-9.08458805584249,821.006734518915
"1FlipHC/uf175-05/15","LGMP",44.9795367559993,50.3981578004238,1.02189522886506,-3.59612904248982,21.2840120113208
"1FlipHC/uf175-05/17","LGMP",-3075.95801320043,3180,1.26747136677547,-9.9978517529725,2696.10027128738
"1FlipHC/uf175-05/19","LGMP",-9.06811244626894,107.21929075103,1.56200505648079,-7.81892941654149,10.8322505065381
"1FlipHC/uf175-05/3","LGMP",-4518.07582338227,4614.95716623726,0.456059843635165,-7.00858945816861,2.06464483289431
"1FlipHC/uf175-05/5","LGMP",45.9323485080715,35.0125583257585,1.22848961759647,-4.00897308153297,51.3092074978186
"1FlipHC/uf175-05/7","LGMP",-61.519830857438,153.45907136338,0.907477353180104,-4.90653410437702,28.6632399571054
"1FlipHC/uf175-05/9","LGMP",50.7311881122376,50.3085356107074,2.43692469960405,-9.25908233119946,28.9150365631235
"1FlipHC/uf175-06/1","LGMP",-5.98829678441082,90.9619034644967,1.22526352095822,-6.08615289770214,1.09237883327693
"1FlipHC/uf175-06/11","LGMP",51.4087757304086,44.8030087478454,2.07262791486424,-7.72475885326626,39.3750373097829
"1FlipHC/uf175-06/13","LGMP",18.7212763586945,74.6638573438919,1.20290627238585,-4.75899707952113,7.84299955076871
"1FlipHC/uf175-06/15","LGMP",38.3169605580734,60.5990391208127,2.32800821756186,-9.45194477917387,12.2736674169984
"1FlipHC/uf175-06/17","LGMP",-479.320409900513,563.099489462067,0.688280495940424,-5.92456912873685,53.5958877521858
"1FlipHC/uf175-06/19","LGMP",24.7277471285514,81.3909291653006,1.18614767448284,-5.30947036761252,10.8568785115034
"1FlipHC/uf175-06/3","LGMP",-50.8732760874831,168.154776091194,0.846403083274679,-4.64703653652365,3.43646936194264
"1FlipHC/uf175-06/5","LGMP",16.6427568992836,80.6799998349225,1.85279492012995,-8.08953400142221,0.83011983755669
"1FlipHC/uf175-06/7","LGMP",40.4261467984397,58.7977419355344,1.8553158894522,-7.03119134393314,12.8570931610724
"1FlipHC/uf175-06/9","LGMP",-2264.59056556698,2341.94768468615,0.946924543567045,-8.70894333766769,361.514223425753
"1FlipHC/uf175-07/1","LGMP",24.9691129019419,79.6605423443013,1.45385830798691,-5.90191765297404,3.40977968372576
"1FlipHC/uf175-07/11","LGMP",3.94792169054873,91.7559819851501,1.26823960927509,-5.77655594177941,0.354902493600628
"1FlipHC/uf175-07/13","LGMP",-106.866272690463,216.368235833456,0.551525750514427,-3.51997407773796,4.61162112550391
"1FlipHC/uf175-07/15","LGMP",-44.1854730630142,136.14586714403,0.712796643695972,-3.96729604204045,1.85815752655204
"1FlipHC/uf175-07/17","LGMP",-20.3446028268207,116.923176365924,1.5147391784684,-7.57704241306877,15.2870767270816
"1FlipHC/uf175-07/19","LGMP",-6.13915965134306,98.9937232208743,0.944289495660526,-4.61718992516134,1.14730913787787
"1FlipHC/uf175-07/3","LGMP",51.5479943163751,52.5061880531498,1.7767793207132,-6.08264237360561,41.3397249390117
"1FlipHC/uf175-07/5","LGMP",38.8638821084049,55.3019163325928,1.03017148022218,-4.18176657554427,14.9510869623
"1FlipHC/uf175-07/7","LGMP",-4443.22324276625,4548.59541321551,0.695119876279192,-7.91170809293077,53.2853683276532
"1FlipHC/uf175-07/9","LGMP",39.2611844924039,56.9717415388517,1.68373474853143,-6.33547660646052,21.0299988782368
"1FlipHC/uf175-08/1","LGMP",49.1515293118188,55.0809075408573,1.29604039853868,-4.17626483826717,33.242841721332
"1FlipHC/uf175-08/11","LGMP",47.3187397615639,52.8939306981125,2.12244341200597,-8.29416959888872,108.420694356742
"1FlipHC/uf175-08/13","LGMP",49.5745716399995,53.6154648989353,1.17422940057948,-4.30015194199257,49.8300036982011
"1FlipHC/uf175-08/15","LGMP",-3600.3488004205,3697.04000277356,0.853353553207924,-8.36737949212133,429.650017697136
"1FlipHC/uf175-08/17","LGMP",40.0219096929872,59.2571216391242,1.77034584785756,-6.75146375162276,29.8956265419229
"1FlipHC/uf175-08/19","LGMP",-53.5001344389278,149.66889083696,0.725167147256397,-4.07913481614059,3.8743419947486
"1FlipHC/uf175-08/3","LGMP",34.1697374810434,53.0236242894215,1.70371914457715,-6.86760927885039,10.7414415513212
"1FlipHC/uf175-08/5","LGMP",-221.486229133884,325.129878244691,1.033267829569,-6.17885373521714,521.821027886116
"1FlipHC/uf175-08/7","LGMP",-270.662343096157,360.018624018017,0.993737083485098,-7.01462267833637,62.3800542922675
"1FlipHC/uf175-08/9","LGMP",30.3907498115009,69.688478794723,1.58016881415903,-5.80608091661248,8.39891036129598
"1FlipHC/uf175-09/1","LGMP",-4075.9622493872,4189.9851520822,0.577440339896059,-6.88073041206259,133.53020677866
"1FlipHC/uf175-09/11","LGMP",-61.2398402953541,156.019813465656,0.779143726102289,-4.47194719435249,6.01609604380482
"1FlipHC/uf175-09/13","LGMP",44.1235596170714,37.9082448436559,1.47810402403525,-5.70218497847418,24.729486051627
"1FlipHC/uf175-09/15","LGMP",40.7483220130105,62.7915603583948,1.57237823217537,-5.51395152178109,31.2129271249495
"1FlipHC/uf175-09/17","LGMP",10.2042484857333,83.7588724299314,1.04376762791782,-4.67211117446694,3.55404393403031
"1FlipHC/uf175-09/19","LGMP",-455.136966564951,548.623731988292,1.25606002893981,-8.3373100090098,725.194912069628
"1FlipHC/uf175-09/3","LGMP",20.9705200021979,74.7554989722205,1.489926995134,-6.06132328099025,1.53592482349263
"1FlipHC/uf175-09/5","LGMP",34.4480960523915,66.0606341229289,1.38580634425697,-6.0593823152411,8.44322193822394
"1FlipHC/uf175-09/7","LGMP",-4701.01934042235,4794.81209259185,0.774483883895713,-8.37888457583841,111.610961689606
"1FlipHC/uf175-09/9","LGMP",30.8565508028678,64.3579906350205,1.33684433030417,-5.65608984872187,4.20224601691692
"1FlipHC/uf175-10/1","LGMP",53.7838762327858,36.3871823644512,2.37421080304405,-8.43867233593778,39.9323444960439
"1FlipHC/uf175-10/11","LGMP",-2496.28441863146,2579.99678226525,0.977692959969322,-9.00356697389452,309.063964315697
"1FlipHC/uf175-10/13","LGMP",35.14120223215,48.3509991170742,1.90701053018885,-6.4934724102193,12.3998833201102
"1FlipHC/uf175-10/15","LGMP",10.9947484290544,69.768369487073,1.22516732284049,-5.29744995182674,0.0448283275317675
"1FlipHC/uf175-10/17","LGMP",42.4838689174566,47.3321228452773,1.57000595157938,-5.37417788607037,22.8366531998286
"1FlipHC/uf175-10/19","LGMP",38.2948675161803,66.6053443641704,2.28727117330569,-8.69371348278716,11.0990681387769
"1FlipHC/uf175-10/3","LGMP",19.6033282503626,61.4722961195755,1.94019785759983,-8.56268409323087,2.43620977085565
"1FlipHC/uf175-10/5","LGMP",-69.7287844512623,151.986812150529,0.62204924839453,-4.25803893197677,1.43881894044427
"1FlipHC/uf175-10/7","LGMP",30.8464845227509,64.7829980099419,1.38894685906323,-5.57782763328605,8.19665523718122
"1FlipHC/uf175-10/9","LGMP",-3723.021065991,3811.82591519227,0.735659183993567,-7.58780982126902,687.270375239677
"1FlipHC/uf200-01/1","LGMP",-1855.94750294881,1967.36243950347,0.294452873796706,-5.04804005249991,5.9008382812516
"1FlipHC/uf200-01/11","LGMP",66.5644387301611,50.3930529092268,2.1570834860189,-8.30686069447719,46.4420800899045
"1FlipHC/uf200-01/13","LGMP",-2107.39267891074,2215.25609564704,1.01588090800628,-8.61186674704804,379.869679766756
"1FlipHC/uf200-01/15","LGMP",-3551.61377453654,3670.85419303523,1.27331372226329,-9.97296290510231,2844.11833003745
"1FlipHC/uf200-01/17","LGMP",-3202.67256411366,3304.17889077982,1.01033291303302,-9.37006366568204,178.804698040609
"1FlipHC/uf200-01/19","LGMP",-3437.15430189346,3531.82339815064,0.848832920379907,-8.49847778179274,139.493317876999
"1FlipHC/uf200-01/3","LGMP",27.7681630098348,69.7880555851414,1.74225410534783,-7.79805724565024,1.18955008922519
"1FlipHC/uf200-01/5","LGMP",43.8893456269405,60.0408626849713,2.04718516021235,-7.58181901399805,18.9260863686569
"1FlipHC/uf200-01/7","LGMP",-1458.03186644481,1572.75060551502,0.486064140718826,-5.71972198790852,10.5340558550028
"1FlipHC/uf200-01/9","LGMP",65.1454659203334,50.0673406356468,1.86459465650124,-6.73746636016755,53.9534272265392
"1FlipHC/uf200-02/1","LGMP",-165.302441325075,298.457841977914,0.997637656771284,-5.8198436784693,149.590196467918
"1FlipHC/uf200-02/11","LGMP",-2741.30012518389,2836.76431828144,0.456228296167156,-6.29282974965752,4.59557722935996
"1FlipHC/uf200-02/13","LGMP",-27.6756319703577,138.951373784331,0.807463186759578,-4.44349330225,0.146185589165025
"1FlipHC/uf200-02/15","LGMP",67.5687235249627,37.9107225152973,2.29136282298074,-8.56706471017334,39.1313090370856
"1FlipHC/uf200-02/17","LGMP",52.9013783596463,50.830152905206,1.49029236491754,-5.2375790879938,31.6690050997717
"1FlipHC/uf200-02/19","LGMP",-231.223523881267,338.067349827565,1.2268324742947,-7.49190036829762,245.961320975981
"1FlipHC/uf200-02/3","LGMP",63.4948892859338,41.0939745829324,1.95178773270669,-7.38001100197936,22.7950864108041
"1FlipHC/uf200-02/5","LGMP",-2789.2807476286,2879.98918790453,1.51476220853591,-11.6325246900651,2411.32943764007
"1FlipHC/uf200-02/7","LGMP",-4478.53617201743,4599.84687552604,0.55785307013066,-6.92770952101938,58.9772683657548
"1FlipHC/uf200-02/9","LGMP",41.0037935845488,50.8601549049676,2.11097477548082,-9.04016371531362,4.91350692903838
"1FlipHC/uf200-03/1","LGMP",37.166903654421,81.1219101497624,1.37827946033176,-5.32915254596622,8.85538669506967
"1FlipHC/uf200-03/11","LGMP",70.6008993579369,40.5825003267997,1.44491920946827,-5.09016164147357,34.3499360147765
"1FlipHC/uf200-03/13","LGMP",57.3213916052567,48.7513902301468,2.42023541780731,-9.21454126015817,17.9686597784655
"1FlipHC/uf200-03/15","LGMP",20.7556295261848,84.5784227771552,1.24592611072076,-5.47681539263383,2.46664574843786
"1FlipHC/uf200-03/17","LGMP",-896.690045265313,995.60913210174,0.786808016858605,-6.88471758302888,67.4344631090188
"1FlipHC/uf200-03/19","LGMP",59.7518958408241,54.3493657942225,2.60088567390478,-10.3590687178212,23.7156672985314
"1FlipHC/uf200-03/3","LGMP",48.9934645682254,68.2179166112613,1.68145795082752,-6.4297682753536,22.1260195131033
"1FlipHC/uf200-03/5","LGMP",65.959271923824,64.6002389584718,1.47399826537635,-5.65243269685362,44.8548052921112
"1FlipHC/uf200-03/7","LGMP",-37.1632898934182,134.196789733948,1.25836863670124,-6.41639486292241,26.578835398454
"1FlipHC/uf200-03/9","LGMP",51.1679216000195,61.1146450281023,1.45778652718061,-5.52257397609838,27.1795135986238
"1FlipHC/uf200-04/1","LGMP",31.0611819959415,76.1152490231926,1.41323104888273,-5.89924897629184,7.10067940540112
"1FlipHC/uf200-04/11","LGMP",32.7068563422311,71.3148185423273,1.70397585984584,-7.14829945321677,2.37603395601037
"1FlipHC/uf200-04/13","LGMP",-180.457946269598,283.122228825124,0.775751449995398,-5.17162947356978,67.2676258083256
"1FlipHC/uf200-04/15","LGMP",-28.6609311795032,133.520311036512,0.879961493768051,-4.52075383457707,7.26421172701409
"1FlipHC/uf200-04/17","LGMP",51.7343503232357,60.6972570498986,2.04796181006769,-7.51533237256508,27.6869278023799
"1FlipHC/uf200-04/19","LGMP",1.21897643531267,95.3397405300117,1.1117169161148,-5.40244860998722,0.75296044225148
"1FlipHC/uf200-04/3","LGMP",41.8588621301968,51.3752424706501,1.58628789079384,-6.06693072399852,9.19238589935912
"1FlipHC/uf200-04/5","LGMP",-310.385044207945,416.551935346486,0.63442002717004,-5.21175655179783,2.24737807928151
"1FlipHC/uf200-04/7","LGMP",57.8753075553391,59.5835282162629,1.73259877002925,-6.17119536443685,28.2415715746713
"1FlipHC/uf200-04/9","LGMP",61.3520870236707,33.3224016521461,1.52313142586727,-5.84588178546924,74.7754966302705
"1FlipHC/uf200-05/1","LGMP",-1760.21298436957,1869.53358170863,0.437290060249356,-5.44428512894596,21.6115712588035
"1FlipHC/uf200-05/11","LGMP",-4507.31240649395,4605.36956363168,0.591728773020874,-7.45732192121312,19.7128375013764
"1FlipHC/uf200-05/13","LGMP",-105.754303853841,207.674375844752,0.6853564199382,-4.47741682048743,7.16530473247745
"1FlipHC/uf200-05/15","LGMP",-3909.76514967404,3989.79081298114,0.70434885745271,-8.38483465383993,19.6403827075535
"1FlipHC/uf200-05/17","LGMP",-8.37468230657237,109.167341999705,1.39695558996186,-6.85962190464791,6.9281667540043
"1FlipHC/uf200-05/19","LGMP",-2872.26283309706,2969.9968187568,1.25854901721276,-10.2322133898886,996.96998079958
"1FlipHC/uf200-05/3","LGMP",-184.23497460361,291.774600284393,0.889373984845501,-5.89227452222484,51.2814907207896
"1FlipHC/uf200-05/5","LGMP",65.9078937097505,55.0743846039084,1.92361636321775,-7.17899408065203,31.0330000458927
"1FlipHC/uf200-05/7","LGMP",30.5711050837962,56.5932767144008,2.05771779591859,-9.40169183563026,3.06584212850312
"1FlipHC/uf200-05/9","LGMP",49.1902895612559,64.9058823177816,1.57007866077236,-6.60380294836074,23.9689523821561
"1FlipHC/uf200-06/1","LGMP",-4060.9972793779,4170.82266918701,0.813787068943652,-7.90138649236205,726.154119834134
"1FlipHC/uf200-06/11","LGMP",-75.3114652385748,193.714526240763,0.886441364511398,-4.89589880820988,38.5277904220346
"1FlipHC/uf200-06/13","LGMP",49.1789708217675,56.5079379649544,1.4439749330788,-5.58715354610176,24.6843761418479
"1FlipHC/uf200-06/15","LGMP",55.6738815770216,43.939352321753,1.7437757304464,-6.81901693093798,24.0066671285457
"1FlipHC/uf200-06/17","LGMP",54.2328166981235,67.3697275434698,1.70302854117022,-6.29298610860341,34.6273235534134
"1FlipHC/uf200-06/19","LGMP",-1.4929647353831,114.618483714177,0.887321038134288,-4.55908072305833,2.10357166900526
"1FlipHC/uf200-06/3","LGMP",5.69407978073635,109.852956506591,0.709853803507574,-3.54503354569266,7.56042760773069
"1FlipHC/uf200-06/5","LGMP",54.3610384854767,41.5711247871118,2.00608791765393,-8.0636131820299,14.2824521844542
"1FlipHC/uf200-06/7","LGMP",43.0373013129696,53.0240937822382,1.71960624108559,-6.60484896324579,17.6358446826927
"1FlipHC/uf200-06/9","LGMP",20.4532563053823,97.4982320531202,1.36843578595627,-6.07238281992069,0.580854265932614
"1FlipHC/uf200-07/1","LGMP",-1298.45412599106,1380.18603366345,0.969847278344602,-8.19917447521012,297.081345035195
"1FlipHC/uf200-07/11","LGMP",21.4540510314304,75.6900516092613,1.44185196731851,-6.73886318151203,1.46327386729345
"1FlipHC/uf200-07/13","LGMP",13.2775477461313,87.7995733674236,0.91983126459378,-4.27592182484969,1.34987341444172
"1FlipHC/uf200-07/15","LGMP",5.41016512583407,100.30461681441,1.12967595207704,-5.5722803587243,0.396704076032226
"1FlipHC/uf200-07/17","LGMP",-750.398630491844,868.343649750126,1.23432953196451,-8.40177058952362,977.739651310902
"1FlipHC/uf200-07/19","LGMP",31.7006430349217,74.8501198755732,1.11858233252744,-4.19734785728417,5.85928100665721
"1FlipHC/uf200-07/3","LGMP",47.8964591827463,58.3379506208391,1.3690529278491,-5.80031595403688,20.9637545607427
"1FlipHC/uf200-07/5","LGMP",-3857.25497630826,3958.24804636197,0.502601561609526,-6.93621518908252,5.36311386780216
