"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf050-08/5","EPMP",12.9234457928916,35.2876134072341,-0.400205159291515,4.28854125675635,23.4553652443334
"1FlipHCrs/uf050-08/7","EPMP",-513.474439688566,1311.29102793813,-0.187956035819245,109.069457437215,5601.40347607392
"1FlipHCrs/uf050-08/9","EPMP",13.5529554837541,21.2035049458113,-0.593305637543929,1.58105817520376,14.9130122448949
"1FlipHCrs/uf050-09/1","EPMP",-92.9848383645031,149.314226649863,-0.103011748116852,3.42154800757853,181.774101832063
"1FlipHCrs/uf050-09/11","EPMP",20.6176336863712,24.4701107311323,-1.00670493423439,2.17001032495313,50.0528366304231
"1FlipHCrs/uf050-09/13","EPMP",19.2363303805207,828.410962525598,-2.14544631586558,7.73406147891189,44.5576879259317
"1FlipHCrs/uf050-09/15","EPMP",-338.743525199187,810,-0.19681005755441,54.9685308215382,3258.93319766634
"1FlipHCrs/uf050-09/17","EPMP",-423.339898059058,990,-0.213348879821441,36.3748998832693,6978.98468289583
"1FlipHCrs/uf050-09/19","EPMP",-446.861919712302,1140,-0.195183033235986,78.5237231924894,9811.87763778294
"1FlipHCrs/uf050-09/3","EPMP",9.35202415757082,25.2233689161364,-0.724052995335603,1.78108421929163,24.0432215859132
"1FlipHCrs/uf050-09/5","EPMP",-396.46927270452,426.781776244597,-0.0155119631445518,-0.848422735227722,65.0682065313545
"1FlipHCrs/uf050-09/7","EPMP",-411.08704479164,960,-0.21493305149647,34.276826457317,19444.791911061
"1FlipHCrs/uf050-09/9","EPMP",21.2830323472455,960,-2.37278958093404,5.49298665396182,113.710235271142
"1FlipHCrs/uf050-10/1","EPMP",-188.802232687401,217.845242457949,-0.00992938911954765,-0.591694202070093,39.3692296019715
"1FlipHCrs/uf050-10/11","EPMP",2.29658414373964,17.5207182554,-0.0599144818719945,1.21957799617328,45.0770659683135
"1FlipHCrs/uf050-10/13","EPMP",22.5518669324211,27.5633137033638,-2.0849742044748,0.758904579896726,91.9250889263723
"1FlipHCrs/uf050-10/15","EPMP",-325.732654340462,840,-0.212402198504362,57.2347761877802,4398.46738304047
"1FlipHCrs/uf050-10/17","EPMP",19.5443779965999,9.13719940744397,-1.49697472489081,0.411283611295917,103.828697490224
"1FlipHCrs/uf050-10/19","EPMP",-409.133682054864,960,-0.201478520329852,46.6238260600048,16111.3245739222
"1FlipHCrs/uf050-10/3","EPMP",10.4556495788339,1108.26814455919,-1.78007750728961,7.5741584406143,27.8825802047428
"1FlipHCrs/uf050-10/5","EPMP",17.5919563515994,9.26621348027463,-1.54004364642454,1.39890953422617,81.5872673579123
"1FlipHCrs/uf050-10/7","EPMP",9.02699951648809,353.869223850798,-1.26368156987153,8.67887903602414,6.9835583878235
"1FlipHCrs/uf050-10/9","EPMP",10.0350955595164,26.6278650798349,-0.405561033000349,4.75391728806909,32.4710625153929
"1FlipHCrs/uf075-01/1","EPMP",34.0377194458514,2127.34330753055,-2.45488731366142,8.15411897920816,195.231634006069
"1FlipHCrs/uf075-01/11","EPMP",-708.633237210484,1973.63989527577,-0.183826716151773,192.520270728696,5517.78094149765
"1FlipHCrs/uf075-01/13","EPMP",19.4265091168344,23.9681327530012,-0.671957421211362,2.91866902584319,10.5682464332843
"1FlipHCrs/uf075-01/15","EPMP",33.9837266325539,16.0833794592058,-0.46472468141303,2.47422849923767,91.8916242015906
"1FlipHCrs/uf075-01/17","EPMP",20.0909795775035,31.1417732449195,-0.267839823149955,4.45746234983661,21.1563852280671
"1FlipHCrs/uf075-01/19","EPMP",21.4599023444752,6.88985231965686,0.456326641561611,3.39527982221232,25989.9166921629
"1FlipHCrs/uf075-01/3","EPMP",31.9042028990528,15.2527171564033,-0.514586099803507,2.4243670808472,102.918393953635
"1FlipHCrs/uf075-01/5","EPMP",29.4607818948102,34.6416992998337,-0.564834807646293,9.19495340686803,74.3424629103711
"1FlipHCrs/uf075-01/7","EPMP",20.8507362903266,53.3148505692106,-0.636783611119391,2.44349848056278,58.650115712553
"1FlipHCrs/uf075-01/9","EPMP",-228.544775039267,844.691741286094,-0.267159791558202,68.9335410014644,1876.09830656262
"1FlipHCrs/uf075-02/1","EPMP",16.695912406254,16.5604714964557,-0.042341420382249,0.445563211958709,128.146688769609
"1FlipHCrs/uf075-02/11","EPMP",23.362906093002,27.7467592818681,-0.888367382386728,2.2883478768008,51.0129970751329
"1FlipHCrs/uf075-02/13","EPMP",18.8785309728384,52.0640700134755,-0.430780713769715,3.91322253115984,37.9368684323378
"1FlipHCrs/uf075-02/15","EPMP",-20.182465289196,54.7613198499614,-0.0419640194957487,-0.992336769580991,61.4435658772463
"1FlipHCrs/uf075-02/17","EPMP",16.5875257594334,25.65484364039,-0.353767152007109,3.05718223527557,34.5953930672862
"1FlipHCrs/uf075-02/19","EPMP",25.8923761512078,33.7145982987944,-2.37472958051731,1.21377584549087,79.8336961676489
"1FlipHCrs/uf075-02/3","EPMP",18.7421643725085,23.1271802970833,-0.670125324386774,2.92050112266778,34.5609742442663
"1FlipHCrs/uf075-02/5","EPMP",30.1752625562589,879.107666782679,-2.70111322766478,3.42505027788421,88.8969753671003
"1FlipHCrs/uf075-02/7","EPMP",20.8757573902467,32.4932584252226,-0.282475224408245,4.37374920313345,52.7565837437206
"1FlipHCrs/uf075-02/9","EPMP",25.706962988681,12.8020615381276,-0.764623625406982,2.17432955524373,61.4572053130965
"1FlipHCrs/uf075-03/1","EPMP",-87.7829634967923,137.75546057308,-0.052948962309524,1.66764762495641,0.971086415612591
"1FlipHCrs/uf075-03/11","EPMP",12.7624422805159,39.4551584653761,-0.216708188739123,8.49425232633708,20.263698925915
"1FlipHCrs/uf075-03/13","EPMP",22.6316903019221,26.8826994547619,-0.884732808946571,2.29198245024096,20.3278604741377
"1FlipHCrs/uf075-03/15","EPMP",-234.87505494008,275.244023701208,-0.0181522200333408,-0.730058638903812,0.718269952065684
"1FlipHCrs/uf075-03/17","EPMP",37.6700877048009,19.7697405314527,-1.41712397024187,1.52182921040884,131.780393967017
"1FlipHCrs/uf075-03/19","EPMP",-442.979558299863,1411.59588959485,-0.192825552717502,270.300573535616,1882.1610734984
"1FlipHCrs/uf075-03/3","EPMP",29.7945690865975,14.3919447746467,-0.570081201595527,2.36887197905518,53.4662372160692
"1FlipHCrs/uf075-03/5","EPMP",26.2893876268622,31.2046169598332,-0.901287306607081,2.27542795258045,34.1920675375869
"1FlipHCrs/uf075-03/7","EPMP",-756.211629648995,2175.03776040472,-0.178139225242053,272.104616424166,4436.65446563264
"1FlipHCrs/uf075-03/9","EPMP",24.094295485593,28.6109927104853,-0.891828354315872,2.28488690487166,20.2032354720681
"1FlipHCrs/uf075-04/1","EPMP",-831.916896065,870.86138324978,-0.00399989907884367,0.779142754743391,6.91508453425496
"1FlipHCrs/uf075-04/11","EPMP",-301.169332854319,343.206041437627,-0.0198681417084245,-0.117967008163165,9.76557496267241
"1FlipHCrs/uf075-04/13","EPMP",21.4599023444752,6.88985231965686,0.456326641561611,3.39527982221232,7677.34439010605
"1FlipHCrs/uf075-04/15","EPMP",-215.523453224474,913.988165469153,-0.32085568923132,54.6976764907987,3382.6975133465
"1FlipHCrs/uf075-04/17","EPMP",19.7935940995215,29.1442656642581,-0.475523761854898,4.28355178226569,23.8994113635223
"1FlipHCrs/uf075-04/19","EPMP",22.2096171700086,22.0946976101797,-1.84787042804933,1.06409787888046,33.9135831350175
"1FlipHCrs/uf075-04/3","EPMP",19.2066674334339,30.2574611008499,-0.31136708500981,2.6397602825834,42.0744766020091
"1FlipHCrs/uf075-04/5","EPMP",22.5805219869395,21.2779538724188,-0.245928571769629,-0.191700129952711,27.7374195534313
"1FlipHCrs/uf075-04/7","EPMP",16.5065683028494,27.1044176640957,-0.0601573124753814,1.76929894496519,117.064112011751
"1FlipHCrs/uf075-04/9","EPMP",18.0579364047314,22.2863446177143,-0.668176451013398,2.92244999604116,19.936480420705
"1FlipHCrs/uf075-05/1","EPMP",-1746.14420466927,1783.82038357707,-0.000951305187235204,-0.739484946380558,59.7757574713646
"1FlipHCrs/uf075-05/11","EPMP",13.7453971501395,23.2374596769298,-0.110544763327277,0.478375039059869,58.1197748500504
"1FlipHCrs/uf075-05/13","EPMP",26.4636805622945,14.5682295816658,-0.251036458528152,4.40834990924653,68.7723121091278
"1FlipHCrs/uf075-05/15","EPMP",17.1972713298844,26.5334719576491,-0.317688974367258,1.51176728307331,16.0095098081428
"1FlipHCrs/uf075-05/17","EPMP",-762.257634692999,1992.96051651563,-0.208140347042915,77.7715415721329,10218.6468492506
"1FlipHCrs/uf075-05/19","EPMP",18.6621145881658,29.4295545718019,-0.254500749258385,3.77858242261519,40.5807552878306
"1FlipHCrs/uf075-05/3","EPMP",-22.8364775532071,525.73117903037,-0.68756369592181,19.9836744396733,49.6053325550068
"1FlipHCrs/uf075-05/5","EPMP",-565.621681420962,1350,-0.195122418441485,56.0124061723419,5799.67323425653
"1FlipHCrs/uf075-05/7","EPMP",28.8150227600416,34.922723512128,-0.630049820526231,6.70801583288939,35.6903448501496
"1FlipHCrs/uf075-05/9","EPMP",29.1370320403057,12.193965276541,-0.658088017538629,0.0427041241560034,54.6366334959164
"1FlipHCrs/uf075-06/1","EPMP",-481.293866530212,518.728135657289,-0.00288528460684212,-0.817216059580997,41.6807668825572
"1FlipHCrs/uf075-06/11","EPMP",-551.063078643531,595.536106917174,-0.00649639597832637,-0.755212733979327,9.46911967567703
"1FlipHCrs/uf075-06/13","EPMP",18.0957946408488,28.2965272569251,-0.363346904723026,2.46189600039707,31.0960354991978
"1FlipHCrs/uf075-06/15","EPMP",27.7534527134691,32.9343701184926,-0.906922949040476,2.26979231014705,40.3597546701509
"1FlipHCrs/uf075-06/17","EPMP",25.9379076702488,30.7202929671936,-1.30802861469229,1.86868664449524,78.5310451011517
"1FlipHCrs/uf075-06/19","EPMP",-521.670535622085,1749.24533383314,-0.235161563325543,123.026596276605,4515.52698721754
"1FlipHCrs/uf075-06/3","EPMP",-758.081396387629,795.458127462917,-0.00170443584533693,-0.853358909380404,66.6315751443354
"1FlipHCrs/uf075-06/5","EPMP",27.7534527134691,32.9343701184926,-0.906922949040476,2.26979231014705,58.7013819459228
"1FlipHCrs/uf075-06/7","EPMP",-134.808159816196,209.030022692552,-0.0953574285958835,6.36807992425715,420.508125681061
"1FlipHCrs/uf075-06/9","EPMP",-624.038027084701,1470,-0.211558119834848,38.6065535875332,13463.4269623167
"1FlipHCrs/uf075-07/1","EPMP",-598.293123451415,1440,-0.216645397662338,39.2663940920196,9504.91703244565
"1FlipHCrs/uf075-07/11","EPMP",28.8111759608211,2034.28394042891,-2.14812904130804,9.26994955756565,45.1516433105839
"1FlipHCrs/uf075-07/13","EPMP",-590.012901319264,1506.60434755221,-0.153594366276589,279.001862473523,955.670320600207
"1FlipHCrs/uf075-07/15","EPMP",34.8131939543665,222.055207743483,-1.40455353128717,8.61307952816204,70.6752879070392
"1FlipHCrs/uf075-07/17","EPMP",7.43706822133282,35.572633929699,-0.0675689207573794,4.36823451758047,66.067413078637
"1FlipHCrs/uf075-07/19","EPMP",21.4599023444752,6.88985231965686,0.456326641561611,3.39527982221232,12541.4212904387
"1FlipHCrs/uf075-07/3","EPMP",-477.204595882005,2255.11524827644,-0.317942355921086,98.5623041272772,5775.32325596386
"1FlipHCrs/uf075-07/5","EPMP",25.19348772147,36.0436668294128,-0.761130234284101,1.4590161884347,33.8702732940455
"1FlipHCrs/uf075-07/7","EPMP",-650.341006354507,1823.80855087811,-0.189114256632034,165.504294826002,8373.53069216603
"1FlipHCrs/uf075-07/9","EPMP",25.976673272295,31.6889668214235,-0.490489716650934,2.46758033208121,35.5639055206284
"1FlipHCrs/uf075-08/1","EPMP",22.4578877067031,1410,-2.33678962741455,4.51578109778353,52.8667141000771
"1FlipHCrs/uf075-08/11","EPMP",-633.729640881299,674.727863438761,-0.00299771020017999,-0.624419248240778,41.9071346641208
"1FlipHCrs/uf075-08/13","EPMP",18.0579364047314,22.2863446177143,-0.668176451013398,2.92244999604116,18.6696854941706
"1FlipHCrs/uf075-08/15","EPMP",-647.701105494798,2208.37218556551,-0.244683923307595,112.313386371158,10452.1916848779
"1FlipHCrs/uf075-08/17","EPMP",26.2893876268622,31.2046169598332,-0.901287306607081,2.27542795258045,60.232923078318
"1FlipHCrs/uf075-08/19","EPMP",20.7030124236844,20.5347373539349,-0.0309429449665514,0.456961687374407,87.8178580804876
"1FlipHCrs/uf075-08/3","EPMP",33.3434291550235,39.4542548122307,-1.44516788382144,1.78138481902479,117.857533426543
"1FlipHCrs/uf075-08/5","EPMP",-620.139536658437,1888.20364219578,-0.214478037497533,133.990830091767,4832.71114280876
"1FlipHCrs/uf075-08/7","EPMP",-60.7708333280217,105.985320818622,-0.0289375351689155,1.93374260213877,44.7497797856542
"1FlipHCrs/uf075-08/9","EPMP",15.9177004126205,21.555578029931,-0.0467676766741336,3.54385877038042,89.4008878310268
"1FlipHCrs/uf075-09/1","EPMP",17.9533302765605,28.0465201444141,-0.25448656981039,1.57496968763018,43.309452497789
"1FlipHCrs/uf075-09/11","EPMP",24.5781001309109,1986.5686561003,-1.92647395453293,9.05724156456561,53.6656052718958
"1FlipHCrs/uf075-09/13","EPMP",39.4110067343236,534.542921418943,-2.10728316687011,7.04747712799438,295.764209696571
"1FlipHCrs/uf075-09/15","EPMP",31.2126064035095,14.9774078044263,-0.533778407504448,2.40517477314626,84.5726534360369
"1FlipHCrs/uf075-09/17","EPMP",-327.808075922882,642.125365801084,-0.170050415561377,21.6548726950406,5396.31043907178
"1FlipHCrs/uf075-09/19","EPMP",15.4926193925809,49.1459684815144,-0.612373340036034,1.15425810590011,22.0571449274132
"1FlipHCrs/uf075-09/3","EPMP",-729.313995660811,1984.52784886188,-0.188742548771696,150.82447714212,5915.31687468238
"1FlipHCrs/uf075-09/5","EPMP",25.5575469153631,30.3399322123079,-0.898277653586074,2.27843760560145,53.5063432272422
"1FlipHCrs/uf075-09/7","EPMP",-576.465185186519,1410,-0.17880268666503,93.5275356139008,4889.21716526956
"1FlipHCrs/uf075-09/9","EPMP",-591.868939670482,2148.56399964241,-0.235402590661783,176.882960685566,7330.36229188894
"1FlipHCrs/uf075-10/1","EPMP",-391.707229243048,428.841798664788,-0.00186817357008127,-0.901530672265016,165.227594381108
"1FlipHCrs/uf075-10/11","EPMP",17.3451307170681,45.4806964254344,-0.5569563964024,2.83957326799971,55.7181191583445
"1FlipHCrs/uf075-10/13","EPMP",-29.2531585514392,63.0522348283314,-0.0175528661919163,-0.999957894961924,137.252015602458
"1FlipHCrs/uf075-10/15","EPMP",14.7946249995548,23.6261661339268,-0.159247697473455,1.67020855996712,49.6010469492771
"1FlipHCrs/uf075-10/17","EPMP",-113.442201000897,288.505305183283,-0.193860920753034,29.8783793633819,625.878339110267
"1FlipHCrs/uf075-10/19","EPMP",16.5312530280273,1470,-1.64248774684137,8.9273888836278,54.0135242092486
"1FlipHCrs/uf075-10/3","EPMP",21.9646774121363,32.814856520079,-0.53560801357561,1.29384824386496,43.5989947849403
"1FlipHCrs/uf075-10/5","EPMP",32.3630605624718,37.942510075574,-1.13932899907015,2.33003727678288,175.375124950217
"1FlipHCrs/uf075-10/7","EPMP",17.8738638199997,17.7302143702136,-0.107536776973704,0.380367855367254,66.4373693435398
"1FlipHCrs/uf075-10/9","EPMP",-512.802406196709,1260,-0.175219282419897,105.843129442256,7739.19805973818
"1FlipHCrs/uf100-01/1","EPMP",33.9837266325539,16.0833794592058,-0.46472468141303,2.47422849923767,63.3531124184994
"1FlipHCrs/uf100-01/11","EPMP",46.7916118745553,980.419541750948,-1.89650326373423,10.6386914878817,88.7708879798843
"1FlipHCrs/uf100-01/13","EPMP",-149.447037622276,231.412194916526,-0.0698105930694592,2.20810421105474,25.1013404443358
"1FlipHCrs/uf100-01/15","EPMP",-675.44596390042,3055.20720271526,-0.298133935664629,115.854340563243,6636.56410287448
"1FlipHCrs/uf100-01/17","EPMP",28.6620649526276,9.09656920501446,0.472366819808028,3.41132000045874,9048.61013353893
"1FlipHCrs/uf100-01/19","EPMP",-758.093231199045,1800,-0.207585613166614,43.6241438910465,8138.02022771876
"1FlipHCrs/uf100-01/3","EPMP",38.4812285051789,514.234463763143,-1.37515313140482,10.5360853548528,75.1147351195445
"1FlipHCrs/uf100-01/5","EPMP",25.3217651453791,36.6766037467146,-0.358611678761216,4.66279226134255,20.9874209872569
"1FlipHCrs/uf100-01/7","EPMP",32.4221866453003,791.184537688356,-1.54109609424792,11.6877158137052,40.6430815174242
"1FlipHCrs/uf100-01/9","EPMP",44.7024941213901,60.2869467292844,-1.38777292653024,2.5753837260527,101.330182746526
"1FlipHCrs/uf100-02/1","EPMP",36.7660058451025,17.2005100974893,-0.411934540283014,2.52701864036769,68.4805628191363
"1FlipHCrs/uf100-02/11","EPMP",40.7817911986871,902.652925058709,-2.08764734398382,5.94533879266357,42.8750444156699
"1FlipHCrs/uf100-02/13","EPMP",24.9165824337794,38.8009129389943,-0.280398876949829,4.47867666717076,55.4382761758861
"1FlipHCrs/uf100-02/15","EPMP",36.455649710816,36.1642465412499,-0.162800934579458,0.3251036977615,88.0017874758309
"1FlipHCrs/uf100-02/17","EPMP",38.4564930700965,20.139858753182,-1.36390289821344,1.57505028243727,73.2629153478893
"1FlipHCrs/uf100-02/19","EPMP",28.6620649526276,9.09656920501446,0.472366819808028,3.41132000045874,13872.3946179617
"1FlipHCrs/uf100-02/3","EPMP",43.0159633077451,22.2016061294332,-1.11346879840012,1.82548438225059,76.649747547776
"1FlipHCrs/uf100-02/5","EPMP",20.7163669593394,31.7671606267554,-0.293234375267904,5.48348030866732,29.9067628398759
"1FlipHCrs/uf100-02/7","EPMP",42.282538509117,21.8844684743713,-1.15253268376396,1.78642049688675,63.509142081851
"1FlipHCrs/uf100-02/9","EPMP",20.9128812257822,57.7055440751842,-0.393447042482519,4.23442698902353,21.9122312745902
"1FlipHCrs/uf100-03/1","EPMP",25.6014576578133,39.4857881630283,-0.214282205807179,10.6907916936684,28.8021887249464
"1FlipHCrs/uf100-03/11","EPMP",49.8399953320866,2241.76620597779,-2.72329508796508,7.68026928580037,144.1523343809
"1FlipHCrs/uf100-03/13","EPMP",29.0790028038312,23.1388774240879,-0.142211162705106,-0.968996112925932,73.8367453283953
"1FlipHCrs/uf100-03/15","EPMP",49.3604428896104,26.048362849901,-1.65531913317334,1.28363404747737,97.3009785232001
"1FlipHCrs/uf100-03/17","EPMP",-193.364540070126,247.979666699405,-0.00682132332707178,-0.555709048816649,69.4232174839239
"1FlipHCrs/uf100-03/19","EPMP",34.4859819173039,40.8624956465636,-0.98777359847742,2.18894166071011,45.933746700912
"1FlipHCrs/uf100-03/3","EPMP",-749.040658890513,796.483424204386,-0.00609841032931683,-0.857910262455573,1.64731572386278
"1FlipHCrs/uf100-03/5","EPMP",17.3614463310665,50.5469853717035,-0.3151428361526,4.94146556729788,10.7422840674264
"1FlipHCrs/uf100-03/7","EPMP",28.0621720671286,8.91296346308163,0.471317470134458,3.41027065078517,12814.8908163806
"1FlipHCrs/uf100-03/9","EPMP",-382.351952176202,435.613660223755,-0.00779519611079652,-0.550935558292113,31.7757071424702
"1FlipHCrs/uf100-04/1","EPMP",42.195616100137,91.5934010065038,-1.51656596654594,3.09180344441915,132.000774200235
"1FlipHCrs/uf100-04/11","EPMP",-544.362649991283,1809.71038987348,-0.228788979356546,128.568654065743,4038.65993960394
"1FlipHCrs/uf100-04/13","EPMP",-778.070605221912,1890,-0.201561855239502,53.9944353674824,11347.37513546
"1FlipHCrs/uf100-04/15","EPMP",31.1676522468581,224.662719191189,-1.03361956864016,11.9528263957023,46.295218096879
"1FlipHCrs/uf100-04/17","EPMP",30.5622520711528,47.5634730979466,-0.28213716591727,4.47693837820332,74.7949753286987
"1FlipHCrs/uf100-04/19","EPMP",42.276065536615,19.7965597840381,-0.416006224738746,2.52294695591196,96.1475509887654
"1FlipHCrs/uf100-04/3","EPMP",36.8734281943752,534.246570500313,-2.32622440565072,6.35784205867278,113.699866723945
"1FlipHCrs/uf100-04/5","EPMP",40.6703781836214,19.4397338617433,-0.513560006290765,2.42539317435994,92.2990325834104
"1FlipHCrs/uf100-04/7","EPMP",24.4033775542415,38.0043543756765,-0.280203035911257,4.47887250820934,36.7663730690759
"1FlipHCrs/uf100-04/9","EPMP",-714.086068956662,766.93668568691,-0.00784324516579362,-0.691343374745665,0.430010567982775
"1FlipHCrs/uf100-05/1","EPMP",7.49220059044613,42.1205891545891,-0.0306468738086309,2.4409150410287,81.5431795138637
"1FlipHCrs/uf100-05/11","EPMP",-671.929308918167,1770,-0.201212523936837,79.7182098258563,7617.82000535517
"1FlipHCrs/uf100-05/13","EPMP",29.5357193918633,45.9702330510973,-0.28186840405384,4.47720714006675,51.2673147561892
"1FlipHCrs/uf100-05/15","EPMP",28.0621720671286,8.91296346308163,0.471317470134458,3.41027065078517,15872.0653442108
"1FlipHCrs/uf100-05/17","EPMP",42.3766525450362,49.8159185625058,-2.49386684126401,0.682848417923522,106.254242457059
"1FlipHCrs/uf100-05/19","EPMP",40.9282249395049,18.8650063304943,-0.349591953368147,2.58936122728256,80.5338999024125
"1FlipHCrs/uf100-05/3","EPMP",31.7924903122002,49.3604187065538,-0.299778399773531,4.132157832387,59.7883678461523
"1FlipHCrs/uf100-05/5","EPMP",-178.765261236308,226.836988348205,-0.0170068142630525,0.0388754805757565,11.4025559890183
"1FlipHCrs/uf100-05/7","EPMP",37.5806155698624,44.7541935152796,-0.802362579400677,2.48829110730902,99.0966578335609
"1FlipHCrs/uf100-05/9","EPMP",-5.35324816834815,56.1678274208652,-0.0275354393591498,-0.123486613160645,93.3450442307114
"1FlipHCrs/uf100-06/1","EPMP",35.3752087683187,48.409478222194,-1.51187956610322,1.72661185302776,165.972701392015
"1FlipHCrs/uf100-06/11","EPMP",39.2449727011376,20.5120512406569,-1.32016613905449,1.61878704159622,124.006287563472
"1FlipHCrs/uf100-06/13","EPMP",27.0213590394712,32.0694324084685,-0.904166258518209,2.27254900066932,106.754418317246
"1FlipHCrs/uf100-06/15","EPMP",41.0563019835771,48.3627239650205,-2.41663074954745,0.760084509640082,245.348418480665
"1FlipHCrs/uf100-06/17","EPMP",37.4237087988971,44.3315986722618,-0.970769918507443,2.20594534068008,190.353155833
"1FlipHCrs/uf100-06/19","EPMP",25.5331659299096,39.7008501189044,-0.343933311545988,2.98391032782041,60.7273272076594
"1FlipHCrs/uf100-06/3","EPMP",36.9532823445459,20.4318226492283,-0.266183943522572,4.3932024242521,123.679517650629
"1FlipHCrs/uf100-06/5","EPMP",32.9506787240009,16.7596482225897,-0.0764318991045275,0.683160351714277,250.700046982334
"1FlipHCrs/uf100-06/7","EPMP",32.3645169235519,39.4052508329429,-0.496467280018167,2.68024797916936,136.346013440092
"1FlipHCrs/uf100-06/9","EPMP",-696.03710978911,2599.57297214906,-0.282266825723169,76.5107376337724,25574.2644721365
"1FlipHCrs/uf100-07/1","EPMP",-867.572859648736,2296.78391967097,-0.195440671746425,103.428066802959,9579.2603334835
"1FlipHCrs/uf100-07/11","EPMP",-727.161621159873,1740,-0.197262176070061,54.2475923890608,9632.47360599634
"1FlipHCrs/uf100-07/13","EPMP",4.62228624294332,1395.06884268808,-1.14081138421876,15.0347949048637,5.8774422769376
"1FlipHCrs/uf100-07/15","EPMP",48.5180722087635,22.2919821640905,-0.336552257081275,2.60240092356943,152.544376883178
"1FlipHCrs/uf100-07/17","EPMP",43.3075445807073,51.278186742282,-0.967617223124327,2.36056720790075,66.5454505956624
"1FlipHCrs/uf100-07/19","EPMP",22.8638127631893,35.6147285332847,-0.279565665234073,4.47950987888652,28.2342141533386
"1FlipHCrs/uf100-07/3","EPMP",-870.842878492916,924.078150824049,-0.00636767960520723,-0.256957741997932,0.623582066206948
"1FlipHCrs/uf100-07/5","EPMP",31.0523960327036,77.526068584088,-0.694891035581892,3.52730814926851,48.3578847660115
"1FlipHCrs/uf100-07/7","EPMP",-667.807936110206,2230.21195222136,-0.228006633224661,138.850833179547,7205.51206841095
"1FlipHCrs/uf100-07/9","EPMP",-883.808216262786,2400.00473824255,-0.175899287710571,205.682984168856,3503.79621020077
"1FlipHCrs/uf100-08/1","EPMP",45.3937942021772,1251.78923705731,-2.1519794194589,6.27117175993347,70.7973863022414
"1FlipHCrs/uf100-08/11","EPMP",-116.747852570668,173.080609659331,-0.0130293767581563,-0.253987690147839,56.2893462266422
"1FlipHCrs/uf100-08/13","EPMP",-60.2669803713401,143.612710962423,-0.112411836404773,5.09281666791897,4.64047328272415
"1FlipHCrs/uf100-08/15","EPMP",27.0213590394712,32.0694324084685,-0.904166258518209,2.27254900066932,16.5407816805812
"1FlipHCrs/uf100-08/17","EPMP",-167.200152418367,428.709100646046,-0.193322680628523,27.0733760743059,436.958863718621
"1FlipHCrs/uf100-08/19","EPMP",50.0365616350408,1972.68314875033,-2.73542906810736,6.86431367565612,131.958874904082
"1FlipHCrs/uf100-08/3","EPMP",-723.87258433924,1680,-0.223413784508883,29.412204177123,19474.7811981647
"1FlipHCrs/uf100-08/5","EPMP",-96.5263278395566,151.248901007328,-0.0370755904795662,1.91354011318929,6.98745265466405
"1FlipHCrs/uf100-08/7","EPMP",-924.282235553667,2717.87247760329,-0.190871920978585,205.690326189939,7432.58128131002
"1FlipHCrs/uf100-08/9","EPMP",26.4562404747962,41.1906320313509,-0.280942997662275,4.47813254645832,29.5630994175891
"1FlipHCrs/uf100-09/1","EPMP",25.4297948245272,39.597479013522,-0.280587206778449,4.47848833734214,26.8029300766675
"1FlipHCrs/uf100-09/11","EPMP",-1009.75329259317,2912.16872585481,-0.21469888685178,104.703595993911,8330.56292627299
"1FlipHCrs/uf100-09/13","EPMP",-2.54207478023986,63.834641237131,-0.0643683842328767,3.99383714194078,46.674192891221
"1FlipHCrs/uf100-09/15","EPMP",38.3093119157279,38.0507429061129,-0.33622644144949,2.63162257583607,51.9372504057978
"1FlipHCrs/uf100-09/17","EPMP",24.0502191776399,37.9345496828548,-0.245425655561638,4.51364988855896,18.3648879475913
"1FlipHCrs/uf100-09/19","EPMP",-1004.73094853739,3242.5037713825,-0.217993983349696,160.066700074304,6408.10645218246
"1FlipHCrs/uf100-09/3","EPMP",39.9904759267129,17.0946830305698,-0.0966384084097659,2.84231477224094,70.9831372117527
"1FlipHCrs/uf100-09/5","EPMP",19.2520097666593,53.1589735690493,-0.474295619642838,3.91438176550904,12.5970342487281
"1FlipHCrs/uf100-09/7","EPMP",-86.0131900363834,244.873432979222,-0.171329060915386,25.1999962114198,43.0432692564804
"1FlipHCrs/uf100-09/9","EPMP",43.0159633077451,22.2016061294332,-1.11346879840012,1.82548438225059,50.5017196532488
"1FlipHCrs/uf100-10/1","EPMP",29.6851321501947,29.4799186505003,-0.33251328057458,2.0969333668617,81.1841749390175
"1FlipHCrs/uf100-10/11","EPMP",28.4955546439382,45.2134219869521,-0.234560853569306,4.25270337921259,55.1416787417033
"1FlipHCrs/uf100-10/13","EPMP",47.3696580543117,1950,-2.45681127758271,5.72887602840035,129.764068319169
"1FlipHCrs/uf100-10/15","EPMP",-519.078882845313,1897.6974698817,-0.244173825657503,128.973417913584,4092.18184705902
"1FlipHCrs/uf100-10/17","EPMP",23.8877798118164,65.7304159934892,-0.428296109100227,3.99260802179417,20.2066248595194
"1FlipHCrs/uf100-10/19","EPMP",38.0789230714926,44.5882808367786,-0.654451221544875,8.39597578725778,54.8789778556961
"1FlipHCrs/uf100-10/3","EPMP",35.9005350445651,18.7182169614348,-0.0877405920418834,4.5716457757328,108.669838780856
"1FlipHCrs/uf100-10/5","EPMP",34.4988160203467,42.4858093115365,-0.695541023010007,2.89508542404455,41.1065641915427
