"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf200-03/5","DCMN",176.565939266981,-66.8076737374417,0.0265635584228559,0.496457721509588,0.0655809201589852
"1FlipHCrs/uf200-03/7","DCMN",95.835036734001,-76.5188797182166,-1170.00566417774,-1.61207828672569,0.0386620331208904
"1FlipHCrs/uf200-03/9","DCMN",104.480806416819,-17.5220809410372,-4614.54430417658,-2.69924095222608,0.00728556832154823
"1FlipHCrs/uf200-04/1","DCMN",105.475592067002,-14.2218439962565,-38648.4148865751,-3.44624589783348,0.0139371977028642
"1FlipHCrs/uf200-04/11","DCMN",99.4329831624098,-15821.1768141774,-12.8399676489229,-0.136802608662184,0.0190897440247339
"1FlipHCrs/uf200-04/13","DCMN",114.305288456775,-1269.59710824669,-4.93982226430066,-0.0833094355634469,0.0212532226221768
"1FlipHCrs/uf200-04/15","DCMN",90.7609562371851,-0.00654460441082893,1.50240903627911,0.403251506770932,0.0139557719555944
"1FlipHCrs/uf200-04/17","DCMN",103.977288521196,-48.9904842935197,-8912.33320127854,-2.15937250703653,0.110119326804029
"1FlipHCrs/uf200-04/19","DCMN",123.025411749712,-49.9538072381886,-1.13749640086123,-0.566364009944137,0.0147490880338987
"1FlipHCrs/uf200-04/3","DCMN",100.333182300483,-25.1611723663324,-21925476138.302,-7.25441770708409,0.0180222834399302
"1FlipHCrs/uf200-04/5","DCMN",107.201507471891,-33.0266806481149,-5.86309280070302,-0.739831344207862,0.00888021383551293
"1FlipHCrs/uf200-04/7","DCMN",330.713147827534,-244.920356385137,-0.0725917863374559,-0.393471416742019,0.00767854030418472
"1FlipHCrs/uf200-04/9","DCMN",512.542762137999,-458.430200770754,-0.1128331538921,-0.147000213913772,0.0322226872984792
"1FlipHCrs/uf200-05/1","DCMN",115.50074742368,-23.3934337364382,-11.2220773327652,-2.3089669222104,0.0152027868992369
"1FlipHCrs/uf200-05/11","DCMN",121.28529418172,-59612.5636401765,-12.1390980244913,-0.111525622225984,0.0594261072515867
"1FlipHCrs/uf200-05/13","DCMN",102.122297664727,-29.6556827113921,-5.68585350919922,-0.930051112600515,0.0321638915334768
"1FlipHCrs/uf200-05/15","DCMN",83.0456043439571,-269.987767882339,-647.064613013825,-1.18434419359718,0.00354781922402415
"1FlipHCrs/uf200-05/17","DCMN",116.078221808113,-27.6487648026168,-3026.67207675713,-2.7798311355926,0.0280991130902403
"1FlipHCrs/uf200-05/19","DCMN",103.246447305789,-197.586026663096,-12.8249232111433,-0.55339673963391,0.0121527788100947
"1FlipHCrs/uf200-05/3","DCMN",95.54455383631,-11.9759962573426,-7.15746485082039,-1.74542196539337,0.00733407784533763
"1FlipHCrs/uf200-05/5","DCMN",106.092978089071,-33.5580070913343,-11.9516891532956,-1.37668720544193,0.209459089167998
"1FlipHCrs/uf200-05/7","DCMN",97.1726342362476,-82.6620349826167,-444.189659662975,-1.40503389359138,0.0162219023488277
"1FlipHCrs/uf200-05/9","DCMN",93.3427671474334,-0.0569455096977924,1.06281754257156,0.375457038553885,0.0020131838820677
"1FlipHCrs/uf200-06/1","DCMN",90.1663628603001,-26.0671878003279,-137936.20329534,-3.46958670751653,0.00588325186606697
"1FlipHCrs/uf200-06/11","DCMN",113.774482436683,-16678.9919578755,-9.09020569415401,-0.0819919832461365,0.0850275533333048
"1FlipHCrs/uf200-06/13","DCMN",108.056057439019,-1.89041126183251,0.091972631823349,0.756568621109029,0.101182252131428
"1FlipHCrs/uf200-06/15","DCMN",100.37638768061,-3385.30433897226,-10.7204810421656,-0.200132720755598,0.0104882297977784
"1FlipHCrs/uf200-06/17","DCMN",113.008299242767,-30198.1662183723,-12.5468433429766,-0.149275608879416,0.045805093507062
"1FlipHCrs/uf200-06/19","DCMN",134.9615747034,-1554.80533396914,-4.0695899008074,-0.044524736843195,0.0526755324548216
"1FlipHCrs/uf200-06/3","DCMN",117.245078527779,-40.3489473573944,-3.34888306611299,-0.475376558588395,0.0591862631342065
"1FlipHCrs/uf200-06/5","DCMN",98.352500448763,-31.4777196957184,-65.4821310714641,-1.26993635119967,0.00722419155156339
"1FlipHCrs/uf200-06/7","DCMN",107.242705192201,-24.5800601106652,-12.0141795512375,-2.44156312480551,0.00769142119522613
"1FlipHCrs/uf200-06/9","DCMN",0,0,0,0,1e+06
"1FlipHCrs/uf200-07/1","DCMN",97.0310229114699,-6.04843647441065,-5.27282907247025,-1.84990442849227,0
"1FlipHCrs/uf200-07/11","DCMN",98.0317392302407,-5.10346271794315,-183822255124.974,-13.1201050592055,7.06016507854514e-05
"1FlipHCrs/uf200-07/13","DCMN",109.384254542306,-22.8297312423882,-84.3147421828784,-2.02843902894451,0.0198610373609711
"1FlipHCrs/uf200-07/15","DCMN",101.016099239967,-186.786237245394,-5.02295196428673,-0.203020347960971,0.0414289043416411
"1FlipHCrs/uf200-07/17","DCMN",186.776105769883,-68.017310666876,0.0665297032842171,0.397017726434791,0.113426570042122
"1FlipHCrs/uf200-07/19","DCMN",101.535492876243,-33.4609108806437,-1715.41281115585,-1.94329547176907,0.0129966553531543
"1FlipHCrs/uf200-07/3","DCMN",95.686100369886,-52.1220867494315,-12582.6870570539,-2.12436642067133,0.0378417705008369
"1FlipHCrs/uf200-07/5","DCMN",117.949909900923,-33.7383212405997,-4.31576800617513,-0.913551459882756,0.0134621358747888
"1FlipHCrs/uf200-07/7","DCMN",98.3027222321353,-32544.0964734784,-27.1540609124398,-0.305699373735455,0.0836256059289668
"1FlipHCrs/uf200-07/9","DCMN",121.230749278766,-138336.424366135,-14.5417642730818,-0.133191453250536,0.0416875837398589
"1FlipHCrs/uf200-08/1","DCMN",97.2273639529462,-93.853720830087,-3.72937214104537,-6.68347023866412,56.7068110059566
"1FlipHCrs/uf200-08/11","DCMN",118.284273439496,-36.7162420342823,-13.9281538968186,-1.86738448555729,0.223569963107441
"1FlipHCrs/uf200-08/13","DCMN",101.629876163914,-120593.83456939,-46.3625692695945,-0.363077755046927,0.0205224767477892
"1FlipHCrs/uf200-08/15","DCMN",101.000068252863,-12.533263742627,-2154.75171478954,-4.22229895691161,0.0219764059614295
"1FlipHCrs/uf200-08/17","DCMN",99.936084250215,-40.4202636423212,-7.2725035977505,-0.632563845646541,0.0401613132049098
"1FlipHCrs/uf200-08/19","DCMN",109.812342744569,-25393.0976887588,-11.8757477740643,-0.153122067967425,0.016970877211472
"1FlipHCrs/uf200-08/3","DCMN",112.856776975781,-56.5886990608932,-8.45673006712954,-0.593896567113916,0.0457013518957317
"1FlipHCrs/uf200-08/5","DCMN",198.354315801887,-77.7389806715354,0.0936469626795375,0.274912760868632,0.11191169393245
"1FlipHCrs/uf200-08/7","DCMN",105.575183383159,-103.984307482636,-144.570405938304,-0.99931954520861,0.0114990665275614
"1FlipHCrs/uf200-08/9","DCMN",121.79769752057,-33.1595030089477,-6.03644642951816,-1.60283852874933,0.0372827201598444
"1FlipHCrs/uf200-09/1","DCMN",106.593578271977,-14.8539670104762,-47.9241955353154,-2.57748371093776,0.00173462235401466
"1FlipHCrs/uf200-09/11","DCMN",110.663914129566,-1148.68503247976,-9.1596725932841,-0.24299299342747,0.037427755343624
"1FlipHCrs/uf200-09/13","DCMN",111.263547304631,-37.3953199621836,-658.211703658532,-662.358034336544,4.23914384997432
"1FlipHCrs/uf200-09/15","DCMN",110.051915420703,-173611.069276776,-16.9012343218371,-0.150052618496111,0.0580037102550788
"1FlipHCrs/uf200-09/17","DCMN",136.276430805995,-2.56475250704389,2.04989413402228,0.110402684088191,0.130995043433492
"1FlipHCrs/uf200-09/19","DCMN",99.1213386697971,-0.07181684274983,0.513149988220368,0.589850408182502,2.04594044621082e-05
"1FlipHCrs/uf200-09/3","DCMN",104.578679145649,-0.0405675794871517,1.62188505009795,0.330566861811177,0.0133087072974388
"1FlipHCrs/uf200-09/5","DCMN",112.626811985844,-1012.80300498268,-11.5301266823394,-0.286641899236866,0.0308601831306877
"1FlipHCrs/uf200-09/7","DCMN",100.291237251112,-1591.46860029305,-7.11681164878569,-0.20335602180747,3.14319193190217e-30
"1FlipHCrs/uf200-09/9","DCMN",91.8554903741956,-130.117110027109,-6398.37299490701,-1.92029298103669,0.0218188019029742
"1FlipHCrs/uf200-10/1","DCMN",122.258513206088,-2738.71712029701,-5.59999272235559,-0.0488820860873676,0.0271982234708554
"1FlipHCrs/uf200-10/11","DCMN",120.241388969441,-0.501891410961459,2.50258280169996,0.145738540861983,0.0061321206811704
"1FlipHCrs/uf200-10/13","DCMN",110.093603164119,-33.0957592217964,-970.44786232392,-2.24071759293723,0.0433047235141461
"1FlipHCrs/uf200-10/15","DCMN",105.836680214932,-3323.95270655023,-9.34694096950808,-0.125590236737513,0.0188971063587787
"1FlipHCrs/uf200-10/17","DCMN",1506.75937472778,-1430.89950431647,-0.0180015410407367,-0.172099056712548,0.0825322510721511
"1FlipHCrs/uf200-10/19","DCMN",97.5546686398758,-39.3099794425832,-366800.593662516,-3.09676727731421,0.0157981695229219
"1FlipHCrs/uf200-10/3","DCMN",1242.1841933921,-1631.1429420723,-0.350371997072462,-0.00316617641315261,0.060544558149143
"1FlipHCrs/uf200-10/5","DCMN",122.791439169648,-35.9410485528427,-88.8442618848013,-1.93937882547348,0.0855855728882781
"1FlipHCrs/uf200-10/7","DCMN",2497.57125320442,-2404.42084189611,-0.0127870834187381,-0.973135593855553,0.079622911449682
"1FlipHCrs/uf200-10/9","DCMN",133.181299405525,-29.5056960539407,-5.62606283732393,-1.6622433766867,0.0483574449327761
"1FlipHCrs/uf225-01/1","DCMN",1758.07830131091,-1663.38437197033,-0.0151695540045282,-0.751444881111618,0.256603968658633
"1FlipHCrs/uf225-01/11","DCMN",125.738284032655,-10.1142930075966,0.000527562187029058,1.74240071071251,0.067969882254035
"1FlipHCrs/uf225-01/13","DCMN",8555.11087949199,-12134.5623878292,-0.363711899924963,-0.00194189461289992,0.539635981554977
"1FlipHCrs/uf225-01/15","DCMN",18.8033437193103,92.2685121182278,-8.55910852742117e-10,4.29026731831116,0.0569916841710362
"1FlipHCrs/uf225-01/17","DCMN",119.163734535411,-23.1150979842776,-99180.6286561278,-2.9600635070863,0.0127658634593056
"1FlipHCrs/uf225-01/19","DCMN",171.185101324596,-20.0174951842761,0.545967002887116,0.201333588891326,0.0172565228449388
"1FlipHCrs/uf225-01/3","DCMN",130.682598849171,-61.4951238165107,-2.65718707506734,-0.391729881350939,0.0404346388923801
"1FlipHCrs/uf225-01/5","DCMN",118.322036494243,-18.9477992756833,-106.146596936605,-1.92315236625311,0.0294896606075353
"1FlipHCrs/uf225-01/7","DCMN",119.51792336922,-174.660413137576,-76.4874902420405,-0.88120923786521,0.00854273134924393
"1FlipHCrs/uf225-01/9","DCMN",118.65637219487,-42.435661559297,-203.969110112671,-1.43260082910533,0.00759495898848312
"1FlipHCrs/uf225-02/1","DCMN",2891.37783780111,-2807.47552762189,-0.014634074693687,-0.584902732024232,0.0646747035763498
"1FlipHCrs/uf225-02/11","DCMN",124.897772025207,-36.9065446908519,-6.2264455850441,-0.716165080789264,0.0216443285931102
"1FlipHCrs/uf225-02/13","DCMN",2513.33275966447,-2424.68631578116,-0.0196722908329349,-0.383260863694991,0.105410607084121
"1FlipHCrs/uf225-02/15","DCMN",258.132385543846,-167.00345758856,-0.0419006222014397,-0.305954128089152,0.00508469176107534
"1FlipHCrs/uf225-02/17","DCMN",100.551535522106,-0.00288749117162463,0.292326510375854,0.784877261692942,0.0231091044984084
"1FlipHCrs/uf225-02/19","DCMN",5597.64184560636,-5492.50744522541,-0.0067682314275666,-0.86462827483173,0.181973240307859
"1FlipHCrs/uf225-02/3","DCMN",119.268800535782,-81544.3604566566,-70.4611400278363,-0.521019097610616,0.00720049347327541
"1FlipHCrs/uf225-02/5","DCMN",116.063807907105,-71.2481386491253,-319.033901574743,-1.35192567826546,0.0624398557617427
"1FlipHCrs/uf225-02/7","DCMN",111.604761563634,-88.8578679159675,-9812.64679935264,-2.01663799369732,0.0761961705553355
"1FlipHCrs/uf225-02/9","DCMN",119.045956019181,-60896.4586801151,-11.8339024632059,-0.113495575093895,0.0261928707471899
"1FlipHCrs/uf225-03/1","DCMN",114.894494452971,-148143.667265265,-32.7936473379363,-0.307971586802893,0.0129091813025197
"1FlipHCrs/uf225-03/11","DCMN",118.224897887806,-30.7518418494072,-73.3925987664568,-1.32368886643491,0.0301124371070871
"1FlipHCrs/uf225-03/13","DCMN",126.027127623336,-139.798829710897,-1982.58403203944,-1.70104600284925,0.0123424258374377
"1FlipHCrs/uf225-03/15","DCMN",129.856090765598,-2561.46352710375,-6.05583770149475,-0.068375098101488,0.0358868245439982
"1FlipHCrs/uf225-03/17","DCMN",124.26807772388,-2484.11930053793,-5.76485141964913,-0.0579622494034099,0.0578850541054734
"1FlipHCrs/uf225-03/19","DCMN",125.273972983598,-55.8157844825286,-5.24413204451134,-0.606852962135673,0.0520484684109764
"1FlipHCrs/uf225-03/3","DCMN",110.609285015724,-0.0173205145965118,1.95776673983946,0.312599944186996,0.0332939619219903
"1FlipHCrs/uf225-03/5","DCMN",113.331792527947,-37.405995555268,-6351.49564981676,-2.39500745720894,0.019440961038714
"1FlipHCrs/uf225-03/7","DCMN",114.402287677999,-0.0302351465535956,1.74855291411576,0.305297010588393,0.0763743442449992
"1FlipHCrs/uf225-03/9","DCMN",38.5644350364714,72.1246571119089,-1.87592116676675e-07,3.38706705157708,0.00468703030995362
"1FlipHCrs/uf225-04/1","DCMN",1105.94554834867,-1039.04635172952,-0.0693417602377238,-0.226230124849501,0.0789031592867454
"1FlipHCrs/uf225-04/11","DCMN",578.047079879128,-604.47531352654,-0.285951102343414,-0.0547363674108553,0.0220299186509956
"1FlipHCrs/uf225-04/13","DCMN",123.144912264566,-39376.6883001465,-11.267243960853,-0.144583168652518,0.00345260298676934
"1FlipHCrs/uf225-04/15","DCMN",115.138439776541,-219.813780245493,-25.7701777125923,-0.575628382593888,0.00873021929803986
"1FlipHCrs/uf225-04/17","DCMN",115.921078843831,-23.4461444994124,-442721.1102882,-3.09143778496479,0.00958027928102108
"1FlipHCrs/uf225-04/19","DCMN",123.233018556104,-41686.9226404659,-11.699299602866,-0.119592031395775,0.0306100282612401
"1FlipHCrs/uf225-04/3","DCMN",146.623232248261,-67.7288029709645,-1.99741064073828,-0.549513199993923,0.0500906858756393
"1FlipHCrs/uf225-04/5","DCMN",110.301200763705,-148.234640997779,-1570.04090888267,-1.45502047738397,0.0102190690063208
"1FlipHCrs/uf225-04/7","DCMN",642.521887357053,-513.63719311924,0.00131754359755882,0.947071783185291,0.0184330821481051
"1FlipHCrs/uf225-04/9","DCMN",0,0,0,0,1e+06
"1FlipHCrs/uf225-05/1","DCMN",261.878768788699,-56.54661603086,0.847624559290378,0.0594483131907782,0.0779582838762396
"1FlipHCrs/uf225-05/11","DCMN",112.643606162561,-20.2456327491677,-2053.31841976958,-2.52679803821215,0.0240519071692606
"1FlipHCrs/uf225-05/13","DCMN",117.708784729178,-430.059509555611,-4.50084000726143,-0.108719250809782,0.0709068972621586
"1FlipHCrs/uf225-05/15","DCMN",130.2662357762,-43.8191320984126,-4.40427386349263,-0.873776605958253,0.169843308321656
"1FlipHCrs/uf225-05/17","DCMN",125.587158588518,-40.3116961706913,-22.59813205121,-0.977541063297698,0.0482578728177412
"1FlipHCrs/uf225-05/19","DCMN",298.440662298359,-2025.46478618797,-2.49104318798742,-0.0231914654706551,0.439389347485882
"1FlipHCrs/uf225-05/3","DCMN",123.061583160509,-8804.06453181925,-14.0478773210526,-0.194854930423758,0.0361055479154826
"1FlipHCrs/uf225-05/5","DCMN",83.615715274736,-104.211214096382,-4.25562864494494,-6.85962777012328,3.19066563414792
"1FlipHCrs/uf225-05/7","DCMN",118.920134628773,-40.8911819398077,-279178.837653641,-3.1875705227957,0.013153428820205
"1FlipHCrs/uf225-05/9","DCMN",122.881613564923,-31.8105648742851,-5.72028815995952,-0.944234951911927,0.0155496708393267
"1FlipHCrs/uf225-06/1","DCMN",116.04910671089,-13.7663568775225,-5.88694992092626,-1.63615017357438,0.020861225789536
"1FlipHCrs/uf225-06/11","DCMN",103.731318971243,-12.6463179111191,-540688.088546178,-3.72836707855855,0.00678193374892041
"1FlipHCrs/uf225-06/13","DCMN",113.452145277501,-16293.3590219651,-11.1635182294383,-0.112814153136666,0.0890019705998345
"1FlipHCrs/uf225-06/15","DCMN",124.109089416685,-34.5889189153272,-4.51694141311757,-0.805941505336512,0.0199923999436026
"1FlipHCrs/uf225-06/17","DCMN",110.324218113918,-133.74939170576,-3110.48350863101,-1.59984929755578,0.0247719124054951
"1FlipHCrs/uf225-06/19","DCMN",257.831184037576,-164.717952907799,-0.334727091475996,-0.486049879689181,0.0336554247781391
"1FlipHCrs/uf225-06/3","DCMN",118.952982578543,-279628.61258427,-27.892682444578,-0.245455136900423,0.0853823734952992
"1FlipHCrs/uf225-06/5","DCMN",449.718186668533,-364.023357206145,-0.052978581496475,-0.146161369126514,0.0450927046584635
"1FlipHCrs/uf225-06/7","DCMN",107.855181958176,-64739.1899655737,-11.5729042034402,-0.0959543406616685,0.102534950892289
"1FlipHCrs/uf225-06/9","DCMN",114.773739921584,-1053.67857948603,-5.8718857079666,-0.0871159016514975,0.019002521200937
"1FlipHCrs/uf225-07/1","DCMN",105.579654037625,-182.521094439208,-5622.20936616804,-1.75599173472467,0.0060189578733992
"1FlipHCrs/uf225-07/11","DCMN",128.181346909519,-81.9437524206834,-75.690048557617,-1.04765961765557,0.0153972830906759
"1FlipHCrs/uf225-07/13","DCMN",292.934958480006,-169.482322865895,0.0393716691573526,0.327626666560623,0.13932251559201
"1FlipHCrs/uf225-07/15","DCMN",120.015019187404,-170556.786071109,-13.5528672613429,-0.0986334615106622,0.0718111781367516
"1FlipHCrs/uf225-07/17","DCMN",117.106505884342,-46.6796163919838,-148.807546309718,-1.58758766860367,0.0341836885847016
"1FlipHCrs/uf225-07/19","DCMN",148.705659422166,-390.207880927406,-2.54248709763896,-0.0478444655936723,0.0207115651671887
"1FlipHCrs/uf225-07/3","DCMN",119.693390104574,-26.5007526810764,-8.92414459431549,-1.08946930490339,0.00979655407930611
"1FlipHCrs/uf225-07/5","DCMN",1019.64514294199,-921.533969403888,-0.0350705647589604,-0.747956788271477,0.0130597534262736
"1FlipHCrs/uf225-07/7","DCMN",2121.06688976461,-2024.54692395856,-0.016542573819494,-0.505648435347707,0.0303284708342342
"1FlipHCrs/uf225-07/9","DCMN",113.877252657685,-16984.6380078623,-22.313979410733,-0.336022932291314,0.00529326505156935
"1FlipHCrs/uf225-08/1","DCMN",110.020338136596,-14.9503903818689,-17.461419924527,-0.7360300089719,0.00469951642226871
"1FlipHCrs/uf225-08/11","DCMN",3429.34725548358,-3329.45938480545,-0.00983671987465469,-0.775651696627544,0.193532560039856
"1FlipHCrs/uf225-08/13","DCMN",114.419640011433,-1918.8626195717,-17.8869369211155,-0.323853150236558,0.135700572734147
"1FlipHCrs/uf225-08/15","DCMN",136.851785490331,-122.770590713368,-3.13878159370017,-0.378185535224477,0.0541042811807109
"1FlipHCrs/uf225-08/17","DCMN",197.991870685879,-1154.48647032636,-2.78729636793924,-0.0378928993545386,0.490733572283091
"1FlipHCrs/uf225-08/19","DCMN",127.298714443194,-0.803246210537706,1.89377204965472,0.178909610856095,0.0801176876956364
"1FlipHCrs/uf225-08/3","DCMN",136.711148603679,-1.78820762820366,2.2965076846442,0.0667769234566681,0.174395451150546
"1FlipHCrs/uf225-08/5","DCMN",114.203229492973,-101.247730571626,-2623.19232879642,-1.56976750371665,0.00667935321898179
"1FlipHCrs/uf225-08/7","DCMN",128.250910147269,-1.0273904889928,2.38456877711909,0.0778428812547998,0.0133185287228432
"1FlipHCrs/uf225-08/9","DCMN",119.810076521158,-32.3221935251289,-24944.2172505607,-4.2332062536769,0.0042957489955084
"1FlipHCrs/uf225-09/1","DCMN",146.387011876363,-28.6664134092625,0.040535826268215,0.685399618059159,0.0457155350297422
"1FlipHCrs/uf225-09/11","DCMN",116.091395970718,-85435.0737335355,-19.7893773410423,-0.401655756188262,0.00282881272335328
"1FlipHCrs/uf225-09/13","DCMN",116.636762981404,-33.3730767789637,-31.4988093101414,-1.14971229070444,0.0207147389865648
"1FlipHCrs/uf225-09/15","DCMN",124.114865930711,-33.8044165104998,-5154.3430768498,-2.68702856395818,0.152104473654945
"1FlipHCrs/uf225-09/17","DCMN",103.375284626005,-45.3478900051384,-126455.923333105,-2.73681033998428,0.0387673964469475
"1FlipHCrs/uf225-09/19","DCMN",295.034024890004,-103.460907036885,0.460324222729549,0.0704134014962187,0.00544375017096817
"1FlipHCrs/uf225-09/3","DCMN",449.894657320548,-346.719446534608,-0.0110613088801053,-0.657310640136353,0.00112688836566644
"1FlipHCrs/uf225-09/5","DCMN",120.18215031883,-59.5652954592963,-1069.39772984364,-1.65479936117741,0.018665694567775
"1FlipHCrs/uf225-09/7","DCMN",112.436339153836,-126448.463754324,-20.6905497850854,-0.211634493168643,0.0858577350544038
"1FlipHCrs/uf225-09/9","DCMN",138.371449891482,-42.5720491045822,-29.1596643709528,-1.69124148064888,0.0469339404031828
"1FlipHCrs/uf225-10/1","DCMN",0,0,0,0,1e+06
"1FlipHCrs/uf225-10/11","DCMN",108.0305529596,-15.6029432173379,-760915660.730164,-6.58640567879721,0.00340998923439469
"1FlipHCrs/uf225-10/13","DCMN",113.429129439295,-72993.8805572476,-30.7650934917026,-0.297866811811343,0.0662182497465245
"1FlipHCrs/uf225-10/15","DCMN",128.244229145747,-36336.8150070429,-9.87210554435258,-0.0787957903488617,0.0608412990903616
"1FlipHCrs/uf225-10/17","DCMN",107.423800465522,-156.798425228503,-1163.97942195908,-1.53224219091535,0.0262437009298142
"1FlipHCrs/uf225-10/19","DCMN",118.156208895448,-2621.8103471409,-28.7798243478481,-0.475089986945384,0.123384384015313
"1FlipHCrs/uf225-10/3","DCMN",125.642876283218,-1780.12693509853,-5.03943228837152,-0.0685459167815917,0.0041586146492334
"1FlipHCrs/uf225-10/5","DCMN",120.405127065163,-3259.70109970294,-7.68486099474958,-0.12619339701688,0.0264508414833313
"1FlipHCrs/uf225-10/7","DCMN",122.483246417255,-13365.4341507992,-35.7303684056218,-0.419312363081908,0.0452803623907778
"1FlipHCrs/uf225-10/9","DCMN",109.429408490651,-0.483365068149379,1.64310616940112,0.193758377697684,0.06989441897973
"1FlipHCrs/uf250-01/1","DCMN",123.866996994118,-47671.122002467,-12.4329988149164,-0.108618969852877,0.0316703873934894
"1FlipHCrs/uf250-01/11","DCMN",136.491082366879,-31.5787937667517,-22.149236305441,-1.26755243276158,0.0744809802513874
"1FlipHCrs/uf250-01/13","DCMN",132.398985716463,-21.9317130410024,-8.42418045295268,-1.16723266254259,0.0119410489624771
"1FlipHCrs/uf250-01/15","DCMN",133.27193862323,-50.7654643799804,-435.695552763769,-1.65822003982324,0.0680706215354044
"1FlipHCrs/uf250-01/17","DCMN",134.821875377113,-3.31801654075839,0.0554728900478359,0.859803248858903,0.0106173283185007
"1FlipHCrs/uf250-01/19","DCMN",123.54628759734,-12654.0051144979,-12.1098886695221,-0.134785103539072,0.0599929628979868
"1FlipHCrs/uf250-01/3","DCMN",133.258035699492,-36.681552655869,-970.161972781046,-1.64174110580723,0.029081509194708
"1FlipHCrs/uf250-01/5","DCMN",152.613535234412,-851.64047633533,-3.59037886812197,-0.0538893095337632,0.0279770715413287
"1FlipHCrs/uf250-01/7","DCMN",0,0,0,0,1e+06
"1FlipHCrs/uf250-01/9","DCMN",137.263426505323,-2.60704611566889,0.100631409853403,0.919257933276411,0.0113503739615668
"1FlipHCrs/uf250-02/1","DCMN",146.435556674686,-4331.76228800723,-7.7247831581874,-0.124589545059972,0.0590455733559678
"1FlipHCrs/uf250-02/11","DCMN",131.009564896824,-34.8660841057449,-4018.79981847477,-3.00007990426634,0.00335507669031085
"1FlipHCrs/uf250-02/13","DCMN",139.297511351456,-48.4021686696109,-5.87524979654349,-0.614916844996559,0.0324547220895504
"1FlipHCrs/uf250-02/15","DCMN",211.350743502977,-71.779923662793,0.0760109579016661,0.489307905941475,0.0241643417859641
"1FlipHCrs/uf250-02/17","DCMN",133.461407474568,-32.0326211413136,-13.3136295983188,-1.40915144476757,0.0137692720609004
"1FlipHCrs/uf250-02/19","DCMN",140.110439335569,-28826.4461824997,-11.5683591948773,-0.142667160648347,0.0244254925007693
"1FlipHCrs/uf250-02/3","DCMN",135.109442412777,-37.4374930326073,-14.43625624445,-1.14166830134388,0.0191784295347342
"1FlipHCrs/uf250-02/5","DCMN",127.487941275313,-42.9451130273973,-242.196141501104,-1.36941484653404,0.00365185523207831
"1FlipHCrs/uf250-02/7","DCMN",127.000025056727,-14.0062751673024,-20.6774471711374,-2.96975174519162,0.00294986880193024
"1FlipHCrs/uf250-02/9","DCMN",4614.97350844408,-4512.46840310073,-0.00583898650579304,-0.923881398403273,0.0699295369741362
"1FlipHCrs/uf250-03/1","DCMN",135.134445608184,-2726.22295066714,-8.24154200441877,-0.167185454149259,0.0061692230421844
"1FlipHCrs/uf250-03/11","DCMN",126.081753638759,-13.0601296821334,-5.07360901290164,-2.14644875244834,0
"1FlipHCrs/uf250-03/13","DCMN",1145.14743837148,-1035.97621438158,-0.0301805655687244,-0.986127580340608,0.0900108822467956
"1FlipHCrs/uf250-03/15","DCMN",129.241322180087,-91.448962619833,-15.2660750982776,-0.613433848447908,0.0114573294307392
"1FlipHCrs/uf250-03/17","DCMN",129.254922334259,-17.6680388069795,-227675089.852302,-5.7692130578376,0.0264037587227482
"1FlipHCrs/uf250-03/19","DCMN",158.410116305814,-66.0860699508547,-4.82649569935022,-0.763583696682209,0.0441331525003538
"1FlipHCrs/uf250-03/3","DCMN",134.962858931915,-0.468964114503341,1.20250007436895,0.243733632740358,0.04110977203793
"1FlipHCrs/uf250-03/5","DCMN",150.904455376481,-68.2355492058522,-8.122916717097,-0.81145574330281,0.0916959270721342
"1FlipHCrs/uf250-03/7","DCMN",125.002728422505,-14.5686501844124,-14.3218486837494,-1.51269489157272,0.0131820263642816
"1FlipHCrs/uf250-03/9","DCMN",120.79543648446,-74992.123959851,-30.5865194871592,-0.294068933890628,0.100883153368934
"1FlipHCrs/uf250-04/1","DCMN",119.385385289577,-3.10317915532554e-06,0.673839861085986,0.676653186803237,0.00331332100644937
"1FlipHCrs/uf250-04/11","DCMN",125.739616706514,-0.821099917566753,0.230156524579944,0.603158181518431,0.0133504408063333
"1FlipHCrs/uf250-04/13","DCMN",131.416039692812,-4312.47120349749,-20.9802147228569,-0.369518733732036,0.0387152912624411
"1FlipHCrs/uf250-04/15","DCMN",133,-22.0001816042441,-2466.97140290991,-6.31355735846161,0
"1FlipHCrs/uf250-04/17","DCMN",4068.06766269628,-4982.86635140617,-0.230033023705069,-0.00266779316513439,0.198505521049952
"1FlipHCrs/uf250-04/19","DCMN",135.363017835717,-4128.11639415239,-7.32414854752692,-0.100663356036855,0.0511522242605964
"1FlipHCrs/uf250-04/3","DCMN",113.330611255545,-1.02271073233781e-07,0.444323216212517,0.810990650809745,0.0010844276660533
"1FlipHCrs/uf250-04/5","DCMN",185.007041532226,-4029.53918385042,-4.77124349364078,-0.0475360927636299,0.250777496835907
"1FlipHCrs/uf250-04/7","DCMN",118.421591928149,-47.291433652684,-144922.522883923,-2.73423339530778,0.0202320148194029
"1FlipHCrs/uf250-04/9","DCMN",120.55292170775,-194.613148759175,-158.819125383864,-0.988108536341151,0.0592077390557443
"1FlipHCrs/uf250-05/1","DCMN",127.101120817073,-60914.882509878,-23.8960425038288,-0.257253496179979,0.0553300248324538
"1FlipHCrs/uf250-05/11","DCMN",127.350019930027,-76.4260044413614,-173.876175615085,-1.21277642199941,0.00429466324241081
