"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf150-07/7","GPMN",155.25537080299,-90.2551451547613,-0.0673141851327363,-0.180816702027546,0.441751039194877
"1FlipHCrs/uf150-07/9","GPMN",69.1614173870432,-69.666342459174,-6.61298476888115,-0.0378827375971249,1.29248730377753
"1FlipHCrs/uf150-08/1","GPMN",247.917370687037,-180.128663479451,-0.118198554885646,-0.169394753441993,1.01441471277609
"1FlipHCrs/uf150-08/11","GPMN",62.4353907305807,48.8252786720985,-0.436163959536465,0.0495193520047761,3.9852026390078
"1FlipHCrs/uf150-08/13","GPMN",84.0091192439714,-26.3194128539855,-311.120832254294,-1.60218846977028,0.191823305304802
"1FlipHCrs/uf150-08/15","GPMN",0,0,0,0,52
"1FlipHCrs/uf150-08/17","GPMN",74.8589538817725,-1052.892089511,-5.99758948329818,-0.0135664851467151,245.668535264133
"1FlipHCrs/uf150-08/19","GPMN",0,0,0,0,59.6666666666667
"1FlipHCrs/uf150-08/3","GPMN",2766.00180212452,-2703.7901442449,-0.0114037686736311,-0.232201274849975,0.3256708059498
"1FlipHCrs/uf150-08/5","GPMN",75.1045290901617,-8.4012437902891e-05,0.067499119101131,0.303517936702208,Inf
"1FlipHCrs/uf150-08/7","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf150-08/9","GPMN",1.02514693347629,-79.9056918110057,-0.902335999018867,0.58504127296863,55.3527929752527
"1FlipHCrs/uf150-09/1","GPMN",1.18530862455974,-85.7455301199223,-0.757629697620967,0.729747574366531,58.1982829864819
"1FlipHCrs/uf150-09/11","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf150-09/13","GPMN",406.828368437839,-338.76638911209,-0.0991919920048236,-0.93566419633832,2.7526119349789
"1FlipHCrs/uf150-09/15","GPMN",70.0634438331381,-107.01678389479,-9.08647901447565,-0.0286846579897598,0.185034230386226
"1FlipHCrs/uf150-09/17","GPMN",441.910026438298,-578.795757135686,-0.45306538784396,-0.00334055901375502,12.3183082486371
"1FlipHCrs/uf150-09/19","GPMN",2207.0181664714,-2142.31533253168,-0.0139853371936577,-0.113787286976981,1.35718944175482
"1FlipHCrs/uf150-09/3","GPMN",63.9846867521423,119.720696470784,-1.80344959429845,0.0979212976277018,0.00200235815947249
"1FlipHCrs/uf150-09/5","GPMN",392.728106005258,-27.8044388315192,2.40884530210771,0.00384681413555856,3935.78288693284
"1FlipHCrs/uf150-09/7","GPMN",65.479024028861,-14845.8567493013,-13.3726168212267,-0.0211401514050076,96719.7292786644
"1FlipHCrs/uf150-09/9","GPMN",118.164922394457,-884.872231549733,-3.24478702674143,-0.00566510641303192,61.4025731632486
"1FlipHCrs/uf150-10/1","GPMN",1.18552616137877,-80.9453125831032,-0.757635426286123,0.729741845701375,60.651260509207
"1FlipHCrs/uf150-10/11","GPMN",-209.056992781992,292.548946473391,-0.0292440686860638,0.0248944466022789,0.00904747809007378
"1FlipHCrs/uf150-10/13","GPMN",381.823720214717,-316.786583925306,-0.0379687222474807,-0.881834538236518,0.63171358514976
"1FlipHCrs/uf150-10/15","GPMN",0,0,0,0,65.5
"1FlipHCrs/uf150-10/17","GPMN",83.9079559185799,-38.065056128913,-2.72578471348643,-0.0497739963574554,0.037151864867941
"1FlipHCrs/uf150-10/19","GPMN",64.2488179440147,163962.701601827,-8.70527012084262,0.0167354670900419,0.920519885376472
"1FlipHCrs/uf150-10/3","GPMN",67.4355358013574,-12.1161999358433,-253.547526229082,-0.208452213647888,0.081991102791185
"1FlipHCrs/uf150-10/5","GPMN",892.247989372311,-827.022158520615,-0.0180522067264077,-0.0904885974565978,1.92558896357837
"1FlipHCrs/uf150-10/7","GPMN",1235.64678469481,-1170.69947325224,-0.0210550083177032,-0.507834020349643,1.31896807361245
"1FlipHCrs/uf150-10/9","GPMN",259.448322941837,-373.136396263335,-0.732320325390478,-0.00188730371261459,0.923845008618819
"1FlipHCrs/uf175-01/1","GPMN",118.083708698126,-17.6075778797563,0.048521234845625,0.160867040808487,Inf
"1FlipHCrs/uf175-01/11","GPMN",5.4372623973293,105.498640141845,-0.203937417740013,0.00876624006998013,0.0119753787516864
"1FlipHCrs/uf175-01/13","GPMN",0,0,0,0,69.3
"1FlipHCrs/uf175-01/15","GPMN",75.140544783379,12.0343435069872,-0.050303216336411,0.158923836033368,1.403956106567
"1FlipHCrs/uf175-01/17","GPMN",0,0,0,0,62.1666666666667
"1FlipHCrs/uf175-01/19","GPMN",0.997301624941406,-94.3335371195406,-0.93339940470684,0.553977867280658,91.5605025733781
"1FlipHCrs/uf175-01/3","GPMN",96.9978841002083,-15.5771469175163,-160.124511338989,-1.45377098881057,1.39759196848637
"1FlipHCrs/uf175-01/5","GPMN",-12.3540615285773,1626.19592003198,-2.75807135418269,0.00370469322462272,0.0981020660466843
"1FlipHCrs/uf175-01/7","GPMN",59.8527653908509,25.4726828565804,-0.144040820344858,0.273897344877335,0.268743045364439
"1FlipHCrs/uf175-01/9","GPMN",4188.93656834893,-4120.63645007841,-0.00846398576934207,-0.0988180064753898,1.54322408558757
"1FlipHCrs/uf175-02/1","GPMN",87.5351252870675,-287.491153457416,-9.57382484009684,-0.0319603937052342,186.186746836428
"1FlipHCrs/uf175-02/11","GPMN",73.0391574054135,2644008.30588059,-10.9266970603091,0.0256592788374358,1.54065770648364
"1FlipHCrs/uf175-02/13","GPMN",125.309962826675,-70.1825960076293,-0.544381317598437,-0.0776245065836049,3.68892563617942
"1FlipHCrs/uf175-02/15","GPMN",162.861344131541,-90.4060190144347,-0.112710398630998,-0.270021102085635,0.907943532986681
"1FlipHCrs/uf175-02/17","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf175-02/19","GPMN",75.5647140341131,33713.9945933232,-7.26021826868548,0.0182919745051798,4.28594412161057
"1FlipHCrs/uf175-02/3","GPMN",97.8716941162418,-18.3858762868387,-16.1204858324102,-0.159412551181484,1.76871550469098
"1FlipHCrs/uf175-02/5","GPMN",0,0,0,0,76.6666666666667
"1FlipHCrs/uf175-02/7","GPMN",78.5172184816538,26392.4722553815,-6.85182500159356,0.0140457171445322,0.439956347071976
"1FlipHCrs/uf175-02/9","GPMN",97.1760851259643,-9914.0803196296,-12.0308446350492,-0.0508137094323256,787713.003834934
"1FlipHCrs/uf175-03/1","GPMN",105.673193044634,-34.4541831634281,-1.01928946560589,-0.690897966900493,1.38585947667933
"1FlipHCrs/uf175-03/11","GPMN",0.949452328190931,-83.5813864162911,-0.957147215564943,0.530230056422555,58.8938094300376
"1FlipHCrs/uf175-03/13","GPMN",65.73101885328,27.6474260334205,-0.46985204932865,0.0774661030008246,0.00960482768307124
"1FlipHCrs/uf175-03/15","GPMN",507.687492967374,-430.44964389641,-0.0682041052757891,-0.016207796835129,0.224874011598268
"1FlipHCrs/uf175-03/17","GPMN",82.6572232699811,37955.7683728647,-7.47839364187971,0.0144341586298175,2.12112827994214
"1FlipHCrs/uf175-03/19","GPMN",66.0350879171167,497412.08622572,-9.26621981880711,0.00952968487650801,0.0551739581326549
"1FlipHCrs/uf175-03/3","GPMN",66.5177691399093,2910,-4.63711845806315,0.00804185770736347,1.60667374700502
"1FlipHCrs/uf175-03/5","GPMN",78.6544946237934,43.3462111931989,-0.427440686826964,0.0632748470758311,0.0181200518461297
"1FlipHCrs/uf175-03/7","GPMN",6951.16147598308,-6869.32734621505,-0.00445334829026911,-0.125412518355733,3.46517914544026
"1FlipHCrs/uf175-03/9","GPMN",87,8.91739830351817,-0.42163596121252,0.316410893566978,1.02512091514469
"1FlipHCrs/uf175-04/1","GPMN",75.3416759423378,26.3669881480974,-0.44198299264456,0.134961627066256,0.484554727354376
"1FlipHCrs/uf175-04/11","GPMN",49.217609679493,3181.72929497926,-4.14387070874999,0.00368321463256508,0.187478785606867
"1FlipHCrs/uf175-04/13","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf175-04/15","GPMN",81.7168536795283,197.966660255895,-2.25302254078611,0.0853330432713963,0.290699270842171
"1FlipHCrs/uf175-04/17","GPMN",79.6887496858169,21.9789329671853,-0.0698363167669629,0.124603465150395,0.530275752060426
"1FlipHCrs/uf175-04/19","GPMN",-55.2720869914427,1166.83394755356,-2.03580764465884,0.00285952081961487,0.029466848678384
"1FlipHCrs/uf175-04/3","GPMN",68.196369251215,26.8934538632352,-0.000680372266410539,1.59274692493771,0.157181175232504
"1FlipHCrs/uf175-04/5","GPMN",-55.0246267444566,1481.25842669574,-2.28058454207074,0.00207440805662294,0.141589605686586
"1FlipHCrs/uf175-04/7","GPMN",82.8561284289492,24.4067491988304,-0.233976726429525,0.236916124690993,2.76735430908986
"1FlipHCrs/uf175-04/9","GPMN",54.1785884896783,3060,-4.17192520692047,0.00653255522663252,0.00266625277766242
"1FlipHCrs/uf175-05/1","GPMN",80.9609919341307,23.4030800849902,-0.223051376833152,0.501148946112584,0.0879933608143979
"1FlipHCrs/uf175-05/11","GPMN",82.2474244194818,23.757192690241,-0.505016616125458,0.211552830166881,2.51243067116089
"1FlipHCrs/uf175-05/13","GPMN",0,0,0,0,76.5
"1FlipHCrs/uf175-05/15","GPMN",-173.802257746825,270.799030147776,-0.014887141935629,0.0287060285186445,0.0140320989092031
"1FlipHCrs/uf175-05/17","GPMN",82.6750102708476,25.9022157228213,-0.0854244187895252,0.106835260921453,0.281760346744366
"1FlipHCrs/uf175-05/19","GPMN",0,0,0,0,73.2857142857143
"1FlipHCrs/uf175-05/3","GPMN",73.986486486501,264.066592004989,-1.95826879876588,0.152055006751521,0.707038402225028
"1FlipHCrs/uf175-05/5","GPMN",-173.003723256102,468.495450443152,-0.550991602948575,0.00393556724687251,0.00326177639878404
"1FlipHCrs/uf175-05/7","GPMN",106.11350727106,-24.3499319717274,-17.1371209174529,-0.874954599673567,3.68061117859737
"1FlipHCrs/uf175-05/9","GPMN",73.1477854134263,8828193.828808,-12.0908875455044,0.033921904075644,0.935819672962541
"1FlipHCrs/uf175-06/1","GPMN",174.164417096078,-622.889561826334,-2.09121756023989,-0.00278449009782337,0.222285892389231
"1FlipHCrs/uf175-06/11","GPMN",0,0,0,0,66.125
"1FlipHCrs/uf175-06/13","GPMN",1.05103875745879,-103.879799987023,-0.873282566566489,0.604065598359137,71.4963389225243
"1FlipHCrs/uf175-06/15","GPMN",-360.689028411128,515.84848295584,-0.103925969985211,0.00998214489706545,2.34456037616606
"1FlipHCrs/uf175-06/17","GPMN",72.537292714056,1.01744737986331,3.00113310760157,-0.0763104777937889,0.382812021128036
"1FlipHCrs/uf175-06/19","GPMN",46.9218576521176,138.626138972055,-0.710634346810623,0.0339697894176205,0.0290412178598426
"1FlipHCrs/uf175-06/3","GPMN",340.56971222034,-262.581153407786,-0.0513704190220383,-0.291738952120253,0.245018779614767
"1FlipHCrs/uf175-06/5","GPMN",0,0,0,0,72.25
"1FlipHCrs/uf175-06/7","GPMN",77.6014259144418,346306.814372581,-9.1939736173365,0.0192178556512936,0.0902322238450621
"1FlipHCrs/uf175-06/9","GPMN",48.3312468444767,4135.80777948183,-4.44587882334715,0.00612881990593617,2.40354620615518
"1FlipHCrs/uf175-07/1","GPMN",91.4004008986398,-26.9075077448597,-133.077866933104,-0.129286359511318,0.292937431810636
"1FlipHCrs/uf175-07/11","GPMN",0,0,0,0,68.25
"1FlipHCrs/uf175-07/13","GPMN",88.6236790928607,-1558.44737183005,-9.57946353224475,-0.013179900955624,0.016663366777466
"1FlipHCrs/uf175-07/15","GPMN",77.6246419412927,143.035301242676,-1.66246616677124,0.0692439759897254,4.0604156671865
"1FlipHCrs/uf175-07/17","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf175-07/19","GPMN",561.96305383645,-500.470726837,-0.0461531555672362,-0.0668210598332959,0.0190598001494586
"1FlipHCrs/uf175-07/3","GPMN",370.644295253045,-73.4192139536542,1.33630152319504,0.0021926791190978,38.0845277354146
"1FlipHCrs/uf175-07/5","GPMN",-1064.4463047377,1144.96654360623,-0.00141633409686216,0.0895205891144489,0.036214055556767
"1FlipHCrs/uf175-07/7","GPMN",91.7338573961374,-15.9795749786332,-2.38552244231459,-0.299006419330046,1.64010348579686
"1FlipHCrs/uf175-07/9","GPMN",74.7686742847933,110.421805764255,-1.47635994423649,0.1668451323535,0.476991601492309
"1FlipHCrs/uf175-08/1","GPMN",0,0,0,0,52.8333333333333
"1FlipHCrs/uf175-08/11","GPMN",81.0273118029071,209381.040719539,-8.74492572480813,0.0127791626101147,0.874352898528696
"1FlipHCrs/uf175-08/13","GPMN",79.0166168002268,39.338385275377,-0.109566615188237,0.219520821701442,0.358789678614629
"1FlipHCrs/uf175-08/15","GPMN",157.07526028892,-18.1676410189481,1.20445376492636,0.0140698203794277,33362.8491100641
"1FlipHCrs/uf175-08/17","GPMN",59.3375251685308,922.426735284496,-3.48808067856803,0.00437858904848481,0.0913686979715256
"1FlipHCrs/uf175-08/19","GPMN",69.7038820568997,7168237.3963176,-11.9722193984041,0.0103081172347179,0.361266234297892
"1FlipHCrs/uf175-08/3","GPMN",0,0,0,0,69.3333333333333
"1FlipHCrs/uf175-08/5","GPMN",90.4043438226034,-3983.8600755463,-7.73044843017426,-0.00925907118125747,145.525137107423
"1FlipHCrs/uf175-08/7","GPMN",-348.866686008074,445.129448719235,-0.000730629222844729,0.0748689181664032,331.7187845402
"1FlipHCrs/uf175-08/9","GPMN",82.2079250032494,13.924082994706,-0.0627359602257372,0.28850859588361,1.12932165582256
"1FlipHCrs/uf175-09/1","GPMN",-138.224187278786,231.320186947939,-0.00901809485515961,0.0772896634945485,538.832614935315
"1FlipHCrs/uf175-09/11","GPMN",3598.8517779667,-3515.26506562177,-0.00143766878531424,-0.083203639598738,1.25064566613033
"1FlipHCrs/uf175-09/13","GPMN",45.1754443405272,49.610902306306,-0.0279990362231754,0.0816660051349695,0.0102520373970574
"1FlipHCrs/uf175-09/15","GPMN",109.130731125234,-318.852764300402,-2.98272303968933,-0.00644091078002903,0.000992344237738803
"1FlipHCrs/uf175-09/17","GPMN",0.950066311430711,-82.3807724330513,-0.956533232325163,0.530844039662335,66.1131412888461
"1FlipHCrs/uf175-09/19","GPMN",0,0,0,0,65.5
"1FlipHCrs/uf175-09/3","GPMN",88.0311886450252,-15.024539072748,-1762720.53003814,-0.35566960639576,0.0625766734130667
"1FlipHCrs/uf175-09/5","GPMN",0,0,0,0,60
"1FlipHCrs/uf175-09/7","GPMN",58.2290161913564,41.2532826547136,-0.0849087599108483,0.050795688594174,0.181261232385645
"1FlipHCrs/uf175-09/9","GPMN",90.1871207915266,-16.2006343072384,-0.31915836225994,-0.438741691458823,1.50843567639221
"1FlipHCrs/uf175-10/1","GPMN",85.8475523766298,-7.35073709016876,-4.92067629635837,-0.823243672955754,0.192265156535962
"1FlipHCrs/uf175-10/11","GPMN",83.576940208697,98414.4615214774,-8.50917736279625,0.0299374881648525,4.07910573559624
"1FlipHCrs/uf175-10/13","GPMN",-124.198099581152,905.705118671853,-1.39589613035303,0.00135110930415291,0.0359802016417222
"1FlipHCrs/uf175-10/15","GPMN",87.9882061996151,138.682032855987,-2.18176868670391,0.0774690919738126,0.340116816257198
"1FlipHCrs/uf175-10/17","GPMN",83.4708080822715,-2774.72836781082,-14.9785507071546,-0.0170867539731419,0.0282412934029159
"1FlipHCrs/uf175-10/19","GPMN",154.228899250219,-53.5740650385207,0.176106795129681,0.0566029777352889,51540552.8595517
"1FlipHCrs/uf175-10/3","GPMN",83.5586970896705,24.43561338504,-0.0202698542783399,0.717572239432596,1.17855819253433
"1FlipHCrs/uf175-10/5","GPMN",77.4547407577978,12.2144205436041,-8.1532536502441e-07,0.373971383848228,1.12382043420948
"1FlipHCrs/uf175-10/7","GPMN",9.5145883868072,478.634784402688,-1.76284987723545,0.00270158951069475,0.0703064651382427
"1FlipHCrs/uf175-10/9","GPMN",26.0032308816656,5910.12098915513,-4.22677544049207,0.00362876513258517,0.324089437165913
"1FlipHCrs/uf200-01/1","GPMN",327.308869143812,-233.25070701791,-0.0469342283898176,-0.154714823634586,0.399653515608233
"1FlipHCrs/uf200-01/11","GPMN",84.2761311781239,36.1461010371717,-0.00564500044314709,0.357937346899662,0.02105991102973
"1FlipHCrs/uf200-01/13","GPMN",83.5280137671423,25.2428137595767,-0.0881687800668056,0.078105475352054,0.190682548163203
"1FlipHCrs/uf200-01/15","GPMN",95.4782604069213,-780.789061837911,-69.5562894673238,-0.0531044849412379,180.444734223508
"1FlipHCrs/uf200-01/17","GPMN",83.3095353417996,54.9424434884839,-0.658330306271141,0.0755742446988798,0.0118652819422929
"1FlipHCrs/uf200-01/19","GPMN",1.0037990564903,-138.727039687992,-0.930626772282996,0.556750499704502,85.0039846606586
"1FlipHCrs/uf200-01/3","GPMN",107.429706177372,-23.265140668385,-19.9114612963203,-0.148230211202197,1.05814076945215
"1FlipHCrs/uf200-01/5","GPMN",92.8218818728485,1936226.22094879,-11.3456253572696,0.0104044745306199,5.60983072011495
"1FlipHCrs/uf200-01/7","GPMN",87.4520951978221,3357.92171929443,-5.00374587196866,0.00569334119485184,0.390791396047003
"1FlipHCrs/uf200-01/9","GPMN",0,0,0,0,81
"1FlipHCrs/uf200-02/1","GPMN",0,0,0,0,81.4615384615385
"1FlipHCrs/uf200-02/11","GPMN",70.611030607153,24467.3893732739,-6.01329615853234,0.0129686819478675,1.38651927056221
"1FlipHCrs/uf200-02/13","GPMN",1426.69809150936,-1322.98562184029,-0.0104852491408299,-0.811609704483726,0.235403531341506
"1FlipHCrs/uf200-02/15","GPMN",0.940579455476373,-106.390259289006,-0.966020088279501,0.521357183707997,81.1295108523797
"1FlipHCrs/uf200-02/17","GPMN",0.640691165298203,-123.982969296632,-0.95639389689552,0.487475595457932,98.2227432526707
"1FlipHCrs/uf200-02/19","GPMN",2689.44418515448,-2594.59177273657,-0.00937666405742246,-0.263417400638332,0.395446312053043
"1FlipHCrs/uf200-02/3","GPMN",88.0761111197149,127153.143577455,-7.7566837382437,0.0870195549496128,0.00252831518827268
"1FlipHCrs/uf200-02/5","GPMN",103.962339879628,-1817.44143605985,-15.3329821742748,-0.0207296655498675,118.860107914464
"1FlipHCrs/uf200-02/7","GPMN",87.1259728611183,9133.10460326146,-5.55522908899419,0.0141593014461781,0.443262391538015
"1FlipHCrs/uf200-02/9","GPMN",53.0302092462521,55.4646242809139,-0.00973848064358731,0.0806937522485843,1.62636577536092
"1FlipHCrs/uf200-03/1","GPMN",88.6267119997379,25.1927242112857,-0.130427882456165,0.129652641303281,0.00156566214763677
"1FlipHCrs/uf200-03/11","GPMN",0.93665191116724,-120.794186833315,-0.969947632588634,0.517429639398864,88.3507421450211
"1FlipHCrs/uf200-03/13","GPMN",81.1422752556421,29.3428695826976,-0.178501301481135,0.143351286161012,0.531834875524656
"1FlipHCrs/uf200-03/15","GPMN",92.3447507478763,-33.4654684687471,-33.2772358051324,-0.0872885988985655,0.0667847830428249
"1FlipHCrs/uf200-03/17","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf200-03/19","GPMN",-114.924242029679,120.791791665646,0.624581387588629,-0.00518330398399054,0.000431031548561578
"1FlipHCrs/uf200-03/3","GPMN",88.6493078195547,21.7903542694238,-0.040940622932777,0.20774205823076,1.0140042859451
"1FlipHCrs/uf200-03/5","GPMN",0,0,0,0,90.6666666666667
"1FlipHCrs/uf200-03/7","GPMN",0,0,0,0,75.25
"1FlipHCrs/uf200-03/9","GPMN",104.480867689913,-13.7184999514706,-29.0684148695317,-0.160254471232731,0.00730920845502289
"1FlipHCrs/uf200-04/1","GPMN",105.443007690479,-10.9277818015752,-363.100289832926,-0.285565271383324,0.0133291169271175
"1FlipHCrs/uf200-04/11","GPMN",-113.659335448012,213.42103005299,-0.00271080683786514,0.0665277255286328,62.8751123608178
"1FlipHCrs/uf200-04/13","GPMN",77.9879725647358,28509.7652559935,-6.98497985576526,0.0070306637091203,0.0286195049814307
"1FlipHCrs/uf200-04/15","GPMN",0,0,0,0,76.25
"1FlipHCrs/uf200-04/17","GPMN",481.074338796834,-383.018821745864,-0.102318963465431,-0.757909750099619,3.84814641110243
"1FlipHCrs/uf200-04/19","GPMN",83.1526720292593,1209124.06476673,-10.6489528855594,0.021679658294157,0.506002057460327
"1FlipHCrs/uf200-04/3","GPMN",79.3527085140057,21.6110332339536,-8.07513362891142e-05,0.328601287030558,0.229534237767966
"1FlipHCrs/uf200-04/5","GPMN",83.7642109102221,36689.3569038901,-7.29878897023527,0.00898511960124122,0.140128906718907
"1FlipHCrs/uf200-04/7","GPMN",1940.58940302861,-1849.16155086529,-0.00817949919267023,-0.270092907156904,0.0741361737298988
"1FlipHCrs/uf200-04/9","GPMN",85.0436024893798,982327.547517858,-10.8484538645273,0.013626041717011,0.403949122370596
"1FlipHCrs/uf200-05/1","GPMN",92.1072282496011,414.02632272414,-2.56571643098163,0.0970051466538671,0.0301938048196093
"1FlipHCrs/uf200-05/11","GPMN",100.458731090214,24.7273717965221,-0.134684714575195,0.103527973125179,1.96339616798616
"1FlipHCrs/uf200-05/13","GPMN",77.066847426538,1913.25848645154,-4.23135414863978,0.0218955101403687,0.0313821315347694
"1FlipHCrs/uf200-05/15","GPMN",0.942974423161162,-99.1878643213209,-0.963625120594712,0.523752151392786,75.0006436284153
"1FlipHCrs/uf200-05/17","GPMN",115.680309302401,-22.11038631107,-128.942649060543,-0.286818418942586,0.417840771147812
"1FlipHCrs/uf200-05/19","GPMN",71.1071661179252,40.0028514546433,-0.181253723559066,0.0838082788258887,0.0146861056899873
"1FlipHCrs/uf200-05/3","GPMN",329.461408573411,-26.4691609092989,2.17254156738519,0.0033305356284178,780.559588579414
"1FlipHCrs/uf200-05/5","GPMN",84.4895995708025,20.84824193629,-0.00361351063053156,0.912186122938523,2.00193311530452
"1FlipHCrs/uf200-05/7","GPMN",940.29749832472,-851.195977494552,-0.0176439995762153,-0.338814115833513,6.79413899497028
"1FlipHCrs/uf200-05/9","GPMN",0,0,0,0,86.5
"1FlipHCrs/uf200-06/1","GPMN",74.4672962286777,15.6399319994848,-0.000525031041134257,0.247720858058222,0.00512566758224114
"1FlipHCrs/uf200-06/11","GPMN",130.535271278681,-940.266570883543,-3.90966165439718,-0.00626201675672021,28.6828818055739
"1FlipHCrs/uf200-06/13","GPMN",98.4748120938575,24.7592631318009,-0.61911302645789,0.0852221357287868,3.84589773140488
"1FlipHCrs/uf200-06/15","GPMN",-186.844086468897,350.554457466403,-0.197685147510277,0.0079303819743014,0.167410298614134
"1FlipHCrs/uf200-06/17","GPMN",-68.0945125502423,928.602915056193,-1.62855349617508,0.00190498415135547,0.0803175754822564
"1FlipHCrs/uf200-06/19","GPMN",87.9214143719119,120372.829066702,-8.51990686647021,0.016594219826553,0.547630986346671
"1FlipHCrs/uf200-06/3","GPMN",99.7636290880394,46.4789911404078,-0.983094501950025,0.0959195792024695,0.919250220396985
"1FlipHCrs/uf200-06/5","GPMN",98.7889463860788,-23.2828543078439,-5.02214613372806,-0.0743910830538632,0.00148517153199446
"1FlipHCrs/uf200-06/7","GPMN",84.206483198922,23.7378005961441,-0.0124368439343095,1.18272619130164,0.0248593829450972
"1FlipHCrs/uf200-06/9","GPMN",0.938820501469249,-112.392018243013,-0.967779042286625,0.519598229700873,89.4653458960693
"1FlipHCrs/uf200-07/1","GPMN",1.05448067832697,-115.876358066155,-0.879872670718417,0.604875548375567,88.9032576488512
"1FlipHCrs/uf200-07/11","GPMN",-0.0939169971768688,-117.173083748672,-0.969168657855582,0.406632749290051,93.1879288373898
"1FlipHCrs/uf200-07/13","GPMN",88.5087627278036,51.8770376879686,-0.776001259605692,0.0732951631284563,0.0496749434804762
"1FlipHCrs/uf200-07/15","GPMN",13.5018224708244,1561.7848931199,-2.91293792038077,0.00173925060618153,1.46862713481223
"1FlipHCrs/uf200-07/17","GPMN",0,0,0,0,86.7142857142857
"1FlipHCrs/uf200-07/19","GPMN",101.448849902434,-28.5719966959762,-18.8336476522865,-0.0702864565391779,0.13431502759245
"1FlipHCrs/uf200-07/3","GPMN",109.802136295831,-9.07769710540167,0.133234614966123,0.189353900806252,Inf
"1FlipHCrs/uf200-07/5","GPMN",89.3357096576682,104637.350455399,-8.12245902816175,0.0141240559982625,0.0164313015495173
"1FlipHCrs/uf200-07/7","GPMN",91.9927533254254,12.0243485048409,-0.00035941007488423,1.37623375959693,1.14277470784916
"1FlipHCrs/uf200-07/9","GPMN",95.136000111497,9443.66004971042,-5.7730607119407,0.00509980491174195,1.30491652028281
"1FlipHCrs/uf200-08/1","GPMN",-1.0873874157301,-131.723962709876,-1.25564733671704,0.477420013198255,117.326586736537
"1FlipHCrs/uf200-08/11","GPMN",117.019932866873,-25.5834811109815,-310.067224124899,-1.52469301684527,1.44652106092559
"1FlipHCrs/uf200-08/13","GPMN",103.528939355463,-126.17955121927,-9.06991669820459,-0.029330371553623,28.2945066804795
"1FlipHCrs/uf200-08/15","GPMN",-0.105957375119336,-120.785124126614,-0.972346138090874,0.4025888431863,88.7120416558756
"1FlipHCrs/uf200-08/17","GPMN",81.9440031382046,28.8009307864796,-0.432978549367951,0.0786194541564671,0.516510574244136
"1FlipHCrs/uf200-08/19","GPMN",-389.750646508233,612.307823256613,-0.202136961824996,0.00677830093574327,0.015014044851144
"1FlipHCrs/uf200-08/3","GPMN",-23.9782308066038,1129.02693861671,-2.11312746536759,0.0020596848055703,4.03995180761104
"1FlipHCrs/uf200-08/5","GPMN",0,0,0,0,92
"1FlipHCrs/uf200-08/7","GPMN",380.648667201362,-278.844127196607,-0.0198101183157932,-0.0755235362763278,1.96686771289955
"1FlipHCrs/uf200-08/9","GPMN",964.478552662034,-6.61799208321816,4.84694295763799,0.000815558134393614,613.606102775713
"1FlipHCrs/uf200-09/1","GPMN",93.6187612834481,15.5424199699634,-0.0816658268599056,0.472180534054663,0.0284824792694622
"1FlipHCrs/uf200-09/11","GPMN",-287.833666075699,476.768259375391,-0.179544565598038,0.0082287775822444,1.23903874630594
"1FlipHCrs/uf200-09/13","GPMN",1.1846746025362,-103.746164141946,-0.757613101567977,0.729764170419521,112.085065625996
"1FlipHCrs/uf200-09/15","GPMN",94.7918446185656,7477.96018242635,-5.89153477930796,0.0081810262412257,2.22102750112292
"1FlipHCrs/uf200-09/17","GPMN",72.9661858754824,133813.041498753,-8.01001631764519,0.00521274912123706,0.12999411871958
"1FlipHCrs/uf200-09/19","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf200-09/3","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf200-09/5","GPMN",-313.152684272916,437.973469353719,-0.0278567647778892,0.0241678070224313,6.31356026287351
"1FlipHCrs/uf200-09/7","GPMN",130.083859160474,-83.0252053943561,-1.04903843455921,-0.0655741411455206,0
"1FlipHCrs/uf200-09/9","GPMN",1.18451007964762,-109.746328664834,-0.75760881901413,0.729768452973368,71.650192325003
"1FlipHCrs/uf200-10/1","GPMN",97.9517444889345,15.799502599731,-0.0288012090987061,0.525598091599384,0.449252362137895
"1FlipHCrs/uf200-10/11","GPMN",0,0,0,0,1e+06
"1FlipHCrs/uf200-10/13","GPMN",112.067135597292,-61.75358756151,-5.3566069516486,-0.0566183867462618,7.45611404858434
"1FlipHCrs/uf200-10/15","GPMN",98.9595835851846,16.2638638784284,-0.501044270139989,0.340743948419502,0.445404055305233
"1FlipHCrs/uf200-10/17","GPMN",1.05595738471665,-121.874881359765,-0.881803071155096,0.60288393811226,86.4007035410437
"1FlipHCrs/uf200-10/19","GPMN",97.5087948279056,-353.607753736458,-10.7310631184013,-0.0183622952638823,0.777979822753153
"1FlipHCrs/uf200-10/3","GPMN",0.939164966782008,-111.1916737777,-0.967434576973865,0.519942695013632,86.1317018515558
