"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf250-10/19","EPMN",142.373779395832,-4.70937732650542,0.456793425612721,-0.586605459703321,71.5399860038828
"1FlipHC/uf250-10/3","EPMN",133.286001039516,-0.716101969314309,1.06476313851228,-0.999997384039631,174239.073405427
"1FlipHC/uf250-10/5","EPMN",649.473975240188,-263.540487326829,0.153322160085591,78.8862694803895,1943.32606854212
"1FlipHC/uf250-10/7","EPMN",643.911604836871,-481.776551009239,0.0210432642778423,7.10624972647054,157.560104817493
"1FlipHC/uf250-10/9","EPMN",299.939229444,-87.9362653872056,0.193872305503704,25.3365488287343,1007.23968557306
"1FlipHCrs/uf020-01/1","EPMN",202.633984655696,-175.335553417423,0.0342892574183776,11.612522625884,171.083374071234
"1FlipHCrs/uf020-01/11","EPMN",89.7599887654226,-21.040528864529,0.399870492432158,25.8202349775917,69466.1780079318
"1FlipHCrs/uf020-01/13","EPMN",1245.09615962171,-1238.23774224253,0.000921975010341651,-0.855733480604908,0.730509426291017
"1FlipHCrs/uf020-01/15","EPMN",10.040798746083,-2.5288556372994,0.206077693846107,-0.999999995952648,1.97200254244273
"1FlipHCrs/uf020-01/17","EPMN",20.095893068764,-7.20098204804133,0.206837490707751,-0.828913787269707,4.07840478235605
"1FlipHCrs/uf020-01/19","EPMN",12.0479121241578,-3.97828067709243,0.213673704274387,-0.999999998482528,26.5511121710421
"1FlipHCrs/uf020-01/3","EPMN",354.290315305777,-333.46086654835,0.0150856257382009,1.73202690749332,66.9379653339721
"1FlipHCrs/uf020-01/5","EPMN",165.283082864913,-143.912656074498,0.0297320074148948,11.6550723348167,110.707284121672
"1FlipHCrs/uf020-01/7","EPMN",9.40798909616787,-5.61816525352153,0.130498453015707,-0.178187711292528,9.19933088178506
"1FlipHCrs/uf020-01/9","EPMN",5.651006144104,-12.1198629285345,-1.43891673552933,0.713552010418578,15.8222185015385
"1FlipHCrs/uf020-02/1","EPMN",488.165427775108,-475.429282530008,0.00386637246041366,1.54169194162895,4.9778812092951
"1FlipHCrs/uf020-02/11","EPMN",7.744966726965,-1.81673657647639,0.153286815227901,-0.231217381567507,7.99495488012519
"1FlipHCrs/uf020-02/13","EPMN",3.19376486707484,-23.4625387418829,-1.36050270227154,3.6153513247075,12.5610425061001
"1FlipHCrs/uf020-02/15","EPMN",9.99222531239514,-1.35483205625923,0.858702809702701,0.56677603402246,7865.98589992213
"1FlipHCrs/uf020-02/17","EPMN",545.571567362196,-535.42427687726,0.00219982624315288,-0.808710912848182,6.60979223815934
"1FlipHCrs/uf020-02/19","EPMN",18.2373221785204,-5.70823479964121,0.258877743589917,-0.889926732419389,21.8147558888268
"1FlipHCrs/uf020-02/3","EPMN",8.11079868422474,-2.10034834316667,0.178506089305945,-0.971805819812552,1.43327371331513
"1FlipHCrs/uf020-02/5","EPMN",462.235271046496,-451.060700136562,0.00445696416122623,-0.61882293761461,0.251629019869166
"1FlipHCrs/uf020-02/7","EPMN",1030.26777585512,-1016.01173893294,0.00326311017377959,-0.697910645841895,20.1824922883561
"1FlipHCrs/uf020-02/9","EPMN",9.04263791169857,-2.11268260898304,0.101233089905464,-0.283271106889944,12.7543177566968
"1FlipHCrs/uf020-03/1","EPMN",10.4229171641944,-0.00654973761917623,2.58898573888312,-0.999999788104215,2095460314.91746
"1FlipHCrs/uf020-03/11","EPMN",14.3278810390803,-6.33308119174268,0.170014303660684,0.51937398407482,15.6880592671586
"1FlipHCrs/uf020-03/13","EPMN",17.4730665068532,-3.94513989745487,0.56163200008122,-0.587013034076708,1214.75121582211
"1FlipHCrs/uf020-03/15","EPMN",205.272521522871,-178.42037917168,0.034925759693773,11.842244760003,658.227929094589
"1FlipHCrs/uf020-03/17","EPMN",11.0423536056298,-0.000653850441334254,2.71367347148626,16.2298434982078,726172842.926338
"1FlipHCrs/uf020-03/19","EPMN",716.830523613032,-703.925041631389,0.00368371130517346,-0.398126050382711,42.3791138224547
"1FlipHCrs/uf020-03/3","EPMN",5.65175431632382,-12.1191147563147,-0.790097495747243,1.20842971922341,22.5249723802022
"1FlipHCrs/uf020-03/5","EPMN",15.999763611948,-3.40475633417912,0.426840397535668,-0.999999999579265,1020.45789099444
"1FlipHCrs/uf020-03/7","EPMN",13.0420812539319,-3.35346336584293,0.229192552387806,-0.999999996174721,20.1380637813191
"1FlipHCrs/uf020-03/9","EPMN",2436.94594117428,-2425.34690675379,0.00084681186545931,0.256997614234345,5.78931977950488
"1FlipHCrs/uf020-04/1","EPMN",5.61588910032408,-3.66987169519135e-07,4.16797901833968,-0.998214176545379,504805040.204376
"1FlipHCrs/uf020-04/11","EPMN",11.0011842276498,-2.26347601630482,0.387782030032385,-0.999999996323367,551.493016993703
"1FlipHCrs/uf020-04/13","EPMN",1696.12401834545,-1683.17520057606,0.00174405104863556,-0.0406671339730594,19.2585719871547
"1FlipHCrs/uf020-04/15","EPMN",11.6578411507234,-0.000116045251861334,3.68696768139139,3.71847170783068,5674703895637.94
"1FlipHCrs/uf020-04/17","EPMN",9.18950693012197,-0.000925473853949589,2.26118021752071,10.5185799904544,9421396.26902415
"1FlipHCrs/uf020-04/19","EPMN",9.10264845501309,-0.00016426085973572,2.82767441793854,-0.999996706252245,0.253034874667249
"1FlipHCrs/uf020-04/3","EPMN",16.6792695959639,-0.103588132942191,1.77951902856597,10.481304637459,71021099.5103779
"1FlipHCrs/uf020-04/5","EPMN",8.01727798773257,-0.00110223601522041,3.00266225509484,-0.999999147683635,30641609.5395155
"1FlipHCrs/uf020-04/7","EPMN",255.387210827552,-245.599839147708,0.00500447582880466,0.882525759050433,1.27853500405245
"1FlipHCrs/uf020-04/9","EPMN",161.017245366751,-147.612520982469,0.018350271344904,-0.47440948981909,58.8041809159154
"1FlipHCrs/uf020-05/1","EPMN",770.27023878906,-762.571467039645,0.000956662076362134,-0.958138455698378,5.55747741919346
"1FlipHCrs/uf020-05/11","EPMN",972.549793668057,-953.225288854999,0.00484640615634265,5.68475470475521,0
"1FlipHCrs/uf020-05/13","EPMN",9.96446326177615,-2.41662952520169e-05,3.22463046624329,6.39091136440908,8365172098.13417
"1FlipHCrs/uf020-05/15","EPMN",718.277117116179,-709.910265438397,0.00192302503185056,-0.402188021104902,0.491816939363498
"1FlipHCrs/uf020-05/17","EPMN",503.061645473323,-492.275504837948,0.00339627139011192,-0.569636314864096,3.65653202096375
"1FlipHCrs/uf020-05/19","EPMN",11.0069582459681,-1.94769515407149,0.291588090883117,-0.999999997449283,8.31059482219339
"1FlipHCrs/uf020-05/3","EPMN",16.3696720411579,-4.95537084600831,0.0919891184764317,1.94123155802189,29.9253404981751
"1FlipHCrs/uf020-05/5","EPMN",3.45339396771016,-4.5,0.781277903821319,-0.208193392776073,688666.446285837
"1FlipHCrs/uf020-05/7","EPMN",1057.96612097667,-1044.89759193618,0.00184183447842162,-0.788944011079754,0.788490138110385
"1FlipHCrs/uf020-05/9","EPMN",182.006037505519,-168.652164595327,0.0155371617009212,4.03348535319203,18.7261479418977
"1FlipHCrs/uf020-06/1","EPMN",13.0079520945178,-2.66451279241044,0.290225566428888,-0.999999996458572,25.2134506070429
"1FlipHCrs/uf020-06/11","EPMN",15.0036107686193,-3.17492492774123,0.319037731099179,-0.999999997878276,42.4366069161944
"1FlipHCrs/uf020-06/13","EPMN",20.3786395803213,-0.0196000111098419,2.5353160250452,7.18705049159596,31537828.5440278
"1FlipHCrs/uf020-06/15","EPMN",7.28061242669263,-2.11073404186324,0.14798620536308,0.68721191062652,1.77824748017562
"1FlipHCrs/uf020-06/17","EPMN",399.045858595942,-385.49899091533,0.00581554869053324,-0.290996340032975,6.32322555580111
"1FlipHCrs/uf020-06/19","EPMN",4.83727364077168,-9.37942161733912,-0.889516999306457,0.959725440238998,10.7595070586055
"1FlipHCrs/uf020-06/3","EPMN",89.4267367434975,-81.5210638132016,0.0145768429494077,-0.929633833096427,0.60854117811498
"1FlipHCrs/uf020-06/5","EPMN",14.9343198079205,-2.80669569864538,0.514771729496968,-0.999999933422492,1388.69685082217
"1FlipHCrs/uf020-06/7","EPMN",10.0005668039919,-2.13424815096584,0.39762577278639,-0.999999997545981,580.920353789632
"1FlipHCrs/uf020-06/9","EPMN",14.927601578315,-1.27572596025338,0.555353806883235,-0.999999978122774,2432.11465470988
"1FlipHCrs/uf020-07/1","EPMN",103.487656043284,-76.6300872740011,0.075671180999655,10.1120081380043,41.6449204518521
"1FlipHCrs/uf020-07/11","EPMN",285.358522639286,-266.604986452154,0.0132398061750933,8.23845443338486,19.8726450672773
"1FlipHCrs/uf020-07/13","EPMN",9.01031860611116,-0.0105278552756566,1.8728000962056,-0.999999145777678,4314.02696409929
"1FlipHCrs/uf020-07/15","EPMN",12.5123375603834,-0.000191231715384873,3.20620148769776,9.0562061791338,26726692.7985279
"1FlipHCrs/uf020-07/17","EPMN",11.4882195750016,-0.000183749382332755,3.1034792156529,14.604306483655,0
"1FlipHCrs/uf020-07/19","EPMN",1173.38127086951,-1157.42787159131,0.0027401620569022,-0.523316534471408,10.8290115969924
"1FlipHCrs/uf020-07/3","EPMN",496.728061031403,-488.167183001155,0.00417672354679074,-0.816952950669979,43.7955110068022
"1FlipHCrs/uf020-07/5","EPMN",11.5980654021595,-3.42808894752988,0.185244499865335,0.124485252368954,3.21330420261041
"1FlipHCrs/uf020-07/7","EPMN",156.422256852894,-142.914693968844,0.0147288265301359,-0.241776321434569,1.56613389646813
"1FlipHCrs/uf020-07/9","EPMN",12.0188702445043,-0.210877895317329,1.37362095309883,-0.999999662679677,82858.6936131632
"1FlipHCrs/uf020-08/1","EPMN",2574.98176007057,-2565.51804093256,0.000628782825224283,-0.672320832468588,1.20042078401966
"1FlipHCrs/uf020-08/11","EPMN",2219.20406088516,-2208.23884751079,0.000995470434116933,-0.784966789757281,15.5852131217855
"1FlipHCrs/uf020-08/13","EPMN",16.3012486223247,-1.31176454129278,0.785279476042254,-0.99999996815429,146693.044458025
"1FlipHCrs/uf020-08/15","EPMN",573.43406359849,-564.809955703613,0.00322997692713402,-0.970263399797644,11.0730326183425
"1FlipHCrs/uf020-08/17","EPMN",7.42426593378894,-4.70182544885705e-06,3.32006684727273,11.2125679462813,904402449.050936
"1FlipHCrs/uf020-08/19","EPMN",123.932753902065,-115.158824133376,0.00641919799434006,-0.999825795158067,8.62340278851255
"1FlipHCrs/uf020-08/3","EPMN",8.00891507370234,-1.8002016123328,0.269057573780801,-0.999999998585081,35.3468262097972
"1FlipHCrs/uf020-08/5","EPMN",2201.02357151737,-2188.62346807719,0.000779658316734908,-0.643883382280862,1.63520045904972
"1FlipHCrs/uf020-08/7","EPMN",9.62588541812134,-7.3189784089993e-06,3.70442120646099,-0.998813356147495,6197491098820.43
"1FlipHCrs/uf020-08/9","EPMN",10.9654653330742,-1.85834769014495,0.437694539553673,-0.999999999963403,0
"1FlipHCrs/uf020-09/1","EPMN",14.5639002389296,-0.00130737596926963,4.77490802178554,0.444993486945615,3.47174031044097e+25
"1FlipHCrs/uf020-09/11","EPMN",698.541203429359,-685.224012243002,0.00379311980743137,-0.531041322340676,48.5636084018036
"1FlipHCrs/uf020-09/13","EPMN",11.034676644749,-3.43459904795463,0.210426197068917,-0.999999999257309,5.19174464732025
"1FlipHCrs/uf020-09/15","EPMN",7.75938305176901,-0.00372256406741159,2.0835874014092,-0.99999964872487,757702.907892933
"1FlipHCrs/uf020-09/17","EPMN",106.442825831734,-69.4040287184237,0.0838481379373293,38.1615131556762,385.449947825123
"1FlipHCrs/uf020-09/19","EPMN",14.3927120038413,-4.73443039110405,0.132741140156966,-0.999999995713268,4.75475137806562
"1FlipHCrs/uf020-09/3","EPMN",9.39074073535671,-7.52680847730673e-05,4.00377350235155,4.45611415250552,1.21558009294975e+21
"1FlipHCrs/uf020-09/5","EPMN",3861.04652879514,-3849.62499067708,0.000640688559928006,-0.934955172369011,14.6896656310106
"1FlipHCrs/uf020-09/7","EPMN",17.9119743057523,-3.94723151951184,0.418730476176483,-0.99999998954815,889.418258588759
"1FlipHCrs/uf020-09/9","EPMN",8.20870601934678,-0.000841001866189509,2.6803903850904,-0.99999994487048,0
"1FlipHCrs/uf020-10/1","EPMN",423.362288300497,-400.088666346268,0.0140228344542282,1.91233704447786,0
"1FlipHCrs/uf020-10/11","EPMN",8.33124681826082,-6.69490753142858,-0.767347535790558,-0.214003157130196,52.1242497234614
"1FlipHCrs/uf020-10/13","EPMN",11.0195400672355,-2.53241098419318,0.246308077072876,-0.999999996957316,1.15678226184448
"1FlipHCrs/uf020-10/15","EPMN",13.3940426878855,-2.5997394774892,0.440716613941523,2.28995905348698,33.0832975103297
"1FlipHCrs/uf020-10/17","EPMN",10.0028522009103,-1.35791723996792,0.311190028320298,-0.99999999935921,5.13671786686508
"1FlipHCrs/uf020-10/19","EPMN",16.7932111154636,-2.20690017257136,0.519426134708574,-0.999999969145513,1402.53913108968
"1FlipHCrs/uf020-10/3","EPMN",7.06891771157409,-0.0015401315256441,2.20118438118403,-0.999999704626187,0
"1FlipHCrs/uf020-10/5","EPMN",7.00010467070079,-1.04087959333319,0.444259715442942,-0.999999996641389,21.3885519725534
"1FlipHCrs/uf020-10/7","EPMN",7.70455598492854,-1.68679048362734,-0.0712864268195631,-0.188620172020434,43.4757313930793
"1FlipHCrs/uf020-10/9","EPMN",559.057941942665,-545.218638804696,0.00438545667226559,-0.129428759811038,0.511853850939505
"1FlipHCrs/uf050-01/1","EPMN",36.0054511512128,-0.020687045803267,1.67631791935199,29.8204639540457,532867685.975061
"1FlipHCrs/uf050-01/11","EPMN",35.598863933409,-13.5889566687681,0.0721331152419153,-0.99999999153298,37.7186570005312
"1FlipHCrs/uf050-01/13","EPMN",22.9252597217739,-0.428908423521331,0.697872769036307,-0.999999781854189,2349.18554046619
"1FlipHCrs/uf050-01/15","EPMN",31.5668812573298,-4.23375897665428,0.481949503970952,-0.999999977435156,4752.85335367111
"1FlipHCrs/uf050-01/17","EPMN",28.3312120208412,-10.8369701753847,0.10987254654485,-0.999999994442706,0.203663010090097
"1FlipHCrs/uf050-01/19","EPMN",28.1147486347704,-0.00256318912916304,1.97262702048718,29.7200996804128,7169009.97907426
"1FlipHCrs/uf050-01/3","EPMN",13.225423558269,-25.8704884015357,-1.69750987054611,0.780631889196186,23.2192297609805
"1FlipHCrs/uf050-01/5","EPMN",34.4109884969576,-2.48126380763502,0.62204043622591,-0.999999990846782,53357.3221202633
"1FlipHCrs/uf050-01/7","EPMN",28.9573482987135,-2.61736009225456,0.446004247405346,-0.999999984655341,209.555364690729
"1FlipHCrs/uf050-01/9","EPMN",37.4954513348214,-0.00560751719982255,2.3159576988146,20.0137678110886,1526459485877.1
"1FlipHCrs/uf050-02/1","EPMN",24.9912157966778,-4.66707228788546,0.535655221488465,-0.999999988498491,3388.32964512282
"1FlipHCrs/uf050-02/11","EPMN",203.294924257559,-165.433037091951,0.0467304922988608,1.99756016910121,186.973183779506
"1FlipHCrs/uf050-02/13","EPMN",140.31527744032,-23.0174495648582,0.339233178346895,103.5687512799,4269.13826418376
"1FlipHCrs/uf050-02/15","EPMN",87.3674971398191,-64.7946954275487,0.0213142449543703,-0.282005364234219,19.7070766289784
"1FlipHCrs/uf050-02/17","EPMN",1109.95431333425,-1084.82321249701,0.00215606000623579,-0.811384845006847,6.33896055041313
"1FlipHCrs/uf050-02/19","EPMN",242.336825254944,-187.988865063639,0.0378767752093287,14.656948942965,22.4915931722085
"1FlipHCrs/uf050-02/3","EPMN",299.354587297588,-262.966955781081,0.0168164476445715,11.1209454428231,3.70676731616524
"1FlipHCrs/uf050-02/5","EPMN",4412.54452222949,-4382.36450874693,0.000839458035897217,-0.761842372716555,5.17419588288656
"1FlipHCrs/uf050-02/7","EPMN",38.004986192546,-5.98543270434972,0.347770407805424,-0.999999998847135,147.600967279043
"1FlipHCrs/uf050-02/9","EPMN",2716.9697876934,-2694.85264919123,0.000542672449862705,-0.931051501910915,22.3242937562328
"1FlipHCrs/uf050-03/1","EPMN",26.0696236710649,-2.85526698120289,0.187212601672845,-0.999999994957313,60.200166383444
"1FlipHCrs/uf050-03/11","EPMN",35.0102507112072,-0.00308621961117375,2.27061441048233,23.129693780277,184936658.344843
"1FlipHCrs/uf050-03/13","EPMN",739.229607016527,-714.40153324998,0.0030443540333132,-0.483355377483372,15.4218141890832
"1FlipHCrs/uf050-03/15","EPMN",58.9013899826104,-20.0941883822428,0.211987638703319,2.98436796686239,810.856509171982
"1FlipHCrs/uf050-03/17","EPMN",28.0878696792377,-1.5754602218996,0.629526781389023,-0.993712027353753,6645.52392935808
"1FlipHCrs/uf050-03/19","EPMN",262.895969800143,-213.210679289639,0.033893188986083,17.7536649038359,31.9439039266471
"1FlipHCrs/uf050-03/3","EPMN",19.2142611882807,-1.80944017221849e-05,3.17429728937572,0.186223611915477,4907692968.67202
"1FlipHCrs/uf050-03/5","EPMN",22.9248165001801,-0.0254663263630292,1.65783878568691,-0.999915360923011,78809635.6989222
"1FlipHCrs/uf050-03/7","EPMN",2286.469503573,-2258.50327532783,0.00104750712664497,-0.397170316841264,21.731637505646
"1FlipHCrs/uf050-03/9","EPMN",46.3336519081391,-10.4756939065613,0.308121648444506,-0.437721463850197,1855.12942397995
"1FlipHCrs/uf050-04/1","EPMN",224.524160371285,-157.059042882845,0.0732196201676495,12.8130874260226,940.759076036229
"1FlipHCrs/uf050-04/11","EPMN",28.0201962144175,-4.54491125053672,0.272767780278489,-0.999999998896133,23.7428193693395
"1FlipHCrs/uf050-04/13","EPMN",19.5127678713151,-8.88236920607863e-05,3.01104558718395,-0.999998500130729,3922341962591.97
"1FlipHCrs/uf050-04/15","EPMN",20.7716828794064,-1.58315997803668e-05,3.85932312344179,4.39258321285451,11607058784831299584
"1FlipHCrs/uf050-04/17","EPMN",1846.38392489192,-1812.77766889554,0.00244016255611328,-0.599044496990588,2.40494356061396
"1FlipHCrs/uf050-04/19","EPMN",29.0396112723849,-0.241479054467571,1.26340961612266,-0.999988930957257,101060399.001696
"1FlipHCrs/uf050-04/3","EPMN",340.416840647698,-304.33665553038,0.0204266251676842,2.3185816770919,69.7993702124294
"1FlipHCrs/uf050-04/5","EPMN",12.5624571017939,-19.4251072289554,-1.03672370166907,0.812518737876388,36.4056801237534
"1FlipHCrs/uf050-04/7","EPMN",33.2360370130869,-3.79242863078335,0.415929744484503,-0.99999999648902,2786.13690631272
"1FlipHCrs/uf050-04/9","EPMN",22.6342067672578,-6.41887772040857e-05,2.87754391540522,18.5370752540781,29927431862895.5
"1FlipHCrs/uf050-05/1","EPMN",23.9883269986125,-2.46893173377358,0.388255850223052,-0.999999986461341,28.4609941905227
"1FlipHCrs/uf050-05/11","EPMN",30.9999143156258,-2.574779176389,0.482433003305842,-0.999999999519668,2218.41198182338
"1FlipHCrs/uf050-05/13","EPMN",21.0979623989206,-0.00342645624544841,2.03989291732945,-0.999998653820259,626769520.861533
"1FlipHCrs/uf050-05/15","EPMN",165.600465990171,-56.3131604476012,0.307791173609705,14.2105875925193,54267.9849710821
"1FlipHCrs/uf050-05/17","EPMN",25.3508121855917,-3.31919522064881,0.12116431978975,-0.999999991812961,68.6171284943154
"1FlipHCrs/uf050-05/19","EPMN",24.6584239883425,-0.0229192190008779,2.52337526920341,4.50144357044245,65942010216214.3
"1FlipHCrs/uf050-05/3","EPMN",24.119202203042,-23.8621442930819,-0.702922591955101,1.14631984759035,164.401458514716
"1FlipHCrs/uf050-05/5","EPMN",18.0030905363839,-1.91415902819488,0.318538198853833,-0.999999999298848,38.5490206021774
"1FlipHCrs/uf050-05/7","EPMN",24.643695187543,-0.00133906566098759,2.34717209572054,23.6485642908309,61935012376.086
"1FlipHCrs/uf050-05/9","EPMN",2614.30258955135,-2579.74161249113,0.00224186897949683,0.285664656525912,11.0680506204821
"1FlipHCrs/uf050-06/1","EPMN",1082.12693647549,-1055.52107299465,0.00181123116920448,-0.987811765839787,20.0217798549446
"1FlipHCrs/uf050-06/11","EPMN",21.3104319537,-7.10703727896984e-05,3.5521422558083,3.64233722811192,610954659107244
"1FlipHCrs/uf050-06/13","EPMN",23.0239998358152,-8.70909214898775e-05,2.7630609637575,22.2842977298551,360420777368.553
"1FlipHCrs/uf050-06/15","EPMN",20.7481930610665,-0.000118784101070182,2.97416013724564,11.5173750287019,5411803562.60317
"1FlipHCrs/uf050-06/17","EPMN",2615.17826437589,-2587.69718547434,0.00138474929029593,-0.296927517961781,1.4279903227687
"1FlipHCrs/uf050-06/19","EPMN",344.053553053287,-301.676388068643,0.0241363095728912,12.1649069839008,66.7556020191007
"1FlipHCrs/uf050-06/3","EPMN",1709.39097844152,-1684.58162678701,0.000950639912856575,-0.561500525980455,26.1402783186206
"1FlipHCrs/uf050-06/5","EPMN",333.142954915379,-293.664841579656,0.0208976483674812,7.33780126075361,36.7365627838874
"1FlipHCrs/uf050-06/7","EPMN",851.086587285485,-54.3785729568344,0.396890332432678,930.848606116166,247758.473950754
"1FlipHCrs/uf050-06/9","EPMN",991.361453723372,-948.969538331237,0.00734834743882449,2.32810994679061,49.4058048072514
"1FlipHCrs/uf050-07/1","EPMN",1695.26294805838,-1653.61536387505,0.00358886139394238,2.02616114446323,6.72087917074315
"1FlipHCrs/uf050-07/11","EPMN",23.1035753909065,-0.00099083624479958,2.21119338058955,22.3830422456334,303233427.785274
"1FlipHCrs/uf050-07/13","EPMN",27.2692956594659,-1.73917798377347,0.512739000858518,-0.976961916548127,3941.15033240231
"1FlipHCrs/uf050-07/15","EPMN",20.73910727797,-0.00126479678164247,2.11879838501112,-0.999999936106196,17547515139.2003
"1FlipHCrs/uf050-07/17","EPMN",24.6415271075851,-0.00958008401626727,1.72391097914559,-0.999998538704631,87649352.0718031
"1FlipHCrs/uf050-07/19","EPMN",1670.01984873849,-1639.51921421726,0.00211715583443367,-0.820185746115701,7.90817943873803
"1FlipHCrs/uf050-07/3","EPMN",28.0026900729909,-0.000165853916187641,2.60001695165503,22.8751532386754,856014043166.71
"1FlipHCrs/uf050-07/5","EPMN",459.018135170703,-427.687275689327,0.0100369590538078,1.52784630372069,12.7567248249953
"1FlipHCrs/uf050-07/7","EPMN",26.0818789934832,-3.95620837405608,0.186545906635873,-0.999999998025703,12.4699745414784
"1FlipHCrs/uf050-07/9","EPMN",24.8659630226254,-10.8211535578869,0.0752672306963532,0.614492935959793,2.62255329978425
"1FlipHCrs/uf050-08/1","EPMN",26.5801213889807,-0.0216730893496935,2.27804762816235,-0.99999939511484,49416280723936.9
"1FlipHCrs/uf050-08/11","EPMN",88.3338251856091,-42.7741847542013,0.156239032769751,3.29422205487785,347.738034991223
"1FlipHCrs/uf050-08/13","EPMN",15.6920518619281,-23.4038600978766,-1.01547657059024,0.833765868955212,15.6160685405613
"1FlipHCrs/uf050-08/15","EPMN",994.548800381963,-966.632045920174,0.00732322246683603,-0.724590015737812,162.562909455661
"1FlipHCrs/uf050-08/17","EPMN",392.627557339696,-367.252974617468,0.00401505503842315,-0.915498017891323,21.7436367402979
"1FlipHCrs/uf050-08/19","EPMN",30.8913771882631,-0.0341130251145775,1.95161614972471,-0.999999418173707,362054560918.699
"1FlipHCrs/uf050-08/3","EPMN",23.8290854026057,-0.12361173549778,1.55541927710649,-0.99999632586126,43824701.6403044
"1FlipHCrs/uf050-08/5","EPMN",133.838036840057,-11.5098078767921,0.486705048180724,89.178849054609,88441.2819806566
"1FlipHCrs/uf050-08/7","EPMN",27.1795577870583,-3.6968746187452e-05,3.17623991884937,21.9158816981924,505457343106.374
"1FlipHCrs/uf050-08/9","EPMN",337.105923180325,-312.894135127267,0.00804885043950684,-0.699338805442917,1.75865794127863
"1FlipHCrs/uf050-09/1","EPMN",1059.45970268053,-1024.46267155096,0.00500680060999127,-0.0993788259089006,15.8037231214667
"1FlipHCrs/uf050-09/11","EPMN",28.4768905310689,-1.24409524193366,0.656302093998002,-0.999999867498409,2813.53148042885
"1FlipHCrs/uf050-09/13","EPMN",2292.57742072854,-2264.27741473939,0.00138083846682481,0.455848440307304,2.28454906790442
"1FlipHCrs/uf050-09/15","EPMN",972.983219309627,-942.521180922022,0.00429188763643145,1.07584951249015,0.43582961196097
"1FlipHCrs/uf050-09/17","EPMN",4262.41848669595,-4231.79034505623,0.00105703404668392,-0.542494266547964,2.37122598111972
"1FlipHCrs/uf050-09/19","EPMN",342.643537943104,-247.753832818124,0.0816599695044074,10.5067238280996,6240.84402526087
"1FlipHCrs/uf050-09/3","EPMN",14.4635651577871,-24.6323468020176,-1.79962820833969,0.508414441698045,60.8099300097584
"1FlipHCrs/uf050-09/5","EPMN",2567.14039777674,-2541.7051018773,0.00121827753486024,-0.996626931744084,2.2190323877139
"1FlipHCrs/uf050-09/7","EPMN",32.8011039192291,-0.249669708862104,2.15972794173356,-0.999999916020484,302431119360640
"1FlipHCrs/uf050-09/9","EPMN",31.9246200414856,-2.52916002120113,0.631860952403101,-0.999999982191824,55726.1197321126
"1FlipHCrs/uf050-10/1","EPMN",30.964648674408,-2.19732230694908,0.613621065317752,-0.999999944956805,14510.7654749496
"1FlipHCrs/uf050-10/11","EPMN",18.6049096353467,-2.79165390593252e-05,3.09515683196551,-0.999999933431721,253110200874.079
"1FlipHCrs/uf050-10/13","EPMN",19.1916135665969,-37.6751674658463,-1.55274454085053,1.04460164727451,62.6994889612441
"1FlipHCrs/uf050-10/15","EPMN",27.6791475751381,-0.000290829693684114,2.6892423273844,22.815329933523,1101043853.65671
"1FlipHCrs/uf050-10/17","EPMN",25.0094616586327,-3.11734474041665,0.299360388882183,-0.999999997655862,78.2239982087431
"1FlipHCrs/uf050-10/19","EPMN",4923.659930462,-4894.43712451294,0.000870225129241456,-0.53776023396136,16.2182423682204
"1FlipHCrs/uf050-10/3","EPMN",2037.55026606455,-2007.51331515503,0.00251622939353873,-0.6076977481317,6.20721352385515
"1FlipHCrs/uf050-10/5","EPMN",19.6356730031354,-0.00817089840755987,1.69917933854842,-0.999993612783149,53761106.5502962
"1FlipHCrs/uf050-10/7","EPMN",1070.47819240749,-1042.74988977807,0.00331176089261241,-0.377479239217573,0.61951412762265
"1FlipHCrs/uf050-10/9","EPMN",26.4675299930241,-0.0070993234847994,2.02897879886761,20.6979147677433,19241477443.5873
"1FlipHCrs/uf075-01/1","EPMN",43.9591164485839,-0.000467844795165948,2.79126017916167,21.7845451502949,27906208588079.3
"1FlipHCrs/uf075-01/11","EPMN",3110.88540434049,-3067.25727635431,0.00107014691153136,1.08150778523969,17.1696963919322
"1FlipHCrs/uf075-01/13","EPMN",29.1946622280453,-3.59885817365151e-06,3.58263463839977,-0.918309256012266,16254042072.8656
"1FlipHCrs/uf075-01/15","EPMN",43.0846954367075,-0.000999580797436106,2.58638818811265,10.0325552717624,3001632422297.34
"1FlipHCrs/uf075-01/17","EPMN",37.1058138030125,-0.000183488941304653,2.64461087908878,19.4440489581106,12219062553.597
"1FlipHCrs/uf075-01/19","EPMN",1006.98529338039,-973.445757520539,0.00148714242710161,-0.636302702782442,74.9768202074092
"1FlipHCrs/uf075-01/3","EPMN",39.7020990348874,-0.111193055202411,1.33504883082541,-0.599108224183507,6382053.75374335
"1FlipHCrs/uf075-01/5","EPMN",187.502538170208,-23.5376874163858,0.38012649594187,126.255086289386,28850.3355614633
"1FlipHCrs/uf075-01/7","EPMN",43.6171359867451,-0.000970326591977478,2.57407428919127,15.6964047057228,20378945560825
"1FlipHCrs/uf075-01/9","EPMN",63.1125556633381,-0.26286209813083,1.04881471332117,64.525831687564,53276.3009622586
"1FlipHCrs/uf075-02/1","EPMN",32.5289535728037,-5.10646904065648e-05,2.8937899291435,-0.99999916914892,33822665575443.5
"1FlipHCrs/uf075-02/11","EPMN",33.5894441998584,-0.00354134496110059,2.8441419318576,-0.999999577523106,19066247609440432
