"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf020-02/9","LGMP",-364.91857671831,373.077928667088,4.49284607638791,-21.0726268583482,127554.645881134
"1FlipHC/uf020-03/1","LGMP",-51.3792114253107,63.2208917972723,0.230877502514408,-2.71740012276712,1.7173572743701
"1FlipHC/uf020-03/11","LGMP",0.320431439706411,16.7238733033843,2.33833802829179,-6.54216842952301,0
"1FlipHC/uf020-03/13","LGMP",0.0140498374875247,13.0875543725472,1.83016381980217,-4.48347490666855,0
"1FlipHC/uf020-03/15","LGMP",-46.6755321944811,229.516824910476,0.068597444472875,1.04001190953188,38.6811899020058
"1FlipHC/uf020-03/17","LGMP",-444.478962027329,455.504660327749,0.484371775533267,-5.63665918250027,0.126057906157065
"1FlipHC/uf020-03/19","LGMP",0.645274010281804,4.5425891516187,2.23457687784498,-3.16041180817009,0.198883870865654
"1FlipHC/uf020-03/3","LGMP",-10.4671729739143,19.4881103530302,1.25811524561862,-4.74249245583389,0.02323585043245
"1FlipHC/uf020-03/5","LGMP",1.0276970395216,13.4576293496231,1.14005626935567,-2.20172871765164,0.405938600086557
"1FlipHC/uf020-03/7","LGMP",3.22174881356245,11.0282548104128,0.546747159495017,0.0837256267194942,1.98583649609009
"1FlipHC/uf020-03/9","LGMP",3.99367591260398,4.98735043474683,6.01269546097253,-11.1514484382382,3.75953842929268
"1FlipHC/uf020-04/1","LGMP",-0.702049437138077,19.99708175664,1.29757904521105,-2.09919623483057,0.135926199871085
"1FlipHC/uf020-04/11","LGMP",-34.2788015185682,48.4626816133333,0.838367191492919,-3.6273377162536,0.0444150797154853
"1FlipHC/uf020-04/13","LGMP",-0.0536558756764244,282.837402074186,0.40073808583658,3.1154014847307,0.0349187004630991
"1FlipHC/uf020-04/15","LGMP",2.6315562889426,13.1225636149859,2.66534897804388,-7.8212876269284,0.993903536736586
"1FlipHC/uf020-04/17","LGMP",-7.41600692305126,23.4506079619428,0.670763180801259,-2.39897050714979,1.14295052234833
"1FlipHC/uf020-04/19","LGMP",-377.789650094527,390,1.82272985920097,-8.93276268679072,35454.8468425858
"1FlipHC/uf020-04/3","LGMP",-473.437135085571,485.652192461323,1.32330895264245,-8.37735881128829,9838.49077867807
"1FlipHC/uf020-04/5","LGMP",3.09907222595435,9.80850755498183,0.689469163153678,0.591090367397454,9.12196236895475
"1FlipHC/uf020-04/7","LGMP",0.954337942653403,7.29434893028779,13.8267891293085,-37.6942488851764,0.0385946530318317
"1FlipHC/uf020-04/9","LGMP",-578.838925219485,594.835149203051,0.705264057237263,-6.15339172231002,185.473755535143
"1FlipHC/uf020-05/1","LGMP",1.96405546417086,10.727372940489,1.45859785169973,-3.39619996607016,3.67106038820541
"1FlipHC/uf020-05/11","LGMP",0.451580004244898,4.59209983557448,1.8149491103584,-4.96294204423311,0.0205190305646945
"1FlipHC/uf020-05/13","LGMP",2.77835116205231,14.4439035473204,1.16502352795487,-2.45075905187461,8.12542930245087
"1FlipHC/uf020-05/15","LGMP",1.8817240119791,4.63973830369025,0.248682502054858,0.174236474654886,10.7133369202832
"1FlipHC/uf020-05/17","LGMP",-331.048596990783,355.380159628423,0.299862426467748,-3.91545880723686,2.43000581577791
"1FlipHC/uf020-05/19","LGMP",-217.66214361045,236.995622925955,0.283048154539748,-3.54763548527484,0.293604581967551
"1FlipHC/uf020-05/3","LGMP",-15.6401535970688,27.1550427863281,1.7569380987237,-6.48452444457557,0
"1FlipHC/uf020-05/5","LGMP",3.99928896342689,4.00071935411704,6.15895585005471,-13.0836156514719,10.8289507517526
"1FlipHC/uf020-05/7","LGMP",0.701719755222733,11.2878569622147,2.03036136421322,-5.19635641111477,0.425185007422116
"1FlipHC/uf020-05/9","LGMP",0.270982220413024,21.015242102729,1.2514795231901,-2.58747594181983,0.83691890176664
"1FlipHC/uf020-06/1","LGMP",-522.648435614307,539.999178602309,1.05395434285211,-7.56868995636976,450.000009314423
"1FlipHC/uf020-06/11","LGMP",3.48169828496262,9.13355885900537,1.80703342717619,-2.69814764076524,3.19173952039783
"1FlipHC/uf020-06/13","LGMP",1.38197067029105,8.90266776378305,2.8105929914291,-5.99332552508227,0.177453501512086
"1FlipHC/uf020-06/15","LGMP",5.07383704806159,9.52597150477945,6.25136292316577,-13.0262800153666,2.14871504335832
"1FlipHC/uf020-06/17","LGMP",0.564694503319558,10.6524394600619,1.84550835927695,-3.76657776331459,0
"1FlipHC/uf020-06/19","LGMP",3.9074933335587,10.6169286625862,1.95697087713104,1.59176219279951,5.13670862703383
"1FlipHC/uf020-06/3","LGMP",4.78224112175536,3.26467934287636,2.16059422656031,-4.22798646929937,6.53197640255149
"1FlipHC/uf020-06/5","LGMP",-214.441183610053,227.288722199663,0.598305507521158,-5.3078421142088,20.020602152068
"1FlipHC/uf020-06/7","LGMP",-391.457896554741,399.888634463324,0.693966336022019,-6.35152785212355,0
"1FlipHC/uf020-06/9","LGMP",5.90293286141858,6.1583188261526,2.96450274611965,-7.21340315047658,8.84454943498051
"1FlipHC/uf020-07/1","LGMP",-1.11504233161759,11.2838195197297,1.39873059246121,-4.72686329311228,0.29781204368523
"1FlipHC/uf020-07/11","LGMP",1.6906759515966,7.57905909471749,1.49797567866221,-3.43402972470102,0.15080469001869
"1FlipHC/uf020-07/13","LGMP",-7.3225721070985,200.341171253931,0.159619386035797,2.58371308543524,0
"1FlipHC/uf020-07/15","LGMP",1.99231509585593,11.1947366218263,2.48045061808998,-5.37294250416923,4.63847247242939
"1FlipHC/uf020-07/17","LGMP",-40.6050008015214,386.240142660447,0.051928293611589,1.82996285116822,3.33949141738212
"1FlipHC/uf020-07/19","LGMP",0.969688070933808,11.2518225559388,1.30144507921587,-4.01956775298575,0.477513264176465
"1FlipHC/uf020-07/3","LGMP",0.610056597645757,484.122564508161,0.354039278476914,3.46938259036813,4.83099546412742
"1FlipHC/uf020-07/5","LGMP",3.64052535094961,15.3497717890504,0.968437786514409,-1.36254652703657,9.06867533140433
"1FlipHC/uf020-07/7","LGMP",-93.1363035964938,103.846032968646,0.283801242819588,-3.2967357851992,0
"1FlipHC/uf020-07/9","LGMP",0.665455158018376,6.80426819241566,25.5118555324334,-57.33672922342,0.177149366233167
"1FlipHC/uf020-08/1","LGMP",3.67234298929553,13.4330452681098,4.38732247899984,0.162470539681449,4.2698913526872
"1FlipHC/uf020-08/11","LGMP",-459.000969338903,468.735748133802,0.599378498166783,-6.14267258098621,0
"1FlipHC/uf020-08/13","LGMP",-3.4819046779878,17.9052930872624,1.39808756347092,-3.975154420141,9.85807810583178
"1FlipHC/uf020-08/15","LGMP",-369.635370952359,381.124637561101,0.482625902445926,-5.50876803359464,69.178211784505
"1FlipHC/uf020-08/17","LGMP",-203.213068311645,210,1.31786318545486,-8.32877043247877,4718.01268876979
"1FlipHC/uf020-08/19","LGMP",-1.25631987079737,13.530042877307,0.911686415589346,-2.41186537089748,0.770160424974186
"1FlipHC/uf020-08/3","LGMP",-116.370600048247,249.290232682588,0.0408204706570646,-0.0788971958716318,0.194272617863528
"1FlipHC/uf020-08/5","LGMP",-99.7375464565275,118.912048043978,0.127860894730476,-2.2491439712335,23.9516808508259
"1FlipHC/uf020-08/7","LGMP",-1.37323525716728,18.2059317921514,0.648339364230469,-1.05313321057948,0.0557960737869014
"1FlipHC/uf020-08/9","LGMP",1.96830844025741,9.72590361955695,3.96728154217732,-6.86129979291243,4.34326108915165
"1FlipHC/uf020-09/1","LGMP",3.95164121954807,330,1.15375019107272,3.83279421544286,3.76547987807135
"1FlipHC/uf020-09/11","LGMP",1.41411143654723,11.7302235600478,2.00662186301354,-4.83715436715451,0.196249925354681
"1FlipHC/uf020-09/13","LGMP",-0.00628536572255804,17.1510198399773,1.24683148239861,-2.8664184766924,0.280662406516195
"1FlipHC/uf020-09/15","LGMP",1.9550132706911,9.01014785039771,4.56713005908539,-10.4215619966336,0.912144618544585
"1FlipHC/uf020-09/17","LGMP",-120.995412151396,196.072945568591,0.0581712819683955,-0.765738879670747,13.395737845088
"1FlipHC/uf020-09/19","LGMP",-4.14472617812859,20.6154305553995,0.533680775885023,-1.20467694571259,2.20375360196219
"1FlipHC/uf020-09/3","LGMP",-301.896766192394,308.947949542208,1.28938863170487,-7.89282734141347,0.0295077180882266
"1FlipHC/uf020-09/5","LGMP",-204.712368272194,220.085552630435,0.355507368909634,-4.04915962362491,13.9259008480728
"1FlipHC/uf020-09/7","LGMP",-12.5785705802521,32.412153841442,0.5739584193583,-1.87464349953656,100.956744830255
"1FlipHC/uf020-09/9","LGMP",-0.419598200143995,300,0.367456417722277,3.35657347895148,0.527249395881375
"1FlipHC/uf020-10/1","LGMP",-9.30630659448491,56.1904023442622,0.27074220619497,0.420419026654147,0
"1FlipHC/uf020-10/11","LGMP",-1.00584704635732,12.9476940380227,1.44104095852122,-4.25944550741502,1.2857338002534
"1FlipHC/uf020-10/13","LGMP",-3.88530425173281,19.0148993278479,1.03152375283669,-2.81642911479998,0
"1FlipHC/uf020-10/15","LGMP",-28.829158551755,247.564366542922,0.0805921890229222,1.64966621247129,0
"1FlipHC/uf020-10/17","LGMP",1.93056108888831,6.10967130298186,3.25254824497233,-5.18396352212811,0.865967832579064
"1FlipHC/uf020-10/19","LGMP",-545.173506453526,557.448741447343,1.04400641228928,-7.45711348096096,1181.76554224495
"1FlipHC/uf020-10/3","LGMP",-4.63402724437173,18.1677601120884,1.4144032462673,-3.41904338523241,0.150749366036522
"1FlipHC/uf020-10/5","LGMP",-208.230792167123,240.91634559875,0.200531227050258,-2.68021924616218,247.866463345633
"1FlipHC/uf020-10/7","LGMP",-7.18992610940103,20.2172801613382,2.21956871150893,-8.25489352197459,8.09090207472102
"1FlipHC/uf020-10/9","LGMP",-9.24790106395547,445.955281510302,0.226305303252173,2.76074413138136,6.98196445443658
"1FlipHC/uf050-01/1","LGMP",10.0607837880016,12.1761434916808,2.79251278926977,-6.16938870750757,21.3925395306337
"1FlipHC/uf050-01/11","LGMP",-690.752051367833,728.965013518065,0.255153371492303,-4.30034614472401,589.983868491646
"1FlipHC/uf050-01/13","LGMP",3.301159002241,17.9473519859652,0.228603883809842,-0.86897796061195,27.6096159008033
"1FlipHC/uf050-01/15","LGMP",-775.771745832221,798.417796530602,0.730881465166924,-7.14361647449479,189.899807338747
"1FlipHC/uf050-01/17","LGMP",-1.43708977167005,32.9117244184071,1.2137894313479,-3.97828222390056,3.00130273035197
"1FlipHC/uf050-01/19","LGMP",-810.216185676454,840,0.553361727414987,-5.73467916123858,2210.05306089627
"1FlipHC/uf050-01/3","LGMP",-900.688073210532,930,0.873192902115554,-7.37947361394395,1971.49881648705
"1FlipHC/uf050-01/5","LGMP",-805.394438676733,830.236320889733,0.697858058720933,-6.47230845781424,30416.6046461655
"1FlipHC/uf050-01/7","LGMP",-810.78640772,836.810842772258,0.416535395455232,-5.5950098451957,1020.61422063334
"1FlipHC/uf050-01/9","LGMP",1.59941308858329,27.93462854924,0.879215818952719,-2.6356185197143,0.0189429336166928
"1FlipHC/uf050-02/1","LGMP",-129.522568695128,166.186964020188,0.619932417898815,-3.87194069288124,503.753686651946
"1FlipHC/uf050-02/11","LGMP",-186.357475951388,209.754803848672,1.23408671368553,-7.45939978054703,2110.62526447952
"1FlipHC/uf050-02/13","LGMP",-725.458084723633,750,1.13775587832633,-8.23383271759205,8879.76644037703
"1FlipHC/uf050-02/15","LGMP",-975.928420262938,1007.30055673215,0.916062608739253,-7.32480288987417,3705.41020868785
"1FlipHC/uf050-02/17","LGMP",-812.021145176901,840,1.13455397386279,-8.20501255924625,17393.2826259871
"1FlipHC/uf050-02/19","LGMP",9.11448735803525,13.3670475475262,1.77073359679174,-2.88566495912612,13.7167453330652
"1FlipHC/uf050-02/3","LGMP",6.70526035821763,22.7633788730456,2.31313607460469,-6.68146961127499,1.06809254171097
"1FlipHC/uf050-02/5","LGMP",10.2923831489482,24.9017038521756,0.986984966443033,-2.01373158505819,16.5779409325657
"1FlipHC/uf050-02/7","LGMP",-318.664935299781,348.608607415796,0.252035412790472,-3.8923338170093,0.844204932056314
"1FlipHC/uf050-02/9","LGMP",-128.886353840781,212.579594974302,0.098152061125334,-0.965374755746968,2.20494597178923
"1FlipHC/uf050-03/1","LGMP",7.19126564033418,12.0871260333286,2.87591302489583,-7.86154946234879,27.3365054978999
"1FlipHC/uf050-03/11","LGMP",0.66923447469088,25.7783866813987,0.957152459769422,-3.07374571032348,0.590037208647868
"1FlipHC/uf050-03/13","LGMP",3.98167964603858,22.1043883741114,2.9641557463791,-9.69573615578298,2.0192145781689
"1FlipHC/uf050-03/15","LGMP",12.4777281120682,9.6937610949107,3.6108118929325,-8.73101429437692,51.9778416636615
"1FlipHC/uf050-03/17","LGMP",10.5156332971957,12.8217656203245,2.34958784824842,-6.56940501623272,35.8050276107782
"1FlipHC/uf050-03/19","LGMP",-580.597038015666,600,1.26549463451624,-9.40094559907848,17073.4077356895
"1FlipHC/uf050-03/3","LGMP",5.5484666819127,19.0576997537935,2.35334882072162,-6.42511436991515,15.5982682535002
"1FlipHC/uf050-03/5","LGMP",-259.455960733412,291.194244959049,1.59537611285538,-8.8470780076328,17955.3126080057
"1FlipHC/uf050-03/7","LGMP",8.96092487669982,7.01087624442859,3.98465211289902,-9.28889339977716,33.7516167377227
"1FlipHC/uf050-03/9","LGMP",-303.465194987063,326.045449479534,0.562597530059245,-5.38427973326253,1921.94248228282
"1FlipHC/uf050-04/1","LGMP",6.88125236235137,27.107502190808,0.968269150815513,-3.15048077690995,11.9533110783981
"1FlipHC/uf050-04/11","LGMP",-725.13460049319,750,0.653590512311889,-6.29518842827633,623.891156592448
"1FlipHC/uf050-04/13","LGMP",-609.869696710131,629.999083046315,0.81489939781307,-7.14845177744338,1416.44098268472
"1FlipHC/uf050-04/15","LGMP",-691.698569924749,715.849495195021,0.771476052275727,-7.0858011220082,282.681506045324
"1FlipHC/uf050-04/17","LGMP",8.39289160499291,14.7888040498267,1.91245856537402,-4.74910399183137,5.36920112936699
"1FlipHC/uf050-04/19","LGMP",-533.417306802392,570.625913561759,0.496463064188025,-4.81118636776876,3607.53806347036
"1FlipHC/uf050-04/3","LGMP",-425.528878119398,491.456239173917,0.134761234589458,-2.72830046777994,1.53671348283459
"1FlipHC/uf050-04/5","LGMP",14.1278977597006,6.97332279734759,2.87351104240506,-4.74221851025105,30.988661355376
"1FlipHC/uf050-04/7","LGMP",8.25152568033495,17.7529452552563,2.48566725003689,-8.40865955573818,8.18475527558716
"1FlipHC/uf050-04/9","LGMP",-296.659797773924,333.337356358885,1.36324944492676,-7.92139870838,1264.89290121564
"1FlipHC/uf050-05/1","LGMP",1.66184214579258,26.4333714631773,1.53029335765869,-4.24951283567461,2.93517955124804
"1FlipHC/uf050-05/11","LGMP",11.7655377094873,21.6565724234353,1.50798838295475,-3.31476723916732,46.6438971551482
"1FlipHC/uf050-05/13","LGMP",10.5145891573211,13.3565078532771,2.22391159127491,-4.64748870431943,56.641924053249
"1FlipHC/uf050-05/15","LGMP",-957.977698448857,990,0.78056102913933,-6.70060835113944,39522.7596878695
"1FlipHC/uf050-05/17","LGMP",6.42579390349854,12.5405871179633,6.21949184318465,-15.146463620498,10.6156533330022
"1FlipHC/uf050-05/19","LGMP",7.86959509208283,21.1530756833268,1.28122403008597,-3.38530910907375,31.6825368181079
"1FlipHC/uf050-05/3","LGMP",10.1255000059892,15.1922996181388,1.94173324183429,-5.89835832058144,33.7967289833713
"1FlipHC/uf050-05/5","LGMP",-10.2245205469003,837.410369617648,0.0891901014907568,3.28079854789648,31.0166642608432
"1FlipHC/uf050-05/7","LGMP",11.2898846416004,9.40821708958601,5.67857499302128,-19.3438922852052,45.7005231638442
"1FlipHC/uf050-05/9","LGMP",-84.0959577221713,104.390563128434,1.05074249362187,-5.67788360597233,1963.45683872081
"1FlipHC/uf050-06/1","LGMP",12.07975329415,11.1037277955394,3.74171479869618,-8.8231510928147,7.48364945070815
"1FlipHC/uf050-06/11","LGMP",8.94108422730542,15.0088151775556,0.723499518258311,-0.764985874330202,13.766228979117
"1FlipHC/uf050-06/13","LGMP",-9.28746908119502,38.5922122824736,1.31601905460971,-5.36386705593192,14.504579418699
"1FlipHC/uf050-06/15","LGMP",17.8883529054442,36.2798890577931,8.25840500825265,4.17633731119589,104.037513546604
"1FlipHC/uf050-06/17","LGMP",15.0578872152618,19.4013623951654,2.37193572873539,-5.03433423746631,37.7852467893375
"1FlipHC/uf050-06/19","LGMP",12.7199157415885,21.6076534403486,1.40813761323415,-3.62320711096734,12.4418540133179
"1FlipHC/uf050-06/3","LGMP",-856.982575184832,882.33520617587,0.833922228988178,-7.53404943865102,892.31320478582
"1FlipHC/uf050-06/5","LGMP",8.50057240548504,17.8492804741727,1.99461646933777,-6.09599873112732,9.49144142820982
"1FlipHC/uf050-06/7","LGMP",-1230.40705348738,1258.60661665136,1.08386739018557,-8.31731015888318,1081.15934470919
"1FlipHC/uf050-06/9","LGMP",-975.855274839631,997.939623909921,0.852082627852532,-7.69210731080897,997.515630796147
"1FlipHC/uf050-07/1","LGMP",3.47673481666466,31.8242054577521,1.07042338231261,-2.62269342269238,0.31198431454086
"1FlipHC/uf050-07/11","LGMP",1.5150570891359,25.4738996729217,1.32834895949208,-3.7540182163589,0.2870809473826
"1FlipHC/uf050-07/13","LGMP",2.51024195729744,22.3067332973362,1.51281087340975,-4.85453241035914,0.262464758311201
"1FlipHC/uf050-07/15","LGMP",9.61894331042945,18.740923269447,1.88931757232325,-5.25229171366461,7.90873151659486
"1FlipHC/uf050-07/17","LGMP",5.98480349100369,21.0823170773797,1.39225668104194,-3.83825794121732,13.039898174239
"1FlipHC/uf050-07/19","LGMP",-450.154168664761,475.884261244999,0.354764413863536,-4.98566441837547,2.80678899760079
"1FlipHC/uf050-07/3","LGMP",-1328.97401922723,1357.66366726533,0.63342256275916,-7.11233867581542,2.20362084575111
"1FlipHC/uf050-07/5","LGMP",7.12954653314166,8.2859255632573,3.38944086173442,-10.9302688769763,3.75971606684088
"1FlipHC/uf050-07/7","LGMP",-13.4945291788131,46.142117028537,1.07448160803391,-4.40864774132171,15.4691485534765
"1FlipHC/uf050-07/9","LGMP",10.1890160514019,9.02002341207384,5.64987886599832,-17.5574916642749,8.86187987897747
"1FlipHC/uf050-08/1","LGMP",-843.084948930528,877.692956374522,0.457469157237237,-5.29681243524251,255.914869595757
"1FlipHC/uf050-08/11","LGMP",11.9053786554756,12.5488660838416,12.3797379209797,-40.8421825264115,31.1197467350233
"1FlipHC/uf050-08/13","LGMP",9.09148430071183,14.2049734603751,1.91332563618763,-5.63970659719017,12.975185798283
"1FlipHC/uf050-08/15","LGMP",6.73165408770495,13.3060800470879,4.14438930151455,-11.5409448851317,20.2717915642138
"1FlipHC/uf050-08/17","LGMP",5.42541039602607,20.814971989694,0.992089640457426,-2.85386069424513,1.7668775062826
"1FlipHC/uf050-08/19","LGMP",-667.367727118636,690,1.55333860025808,-10.3601366868241,2845.56001539228
"1FlipHC/uf050-08/3","LGMP",-56.9036950685242,83.0196875747413,0.743366504289849,-4.30602992290682,416.474250012368
"1FlipHC/uf050-08/5","LGMP",5.95345839606585,17.9205003634082,3.168600246813,-9.08668231028596,2.38533991543495
"1FlipHC/uf050-08/7","LGMP",-34.0191241906349,68.5401602138849,0.979125972828777,-4.22961000444694,646.285572515007
"1FlipHC/uf050-08/9","LGMP",4.78809473330121,12.9118506270003,5.58079328007668,-16.5292745623614,1.70519090981069
"1FlipHC/uf050-09/1","LGMP",12.1495377473506,17.7100613381134,1.22716464961999,-1.84849421960463,20.6310184311095
"1FlipHC/uf050-09/11","LGMP",-191.224638005129,217.01095435291,1.7545867960311,-9.19808808130969,2715.08902096241
"1FlipHC/uf050-09/13","LGMP",6.79673998829588,26.2023689333962,1.84181958540319,-4.88552178106167,5.45187611693985
"1FlipHC/uf050-09/15","LGMP",-10.7128221855969,33.2931660394539,0.77428361114327,-3.21592202841728,25.7533706995083
"1FlipHC/uf050-09/17","LGMP",-754.326953513736,779.999376832497,0.808405729602757,-7.48959969255089,16.9044023101567
"1FlipHC/uf050-09/19","LGMP",3.21472045250366,27.2844781033254,1.33071529879125,-3.0245137455808,2.08277686403418
"1FlipHC/uf050-09/3","LGMP",-1344.77743579663,1374.47197626447,0.824271914122155,-7.61345879140694,677.464731827355
"1FlipHC/uf050-09/5","LGMP",-1067.5677554532,1093.57398575624,1.79136609831637,-10.4382248405733,147057.256918611
"1FlipHC/uf050-09/7","LGMP",7.35176341848913,17.1442629988613,1.69889372087689,-5.10258641372967,4.04042413920341
"1FlipHC/uf050-09/9","LGMP",3.5131309013633,24.3300260134533,0.92595592183849,-3.19795526739831,7.02411188847171
"1FlipHC/uf050-10/1","LGMP",-576.25433915468,599.084608293058,1.82562428555186,-11.2280562546908,77764.5673513013
"1FlipHC/uf050-10/11","LGMP",-898.648428738731,929.999303670205,0.710319011267428,-6.59258359985647,62.4741562566394
"1FlipHC/uf050-10/13","LGMP",6.42970199142159,18.9132759050033,2.33256461348895,-6.77154361518995,14.2873708739923
"1FlipHC/uf050-10/15","LGMP",12.668214290542,16.1777702547431,1.08232305475534,-2.87667510095618,20.0869997705833
"1FlipHC/uf050-10/17","LGMP",3.08059181269038,26.6184332203965,1.25348225907711,-3.96280196671489,0.390762334407998
"1FlipHC/uf050-10/19","LGMP",4.25826224753089,45.4766915066893,0.365948355755744,0.0518718635951501,13.9882647030673
"1FlipHC/uf050-10/3","LGMP",6.51854575183471,21.9384553042426,1.78577445998315,-6.12369007928495,6.63186215363071
"1FlipHC/uf050-10/5","LGMP",15.0220596575132,17.5541288590245,2.09971406247458,-5.64599357591586,21.2192564061018
"1FlipHC/uf050-10/7","LGMP",13.0815841636424,21.7349812546171,1.78804521067532,-4.00296427020353,28.2193066747236
"1FlipHC/uf050-10/9","LGMP",-1711.86528041015,1750.92981166217,0.464428073419103,-6.21017657076252,128.302243782682
"1FlipHC/uf075-01/1","LGMP",-6.43926672304352,38.2623466321168,1.24039850224775,-5.32937803683865,6.99798765132086
"1FlipHC/uf075-01/11","LGMP",11.4831889715431,26.2789756527348,2.1790223116998,-7.19544869307366,35.7945854278808
"1FlipHC/uf075-01/13","LGMP",-1015.04301688631,1049.99959144176,0.977596862204941,-8.03570376506877,18564.4347347736
"1FlipHC/uf075-01/15","LGMP",17.4097755130123,26.7478130177509,1.13662014646461,-2.23408849878644,18.9977529124152
"1FlipHC/uf075-01/17","LGMP",-1922.79747415368,1977.69874704932,0.430899520995713,-5.95573138353589,20.6156249123951
"1FlipHC/uf075-01/19","LGMP",13.5206416519597,32.7406443651346,3.17274683534941,-10.851676837243,38.1470105930009
"1FlipHC/uf075-01/3","LGMP",-1160.60691931665,1200,0.732762151447171,-7.06619647424426,4412.45935923332
"1FlipHC/uf075-01/5","LGMP",16.151709953633,21.1773352369939,2.58906858634319,-7.80302011642078,20.7602127141557
"1FlipHC/uf075-01/7","LGMP",22.319159663003,24.0759058846229,1.58789106363489,-5.02502112265412,30.7850020423779
"1FlipHC/uf075-01/9","LGMP",25.4857268385949,15.5724708094526,2.91615271255254,-7.45650648505418,48.0056307601558
"1FlipHC/uf075-02/1","LGMP",16.1088964467746,24.9100530712814,2.54112389737936,-7.33302916402147,76.9383981946662
"1FlipHC/uf075-02/11","LGMP",24.8427936905439,16.3916228702716,1.80632283274448,-5.84040011890052,124.9952317414
"1FlipHC/uf075-02/13","LGMP",-2137.5236686196,2183.66820312015,1.23511700336221,-9.14939581725281,162429.45428058
"1FlipHC/uf075-02/15","LGMP",0.920140562196677,26.7809772764276,2.13370202498961,-7.94422033707215,1.35257286328178
"1FlipHC/uf075-02/17","LGMP",18.9758741379034,16.9782754806778,3.06796824303778,-9.13133604986282,49.3884841340016
"1FlipHC/uf075-02/19","LGMP",22.6537284173665,13.914729259661,5.15745090737733,-18.1907318005179,103.040387429575
"1FlipHC/uf075-02/3","LGMP",-1015.04622693148,1049.99977843638,0.859926433063646,-7.46854708991615,11789.4702518549
"1FlipHC/uf075-02/5","LGMP",-1419.47808757707,1458.7639257858,0.642126366138832,-6.68240198366498,2430.08773680612
"1FlipHC/uf075-02/7","LGMP",18.0778459534453,15.3491326639047,1.3377286542964,-3.18360055028306,72.8421724601181
"1FlipHC/uf075-02/9","LGMP",27.9152832638423,8.56237578549711,4.03559222388842,-9.06106424098539,79.1049135907489
"1FlipHC/uf075-03/1","LGMP",-151.012370664514,196.469227283799,1.02074219956667,-6.02521368317618,1961.08234300352
"1FlipHC/uf075-03/11","LGMP",-1218.29716624371,1262.61160675592,0.637871486530986,-6.44286505769916,1110.25856776704
"1FlipHC/uf075-03/13","LGMP",23.0750606818422,13.6385502619734,2.94248565378631,-6.77181055234777,26.1662243640007
"1FlipHC/uf075-03/15","LGMP",28.7964835825633,13.1700752239985,3.71993364047445,-10.9265282492052,52.6840538491216
"1FlipHC/uf075-03/17","LGMP",13.6456801368505,24.6201787611462,2.07543999471115,-6.17147490855668,4.23077145663095
"1FlipHC/uf075-03/19","LGMP",-991.842206198653,1027.89670726845,0.463114680009836,-5.74339277915802,243.515731839559
"1FlipHC/uf075-03/3","LGMP",12.7088345403179,22.70474466187,2.37887504942336,-7.42208147738499,3.74050511715345
"1FlipHC/uf075-03/5","LGMP",-812.517226520327,839.999889294896,1.52432659382963,-10.0166147409622,13441.2104722543
"1FlipHC/uf075-03/7","LGMP",-16.4027068200311,64.6230411661047,0.908057691463334,-4.22521676665824,4.37324532382424
