"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf250-02/1","EPMN",217.135445449394,-79.0208900817166,0.0635580831344464,3.07025319735915,0.590249646047191
"1FlipHC/uf250-02/11","EPMN",155.832237576545,-0.0211658110286115,1.69605237105383,49.9783880843592,5.26032642870109
"1FlipHC/uf250-02/13","EPMN",149.78403624195,-0.514070749860077,1.09444804234749,19.780786568952,3.06943828141082
"1FlipHC/uf250-02/15","EPMN",446.325701010569,-291.670257966963,0.0399677049825197,17.3230766115881,0.445581479356375
"1FlipHC/uf250-02/17","EPMN",139.00024558983,-2.64770925569314,0.516421278316739,-0.999999946270593,0.377578237271205
"1FlipHC/uf250-02/19","EPMN",430.730422604087,-190.652218039912,0.11306133759363,46.1370164583179,0.0546721774539128
"1FlipHC/uf250-02/3","EPMN",241.655799074089,-29.8963150848391,0.363792206607657,44.1150466497109,1.09064115318073
"1FlipHC/uf250-02/5","EPMN",142.000118470825,-2.24580232118405,0.522646292218758,-0.999999997959539,2.60350724557929
"1FlipHC/uf250-02/7","EPMN",169.490135396813,-0.453112839732226,1.0116977265761,90.2091685522072,0.258242940615734
"1FlipHC/uf250-02/9","EPMN",139.167914949811,-2.02036361566078,0.596997248124622,-0.612467703310663,1.08942125714926
"1FlipHC/uf250-03/1","EPMN",177.536404027391,-0.111638673042385,1.41030218392993,47.2539743320789,5.19809078698194
"1FlipHC/uf250-03/11","EPMN",124.964534731078,-0.657683510759325,0.956489785592982,-0.999999364406633,0.147267385056902
"1FlipHC/uf250-03/13","EPMN",126.604584241326,-5.16889758442309,0.434306953204384,6.14329123588487,1.44279440428001
"1FlipHC/uf250-03/15","EPMN",114.861289144971,-0.281698525707844,1.14843366148128,-0.999996692448901,1.03804263255162
"1FlipHC/uf250-03/17","EPMN",329.527135723924,-96.0221113213708,0.19615007105418,36.8181833095103,0.343883881209659
"1FlipHC/uf250-03/19","EPMN",461.915783708923,-297.094490830861,0.0530749307656864,8.41004120480591,0.0966673797012277
"1FlipHC/uf250-03/3","EPMN",136.999987220363,-4.24103452163806,0.501726320609392,-0.999999999925073,0.0669540939295679
"1FlipHC/uf250-03/5","EPMN",464.574458671513,-239.91978334005,0.0904965922687263,34.8794366460266,0.420679311616041
"1FlipHC/uf250-03/7","EPMN",131.192623988385,-2.07122422769437,0.604687351678636,-0.99999994021146,1.11621573526465
"1FlipHC/uf250-03/9","EPMN",1989.23752838802,-1796.77181556946,0.0109020161424771,9.69843571279583,0.0656565845872285
"1FlipHC/uf250-04/1","EPMN",159.303184893269,-0.189943210673368,1.15783174524564,78.145814782038,0.0475605068259949
"1FlipHC/uf250-04/11","EPMN",134.197846291975,-0.929204770873932,0.903910006703546,-0.999999846062249,0.245820694672296
"1FlipHC/uf250-04/13","EPMN",268.782038002584,-76.5387837379615,0.183429696065011,28.3011158935944,0.664648567831419
"1FlipHC/uf250-04/15","EPMN",3478.7005608999,-3345.87679025274,0.00153668933529513,0.320985204476257,1.82099162530869
"1FlipHC/uf250-04/17","EPMN",2250.08242931057,-2045.06042390891,0.0130688331403271,12.4796048083759,0.105617071420817
"1FlipHC/uf250-04/19","EPMN",132.430714473455,-0.0016142403576474,2.34307536111825,11.5383290689516,8.06626827433016
"1FlipHC/uf250-04/3","EPMN",146.87966824379,-0.0267099970623806,1.59554471655155,53.6911841624655,0.648032383147762
"1FlipHC/uf250-04/5","EPMN",489.847470693211,-258.600419884963,0.0815505858537338,23.1827923998013,0.235439137718694
"1FlipHC/uf250-04/7","EPMN",249.186851407742,-60.8121795862423,0.207669793092752,18.6228628157322,0.014314773925908
"1FlipHC/uf250-04/9","EPMN",149.651331700352,-1.07762329661288,0.853345044571517,-0.798713343379991,0.0233191571156984
"1FlipHC/uf250-05/1","EPMN",125.684222817832,-8.00629611797079e-05,3.03908511259307,13.7143047332708,22.5683100225055
"1FlipHC/uf250-05/11","EPMN",438.709692775184,-165.541028299403,0.149154062399658,57.302538132657,0.0496950581729455
"1FlipHC/uf250-05/13","EPMN",143.360399618516,-4.62033330280285,0.452520322352218,-0.200276333758992,0.131751496768232
"1FlipHC/uf250-05/15","EPMN",119.949594109868,-1.39420912540648,0.601045982332334,-0.999999989428103,0.14176337262503
"1FlipHC/uf250-05/17","EPMN",272.655451209464,-8.99821666767083,0.537395827833321,189.860468905034,0.115289960233308
"1FlipHC/uf250-05/19","EPMN",161.379661326337,-26.0512300967725,0.212246929329163,6.85576377700516,0.364487316817608
"1FlipHC/uf250-05/3","EPMN",327.029966710277,-70.9708020925638,0.230106405916579,68.1538791566245,0.184140697886976
"1FlipHC/uf250-05/5","EPMN",136.296641610753,-3.15281777713481,0.664889237444389,-0.320921200134278,0.119326992482536
"1FlipHC/uf250-05/7","EPMN",129.000088297696,-3.36582239195266,0.600215628210253,-0.999999999990026,0.0215009198768937
"1FlipHC/uf250-05/9","EPMN",148.864729544935,-1.12087181965206,0.915215360135719,-0.999999964699278,0.278912391602805
"1FlipHC/uf250-06/1","EPMN",132.241198570499,-2.62827686680986,0.569362258293619,-0.2574524177733,0.496710919847356
"1FlipHC/uf250-06/11","EPMN",569.328346596006,-57.9374981909457,0.346316761597751,326.174605096444,0.0380490787568093
"1FlipHC/uf250-06/13","EPMN",1202.01664619596,-16.624441077331,0.609063321701577,945.100532564457,0.678835718029988
"1FlipHC/uf250-06/15","EPMN",137.758654652016,-0.895871220759109,0.942211755397463,-0.999999682692849,0.533079456647076
"1FlipHC/uf250-06/17","EPMN",138.431466014558,-1.04774160006947,0.895379824849005,-0.999999806042348,1.99721877971549
"1FlipHC/uf250-06/19","EPMN",164.113111734106,-0.178060969043225,1.25925347118887,48.1009719371001,0.212023842340517
"1FlipHC/uf250-06/3","EPMN",871.03759476678,-608.299555021846,0.0497937745746468,26.1470925448513,0.0414492307134624
"1FlipHC/uf250-06/5","EPMN",186.308842294326,-48.5715145376269,0.183453038161849,12.587286498479,0.210796557485882
"1FlipHC/uf250-06/7","EPMN",144.065126833847,-0.0858228121176652,1.34285873183273,40.9138431954993,0.755910228512867
"1FlipHC/uf250-06/9","EPMN",136.476125184106,-3.44651446076223,0.604354019849663,-0.58921908225513,0.355434538282627
"1FlipHC/uf250-07/1","EPMN",198.117176531701,-0.767783678091736,0.974368958741267,86.6735580740222,0.5258267461994
"1FlipHC/uf250-07/11","EPMN",136.872037791002,-0.00708917080220488,1.83520370823049,54.4931060277187,1.21800204766703
"1FlipHC/uf250-07/13","EPMN",155.137582104466,-3.48491235302122,0.565296380475991,-0.997223884591396,0.142145199760262
"1FlipHC/uf250-07/15","EPMN",139.763910887369,-0.00482996127608239,2.14146693734354,14.5750808456983,18.3561146232026
"1FlipHC/uf250-07/17","EPMN",1659.59023285916,-23.6466297368538,0.589096820908602,1173.28973173938,1.09932151784904
"1FlipHC/uf250-07/19","EPMN",132.93020508275,-1.74636974531886,0.656395284528679,-0.999998809928839,1.02096409978299
"1FlipHC/uf250-07/3","EPMN",402.828602729107,-17.4475577335026,0.538310458408468,149.972246292741,4.66961804293592
"1FlipHC/uf250-07/5","EPMN",151.572704540571,-1.92987375974716,0.732410792346516,82.0173899603172,0.0822177710709279
"1FlipHC/uf250-07/7","EPMN",136.218940025647,-1.60204709257488,0.784178097510591,0.209901999239613,0.623070819618642
"1FlipHC/uf250-07/9","EPMN",409.485945861712,-233.268910338229,0.0661452779719316,16.9199076074455,0.055170356878288
"1FlipHC/uf250-08/1","EPMN",649.956371860294,-499.643081470923,0.0235244178488588,5.65280085954746,0.275626021133302
"1FlipHC/uf250-08/11","EPMN",471.100948431388,-220.295305420061,0.124270714062423,37.547532920178,0.71709095034454
"1FlipHC/uf250-08/13","EPMN",308.606371488513,-48.0213262602689,0.305355602792564,65.8933349988052,0.188726862801343
"1FlipHC/uf250-08/15","EPMN",142.720087815244,-0.0971926489915195,1.4107453049689,8.20811641148242,1.02423415068821
"1FlipHC/uf250-08/17","EPMN",453.186445307919,-175.983858286258,0.157673116253079,41.9265378752667,1.37940788921689
"1FlipHC/uf250-08/19","EPMN",142.931424881292,-0.0207556935188769,1.66204952953858,45.605283601562,0.466744248550456
"1FlipHC/uf250-08/3","EPMN",819.782990940985,-650.106524901914,0.0198277391959635,6.0808267067424,0.0178795379559714
"1FlipHC/uf250-08/5","EPMN",154.453000612713,-0.079311695451089,1.31700748365978,61.1823248150104,0.164851705953793
"1FlipHC/uf250-08/7","EPMN",117.214097241293,-3.02762403088506,0.439351360450327,-0.874933856417316,0.780767736887141
"1FlipHC/uf250-08/9","EPMN",553.269259017316,-422.535841846045,0.0190122460918926,6.14133976813143,0.585510939585262
"1FlipHC/uf250-09/1","EPMN",132.059410358122,-1.14870779649627,0.750098219169456,-0.978352102018453,0.050484122983295
"1FlipHC/uf250-09/11","EPMN",131.507985646005,-0.0905300318773385,1.56586100610258,-0.99999813364217,16.9298726178365
"1FlipHC/uf250-09/13","EPMN",433.694416107378,-105.534096338909,0.239473763918043,51.1958504548595,1.0603006067321
"1FlipHC/uf250-09/15","EPMN",834.583912780046,-573.253401800688,0.0590969890683027,21.8427471224841,0.279629426788538
"1FlipHC/uf250-09/17","EPMN",3382.93293993607,-3218.70509677192,0.00382733017614028,3.63215750813043,2.05128402895232
"1FlipHC/uf250-09/19","EPMN",135.284174195323,-0.00137973761267806,2.37784644522611,13.8584932455148,15.2372421888506
"1FlipHC/uf250-09/3","EPMN",327.659842565515,-125.886432766053,0.136183407140279,27.9339123446791,0.121294529784794
"1FlipHC/uf250-09/5","EPMN",375.88206092363,-95.4713215145962,0.223849585325515,45.4428055916741,0.14943118967003
"1FlipHC/uf250-09/7","EPMN",523.776238488981,-368.407635726836,0.0317780663715367,10.3697297883185,0.725974108528359
"1FlipHC/uf250-09/9","EPMN",204.085393497234,-15.3850166616072,0.389637808398904,49.9970777703656,0.38611655828752
"1FlipHC/uf250-10/1","EPMN",2548.92917250348,-2366.96572616566,0.00781757095297074,12.4775234980975,1.12690463916031
"1FlipHC/uf250-10/11","EPMN",123.530134873257,-0.494703474368346,0.855194090952721,-0.999998651055708,0.979564057634586
"1FlipHC/uf250-10/13","EPMN",1060.13170461141,-12.9209777940896,0.63656337277457,812.326633290156,1.32106385197248
"1FlipHC/uf250-10/15","EPMN",129.400306238527,-1.12161214911924,0.897727415748534,-0.999990018533401,1.10132928711583
"1FlipHC/uf250-10/17","EPMN",134.478553892001,-0.301852746115296,1.19872833863186,-0.999997615034054,3.39806072473614
"1FlipHC/uf250-10/19","EPMN",142.373779395832,-4.70937732650542,0.456793425612721,-0.586605459703321,1.44819727610423
"1FlipHC/uf250-10/3","EPMN",133.286001039516,-0.716101969314309,1.06476313851228,-0.999997384039631,7.4520293276812
"1FlipHC/uf250-10/5","EPMN",649.473975240188,-263.540487326829,0.153322160085591,78.8862694803895,0.976209551324741
"1FlipHC/uf250-10/7","EPMN",643.911604836871,-481.776551009239,0.0210432642778423,7.10624972647054,1.13016117986296
"1FlipHC/uf250-10/9","EPMN",299.939229444,-87.9362653872056,0.193872305503704,25.3365488287343,0.101240281167727
"1FlipHCrs/uf020-01/1","EPMN",202.633984655696,-175.335553417423,0.0342892574183776,11.612522625884,2.71431371065023
"1FlipHCrs/uf020-01/11","EPMN",89.7599887654226,-21.040528864529,0.399870492432158,25.8202349775917,0.0615579142488878
"1FlipHCrs/uf020-01/13","EPMN",1245.09615962171,-1238.23774224253,0.000921975010341651,-0.855733480604908,0.225885505494822
"1FlipHCrs/uf020-01/15","EPMN",10.040798746083,-2.5288556372994,0.206077693846107,-0.999999995952648,0.153291871571843
"1FlipHCrs/uf020-01/17","EPMN",20.095893068764,-7.20098204804133,0.206837490707751,-0.828913787269707,4.07840478235605
"1FlipHCrs/uf020-01/19","EPMN",12.0479121241578,-3.97828067709243,0.213673704274387,-0.999999998482528,0.0185481270147508
"1FlipHCrs/uf020-01/3","EPMN",354.290315305777,-333.46086654835,0.0150856257382009,1.73202690749332,4.5181343994829
"1FlipHCrs/uf020-01/5","EPMN",165.283082864913,-143.912656074498,0.0297320074148948,11.6550723348167,0.030946155110636
"1FlipHCrs/uf020-01/7","EPMN",9.40798909616787,-5.61816525352153,0.130498453015707,-0.178187711292528,2.1567325653397
"1FlipHCrs/uf020-01/9","EPMN",5.651006144104,-12.1198629285345,-1.43891673552933,0.713552010418578,2.39941024798074
"1FlipHCrs/uf020-02/1","EPMN",488.165427775108,-475.429282530008,0.00386637246041366,1.54169194162895,0.104630600584423
"1FlipHCrs/uf020-02/11","EPMN",7.744966726965,-1.81673657647639,0.153286815227901,-0.231217381567507,0.378871864494643
"1FlipHCrs/uf020-02/13","EPMN",3.19376486707484,-23.4625387418829,-1.36050270227154,3.6153513247075,5.73839589684179
"1FlipHCrs/uf020-02/15","EPMN",9.99222531239514,-1.35483205625923,0.858702809702701,0.56677603402246,1.34999091017303e-19
"1FlipHCrs/uf020-02/17","EPMN",545.571567362196,-535.42427687726,0.00219982624315288,-0.808710912848182,1.0987561190069
"1FlipHCrs/uf020-02/19","EPMN",18.2373221785204,-5.70823479964121,0.258877743589917,-0.889926732419389,0.0968650237956474
"1FlipHCrs/uf020-02/3","EPMN",8.11079868422474,-2.10034834316667,0.178506089305945,-0.971805819812552,0.950988687768563
"1FlipHCrs/uf020-02/5","EPMN",462.235271046496,-451.060700136562,0.00445696416122623,-0.61882293761461,0.000137115095751061
"1FlipHCrs/uf020-02/7","EPMN",1030.26777585512,-1016.01173893294,0.00326311017377959,-0.697910645841895,0.252022933134872
"1FlipHCrs/uf020-02/9","EPMN",9.04263791169857,-2.11268260898304,0.101233089905464,-0.283271106889944,0.421927396454023
"1FlipHCrs/uf020-03/1","EPMN",10.4229171641944,-0.00654973761917623,2.58898573888312,-0.999999788104215,5029.07886797755
"1FlipHCrs/uf020-03/11","EPMN",14.3278810390803,-6.33308119174268,0.170014303660684,0.51937398407482,2.13498889981764
"1FlipHCrs/uf020-03/13","EPMN",17.4730665068532,-3.94513989745487,0.56163200008122,-0.587013034076708,1214.75121582211
"1FlipHCrs/uf020-03/15","EPMN",205.272521522871,-178.42037917168,0.034925759693773,11.842244760003,0.084612978521605
"1FlipHCrs/uf020-03/17","EPMN",11.0423536056298,-0.000653850441334254,2.71367347148626,16.2298434982078,7938.17217893825
"1FlipHCrs/uf020-03/19","EPMN",716.830523613032,-703.925041631389,0.00368371130517346,-0.398126050382711,0.0541096872019133
"1FlipHCrs/uf020-03/3","EPMN",5.65175431632382,-12.1191147563147,-0.790097495747243,1.20842971922341,1.74830320396736
"1FlipHCrs/uf020-03/5","EPMN",15.999763611948,-3.40475633417912,0.426840397535668,-0.999999999579265,24.3205338092305
"1FlipHCrs/uf020-03/7","EPMN",13.0420812539319,-3.35346336584293,0.229192552387806,-0.999999996174721,0.311525695908226
"1FlipHCrs/uf020-03/9","EPMN",2436.94594117428,-2425.34690675379,0.00084681186545931,0.256997614234345,0.0916734110104553
"1FlipHCrs/uf020-04/1","EPMN",5.61588910032408,-3.66987169519135e-07,4.16797901833968,-0.998214176545379,0.0232319108507209
"1FlipHCrs/uf020-04/11","EPMN",11.0011842276498,-2.26347601630482,0.387782030032385,-0.999999996323367,9.31739371518589
"1FlipHCrs/uf020-04/13","EPMN",1696.12401834545,-1683.17520057606,0.00174405104863556,-0.0406671339730594,1.45903484870425
"1FlipHCrs/uf020-04/15","EPMN",11.6578411507234,-0.000116045251861334,3.68696768139139,3.71847170783068,0.130913369465487
"1FlipHCrs/uf020-04/17","EPMN",9.18950693012197,-0.000925473853949589,2.26118021752071,10.5185799904544,0.0667116584484958
"1FlipHCrs/uf020-04/19","EPMN",9.10264845501309,-0.00016426085973572,2.82767441793854,-0.999996706252245,0.253034874667249
"1FlipHCrs/uf020-04/3","EPMN",16.6792695959639,-0.103588132942191,1.77951902856597,10.481304637459,0.0136332455288668
"1FlipHCrs/uf020-04/5","EPMN",8.01727798773257,-0.00110223601522041,3.00266225509484,-0.999999147683635,80358.0247931969
"1FlipHCrs/uf020-04/7","EPMN",255.387210827552,-245.599839147708,0.00500447582880466,0.882525759050433,0.175554166061308
"1FlipHCrs/uf020-04/9","EPMN",161.017245366751,-147.612520982469,0.018350271344904,-0.47440948981909,0.26217422360054
"1FlipHCrs/uf020-05/1","EPMN",770.27023878906,-762.571467039645,0.000956662076362134,-0.958138455698378,1.02781669076363
"1FlipHCrs/uf020-05/11","EPMN",972.549793668057,-953.225288854999,0.00484640615634265,5.68475470475521,0.180690520047849
"1FlipHCrs/uf020-05/13","EPMN",9.96446326177615,-2.41662952520169e-05,3.22463046624329,6.39091136440908,0.00202672159357197
"1FlipHCrs/uf020-05/15","EPMN",718.277117116179,-709.910265438397,0.00192302503185056,-0.402188021104902,0.653118416534741
"1FlipHCrs/uf020-05/17","EPMN",503.061645473323,-492.275504837948,0.00339627139011192,-0.569636314864096,3.17415373050025
"1FlipHCrs/uf020-05/19","EPMN",11.0069582459681,-1.94769515407149,0.291588090883117,-0.999999997449283,4.02350297983833
"1FlipHCrs/uf020-05/3","EPMN",16.3696720411579,-4.95537084600831,0.0919891184764317,1.94123155802189,1.80820511737279
"1FlipHCrs/uf020-05/5","EPMN",3.45339396771016,-4.5,0.781277903821319,-0.208193392776073,5.61034255694543
"1FlipHCrs/uf020-05/7","EPMN",1057.96612097667,-1044.89759193618,0.00184183447842162,-0.788944011079754,0.297641314312535
"1FlipHCrs/uf020-05/9","EPMN",182.006037505519,-168.652164595327,0.0155371617009212,4.03348535319203,0.00174026527109097
"1FlipHCrs/uf020-06/1","EPMN",13.0079520945178,-2.66451279241044,0.290225566428888,-0.999999996458572,1.17472630934826
"1FlipHCrs/uf020-06/11","EPMN",15.0036107686193,-3.17492492774123,0.319037731099179,-0.999999997878276,0.00827376481731598
"1FlipHCrs/uf020-06/13","EPMN",20.3786395803213,-0.0196000111098419,2.5353160250452,7.18705049159596,404602.249077835
"1FlipHCrs/uf020-06/15","EPMN",7.28061242669263,-2.11073404186324,0.14798620536308,0.68721191062652,0.0146158621068325
"1FlipHCrs/uf020-06/17","EPMN",399.045858595942,-385.49899091533,0.00581554869053324,-0.290996340032975,0.0982013768032374
"1FlipHCrs/uf020-06/19","EPMN",4.83727364077168,-9.37942161733912,-0.889516999306457,0.959725440238998,0.147233157978416
"1FlipHCrs/uf020-06/3","EPMN",89.4267367434975,-81.5210638132016,0.0145768429494077,-0.929633833096427,0.18546622991861
"1FlipHCrs/uf020-06/5","EPMN",14.9343198079205,-2.80669569864538,0.514771729496968,-0.999999933422492,0.0958963720289554
"1FlipHCrs/uf020-06/7","EPMN",10.0005668039919,-2.13424815096584,0.39762577278639,-0.999999997545981,0.00394132891641596
"1FlipHCrs/uf020-06/9","EPMN",14.927601578315,-1.27572596025338,0.555353806883235,-0.999999978122774,0.0187927942393758
"1FlipHCrs/uf020-07/1","EPMN",103.487656043284,-76.6300872740011,0.075671180999655,10.1120081380043,41.6449204518521
"1FlipHCrs/uf020-07/11","EPMN",285.358522639286,-266.604986452154,0.0132398061750933,8.23845443338486,0.185025042257885
"1FlipHCrs/uf020-07/13","EPMN",9.01031860611116,-0.0105278552756566,1.8728000962056,-0.999999145777678,73.5213233503648
"1FlipHCrs/uf020-07/15","EPMN",12.5123375603834,-0.000191231715384873,3.20620148769776,9.0562061791338,100633.236174718
"1FlipHCrs/uf020-07/17","EPMN",11.4882195750016,-0.000183749382332755,3.1034792156529,14.604306483655,0.123091178818845
"1FlipHCrs/uf020-07/19","EPMN",1173.38127086951,-1157.42787159131,0.0027401620569022,-0.523316534471408,0.293671303841925
"1FlipHCrs/uf020-07/3","EPMN",496.728061031403,-488.167183001155,0.00417672354679074,-0.816952950669979,0.0164410299314858
"1FlipHCrs/uf020-07/5","EPMN",11.5980654021595,-3.42808894752988,0.185244499865335,0.124485252368954,2.57165764893661
"1FlipHCrs/uf020-07/7","EPMN",156.422256852894,-142.914693968844,0.0147288265301359,-0.241776321434569,0.100816501542775
"1FlipHCrs/uf020-07/9","EPMN",12.0188702445043,-0.210877895317329,1.37362095309883,-0.999999662679677,2338.18541067651
"1FlipHCrs/uf020-08/1","EPMN",2574.98176007057,-2565.51804093256,0.000628782825224283,-0.672320832468588,0.0114077097063497
"1FlipHCrs/uf020-08/11","EPMN",2219.20406088516,-2208.23884751079,0.000995470434116933,-0.784966789757281,0.526465622417382
"1FlipHCrs/uf020-08/13","EPMN",16.3012486223247,-1.31176454129278,0.785279476042254,-0.99999996815429,0.0947203219211703
"1FlipHCrs/uf020-08/15","EPMN",573.43406359849,-564.809955703613,0.00322997692713402,-0.970263399797644,0.0290660687482787
"1FlipHCrs/uf020-08/17","EPMN",7.42426593378894,-4.70182544885705e-06,3.32006684727273,11.2125679462813,0.24995902937865
"1FlipHCrs/uf020-08/19","EPMN",123.932753902065,-115.158824133376,0.00641919799434006,-0.999825795158067,0.837613773403707
"1FlipHCrs/uf020-08/3","EPMN",8.00891507370234,-1.8002016123328,0.269057573780801,-0.999999998585081,0.0177210436496259
"1FlipHCrs/uf020-08/5","EPMN",2201.02357151737,-2188.62346807719,0.000779658316734908,-0.643883382280862,1.96460504601636
"1FlipHCrs/uf020-08/7","EPMN",9.62588541812134,-7.3189784089993e-06,3.70442120646099,-0.998813356147495,0.106479317594563
"1FlipHCrs/uf020-08/9","EPMN",10.9654653330742,-1.85834769014495,0.437694539553673,-0.999999999963403,0.0837426056859663
"1FlipHCrs/uf020-09/1","EPMN",14.5639002389296,-0.00130737596926963,4.77490802178554,0.444993486945615,62044395697.6024
"1FlipHCrs/uf020-09/11","EPMN",698.541203429359,-685.224012243002,0.00379311980743137,-0.531041322340676,0.0535908824796352
"1FlipHCrs/uf020-09/13","EPMN",11.034676644749,-3.43459904795463,0.210426197068917,-0.999999999257309,0.0560266690782514
"1FlipHCrs/uf020-09/15","EPMN",7.75938305176901,-0.00372256406741159,2.0835874014092,-0.99999964872487,0.0903861019301815
"1FlipHCrs/uf020-09/17","EPMN",106.442825831734,-69.4040287184237,0.0838481379373293,38.1615131556762,0.376655567674539
"1FlipHCrs/uf020-09/19","EPMN",14.3927120038413,-4.73443039110405,0.132741140156966,-0.999999995713268,3.36353906374445
"1FlipHCrs/uf020-09/3","EPMN",9.39074073535671,-7.52680847730673e-05,4.00377350235155,4.45611415250552,0.0651530696166837
"1FlipHCrs/uf020-09/5","EPMN",3861.04652879514,-3849.62499067708,0.000640688559928006,-0.934955172369011,0.316044172213512
"1FlipHCrs/uf020-09/7","EPMN",17.9119743057523,-3.94723151951184,0.418730476176483,-0.99999998954815,0.0519604211437715
"1FlipHCrs/uf020-09/9","EPMN",8.20870601934678,-0.000841001866189509,2.6803903850904,-0.99999994487048,0.0819092849812845
"1FlipHCrs/uf020-10/1","EPMN",423.362288300497,-400.088666346268,0.0140228344542282,1.91233704447786,0.217781068472041
"1FlipHCrs/uf020-10/11","EPMN",8.33124681826082,-6.69490753142858,-0.767347535790558,-0.214003157130196,11.0755128142153
"1FlipHCrs/uf020-10/13","EPMN",11.0195400672355,-2.53241098419318,0.246308077072876,-0.999999996957316,0.415172132322408
"1FlipHCrs/uf020-10/15","EPMN",13.3940426878855,-2.5997394774892,0.440716613941523,2.28995905348698,12.5357599474854
"1FlipHCrs/uf020-10/17","EPMN",10.0028522009103,-1.35791723996792,0.311190028320298,-0.99999999935921,4.65841836924513
"1FlipHCrs/uf020-10/19","EPMN",16.7932111154636,-2.20690017257136,0.519426134708574,-0.999999969145513,22.1484593738005
"1FlipHCrs/uf020-10/3","EPMN",7.06891771157409,-0.0015401315256441,2.20118438118403,-0.999999704626187,0.0102930390944312
"1FlipHCrs/uf020-10/5","EPMN",7.00010467070079,-1.04087959333319,0.444259715442942,-0.999999996641389,1.00441229940099
"1FlipHCrs/uf020-10/7","EPMN",7.70455598492854,-1.68679048362734,-0.0712864268195631,-0.188620172020434,1.75780366528919
"1FlipHCrs/uf020-10/9","EPMN",559.057941942665,-545.218638804696,0.00438545667226559,-0.129428759811038,0.00322435813178811
"1FlipHCrs/uf050-01/1","EPMN",36.0054511512128,-0.020687045803267,1.67631791935199,29.8204639540457,0.133041744959497
"1FlipHCrs/uf050-01/11","EPMN",35.598863933409,-13.5889566687681,0.0721331152419153,-0.99999999153298,0.472224563730894
"1FlipHCrs/uf050-01/13","EPMN",22.9252597217739,-0.428908423521331,0.697872769036307,-0.999999781854189,0.249170560349101
"1FlipHCrs/uf050-01/15","EPMN",31.5668812573298,-4.23375897665428,0.481949503970952,-0.999999977435156,0.29446284503711
"1FlipHCrs/uf050-01/17","EPMN",28.3312120208412,-10.8369701753847,0.10987254654485,-0.999999994442706,0.138580217600063
"1FlipHCrs/uf050-01/19","EPMN",28.1147486347704,-0.00256318912916304,1.97262702048718,29.7200996804128,0.0430628005143622
"1FlipHCrs/uf050-01/3","EPMN",13.225423558269,-25.8704884015357,-1.69750987054611,0.780631889196186,0.204979100428112
"1FlipHCrs/uf050-01/5","EPMN",34.4109884969576,-2.48126380763502,0.62204043622591,-0.999999990846782,21.2060559893852
"1FlipHCrs/uf050-01/7","EPMN",28.9573482987135,-2.61736009225456,0.446004247405346,-0.999999984655341,1.02568590736123
"1FlipHCrs/uf050-01/9","EPMN",37.4954513348214,-0.00560751719982255,2.3159576988146,20.0137678110886,0.0236533572908895
"1FlipHCrs/uf050-02/1","EPMN",24.9912157966778,-4.66707228788546,0.535655221488465,-0.999999988498491,0.00381064008221698
"1FlipHCrs/uf050-02/11","EPMN",203.294924257559,-165.433037091951,0.0467304922988608,1.99756016910121,15.9457197784779
"1FlipHCrs/uf050-02/13","EPMN",140.31527744032,-23.0174495648582,0.339233178346895,103.5687512799,0.120101292596001
"1FlipHCrs/uf050-02/15","EPMN",87.3674971398191,-64.7946954275487,0.0213142449543703,-0.282005364234219,1.0274088861454
"1FlipHCrs/uf050-02/17","EPMN",1109.95431333425,-1084.82321249701,0.00215606000623579,-0.811384845006847,0.30873091010445
"1FlipHCrs/uf050-02/19","EPMN",242.336825254944,-187.988865063639,0.0378767752093287,14.656948942965,0.0151213261248132
"1FlipHCrs/uf050-02/3","EPMN",299.354587297588,-262.966955781081,0.0168164476445715,11.1209454428231,1.62551565227761
"1FlipHCrs/uf050-02/5","EPMN",4412.54452222949,-4382.36450874693,0.000839458035897217,-0.761842372716555,0.453306251518837
"1FlipHCrs/uf050-02/7","EPMN",38.004986192546,-5.98543270434972,0.347770407805424,-0.999999998847135,0.425430284785751
"1FlipHCrs/uf050-02/9","EPMN",2716.9697876934,-2694.85264919123,0.000542672449862705,-0.931051501910915,0.602723836844794
"1FlipHCrs/uf050-03/1","EPMN",26.0696236710649,-2.85526698120289,0.187212601672845,-0.999999994957313,1.043327424876
"1FlipHCrs/uf050-03/11","EPMN",35.0102507112072,-0.00308621961117375,2.27061441048233,23.129693780277,0.0329319438965796
"1FlipHCrs/uf050-03/13","EPMN",739.229607016527,-714.40153324998,0.0030443540333132,-0.483355377483372,0.48015646273739
"1FlipHCrs/uf050-03/15","EPMN",58.9013899826104,-20.0941883822428,0.211987638703319,2.98436796686239,0.0597445280142986
"1FlipHCrs/uf050-03/17","EPMN",28.0878696792377,-1.5754602218996,0.629526781389023,-0.993712027353753,0.023697426345212
"1FlipHCrs/uf050-03/19","EPMN",262.895969800143,-213.210679289639,0.033893188986083,17.7536649038359,0.554290821234415
"1FlipHCrs/uf050-03/3","EPMN",19.2142611882807,-1.80944017221849e-05,3.17429728937572,0.186223611915477,2.25353192096212
"1FlipHCrs/uf050-03/5","EPMN",22.9248165001801,-0.0254663263630292,1.65783878568691,-0.999915360923011,0.0468592378374124
"1FlipHCrs/uf050-03/7","EPMN",2286.469503573,-2258.50327532783,0.00104750712664497,-0.397170316841264,0.269585932616896
