"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf125-08/1","DCMN",66.1065714149999,-5237.42146260412,-8.37150895017047,-0.157589671391089,1078.18080321049
"1FlipHCrs/uf125-08/11","DCMN",51.7058623676771,-68.5033724298382,-4.54778697840157,-7.15178610357991,79.0634762734662
"1FlipHCrs/uf125-08/13","DCMN",91.3632616421564,-36.7435992076268,-3.29408394447961,-3.21337228583194,28.492743105851
"1FlipHCrs/uf125-08/15","DCMN",154.514411110217,-141.775345613942,-0.493891907206122,-0.141459525392704,10.92475974141
"1FlipHCrs/uf125-08/17","DCMN",41.8543739354733,-57.693898631219,-4.73831317978237,-7.3423123049607,72.8541396421209
"1FlipHCrs/uf125-08/19","DCMN",63.1907537928332,-70.0907642519555,-1.60004143532593,1.24643691802389,42.7286060592792
"1FlipHCrs/uf125-08/3","DCMN",77.4967741935566,-14.7169604180351,-6149.79167339808,-5.87965749191971,45.7914614549899
"1FlipHCrs/uf125-08/5","DCMN",644.984307796408,-594.224249322101,-0.0344393459898168,-0.748748067416513,27.0607107535328
"1FlipHCrs/uf125-08/7","DCMN",42.7540475400633,-58.6724943203402,-4.71690886890358,-7.32090799408191,73.6201300302492
"1FlipHCrs/uf125-08/9","DCMN",62.3581009364746,-72.700504015578,-3.77818606451837,-4.76963316519672,63.6348901951668
"1FlipHCrs/uf125-09/1","DCMN",82.581077951984,-33.8716182581089,-2561.66899973865,-2564.27299886383,9.30348231011281
"1FlipHCrs/uf125-09/11","DCMN",434.318691752039,-382.292784478546,-0.0453605269073832,-1.53578309285594,13.8011633592504
"1FlipHCrs/uf125-09/13","DCMN",72.0900259008728,-12.0721123438225,-4.89855589015006,-1.84586887110896,37.9444100418721
"1FlipHCrs/uf125-09/15","DCMN",51.7375494490732,-65.550186430341,-2.13400907344991,-2.19385770359745,70.7686943227226
"1FlipHCrs/uf125-09/17","DCMN",65.8688448450105,-59.9751978336383,-1.477827276907,-4.08182640208533,21.3017139342347
"1FlipHCrs/uf125-09/19","DCMN",73.1083524438957,-22.4556867719586,-5.50608828682072,-0.773281842160079,11.1704649200739
"1FlipHCrs/uf125-09/3","DCMN",74.0896057067722,-14.2839336768733,-6.6072580768782,-1.43967137317082,26.5584263319584
"1FlipHCrs/uf125-09/5","DCMN",68.4963503652351,-6.54159784887323,-859766.294185275,-9.57636050838349,50.8485034489684
"1FlipHCrs/uf125-09/7","DCMN",43.6527349197614,-59.6520762343533,-4.69649078291668,-7.30048990809501,74.5711928059235
"1FlipHCrs/uf125-09/9","DCMN",66.0045971866164,-16.5182395515455,-8.23219421996883,-0.982069128169196,24.4042571866486
"1FlipHCrs/uf125-10/1","DCMN",73,-3.28421901131837,-33.5339527440391,-3.03959592433646,43.8849312606392
"1FlipHCrs/uf125-10/11","DCMN",56.263312053326,-62.8015107333519,-2.82849921323322,-0.0702595321436217,6.6810163667646
"1FlipHCrs/uf125-10/13","DCMN",72.0982529089889,-20.5670632648341,-5.27360937545036,-1.16431049509058,15.7441248376624
"1FlipHCrs/uf125-10/15","DCMN",67.2974178704363,-3017.81758152197,-7.60547706483813,-0.111515593734817,5.00212735367631
"1FlipHCrs/uf125-10/17","DCMN",58.1637332298194,-69.5585787425405,-1.99860615203786,-4.60260527721619,63.3959198577921
"1FlipHCrs/uf125-10/19","DCMN",61.5403317221621,-68.5856586851739,-3.36982420286644,-6.99553827282526,54.0685201992965
"1FlipHCrs/uf125-10/3","DCMN",43.9636885556775,-60.8844389728897,-2.07239690331003,-2.50238875705489,78.4619009086499
"1FlipHCrs/uf125-10/5","DCMN",49.32263002585,-50.2256425408423,-1.40581362140998,-3.78392754156164,34.7148360547006
"1FlipHCrs/uf125-10/7","DCMN",65.067010558475,-29.6717515018347,-6.19575298009992,-0.908094236770671,7.05939763804485
"1FlipHCrs/uf125-10/9","DCMN",46.3435177676233,-62.5961012676249,-4.64051581618834,-7.24451494136667,75.5732076778162
"1FlipHCrs/uf150-01/1","DCMN",88.2450233573069,-20.4888632833867,-2.21116555877352,-1.83155778849066,31.5730962690836
"1FlipHCrs/uf150-01/11","DCMN",108.296569007316,-36.9448530349747,-571.233139983042,-575.379470661053,41.3369978022611
"1FlipHCrs/uf150-01/13","DCMN",105.729590596156,-36.0943862216106,-545.283772454068,-549.43010313208,23.9628432874288
"1FlipHCrs/uf150-01/15","DCMN",77.2809075039251,-14030.4532973175,-10.3430854134938,-0.14089344056382,1036.54916171874
"1FlipHCrs/uf150-01/17","DCMN",82.9961978989763,-19333.9348579178,-12.5764489946493,-0.201290622365954,4129.73818467229
"1FlipHCrs/uf150-01/19","DCMN",88.0711945816135,-194.108306491394,-7.46433349930049,-0.345518628070026,2.22958586312854
"1FlipHCrs/uf150-01/3","DCMN",60.6034960710218,-78.3884316636052,-4.43284621216858,-7.03684533734691,89.9254311507254
"1FlipHCrs/uf150-01/5","DCMN",89.3451003448701,-25.7868981614814,-4.06593299098704,-0.908858934010341,9.29765085363736
"1FlipHCrs/uf150-01/7","DCMN",99.9530145740145,-40.2899834318814,-357.742491895696,-358.053766240387,13.0057932878398
"1FlipHCrs/uf150-01/9","DCMN",51.7058623676771,-68.5033724298382,-4.54778697840157,-7.15178610357991,82.2004925317711
"1FlipHCrs/uf150-02/1","DCMN",74.9813208919596,-70.7398055036761,-0.820398901496908,-1.17374309148045,38.4193395058364
"1FlipHCrs/uf150-02/11","DCMN",62.4690562098436,-40.0543005258909,-143.792540617108,-147.938871295119,9.85108229692405
"1FlipHCrs/uf150-02/13","DCMN",86.020568013155,-6.07799650267499,-7406.84607149018,-6.03203849888493,42.6287222421788
"1FlipHCrs/uf150-02/15","DCMN",63.2659366022467,-81.3607990135138,-4.40521356207722,-7.00921268725555,89.7391039272179
"1FlipHCrs/uf150-02/17","DCMN",102.450694144654,-42.1760414711065,-504.929926520604,-507.533925645782,17.1188901959133
"1FlipHCrs/uf150-02/19","DCMN",75.325853592851,-25.4887805306212,-2261.61879712397,-2265.76512780198,4.3852922091061
"1FlipHCrs/uf150-02/3","DCMN",64.486059304209,-11.8355355174173,-1775.47158874952,-4.35610913913074,8.20477491205937
"1FlipHCrs/uf150-02/5","DCMN",107.304617239116,-42.9569262577779,-3242.34814487153,-3244.95214399671,21.620626495346
"1FlipHCrs/uf150-02/7","DCMN",98.0407452232691,-21.6881867513454,-11.5448614079125,-2.57618837489394,44.0079386885067
"1FlipHCrs/uf150-02/9","DCMN",58.827011998517,-76.4083771486877,-4.45279169725108,-7.05679082242941,88.3197523976739
"1FlipHCrs/uf150-03/1","DCMN",90.076651844083,-72.955833337771,-4.52175974138076,0.64450351601544,71.6491833453368
"1FlipHCrs/uf150-03/11","DCMN",89.0000000000532,-27.0032136366555,-26.9523139840036,-3.03164030373548,14.8741282847086
"1FlipHCrs/uf150-03/13","DCMN",70.0626284686626,-70.8075685596755,-1.11114898731164,-3.71514811248999,47.9315420306803
"1FlipHCrs/uf150-03/15","DCMN",96.4941556026602,-38.7412335445444,-9857.37979569728,-9859.98379482246,13.8701166942919
"1FlipHCrs/uf150-03/17","DCMN",87.0146786021777,-13.5950881517183,-7.41422433528442,-1.84740285595453,38.2050001282304
"1FlipHCrs/uf150-03/19","DCMN",58.827011998517,-76.4083771486877,-4.45279169725108,-7.05679082242941,87.8020135908
"1FlipHCrs/uf150-03/3","DCMN",107.599287117663,-39.8989261852364,-980.657121784733,-981.010465974716,24.3942004990716
"1FlipHCrs/uf150-03/5","DCMN",68.0758316166309,-65.2812882368625,-1.23727199329209,-3.93622139035328,36.9760775504201
"1FlipHCrs/uf150-03/7","DCMN",58.827011998517,-76.4083771486877,-4.45279169725108,-7.05679082242941,86.0615497891159
"1FlipHCrs/uf150-03/9","DCMN",66.4379428131018,-56.1810537881039,-1.19561578352091,-4.96508254121973,25.7350855433181
"1FlipHCrs/uf150-04/1","DCMN",57.6154421311361,-80.8745183996861,-2.24024664524039,-2.57402588404959,103.663279340259
"1FlipHCrs/uf150-04/11","DCMN",77.9845831349578,-44.9853288113114,-147.077932350684,-1.86376601597842,2.10957826754703
"1FlipHCrs/uf150-04/13","DCMN",79.0051528051471,-64.7439201508962,-0.877589831446226,-3.96100301696947,22.3156075185486
"1FlipHCrs/uf150-04/15","DCMN",87.9955584990155,-3304.80027355668,-7.77198934328887,-0.154657495619234,196.557909136355
"1FlipHCrs/uf150-04/17","DCMN",95.1428478475378,-38.2142720059555,-790.697088924306,-793.301088049485,6.75600334964001
"1FlipHCrs/uf150-04/19","DCMN",56.4665359040182,-76.8149821407706,-2.07698036928045,-2.43032455926401,97.1819783791024
"1FlipHCrs/uf150-04/3","DCMN",85.096045237185,-13.9095792763757,-4.71584812405279,-0.84868688765284,21.3132216846109
"1FlipHCrs/uf150-04/5","DCMN",55.2698035066554,-72.4525084657046,-4.49692301426797,-7.1009221394463,83.847233109701
"1FlipHCrs/uf150-04/7","DCMN",60.147556839144,-83.3851425908843,-3.95880368910788,-7.95482942934631,107.684155677908
"1FlipHCrs/uf150-04/9","DCMN",81.9956257524453,-21.542113831688,-944806.060698288,-8.3966667363555,19.1781171653465
"1FlipHCrs/uf150-05/1","DCMN",68.5838568725522,-87.3124945054753,-4.35690905403874,-6.96090817921707,95.6628678220349
"1FlipHCrs/uf150-05/11","DCMN",81,-4.12202439707224,-760584.683388613,-8.197746211843,21.1020632924144
"1FlipHCrs/uf150-05/13","DCMN",87.9854238341866,-21.5708635852856,-20.3445152040064,-2.32460029006636,16.3350860092009
"1FlipHCrs/uf150-05/15","DCMN",74.0910043399328,-16571.4479061949,-11.553060331557,-0.236798944974051,19008.0583720826
"1FlipHCrs/uf150-05/17","DCMN",87.0455875247961,-13.4605128939382,-1044.03700509126,-4.74537100607791,22.7701384265458
"1FlipHCrs/uf150-05/19","DCMN",102,-35.2211606710859,-71.5368819637478,-4.24971497246061,24.630273181858
"1FlipHCrs/uf150-05/3","DCMN",89.9598414635357,-25.1685074599412,-11.182702698131,-2.1117784217714,13.8894064953851
"1FlipHCrs/uf150-05/5","DCMN",90.1379282315176,-31.1813772391016,-2445.90999792371,-2450.05632860172,17.6284461726651
"1FlipHCrs/uf150-05/7","DCMN",66.1821351509096,-72.3078253799126,-3.44340583636819,-4.56439114958757,54.2663827882777
"1FlipHCrs/uf150-05/9","DCMN",95.6122068680392,-74.4324282141096,-0.930982570228252,-3.45943968261908,16.8586498389268
"1FlipHCrs/uf150-06/1","DCMN",87.6954291325652,-407.673856963442,-6.28054074663513,-0.193901461747902,2.95102328437964
"1FlipHCrs/uf150-06/11","DCMN",72.9852066109086,-148.539466171698,-16.1756968814475,-0.831607959783667,181.100062330126
"1FlipHCrs/uf150-06/13","DCMN",77.9861384494778,-73.0662486679494,-27.8245916732542,-27.0774136592888,37.6364017990897
"1FlipHCrs/uf150-06/15","DCMN",76.1266024977877,-64.1163955081083,-1.6568906870952,-1.01187389360416,29.792926866073
"1FlipHCrs/uf150-06/17","DCMN",92.4025957747023,-843.739920216265,-5.02111122346134,-0.0667575450640734,11.9499094704484
"1FlipHCrs/uf150-06/19","DCMN",65.039531445917,-83.3437427572659,-4.3881573058293,-6.99215643100763,95.3646947674004
"1FlipHCrs/uf150-06/3","DCMN",58.6648977921849,-78.0720252635636,-1.15361384207113,0.352144279327198,14.7313052429152
"1FlipHCrs/uf150-06/5","DCMN",56.1596818370771,-73.440899428994,-4.48531397755741,-7.08931310273574,87.5165035044321
"1FlipHCrs/uf150-06/7","DCMN",89.1736089534364,-12.3507997685904,-4.26467072255866,-1.48629083415863,45.1538185007002
"1FlipHCrs/uf150-06/9","DCMN",78.2948376763183,-139.501033307498,-3.47815543397761,-0.115107493719393,8.31330799951847
"1FlipHCrs/uf150-07/1","DCMN",85.0579455220335,-16.1006924943426,-5.16560518405727,-1.26864851302616,38.2089977334982
"1FlipHCrs/uf150-07/11","DCMN",110.947778182099,-44.9485731959285,-426.096945670326,-428.700944795504,19.4686105178692
"1FlipHCrs/uf150-07/13","DCMN",94.8921567926742,-1740.51638839922,-5.65384493146555,-0.0982970053153353,10.6745723870402
"1FlipHCrs/uf150-07/15","DCMN",94.170941593419,-19.3276124395793,-16.2992243769214,-2.6491372445139,26.7786457982169
"1FlipHCrs/uf150-07/17","DCMN",77.8385941950531,-62.5512714787912,-1.01605552033822,-4.07799311409157,24.0272289699616
"1FlipHCrs/uf150-07/19","DCMN",104.399285383838,-43.0989279190615,-2449.2091030632,-2449.56244725318,11.8239488351035
"1FlipHCrs/uf150-07/3","DCMN",97.9967707704935,-40.9951569641335,-513.631108270146,-516.235107395324,7.80888916700833
"1FlipHCrs/uf150-07/5","DCMN",84.0286655058039,-8.36247419240934,-6.49555732998531,-2.23854729391917,41.7554315177733
"1FlipHCrs/uf150-07/7","DCMN",71.8918747901924,-436.486433416656,-5.42543489104262,-0.104317139120674,2.99568106211497
"1FlipHCrs/uf150-07/9","DCMN",93.7915402270968,-37.6873103326854,-2538.77952459457,-2541.38352371975,6.33715919511827
"1FlipHCrs/uf150-08/1","DCMN",81.6318344756553,-69.420552641772,-0.897495356659821,-0.168346011546404,4.5655528190112
"1FlipHCrs/uf150-08/11","DCMN",99.2157508098082,-13.3822360954185,-1.15510045930604,-0.903129049289596,34.3847884720266
"1FlipHCrs/uf150-08/13","DCMN",84.0076447379764,-26.6037256127918,-1993.9074994409,-6.06135561325707,17.1680076643527
"1FlipHCrs/uf150-08/15","DCMN",52.5975615761962,-69.4899425150302,-4.53435706359356,-7.13835618877189,81.9332303280983
"1FlipHCrs/uf150-08/17","DCMN",97.4171174384715,-39.6965410024443,-5464.24771730803,-5466.85171643321,17.4338010666869
"1FlipHCrs/uf150-08/19","DCMN",58.827011998517,-76.4083771486877,-4.45279169725108,-7.05679082242941,86.9051271455927
"1FlipHCrs/uf150-08/3","DCMN",1072.99256159006,-1009.19008065405,-0.0251555356171675,-0.818443392603768,15.1148547749411
"1FlipHCrs/uf150-08/5","DCMN",94.9603319854849,-27.8584631330611,-2166.83704691794,-6.38431346432726,16.2998174520728
"1FlipHCrs/uf150-08/7","DCMN",57.9382666844236,-75.4188531690699,-4.46326771763328,-7.06726684281161,87.1147574703179
"1FlipHCrs/uf150-08/9","DCMN",54.3795063715576,-71.4645363070911,-4.50895085565454,-7.11294998083287,84.2319958799585
"1FlipHCrs/uf150-09/1","DCMN",96.8941561371611,-38.3412330100436,-673.500780352541,-676.10477947772,14.7367590386453
"1FlipHCrs/uf150-09/11","DCMN",64.1528623517191,-82.3521425577526,-4.39655710631598,-7.00055623149431,94.6995505735768
"1FlipHCrs/uf150-09/13","DCMN",78.9016065442358,-65.0424329441361,-1.33134097948566,-1.4711772559871,19.4865893539345
"1FlipHCrs/uf150-09/15","DCMN",57.0491628752725,-74.4296876845098,-4.47410223307321,-7.07810135825154,85.6725018339448
"1FlipHCrs/uf150-09/17","DCMN",385.442183037988,-317.246910321622,-0.0215672052382853,-0.800736996047721,37.0562630141118
"1FlipHCrs/uf150-09/19","DCMN",774.217626602634,-702.026964834092,-0.0344890083491406,-0.720287589020147,31.8625174621264
"1FlipHCrs/uf150-09/3","DCMN",80.0312073970026,-18.6306923841626,-6.00830845996708,-1.42669001693886,26.0809715530862
"1FlipHCrs/uf150-09/5","DCMN",80.1166808373698,-35.0782250223399,-7.58712055396165,-1.21228711850806,7.53856521237069
"1FlipHCrs/uf150-09/7","DCMN",51.2991617386331,-63.1852532829372,-3.50027516984967,-7.99021914327458,68.4555547581296
"1FlipHCrs/uf150-09/9","DCMN",62.3379372827485,-82.9034847595421,-2.84018406004912,-6.79116013989435,97.0640974598464
"1FlipHCrs/uf150-10/1","DCMN",88.0826192110503,-31.1239290939613,-456.555615014853,-456.866889359543,8.55438021573234
"1FlipHCrs/uf150-10/11","DCMN",76.9193165519249,-842.43926355006,-6.74656977995156,-0.129211623380851,0.414305728009938
"1FlipHCrs/uf150-10/13","DCMN",50.7924549898396,-71.9201682653194,-2.22529513143036,-2.63745730063629,98.1816778895121
"1FlipHCrs/uf150-10/15","DCMN",60.6034960710218,-78.3884316636052,-4.43284621216858,-7.03684533734691,87.9456844789094
"1FlipHCrs/uf150-10/17","DCMN",64.8170552449808,-80.4243667973098,-2.54823181876507,-7.23812319756127,82.8620965775457
"1FlipHCrs/uf150-10/19","DCMN",86.900620367011,-22.1851669145356,-10.1467909815394,-1.6029543178844,12.3798937959932
"1FlipHCrs/uf150-10/3","DCMN",51.767541533062,-70.8514550681436,-2.05238782491345,-2.405732014897,88.7402598013214
"1FlipHCrs/uf150-10/5","DCMN",81.5047941828551,-9.04870957457543,-2.88622665058456,-1.97372822236265,22.7370339843789
"1FlipHCrs/uf150-10/7","DCMN",603.43560818752,-537.192100308637,-0.0259309158315995,-1.44155445695707,25.7192113680312
"1FlipHCrs/uf150-10/9","DCMN",107.310120224625,-41.9651799855382,-456.762027602419,-457.115371792402,17.1096349251236
"1FlipHCrs/uf175-01/1","DCMN",103.492965814145,-14443.0853391857,-17.0370408414181,-0.429345930467711,177455.462345367
"1FlipHCrs/uf175-01/11","DCMN",87.7166820139105,-73.5627656928698,-1.26850599812099,-1.29526101066978,32.340760672392
"1FlipHCrs/uf175-01/13","DCMN",78.3151211327337,-98.2421924761168,-4.28660702468022,-6.89060614985855,102.890652723134
"1FlipHCrs/uf175-01/15","DCMN",86.8773017978699,-67.3899960086156,-0.97786243206258,-4.41175271769916,23.1378898441422
"1FlipHCrs/uf175-01/17","DCMN",73.894294126474,-93.2716730138206,-4.31608756238401,-6.92008668756234,104.815539204405
"1FlipHCrs/uf175-01/19","DCMN",65.039531445917,-83.3437427572659,-4.3881573058293,-6.99215643100763,93.9598150855956
"1FlipHCrs/uf175-01/3","DCMN",96.9896907216711,-15.1276138458467,-2229.2328882218,-6.37358172628492,30.9061730061432
"1FlipHCrs/uf175-01/5","DCMN",94,-17.3386042876186,-749.988406691103,-5.07158835736016,16.6290656498824
"1FlipHCrs/uf175-01/7","DCMN",81.5647888358376,-24301.538624889,-10.8135409993997,-0.180909438285398,10573.0363496918
"1FlipHCrs/uf175-01/9","DCMN",107.865445926216,-86.7217138069643,-0.750870223120717,-1.06214456781102,18.2758697240991
"1FlipHCrs/uf175-02/1","DCMN",118.488341171277,-46.7993566753065,-3806.75457471765,-3809.35857384283,7.72213278534595
"1FlipHCrs/uf175-02/11","DCMN",107.136619414106,-88.3429403849179,-1.55469590877722,-1.39828984974995,19.2376694908636
"1FlipHCrs/uf175-02/13","DCMN",84.216706738855,-1215.01259474007,-6.83750724200018,-0.182380887451794,115.909009440968
"1FlipHCrs/uf175-02/15","DCMN",72.5506905107484,-77.7108529861456,-2.18756274278262,-5.37642821929884,59.6745656944461
"1FlipHCrs/uf175-02/17","DCMN",70.4669348346422,-91.3564122103782,-2.28820618625429,-4.78674066332573,106.773688927693
"1FlipHCrs/uf175-02/19","DCMN",96.7310427284869,-27.5964795406169,-4.17766595341176,-0.855036080451762,9.47601483570642
"1FlipHCrs/uf175-02/3","DCMN",127.232392147279,-45.3485916912078,-635.786902673828,-639.933233351839,24.1983906227485
"1FlipHCrs/uf175-02/5","DCMN",77.4312452029629,-97.2477991121765,-4.29221366073988,-6.89621278591821,107.586713835045
"1FlipHCrs/uf175-02/7","DCMN",432.904096113358,-362.028868843228,-0.101337508449362,-0.268313544193195,24.0843299474022
"1FlipHCrs/uf175-02/9","DCMN",96.9904635381993,-1941.53626839023,-23.9647321431694,-0.629290864738989,16259.1851146012
"1FlipHCrs/uf175-03/1","DCMN",112.46115197269,-47.1917379927597,-2870.32711296086,-2872.93111208604,10.6591797536581
"1FlipHCrs/uf175-03/11","DCMN",57.0491628752725,-74.4296876845098,-4.47410223307321,-7.07810135825154,84.1329691935104
"1FlipHCrs/uf175-03/13","DCMN",82.9438250946781,-7.04680553702607,-6.93618358375546,-1.66008739012659,46.887955830959
"1FlipHCrs/uf175-03/15","DCMN",61.088158530881,-109.114472378116,-2.49271161326434,-3.09569465129742,200.933777115897
"1FlipHCrs/uf175-03/17","DCMN",554.971190532137,-468.933985565564,-0.0387126918308079,-0.527026276591747,22.9069408118555
"1FlipHCrs/uf175-03/19","DCMN",107.99780345252,-24.388612559785,-42.3010574429392,-2.5731816117793,30.3868265960347
"1FlipHCrs/uf175-03/3","DCMN",96.5112877997959,-15.1211623206743,-2804.59895632978,-5.31223821994539,40.7537213280379
"1FlipHCrs/uf175-03/5","DCMN",71.8829378631457,-103.286664608268,-4.15605378718452,-7.24379267827497,141.027669717816
"1FlipHCrs/uf175-03/7","DCMN",110.361109733845,-23.9634529773923,-4.13650382881909,-1.26598202659465,32.4653626976497
"1FlipHCrs/uf175-03/9","DCMN",68.2187252532418,-88.9837550748845,-3.83315821439668,-7.78686051094634,104.015184856188
"1FlipHCrs/uf175-04/1","DCMN",92.3048151130168,-30705.7946440004,-10.4002344552611,-0.122820365886552,762.185782937639
"1FlipHCrs/uf175-04/11","DCMN",104.000000473129,-14.5705333541645,-17.2428991109966,-3.11817103437725,25.3346085046016
"1FlipHCrs/uf175-04/13","DCMN",78.3151211327337,-98.2421924761168,-4.28660702468022,-6.89060614985855,103.005192094391
"1FlipHCrs/uf175-04/15","DCMN",105.481188180442,-655.422736925722,-4.59912238498012,-0.146220634442168,19.7979224297778
"1FlipHCrs/uf175-04/17","DCMN",122.884855668739,-197.68586070319,-2.1995121811367,-0.0338777495649585,35.0613711304153
"1FlipHCrs/uf175-04/19","DCMN",90.4807628119298,-76.97405318977,-2.54052546653317,2.26192665231028,41.4017266327317
"1FlipHCrs/uf175-04/3","DCMN",95.0160575713246,-25.2989137953493,-2608.61225903654,-6.31976296168779,16.493515595475
"1FlipHCrs/uf175-04/5","DCMN",86.5049321331972,-96.3283873788627,-2.94712307269025,-6.60848750533104,77.8700477379681
"1FlipHCrs/uf175-04/7","DCMN",83.7176758441499,-93.3391091382938,-1.64519140748231,0.532866884240825,36.8934440619477
"1FlipHCrs/uf175-04/9","DCMN",915.904667773139,-826.283543391125,-0.0150581921051013,-0.712602746238132,25.8564482015238
"1FlipHCrs/uf175-05/1","DCMN",97.0405123658546,-21.0973866313216,-6.48571178489607,-1.74948712122247,23.7762405389044
"1FlipHCrs/uf175-05/11","DCMN",95.5168914312444,-74.7246223829338,-4.88029479395653,-0.474822437792539,1.58941026497302
"1FlipHCrs/uf175-05/13","DCMN",78.3151211327337,-98.2421924761168,-4.28660702468022,-6.89060614985855,106.972365777635
"1FlipHCrs/uf175-05/15","DCMN",91.8006917987218,-72.984830858206,-1.22060079479608,-0.361379586378526,12.2056575684014
"1FlipHCrs/uf175-05/17","DCMN",109.044075539405,-23.8362774937509,-5.67449320822546,-0.793936604408828,22.6364627496158
"1FlipHCrs/uf175-05/19","DCMN",72.1248695967763,-91.284558956096,-4.3289735046594,-6.93297262983773,101.377205999652
"1FlipHCrs/uf175-05/3","DCMN",75.449205292356,-93.0472694658612,-1.34999468870582,-1.80783559924667,91.099610758364
"1FlipHCrs/uf175-05/5","DCMN",103.700891728283,-1176.86052205754,-5.32033180573751,-0.0675155109549532,6.30630363658987
"1FlipHCrs/uf175-05/7","DCMN",106.05721677197,-27.0368085583964,-17.8928438381222,-2.4965133756442,27.0282024566013
"1FlipHCrs/uf175-05/9","DCMN",107.008376427963,-26.0882000200856,-8.04381681840651,-3.786012249577,21.8916151425518
"1FlipHCrs/uf175-06/1","DCMN",129.855079878388,-54.9619584770527,-888.656460889126,-889.009805079109,13.9200648019274
"1FlipHCrs/uf175-06/11","DCMN",117.460087765684,-37.6901315661392,-493.266861083539,-496.50783016808,25.3523645465079
"1FlipHCrs/uf175-06/13","DCMN",111.263547304631,-37.3953199621836,-658.211703658532,-662.358034336544,18.2846994787703
"1FlipHCrs/uf175-06/15","DCMN",104.593308116273,-82.9817017166129,-1.46196425772413,-3.69926018593534,25.4831074093098
"1FlipHCrs/uf175-06/17","DCMN",731.823081987344,-658.430022625861,-0.0255358280992924,-0.596617881688568,16.3917597116192
"1FlipHCrs/uf175-06/19","DCMN",112.053546739666,-7.75764178013657,-55.8356566930097,-3.11024312646727,72.0608645787318
"1FlipHCrs/uf175-06/3","DCMN",97.9307223715933,-743.796451660949,-4.3097648210835,-0.0802481070629099,2.9203760855109
"1FlipHCrs/uf175-06/5","DCMN",78.3151211327337,-98.2421924761168,-4.28660702468022,-6.89060614985855,101.747175463711
"1FlipHCrs/uf175-06/7","DCMN",107.000038451437,-19.6156074201427,-13.1424400237827,-2.80719432537477,43.3572553886412
"1FlipHCrs/uf175-06/9","DCMN",96.0614235772332,-49.2204579070886,-6.24495791278194,-0.672996292894966,5.8120217742013
"1FlipHCrs/uf175-07/1","DCMN",116.192775305093,-37.2891620984318,-815.768643885579,-819.00961297012,25.530066769551
"1FlipHCrs/uf175-07/11","DCMN",86.2644885090875,-107.197248743164,-4.24166329172692,-6.84566241690525,114.408728890801
"1FlipHCrs/uf175-07/13","DCMN",119.866385303673,-47.2995818366216,-1176.1508969036,-1178.75489602878,16.5118229121502
"1FlipHCrs/uf175-07/15","DCMN",101.039711296114,-19.6018754564613,-23.5583391454395,-2.3249774358622,36.0200451370988
"1FlipHCrs/uf175-07/17","DCMN",65.039531445917,-83.3437427572659,-4.3881573058293,-6.99215643100763,93.9271753863963
"1FlipHCrs/uf175-07/19","DCMN",82.8303391054453,-64.4248088007455,-1.02521632170725,-0.699487827963651,18.3974433175999
"1FlipHCrs/uf175-07/3","DCMN",91.0158002078623,-15.4768753051658,-5.40403955548665,-0.921341569840506,16.9789381605817
"1FlipHCrs/uf175-07/5","DCMN",107.207232845201,-46.8108492391151,-494.631770776033,-497.235769901212,8.77773736787113
"1FlipHCrs/uf175-07/7","DCMN",89.0987582419282,-21.7508361239908,-5.39473261539758,-0.947423416117186,8.3920577909468
"1FlipHCrs/uf175-07/9","DCMN",94,-15.3627707439706,-427.623372646816,-6.0842666930555,17.2518212071003
"1FlipHCrs/uf175-08/1","DCMN",65.039531445917,-83.3437427572659,-4.3881573058293,-6.99215643100763,94.2343547405471
"1FlipHCrs/uf175-08/11","DCMN",110.249625599841,-23.2616806857427,-16.3193426922556,-1.88834080244393,38.4305985249081
"1FlipHCrs/uf175-08/13","DCMN",113.04903929794,-17.0387255997749,-200.671678666813,-3.32909402199184,72.1136652650191
"1FlipHCrs/uf175-08/15","DCMN",97.0437741495489,-22756.1413968632,-9.68235072544055,-0.105852181169234,224.719854174466
"1FlipHCrs/uf175-08/17","DCMN",66.4828865775989,-78.6576411844298,-4.94861666863201,-6.88930523895663,82.892752006415
"1FlipHCrs/uf175-08/19","DCMN",110,-28.247303769842,-8211261.06045346,-10.614446624573,31.1704511911981
"1FlipHCrs/uf175-08/3","DCMN",82.859326743016,-2346.33409113652,-13.0804602981769,-0.35042201615682,7137.51588227211
"1FlipHCrs/uf175-08/5","DCMN",91.0000000007996,-7.45004541418184,-22.9551579828463,-2.60296608016637,37.6995763375719
"1FlipHCrs/uf175-08/7","DCMN",201.97522491516,-104.477771686547,1.09775193040119e-10,9.59976205638311,Inf
"1FlipHCrs/uf175-08/9","DCMN",117.058620384251,-41.4281628041707,-387.858646463431,-391.099615547972,16.9718304519743
"1FlipHCrs/uf175-09/1","DCMN",90.0365196598055,-84.6425246553338,-1.12541310370714,-5.74113307082985,43.7342241727037
"1FlipHCrs/uf175-09/11","DCMN",67.3757050543537,-90.785029692129,-2.02198702737121,-2.63109869482377,114.43919162928
"1FlipHCrs/uf175-09/13","DCMN",95.6572223901637,-1139.14426099364,-7.45182218662729,-0.188547047550716,34.3186467500283
"1FlipHCrs/uf175-09/15","DCMN",117.460087174319,-37.6901321575045,-501.618740575168,-504.859709659709,28.6262454584893
"1FlipHCrs/uf175-09/17","DCMN",56.1596818370771,-73.440899428994,-4.48531397755741,-7.08931310273574,89.6826841146691
