"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf020-08/9","logisticModelpositive","1.82837825593445","9.91837901582379","3.80496545697937","-6.5943859559703","1.0035347346177"
"1FlipHC/uf020-09/1","logisticModelpositive","4.2513512614742","14.2024701756053","2.54989112862155","1.8514874483403","2.38141746976523"
"1FlipHC/uf020-09/11","logisticModelpositive","4.66624986147201","182.082666309701","0.336417710542838","2.9233941963231","5.62312129922543"
"1FlipHC/uf020-09/13","logisticModelpositive","-771.763747766933","787.562857440971","1.9350398734567","-8.79263437927916","7080.35088709912"
"1FlipHC/uf020-09/15","logisticModelpositive","-61.4966029558364","79.9711030796808","0.308898555962698","-2.49313987108743","2.93122648729763"
"1FlipHC/uf020-09/17","logisticModelpositive","7.82812590690928","5.43763639482763","3.07323238940062","-2.96838808885726","7.36803384264369"
"1FlipHC/uf020-09/19","logisticModelpositive","6.53589838486225","6.9282032302755","1.89996862695299","-1.31695789692482","5.10882667343113"
"1FlipHC/uf020-09/3","logisticModelpositive","6.21428919011808","12.761920733271","6.97115635115465","3.52582591927488","5.86663475529857"
"1FlipHC/uf020-09/5","logisticModelpositive","2.92521263216269","14.2611151269136","1.05000003284762","-0.521377057970885","0.801794139899598"
"1FlipHC/uf020-09/7","logisticModelpositive","-139.401378830485","653.668526722153","0.0315419721424919","1.16242127054452","10.8411071805192"
"1FlipHC/uf020-09/9","logisticModelpositive","5.33120194110194","13.1368546652153","3.09920452138992","2.38685743389267","4.39624346081857"
"1FlipHC/uf020-10/1","logisticModelpositive","-2.2146802813429","143.182229743115","0.305263493911877","2.13061015691501","1.38357075991656"
"1FlipHC/uf020-10/11","logisticModelpositive","9.81746019842298","20.614603492573","5.35854678617209","3.57852605193372","32.8213559401664"
"1FlipHC/uf020-10/13","logisticModelpositive","7.75530668202921","6.31943665863487","4.09364904902156","-5.88537699191696","17.4265931119437"
"1FlipHC/uf020-10/15","logisticModelpositive","5.97916111891281","17.7305361108029","4.70627660365164","5.01950809271529","6.41987605361249"
"1FlipHC/uf020-10/17","logisticModelpositive","2.16789972510621","5.85566113802212","3.5151201261231","-5.51154547401212","0.231146111219008"
"1FlipHC/uf020-10/19","logisticModelpositive","9.18512230146142","17.9063024218979","3.41534800604566","3.34529375900164","31.1754780347333"
"1FlipHC/uf020-10/3","logisticModelpositive","1.4013155474301","12.310724984934","1.44190573788765","-2.80757147463572","3.49139321896417"
"1FlipHC/uf020-10/5","logisticModelpositive","8.44800205628324","8.56188579381514","4.00772746016516","-5.63196064286781","7.76223398794992"
"1FlipHC/uf020-10/7","logisticModelpositive","12.9999035617338","23.7160109950697","12.8004671737554","12.4127722715029","28.7258499738987"
"1FlipHC/uf020-10/9","logisticModelpositive","4.96234588650661","12.9716823585107","1.9737833046406","-2.39739915605503","5.9611361513231"
"1FlipHC/uf050-01/1","logisticModelpositive","-85.1473789977501","179.092812577264","0.0466572107779138","-0.408332485365572","10.1018527805401"
"1FlipHC/uf050-01/11","logisticModelpositive","5.67991200986032","197.63400876379","0.260497318092645","1.96704835993123","5.98142507393567"
"1FlipHC/uf050-01/13","logisticModelpositive","4.76098499428953","20.6579154156196","0.199653362101968","-0.176672849160526","12.7928309149302"
"1FlipHC/uf050-01/15","logisticModelpositive","3.07206712832875","23.8861622765867","0.254346856839837","-1.37979956840761","19.1088243764532"
"1FlipHC/uf050-01/17","logisticModelpositive","-701.006954947335","733.871704510143","0.634042449651136","-5.9387284052302","154.497201668175"
"1FlipHC/uf050-01/19","logisticModelpositive","19.993561129622","8.02435025010637","6.02107102078451","-6.10256510586948","26.1536525782705"
"1FlipHC/uf050-01/3","logisticModelpositive","22.8539888674546","9.04786408517053","1.7350609880491","-2.19829681549947","26.4111558833875"
"1FlipHC/uf050-01/5","logisticModelpositive","6.0520903912924","28.4472321118314","0.318422489557282","-0.537780597363554","16.3344192375455"
"1FlipHC/uf050-01/7","logisticModelpositive","4.54947508872776","26.0620571725891","0.264916090581685","-0.807457018792059","21.9134640165341"
"1FlipHC/uf050-01/9","logisticModelpositive","6.74648663814174","29.7619904377777","0.19068167685286","-0.63943475468763","16.1805656559413"
"1FlipHC/uf050-02/1","logisticModelpositive","20.70536682053","12.2287574955305","3.47413861155623","-5.74375792879664","42.5639454667075"
"1FlipHC/uf050-02/11","logisticModelpositive","14.1269787427313","10.9835839228388","2.27397350052465","-4.58845741660295","17.1258856591898"
"1FlipHC/uf050-02/13","logisticModelpositive","24.9365192350561","47.1266228389323","13.795805431638","8.05366324585677","62.955920839253"
"1FlipHC/uf050-02/15","logisticModelpositive","24.4849440263995","6.00685951458646","12.1481710777211","-25.6054595326859","54.9239932876224"
"1FlipHC/uf050-02/17","logisticModelpositive","12.647624164167","36.4827835838769","0.0822924955011026","0.320411092244643","62.6773182326847"
"1FlipHC/uf050-02/19","logisticModelpositive","-102.779400433604","128.987155753307","0.579859192669289","-3.38827969785675","233.132108453877"
"1FlipHC/uf050-02/3","logisticModelpositive","25.2798378677241","739.033909115103","1.01889742699257","4.85925231862158","31.0645281771683"
"1FlipHC/uf050-02/5","logisticModelpositive","-885.246487736479","919.258390544192","0.864577608103486","-6.08572282084371","644.861247706608"
"1FlipHC/uf050-02/7","logisticModelpositive","-1122.01419816095","1144.56726507579","4.60793630655642","-12.9432806906135","212655.329611119"
"1FlipHC/uf050-02/9","logisticModelpositive","16.999906499429","8.00157337413849","9.59508645695789","-8.59525185142611","35.4953988429366"
"1FlipHC/uf050-03/1","logisticModelpositive","1.66659910369461","16.4999831049264","-4.02080636453587","-4.34002728555844","43.3205411037504"
"1FlipHC/uf050-03/11","logisticModelpositive","-725.245322070068","749.999896895313","3.25362917184993","-11.1986288834201","48134.7283450757"
"1FlipHC/uf050-03/13","logisticModelpositive","-54.3523511615272","359.393371187643","0.030655933650347","1.20967514909326","18.7475448597079"
"1FlipHC/uf050-03/15","logisticModelpositive","-1008.5290562214","1032.07720193187","0.899449961281421","-7.41562174634625","798.18058096892"
"1FlipHC/uf050-03/17","logisticModelpositive","-1.68159688263062","19.9200942870802","-1.29084363425188","-0.849505547563892","64.0838576587591"
"1FlipHC/uf050-03/19","logisticModelpositive","19.505710600783","37.9800790805843","21.5537047825804","21.5699302907618","46.3587192557705"
"1FlipHC/uf050-03/3","logisticModelpositive","19.4646614104163","5.54002309332306","4.04322875558892","-7.07464803107719","77.521179174886"
"1FlipHC/uf050-03/5","logisticModelpositive","-0.891385307801133","28.2283617583707","-1.20232647161388","-1.27441022128023","31.3544391172639"
"1FlipHC/uf050-03/7","logisticModelpositive","11.2321978658728","440.486133360857","0.554258909874624","4.33283927257193","31.1322129934509"
"1FlipHC/uf050-03/9","logisticModelpositive","5.89890927956441","25.478607890592","0.200892440153382","-0.371621988994698","10.2662429822931"
"1FlipHC/uf050-04/1","logisticModelpositive","28.0474440581053","53.4229923476353","10.6592361496479","3.38889867136102","82.6944323015875"
"1FlipHC/uf050-04/11","logisticModelpositive","19.0126659570431","6.09681762465709","4.85783432361624","-4.74418833270406","39.9780483551776"
"1FlipHC/uf050-04/13","logisticModelpositive","2.61674774459382","23.2062863987433","0.278583710468912","-0.963730374123316","21.0538356216129"
"1FlipHC/uf050-04/15","logisticModelpositive","23.0450982729371","42.8502214979313","9.66700651979195","9.63124626216599","26.4653263099318"
"1FlipHC/uf050-04/17","logisticModelpositive","-745.942359775074","768.467169982786","4.20456480811917","-14.443457420545","37782.2633459029"
"1FlipHC/uf050-04/19","logisticModelpositive","-108.340916861065","261.282134556928","0.047711259130747","-0.157185856557907","12.3348279286119"
"1FlipHC/uf050-04/3","logisticModelpositive","22.3039918214114","18.7088662611018","1.31880914393471","-1.27400989779784","16.6613006759771"
"1FlipHC/uf050-04/5","logisticModelpositive","0.543101379349355","20.6981728693512","1.7512256858072","-4.49558755811684","4.1259751017083"
"1FlipHC/uf050-04/7","logisticModelpositive","-1.63525675264245","22.5127102615865","-1.24572349640763","-1.42405952572532","25.7647261042728"
"1FlipHC/uf050-04/9","logisticModelpositive","35.9999999991743","65.8668461442585","35.9501928837164","35.0962357976134","71.9448555813455"
"1FlipHC/uf050-05/1","logisticModelpositive","17.9052241797903","8.37004070820063","24.4454946808547","-51.8183121752217","62.9793887701902"
"1FlipHC/uf050-05/11","logisticModelpositive","21.3396118818069","10.6604396945318","7.19255621265625","-12.2389823699186","89.5065150538765"
"1FlipHC/uf050-05/13","logisticModelpositive","-172.008491662191","1047.63968734404","0.0222129731544218","1.46236372243531","3.40783983849734"
"1FlipHC/uf050-05/15","logisticModelpositive","15.8051826365583","176.833933105968","0.333126698415171","2.22931005045381","10.8405219000999"
"1FlipHC/uf050-05/17","logisticModelpositive","15.7449189461218","33.8362430117242","7.15431445819643","7.32370886282381","30.6739947919359"
"1FlipHC/uf050-05/19","logisticModelpositive","-132.536134260659","386.057629027511","0.0284966233337149","0.333103444821273","40.9992709614241"
"1FlipHC/uf050-05/3","logisticModelpositive","4.43424629019961","27.1612993375903","0.159659426843803","-1.16156261290664","76.5193383838313"
"1FlipHC/uf050-05/5","logisticModelpositive","14.8866917400087","5.47168288593421","2.85443764763732","-2.88318977769214","50.9626792129678"
"1FlipHC/uf050-05/7","logisticModelpositive","20.9999998829341","40.2730161751401","20.6829549288856","20.641869812786","61.6023676078827"
"1FlipHC/uf050-05/9","logisticModelpositive","9.42032873653542","27.9857874629061","0.272431341583866","0.473630501102668","17.9118831669918"
"1FlipHC/uf050-06/1","logisticModelpositive","5.85004001882764","27.2116090864539","0.215277869658016","-0.543456085070946","8.06660706894105"
"1FlipHC/uf050-06/11","logisticModelpositive","13.9019237886467","5.19615242270663","3.79993725390599","-3.95087369077445","21.3430675108695"
"1FlipHC/uf050-06/13","logisticModelpositive","-2.16729158137383","19.6982279837838","-1.77590820123287","-1.07340368771574","24.9578901992345"
"1FlipHC/uf050-06/15","logisticModelpositive","0.876089783461994","22.5584789439172","-3.04905853907586","-3.08242304861518","103.525394625906"
"1FlipHC/uf050-06/17","logisticModelpositive","19.8000190888945","14.3634163983588","2.8880417637147","-5.5686460212629","18.9049700323282"
"1FlipHC/uf050-06/19","logisticModelpositive","25.8107394491904","8.22298441323685","3.12521278568211","-4.68594631966255","21.7776058548689"
"1FlipHC/uf050-06/3","logisticModelpositive","-922.786096645669","947.817108106571","1.70715396999451","-9.34561902918237","43845.5140716381"
"1FlipHC/uf050-06/5","logisticModelpositive","-783.176225463979","809.995528449587","2.14290920156882","-9.83591744043773","54556.7487243539"
"1FlipHC/uf050-06/7","logisticModelpositive","-1.41582234321131","21.4611687357913","-1.3983877595056","-0.931609402381357","41.6778263983581"
"1FlipHC/uf050-06/9","logisticModelpositive","20.2495864824717","37.4168349594668","10.2065689261349","3.03226760144561","49.595504985133"
"1FlipHC/uf050-07/1","logisticModelpositive","21.9552783024435","11.0456682301604","7.15092744428284","-9.36465778047985","35.6909778208953"
"1FlipHC/uf050-07/11","logisticModelpositive","-85.0662168259669","338.36090863597","0.0467755431659008","0.696237595672812","7.00070966532189"
"1FlipHC/uf050-07/13","logisticModelpositive","2.97122698635909","27.0933003863098","0.311855636852788","-1.47039906141298","12.091258445802"
"1FlipHC/uf050-07/15","logisticModelpositive","23.1195834695224","6.29905637847495","2.02964089821943","-2.64237187792323","27.9971618054456"
"1FlipHC/uf050-07/17","logisticModelpositive","-274.423529164707","302.800878214148","0.823266677673777","-5.38160506999367","2514.4439684353"
"1FlipHC/uf050-07/19","logisticModelpositive","17.4952821462227","358.610450389193","0.570310483355346","4.17217635226935","58.2611819594853"
"1FlipHC/uf050-07/3","logisticModelpositive","-141.928006470719","181.06085448697","0.143697228632165","-2.72460304174907","13.410687539581"
"1FlipHC/uf050-07/5","logisticModelpositive","14.9994514498691","28.7115889719519","3.62801617426806","3.32128263261178","11.069726468145"
"1FlipHC/uf050-07/7","logisticModelpositive","-189.564988585587","227.229735575265","0.394112583963981","-3.86532465962222","2.37094722115159"
"1FlipHC/uf050-07/9","logisticModelpositive","4.20478703857731","19.995680423834","0.393599440682698","-1.54871814644094","3.72495670489497"
"1FlipHC/uf050-08/1","logisticModelpositive","-201.23762987169","246.302723324749","0.22000470941044","-2.78406013300105","3.3421402123115"
"1FlipHC/uf050-08/11","logisticModelpositive","23.9483526276413","46.6535083316255","2.29215289864509","2.51221528465679","38.5272417764442"
"1FlipHC/uf050-08/13","logisticModelpositive","4.03911786197241","26.2150085104073","0.146814739979795","-0.902403852521906","15.2377080257003"
"1FlipHC/uf050-08/15","logisticModelpositive","18.998226005069","32.9168624891406","2.89781543141271","3.46130659774917","90.487330338216"
"1FlipHC/uf050-08/17","logisticModelpositive","18.6363446195688","6.31550097542092","4.94385268981506","-7.82802206569147","10.063920870508"
"1FlipHC/uf050-08/19","logisticModelpositive","22.3403371586738","40.6680218630279","5.87519126574453","6.33595492716822","34.405158201769"
"1FlipHC/uf050-08/3","logisticModelpositive","20.845098453851","4.15831647588613","4.10986015107618","-5.71084139050832","16.3873396241055"
"1FlipHC/uf050-08/5","logisticModelpositive","23.9999999741372","44.1693601012975","23.6646220583748","24.1202893678378","39.0750171783338"
"1FlipHC/uf050-08/7","logisticModelpositive","24.7624854364693","7.81242940966879","4.93634828408588","-9.58332577445609","25.9419363293796"
"1FlipHC/uf050-08/9","logisticModelpositive","13.6926393362694","285.302034622462","0.751678588729766","3.64099571861581","11.7753912869479"
"1FlipHC/uf050-09/1","logisticModelpositive","14.9992773690041","12.6088642189078","2.24528122881219","-3.21425187455684","4.64520106728212"
"1FlipHC/uf050-09/11","logisticModelpositive","23.9182397904678","46.6981569267216","11.2883665874533","2.38816530437629","42.5626957163932"
"1FlipHC/uf050-09/13","logisticModelpositive","-271.111714462678","307.025035578772","0.800865565476485","-5.05924946213957","307.759248077525"
"1FlipHC/uf050-09/15","logisticModelpositive","14.995018351035","6.00996329793004","3.95956256779484","-7.09458372484736","12.821826962181"
"1FlipHC/uf050-09/17","logisticModelpositive","-15.4751914729198","42.3765059152659","0.822453553431205","-3.85267741509079","1.0013967804439"
"1FlipHC/uf050-09/19","logisticModelpositive","14.9876444405926","15.1738625345901","1.76687079553491","-2.78051099991604","20.5255384882398"
"1FlipHC/uf050-09/3","logisticModelpositive","28.999999993639","55.3424052161816","28.8864707438461","29.7124477856978","162.653014224532"
"1FlipHC/uf050-09/5","logisticModelpositive","3.1292249525451","29.1989605384433","0.296585539236737","-1.50033537941742","44.8162894289876"
"1FlipHC/uf050-09/7","logisticModelpositive","0.334912948077545","19.7869140744209","0.0969964771065861","0.980521314777434","5.55213329926133"
"1FlipHC/uf050-09/9","logisticModelpositive","-1.59035956595353","19.323523491353","-1.93495187656054","-0.92989562451244","30.0898155102413"
"1FlipHC/uf050-10/1","logisticModelpositive","21.9997960546876","38.8279615314335","3.70192625029077","3.63283934006532","26.0832892458749"
"1FlipHC/uf050-10/11","logisticModelpositive","23.0706331667763","7.41947223091967","7.17467869634557","-12.9491223721581","48.2429804249661"
"1FlipHC/uf050-10/13","logisticModelpositive","3.3056836503694","21.694316350333","10.1603289255172","-24.1546495896734","4.25722372933062"
"1FlipHC/uf050-10/15","logisticModelpositive","-474.707269913038","504.832741137595","0.505563668703747","-5.4261594937449","34.5337350445571"
"1FlipHC/uf050-10/17","logisticModelpositive","21.6368722986128","7.36383405641822","3.6387941965601","-6.87267129181105","16.1256893825032"
"1FlipHC/uf050-10/19","logisticModelpositive","-3.7862112492465","660.903714453259","0.150604779105198","3.03974894819954","6.8303629790102"
"1FlipHC/uf050-10/3","logisticModelpositive","-1.74461647426899","20.9603832727652","-1.94521224713426","-1.40575510390266","13.1631705739933"
"1FlipHC/uf050-10/5","logisticModelpositive","-414.197211069076","445.69344133093","10.4608516955394","-28.6737796635853","17712.1064997763"
"1FlipHC/uf050-10/7","logisticModelpositive","-1015.95764499733","1050","1.81589472181434","-8.63684946969726","28069.6344128139"
"1FlipHC/uf050-10/9","logisticModelpositive","-329.369125294845","365.802422883158","1.6689004435258","-6.71035160775453","17935.8981663786"
"1FlipHC/uf075-01/1","logisticModelpositive","-1.97967757491081","24.8205598791906","-1.43668554704002","-0.794016042216261","12.1858280349126"
"1FlipHC/uf075-01/11","logisticModelpositive","-0.784325787921338","33.4808570331587","-1.08533321776792","-0.758264257705762","39.0688108859304"
"1FlipHC/uf075-01/13","logisticModelpositive","-119.664326679032","157.633209132081","0.28943142465846","-3.91543757769152","22.725571748365"
"1FlipHC/uf075-01/15","logisticModelpositive","26.4334407691107","14.5264731732431","3.17740174258099","-5.00869723808497","12.7967578813586"
"1FlipHC/uf075-01/17","logisticModelpositive","-130.750406327628","241.10458866173","0.0924336039427383","-1.11625678635375","8.54899436297393"
"1FlipHC/uf075-01/19","logisticModelpositive","-1.65244062980201","34.3456067976585","-1.68348773793136","-1.47072250170038","30.3007782130082"
"1FlipHC/uf075-01/3","logisticModelpositive","33.2087093597914","7.30661078013998","2.40956776874676","-2.46395356991836","44.4272678612871"
"1FlipHC/uf075-01/5","logisticModelpositive","-1.59546864134107","28.6804921256021","-1.27837142376882","-1.26628362532427","19.1483089920321"
"1FlipHC/uf075-01/7","logisticModelpositive","42.5728568178804","4.69009912964746","2.63316585489994","-2.82343073244591","98.5763155747583"
"1FlipHC/uf075-01/9","logisticModelpositive","-2.1366905884423","29.5210759633382","-2.20461801393584","-1.57575592993493","13.6903542988536"
