"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf200-10/1","GPMP",89.4641569103277,3390,-5.12759699991005,0.00424090314852381,144.944843638698
"1FlipHCrs/uf200-10/11","GPMP",30.9210815994582,27.7817744315478,1.10171597425389,-0.0130890328113319,49.7569196768201
"1FlipHCrs/uf200-10/13","GPMP",-1599.14195668045,1672.58058805507,0.0263033495550138,-0.0289999639380078,64.0840724927055
"1FlipHCrs/uf200-10/15","GPMP",68.6363239256031,9.58143452753295,1.35400429268437,-0.00596356431903442,95.9025937375621
"1FlipHCrs/uf200-10/17","GPMP",87.9401381983017,0.406781564097367,3.73962441277111,-0.0616511220610201,124.382185210145
"1FlipHCrs/uf200-10/19","GPMP",70.0570338433062,27.7413354082219,-0.00389137849331187,0.0824508423065786,70.4560766060474
"1FlipHCrs/uf200-10/3","GPMP",-243.001468755045,82.5772105100968,1.40547385955363,-0.000198697640618108,206.099915806495
"1FlipHCrs/uf200-10/5","GPMP",-1239.41819299727,1326.59207037379,0.0327231535010645,-0.0688316210183015,107.608720004031
"1FlipHCrs/uf200-10/7","GPMP",93.8318758876263,3720,-4.41318821880372,0.0924573986759325,116.671519183161
"1FlipHCrs/uf200-10/9","GPMP",101.821670790837,1.86364262080881,3.13626989148606,-0.100774422510502,162.02900609159
"1FlipHCrs/uf225-01/1","GPMP",88.948497206259,23.1155741970063,-2.71539674261852e-07,0.169450133588215,83.7199773033018
"1FlipHCrs/uf225-01/11","GPMP",-996.511485176689,1114.1710811324,-0.00152038518465107,0.0322535726302999,30082.7143299826
"1FlipHCrs/uf225-01/13","GPMP",82.7760894884642,30.5727616212736,-0.0255275285750748,0.0488591504779447,77.4820689198045
"1FlipHCrs/uf225-01/15","GPMP",-533.288327059206,107.832852285145,1.7926465341097,-0.000194135703831458,1374.0143782876
"1FlipHCrs/uf225-01/17","GPMP",-443.080911239252,103.234404205665,1.69755884461149,-0.000235884163627704,1248.46832232478
"1FlipHCrs/uf225-01/19","GPMP",81.8296253567832,11.5101669001719,1.5374091591574,-0.0163756712212525,112.212657342951
"1FlipHCrs/uf225-01/3","GPMP",93.8091117003726,3750,-4.72819017897169,0.0148136369243664,111.190724187724
"1FlipHCrs/uf225-01/5","GPMP",-727.556151479376,826.995498315601,0.0270599083225785,-0.0593101859835671,162.283069419992
"1FlipHCrs/uf225-01/7","GPMP",-1172.66547925222,126.818341333238,2.32857153367513,-0.000181481182332029,14015.2331550676
"1FlipHCrs/uf225-01/9","GPMP",100.255135325717,19.4239399887155,-0.0379729152829461,0.0965420027014961,111.357360144069
"1FlipHCrs/uf225-02/1","GPMP",84.443154319536,2.92738117927639,2.81091785762704,-0.096205017558457,135.365382997672
"1FlipHCrs/uf225-02/11","GPMP",-1.80123749852589,97.4332278299421,0.276387637505161,-0.0455687834331393,98.3420793735809
"1FlipHCrs/uf225-02/13","GPMP",100.840022922417,4140,-4.64290840892166,0.0413829498116566,122.793842819681
"1FlipHCrs/uf225-02/15","GPMP",92.392749265686,1.52840282914252,1.58535716175286,-0.201702540911021,113.704800432123
"1FlipHCrs/uf225-02/17","GPMP",87.8209914451771,12.6719656541608,-1.99760778542355e-06,0.197820992454265,83.0653826506238
"1FlipHCrs/uf225-02/19","GPMP",106.802901952199,4290,-4.33090413921311,0.0998719773388938,144.819879778061
"1FlipHCrs/uf225-02/3","GPMP",-470.591204139455,109.932129674964,1.68535209979874,-0.000284532563135154,1622.2258595047
"1FlipHCrs/uf225-02/5","GPMP",-868.126408127431,118.137633244686,2.12442354217076,-0.000200217113304093,4906.81500738517
"1FlipHCrs/uf225-02/7","GPMP",81.1245314941581,30.2567676024546,-0.00106416710212257,0.0888844258586837,79.0570833118242
"1FlipHCrs/uf225-02/9","GPMP",-308.748874096256,39.9150918547422,2.37181457300919,-0.000663582828905517,1667.59661328949
"1FlipHCrs/uf225-03/1","GPMP",-591.207937021246,111.695202674652,1.84936041414545,-0.000223623447043377,2135.2371495169
"1FlipHCrs/uf225-03/11","GPMP",-390.52004885373,478.284068850989,0.0672050244040247,-0.0209210035386539,86.8409579969617
"1FlipHCrs/uf225-03/13","GPMP",-1087.15239810015,130.738817291124,2.24058678578984,-0.000231417116475519,9344.34043107062
"1FlipHCrs/uf225-03/15","GPMP",87.4694490893497,7.28789603930404,1.54652617899314,-0.0117224128709301,107.055913252828
"1FlipHCrs/uf225-03/17","GPMP",95.7068290266401,2.27154690524897,2.27090912515419,-0.0330167183247677,142.418320032977
"1FlipHCrs/uf225-03/19","GPMP",85.287559959911,3750,-4.54217723817236,0.00776436468157315,78.3486367199024
"1FlipHCrs/uf225-03/3","GPMP",90.0980140286477,18.8985497700837,-0.00228210697457144,0.124021499219164,80.4666588470637
"1FlipHCrs/uf225-03/5","GPMP",80.5665248744225,39.3477240341046,-0.149408640073175,0.0412456494780078,85.6784481800982
"1FlipHCrs/uf225-03/7","GPMP",-551.719074793437,21.5569047405004,3.44134467780258,-0.000164432340395534,3284.18512287968
"1FlipHCrs/uf225-03/9","GPMP",96.6074434009637,14.2093375259832,-0.00579992525260969,0.097323869954484,123.758907072574
"1FlipHCrs/uf225-04/1","GPMP",94.0273350838746,4230,-4.9081953796611,0.0101118339793634,137.98369205706
"1FlipHCrs/uf225-04/11","GPMP",93.3227433411802,3.77115902044666,2.09321908646061,-0.0396439440665363,98.5265482567411
"1FlipHCrs/uf225-04/13","GPMP",-296.85555218952,102.944354396874,1.40921095262379,-0.00231741938076663,1086.33474622303
"1FlipHCrs/uf225-04/15","GPMP",-635.634459694549,106.921703075879,1.95567025466099,-0.000277695840823765,2710.66384341053
"1FlipHCrs/uf225-04/17","GPMP",-577.478409510803,117.93619160159,1.77523531833307,-0.000139445655606043,742.99544058048
"1FlipHCrs/uf225-04/19","GPMP",-61.1916017556614,1804.57620295171,-2.28351889907549,0.00132325235193706,210.424556971694
"1FlipHCrs/uf225-04/3","GPMP",90.8033586953705,4080,-4.52865077093975,0.0166098008925985,70.4305241094507
"1FlipHCrs/uf225-04/5","GPMP",90.0229184596294,20.1371329401209,-0.00107175671743815,0.0808586960447204,89.9522775167411
"1FlipHCrs/uf225-04/7","GPMP",-443.149130647901,103.609359232875,1.70845912067308,-0.000602463460274774,2011.80770829169
"1FlipHCrs/uf225-04/9","GPMP",97.8002160559878,722.234486674778,-4.01710119677346,0.00242187941064304,87.7527632429442
"1FlipHCrs/uf225-05/1","GPMP",91.7728049103437,3900,-4.73713283500115,0.00846973368769971,82.0042380622257
"1FlipHCrs/uf225-05/11","GPMP",-1205.00761567261,1296.16409512509,0.0181788662728181,-0.0349482125012901,94.0581150046359
"1FlipHCrs/uf225-05/13","GPMP",86.5672231568791,2.77681484528466,2.27763885513547,-0.0192968363769181,91.382305664514
"1FlipHCrs/uf225-05/15","GPMP",89.0199308379211,1.49470483394571,3.44431025474232,-0.0361481198361239,120.430912007912
"1FlipHCrs/uf225-05/17","GPMP",-1162.67370437974,1255.15674460689,0.029541798470526,-0.029548167797738,108.418389958961
"1FlipHCrs/uf225-05/19","GPMP",-676.97441711117,811.340637048212,-0.0246882039645123,0.0115725826731202,14508.1530698725
"1FlipHCrs/uf225-05/3","GPMP",-677.967449188418,117.395557571044,1.92245879834961,-0.000196548416240828,2559.5826949821
"1FlipHCrs/uf225-05/5","GPMP",3.01047748646727,81.269785758738,0.0383628163733693,1.52809251069698,Inf
"1FlipHCrs/uf225-05/7","GPMP",-1027.03595212167,129.789708894908,2.18556493935777,-0.000193893541510418,10749.1562245344
"1FlipHCrs/uf225-05/9","GPMP",81.5352504793173,11.9369453501866,1.32735021759453,-0.0571547756402382,181.606000433559
"1FlipHCrs/uf225-06/1","GPMP",-766.928529750688,869.278556327487,0.0207713529760125,-0.256034754526479,105.733071632304
"1FlipHCrs/uf225-06/11","GPMP",-230.150259302223,84.448505463913,1.3769784334805,-0.000425215559012913,167.797489473794
"1FlipHCrs/uf225-06/13","GPMP",-217.863543050415,84.2102962268868,1.36697375668703,-0.000486020354426692,384.080895335713
"1FlipHCrs/uf225-06/15","GPMP",-284.373302034219,378.222677124448,0.0803509792989215,-0.0795805218980651,87.6329916426676
"1FlipHCrs/uf225-06/17","GPMP",-311.598438264793,53.9478436863156,2.06143164084847,-0.000180522457069803,415.423388687949
"1FlipHCrs/uf225-06/19","GPMP",99.7273187010979,4200,-4.79469636548652,0.0207735799990118,127.131526139856
"1FlipHCrs/uf225-06/3","GPMP",-1267.14271693017,1390.69739172498,-0.00246578512497461,0.0249182652780818,45705.7168904669
"1FlipHCrs/uf225-06/5","GPMP",95.039686956647,0.448081974843742,3.15408976288083,-0.0454526530834879,118.490341102648
"1FlipHCrs/uf225-06/7","GPMP",26.5527474328906,523.625924108218,-1.87058233839084,0.00332214479174318,11.9694885711752
"1FlipHCrs/uf225-06/9","GPMP",91.3279045679308,3.10297007476314,1.89152657352675,-0.0181220897702501,109.498615966813
"1FlipHCrs/uf225-07/1","GPMP",95.8230459649354,9.39051907867276,-1.07351550677396e-07,0.236867413392028,103.377852177117
"1FlipHCrs/uf225-07/11","GPMP",-757.390995152396,120.915586392116,1.99636917743549,-0.00031262157977418,5042.18074896681
"1FlipHCrs/uf225-07/13","GPMP",-2008.56136070757,2099.25722904153,0.0127909256398418,-0.031356107034451,68.4488097855334
"1FlipHCrs/uf225-07/15","GPMP",-412.578750844284,101.924129529398,1.6529732111968,-0.000378318313657253,1451.93020464599
"1FlipHCrs/uf225-07/17","GPMP",79.7452760630295,57.8332931658136,-0.394123487282113,0.0420224265718198,91.0954176098288
"1FlipHCrs/uf225-07/19","GPMP",98.0445951394859,1.28066690214335,2.82867451229815,-0.0285844685952946,131.614210810738
"1FlipHCrs/uf225-07/3","GPMP",-900.288145356197,995.994132002981,0.0273032349059753,-0.0869859352015952,110.711574472551
"1FlipHCrs/uf225-07/5","GPMP",97.3295332681351,2.37209434728699,2.97209648244211,-0.137940521235516,112.63315194965
"1FlipHCrs/uf225-07/7","GPMP",100.677666297122,1.97521391033881,3.01772713415012,-0.121463911221001,127.983888825878
"1FlipHCrs/uf225-07/9","GPMP",-432.951996438402,71.9330006500146,2.03323447998828,-0.000434325499778787,2010.3478480485
"1FlipHCrs/uf225-08/1","GPMP",101.989074285798,7.57654908766274,-1.27771766162786e-08,0.677215829123318,107.699222523139
"1FlipHCrs/uf225-08/11","GPMP",-321.687160221641,463.970728489124,-0.0476750188862451,0.00825161608294375,2280.69385305811
"1FlipHCrs/uf225-08/13","GPMP",-237.771965536223,375.99916615478,-0.0631278314414996,0.00986471385935464,1789.63961926651
"1FlipHCrs/uf225-08/15","GPMP",77.9977421689384,3870,-4.29984983076769,0.0136194606062405,86.5069016792943
"1FlipHCrs/uf225-08/17","GPMP",72.5349642854178,46.7356634028069,-0.103805669133389,0.0323253015419841,51.8629604129829
"1FlipHCrs/uf225-08/19","GPMP",89.3935765613538,30.4479446451589,-0.0511464774981743,0.0986425242037853,109.797805626728
"1FlipHCrs/uf225-08/3","GPMP",97.7469939291607,19.6031171979812,-0.00744663429132972,0.239678554986517,110.763678705477
"1FlipHCrs/uf225-08/5","GPMP",-364.71849978162,88.9958070052737,1.6872585417584,-0.000167833327755709,425.95265088404
"1FlipHCrs/uf225-08/7","GPMP",90.5769408892818,4.75078441597987,1.72029696864589,-0.0143279150338517,73.6410509010981
"1FlipHCrs/uf225-08/9","GPMP",88.7887478580277,33.8401895983332,-0.0114528795424124,0.331914427091196,82.9266227510395
"1FlipHCrs/uf225-09/1","GPMP",-45.8586558515325,59.9196236661729,0.99899943056945,-0.00321293640306852,9.86659131063558
"1FlipHCrs/uf225-09/11","GPMP",-717.573621379188,123.554177328464,1.9152661513892,-0.00139409150068827,6308.35786169405
"1FlipHCrs/uf225-09/13","GPMP",86.2217093123708,742.623715634902,-3.12422104226899,0.00807156682466343,71.097172919468
"1FlipHCrs/uf225-09/15","GPMP",91.8855684661912,32.7092382089103,-0.00769226121041333,0.163743255995347,95.3618540394363
"1FlipHCrs/uf225-09/17","GPMP",-744.231083461735,107.80387860795,2.06708269526306,-0.000155721619467488,6010.40084282487
"1FlipHCrs/uf225-09/19","GPMP",105.003280020655,4.03581691365107,1.95130102953875,-0.0598877000801722,129.789082218043
"1FlipHCrs/uf225-09/3","GPMP",21.5839774281283,81.9136067218494,0.06354642257168,-0.417235893323843,133.957745195127
"1FlipHCrs/uf225-09/5","GPMP",88.5846273467916,34.305396541817,-0.0280276119823967,0.0569670664659032,67.6590321652948
"1FlipHCrs/uf225-09/7","GPMP",-756.355442250495,878.83734097055,-0.00993474872117226,0.0214426987709167,14456.3501439115
"1FlipHCrs/uf225-09/9","GPMP",96.6341427937354,4170,-4.44822803719559,0.01876810815177,111.428392847889
"1FlipHCrs/uf225-10/1","GPMP",101.582332316207,4.54729235365662,-3.77041356398657e-06,0.134009630980279,188.993517930348
"1FlipHCrs/uf225-10/11","GPMP",-203.207860197308,290.762911013697,0.0707889989427289,-0.0150953009556798,105.077573942272
"1FlipHCrs/uf225-10/13","GPMP",-365.492638180292,482.849945407685,-0.00641214180758165,0.0243654773797765,3933.42475641952
"1FlipHCrs/uf225-10/15","GPMP",70.6182835766159,3900,-4.29375755672337,0.00215301625195973,38.3751398817008
"1FlipHCrs/uf225-10/17","GPMP",-147.705522377512,0.573772700106978,6.10198266905076,-0.000162230862799407,295.301905880982
"1FlipHCrs/uf225-10/19","GPMP",-413.311916866413,536.916811666622,-0.0087144738904827,0.0409002963323984,6286.79074664164
"1FlipHCrs/uf225-10/3","GPMP",85.4394470920526,6.56785183396002,1.52435116603776,-0.0539413599923411,118.625929894024
"1FlipHCrs/uf225-10/5","GPMP",69.435831898896,3570,-4.29005960187302,0.00361822624331699,59.5678978428819
"1FlipHCrs/uf225-10/7","GPMP",-363.38280781143,51.1447656469257,2.25576840537108,-0.000302535071240212,1002.96387224
"1FlipHCrs/uf225-10/9","GPMP",-115.212957626941,181.481604739074,0.205439193430556,-0.00814968253752567,49.5177777439956
"1FlipHCrs/uf250-01/1","GPMP",-274.880166279799,98.1230803813075,1.40104522283308,-0.000485270344294444,502.820148634476
"1FlipHCrs/uf250-01/11","GPMP",-1970.80345109684,2077.64414922131,0.0167867948542167,-0.0586846018410816,194.530699388195
"1FlipHCrs/uf250-01/13","GPMP",-457.900708726509,569.448752330951,0.0417657642711304,-0.0987497171987409,107.005739056424
"1FlipHCrs/uf250-01/15","GPMP",94.702852274192,42.646973126365,-0.0646088949012335,0.0590031106759919,108.183695910753
"1FlipHCrs/uf250-01/17","GPMP",-676.935139012949,120.533120462768,1.90894687602868,-0.000271803875465259,3399.03910966086
"1FlipHCrs/uf250-01/19","GPMP",-254.360216717315,98.7966083327057,1.34158806922487,-0.000392728276369434,316.33706035045
"1FlipHCrs/uf250-01/3","GPMP",-431.160379834363,73.0786417755266,2.04914948823643,-0.000215092306334939,789.377196053237
"1FlipHCrs/uf250-01/5","GPMP",97.5096968129784,3.15612870631893,2.28868383636611,-0.0211540409692197,180.878115564767
"1FlipHCrs/uf250-01/7","GPMP",-392.94007774824,110.351304557819,1.54643235090867,-0.000141348621769616,917.893567276197
"1FlipHCrs/uf250-01/9","GPMP",-595.293750722377,733.205026313913,-0.00452546109749675,0.0698634821174215,10448.1969314217
"1FlipHCrs/uf250-02/1","GPMP",65.9051112948285,4500,-4.10010101121688,0.00245708248805653,39.9577143372497
"1FlipHCrs/uf250-02/11","GPMP",-264.288531156564,93.3657081058074,1.4465099728575,-0.00204066272455045,791.515346948427
"1FlipHCrs/uf250-02/13","GPMP",99.9328533762412,4.03480314067529,2.32629375805788,-0.0183724136805169,123.987160312748
"1FlipHCrs/uf250-02/15","GPMP",81.6037015739846,3990,-4.33874657143199,0.00604215124232187,61.0295945842864
"1FlipHCrs/uf250-02/17","GPMP",-2051.20142530008,2154.07130335506,0.0170413799082922,-0.110012184000604,133.244970111824
"1FlipHCrs/uf250-02/19","GPMP",-525.791833724252,120.647703933933,1.70993830350022,-0.000731010687753337,2827.07653129509
"1FlipHCrs/uf250-02/3","GPMP",-777.40310067837,878.740983136427,0.0431428696083095,-0.0638073266632224,111.033589912491
"1FlipHCrs/uf250-02/5","GPMP",71.3964526103038,0.00850302775316096,8.82696486497022,-0.000634110919044814,30.9753339266668
"1FlipHCrs/uf250-02/7","GPMP",-2659.45407410072,2772.35826474829,0.00766196670561632,-0.33867973428824,108.010332403936
"1FlipHCrs/uf250-02/9","GPMP",103.326192675304,3870,-4.61753226751842,0.0868419374747193,124.909605278009
"1FlipHCrs/uf250-03/1","GPMP",-81.4710595005866,154.564063120876,0.339744012431142,-0.0157200923523705,28.6532005896837
"1FlipHCrs/uf250-03/11","GPMP",-261.464251922686,374.8369602581,0.0549921232320265,-0.506144317168751,135.314512521065
"1FlipHCrs/uf250-03/13","GPMP",-383.57330882672,511.109927892691,-0.000105566124367802,0.0626874247650186,4341.29782920352
"1FlipHCrs/uf250-03/15","GPMP",-105.91320864787,158.31405701858,0.407145543130635,-0.00642762239337944,13.057304287661
"1FlipHCrs/uf250-03/17","GPMP",-128.715030162886,12.1325612223079,3.05870771402844,-0.000346368028590177,244.180233219469
"1FlipHCrs/uf250-03/19","GPMP",105.986536002386,4680,-4.49860017451068,0.01457798172966,112.348105309916
"1FlipHCrs/uf250-03/3","GPMP",117.748005720398,15.5297756691517,-0.000217610546619264,0.186018032313857,145.746287584952
"1FlipHCrs/uf250-03/5","GPMP",99.6285127439117,4500,-4.41756252672329,0.0108477823850043,87.8642686039467
"1FlipHCrs/uf250-03/7","GPMP",-974.438711150185,1085.16588351437,0.0156016179201338,-0.114248616081859,126.479325930942
"1FlipHCrs/uf250-03/9","GPMP",-1046.71540475873,1171.25533198095,-0.00242257089414223,0.0244488659512054,30192.9039573137
"1FlipHCrs/uf250-04/1","GPMP",108.570106215211,10.9333947383007,-5.20913119249232e-07,0.154050010166239,110.172050619634
"1FlipHCrs/uf250-04/11","GPMP",92.1905284667717,32.7234640341881,-0.0348612647512724,0.0415872746959189,91.6291538510753
"1FlipHCrs/uf250-04/13","GPMP",-803.265023378932,131.883078527621,1.96292580802168,-0.000338347925341081,7101.5730747882
"1FlipHCrs/uf250-04/15","GPMP",-5495.31530300121,5605.29512269962,0.00587096592989777,-0.279192137440146,133.343683425096
"1FlipHCrs/uf250-04/17","GPMP",93.1116014724249,15.0415353088487,-6.55090989280611e-06,0.210373208740838,91.5422023159346
"1FlipHCrs/uf250-04/19","GPMP",72.4537016787984,11.7862321927825,1.6165262785178,-0.00931345229405496,65.285920149014
"1FlipHCrs/uf250-04/3","GPMP",-196.473842637036,104.621143681518,1.08512570895426,-0.000107438448825083,52.8826775675368
"1FlipHCrs/uf250-04/5","GPMP",-187.73387210704,116.304020381776,1.02662664340586,-0.00157923047438267,236.048322358921
"1FlipHCrs/uf250-04/7","GPMP",-686.744272071064,110.782823989101,1.98661559028048,-0.000163897550313761,3511.52803822478
"1FlipHCrs/uf250-04/9","GPMP",84.8355112146938,36.6212196812835,-0.0216327091393605,0.0498924152903182,66.4312176388461
"1FlipHCrs/uf250-05/1","GPMP",-637.313399523188,120.343324724652,1.85353465982539,-0.000235951688773934,2091.17765170574
"1FlipHCrs/uf250-05/11","GPMP",-725.806943829217,182.229982035545,1.54898418782751,-0.000311401140516327,3175.12259777055
"1FlipHCrs/uf250-05/13","GPMP",-8.5034089265969,58.5660918383361,0.839284463481507,-0.00256633836216809,7.62315199712905
"1FlipHCrs/uf250-05/15","GPMP",109.458971322824,17.2425894687656,-0.00031740987232506,0.373553920375791,99.3482083322288
"1FlipHCrs/uf250-05/17","GPMP",106.381163765405,4140,-4.86146077814356,0.0091676744847162,97.5881242395499
"1FlipHCrs/uf250-05/19","GPMP",-1122.50404848684,1202.26179808485,0.0489182483914746,-0.0214438003801825,60.344144606084
"1FlipHCrs/uf250-05/3","GPMP",60.733796290339,73.3292471596913,-0.161803104327233,0.0270360745454234,34.8098873368658
"1FlipHCrs/uf250-05/5","GPMP",112.986398305459,3419.96683671206,-5.66070287249561,0.013634569104377,107.374513006393
"1FlipHCrs/uf250-05/7","GPMP",-603.536569655036,116.432639741405,1.84269131363132,-0.000253598611815542,3025.69020407544
"1FlipHCrs/uf250-05/9","GPMP",-369.019007970487,544.581530114086,-0.0991635643526963,0.00662402614017367,4188.70720073435
"1FlipHCrs/uf250-06/1","GPMP",98.8241837027424,3770.90755521542,-4.92858691914609,0.00274450640882049,82.1294663318996
"1FlipHCrs/uf250-06/11","GPMP",69.6908710839714,20.166890388039,1.26916479113288,-0.0113442531996315,58.5717960470565
"1FlipHCrs/uf250-06/13","GPMP",78.7544351673234,53.0441925901972,-0.0339681643298923,0.049204437808071,55.8256030641255
"1FlipHCrs/uf250-06/15","GPMP",51.5166565143798,77.3743831750133,-0.048029842182655,0.0313405189009536,16.1736319106459
"1FlipHCrs/uf250-06/17","GPMP",100.623903645516,45.7043114897794,-0.142964090536604,0.352318804379128,92.4376660030176
"1FlipHCrs/uf250-06/19","GPMP",94.8707858726802,3900,-4.34916543270436,0.0819454687775275,92.4654303540746
"1FlipHCrs/uf250-06/3","GPMP",-868.898525455167,190.583988902604,1.65966980496332,-0.000188743708293454,4045.40439666092
"1FlipHCrs/uf250-06/5","GPMP",-196.706655253304,38.7100272637254,2.08200481096144,-0.000176834049871637,114.836643900467
"1FlipHCrs/uf250-06/7","GPMP",93.335419142171,47.7020507509456,-0.238060053124114,0.0580637717935938,108.257386554378
"1FlipHCrs/uf250-06/9","GPMP",-994.254663621901,1123.82395858915,-0.000205395843890537,0.069316438694958,27478.4125852
"1FlipHCrs/uf250-07/1","GPMP",117.667509739648,10.676361739067,-0.0174294534907194,0.238738664180743,104.653070968425
"1FlipHCrs/uf250-07/11","GPMP",104.596275973864,56.1213592655338,-0.000997143943782619,0.876627863085584,134.929060180166
"1FlipHCrs/uf250-07/13","GPMP",-765.467116313829,123.21448316195,1.98519729350985,-0.000167760157945248,5379.02662032363
"1FlipHCrs/uf250-07/15","GPMP",103.168167504969,5.02477112761665,1.9882059677103,-0.0177716074895901,122.725172750318
"1FlipHCrs/uf250-07/17","GPMP",-203.130621092877,317.275815131353,-0.000103152909132332,0.0673776702008778,1467.50403854024
"1FlipHCrs/uf250-07/19","GPMP",95.8195565571751,225.946448622644,-1.33096425588752,0.0331025223924689,103.843370157811
"1FlipHCrs/uf250-07/3","GPMP",118.008637053109,24.8758194187687,-0.0161581948624086,0.106161100979123,162.417436197514
"1FlipHCrs/uf250-07/5","GPMP",3.87095123001574,87.0311829528232,0.0554221535493566,1.11913895559692,Inf
"1FlipHCrs/uf250-07/7","GPMP",-884.024102359548,129.576563341859,2.06474186346614,-0.000155736351053657,4205.15266642817
"1FlipHCrs/uf250-07/9","GPMP",101.601696475052,4320,-4.58198323081038,0.0128994543579263,89.5399631350768
"1FlipHCrs/uf250-08/1","GPMP",-725.845648613656,128.439668509308,1.91222791996507,-0.000286656179712539,3190.38575734428
"1FlipHCrs/uf250-08/11","GPMP",-959.78536817263,1052.77761543421,0.0412191340452961,-0.0551690103312521,93.0320163356205
"1FlipHCrs/uf250-08/13","GPMP",-377.560631202585,26.4304297233486,2.9430662647428,-0.000148277327292376,1068.86754472781
"1FlipHCrs/uf250-08/15","GPMP",94.2256890041034,21.658354777599,-6.36572254697358e-07,0.174289829009909,84.7706854570763
"1FlipHCrs/uf250-08/17","GPMP",-874.085961789828,1004.7768602774,-0.00530983165076305,0.0225646639184353,20280.0447536961
"1FlipHCrs/uf250-08/19","GPMP",-1820.19202632679,1924.40444680939,0.0152436191967186,-0.140599528950087,140.431092803546
"1FlipHCrs/uf250-08/3","GPMP",-141.229499066189,205.940112751853,0.266985049213219,-0.00425767959036028,22.9089797686155
"1FlipHCrs/uf250-08/5","GPMP",-222.013385865823,30.293850640769,2.44861541824914,-0.000547467526570831,911.902854199153
"1FlipHCrs/uf250-08/7","GPMP",110.157541391668,0.530099383565922,5.30342185641654,-0.367828897945965,150.529477084272
"1FlipHCrs/uf250-08/9","GPMP",104.822701153657,3.78013306351831,2.32123441527519,-0.0175278610850647,165.018692937602
"1FlipHCrs/uf250-09/1","GPMP",93.2350090010213,25.6905300468213,-1.17945196712086e-05,0.212800281451885,93.2496099097462
"1FlipHCrs/uf250-09/11","GPMP",100.989767680801,46.8946215147666,-0.0941753344490801,0.375955698104,102.785142889653
"1FlipHCrs/uf250-09/13","GPMP",-522.368893498839,640.178718102166,0.0217266648381883,-0.0634838526664449,94.5000624212883
"1FlipHCrs/uf250-09/15","GPMP",-180.986489886219,253.117549285633,0.230779088383612,-0.0101638777476345,38.1528332999878
"1FlipHCrs/uf250-09/17","GPMP",106.035673055463,1.13208488566757,2.96104815341485,-0.168523742782196,99.3129905142463
"1FlipHCrs/uf250-09/19","GPMP",-992.456615565485,1123.94547092813,-0.00266494558047459,0.0332778442366837,23151.2143640632
"1FlipHCrs/uf250-09/3","GPMP",-500.314125452475,129.272162071903,1.56822546566297,-0.000177524485782496,626.144239476343
"1FlipHCrs/uf250-09/5","GPMP",-707.253765904019,123.497172633258,1.9138577437993,-0.000196012496861536,4519.8344113242
"1FlipHCrs/uf250-09/7","GPMP",-346.968679454189,517.573247672944,-0.0731250042463978,0.00605994760135933,3458.02124451031
"1FlipHCrs/uf250-09/9","GPMP",-616.853698044303,117.806612442606,1.86170216677043,-0.000409764671481582,2972.36873269396
"1FlipHCrs/uf250-10/1","GPMP",-353.833955668283,530.439944999367,-0.0660524545967282,0.00839092531646178,3220.8163493854
"1FlipHCrs/uf250-10/11","GPMP",-1111.07316457375,1210.50316856346,0.0157540799419824,-0.0310870526116375,98.1465814655344
"1FlipHCrs/uf250-10/13","GPMP",108.333634356293,15.0397620936498,-0.0852641227213364,0.116088669313535,101.627868481607
"1FlipHCrs/uf250-10/15","GPMP",-596.800347799176,182.225013368304,1.39436760148916,-0.000217330469212818,1420.31790268082
"1FlipHCrs/uf250-10/17","GPMP",103.503262681663,5.66188488266905,2.11800398523572,-0.0304586528695772,184.980091006164
"1FlipHCrs/uf250-10/19","GPMP",100.353797087754,5.6726273877105,2.06818736916159,-0.101791529517455,133.902848228493
"1FlipHCrs/uf250-10/3","GPMP",-484.489630202599,126.757287403282,1.5654826163686,-0.000211654124090639,612.850464087725
"1FlipHCrs/uf250-10/5","GPMP",-4252.48021586555,4361.49254773698,0.00652364834375584,-0.246516600502567,120.76841321861
"1FlipHCrs/uf250-10/7","GPMP",115.563455607163,4590,-4.93443510167289,0.00905104283258298,110.727209857777
"1FlipHCrs/uf250-10/9","GPMP",-951.354314772312,111.070381325531,2.28485874933141,-0.000267204467689771,7211.67430941731
"2FlipHC/uf020-01/1","GPMP",1.50243925897423,240,-3.35915437370976,0.0784770194896547,0
"2FlipHC/uf020-01/11","GPMP",1.60137594083358,17.1117621823407,-0.0364215599322626,0.362747759063557,0
"2FlipHC/uf020-01/13","GPMP",3.80585105670733,450,-3.48293211743797,0.0594155923510109,12.8241179012039
"2FlipHC/uf020-01/15","GPMP",2.36073964710241,0.70100391900537,3.41039952959949,-0.0708668147260561,7.85434122844463
"2FlipHC/uf020-01/17","GPMP",0.353223388328717,360,-3.47307874329999,0.00549370231678992,0.333926754764912
"2FlipHC/uf020-01/19","GPMP",2.02617503863931,6.55094940348709,-6.19751146669605e-06,0.326004603736132,4.6319028921682
"2FlipHC/uf020-01/3","GPMP",1.91727546589783,20.74357890037,-0.189318605850186,0.164936831806813,0
"2FlipHC/uf020-01/5","GPMP",2.76923076957776,6.32638606543857,-0.00430973246751482,1.26234893522688,9.23372781318659
"2FlipHC/uf020-01/7","GPMP",1.33025398907848,11.6502722990183,-0.01314888398106,0.45688457060054,0
"2FlipHC/uf020-01/9","GPMP",3.42857142869509,12.2144349187563,-0.390987986497404,0.460860683443462,10.1428571436816
