"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf150-09/5","GPMP",63.4637366526664,3.07692249118438,1.50197855841972,-0.133889924124123,79.0017805831903
"1FlipHC/uf150-09/7","GPMP",-172.943907220622,64.4036490502435,1.35897819765029,-0.00155070784473118,188.579583249799
"1FlipHC/uf150-09/9","GPMP",3.56138246438401,57.9021786358434,0.150014349636355,-0.0481640605603602,69.9232554766424
"1FlipHC/uf150-10/1","GPMP",-41.4857033075061,86.6769437063553,0.38298141815969,-0.0262074968415307,21.5503491849279
"1FlipHC/uf150-10/11","GPMP",-93.4296782649166,199.649027325497,-0.00458590384668112,0.245216246696252,451.323368251874
"1FlipHC/uf150-10/13","GPMP",2.1809604453699,57.3217566168294,0.213108613924929,-0.0436090250390949,63.7920155235766
"1FlipHC/uf150-10/15","GPMP",-513.489722960769,585.430632230161,0.00857053738086037,-0.483086293783888,65.2561961951169
"1FlipHC/uf150-10/17","GPMP",-136.968738981455,59.0303076494416,1.27571971746394,-0.00243439551374535,104.37241492342
"1FlipHC/uf150-10/19","GPMP",3.27772925351261,70.418525424972,0.188207859046614,-0.0811568142865385,97.1975135514105
"1FlipHC/uf150-10/3","GPMP",9.02108988083352,60.1618860522929,-0.0445430553697602,0.0839402882668568,8.59614009953129
"1FlipHC/uf150-10/5","GPMP",-190.876082929824,74.7796541374879,1.32989493628254,-0.00227393302157843,158.196671129034
"1FlipHC/uf150-10/7","GPMP",-150.156655159575,58.2328108037066,1.33926611444481,-0.00257940120751155,108.120930207663
"1FlipHC/uf150-10/9","GPMP",3.07192585202249,60.6127220234819,0.181269566751157,-0.0863767023061179,74.5287835554221
"1FlipHC/uf175-01/1","GPMP",-276.600153430977,87.8992002930405,1.46486224969607,-0.00193997988374833,361.03316872637
"1FlipHC/uf175-01/11","GPMP",-197.949458594625,274.888538675895,0.0304652775792533,-0.51071184564083,78.260202470584
"1FlipHC/uf175-01/13","GPMP",3.51105384220124,63.4518500136607,0.164865904996157,-0.0253247106553792,65.6226746022528
"1FlipHC/uf175-01/15","GPMP",84.9726186803408,9.18412945922259,-0.000780165893268694,1.08915498087776,72.5810057279956
"1FlipHC/uf175-01/17","GPMP",-199.511829182745,82.9259355656138,1.29037792050619,-0.00150404287910549,62.3762370905655
"1FlipHC/uf175-01/19","GPMP",-120.697104024372,206.699140920735,0.0682322729064029,-0.263041580854266,117.313359271137
"1FlipHC/uf175-01/3","GPMP",-224.498440628749,81.5084513862092,1.37660128777957,-0.00185581154057193,207.09917226709
"1FlipHC/uf175-01/5","GPMP",-252.058059794389,85.7090655929631,1.41755327418516,-0.00173485898145074,319.434060731949
"1FlipHC/uf175-01/7","GPMP",4.10839903541591,76.0491952068754,0.155477481223176,-0.0160825077923993,108.979935902899
"1FlipHC/uf175-01/9","GPMP",4.05309512707615,72.7938912985356,0.160931195396015,-0.040351448336323,74.5512029669982
"1FlipHC/uf175-02/1","GPMP",3.96123230708799,75.1020284785474,0.148753214028588,-0.0179928131077489,67.598108716731
"1FlipHC/uf175-02/11","GPMP",-721.649329435969,818.649073007113,0.0163384836107138,-0.349922450803616,177.470546994696
"1FlipHC/uf175-02/13","GPMP",-311.634955320249,55.8208491724071,2.00736228474911,-0.00188202886723283,1012.7948906489
"1FlipHC/uf175-02/15","GPMP",73.2564194613804,0.704979825795005,3.13110791473679,-0.402423418185133,94.088504986926
"1FlipHC/uf175-02/17","GPMP",3.42571047850529,70.5665066499647,0.192974282344962,-0.106880520899917,74.5962600275465
"1FlipHC/uf175-02/19","GPMP",-141.054507834661,220.862927692947,0.0450089627932055,-0.311070918715661,109.692651563376
"1FlipHC/uf175-02/3","GPMP",-167.009585272569,255.770607508937,0.0455206887309201,-0.0550593020539833,123.289281153531
"1FlipHC/uf175-02/5","GPMP",-860.542919002188,925.143838762797,0.0153724515527702,-0.415004502754627,32.8272822004084
"1FlipHC/uf175-02/7","GPMP",3.08101942590046,77.4218155973598,0.18975174532843,-0.040045774932733,64.8983850372134
"1FlipHC/uf175-02/9","GPMP",3.59280654512889,67.5336027165883,0.177016513714421,-0.0881311132065831,57.1344619539059
"1FlipHC/uf175-03/1","GPMP",10.1790438346184,83.4302307868744,-0.00511638787291344,0.359472251127518,27.5999365338574
"1FlipHC/uf175-03/11","GPMP",61.8590423679725,5.68255159693884,1.19302397026203,-0.0361967448779415,53.6902511414798
"1FlipHC/uf175-03/13","GPMP",-193.956005448512,268.678766732846,0.0516541633292139,-0.23728135574459,110.747050767032
"1FlipHC/uf175-03/15","GPMP",-213.661466075789,72.2428294920445,1.42388356973976,-0.00157709506649254,130.871964853773
"1FlipHC/uf175-03/17","GPMP",2.59638927274712,65.4475762250032,0.188324576918521,-0.122238042038544,114.913931511803
"1FlipHC/uf175-03/19","GPMP",9.9507264826631,69.0915226541227,-0.0271238547582987,0.101359488878318,12.1912360299272
"1FlipHC/uf175-03/3","GPMP",11.1143354352613,83.8551316067208,-0.0103867311120758,0.118096612524541,17.1965759249312
"1FlipHC/uf175-03/5","GPMP",-210.007615448265,83.0602979035354,1.32089701494046,-0.00150405227855043,94.7828122240962
"1FlipHC/uf175-03/7","GPMP",75.9907145087823,7.46495158904215,0.601332642839734,-0.236363916156794,67.074330411624
"1FlipHC/uf175-03/9","GPMP",-302.190911637522,228.096992850111,0.563321728351512,-0.00229485070145061,89.1461257319408
"1FlipHC/uf175-04/1","GPMP",11.557484472033,84.2982806434924,-0.0200216142158878,0.108461729420729,17.8756797095226
"1FlipHC/uf175-04/11","GPMP",-247.03206011987,85.8367479531932,1.40101800289125,-0.00178130678791519,215.636272021026
"1FlipHC/uf175-04/13","GPMP",0.903643937776671,65.6385942815771,0.0464349998594319,1.39039360563877,Inf
"1FlipHC/uf175-04/15","GPMP",-283.92271680594,81.4840751657944,1.53408663106234,-0.0022774898008783,860.12621529316
"1FlipHC/uf175-04/17","GPMP",12.0214270431386,86.362223214598,-0.0252795414890741,0.103203802147543,15.1523405484136
"1FlipHC/uf175-04/19","GPMP",-709.901700831069,508.202238437557,0.464893371667038,-0.00231260260451265,330.502969756823
"1FlipHC/uf175-04/3","GPMP",4.30257139031246,76.2433675617719,0.147654646141851,-0.0801640611456392,73.1332612117176
"1FlipHC/uf175-04/5","GPMP",4.05003876353703,76.7908349349965,0.159988774185828,-0.0401757240126764,85.6049108405259
"1FlipHC/uf175-04/7","GPMP",-307.238462694329,87.4511988092486,1.54332017509353,-0.00216790212022386,579.508770461922
"1FlipHC/uf175-04/9","GPMP",-94.5234942872297,67.7534553265194,0.997585230930347,-0.00226480622181341,11.895680015089
"1FlipHC/uf175-05/1","GPMP",-282.978285761342,77.3507967935902,1.56617679747106,-0.00114407980017851,265.138890880297
"1FlipHC/uf175-05/11","GPMP",-284.994595972593,245.615142946753,0.46033307778677,-0.0022088107687917,9.17871914915025
"1FlipHC/uf175-05/13","GPMP",3.08333921067081,75.0241353821303,0.182311504854898,-0.0135021499387868,103.811323045899
"1FlipHC/uf175-05/15","GPMP",-253.024200201627,78.6979607927498,1.48847404276677,-0.00252646663464726,505.928985410004
"1FlipHC/uf175-05/17","GPMP",-900.146455170423,1001.91848065985,0.00706920997122159,-0.482177048712648,128.046392939473
"1FlipHC/uf175-05/19","GPMP",80.8920657469347,20.0005805141199,-0.035226787397918,0.259364244896647,66.0898793521509
"1FlipHC/uf175-05/3","GPMP",-175.581288174217,75.4659724707658,1.27917614432954,-0.00477104373919585,245.075602076582
"1FlipHC/uf175-05/5","GPMP",-70.0125231362613,59.1216834238918,0.934371288366219,-0.00485834286047741,13.6789643542085
"1FlipHC/uf175-05/7","GPMP",-213.774153802611,297.869116371434,0.0233119598529845,-0.149784441692191,70.5595095614596
"1FlipHC/uf175-05/9","GPMP",3.15358996332545,82.2943861347849,0.189248700479518,-0.0305655025308729,81.4394162853465
"1FlipHC/uf175-06/1","GPMP",3.17679905920189,68.7175952306613,0.181950010589501,-0.0356265329874718,77.6151001568389
"1FlipHC/uf175-06/11","GPMP",-44.8981529339326,111.717284411306,0.263612085030736,-0.0307526696758166,52.5839286433185
"1FlipHC/uf175-06/13","GPMP",4.57149645777161,75.7122926292311,0.155141473053443,-0.0732217077327079,156.048830441155
"1FlipHC/uf175-06/15","GPMP",-213.416884665004,309.509635994817,0.0214475205171975,-0.293037641972664,119.085115054652
"1FlipHC/uf175-06/17","GPMP",10.1859869119531,73.3267830834126,-0.0358533861550549,0.092629957481562,15.1738332538603
"1FlipHC/uf175-06/19","GPMP",-195.279286585977,85.7173077450423,1.26770939742531,-0.00331221618275265,262.192979614789
"1FlipHC/uf175-06/3","GPMP",-308.133507958959,99.8644392681426,1.44515985050823,-0.0010702803867421,188.151681707556
"1FlipHC/uf175-06/5","GPMP",3.95716879035845,80.6979649618179,0.15453866582081,-0.0157676384845615,71.2982304088181
"1FlipHC/uf175-06/7","GPMP",-215.503245608632,83.9168511069387,1.33297971886005,-0.00306890260846144,268.551018057773
"1FlipHC/uf175-06/9","GPMP",3.80504885537397,62.9458450268334,0.146306110001012,-0.0183059706610974,54.8074124935993
"1FlipHC/uf175-07/1","GPMP",98.8361164182291,5.20123936961053,-0.00363021535629449,0.685900790669915,131.749041984795
"1FlipHC/uf175-07/11","GPMP",-151.297799943639,75.5654524075583,1.19504160501102,-0.00325330571029751,92.3446861221647
"1FlipHC/uf175-07/13","GPMP",-110.950861753244,75.0829434655461,1.0445374809447,-0.00552860473164347,50.778242051266
"1FlipHC/uf175-07/15","GPMP",75.4825252311144,2.95252729034793,1.76409242825943,-0.108860412583939,124.898185948958
"1FlipHC/uf175-07/17","GPMP",3.01007295391219,78.0693812261829,0.0379582838182918,1.52768797814191,Inf
"1FlipHC/uf175-07/19","GPMP",2.97867696173189,74.1194731331913,0.196969119214907,-0.0737254021890879,86.7719222534176
"1FlipHC/uf175-07/3","GPMP",-318.819947808441,92.0579366553408,1.53015664157034,-0.00145991799417959,412.846469784795
"1FlipHC/uf175-07/5","GPMP",10.9798172486756,82.1206134201348,-0.0120074798247164,0.116475863811901,19.1109119530468
"1FlipHC/uf175-07/7","GPMP",94.2058276046217,2.26331448437045,1.72592726702145,-0.10551748867629,111.348661818108
"1FlipHC/uf175-07/9","GPMP",-182.037156913053,274.745001932865,0.0211082723653653,-0.300949032028444,123.283584808312
"1FlipHC/uf175-08/1","GPMP",-218.114411397449,84.8682282440811,1.32749873431658,-0.0015722477245399,75.8218859499269
"1FlipHC/uf175-08/11","GPMP",4.47874118783975,84.4195373592993,0.153129066815188,-0.0354039155748904,287.794060832917
"1FlipHC/uf175-08/13","GPMP",21.7407067831676,55.8416917206419,0.391212219800584,-0.0424871341311087,97.835857524653
"1FlipHC/uf175-08/15","GPMP",3.05958712663251,78.7107740788886,0.178842187171425,-0.0627046318376316,117.390473541282
"1FlipHC/uf175-08/17","GPMP",-158.091848545425,252.984556890475,0.0323396264042151,-0.284136460389273,174.493635219787
"1FlipHC/uf175-08/19","GPMP",-68.4162653558099,139.319748201841,0.156483054886953,-0.052582028200343,98.5099471915249
"1FlipHC/uf175-08/3","GPMP",-85.5958351940405,161.536068707702,0.0995301517890853,-0.108302652154277,74.9643070626052
"1FlipHC/uf175-08/5","GPMP",-180.595686068346,83.0505278657597,1.24076361849635,-0.00463414835778072,280.869920111969
"1FlipHC/uf175-08/7","GPMP",-150.27678433145,71.7526142930935,1.21243392715646,-0.00251553865844696,87.7831033914128
"1FlipHC/uf175-08/9","GPMP",67.9598579594663,18.5281454761775,0.621937552952893,-0.0685447500798454,103.187773727438
"1FlipHC/uf175-09/1","GPMP",86.1915335688471,5.61967755750592,1.61123045663131,-0.0819886789619463,136.872056557116
"1FlipHC/uf175-09/11","GPMP",-264.603371537186,80.621235345995,1.49639766175935,-0.00288689064988471,519.708635955349
"1FlipHC/uf175-09/13","GPMP",-32.621442516294,60.0251762559494,0.647338812546253,-0.00452404754624364,3.94173460125762
"1FlipHC/uf175-09/15","GPMP",-26.9374738926032,98.8554355132658,0.280407182338469,-0.0243630248970528,80.9393588803819
"1FlipHC/uf175-09/17","GPMP",87.5769870915301,0.595822587510223,2.75463987691704,-0.222872812466174,166.34288180711
"1FlipHC/uf175-09/19","GPMP",-286.474985783973,84.8389379283774,1.50682999841642,-0.00134985351190046,365.932647157654
"1FlipHC/uf175-09/3","GPMP",-1663.02498112845,1754.67433763772,0.00669333314275859,-0.586992599177427,118.302417842365
"1FlipHC/uf175-09/5","GPMP",10.5578642106228,89.5906851742121,-0.000837650819594926,0.683650525548582,35.4453262736601
"1FlipHC/uf175-09/7","GPMP",85.1144643720783,18.3314047973313,-0.276696072380065,0.421583368088287,98.3570756913607
"1FlipHC/uf175-09/9","GPMP",4.3207425550806,77.86153872654,0.155915196945273,-0.0418703213747775,57.707290329342
"1FlipHC/uf175-10/1","GPMP",3.41159921372608,73.7523953851856,0.177119544826428,-0.0255186413186855,70.9813431225914
"1FlipHC/uf175-10/11","GPMP",-117.695869398923,189.06648000612,0.0822088333123421,-0.0823082559534608,72.9164226407657
"1FlipHC/uf175-10/13","GPMP",77.0937134082886,7.56467528019753,-0.0611352667717127,0.393989647668304,78.8385514545759
"1FlipHC/uf175-10/15","GPMP",3.77668154256804,65.3174777140276,0.149344571766185,-0.0144788413206349,51.2203690395688
"1FlipHC/uf175-10/17","GPMP",79.3867885839885,2.33659226905919,1.65410186071703,-0.0896425756119601,99.1033259817815
"1FlipHC/uf175-10/19","GPMP",-175.622324905259,86.2500506720354,1.19224708817102,-0.0019633944446655,60.3989853703894
"1FlipHC/uf175-10/3","GPMP",73.7596501629509,2.41321263695284,1.61256784144731,-0.122073481456746,91.4857408835855
"1FlipHC/uf175-10/5","GPMP",64.8166367888289,8.86850688000526,0.632967124424067,-0.158960688436042,84.1716378691908
"1FlipHC/uf175-10/7","GPMP",3.68643413328469,78.0272303047439,0.162564253903662,-0.0296314363729578,95.6962467614488
"1FlipHC/uf175-10/9","GPMP",-119.356727744954,66.8206994890325,1.13684625748936,-0.00536068036905865,81.4108356149311
"1FlipHC/uf200-01/1","GPMP",-424.026917708011,92.5081304916065,1.7353071327666,-0.00183224264138111,1735.41576457502
"1FlipHC/uf200-01/11","GPMP",3.22325908826823,95.1640552597277,0.191399605408777,-0.0223248685559749,101.576265636799
"1FlipHC/uf200-01/13","GPMP",103.951673130844,9.70726550295212,-0.66004145470863,0.249970619270468,124.6527119186
"1FlipHC/uf200-01/15","GPMP",-140.352649798489,251.394096568368,0.0452066741042736,-0.144020143805942,115.12428053231
"1FlipHC/uf200-01/17","GPMP",11.7806438274622,92.2318307797184,-0.0156017926451249,0.348986846355306,35.4458983144719
"1FlipHC/uf200-01/19","GPMP",-263.060700592397,219.785341793914,0.488145736785639,-0.00336825698357321,33.5112590724683
"1FlipHC/uf200-01/3","GPMP",11.6805654373016,87.6213616087612,-0.0133419101595636,0.115141433477054,23.4549247384507
"1FlipHC/uf200-01/5","GPMP",-236.15339040561,88.8106723778311,1.35519904099463,-0.00248329720247618,182.882337082799
"1FlipHC/uf200-01/7","GPMP",-794.16132731025,905.590067863101,-0.00363285341231116,0.118737624880361,14247.3848291821
"1FlipHC/uf200-01/9","GPMP",-552.185304225691,659.525604391016,0.020164206777571,-0.193146820772981,143.495090163764
"1FlipHC/uf200-02/1","GPMP",-258.407491187343,108.478119450394,1.2836857714255,-0.001894422049474,187.412679253595
"1FlipHC/uf200-02/11","GPMP",75.8128318786788,3.06860603056453,2.00522872428639,-0.166079128660643,65.6850576202285
"1FlipHC/uf200-02/13","GPMP",-47.8933597355268,149.781261506742,0.0456519347388905,-0.131699443351897,168.036366313599
"1FlipHC/uf200-02/15","GPMP",3.753232802341,86.0940289738005,0.168695666281687,-0.00895478405313789,65.2208807838243
"1FlipHC/uf200-02/17","GPMP",2.95975506172828,82.9005512331877,0.19803256696051,-0.0378995043225239,81.3925726529441
"1FlipHC/uf200-02/19","GPMP",93.3749269558522,4.51978365608824,1.35713711687531,-0.0956083373517516,100.348460577299
"1FlipHC/uf200-02/3","GPMP",3.32348326128695,84.8642794327464,0.183782229561022,-0.0149717667029632,48.0690177733152
"1FlipHC/uf200-02/5","GPMP",-293.820098944274,83.8156516533445,1.54365127737155,-0.00317112715922204,832.269064725582
"1FlipHC/uf200-02/7","GPMP",-546.76407349742,649.73979312921,0.0319259930446705,-0.250770706407711,90.8328052434252
"1FlipHC/uf200-02/9","GPMP",84.1414680009501,3.31322419119374,1.62019242014381,-0.177973802803718,61.0496604330313
"1FlipHC/uf200-03/1","GPMP",-290.341984471032,100.862140234143,1.39946907084681,-0.00123718544010446,142.486185349758
"1FlipHC/uf200-03/11","GPMP",-194.875924150446,90.4626472163131,1.22629705226089,-0.00284140741547766,163.624622589946
"1FlipHC/uf200-03/13","GPMP",-616.977824891878,703.583645017276,0.0320559759373857,-0.0277624052621149,46.8674960139625
"1FlipHC/uf200-03/15","GPMP",4.22006664629825,85.7608628177578,0.149307123938957,-0.00572944406261875,94.2781220429182
"1FlipHC/uf200-03/17","GPMP",-729.484902494381,818.623372801038,0.0176555385168815,-0.233737858361489,95.570008143364
"1FlipHC/uf200-03/19","GPMP",49.0846509512485,46.5854678880135,0.421621595889497,-0.0381807656488287,67.7256829940001
"1FlipHC/uf200-03/3","GPMP",-203.689879548185,95.2435455763467,1.21994710174239,-0.00156517165204055,51.0144092455746
"1FlipHC/uf200-03/5","GPMP",14.4949048421987,114.435701013658,-0.00727398145982989,0.121209362176787,26.1349480865276
"1FlipHC/uf200-03/7","GPMP",93.7461415342253,6.01890221097599,-0.486705540014248,0.234066008959844,130.134433354376
"1FlipHC/uf200-03/9","GPMP",-205.076793060509,90.8129649078547,1.25328606746236,-0.00170504265643233,73.3755025900158
"1FlipHC/uf200-04/1","GPMP",5.34081070400594,89.2816068754651,0.136961615458674,-0.0389826159752317,112.792484138687
"1FlipHC/uf200-04/11","GPMP",48.5353362642852,39.3622747083307,0.391991570233349,-0.036566018214367,55.2701992318443
"1FlipHC/uf200-04/13","GPMP",11.9958254565974,88.7366216280572,-0.0176991806480506,0.110784162988566,20.6044600966464
"1FlipHC/uf200-04/15","GPMP",77.5001131732738,9.71510613105992,1.04120646617235,-0.0512027643806736,83.7364846105411
"1FlipHC/uf200-04/17","GPMP",-123.947257846877,86.320181335997,1.00752478941519,-0.00138982045880779,5.38536658098316
"1FlipHC/uf200-04/19","GPMP",3.61517876261491,77.9559749340746,0.171587533181362,-0.0230765202655809,70.238396708802
"1FlipHC/uf200-04/3","GPMP",3.82374873586073,76.5645449073203,0.160776451228744,-0.0321068898300618,52.4657528469309
"1FlipHC/uf200-04/5","GPMP",-18.805849298392,104.78181951557,0.157236237306712,-0.0424795849269318,87.6092540155167
"1FlipHC/uf200-04/7","GPMP",4.05026848504717,96.7910646565066,0.187611608770512,-0.0855007782336601,97.5043151122849
"1FlipHC/uf200-04/9","GPMP",3.30149135912432,76.8422875305838,0.17763545387787,-0.0240509584508902,115.292511477719
"1FlipHC/uf200-05/1","GPMP",-308.898091736217,88.3992401037902,1.53760794102601,-0.00290015147144757,753.169784558164
"1FlipHC/uf200-05/11","GPMP",-295.635429871594,83.7895910468079,1.54928511970668,-0.00212473913038781,478.371519356886
"1FlipHC/uf200-05/13","GPMP",-236.080956228643,322.99594479603,0.0466206178325169,-0.141536504130016,69.5182072957391
"1FlipHC/uf200-05/15","GPMP",4.83924189648976,66.3800380679492,0.133432184483062,-0.0667363548509362,80.5821606545613
"1FlipHC/uf200-05/17","GPMP",-113.096700750269,77.7749416791929,1.014791069986,-0.00152270687362862,4.3472780172533
"1FlipHC/uf200-05/19","GPMP",-139.790090916431,78.1515690263438,1.11928884566701,-0.00129501090283151,9.2262724082022
"1FlipHC/uf200-05/3","GPMP",102.169228308185,0.52388479460322,3.34634878706151,-0.330657104159528,112.446333835362
"1FlipHC/uf200-05/5","GPMP",-95.3777067004307,90.7285643136798,0.870934563206587,-0.00221249403427975,2.23693614515347
"1FlipHC/uf200-05/7","GPMP",9.89909314543966,80.1319141090295,-0.00661061942466156,0.677877556943516,30.9540225732025
"1FlipHC/uf200-05/9","GPMP",13.4082536247442,101.349049796204,-0.0156683957339717,0.112814947902646,23.4114487459105
"1FlipHC/uf200-06/1","GPMP",35.030690448188,46.2239007346953,0.489007771967872,-0.0379943322614383,68.835171445195
"1FlipHC/uf200-06/11","GPMP",-158.800772692696,264.045337829631,0.0503686008485099,-0.130729927325969,132.237693198608
"1FlipHC/uf200-06/13","GPMP",-126.258391830109,221.729836527286,0.0514574098759366,-0.0852120380339697,106.054102484654
"1FlipHC/uf200-06/15","GPMP",5.21744100767529,82.7582371791347,0.135389459428242,-0.0278027709307671,60.5886843635688
"1FlipHC/uf200-06/17","GPMP",-230.40419512445,99.6959374746662,1.26287904578775,-0.00130157219284893,54.9395542128437
"1FlipHC/uf200-06/19","GPMP",-9.12312593144721,78.2907770464122,0.430589140294961,-0.00973200657707874,40.5168705073878
"1FlipHC/uf200-06/3","GPMP",46.0220964792077,43.6063246328369,0.414820299837742,-0.0403556012816035,97.5364860361468
"1FlipHC/uf200-06/5","GPMP",93,6.00115718379209,-1.96417376930214e-05,2.2842318971503,62.6308395681028
"1FlipHC/uf200-06/7","GPMP",-2267.73979972037,2372.67245101337,-0.00228198514369183,0.116819294309002,138791.158994598
"1FlipHC/uf200-06/9","GPMP",-109.504580460544,88.9269582901635,0.936988238650993,-0.001621876989196,6.00751278290016
"1FlipHC/uf200-07/1","GPMP",9.71485480273781,72.055650974197,-0.00960475944719978,0.118878584189417,20.6653703628908
"1FlipHC/uf200-07/11","GPMP",-32.7015468050155,72.0429551979545,0.598531336943156,-0.00701577676745211,6.23497290843155
"1FlipHC/uf200-07/13","GPMP",-223.885948387422,84.0822033058963,1.35490019316677,-0.00371270486933155,415.557036764945
"1FlipHC/uf200-07/15","GPMP",14.0036350314753,96.3444312029347,-0.0489875231855414,0.0794958204510756,20.0692304996585
"1FlipHC/uf200-07/17","GPMP",13.1251724504736,103.465968621933,-0.00509856078368744,0.123384782852929,26.0250978201406
"1FlipHC/uf200-07/19","GPMP",-456.704228380222,96.5389698061533,1.764476892874,-0.00124957649399645,1002.65751456634
"1FlipHC/uf200-07/3","GPMP",4.64523903933188,87.7860352107915,0.159982478246414,-0.0425456784977655,84.8691218846801
"1FlipHC/uf200-07/5","GPMP",7.70716372634173,82.8479598978012,0.0881691334604381,-0.162914235795023,124.244126961378
"1FlipHC/uf200-07/7","GPMP",-55.9642373649103,74.7158726772855,0.744552275135649,-0.00292618575153747,1.81729776980661
"1FlipHC/uf200-07/9","GPMP",-381.095621968864,491.956430568848,-0.00123320340950941,0.377821416464106,3944.65508437562
"1FlipHC/uf200-08/1","GPMP",78.8984340652204,2.44834863349192,1.64673716654947,-0.0942363426357604,79.2044933735116
"1FlipHC/uf200-08/11","GPMP",-45.6039962255445,89.0716519413206,0.602866497649687,-0.00920590509426684,6.73942851680417
"1FlipHC/uf200-08/13","GPMP",-191.147449986854,143.963310961237,0.731277653310233,-0.00240965960169405,14.2789538903536
"1FlipHC/uf200-08/15","GPMP",3.02782775708901,85.3686239285485,0.185401284662042,-0.0086485938842492,66.6523933917545
"1FlipHC/uf200-08/17","GPMP",0.905152612424994,79.2401029562253,0.0479436745077581,1.39190228028709,Inf
"1FlipHC/uf200-08/19","GPMP",-781.199032884508,867.823142165505,0.0113110115709991,-0.391575752446942,71.1266996318809
"1FlipHC/uf200-08/3","GPMP",10.4578713964709,88.6906923600604,-0.000846246307823375,0.683641930060352,35.5707988584268
"1FlipHC/uf200-08/5","GPMP",3.71722058302391,86.0580167544834,0.181809176625043,-0.0489688018136029,76.5706099968995
"1FlipHC/uf200-08/7","GPMP",102.165366382096,0.508918242845977,3.25217819755205,-0.293570124525879,90.4209125500805
"1FlipHC/uf200-08/9","GPMP",3.81457467640712,75.7553708478666,0.166753564268066,-0.0225721064361306,72.6758748642023
"1FlipHC/uf200-09/1","GPMP",3.60326952604866,81.1440656975081,0.176339084529931,-0.0215512557968437,111.471009447444
"1FlipHC/uf200-09/11","GPMP",-166.769609862072,258.243984282743,0.0202156448370632,-0.389452931053489,77.9625227624839
"1FlipHC/uf200-09/13","GPMP",3.08989488444721,78.2306910559066,0.186919798118007,-0.0293456370324439,52.9500747785447
"1FlipHC/uf200-09/15","GPMP",-412.434019893309,507.268134087383,0.0239987505844381,-0.258180749481831,136.634290079857
"1FlipHC/uf200-09/17","GPMP",-281.421626926297,89.3771141101301,1.4639039967065,-0.00153234087839559,180.628636500389
"1FlipHC/uf200-09/19","GPMP",-76.5601896273977,152.613571505064,0.234241252179843,-0.0384030781829369,61.3162931975988
"1FlipHC/uf200-09/3","GPMP",95.7780289665588,7.98182215844988,0.935820191755966,-0.178599505335202,98.4420855570263
"1FlipHC/uf200-09/5","GPMP",-96.8894707776788,191.1619741549,0.0644470255174859,-0.0643679220087417,124.877985553776
"1FlipHC/uf200-09/7","GPMP",3.02797942846467,84.5687755999241,0.185039540414041,-0.00875832176418076,68.2004387719106
"1FlipHC/uf200-09/9","GPMP",84.8838943806785,20.4506624664598,0.270156392019742,-0.119959874848902,171.941176492713
"1FlipHC/uf200-10/1","GPMP",-434.884844869049,540.452758578078,-5.29776782378192e-05,0.448706715392205,5653.39280102718
"1FlipHC/uf200-10/11","GPMP",18.3899958440066,65.5972280524938,0.414659482483359,-0.0265410633740303,51.8540672149984
"1FlipHC/uf200-10/13","GPMP",-277.146303234835,383.493575888423,0.0230692189873803,-0.127083655302025,186.199537719991
"1FlipHC/uf200-10/15","GPMP",12.5257581380783,93.2665543095377,-0.0173634401267623,0.111119903509855,23.9513457415972
"1FlipHC/uf200-10/17","GPMP",25.1467932921882,48.7373886849754,0.537321694004471,-0.0341937964612897,37.4086264525376
"1FlipHC/uf200-10/19","GPMP",3.87030633346152,83.830538056269,0.0547772569951547,1.11849405904272,Inf
"1FlipHC/uf200-10/3","GPMP",101.474810624043,11.7063788938438,0.76428887616919,-0.096716213224825,113.030430752708
"1FlipHC/uf200-10/5","GPMP",3.06495175231006,72.6057479237695,0.179672192360152,-0.0134066339521913,72.8899471702788
"1FlipHC/uf200-10/7","GPMP",39.1752570062135,46.6056583546452,0.440556116357013,-0.0489338594303439,45.0934657422233
"1FlipHC/uf200-10/9","GPMP",107.173337555305,11.6889322818633,-0.0941993659193125,0.397169199811695,124.234905945506
"1FlipHC/uf225-01/1","GPMP",-242.868552150886,98.5770979533516,1.30305121694372,-0.00164416745735609,199.595942461559
"1FlipHC/uf225-01/11","GPMP",-375.36354554181,484.801145900641,0.0280717225099619,-0.144616890366991,179.77105090168
"1FlipHC/uf225-01/13","GPMP",-160.382589607161,94.0555806677846,1.0942112468499,-0.0019716950021253,47.0874543412479
"1FlipHC/uf225-01/15","GPMP",-285.622181535796,95.4054788867265,1.43407769314869,-0.00261824408745648,413.637779525178
"1FlipHC/uf225-01/17","GPMP",123.84379312443,3.38384351474368,1.64261463482647,-0.122269196213687,155.130426855644
"1FlipHC/uf225-01/19","GPMP",-114.84683492521,87.759317421866,0.981191305399044,-0.00504937485915442,43.6513614853805
"1FlipHC/uf225-01/3","GPMP",-247.851548711426,348.706380660056,0.0144366702918158,-0.461778638638183,122.250573100917
"1FlipHC/uf225-01/5","GPMP",-170.956949245393,101.596797417013,1.0924176505013,-0.00215605077618679,31.5226915752909
"1FlipHC/uf225-01/7","GPMP",-190.64447785789,105.790748101469,1.13518538705345,-0.00357623842543881,145.361556990154
"1FlipHC/uf225-01/9","GPMP",-410.894216650909,519.300335687623,0.021499716160897,-0.258150840540039,77.6779403380477
"1FlipHC/uf225-02/1","GPMP",3.28903223065592,95.2298284021154,0.189873306714175,-0.0156893541881215,85.5833841146776
