"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf020-08","gompertzModelnegative","10.4355177493359","-3.8045841467436","-11215057.1753887","-8.56147022934847","19.7663499561566"
"2FlipHC/uf020-09","gompertzModelnegative","9.47826164122402","-11441.4370247029","-32.5186256676806","-0.196248682826177","62432275.1085996"
"2FlipHC/uf020-10","gompertzModelnegative","15.8872207370032","-11.043926622866","-1.69077213784772","-0.430144875201623","9.0875527109941"
"2FlipHC/uf050-01","gompertzModelnegative","16.303149070154","71.9240554848404","-1.77801950778857","0.0571938123106322","64.6731015979044"
"2FlipHC/uf050-02","gompertzModelnegative","8.96964525844089","599.238210127492","-3.60740567515399","0.0140503033751008","15.9913231959887"
"2FlipHC/uf050-03","gompertzModelnegative","-0.950699427041531","500.626732291609","-2.86668146475514","0.0116467882279069","5.43357724492539"
"2FlipHC/uf050-04","gompertzModelnegative","29.8126674867827","-13.3440976410072","-1.57466931742866","-0.187565827598039","57.8065344775784"
"2FlipHC/uf050-05","gompertzModelnegative","27.4554517841768","-14.8061945944511","-3.44403437941266","-0.207085505424204","44.0344207943191"
"2FlipHC/uf050-06","gompertzModelnegative","38.5749301009121","-146.074508325557","-2.39646051737421","-0.0127493935346576","2576.31418411481"
"2FlipHC/uf050-07","gompertzModelnegative","16.4222466954576","13.5634986987468","-0.30992549950512","0.119098160878981","67.4701429609901"
"2FlipHC/uf050-08","gompertzModelnegative","264.44607789259","-31.5838651655746","2.0286475967399","0.000881900253555714","Inf"
"2FlipHC/uf050-09","gompertzModelnegative","330.117075035614","-13.3634874219889","3.1339209782409","0.000536485206469415","Inf"
"2FlipHC/uf050-10","gompertzModelnegative","177.463705071295","-160.130086460687","-0.0679084002329239","-0.172123030916479","69.5320316993685"
"2FlipHC/uf075-01","gompertzModelnegative","41.6423644720689","-18.6062391131294","-2.79327985386169","-0.126521794776295","79.4078865012328"
"2FlipHC/uf075-02","gompertzModelnegative","42.8071376252146","-21.0971184305387","-2.71926655830501","-0.12438577475593","94.852109483112"
"2FlipHC/uf075-03","gompertzModelnegative","462.498064850368","-24.3703451641462","2.85820006951274","0.00042159119890221","Inf"
"2FlipHC/uf075-04","gompertzModelnegative","23.90748215689","98.655888728696","-1.89041666897601","0.033503704344943","67.7986017066624"
"2FlipHC/uf075-05","gompertzModelnegative","262.486307322507","-248.031154392759","-0.101480560915576","-0.0389146385459185","30.601007690922"
"2FlipHC/uf075-06","gompertzModelnegative","229.728818151827","-209.827608944877","-0.0971837539393603","-0.0458582582530458","58.2886591107406"
"2FlipHC/uf075-07","gompertzModelnegative","21.5153870299304","7438.17932191331","-5.89745231916675","0.0102589622713795","67.3947078087516"
"2FlipHC/uf075-08","gompertzModelnegative","191.313961881603","-174.383362106918","-0.153780363364814","-0.0528947379271741","37.9427968759341"
"2FlipHC/uf075-09","gompertzModelnegative","508.671012949681","-32.4928096223235","2.66905009106909","0.000554117327458377","Inf"
"2FlipHC/uf075-10","gompertzModelnegative","47.680286545703","-21.1626016187485","-1.36751376079768","-0.148210201094923","149.177858736547"
"2FlipHC/uf100-01","gompertzModelnegative","27.8723359557213","1628.71293807113","-4.05852074817147","0.00859703514535927","81.2611731879614"
"2FlipHC/uf100-02","gompertzModelnegative","29.7704215474069","395.560414851997","-2.73738586653372","0.015029554499274","104.868120711417"
"2FlipHC/uf100-03","gompertzModelnegative","588.369986550794","-40.0381838379097","2.59756103494838","0.000359154277446731","Inf"
"2FlipHC/uf100-04","gompertzModelnegative","58.0974999371839","-30.087298269569","-1.77150767249291","-0.0608743966683055","101.252106874616"
"2FlipHC/uf100-05","gompertzModelnegative","31.6005416180336","10154.7390904921","-6.2291481874522","0.00874566220836397","124.891136722754"
"2FlipHC/uf100-06","gompertzModelnegative","30.0456905405252","42.255793588298","-0.658747237850858","0.0479948155443456","162.076155157426"
"2FlipHC/uf100-07","gompertzModelnegative","66.7204651843912","-42.2441768690599","-1.16159237809638","-0.052600802716556","82.3498641540888"
"2FlipHC/uf100-08","gompertzModelnegative","496.763293635533","-23.1244988472511","2.9556130608326","0.000421476465953037","Inf"
"2FlipHC/uf100-09","gompertzModelnegative","43.104332147055","-1.98396767099185e-18","0.991961121937708","0.104723855613005","Inf"
"2FlipHC/uf100-10","gompertzModelnegative","55.9764584125642","-25.889898459142","-1.86304406513864","-0.0749095972066258","121.782029391181"
"2FlipHC/uf125-01","gompertzModelnegative","39.7704346959943","35.7513796071457","-0.395123667550066","0.0486398540821859","174.220099166401"
"2FlipHC/uf125-02","gompertzModelnegative","28.4609028324281","2215.73600075165","-4.04675782818085","0.00542392333186166","62.0647945971467"
"2FlipHC/uf125-03","gompertzModelnegative","40.0680958110968","350.346894656073","-2.41174928984435","0.0139397651906615","191.628750044277"
"2FlipHC/uf125-04","gompertzModelnegative","95.2366657824939","-66.8036594131677","-0.833336192116555","-0.0329427584942313","81.792010346308"
"2FlipHC/uf125-05","gompertzModelnegative","38.8309207772593","55.1767478166472","-0.832734684888728","0.0328071796396971","190.908817066382"
"2FlipHC/uf125-06","gompertzModelnegative","-167.150257881932","680.441861934745","-1.07908693508798","0.0022603234416604","3467.76585282819"
"2FlipHC/uf125-07","gompertzModelnegative","662.144898357941","-18.7924572915471","3.46231403124443","0.000225759082769029","Inf"
"2FlipHC/uf125-08","gompertzModelnegative","29.8525004704531","2751.63019830412","-4.23900625520976","0.0056679897853715","106.132998588349"
"2FlipHC/uf125-09","gompertzModelnegative","413.0495994318","-379.873306629539","-0.0905712909692953","-0.0279765955428159","130.67877419092"
"2FlipHC/uf125-10","gompertzModelnegative","74.2835321559947","-41.4786142724652","-1.67041717911493","-0.0487712972225293","113.010922070576"
"2FlipHC/uf150-01","gompertzModelnegative","43.9271749214762","136.852382311112","-1.31327560328775","0.017293419777805","175.656362096842"
"2FlipHC/uf150-02","gompertzModelnegative","47.5056665364829","4431.79388973316","-4.7886028823965","0.00698295181377306","222.18514810156"
"2FlipHC/uf150-03","gompertzModelnegative","120.887705851691","-85.1757163661616","-0.723926327881499","-0.0302058204698669","112.886091580778"
"2FlipHC/uf150-04","gompertzModelnegative","116.075120533881","-73.328895662582","-0.736525294791386","-0.0343088547019005","149.752049045371"
"2FlipHC/uf150-05","gompertzModelnegative","46.9298887578173","2720.52387100956","-4.37359344334165","0.00691217890913979","160.471762133971"
"2FlipHC/uf150-06","gompertzModelnegative","931.117791528015","-140.818085862411","1.7981271154959","0.000396815925230543","Inf"
"2FlipHC/uf150-07","gompertzModelnegative","51.3326788390543","53.2335299513777","-0.550853034280717","0.038710939655661","205.938755582552"
"2FlipHC/uf150-08","gompertzModelnegative","108.76704108656","-75.2820341361739","-0.932453655494947","-0.0253728693178167","127.991808983759"
"2FlipHC/uf150-09","gompertzModelnegative","42.3576474944528","4712.78675395877","-4.81981514199347","0.00550821079361131","184.020436747427"
"2FlipHC/uf150-10","gompertzModelnegative","338.144778881305","-296.524817296445","-0.137839171589742","-0.0302298994734652","178.125157845081"
"2FlipHC/uf175-01","gompertzModelnegative","47.5818219584523","2821.34288496499","-4.09771631652138","0.00488089874029338","146.523401854975"
"2FlipHC/uf175-02","gompertzModelnegative","1134.67370827693","-41.0991183846606","3.23615982338442","0.000163402878744668","Inf"
"2FlipHC/uf175-03","gompertzModelnegative","55.7936592459209","105.170690075579","-1.01903241895752","0.0225502307924452","263.070269645516"
"2FlipHC/uf175-04","gompertzModelnegative","47.4241332399019","10453.3692736706","-5.52570728839668","0.00364425878182401","176.773252896826"
"2FlipHC/uf175-05","gompertzModelnegative","963.784943510105","-18.2220688321252","3.87061525984292","0.00017386336604288","Inf"
"2FlipHC/uf175-06","gompertzModelnegative","1015.32361969833","-132.713376144331","1.94132761882839","0.000325754133504603","Inf"
"2FlipHC/uf175-07","gompertzModelnegative","1078.37536219574","-30.3888319134322","3.47725274101162","0.000181065322862647","Inf"
"2FlipHC/uf175-08","gompertzModelnegative","41.4236095905674","2353.24168211089","-3.82631716659321","0.00450127083222622","161.841419203503"
"2FlipHC/uf175-09","gompertzModelnegative","49.4440860270623","97.5262541426753","-0.814697445977403","0.020440413855198","146.217467091138"
"2FlipHC/uf175-10","gompertzModelnegative","1103.00379154158","-11.6915390823411","4.46347702405282","0.00011966657067674","Inf"
"2FlipHC/uf200-01","gompertzModelnegative","55.7731993441073","2154.72615457613","-3.752394907166","0.00496725616615271","153.466240631511"
"2FlipHC/uf200-02","gompertzModelnegative","40.2117685008881","1222.04958671831","-2.92970025151565","0.00378664337024766","80.7004447426387"
"2FlipHC/uf200-03","gompertzModelnegative","577.030223342733","-583.589532832981","-0.199107513534924","-0.00674543720867009","20.4751132015032"
"2FlipHC/uf200-04","gompertzModelnegative","49.9480001714017","3111.8885815057","-3.95929438837434","0.00380419544374951","143.767365383805"
"2FlipHC/uf200-05","gompertzModelnegative","472.443692348009","-422.3777604685","-0.139751342521321","-0.0190701941605351","146.027276735989"
"2FlipHC/uf200-06","gompertzModelnegative","84.983188314444","-3.44137541053345e-15","0.032857535523566","0.095972740258595","Inf"
"2FlipHC/uf200-07","gompertzModelnegative","50.6914021345886","1367.75904221786","-3.2096061305802","0.00466950304133967","155.54683803691"
"2FlipHC/uf200-08","gompertzModelnegative","948.071032196423","-7.87052591441264","4.67542177312993","0.000147267641849885","Inf"
"2FlipHC/uf200-09","gompertzModelnegative","1185.95866951928","-22.4621088784606","3.87576169823791","0.000122294809712573","Inf"
"2FlipHC/uf200-10","gompertzModelnegative","1311.00508591155","-3.50627447724313","5.84200704886539","7.00349596500526e-05","Inf"
"2FlipHC/uf225-01","gompertzModelnegative","58.0033320173884","3232.99799531187","-3.9974117147402","0.00368733894573943","261.265130829776"
"2FlipHC/uf225-02","gompertzModelnegative","74.3676295039252","89.0708014701013","-0.64003737842489","0.0249465560701682","459.432371335097"
"2FlipHC/uf225-03","gompertzModelnegative","134.272896500919","-65.7844749295965","-1.42863572614012","-0.0341047474062698","260.173389902366"
"2FlipHC/uf225-04","gompertzModelnegative","52.8494411358262","3327.98828847128","-3.962423997743","0.00310688288319025","141.525071017517"
"2FlipHC/uf225-05","gompertzModelnegative","1145.68189423557","-15.4468787950119","4.20013948380447","0.000125225040733257","Inf"
"2FlipHC/uf225-06","gompertzModelnegative","68.9533051444838","142.049475848413","-1.01682496093519","0.0151738178468485","212.915467143448"
"2FlipHC/uf225-07","gompertzModelnegative","68.7997616261599","4717.65855207589","-4.532121408093","0.00460145120551028","301.883924363346"
"2FlipHC/uf225-08","gompertzModelnegative","63.008892611317","4023.44431029528","-4.23122217785544","0.00391219882199564","182.460018836201"
"2FlipHC/uf225-09","gompertzModelnegative","50.0181828162658","2378.12626545487","-3.56799430882742","0.00297396885608059","113.484013090449"
"2FlipHC/uf225-10","gompertzModelnegative","66.9130374918535","1450.63828204481","-3.33602617761515","0.00591127039454673","287.473517296834"
"2FlipHC/uf250-01","gompertzModelnegative","72.2533468911611","2838.46886471689","-3.79486268602228","0.00456777253054242","387.485090560087"
"2FlipHC/uf250-02","gompertzModelnegative","71.2665544142712","9834.6433495615","-5.05649290020993","0.002839539454956","266.740037570793"
"2FlipHC/uf250-03","gompertzModelnegative","1313.98955623997","-31.6179500038458","3.62340526498266","0.000135460610917945","Inf"
"2FlipHC/uf250-04","gompertzModelnegative","64.9646012538744","1997.09960675151","-3.42974840059711","0.00364948017182139","328.283457500177"
"2FlipHC/uf250-05","gompertzModelnegative","69.2708199977693","7084.76003900603","-4.74956652179605","0.00327925262508593","243.835643125594"
"2FlipHC/uf250-06","gompertzModelnegative","69.1069323800581","1375.23766589439","-3.10994046479094","0.00466601706855769","281.740432234898"
"2FlipHC/uf250-07","gompertzModelnegative","69.7376851656885","706.625581718679","-2.43559558003582","0.00545721455631533","241.120779419273"
"2FlipHC/uf250-08","gompertzModelnegative","623.704051792498","-568.905580927958","-0.13448090155084","-0.0121153938104983","167.231723679843"
"2FlipHC/uf250-09","gompertzModelnegative","105.170314281725","-1.39966385305049e-28","1.25235814771179","0.0406769708669387","Inf"
"2FlipHC/uf250-10","gompertzModelnegative","67.4294506879011","6367.70130048793","-4.59446309185812","0.00282928083876126","213.000869830089"
"2FlipHCrs/experiment.xml","gompertzModelnegative","7.83533693251169","12.615015853579","-0.863799492779796","0.482718458531171","32.5344086668744"
"2FlipHCrs/uf020-01","gompertzModelnegative","228.446665742328","-49.6381718825718","1.47538688770564","0.0028006812086919","Inf"
"2FlipHCrs/uf020-02","gompertzModelnegative","417.298014527296","-353.842099754388","0.140859791185842","0.00263719941286535","79771.9106355608"
"2FlipHCrs/uf020-03","gompertzModelnegative","10.9742457689098","-2455.85504502003","-8.16154382637505","-0.047262433075871","3469951.95769752"
"2FlipHCrs/uf020-04","gompertzModelnegative","133.039896212486","-127.438872385795","-0.0516458926087634","-0.189406140625678","14.6982378275833"
"2FlipHCrs/uf020-05","gompertzModelnegative","137.250800090811","-7.02362180211085","2.88585043481334","0.00215816682732983","Inf"
"2FlipHCrs/uf020-06","gompertzModelnegative","10.8739412948001","-4.30098581754534","-11.7277877438893","-1.38608780398273","22.605978178455"
"2FlipHCrs/uf020-07","gompertzModelnegative","10.796644993385","-4.55625097871638","-5392619.52495977","-7.79934584964664","20.4678781535636"
"2FlipHCrs/uf020-08","gompertzModelnegative","10.63592690725","-2.90803608924565","-464.752162633238","-2.21421101850944","31.4143289540816"
"2FlipHCrs/uf020-09","gompertzModelnegative","37.906690821172","-9.1512791360311","1.05944140180458","0.0261726677690908","Inf"
"2FlipHCrs/uf020-10","gompertzModelnegative","10.8452777047051","-3.0807494137923","-10050599.1508194","-8.4272875135672","31.7079646150795"
"2FlipHCrs/uf050-01","gompertzModelnegative","393.682415358775","-376.651879774145","-0.0278277472106184","-0.127066999696913","84.2682352982744"
"2FlipHCrs/uf050-02","gompertzModelnegative","124.817429932801","-112.362409138483","-0.142343120586242","-0.0720522339676858","42.6775635401516"
"2FlipHCrs/uf050-03","gompertzModelnegative","319.089872565011","-25.7792741126349","2.43585355097459","0.000489955064018584","Inf"
"2FlipHCrs/uf050-04","gompertzModelnegative","17.7322527442593","9.8742991353048","-0.120446604082126","0.211770962374276","91.5706903202423"
"2FlipHCrs/uf050-05","gompertzModelnegative","17.9810999594611","25.8738761394296","-0.809342877017313","0.188504356473703","96.1151951087531"
"2FlipHCrs/uf050-06","gompertzModelnegative","15.0917541970113","8900.64953196685","-6.70207877110657","0.0090366297242234","64.1005663255243"
"2FlipHCrs/uf050-07","gompertzModelnegative","588.14304684324","-573.032699624925","-0.0163035482925202","-0.0714097031591989","69.6925731396747"
"2FlipHCrs/uf050-08","gompertzModelnegative","17.1039057626518","10.6339756133326","-0.181798083170463","0.30539674122623","86.1271116818628"
"2FlipHCrs/uf050-09","gompertzModelnegative","378.658049841051","-368.44591901827","-0.0497458447631857","-0.0427605343017073","27.2224958341444"
"2FlipHCrs/uf050-10","gompertzModelnegative","16.1707565131192","102.765380565866","-2.29340468694687","0.0348714646869502","74.5716664924605"
"2FlipHCrs/uf075-01","gompertzModelnegative","42.742533875961","-17.41011482237","-2.29344645130532","-0.127743744547964","137.673863495902"
"2FlipHCrs/uf075-02","gompertzModelnegative","21.6880834350087","6582.93302701777","-5.93261447551532","0.00697239074571744","104.298304693382"
"2FlipHCrs/uf075-03","gompertzModelnegative","49.6170272241118","-22.8704408234428","-1.23077650194236","-0.119394719463706","151.777535273417"
"2FlipHCrs/uf075-04","gompertzModelnegative","24.6752884888522","164387.661548534","-9.23513509358049","0.00594764899716758","135.181754517783"
"2FlipHCrs/uf075-05","gompertzModelnegative","41.0761452136527","-15.1142388378506","-1.97765248187953","-0.119175754324647","151.972058475302"
"2FlipHCrs/uf075-06","gompertzModelnegative","1425.75824456368","-1401.00450157415","-0.0111159254376985","-0.10006276956281","139.033238666795"
"2FlipHCrs/uf075-07","gompertzModelnegative","358.439556705548","-336.85948674889","-0.0541627783848135","-0.0396951288092394","96.2295236408762"
"2FlipHCrs/uf075-08","gompertzModelnegative","23.3648008576919","34398.5727849516","-7.59581260003217","0.00637493725724211","124.307473460299"
"2FlipHCrs/uf075-09","gompertzModelnegative","33.1273655820503","-0.0016607443532983","3.87012491507273e-06","0.239655449129732","Inf"
"2FlipHCrs/uf075-10","gompertzModelnegative","18.7718041321444","2706.18122716547","-4.94270943758054","0.00432820350111251","75.0743378593315"
"2FlipHCrs/uf100-01","gompertzModelnegative","31.6781569135864","38.5337265258749","-0.686215049161767","0.023598612668032","173.836055135428"
"2FlipHCrs/uf100-02","gompertzModelnegative","735.948831915425","-6.7844199094188","4.62109062047324","6.46084409639217e-05","Inf"
"2FlipHCrs/uf100-03","gompertzModelnegative","26.5907695859122","2130","-4.56869853175986","0.0041982372139333","127.381788335131"
"2FlipHCrs/uf100-04","gompertzModelnegative","427.695757960731","-394.334139765723","-0.0492245475496414","-0.0337332155269741","193.928486761963"
"2FlipHCrs/uf100-05","gompertzModelnegative","636.876803850719","-15.3023443084073","3.65291396056242","0.000105025786412554","Inf"
"2FlipHCrs/uf100-06","gompertzModelnegative","736.60674542802","-25.5510333972575","3.29553395809727","0.000111175404351839","Inf"
"2FlipHCrs/uf100-07","gompertzModelnegative","97.2159275957964","-67.0527947023012","-0.455921666141327","-0.0427300823961082","153.423893673946"
"2FlipHCrs/uf100-08","gompertzModelnegative","33.6086139871668","79834.4127013229","-8.32258855155186","0.00488073818965503","193.345367867813"
"2FlipHCrs/uf100-09","gompertzModelnegative","30.3824340071806","5534.04328457617","-5.55106896583293","0.00600763470626721","161.323908854691"
"2FlipHCrs/uf100-10","gompertzModelnegative","430.743347079491","-6.10993016535541","4.13653910289922","0.00013236981870864","Inf"
"2FlipHCrs/uf125-01","gompertzModelnegative","71.6112806489835","-32.6271980293089","-1.3841706219636","-0.0416042483208721","231.04353044145"
"2FlipHCrs/uf125-02","gompertzModelnegative","432.860973319767","-396.418452526141","-0.0748272070227401","-0.0198970816505814","192.53873882096"
"2FlipHCrs/uf125-03","gompertzModelnegative","39.9463619165327","16388.5171796582","-6.46928654556701","0.00432965433695734","249.119092466863"
"2FlipHCrs/uf125-04","gompertzModelnegative","30.9967268103817","2584.73088880824","-4.42920782456445","0.00277466771488776","142.611502529469"
"2FlipHCrs/uf125-05","gompertzModelnegative","41.703325461961","98.0916542609459","-1.36108520588737","0.0184117342257651","264.153308940334"
"2FlipHCrs/uf125-06","gompertzModelnegative","791.724985210455","-55.7844042307521","2.57119853781337","0.000126271821285232","Inf"
"2FlipHCrs/uf125-07","gompertzModelnegative","597.372477402634","-559.021760326931","-0.0495420188849665","-0.0236740451345075","216.704165151373"
"2FlipHCrs/uf125-08","gompertzModelnegative","40.4194744785275","202608.164657649","-8.94604038254682","0.00345677104017382","250.78444092454"
"2FlipHCrs/uf125-09","gompertzModelnegative","35.0121035405112","18544.6912664697","-6.53297911983796","0.00210474511940719","185.299095019428"
"2FlipHCrs/uf125-10","gompertzModelnegative","38.7248221083776","95226.4255405815","-8.30752672920636","0.00241015687593439","225.348430995369"
"2FlipHCrs/uf150-01","gompertzModelnegative","872.558663385021","-26.0296448903259","3.42851930231412","6.73120709764587e-05","Inf"
"2FlipHCrs/uf150-02","gompertzModelnegative","48.4926201718101","22208.5647237756","-6.69936309886268","0.00271338519917811","324.601674513323"
"2FlipHCrs/uf150-03","gompertzModelnegative","1025.43938557062","-41.5030787885142","3.13255581456826","7.01520341580593e-05","Inf"
"2FlipHCrs/uf150-04","gompertzModelnegative","46.2051161548411","109189.197530034","-8.22796964576793","0.00211482529170201","284.035389536013"
"2FlipHCrs/uf150-05","gompertzModelnegative","475.673009425098","-433.623152187002","-0.0788362011145415","-0.0116498676134483","234.498524746624"
"2FlipHCrs/uf150-06","gompertzModelnegative","1318.19491108296","-1268.88110850841","-0.0234309350002488","-0.0284382562628407","326.497897114628"
"2FlipHCrs/uf150-07","gompertzModelnegative","46.4689324934197","65406.2409068241","-7.66596100735936","0.00248939721836746","274.661445935768"
"2FlipHCrs/uf150-08","gompertzModelnegative","1037.69873470879","-17.1354080154998","4.0307506896595","5.42433505947374e-05","Inf"
"2FlipHCrs/uf150-09","gompertzModelnegative","44.0279016877399","67718.1504999347","-7.52905787443819","0.00234439983720815","239.229473757315"
"2FlipHCrs/uf150-10","gompertzModelnegative","514.213527830162","-467.31730647942","-0.0753710773901633","-0.0192313041087974","283.923920958021"
"2FlipHCrs/uf175-01","gompertzModelnegative","53.9244840328126","23749.6490636035","-6.49869739258202","0.00216611359611638","298.244681197331"
"2FlipHCrs/uf175-02","gompertzModelnegative","55.9206326709274","49259.9051091033","-7.2744260728397","0.00250659008043257","368.119827073858"
"2FlipHCrs/uf175-03","gompertzModelnegative","48.193122672777","2535.85608537829","-4.09137261841901","0.00260844450636612","264.016071252835"
"2FlipHCrs/uf175-04","gompertzModelnegative","53.5908424384936","90918.3111787475","-7.87195145826272","0.00201616907780708","335.842164962767"
"2FlipHCrs/uf175-05","gompertzModelnegative","57.1381970178611","114247.439641576","-8.06094690027422","0.00259633749450634","308.123885654692"
"2FlipHCrs/uf175-06","gompertzModelnegative","55.2381192853077","3270","-4.5367770122872","0.00285791114469834","319.504431437934"
"2FlipHCrs/uf175-07","gompertzModelnegative","58.269822000898","234.162719580624","-2.00134934336437","0.00748915063274086","397.862850148941"
"2FlipHCrs/uf175-08","gompertzModelnegative","48.7513489863375","11878.6141733537","-5.70628640774571","0.00191100893713028","274.931292507233"
"2FlipHCrs/uf175-09","gompertzModelnegative","52.8237242423157","149839.824494645","-8.35074793351442","0.00151934667054437","260.415247923682"
"2FlipHCrs/uf175-10","gompertzModelnegative","1193.845816699","-57.5586910490447","2.95868311055919","5.10608904605955e-05","Inf"
"2FlipHCrs/uf200-01","gompertzModelnegative","1126.52769781341","-1062.13220069839","-0.0394939719615129","-0.0155713782557896","358.214486403901"
"2FlipHCrs/uf200-02","gompertzModelnegative","916.233481355885","-855.089656792341","-0.0593404318447115","-0.0131560918455718","335.009325587413"
"2FlipHCrs/uf200-03","gompertzModelnegative","62.0365651732163","117996.32237311","-7.99650341801694","0.00145730971019869","405.271420459404"
"2FlipHCrs/uf200-04","gompertzModelnegative","1405.48481045759","-16.9511884345802","4.34664040102752","3.4233321076098e-05","Inf"
"2FlipHCrs/uf200-05","gompertzModelnegative","733.691766161562","-671.342652647855","-0.0606763808458793","-0.0133219900844452","338.285112755066"
"2FlipHCrs/uf200-06","gompertzModelnegative","65.6622401020258","22441.7035024606","-6.36932017303316","0.00201601682644663","356.996229027599"
"2FlipHCrs/uf200-07","gompertzModelnegative","503.549789422278","-445.622872955888","-0.103687540146266","-0.0100704206622801","338.223325097423"
"2FlipHCrs/uf200-08","gompertzModelnegative","62.8773859754387","52247.3715893573","-7.18632539334126","0.00155310792092162","339.134459958293"
"2FlipHCrs/uf200-09","gompertzModelnegative","120.389782378592","-56.5719490686993","-1.18330491587469","-0.0212467890454669","387.500841504223"
"2FlipHCrs/uf200-10","gompertzModelnegative","758.687783391883","-704.795081393697","-0.0697510488984791","-0.00896251525365524","268.172253407706"
"2FlipHCrs/uf225-01","gompertzModelnegative","62.9009076647101","81377.1721207715","-7.39637384622057","0.00123159957413862","385.104045485839"
"2FlipHCrs/uf225-02","gompertzModelnegative","61.8161160125036","6177.92280952622","-4.78962104658368","0.00151275969641935","363.341412560787"
"2FlipHCrs/uf225-03","gompertzModelnegative","65.2914170448296","26133.9466529326","-6.28059484469301","0.00134674096079797","331.313457669708"
"2FlipHCrs/uf225-04","gompertzModelnegative","72.1871306488928","51806.874451254","-7.13450009660951","0.00136082559711443","409.826560934189"
"2FlipHCrs/uf225-05","gompertzModelnegative","126.324642234698","-50.4797248540148","-1.78620075279562","-0.0290118055802512","552.896888653153"
"2FlipHCrs/uf225-06","gompertzModelnegative","72.3290480731095","36446.4427232486","-6.78256738885162","0.00153126482290053","415.678843348766"
"2FlipHCrs/uf225-07","gompertzModelnegative","70.1780571162235","87221.2506492673","-7.51254578351746","0.00155971866904575","465.107801518444"
"2FlipHCrs/uf225-08","gompertzModelnegative","70.2601746074816","55699.4895122135","-7.13508669284227","0.00130044111428874","382.212475238362"
"2FlipHCrs/uf225-09","gompertzModelnegative","71.6757325770983","37042.7610467114","-6.7051781316867","0.00180058402657336","390.441542966475"
"2FlipHCrs/uf225-10","gompertzModelnegative","72.2641073515698","26722.8075372257","-6.39706441095744","0.00180005818490526","405.074084468389"
"2FlipHCrs/uf250-01","gompertzModelnegative","1603.06714494895","-43.997438030992","3.52052319793688","2.64404236512178e-05","Inf"
"2FlipHCrs/uf250-02","gompertzModelnegative","77.0029498873404","143117.242841827","-7.92902967214652","0.00115623388287844","409.740392708107"
"2FlipHCrs/uf250-03","gompertzModelnegative","82.101723321096","53793.4588288309","-6.97791892880089","0.0017114835534686","477.164624138054"
"2FlipHCrs/uf250-04","gompertzModelnegative","78.5505732311581","54231.3107012771","-7.09703066089517","0.00121667790967725","541.028355228151"
"2FlipHCrs/uf250-05","gompertzModelnegative","72.3210422469041","2495.85574852033","-3.81059848673451","0.00206618406205936","370.647071412341"
"2FlipHCrs/uf250-06","gompertzModelnegative","73.5966169725842","28496.8886897587","-6.28676153272045","0.00122489636531882","474.029250728556"
"2FlipHCrs/uf250-07","gompertzModelnegative","1383.61776718999","-29.4841544928408","3.75900434213913","3.52633745540871e-05","Inf"
"2FlipHCrs/uf250-08","gompertzModelnegative","80.1457131431194","35781.6340920124","-6.59169247703978","0.00164327763517037","557.657711411652"
"2FlipHCrs/uf250-09","gompertzModelnegative","998.404422379778","-942.459817839277","-0.0716160397974723","-0.0042105964409349","241.881474993367"
"2FlipHCrs/uf250-10","gompertzModelnegative","1226.55673578166","-1149.57332216029","-0.0445630989775908","-0.0111915320069112","484.604788779888"
"mFlipHC/experiment.xml","gompertzModelnegative","10.6235354418502","-2.49885367435028","-2715.84649535466","-3.49608710199375","34.2985780871511"
"mFlipHC/uf020-01","gompertzModelnegative","10.625932964625","-2.50516276321064","-2289.33194336473","-3.42048184883808","34.2619667105753"
"mFlipHC/uf020-02","gompertzModelnegative","9.58352559508456","-5.00792155505272","-32.6760663080502","-0.877647706505732","10.4442085124326"
"mFlipHC/uf020-03","gompertzModelnegative","8.81294507169241","-2.78247206629262","-69.2022191825451","-1.78942370974663","18.8386656869289"
"mFlipHC/uf020-04","gompertzModelnegative","68.541870705499","-37.0854084778585","0.452653006417552","0.020719043016979","Inf"
"mFlipHC/uf020-05","gompertzModelnegative","10.2158692367469","-3.48334723528341","-686063.744394488","-4.10300890625368","21.7748370783533"
"mFlipHC/uf020-06","gompertzModelnegative","126.439438998942","-19.3400982593645","1.79277028759806","0.00251277678588403","Inf"
"mFlipHC/uf020-07","gompertzModelnegative","11.8732686436928","-5.11243442223772","-2.65805776743447","-0.479890590910804","23.2432973590749"
"mFlipHC/uf020-08","gompertzModelnegative","10.4990640113478","-2.74679025118851","-9913.48409828868","-2.85188816172851","30.7860122975412"
"mFlipHC/uf020-09","gompertzModelnegative","52.7268855086622","-112.118470402297","-0.981422706973099","-0.0166370790748803","1508.12062982542"
"mFlipHC/uf020-10","gompertzModelnegative","10.4532834530378","-3.24457262224017","-13300.4183685165","-4.98759984265742","25.9930992716424"
"mFlipHC/uf050-01","gompertzModelnegative","234.166840200461","-224.187285722252","-0.0805802799928221","-0.0568704131673571","22.7307074417296"
"mFlipHC/uf050-02","gompertzModelnegative","35.6632673064793","-17.6656478563108","-0.749189424948603","-0.330571602401417","90.8855783435939"
"mFlipHC/uf050-03","gompertzModelnegative","129.557396908444","-127.480247854197","-0.245717824048586","-0.0461354396803065","1.78732966695209"
"mFlipHC/uf050-04","gompertzModelnegative","119.802701293318","-107.971650571884","-0.11017533018128","-0.0567804114529514","31.9241932432481"
