"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf020-03/14","logisticModelpositive","13.3167004068102","24.5689742261729","8.22649359441194","5.48279564913048","61.3147770199194"
"1FlipHC/uf020-03/15","logisticModelpositive","-56.515133916049","69.4408534491897","2.96053242795886","-6.69460906750513","1555.21726243592"
"1FlipHC/uf020-03/16","logisticModelpositive","9.95914109705758","18.0426619273871","11.8008656798167","4.68846380084305","38.0944180135979"
"1FlipHC/uf020-03/17","logisticModelpositive","-0.658531296344216","8.89276085486848","-1.88138662336803","-2.03634687057377","32.1377387926582"
"1FlipHC/uf020-03/18","logisticModelpositive","10.9532384003313","248.289821233841","0.566121650010946","3.27823070560288","34.4607024907761"
"1FlipHC/uf020-03/19","logisticModelpositive","3.0993627152395","5.9774648432842","1.16106811738142","1.63125823894084","8.2057755418505"
"1FlipHC/uf020-03/2","logisticModelpositive","5.33700333250346","13.2086668042805","3.30400724312384","2.50336751545718","13.9475253117369"
"1FlipHC/uf020-03/20","logisticModelpositive","-32.5524075194274","51.8347814320203","0.241944138044259","-1.66888028349909","135.973413902825"
"1FlipHC/uf020-03/3","logisticModelpositive","8.17015671888637","13.840429415184","9.19543012971084","4.58434595600347","26.5555727876671"
"1FlipHC/uf020-03/4","logisticModelpositive","6.21310314907962","13.3913622160842","12.8320932343481","2.18656661648768","16.6673379768012"
"1FlipHC/uf020-03/5","logisticModelpositive","-87.9670720417087","153.850763653514","0.07735946251072","-0.657445451050974","161.742032611634"
"1FlipHC/uf020-03/6","logisticModelpositive","-110.618555200484","233.263614016469","0.0451729204057246","-0.184651925914251","101.988541470006"
"1FlipHC/uf020-03/7","logisticModelpositive","5.83018231075151","11.9327717751952","3.89290590476993","4.05684811855554","9.60694671282979"
"1FlipHC/uf020-03/8","logisticModelpositive","6.71936275531701","5.28066405176108","7.74497581346918","-12.1908913779589","20.1841351166281"
"1FlipHC/uf020-03/9","logisticModelpositive","7.57719148495975","15.0853722052024","9.71567633012072","4.08418732314449","18.9304077733485"
"1FlipHC/uf020-04/1","logisticModelpositive","3.20424429773217","18.3045484344135","0.891144010082818","-1.12490159585522","13.9770118878723"
"1FlipHC/uf020-04/10","logisticModelpositive","9.20110849252683","18.5400506395499","6.9413336535165","4.00071864729069","13.7791734120154"
"1FlipHC/uf020-04/11","logisticModelpositive","2.43392008035635","13.1493483875897","0.492330963851408","0.127053053157831","0.841575468346789"
"1FlipHC/uf020-04/12","logisticModelpositive","6.79385747879074","12.8509804282084","6.49961123897893","5.21041219992751","14.3368139170057"
"1FlipHC/uf020-04/13","logisticModelpositive","3.44690199650694","13.1228859390864","0.873514018763188","-0.368035521893127","0.603213374352185"
"1FlipHC/uf020-04/14","logisticModelpositive","8.60745985389672","19.4518763947578","8.70882301970365","6.15363983113896","10.349296425881"
"1FlipHC/uf020-04/15","logisticModelpositive","-6.61105667212163","26.0645534183391","0.507958810646721","-2.25461216485174","8.04665377882176"
"1FlipHC/uf020-04/16","logisticModelpositive","5.1946041038196","11.5821151464648","3.46562818377808","2.7601691771242","19.5679165719613"
"1FlipHC/uf020-04/17","logisticModelpositive","-500.218591225383","514.963201830447","0.890592787625501","-6.4174937519906","14078.0221043378"
"1FlipHC/uf020-04/18","logisticModelpositive","7.00768606064569","13.6503381843465","5.41407686085579","4.5543292689587","38.0499835659461"
"1FlipHC/uf020-04/19","logisticModelpositive","-25.4703511357525","44.5138283762616","0.246583862891158","-1.84799350136766","63.9146330076126"
"1FlipHC/uf020-04/2","logisticModelpositive","7.80842419249604","5.19162683119529","9.19089668625644","-11.5302577719512","17.3642302082825"
"1FlipHC/uf020-04/20","logisticModelpositive","7.13186381793069","16.0426612066892","5.05003359825752","1.0801824482694","15.8634751137536"
"1FlipHC/uf020-04/3","logisticModelpositive","2.8845035376684","14.2232090462656","0.218580678331877","-0.623141399992351","36.9464430161463"
"1FlipHC/uf020-04/4","logisticModelpositive","8.62175193884234","21.3893484119215","6.33449621826421","1.89244788679938","9.75450651583096"
"1FlipHC/uf020-04/5","logisticModelpositive","4.29550807534262","10.2968066851842","2.70648956805163","2.42105444235422","12.7394415731739"
"1FlipHC/uf020-04/6","logisticModelpositive","4.19035770082919","11.252516718745","0.999164611130467","0.241619004157511","10.4179378122514"
"1FlipHC/uf020-04/7","logisticModelpositive","7.54317912726058","15.9476195640755","9.25685163361157","4.03201119929149","26.0320832958149"
"1FlipHC/uf020-04/8","logisticModelpositive","8.99966857249783","3.00033143003431","10.3805454286046","-20.8929215803013","34.2498472207378"
"1FlipHC/uf020-04/9","logisticModelpositive","13.8766956494064","28.5352300341581","9.29039900857873","8.901511722962","30.3698659319389"
"1FlipHC/uf020-05/1","logisticModelpositive","-26.264019185498","167.47020414656","0.0780242806579307","1.18817586345294","2.37035886770391"
"1FlipHC/uf020-05/10","logisticModelpositive","-32.0499318406464","101.173943926958","0.0394721550779033","0.304730750110211","16.3729854097216"
"1FlipHC/uf020-05/11","logisticModelpositive","4.14934241101849","8.48871233855146","3.4632105526929","3.51828177994539","0.440346977116385"
"1FlipHC/uf020-05/12","logisticModelpositive","-47.3449011530616","363.419719951863","0.0243125786272496","1.61092813703138","5.32559180668864"
"1FlipHC/uf020-05/13","logisticModelpositive","8.97609178331835","7.19477652887562","2.50879889027736","-3.71618191243713","32.6224273076049"
"1FlipHC/uf020-05/14","logisticModelpositive","5.67096826923462","15.4939046514259","2.83912647339116","1.49107136747946","19.1932253697944"
"1FlipHC/uf020-05/15","logisticModelpositive","2.99922621502252","6.4918099940353","1.87434155622156","1.70234349125655","10.9983017364921"
"1FlipHC/uf020-05/16","logisticModelpositive","11.7650996103053","20.9976732227121","10.2237409084299","6.63347367340946","65.0599533971523"
"1FlipHC/uf020-05/17","logisticModelpositive","-339.261655832522","362.899510079525","0.342442953010056","-4.06577419560107","3.97280223719865"
"1FlipHC/uf020-05/18","logisticModelpositive","4.23122898981027","10.3507337054057","2.83409746248669","2.85027886695622","12.3113568674505"
"1FlipHC/uf020-05/19","logisticModelpositive","8.54600791865479","19.5650717452353","4.85538622118177","1.88102971800093","11.167062976954"
"1FlipHC/uf020-05/2","logisticModelpositive","10.1215769607152","20.7633834245659","9.90282699255441","5.35145780572769","7.99426143492608"
"1FlipHC/uf020-05/20","logisticModelpositive","5.2285595984236","12.560624173008","4.3469374369184","3.69091893765674","19.5363833359155"
"1FlipHC/uf020-05/3","logisticModelpositive","-43.9895399169406","69.033123548406","0.118100613667133","-1.46222697579176","17.1875893528903"
"1FlipHC/uf020-05/4","logisticModelpositive","-143.254651268501","154.733489855173","9.10403373024036","-25.6029977907984","11325.8351768907"
"1FlipHC/uf020-05/5","logisticModelpositive","2.18477458514553","8.81892632123363","0.489913106607308","0.15966508991429","3.93953377229401"
"1FlipHC/uf020-05/6","logisticModelpositive","6.10914050462344","16.3541156242198","3.74572279220861","1.76969863023622","16.2530624665399"
"1FlipHC/uf020-05/7","logisticModelpositive","3.5996570971428","12.6115166714049","0.521478764400369","-0.783275685675674","13.3674033259717"
"1FlipHC/uf020-05/8","logisticModelpositive","-204.366009459483","225.870775071676","0.545049410899399","-3.51386608355026","2444.58805506451"
"1FlipHC/uf020-05/9","logisticModelpositive","-152.894411601231","857.390342449629","0.0335775345362823","1.37128736819301","0.481131479051722"
"1FlipHC/uf020-06/1","logisticModelpositive","8.74656755970684","10.238467576707","1.05994279353428","-2.25695494972441","21.1136985295809"
"1FlipHC/uf020-06/10","logisticModelpositive","-142.615975162796","457.037083312521","0.0365828425800066","0.607469545492647","175.772968094166"
"1FlipHC/uf020-06/11","logisticModelpositive","8.11147558466726","18.4814129763861","7.60909668853691","5.17593335435558","19.4600999447142"
"1FlipHC/uf020-06/12","logisticModelpositive","9.30414973713234","19.121459029026","5.88983734849666","3.81362782140085","11.4163845377887"
"1FlipHC/uf020-06/13","logisticModelpositive","8.35308978844906","15.7520320701972","6.4744380557719","4.60400992092113","28.0234465909468"
"1FlipHC/uf020-06/14","logisticModelpositive","-0.870827879526825","8.57932766922453","-0.789534079129732","-1.43149701366392","28.6147825492412"
"1FlipHC/uf020-06/15","logisticModelpositive","12.2810782689374","23.9311474451568","6.65571136587449","4.12319631285093","24.4323625184019"
"1FlipHC/uf020-06/16","logisticModelpositive","3.82814857011839","8.22798878971666","1.11061646096098","1.02549220021504","10.01903830576"
"1FlipHC/uf020-06/17","logisticModelpositive","7.50690566344121","17.2259540555154","4.0924113148916","1.78365925688594","35.6476383500175"
"1FlipHC/uf020-06/18","logisticModelpositive","9.50308580327543","22.7676589077688","9.89949073935725","6.98316253353883","43.8676510586465"
"1FlipHC/uf020-06/19","logisticModelpositive","4.0547397430611","10.1537222831601","1.58750076767181","1.46969794051846","5.29249243175191"
"1FlipHC/uf020-06/2","logisticModelpositive","4.33134204144106","12.1430433634387","0.216865160628613","0.51763165725386","3.32449835325142"
"1FlipHC/uf020-06/20","logisticModelpositive","4.36270279356764","8.37812636013628","7.75630951053712","1.7047103032849","13.1960724886097"
"1FlipHC/uf020-06/3","logisticModelpositive","6.10112217360333","11.6477557759096","12.6217523909163","2.02511589299076","12.7801286643154"
"1FlipHC/uf020-06/4","logisticModelpositive","8.11290576947759","17.1936354484027","8.51131121660273","5.45813114600287","24.1583328558198"
"1FlipHC/uf020-06/5","logisticModelpositive","-51.9040139625953","77.7911258214936","0.133716170143955","-1.54325860042414","107.516264753695"
"1FlipHC/uf020-06/6","logisticModelpositive","4.14891448682475","12.9102871859942","0.324610023997027","0.256759477992353","27.0121136791586"
"1FlipHC/uf020-06/7","logisticModelpositive","7.0171634907567","13.3792742421118","4.74183880581441","4.47744145963262","21.367455957318"
"1FlipHC/uf020-06/8","logisticModelpositive","1.74989431943553","10.8816934915799","0.234889588129734","0.23241836066765","1.60330454408923"
"1FlipHC/uf020-06/9","logisticModelpositive","8.34806818122355","3.65209653575708","4.6412289200196","-10.0065381187717","17.9609573639116"
"1FlipHC/uf020-07/1","logisticModelpositive","6.7391647256218","14.1599887788534","7.33320998140995","2.10672338515362","23.6902801466405"
"1FlipHC/uf020-07/10","logisticModelpositive","8.75524314304975","4.33854657313532","3.40680977084297","-3.81238460514223","35.8136502836395"
"1FlipHC/uf020-07/11","logisticModelpositive","7.18593808779831","13.812699705985","15.1883853532698","2.24598472609858","7.24557236966584"
"1FlipHC/uf020-07/12","logisticModelpositive","9.6272438416422","20.7153938128777","10.0683694876927","7.46058861579224","29.5682541386027"
"1FlipHC/uf020-07/13","logisticModelpositive","5.11014973499555","10.6789897313735","1.11347281695057","2.07013252931361","19.0846777792696"
"1FlipHC/uf020-07/14","logisticModelpositive","7.08262097326072","13.6668337120252","18.301196662816","2.20832552434464","6.79199000128399"
"1FlipHC/uf020-07/15","logisticModelpositive","4.3751675947353","16.4545436624454","0.450704908477674","-0.211491844001128","25.4554970033196"
"1FlipHC/uf020-07/16","logisticModelpositive","7.41938430025042","13.819690879302","6.59855505143617","6.78201684955832","8.15713738261832"
"1FlipHC/uf020-07/17","logisticModelpositive","7.99843479649193","5.01279440210539","6.81452647546167","-6.09898877958733","28.7888066654649"
"1FlipHC/uf020-07/18","logisticModelpositive","6.99192705884996","13.7405551312906","7.73545926457636","4.49226353445985","25.74670575484"
"1FlipHC/uf020-07/19","logisticModelpositive","6.9999999996216","5.0000000003784","26.3152539131488","-59.2068170180281","13.2928571410032"
"1FlipHC/uf020-07/2","logisticModelpositive","8.44549225060167","4.75373052393755","2.14939454479236","-3.12944906703358","29.6962156598166"
"1FlipHC/uf020-07/20","logisticModelpositive","5.0740667211019","11.4863611483841","2.08221732031866","1.73133276205891","14.9110147006272"
"1FlipHC/uf020-07/3","logisticModelpositive","6.25193311215166","16.664329288637","5.82591675498351","3.89297342158206","9.41098001794422"
"1FlipHC/uf020-07/4","logisticModelpositive","6.7224848487851","148.271477970727","0.217392769892142","3.32164363909177","30.6274167507172"
"1FlipHC/uf020-07/5","logisticModelpositive","-2.48257445346729","172.848651190698","0.237327349624264","2.1239898662256","3.60861920672667"
"1FlipHC/uf020-07/6","logisticModelpositive","5.437935706657","9.19200564372411","4.27442062818291","5.08500972702014","3.57937371451574"
"1FlipHC/uf020-07/7","logisticModelpositive","5.10010364913343","10.2730567842346","8.35797515448861","1.83932619699693","18.7771077069279"
"1FlipHC/uf020-07/8","logisticModelpositive","5.09584784454564","11.9315306964134","3.45563660228383","3.0105862572339","15.0535838154746"
"1FlipHC/uf020-07/9","logisticModelpositive","3.39291937787165","9.15121609622692","0.639977821359623","-0.0137568703142662","13.4826852637129"
"1FlipHC/uf020-08/1","logisticModelpositive","6.60189133086392","15.2372061477756","4.02757014364155","4.06491069805028","19.418913862031"
"1FlipHC/uf020-08/10","logisticModelpositive","5.12152084257235","15.1934186211393","2.55631272037665","1.48568977074645","15.2272303009957"
"1FlipHC/uf020-08/11","logisticModelpositive","7.6552795590495","16.7988853673113","5.72740942121595","5.22000256621543","33.3412768980702"
"1FlipHC/uf020-08/12","logisticModelpositive","7.53009167418013","14.652389203777","4.36972097523248","4.53086173494084","22.1974446237436"
"1FlipHC/uf020-08/13","logisticModelpositive","5.74865754648034","16.7985756687905","0.345555171221684","0.033614676497515","48.0063201431639"
"1FlipHC/uf020-08/14","logisticModelpositive","9.13613219026263","18.6894893442771","5.23703802266688","3.31547893719183","27.3256056562174"
"1FlipHC/uf020-08/15","logisticModelpositive","3.57632512866803","11.2217850423167","0.798892969786222","-0.707709450086882","7.3514921513626"
"1FlipHC/uf020-08/16","logisticModelpositive","4.68143778208436","13.166661205448","2.5127863722787","1.99186386664832","12.4090004923605"
"1FlipHC/uf020-08/17","logisticModelpositive","5.65571446416413","11.2985296772558","1.61693449237529","1.95919634018238","23.1124719461149"
"1FlipHC/uf020-08/18","logisticModelpositive","-126.000575087903","143.948149220035","1.04474947282668","-5.01632434204789","1051.47075469816"
"1FlipHC/uf020-08/19","logisticModelpositive","7.91962842261338","16.034986292896","5.82144893000144","1.83189247980871","20.6116845762449"
"1FlipHC/uf020-08/2","logisticModelpositive","-578.651550543271","593.101828298845","1.08205745949517","-6.93426879352578","10516.6203808419"
"1FlipHC/uf020-08/20","logisticModelpositive","9.25127116533482","17.5206880214952","4.71206351926182","3.38384163846918","26.6737455432853"
"1FlipHC/uf020-08/3","logisticModelpositive","-607.368721153217","620.536445306585","2.05457648522396","-7.85273411468714","130476.570244782"
"1FlipHC/uf020-08/4","logisticModelpositive","5.38721891778931","10.5865547716845","4.36047787229996","3.39028605197614","17.0818574291493"
"1FlipHC/uf020-08/5","logisticModelpositive","3.95148709578659","10.697408533648","2.21187766249236","2.4729520579692","8.42961233431692"
"1FlipHC/uf020-08/6","logisticModelpositive","4.26558544910428","13.7142363031852","0.944645236248185","0.0170320296853367","12.6584216354041"
"1FlipHC/uf020-08/7","logisticModelpositive","8.41245104841588","17.5377183658879","7.99351727680792","5.82048446899084","24.5683160436492"
"1FlipHC/uf020-08/8","logisticModelpositive","-108.847926548495","124.800598672186","1.04374449711588","-4.86645807793496","295.137421276946"
"1FlipHC/uf020-08/9","logisticModelpositive","8.44403979522724","17.3509591730366","6.77462935627982","5.81476316886934","46.7193462956976"
"1FlipHC/uf020-09/1","logisticModelpositive","6.50904520564173","16.112116898251","4.71079960971495","3.66872626865041","15.3086391135258"
"1FlipHC/uf020-09/10","logisticModelpositive","2.8748475645742","10.813738500893","1.29013625034916","1.32032538532667","1.54471267050481"
"1FlipHC/uf020-09/11","logisticModelpositive","4.6601081945486","186.896645874429","0.335778479030018","2.9501708116345","9.97988867434887"
"1FlipHC/uf020-09/12","logisticModelpositive","6.69883485043486","16.2562496759283","5.67874907913116","5.08325109407436","11.8618503320274"
"1FlipHC/uf020-09/13","logisticModelpositive","-91.7769066255819","166.85776266399","0.0642806864199429","-0.610198446877827","123.487937718109"
"1FlipHC/uf020-09/14","logisticModelpositive","-163.680807194556","271.185605599317","0.059886831378467","-0.6773787731442","335.131859259912"
"1FlipHC/uf020-09/15","logisticModelpositive","1.69688663625947","12.1004590001315","0.685816839059953","-1.74434515579439","3.32264842845487"
"1FlipHC/uf020-09/16","logisticModelpositive","-70.8522565839478","106.491796044993","0.138223598239562","-1.50493440050883","199.883039443907"
"1FlipHC/uf020-09/17","logisticModelpositive","6.75529653489267","9.9619956034828","1.19747847016778","-0.514391383601409","12.0343600199771"
"1FlipHC/uf020-09/18","logisticModelpositive","4.09847567148232","11.380836598917","0.979634094277708","-0.0656773556143943","3.98827081366498"
"1FlipHC/uf020-09/19","logisticModelpositive","6.05373122406712","16.4279028709844","2.02482982274211","0.726547726853264","8.96882309419727"
"1FlipHC/uf020-09/2","logisticModelpositive","12.7645875525206","3.47082489495883","2.92513885680586","-2.62057262274441","47.8262615568657"
"1FlipHC/uf020-09/20","logisticModelpositive","-376.987794031182","387.968384137804","1.69322390134852","-9.43025105931042","261.644380035016"
"1FlipHC/uf020-09/3","logisticModelpositive","5.91675860268179","10.9709735163126","7.67289651076969","2.96466149909279","11.9547694185107"
"1FlipHC/uf020-09/4","logisticModelpositive","9.48896349634674","18.2840983565075","4.3876586078333","2.19218993625964","33.9447537720855"
"1FlipHC/uf020-09/5","logisticModelpositive","8.20424129266264","16.2720975334474","5.65344595589848","4.22949306347383","20.018725242816"
"1FlipHC/uf020-09/6","logisticModelpositive","7.51276903080016","15.8018972573542","14.7424444017416","3.39379746740542","42.9394175756885"
"1FlipHC/uf020-09/7","logisticModelpositive","-448.753824432876","463.656425971866","3.88942772486669","-10.8051531254842","101851.216192771"
"1FlipHC/uf020-09/8","logisticModelpositive","5.42040452785261","13.796414978457","4.95366096995537","3.96409439474147","17.231981024664"
"1FlipHC/uf020-09/9","logisticModelpositive","4.75641428693868","12.1106760379925","3.32078690685599","2.18285886939624","8.04086053132897"
"1FlipHC/uf020-10/1","logisticModelpositive","5.06907972019299","14.0872262319424","3.80466641705218","3.38619421026026","12.2701295820382"
"1FlipHC/uf020-10/10","logisticModelpositive","4.01905900415975","8.80855337527125","0.892408774595395","0.926985170121924","5.55620565113839"
"1FlipHC/uf020-10/11","logisticModelpositive","10.5743708561576","20.6624215421203","6.14940892489169","3.51156532238874","55.1869029231883"
"1FlipHC/uf020-10/12","logisticModelpositive","1.07794234331849","8.42388987995835","1.39681639471406","-4.21842248146039","0.735803779686261"
"1FlipHC/uf020-10/13","logisticModelpositive","9.59977011802838","4.40088981303896","6.90129603246134","-8.805031957271","43.8835340666707"
"1FlipHC/uf020-10/14","logisticModelpositive","9.38224190202078","16.9971183257969","10.3301708514647","4.82898376952023","71.7853309675471"
"1FlipHC/uf020-10/15","logisticModelpositive","6.03145283028252","17.1149130673683","0.965975814660905","1.02032964414042","10.4150190432458"
"1FlipHC/uf020-10/16","logisticModelpositive","5.00297907193348","9.61315306672517","12.5422587338629","1.67788881466012","14.43623648684"
"1FlipHC/uf020-10/17","logisticModelpositive","2.88573006378433","9.01252820702216","2.74708052828967","1.35510565950889","1.87715904106794"
"1FlipHC/uf020-10/18","logisticModelpositive","-492.826712447282","509.999291480622","2.04803031003186","-7.64510033196117","55858.163774202"
"1FlipHC/uf020-10/19","logisticModelpositive","7.89701310558424","17.4941558723263","5.05970925086185","3.46240923903324","33.325616091177"
