"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-03","gompertzModelpositive","-349.033675913651","953.279934475961","-0.898323416736395","0.00133558220506193","8707.30360164002"
"1FlipHC/uf075-04","gompertzModelpositive","-488.625749678626","634.666731308014","-0.188871382820321","0.00449730289552242","23708.7078358924"
"1FlipHC/uf075-05","gompertzModelpositive","26.9261562049662","15.740822730175","-0.16641017190879","0.14262154695977","96.9538591007274"
"1FlipHC/uf075-06","gompertzModelpositive","24.0154668213823","2133.19803519441","-5.01121238550074","0.0129125516849612","79.3671343381728"
"1FlipHC/uf075-07","gompertzModelpositive","20.7133911318481","1500","-4.47688170774298","0.00806181318539165","47.773352841888"
"1FlipHC/uf075-08","gompertzModelpositive","8.23867920720046","256.826617930183","-2.00247565645712","0.00934171230053032","5.6869756019009"
"1FlipHC/uf075-09","gompertzModelpositive","10.636808850883","411.521460396989","-2.64480819211272","0.00758450713332869","16.9937746965299"
"1FlipHC/uf075-10","gompertzModelpositive","25.4783086313654","1680","-4.68528559263015","0.0141572941757871","132.562936026307"
"1FlipHC/uf100-01","gompertzModelpositive","22.7483210638988","91.4428202311292","-1.03073943345143","0.015984438372691","54.2756645950445"
"1FlipHC/uf100-02","gompertzModelpositive","18.1824747508032","698.622080234753","-2.97758740146099","0.00581533987218188","29.3453596696389"
"1FlipHC/uf100-03","gompertzModelpositive","19.1914675182377","792.576095062171","-3.09930761248534","0.00606289320163384","33.752142388808"
"1FlipHC/uf100-04","gompertzModelpositive","28.932608167125","2992.65380804834","-4.81255389943022","0.00667716198274102","102.014449432452"
"1FlipHC/uf100-05","gompertzModelpositive","19.440513321213","1335.28633863534","-3.6372156754588","0.00559783896030817","33.1517633008657"
"1FlipHC/uf100-06","gompertzModelpositive","21.8449894413951","1550.89509548568","-3.84595646782966","0.00572257168489628","69.7119568569417"
"1FlipHC/uf100-07","gompertzModelpositive","30.8116911170258","1979.96494941083","-4.45287007005255","0.00782429656143418","118.073187428331"
"1FlipHC/uf100-08","gompertzModelpositive","-115.988308413416","566.704788220487","-1.21473995682678","0.00245288032375361","1497.7595095033"
"1FlipHC/uf100-09","gompertzModelpositive","31.0526902340855","62.5844056291134","-0.939123205315317","0.0317558693015677","92.3095774721775"
"1FlipHC/uf100-10","gompertzModelpositive","31.6635796304488","1950","-4.52576375320705","0.00881392022699813","118.857200980996"
"1FlipHC/uf125-01","gompertzModelpositive","25.8220711646874","119.677182407276","-1.07165822402032","0.0113390760641163","51.5066246795736"
"1FlipHC/uf125-02","gompertzModelpositive","28.4440444908393","903.642048842666","-3.15733242430111","0.00532384041643316","49.5878262471022"
"1FlipHC/uf125-03","gompertzModelpositive","40.2346024367537","2460","-4.43729088122853","0.0064762418462085","182.924860685418"
"1FlipHC/uf125-04","gompertzModelpositive","36.1892425473672","2400","-4.40330512558341","0.00593353656312475","111.224066442854"
"1FlipHC/uf125-05","gompertzModelpositive","40.6303126145343","63.6582155990776","-0.964917431146536","0.0277108995671091","171.219166520992"
"1FlipHC/uf125-06","gompertzModelpositive","38.476175044964","47.421754552005","-0.631877164540372","0.0312929398659889","115.409640911408"
"1FlipHC/uf125-07","gompertzModelpositive","38.6954773206424","2460","-4.55698887527979","0.00682633129733904","190.781206485705"
"1FlipHC/uf125-08","gompertzModelpositive","26.1812619745829","853.265387683066","-3.03615024912562","0.00491303010981522","56.4961860964072"
"1FlipHC/uf125-09","gompertzModelpositive","34.3838809916517","2549.39189731963","-4.2451493542663","0.00470527823950643","119.433383093531"
"1FlipHC/uf125-10","gompertzModelpositive","35.7021978627168","2923.32264001769","-4.51171370522049","0.00512972849052082","107.967685707156"
"1FlipHC/uf150-01","gompertzModelpositive","35.5365547704415","253.799060347496","-1.69514969650401","0.00930426850119192","104.892644977431"
"1FlipHC/uf150-02","gompertzModelpositive","40.4962104192381","106.739026205843","-1.06019947741527","0.0130480081366177","130.154248813406"
"1FlipHC/uf150-03","gompertzModelpositive","51.6095731509305","43.9893661669298","-0.388697830016068","0.0375661861194204","218.763254763925"
"1FlipHC/uf150-04","gompertzModelpositive","19.2848618468585","180.594955683198","-1.12435168285922","0.00757385772939245","24.3984640600197"
"1FlipHC/uf150-05","gompertzModelpositive","-319.1043170034","65.8092182660506","1.7990838920021","-0.000796769300189619","3709.82359366738"
"1FlipHC/uf150-06","gompertzModelpositive","-2540.36841812498","2819.99878902224","-0.0737501002114811","0.00234181211741009","480016.865924626"
"1FlipHC/uf150-07","gompertzModelpositive","50.7211120430746","82.6786135007312","-1.12917220164471","0.0193536546868037","180.742484210868"
"1FlipHC/uf150-08","gompertzModelpositive","-85.1816100390191","120.658289299821","0.330555199492593","-0.0139038680436749","129.026330944983"
"1FlipHC/uf150-09","gompertzModelpositive","45.650549705947","191.631572723702","-1.69207036177273","0.0119022295415373","175.922422073381"
"1FlipHC/uf150-10","gompertzModelpositive","51.086412755308","40.9178859551015","-0.415042861345779","0.0418886436821768","219.650273298205"
"1FlipHC/uf175-01","gompertzModelpositive","-807.060958963822","1208.37945562747","-0.29688622389798","0.00179476507801285","30811.243381594"
"1FlipHC/uf175-02","gompertzModelpositive","60.7389194729508","66.1085042645428","-0.743561053652022","0.0241789300536424","243.053830524995"
"1FlipHC/uf175-03","gompertzModelpositive","-32.9748581363773","59.1974724857066","0.755985691483633","-0.0070588609687946","45.9171995812342"
"1FlipHC/uf175-04","gompertzModelpositive","-154.674226359039","67.6370835622222","1.30250061260252","-0.0018847193308182","662.469904697974"
"1FlipHC/uf175-05","gompertzModelpositive","46.0838594203036","2743.52781666945","-4.05858934817843","0.00319441167570025","140.234445155091"
"1FlipHC/uf175-06","gompertzModelpositive","56.8071657801013","81.1458208071476","-0.743479744692961","0.0194908129310483","253.005898289867"
"1FlipHC/uf175-07","gompertzModelpositive","59.7006909032062","76.8620736947355","-0.714523279336913","0.0251510765364049","317.419583906846"
"1FlipHC/uf175-08","gompertzModelpositive","44.4241328546259","1563.78011044838","-3.420287473947","0.00415549471854575","169.688531976845"
"1FlipHC/uf175-09","gompertzModelpositive","-102.735569749723","145.513016568745","0.30671426539265","-0.013427779603546","96.9893692970232"
"1FlipHC/uf175-10","gompertzModelpositive","-110.754209197107","145.056558827574","0.338303829070343","-0.0115975415429558","69.5642907668315"
"1FlipHC/uf200-01","gompertzModelpositive","-73.696534561973","98.3169823873425","0.621918145713804","-0.00569760019405251","26.5087875895004"
"1FlipHC/uf200-02","gompertzModelpositive","-96.2369639757583","129.854937146807","0.439963630556252","-0.00754039369679248","41.4558353403209"
"1FlipHC/uf200-03","gompertzModelpositive","61.9364076670025","106.447153940695","-0.843558000311799","0.0162010146569741","265.395969043841"
"1FlipHC/uf200-04","gompertzModelpositive","62.6227539481352","77.0077551017959","-0.652908510065391","0.020335710659035","194.680115644604"
"1FlipHC/uf200-05","gompertzModelpositive","41.4635156873206","1497.7518743581","-3.21830988179003","0.00285161600013791","76.6641142812503"
"1FlipHC/uf200-06","gompertzModelpositive","63.0705805168727","113.56190010527","-0.906572490124505","0.0141585772725281","224.586878024306"
"1FlipHC/uf200-07","gompertzModelpositive","44.9254967536515","2192.39361619929","-3.61852218618287","0.00312711555445728","117.161530781309"
"1FlipHC/uf200-08","gompertzModelpositive","-33.201051482612","46.0016736870302","1.1011235545902","-0.00468300781289611","6.00857229475064"
"1FlipHC/uf200-09","gompertzModelpositive","64.5585501474895","3539.95882556595","-4.455695290459","0.00433683226481688","214.150092106306"
"1FlipHC/uf200-10","gompertzModelpositive","37.0182330298484","469.500656528839","-1.86006194209409","0.00444942318919815","63.149216594296"
"1FlipHC/uf225-01","gompertzModelpositive","54.3782804467585","4031.51693650065","-4.17616333460013","0.00269819842735963","153.181552843231"
"1FlipHC/uf225-02","gompertzModelpositive","53.6179076302949","3785.50604886719","-4.09312654582198","0.00236800348996917","204.237817385105"
"1FlipHC/uf225-03","gompertzModelpositive","70.0672630106672","4173.57248298846","-4.48063417588437","0.00350532477402126","249.810688239703"
"1FlipHC/uf225-04","gompertzModelpositive","-91.3688687856452","76.7093375526935","1.00580947094187","-0.00279252079559075","26.4167043462187"
"1FlipHC/uf225-05","gompertzModelpositive","50.0046456357418","1530.81499922594","-3.06707760152187","0.00286859567381057","162.463218548406"
"1FlipHC/uf225-06","gompertzModelpositive","-104.31499228226","96.3769207518952","0.847209607706974","-0.00318834170768412","13.2751307746833"
"1FlipHC/uf225-07","gompertzModelpositive","64.7047355418097","218.120640600445","-1.38349790621071","0.00849934892150033","206.906478391866"
"1FlipHC/uf225-08","gompertzModelpositive","-17.3263744843896","47.8195776578826","1.04658188863005","-0.00489394219996164","32.3459891610645"
"1FlipHC/uf225-09","gompertzModelpositive","73.4244588199371","77.7062065026206","-0.621944220093676","0.0176586045397024","227.802126542814"
"1FlipHC/uf225-10","gompertzModelpositive","51.38608132578","2135.74579534479","-3.47323369749228","0.00248166092197102","142.491194843594"
"1FlipHC/uf250-01","gompertzModelpositive","-113.788354755569","103.560375447287","0.836014507962716","-0.00274007402350168","18.0055129142287"
"1FlipHC/uf250-02","gompertzModelpositive","56.6222088278075","4149.48271813824","-4.0192818124865","0.00191345680783415","150.871339064263"
"1FlipHC/uf250-03","gompertzModelpositive","-12.3674979707756","43.7361605749662","1.1766455208773","-0.0042876296111817","30.5746057183479"
"1FlipHC/uf250-04","gompertzModelpositive","-171.460567841865","233.540059719623","0.279171701787105","-0.0104339994317297","251.634838080965"
"1FlipHC/uf250-05","gompertzModelpositive","-93.4605455639789","140.157361867521","0.472643148212714","-0.00673684626686731","79.9719246827147"
"1FlipHC/uf250-06","gompertzModelpositive","81.4428471508419","118.98821099393","-0.887331393901092","0.0131931086668901","349.948361491943"
"1FlipHC/uf250-07","gompertzModelpositive","-46.7569108259415","83.5743099509062","0.764130956804026","-0.00509855785335148","37.7572428773395"
"1FlipHC/uf250-08","gompertzModelpositive","-9.86318136084455","43.9560640777652","1.18207421564213","-0.00421890033520745","58.3093869256532"
"1FlipHC/uf250-09","gompertzModelpositive","-5.65494587701831","45.5941514567197","1.13974507178469","-0.00493083864518622","60.6293965526293"
"1FlipHC/uf250-10","gompertzModelpositive","-21.4806861396249","49.6326854957683","1.14155185504011","-0.00410023385392227","28.7766876583489"
"1FlipHCrs/experiment.xml","gompertzModelpositive","7.17664882977272","2.11522016588122","-0.0686872677026706","0.709950634219258","25.8230166521905"
"1FlipHCrs/uf020-01","gompertzModelpositive","7.17664884172614","2.11530725834608","-0.0687101933299409","0.709871153815826","25.8230167477058"
"1FlipHCrs/uf020-02","gompertzModelpositive","7.57631528437783","2.68757450128703","-0.00206610397598738","1.84265731268501","31.1210532280892"
"1FlipHCrs/uf020-03","gompertzModelpositive","7.58443643887703","2.94957193831529","-5.29263398603592e-08","5.05788532230982","27.9182461466115"
"1FlipHCrs/uf020-04","gompertzModelpositive","6.94408671975171","2.9368907683058","-0.00226180179267313","1.82674204279288","22.8975260001744"
"1FlipHCrs/uf020-05","gompertzModelpositive","6.64655465858987","4.00311677834358","-0.00468831695092733","1.28640062280852","21.9293202337377"
"1FlipHCrs/uf020-06","gompertzModelpositive","7.53693363458934","5.36317350393377","-0.183598182893912","0.460896437614765","26.5661550616922"
"1FlipHCrs/uf020-07","gompertzModelpositive","-13.6174380231117","21.1637103922418","0.601321073697991","-1.47279512307277","27.7216287765681"
"1FlipHCrs/uf020-08","gompertzModelpositive","6.35402633034304","510","-4.42986193855604","0.0568398993820576","20.3683798862879"
"1FlipHCrs/uf020-09","gompertzModelpositive","7.05688185826298","4.92109614493436","-0.0677156969054491","0.639626611420768","22.8639868573923"
"1FlipHCrs/uf020-10","gompertzModelpositive","6.80731733322664","366.654130236335","-4.80921108487178","0.027140800576578","23.5839687585429"
"1FlipHCrs/uf050-01","gompertzModelpositive","-267.771522609937","308.175221250456","-0.0485722194537","0.022782703401842","24053.6713070661"
"1FlipHCrs/uf050-02","gompertzModelpositive","19.2261784435473","47.3145454656983","-1.65398415005201","0.101495006943658","104.386171452832"
"1FlipHCrs/uf050-03","gompertzModelpositive","5.46191217397943","6.52910048646344","1.20529123867627","-0.0260326403652873","36.4068649648261"
"1FlipHCrs/uf050-04","gompertzModelpositive","18.6552009669548","12.3749827248098","-0.293674852835004","0.132466632390316","92.247132273828"
"1FlipHCrs/uf050-05","gompertzModelpositive","16.8285914673149","1153.52954143344","-4.66982632334623","0.0378644115930505","82.0680898745088"
"1FlipHCrs/uf050-06","gompertzModelpositive","16.2115091635988","25.3039816903622","-0.892808954944848","0.066334824756736","70.3646500794048"
"1FlipHCrs/uf050-07","gompertzModelpositive","16.7221401756204","15.1725939064445","-0.429742833677717","0.0879854575041551","75.185018510243"
"1FlipHCrs/uf050-08","gompertzModelpositive","13.9379169408562","1110","-4.50506591816424","0.0104329691175429","52.0897958482943"
"1FlipHCrs/uf050-09","gompertzModelpositive","15.1726260625009","1290","-4.42498620201985","0.0230976166115495","58.8776271803853"
"1FlipHCrs/uf050-10","gompertzModelpositive","16.8150640331348","1020","-4.62959825823758","0.0170225508950685","76.7920741863861"
"1FlipHCrs/uf075-01","gompertzModelpositive","23.8327948380319","1500","-4.51583050061144","0.00790501750699516","110.024059350401"
"1FlipHCrs/uf075-02","gompertzModelpositive","21.0553351603738","1739.97410295879","-4.60683117885435","0.00588563595754804","90.8322696219021"
"1FlipHCrs/uf075-03","gompertzModelpositive","26.0133436269127","523.204862970995","-3.64269738380762","0.0141739915021233","134.031640874747"
"1FlipHCrs/uf075-04","gompertzModelpositive","21.5770197043786","1590","-4.6079436517269","0.00573162639348664","95.0944348927677"
"1FlipHCrs/uf075-05","gompertzModelpositive","24.1461856689643","1470","-4.50320957585651","0.0114443733580078","121.69718574832"
"1FlipHCrs/uf075-06","gompertzModelpositive","-132.337376285892","184.263550868199","-0.0833975410238827","0.0136573589997955","4464.02362609004"
"1FlipHCrs/uf075-07","gompertzModelpositive","25.2618977907369","1680","-4.58636550156291","0.0103678331201043","123.130360209546"
"1FlipHCrs/uf075-08","gompertzModelpositive","20.9812720233808","82.3216705716601","-1.51033539821929","0.0154642929788551","85.5500992189806"
"1FlipHCrs/uf075-09","gompertzModelpositive","25.0083521896126","62.6870821121711","-1.45212967704696","0.0240543677829243","129.41263358827"
"1FlipHCrs/uf075-10","gompertzModelpositive","25.4933686390328","1470","-4.49915409861109","0.0190032006121341","139.48121771252"
"1FlipHCrs/uf100-01","gompertzModelpositive","31.1491671137495","1950","-4.50761310010212","0.00896046307112196","161.030725806308"
"1FlipHCrs/uf100-02","gompertzModelpositive","31.3067487108553","27.9313687769547","-0.517429223828308","0.0226236952471701","161.302794158622"
"1FlipHCrs/uf100-03","gompertzModelpositive","30.9612000835432","2010","-4.63210676552432","0.00497210104738624","157.580454407646"
"1FlipHCrs/uf100-04","gompertzModelpositive","27.4910357006333","1920","-4.48818097835417","0.00332265598149623","118.335095745177"
"1FlipHCrs/uf100-05","gompertzModelpositive","32.1980416713231","21.099463285501","-0.225995291045713","0.0428616822803616","169.318382214529"
"1FlipHCrs/uf100-06","gompertzModelpositive","22.9844620737504","2008.06136674207","-4.31580875226353","0.00325595647578658","86.9686629582766"
"1FlipHCrs/uf100-07","gompertzModelpositive","32.5063516577487","28.2832662392533","-0.410555942252522","0.0363236682184916","172.532420442557"
"1FlipHCrs/uf100-08","gompertzModelpositive","34.1694666290596","1860","-4.63067205892097","0.00748372660382672","174.87988604101"
"1FlipHCrs/uf100-09","gompertzModelpositive","37.0922282183553","71.7754801863132","-1.39594927302378","0.0230543712463205","220.299866267817"
"1FlipHCrs/uf100-10","gompertzModelpositive","32.3582678771885","20.8938585383157","-0.146205501927812","0.054630735377416","172.928493684254"
"1FlipHCrs/uf125-01","gompertzModelpositive","36.3158603869801","2580","-4.5876426318698","0.00260778179739716","183.754071500945"
"1FlipHCrs/uf125-02","gompertzModelpositive","44.174900054885","2490","-4.73021809812957","0.00557101356581747","264.233787993018"
"1FlipHCrs/uf125-03","gompertzModelpositive","38.3234793319135","2340","-4.45612308439345","0.00347239548734147","198.973500708397"
"1FlipHCrs/uf125-04","gompertzModelpositive","35.6095744964697","89.7647946810325","-1.29616056209897","0.00905471024879637","182.39803014676"
"1FlipHCrs/uf125-05","gompertzModelpositive","39.9147153613643","31.3724567763437","-0.388811286804734","0.0229537129056283","226.07740849562"
"1FlipHCrs/uf125-06","gompertzModelpositive","30.6174840159358","2657.48122169268","-4.42133685621124","0.00173942581589946","123.402578446728"
"1FlipHCrs/uf125-07","gompertzModelpositive","8.04606213812441","1730.80882912586","-3.45604281832475","0.00144862853608592","9.17406035743906"
"1FlipHCrs/uf125-08","gompertzModelpositive","38.3595210505596","2700","-4.67419288669514","0.00311501671204908","205.455031229869"
"1FlipHCrs/uf125-09","gompertzModelpositive","-78.3223445447879","594.020222672987","-1.44626309201311","0.000976572053617962","1044.62050786891"
"1FlipHCrs/uf125-10","gompertzModelpositive","39.129087784895","2340","-4.5257100641675","0.00337490023044738","208.170109666"
"1FlipHCrs/uf150-01","gompertzModelpositive","46.6858815137146","2760","-4.45698690118684","0.00259755977530681","260.874815939345"
"1FlipHCrs/uf150-02","gompertzModelpositive","51.9879705525018","38.7529109468088","-0.462373676510631","0.0264587128246205","334.106025317061"
"1FlipHCrs/uf150-03","gompertzModelpositive","47.5889923408705","2790","-4.53370087092071","0.00428218675789029","264.637394064443"
"1FlipHCrs/uf150-04","gompertzModelpositive","45.5066445026983","2820","-4.56929402434974","0.00256243922431447","249.879170477919"
"1FlipHCrs/uf150-05","gompertzModelpositive","43.7792227373617","45.6094831077575","-0.389230069299256","0.0141140587421065","228.367955525842"
"1FlipHCrs/uf150-06","gompertzModelpositive","45.039270244927","2700","-4.44272532115504","0.00303484582089056","245.00494542675"
"1FlipHCrs/uf150-07","gompertzModelpositive","48.9055001373208","2820","-4.52713029318261","0.00426264469349599","286.035581649468"
"1FlipHCrs/uf150-08","gompertzModelpositive","41.8442710661415","2940","-4.4435713604447","0.00331399091189814","214.549053334387"
"1FlipHCrs/uf150-09","gompertzModelpositive","-10.9442539628686","25.3258979280386","1.21552049699692","-0.00299048640457189","21.154055783123"
"1FlipHCrs/uf150-10","gompertzModelpositive","48.6505876132757","2670","-4.4934735533702","0.00381066572041291","279.610618238897"
"1FlipHCrs/uf175-01","gompertzModelpositive","-117.881709259689","1109.33960978466","-1.69094323665504","0.000733846908791939","1618.47370639379"
"1FlipHCrs/uf175-02","gompertzModelpositive","36.3359022876206","11.9543931046086","1.49545708737544","-0.00584560380083574","239.722863925577"
"1FlipHCrs/uf175-03","gompertzModelpositive","57.5103722542016","3300","-4.53683129163251","0.00330580474173202","346.452456863355"
"1FlipHCrs/uf175-04","gompertzModelpositive","44.4505803024785","12.0598651490612","1.39553230712766","-0.00985076419689763","329.021627628253"
"1FlipHCrs/uf175-05","gompertzModelpositive","42.0886875298568","10.1591740070803","1.62194867781863","-0.0068697894665448","230.850189420533"
"1FlipHCrs/uf175-06","gompertzModelpositive","59.5714375654493","3360","-4.69061376459897","0.0032522551073398","357.408223288222"
"1FlipHCrs/uf175-07","gompertzModelpositive","57.0078180054622","74.4350644801792","-0.933103019737164","0.0110727035292588","357.592097161937"
"1FlipHCrs/uf175-08","gompertzModelpositive","56.8667955295101","3420","-4.52587197307176","0.00377146178261554","342.831987681064"
"1FlipHCrs/uf175-09","gompertzModelpositive","56.2500071653175","3270","-4.5635662889168","0.00301845955464013","282.526784268656"
"1FlipHCrs/uf175-10","gompertzModelpositive","60.8232373410149","3450","-4.64031449492479","0.00355086240823622","391.403146707523"
"1FlipHCrs/uf200-01","gompertzModelpositive","35.0823979444587","15.614207776906","1.53052040423198","-0.00534930650471538","188.617285844195"
"1FlipHCrs/uf200-02","gompertzModelpositive","65.8184167078097","3720","-4.56640840093505","0.00232904701915594","381.75922328369"
"1FlipHCrs/uf200-03","gompertzModelpositive","67.1277990725078","3840","-4.61095357050029","0.00306208747256687","436.393770093689"
"1FlipHCrs/uf200-04","gompertzModelpositive","64.483525900922","3750","-4.59015535609645","0.00246935146639932","397.097465869552"
"1FlipHCrs/uf200-05","gompertzModelpositive","71.1782050274659","3750","-4.72424177026954","0.00335483922485611","410.305640085469"
"1FlipHCrs/uf200-06","gompertzModelpositive","66.8669887344965","3930","-4.66110257488906","0.00299331450086763","355.685172300652"
"1FlipHCrs/uf200-07","gompertzModelpositive","42.581196310318","2491.36274172123","-3.73506156823726","0.0012082627110008","145.449469487032"
"1FlipHCrs/uf200-08","gompertzModelpositive","53.3661710603079","3690","-4.37848572649963","0.00133168748260271","238.084351671763"
"1FlipHCrs/uf200-09","gompertzModelpositive","69.6627145646241","3600","-4.66226188939544","0.00332651958150389","434.292238569222"
"1FlipHCrs/uf200-10","gompertzModelpositive","50.3281933030307","4050","-4.33768719633313","0.00133342780205795","215.871543682035"
"1FlipHCrs/uf225-01","gompertzModelpositive","-323.276776420636","389.336551796811","0.127720669305551","-0.00834965106764526","369.475511581585"
"1FlipHCrs/uf225-02","gompertzModelpositive","72.3567204026805","142.194361328373","-1.18712619489069","0.00648604056264307","458.300648089694"
"1FlipHCrs/uf225-03","gompertzModelpositive","50.8417923012589","5148.28521132037","-4.41305462077395","0.00110678681389709","183.275394640754"
"1FlipHCrs/uf225-04","gompertzModelpositive","55.921784198662","12.2413079259263","1.6074850614308","-0.00470754482321698","370.36053470897"
"1FlipHCrs/uf225-05","gompertzModelpositive","75.441269054301","4140","-4.61513528969251","0.00267646108623837","508.13621749015"
"1FlipHCrs/uf225-06","gompertzModelpositive","16.503141857266","29.0562403328285","1.19357114592629","-0.00265012127942432","146.127498661827"
"1FlipHCrs/uf225-07","gompertzModelpositive","74.1109607392666","3960","-4.59438610215154","0.0020341205818782","477.863759313304"
"1FlipHCrs/uf225-08","gompertzModelpositive","62.7840921456162","4260","-4.46017905442878","0.00134210198286763","284.169535028715"
"1FlipHCrs/uf225-09","gompertzModelpositive","68.5509693592367","4170","-4.44205143135301","0.00190506209312678","353.085388089426"
"1FlipHCrs/uf225-10","gompertzModelpositive","66.2075658686164","4320","-4.47205928054183","0.00159584083338619","326.929975542132"
"1FlipHCrs/uf250-01","gompertzModelpositive","-362.174815893144","440.587215705744","0.112072777317274","-0.0092700602984318","490.621951023514"
"1FlipHCrs/uf250-02","gompertzModelpositive","66.3632203209021","4680","-4.34408551530525","0.00117894881091825","291.485765873924"
"1FlipHCrs/uf250-03","gompertzModelpositive","48.3281632753251","19.7786843391717","1.4094845133141","-0.00377594979007792","329.547963853325"
"1FlipHCrs/uf250-04","gompertzModelpositive","80.2820698233115","4620","-4.61809291993965","0.00181310601686176","539.82554882027"
"1FlipHCrs/uf250-05","gompertzModelpositive","76.5833593703069","4860","-4.60788829240809","0.0016241578052347","439.665206604692"
"1FlipHCrs/uf250-06","gompertzModelpositive","79.1988438434464","4560","-4.51454845366851","0.00205045640276805","510.293650158069"
"1FlipHCrs/uf250-07","gompertzModelpositive","34.1775046805495","24.4375017150635","1.37806728350206","-0.00286892976777115","225.893669465817"
"1FlipHCrs/uf250-08","gompertzModelpositive","85.7958935861815","4440","-4.58120468137007","0.00241361026609289","591.826543856281"
"1FlipHCrs/uf250-09","gompertzModelpositive","89.0090309805191","46.2630676422795","-0.203222845325217","0.022080249034195","574.951827161329"
"1FlipHCrs/uf250-10","gompertzModelpositive","73.3325156734792","600.259027708528","-2.36157712578692","0.0024508066811155","404.259794225338"
"2FlipHC/experiment.xml","gompertzModelpositive","6.63436038066463","4.41543602253551","-0.00255861003699598","2.13933840134538","22.4692732521965"
"2FlipHC/uf020-01","gompertzModelpositive","6.63436040131381","4.41543584114188","-0.00255860628197192","2.13933888820252","22.4692734061072"
"2FlipHC/uf020-02","gompertzModelpositive","-78.5192858206216","94.0801683015024","-0.0473295668503095","0.138082597742692","3897.47072300651"
"2FlipHC/uf020-03","gompertzModelpositive","6.53808663617006","3.12023030022641","-1.74495210856866e-10","4.51914258364036","20.4256192499058"
"2FlipHC/uf020-04","gompertzModelpositive","6.84496176985764","4.22918979663195","-0.00958507581777425","1.09436854889996","19.5431522672999"
"2FlipHC/uf020-05","gompertzModelpositive","-558.740485479865","570.5441358494","-0.000174954429221428","0.699556279156562","163829.339788597"
"2FlipHC/uf020-06","gompertzModelpositive","6.85626008019796","3.24400081865425","-0.00355347153916116","1.6199741697937","15.5044899613501"
"2FlipHC/uf020-07","gompertzModelpositive","3.99991461315428","4.18689761893541","-3.79782778175078e-10","4.9104358668328","7.98231338209526"
"2FlipHC/uf020-08","gompertzModelpositive","6.63092729582302","4.16634095550275","-0.00700680677601432","2.56221607508315","19.7663078343842"
"2FlipHC/uf020-09","gompertzModelpositive","-28.0493569121857","37.5311880202704","-2.28434313172714e-07","1.83197305801087","494.716801370009"
"2FlipHC/uf020-10","gompertzModelpositive","5.87955073298262","17.2062006516293","-0.765042788111465","0.269417115495549","13.8944028348145"
