"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf020-10","decayModelnegative","13.005864430196","-15.3888233742954","-2.97828181047653","-0.733317400161454","3.15678673407293"
"2FlipHC/uf050-01","decayModelnegative","45.409320976599","-10.7764123916726","0.50472649340015","0.237299455128497","1.5251175285451e+24"
"2FlipHC/uf050-02","decayModelnegative","25.6218215857934","-3763.41460933752","-8.17444386578845","-0.116054241433782","83561.5968262945"
"2FlipHC/uf050-03","decayModelnegative","27.5273398716031","-3804.20367871554","-8.42954603507761","-0.140393927319541","15650.8787397175"
"2FlipHC/uf050-04","decayModelnegative","26.2193156197864","-14.3801269282304","-5.3501520066263","-0.855312699953997","28.5041760743307"
"2FlipHC/uf050-05","decayModelnegative","26.6235307377175","-38.6261786787892","-6.56695340892393","-0.640466738715546","27.2956638676869"
"2FlipHC/uf050-06","decayModelnegative","25.4831951669123","-86754.6381238853","-12.2889850839896","-0.0980998760050154","4769893.79156007"
"2FlipHC/uf050-07","decayModelnegative","25.7731547137472","-21.4823354302576","-10.6404931875079","-0.838789500028803","5.20731687381818"
"2FlipHC/uf050-08","decayModelnegative","24.5254819710611","-8.28866095848682","-21.7158728014464","-1.81534644606944","44.4246318518136"
"2FlipHC/uf050-09","decayModelnegative","23.6465680145176","-18.7777118445832","-4.69931099378873","-0.636657352485057","6.99516820603957"
"2FlipHC/uf050-10","decayModelnegative","177.311188385219","-110.505296150529","0.31160917704382","0.0577011950794621","201.263076278585"
"2FlipHC/uf075-01","decayModelnegative","168.578126087612","-125.414631236021","0.0184184583891645","0.626872134548849","Inf"
"2FlipHC/uf075-02","decayModelnegative","40.6516597561956","-33.9260813097656","-9.3597026449925","-0.800032797429435","9.64309045262957"
"2FlipHC/uf075-03","decayModelnegative","38.3646745720192","-113.445284607142","-6.19151684512204","-0.331811646359087","474.92170169727"
"2FlipHC/uf075-04","decayModelnegative","37.380934265163","-17.4227404602221","-10.719910974173","-1.04946810690209","45.106330436899"
"2FlipHC/uf075-05","decayModelnegative","46.7573143894889","-4.77264518367579","0.60591456980699","0.297642198904167","2.08427497734042e+78"
"2FlipHC/uf075-06","decayModelnegative","211.125469319805","-170.396127505757","0.0121748800869697","0.590871376957261","7.14250441892331e+220"
"2FlipHC/uf075-07","decayModelnegative","45.0646717043608","-2034.81448306469","-6.34606325911788","-0.0981610728438826","16571.442508082"
"2FlipHC/uf075-08","decayModelnegative","42.498205327105","-689.936215649962","-6.06213237913065","-0.161012498329646","9490.81525352713"
"2FlipHC/uf075-09","decayModelnegative","39.8416452972743","-28.5268805089939","-8.84708438173253","-0.835963883579137","23.3382973122792"
"2FlipHC/uf075-10","decayModelnegative","41.2371760831796","-21.3891717950094","-5.54869925785455","-0.814857479379958","83.8919656134709"
"2FlipHC/uf100-01","decayModelnegative","55.8874691070818","-303.368172226442","-6.15747688501486","-0.23748168586201","1965.99677463076"
"2FlipHC/uf100-02","decayModelnegative","54.6088564374248","-82.6352478694315","-5.72201196414915","-0.403054712727215","51.0613868585814"
"2FlipHC/uf100-03","decayModelnegative","53.5235460363984","-140.167172362742","-5.29052166637039","-0.282141089352824","359.075025817514"
"2FlipHC/uf100-04","decayModelnegative","52.4866029549796","-116.093055665852","-7.16066160900053","-0.385231522683695","292.091694806087"
"2FlipHC/uf100-05","decayModelnegative","224.198469424112","-165.141438174457","0.0449469970959901","0.325012639974553","1403780354952.55"
"2FlipHC/uf100-06","decayModelnegative","50.7860026842462","-70.4695872665591","-8.23253155773899","-0.530513556568315","24.1784568897915"
"2FlipHC/uf100-07","decayModelnegative","52.3358512937453","-71.0501220253363","-7.59805750727345","-0.512525840572487","32.6500753617205"
"2FlipHC/uf100-08","decayModelnegative","52.7825295863723","-34.5989042294121","-11.0509092834632","-0.809621496937049","35.4634902420858"
"2FlipHC/uf100-09","decayModelnegative","54.3636712441453","-9621.40291246547","-9.77661245413724","-0.133806105377916","187693.23034126"
"2FlipHC/uf100-10","decayModelnegative","52.7580053776891","-463.122665988523","-6.4433578770888","-0.2008486563181","4445.1851350561"
"2FlipHC/uf125-01","decayModelnegative","64.0844950162396","-237.328192284586","-7.39891125962155","-0.304623604016441","1461.06845777862"
"2FlipHC/uf125-02","decayModelnegative","303.508439880561","-234.140701468775","0.00983744867264008","0.644826677507834","Inf"
"2FlipHC/uf125-03","decayModelnegative","69.9316553906463","-64.8270633280228","-7.49917306988095","-0.554028550319653","8.3773307944946"
"2FlipHC/uf125-04","decayModelnegative","64.6930954209905","-110.621265526393","-8.27252641964064","-0.449722327408645","134.192611558691"
"2FlipHC/uf125-05","decayModelnegative","64.635834614984","-776.362512636205","-6.46483235781705","-0.164366306797065","6565.37418339092"
"2FlipHC/uf125-06","decayModelnegative","74.6743609716871","-6.47305918416923","0.39011004986741","0.385202919891175","5.96781526233761e+219"
"2FlipHC/uf125-07","decayModelnegative","66.8543589897751","-4952.14755635207","-8.05818872803484","-0.108930946746752","11890.4300910201"
"2FlipHC/uf125-08","decayModelnegative","69.9200146264989","-1629.35043344232","-7.50337327545693","-0.162598996433498","21270.1366548776"
"2FlipHC/uf125-09","decayModelnegative","82.6740288354384","-10.5500750921","0.435489841233055","0.294755566358376","7.3743549483855e+53"
"2FlipHC/uf125-10","decayModelnegative","65.3188528440408","-89.3080625679784","-9.10928691294082","-0.522290743355199","49.2671064804497"
"2FlipHC/uf150-01","decayModelnegative","1645.27764406397","-1561.09785449381","0.00186763176890443","0.625608699967133","3.12860667210314e+64"
"2FlipHC/uf150-02","decayModelnegative","83.4584147027601","-90.806076442022","-6.09483160795146","-0.443523000766938","4.05704202049961"
"2FlipHC/uf150-03","decayModelnegative","79.4654760496593","-584.793287983681","-7.0571174932433","-0.22494490629948","7024.85751528913"
"2FlipHC/uf150-04","decayModelnegative","80.2888208010503","-154.379947427701","-6.67028379973738","-0.350768121577568","234.503857958448"
"2FlipHC/uf150-05","decayModelnegative","79.8117202695748","-72.0368143860319","-7.31486602213781","-0.515792213644893","8.89786894418597"
"2FlipHC/uf150-06","decayModelnegative","81.9176310686691","-346.910447159667","-7.643974631672","-0.292839508606987","2730.70433647763"
"2FlipHC/uf150-07","decayModelnegative","80.1138303691132","-56.3561343338562","-15.4050570088639","-0.787587400584941","38.9381924346216"
"2FlipHC/uf150-08","decayModelnegative","78.8981490390895","-1367.520645062","-8.27214195341456","-0.192970673295715","15401.0340508128"
"2FlipHC/uf150-09","decayModelnegative","82.2945876303609","-1899.01213718509","-7.01795409092737","-0.138207175718836","17575.0280541752"
"2FlipHC/uf150-10","decayModelnegative","80.4338759429035","-302.948814130475","-5.70633050398331","-0.230869881256415","1276.1204176112"
"2FlipHC/uf175-01","decayModelnegative","94.0717452807376","-336.140192074099","-6.89961157976581","-0.272389144104811","1498.9849079149"
"2FlipHC/uf175-02","decayModelnegative","92.6268264738719","-184.212685575749","-6.93931700213166","-0.349103041290751","343.387389288126"
"2FlipHC/uf175-03","decayModelnegative","92.3876352651132","-108.109249972323","-8.48260710037919","-0.495062518993326","12.9775637169848"
"2FlipHC/uf175-04","decayModelnegative","89.2473219246482","-238.348199595939","-6.45699043309259","-0.281027085008777","684.617312402826"
"2FlipHC/uf175-05","decayModelnegative","94.200183484906","-161.056427242162","-6.34510861294023","-0.359092125914696","200.93349301902"
"2FlipHC/uf175-06","decayModelnegative","89.5632540423728","-55.4010302344814","-30.3114532357737","-0.981465570281881","87.2638712058786"
"2FlipHC/uf175-07","decayModelnegative","97.3234466277017","-266.994296533888","-7.20273880853468","-0.319307295539126","1228.96617227372"
"2FlipHC/uf175-08","decayModelnegative","93.10341356215","-1598.96021966137","-7.77018427315025","-0.175355073768756","23331.194237294"
"2FlipHC/uf175-09","decayModelnegative","91.6977735771183","-426.882120658472","-8.48575523921121","-0.302964249013802","2906.02918218282"
"2FlipHC/uf175-10","decayModelnegative","93.1154468752552","-148.835273247251","-6.14116206276609","-0.354495252854875","125.643954713741"
"2FlipHC/uf200-01","decayModelnegative","104.987715070982","-161.991145806462","-7.80526911834044","-0.399093935815976","89.6124356064404"
"2FlipHC/uf200-02","decayModelnegative","105.08667365435","-2628.99906797364","-9.03164822530473","-0.178239831236834","45138.1307525025"
"2FlipHC/uf200-03","decayModelnegative","99.6157246854519","-5100.08915928032","-9.34119999008006","-0.151209569700153","114111.510171839"
"2FlipHC/uf200-04","decayModelnegative","110.093878632445","-2663.24889954151","-8.13150103883855","-0.159137880820489","32436.8840080683"
"2FlipHC/uf200-05","decayModelnegative","105.511729539518","-814.427200942096","-7.06138040177741","-0.202025893863218","7415.61173470615"
"2FlipHC/uf200-06","decayModelnegative","105.556626789389","-63.250909765835","-23.0640938126473","-0.890586525914688","113.535475810078"
"2FlipHC/uf200-07","decayModelnegative","105.293355766316","-513.078729746037","-7.70175053861106","-0.256963211732915","3646.99883041877"
"2FlipHC/uf200-08","decayModelnegative","106.209056353273","-10251.3786213836","-9.91690849394482","-0.139526555372173","265246.004752581"
"2FlipHC/uf200-09","decayModelnegative","112.640929402603","-319.655859113778","-5.01717975153977","-0.213732177672359","777.958579955345"
"2FlipHC/uf200-10","decayModelnegative","108.749887269241","-125.798132682129","-6.76627441717138","-0.413022877622107","10.1324684299254"
"2FlipHC/uf225-01","decayModelnegative","183.391099801796","-1097.08001116261","-3.02438852751092","-0.0593679979118795","683.977764157941"
"2FlipHC/uf225-02","decayModelnegative","117.846841693701","-75.029656395069","-25.7835351316826","-0.88578145930631","143.688488667501"
"2FlipHC/uf225-03","decayModelnegative","126.973538930303","-441.500934860236","-4.87294311193795","-0.185519771031077","1072.98247594461"
"2FlipHC/uf225-04","decayModelnegative","115.101522639625","-384.394115798936","-8.23384635412954","-0.298470128694765","1706.5914617964"
"2FlipHC/uf225-05","decayModelnegative","118.334399238827","-816.159463068022","-8.09290631903952","-0.23351532352188","11316.1364409415"
"2FlipHC/uf225-06","decayModelnegative","119.000525512249","-186.103925648158","-9.10644913329453","-0.426296232871232","139.404770989659"
"2FlipHC/uf225-07","decayModelnegative","117.956599612908","-116.645032998278","-7.95729648230457","-0.471288832753802","5.55547445542029"
"2FlipHC/uf225-08","decayModelnegative","131.376636512368","-521.614931397854","-4.62030439012968","-0.159802696550039","1011.1305662301"
"2FlipHC/uf225-09","decayModelnegative","150.094557986955","-879.634197133948","-3.72130463139641","-0.0900687262056705","808.591869403018"
"2FlipHC/uf225-10","decayModelnegative","163.366425182391","-974.438015377236","-3.32595700501944","-0.072875318049524","859.20720271734"
"2FlipHC/uf250-01","decayModelnegative","145.52268992556","-492.038095615519","-4.98523536773965","-0.196678648865342","2052.6360847401"
"2FlipHC/uf250-02","decayModelnegative","135.921482464597","-2334.80279215856","-7.6141710060456","-0.152449882697543","24709.0334508267"
"2FlipHC/uf250-03","decayModelnegative","250.599802451889","-1508.85893204493","-2.72262326957379","-0.044703963456928","371.763947744113"
"2FlipHC/uf250-04","decayModelnegative","130.323783572609","-3901.58429107051","-8.69419906113269","-0.152480878772941","59210.0717088349"
"2FlipHC/uf250-05","decayModelnegative","199.810542216808","-1372.36736412921","-3.22468280846613","-0.0586282875902907","711.381002190311"
"2FlipHC/uf250-06","decayModelnegative","129.692856017942","-322.857604603016","-7.68853073610209","-0.311053609131652","1036.77737124299"
"2FlipHC/uf250-07","decayModelnegative","130.996778250938","-435.235515163373","-7.86194419185015","-0.282789697424242","2080.85412821719"
"2FlipHC/uf250-08","decayModelnegative","128.197577131172","-3347.93420429456","-8.18254567491648","-0.146137316338761","42601.8984714766"
"2FlipHC/uf250-09","decayModelnegative","163.317502288627","-921.967773706113","-3.88503734933144","-0.098030678245762","1396.300325059"
"2FlipHC/uf250-10","decayModelnegative","133.646232230529","-3475.25043874023","-8.1328065637043","-0.144057069852558","33201.2033603901"
"2FlipHCrs/experiment.xml","decayModelnegative","10.9568582321553","-3.16719716763426","-6.84243175541496","-3.67275497712273","32.121232695669"
"2FlipHCrs/uf020-01","decayModelnegative","10.9568769431484","-3.16709717710024","-6.84521070342969","-3.67344327980443","32.1223046673242"
"2FlipHCrs/uf020-02","decayModelnegative","127.963217465375","-58.7416239935582","0.697327994163504","0.00720081377211456","21.5044860342232"
"2FlipHCrs/uf020-03","decayModelnegative","9.97042492017446","-72005.4558935079","-13.9723366327366","-0.202130894092836","9553159.94367057"
"2FlipHCrs/uf020-04","decayModelnegative","21.0466055413546","-183.402062709423","-2.91077665963248","-0.0578652307888781","23.1654992191358"
"2FlipHCrs/uf020-05","decayModelnegative","16.3407609798066","-227.868484121391","-3.73683481116989","-0.0899660876831159","105.891386200969"
"2FlipHCrs/uf020-06","decayModelnegative","10.6487025718589","-4.1294837068894","-8.49894783668914","-3.42338519820441","22.2000983244993"
"2FlipHCrs/uf020-07","decayModelnegative","10.7965976111898","-4.55595136594502","-2171085.08190642","-21.1891727984295","20.469677853417"
"2FlipHCrs/uf020-08","decayModelnegative","10.6367661836429","-2.96709773674534","-326.096080010373","-5.71272026623809","30.8928815719388"
"2FlipHCrs/uf020-09","decayModelnegative","11.0125007815","-973.564966572099","-8.10315728914485","-0.234235157837433","31487.798536454"
"2FlipHCrs/uf020-10","decayModelnegative","10.8452324322444","-3.08076710618566","-6866572.34031159","-23.7634443001513","31.7074004863826"
"2FlipHCrs/uf050-01","decayModelnegative","26.9163828078265","-14.8978895573858","-3.16810013762766","-0.608447325559129","41.0932729629066"
"2FlipHCrs/uf050-02","decayModelnegative","26.9757303714316","-40.9645167570655","-4.38138982538657","-0.39572495103267","37.9848739248516"
"2FlipHCrs/uf050-03","decayModelnegative","24.5487201368666","-7.90505477096434","-188.573570717816","-2.58888976441012","83.8535074630923"
"2FlipHCrs/uf050-04","decayModelnegative","17.54597534985","8.77017168750611","-0.00848807870972363","1.98588414258357","89.4682701588954"
"2FlipHCrs/uf050-05","decayModelnegative","27.5888157586529","-9.80821508361423","-12.760203642607","-2.26024990244582","93.7854129116088"
"2FlipHCrs/uf050-06","decayModelnegative","28.9397563344132","-1370.91048295245","-6.10682260930312","-0.0765955565073208","1260.18718936153"
"2FlipHCrs/uf050-07","decayModelnegative","56.1456069717426","-11.6795125625044","1.00093135524156","0.0592114403856591","42.1568809029522"
"2FlipHCrs/uf050-08","decayModelnegative","419.456994153709","-54.1309092302212","1.98516159737924","0.0033613091848871","9.0463980421359"
"2FlipHCrs/uf050-09","decayModelnegative","35.2746799633254","-4.23969428450646","0.584212598488768","0.292749305787453","105508832691.939"
"2FlipHCrs/uf050-10","decayModelnegative","26.6032062565624","-25.6423949611444","-3.67785813847169","-0.423799271956641","1.81803231255704"
"2FlipHCrs/uf075-01","decayModelnegative","291.401189789898","-243.879838449236","0.0257538601922592","0.340168783113378","27005.7366243805"
"2FlipHCrs/uf075-02","decayModelnegative","39.644459720002","-47.8153885318997","-4.23976640295056","-0.350397376486574","3.06878693372553"
"2FlipHCrs/uf075-03","decayModelnegative","41.8406566082917","-18.3646577066577","-6.75428092559507","-0.942184766626702","114.421329923759"
"2FlipHCrs/uf075-04","decayModelnegative","51.2737099589561","-666.56763752035","-4.18296540299411","-0.0648844525556446","539.289511841925"
"2FlipHCrs/uf075-05","decayModelnegative","38.4278620939845","-15.6645885178196","-8.18521749826365","-0.941298157646819","114.496919015101"
"2FlipHCrs/uf075-06","decayModelnegative","247.386917020297","-258.885413334144","-0.223682160455818","-0.104877005988355","9.44478955476361"
"2FlipHCrs/uf075-07","decayModelnegative","42.9330007206402","-1345.72054368622","-6.01108530941443","-0.0873805039840531","2995.21857541231"
"2FlipHCrs/uf075-08","decayModelnegative","70.4775535775318","-16.3107041623695","0.592003229226583","0.14439274445568","76178.2405496435"
"2FlipHCrs/uf075-09","decayModelnegative","63.8735654214904","-12.1868363547419","0.624230004794918","0.148186113177326","5928.12288216609"
"2FlipHCrs/uf075-10","decayModelnegative","40.0646212799548","-9085.44133193793","-8.72335270353377","-0.0794784989535017","3908.20919778478"
"2FlipHCrs/uf100-01","decayModelnegative","50.2244650606626","-26.1249368826894","-26.4136845188544","-0.963351676568204","96.0500308884845"
"2FlipHCrs/uf100-02","decayModelnegative","60.8841589650728","-413.826629047244","-3.89233716344851","-0.0870498650459079","682.360830424327"
"2FlipHCrs/uf100-03","decayModelnegative","62.9151402789502","-2863.5145125349","-5.57431199505675","-0.0494328234632664","824.128729589134"
"2FlipHCrs/uf100-04","decayModelnegative","388.023665363289","-329.625138306831","0.0169494154550115","0.330890396850795","41830.6936650318"
"2FlipHCrs/uf100-05","decayModelnegative","64.5552278151665","-941.151707939003","-4.34382842707477","-0.0597195320000323","634.098196520846"
"2FlipHCrs/uf100-06","decayModelnegative","57.2849352365673","-32.9533905223999","-2.55546387058856","-0.497831064432587","115.683897303764"
"2FlipHCrs/uf100-07","decayModelnegative","54.8968726566983","-85.7642085202152","-5.08085248043552","-0.330474158290467","76.6531401502428"
"2FlipHCrs/uf100-08","decayModelnegative","211.771300016033","-137.352921204433","0.138497569177064","0.144569958150569","6414.67346870886"
"2FlipHCrs/uf100-09","decayModelnegative","69.226020239126","-4.64873864641964","1.26732220880748","0.11834624528479","3700748.8910767"
"2FlipHCrs/uf100-10","decayModelnegative","50.2502712612467","-21009.5538234832","-10.635948227248","-0.0939293508082781","111484.986710341"
"2FlipHCrs/uf125-01","decayModelnegative","62.4827441209298","-28.7760612403028","-17.9494515066","-0.929980752787323","168.966166972311"
"2FlipHCrs/uf125-02","decayModelnegative","69.1322761451591","-5910.46187309372","-7.65189199859223","-0.079131426325096","26985.8159109975"
"2FlipHCrs/uf125-03","decayModelnegative","67.7947967627417","-78.7266594214933","-4.06192876904626","-0.295149737739048","1.70012804793777"
"2FlipHCrs/uf125-04","decayModelnegative","170.371728694923","-106.20431889068","0.0168622000032085","0.556219642018979","3.51616617808494e+31"
"2FlipHCrs/uf125-05","decayModelnegative","66.9770949103095","-47.8291100330601","-6.65101970871264","-0.53518896820759","53.1595929385773"
"2FlipHCrs/uf125-06","decayModelnegative","71.9440410524335","-2995.74255216441","-6.56660064696229","-0.079765749810082","7798.35999506223"
"2FlipHCrs/uf125-07","decayModelnegative","71.4440610189382","-1600.49410099741","-5.86853867622738","-0.0859099733693117","1171.68937466973"
"2FlipHCrs/uf125-08","decayModelnegative","70.551949178701","-67.7516792480856","-3.57041327903084","-0.317475480717185","9.06177990483766"
"2FlipHCrs/uf125-09","decayModelnegative","66.6250606686879","-9330.016845981","-8.20509743569387","-0.0714798632804342","9509.45095907022"
"2FlipHCrs/uf125-10","decayModelnegative","74.5433610625044","-2948.87713293234","-5.7759054741892","-0.0546627463344879","1734.60297650383"
"2FlipHCrs/uf150-01","decayModelnegative","78.1745636355543","-58.7702308581408","-4.98827448104234","-0.412456224481103","57.7813400927504"
"2FlipHCrs/uf150-02","decayModelnegative","86.6954182734505","-2749.18205784466","-5.87761035631366","-0.0631463123683173","2238.76498575077"
"2FlipHCrs/uf150-03","decayModelnegative","81.5177078361474","-53.7767596903815","-5.51132840609563","-0.471832741766692","97.8084870188141"
"2FlipHCrs/uf150-04","decayModelnegative","83.4460453295051","-2471.09057274481","-6.16322731242704","-0.0758300467169988","3211.51380730658"
"2FlipHCrs/uf150-05","decayModelnegative","78.2695133912566","-4604.91947071957","-7.85223222688229","-0.0890695007983464","19148.8347368777"
"2FlipHCrs/uf150-06","decayModelnegative","82.9731289719322","-103.458166742035","-3.64151883924106","-0.242981215700641","5.36292741715784"
"2FlipHCrs/uf150-07","decayModelnegative","443.219428825064","-349.613318956732","0.0370790514134077","0.245373162942819","131204.139699462"
"2FlipHCrs/uf150-08","decayModelnegative","86.2588307004132","-435.66566883468","-4.54172381150634","-0.1282853810014","717.889080989944"
"2FlipHCrs/uf150-09","decayModelnegative","86.7073537251327","-3185.52470230219","-6.783285483478","-0.0922454745674295","17136.2955775335"
"2FlipHCrs/uf150-10","decayModelnegative","527.636514081368","-438.728212214387","0.0147587347495847","0.365976875458835","890529.041180456"
"2FlipHCrs/uf175-01","decayModelnegative","89.7100650255498","-80.6037612897356","-7.74044077061643","-0.429986266269188","9.43321433188706"
"2FlipHCrs/uf175-02","decayModelnegative","90.4330010658875","-51.5832867726949","-8.31900036155199","-0.581234567954068","171.893791676122"
"2FlipHCrs/uf175-03","decayModelnegative","94.0178728988184","-4467.0571638922","-8.06607859506477","-0.107435564071443","36581.9516394022"
"2FlipHCrs/uf175-04","decayModelnegative","92.1355020815321","-121.99572181538","-4.60476778442639","-0.265351046551238","33.9149029174669"
"2FlipHCrs/uf175-05","decayModelnegative","93.4849271314827","-68.0796259472274","-6.11085907125549","-0.453930622894518","58.9420113006371"
"2FlipHCrs/uf175-06","decayModelnegative","95.7041924506207","-404.201492947121","-5.23937551234051","-0.157114019663843","1808.86603965136"
"2FlipHCrs/uf175-07","decayModelnegative","95.069699648789","-129.945441939814","-4.22884929891361","-0.238607817138303","22.6476360008396"
"2FlipHCrs/uf175-08","decayModelnegative","93.7670693166576","-5158.45745823517","-7.66159226192871","-0.0898894493394055","19225.2962298506"
"2FlipHCrs/uf175-09","decayModelnegative","91.5154414903914","-214.274888925026","-5.39037785344231","-0.214749417078911","450.600002513676"
"2FlipHCrs/uf175-10","decayModelnegative","97.7634238443724","-3909.78481489784","-6.92451359163663","-0.0808548594002374","13106.7658905386"
"2FlipHCrs/uf200-01","decayModelnegative","106.330270129071","-94.241833189109","-6.30157414988646","-0.385169536274119","16.390321035244"
"2FlipHCrs/uf200-02","decayModelnegative","117.367386033466","-3406.30275695744","-6.82632046790883","-0.0951491669498233","24007.3633680584"
"2FlipHCrs/uf200-03","decayModelnegative","112.924132706228","-2851.21695230826","-6.1689650255147","-0.07822123711394","5079.9164028083"
"2FlipHCrs/uf200-04","decayModelnegative","114.714312106956","-1274.65142765204","-5.37773313569906","-0.0970843466488979","5526.35879717236"
"2FlipHCrs/uf200-05","decayModelnegative","103.65716634741","-161.811908363652","-5.69954449558568","-0.26271336237746","121.84884092926"
"2FlipHCrs/uf200-06","decayModelnegative","109.104260495436","-206.582617952412","-4.94027478782677","-0.213897729134","230.927858951758"
"2FlipHCrs/uf200-07","decayModelnegative","107.11602676721","-1268.70357443502","-6.35717882531778","-0.118732082744615","9039.66120835745"
"2FlipHCrs/uf200-08","decayModelnegative","106.184801755114","-303.57273291058","-5.57552677114284","-0.193143280460991","959.855709027126"
"2FlipHCrs/uf200-09","decayModelnegative","101.291685645697","-53.2783828679766","-22.762521547613","-0.791282845792995","210.030146188662"
"2FlipHCrs/uf200-10","decayModelnegative","105.995156852647","-311.451712978369","-5.77738894904819","-0.203918764285721","1395.75235868365"
"2FlipHCrs/uf225-01","decayModelnegative","119.599867814505","-1979.08391788212","-6.5983449364735","-0.109614222580324","14468.9665792017"
"2FlipHCrs/uf225-02","decayModelnegative","117.16410812112","-3611.72608645969","-8.04920446314467","-0.114892472768341","29449.5269923086"
"2FlipHCrs/uf225-03","decayModelnegative","118.223931851306","-2290.53417978334","-7.37058549274098","-0.119403066939105","18883.062404924"
"2FlipHCrs/uf225-04","decayModelnegative","123.805734531353","-1488.50075823299","-5.69918429871879","-0.0929691372371761","3961.10182039287"
"2FlipHCrs/uf225-05","decayModelnegative","115.691046715519","-51.4095971235462","-33.2538166941993","-0.956620553059157","388.175113324206"
"2FlipHCrs/uf225-06","decayModelnegative","121.538955468243","-2012.86042450719","-6.35297001207827","-0.0975702208986254","9516.72318746213"
"2FlipHCrs/uf225-07","decayModelnegative","123.271172648915","-351.500175584536","-5.20644058634911","-0.185366425489171","1165.51844348061"
"2FlipHCrs/uf225-08","decayModelnegative","123.188451852411","-1884.87301996676","-6.19398258222421","-0.0967730298299248","7619.90577979774"
"2FlipHCrs/uf225-09","decayModelnegative","121.77326452066","-349.397691326926","-5.45645350587254","-0.191911835412874","1286.04154457001"
"2FlipHCrs/uf225-10","decayModelnegative","121.236630386029","-1657.63424611391","-6.76160069251387","-0.122087498676315","11659.7480960701"
"2FlipHCrs/uf250-01","decayModelnegative","137.453205030784","-500.721957944819","-4.85849156852765","-0.143842224481435","1349.72642024932"
"2FlipHCrs/uf250-02","decayModelnegative","139.15906435478","-1745.75646565763","-5.99215813390244","-0.103129372851904","7429.37188434974"
"2FlipHCrs/uf250-03","decayModelnegative","137.38989861704","-217.758420013989","-5.29056117575259","-0.248566892474613","199.422756148797"
"2FlipHCrs/uf250-04","decayModelnegative","132.333885112417","-1785.42032526168","-6.16862054043833","-0.0992492140130988","4756.39458315092"
"2FlipHCrs/uf250-05","decayModelnegative","131.32821347584","-323.647743191264","-6.57416250962723","-0.237498529232051","1269.09969234313"
"2FlipHCrs/uf250-06","decayModelnegative","130.100117710947","-800.274621004521","-6.84366495042165","-0.165528273613454","7580.28477319843"
"2FlipHCrs/uf250-07","decayModelnegative","316.637906846569","-222.79249344884","-0.102471722381552","-0.333444265768689","647.662469597529"
"2FlipHCrs/uf250-08","decayModelnegative","133.005753175428","-307.384487561594","-5.5313179942446","-0.205626533663875","814.287707320052"
"2FlipHCrs/uf250-09","decayModelnegative","124.560780985382","-6816.51921145745","-9.34141553419052","-0.11224686803357","94213.1444147982"
"2FlipHCrs/uf250-10","decayModelnegative","137.988926344836","-1690.28835191904","-5.71892566246008","-0.0966861792217278","7366.84074567882"
"mFlipHC/experiment.xml","decayModelnegative","10.5979797604713","-2.43561508629018","-7943.36143844655","-11.283330809173","34.6523538660353"
"mFlipHC/uf020-01","decayModelnegative","10.6049326457255","-2.45304728623261","-4052.51634522212","-10.4189011339629","34.5537845967646"
"mFlipHC/uf020-02","decayModelnegative","9.50536919945233","-4.72683177433849","-2866.35989630629","-5.64982665506195","11.4589521565717"
"mFlipHC/uf020-03","decayModelnegative","8.81747390168535","-2.84606249919374","-40.0022558262004","-4.39940129009891","18.4368505179139"
"mFlipHC/uf020-04","decayModelnegative","10.0246154134473","-1354.58179506463","-8.25923720816237","-0.178806258692717","96780.5069814908"
"mFlipHC/uf020-05","decayModelnegative","10.2159566135472","-3.48707767852189","-17441709.8426163","-14.1497763251223","21.7485676101959"
"mFlipHC/uf020-06","decayModelnegative","9.87915358429618","-1.98256001883191","-6364132.92951793","-22.0698074110041","34.3985660782491"
"mFlipHC/uf020-07","decayModelnegative","10.8717583898186","-2.64673429121577","-16.9737797253579","-3.51440292449938","35.739455552841"
"mFlipHC/uf020-08","decayModelnegative","10.5011573876675","-2.85998872143331","-1308.63293662764","-6.24247464325614","29.8231963057819"
"mFlipHC/uf020-09","decayModelnegative","10.7246355251659","-16369.2092010217","-10.1188422429229","-0.11075651660314","1412295.15653294"
"mFlipHC/uf020-10","decayModelnegative","10.4532780684005","-3.24374150993165","-4560.98331581416","-12.8473778563764","25.9996924403498"
"mFlipHC/uf050-01","decayModelnegative","28.0877411401965","-3482.30464421626","-7.77133234767906","-0.107682580513622","26558.1478068934"
"mFlipHC/uf050-02","decayModelnegative","26.0235817364037","-9.80569512445245","-2.76116223846424","-1.0036237682326","73.0741689627001"
"mFlipHC/uf050-03","decayModelnegative","29.4138802623714","-308.792981856551","-6.15114217642677","-0.241121258579549","2242.37070483021"
"mFlipHC/uf050-04","decayModelnegative","23.5723840358331","-1783.41813718674","-7.54610137665411","-0.111517171334171","20979.0496225928"
"mFlipHC/uf050-05","decayModelnegative","23.2766285306411","-12.9133104239168","-8.35067318540788","-1.15445480277224","32.7408975879873"
"mFlipHC/uf050-06","decayModelnegative","27.0047548892807","-14.4097905244757","-10.471032411122","-1.29625655734701","33.3923010291491"
"mFlipHC/uf050-07","decayModelnegative","27.9747272967327","-45.8189668282863","-6.47297870845246","-0.553074599713659","52.2269905420357"
"mFlipHC/uf050-08","decayModelnegative","26.1006309097932","-60886.1340924667","-12.4916523757448","-0.136534502152658","21078121.1150597"
"mFlipHC/uf050-09","decayModelnegative","24.8040013764804","-13.3544600390055","-6.36731728711003","-1.02954609838052","30.1257336499544"
