"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf020-07","expLinearModelnegative","8.37052815732931","-0.0990696405647773","2.43655000697242","-0.999999693464914","6213340923824.66"
"2FlipHC/uf020-08","expLinearModelnegative","13.8341705970066","-10.0972445477069","0.0293407163361281","-0.999999992648659","2.39862160104377"
"2FlipHC/uf020-09","expLinearModelnegative","9.62900482549979","-0.0152597028598818","2.89011392254686","-0.999994001851886","4.358027652802e+37"
"2FlipHC/uf020-10","expLinearModelnegative","13.3069703150631","-9.42979104777301","0.0532208743524988","-0.999999999332608","5.78925960793064"
"2FlipHC/uf050-01","expLinearModelnegative","27.9156044080895","-2.36688085441376","0.567591453321264","-0.999999996687287","29745372.3866276"
"2FlipHC/uf050-02","expLinearModelnegative","24.6943926462221","-1.20673804926787","0.748473027010401","-0.999999964831077","7393633388.51285"
"2FlipHC/uf050-03","expLinearModelnegative","26.8095666757108","-1.21695342434824","0.842288234669139","-0.999997840999806","5502377106.84785"
"2FlipHC/uf050-04","expLinearModelnegative","286.43019804206","-252.029540092889","0.0221171593431291","3.13405493624375","405.361012918364"
"2FlipHC/uf050-05","expLinearModelnegative","78.4536185583186","-20.5771725430443","0.336823132779056","14.280377261261","7323.7460599011"
"2FlipHC/uf050-06","expLinearModelnegative","23.4927148116763","-21.4245723633596","0.0351945212877568","-0.999999998032156","32.0095781404729"
"2FlipHC/uf050-07","expLinearModelnegative","26.0034299966936","-0.47367799265786","1.03395383735572","-0.999979554255208","4210851021233.53"
"2FlipHC/uf050-08","expLinearModelnegative","223.290487314511","-192.736794866731","0.0228024439625289","2.40214592308373","142.573851375615"
"2FlipHC/uf050-09","expLinearModelnegative","119.073967984246","-86.9907121802988","0.0594010116546778","3.7848001824096","712.051961380033"
"2FlipHC/uf050-10","expLinearModelnegative","210.821335998848","-183.420891806749","0.0178676059207984","0.380131261202168","53.8425466910618"
"2FlipHC/uf075-01","expLinearModelnegative","130.885983534003","-59.051302351628","0.161784083813525","12.7491985648548","8139.2815204017"
"2FlipHC/uf075-02","expLinearModelnegative","131.965169427768","-57.0998123410055","0.176391691959494","12.5878167205582","6682.87679996248"
"2FlipHC/uf075-03","expLinearModelnegative","111.038009844116","-43.9126160540346","0.183071544542509","14.755880297532","20552.2582028615"
"2FlipHC/uf075-04","expLinearModelnegative","177.15001959407","-126.366008819352","0.0542715552555166","4.83819083515939","775.107659255241"
"2FlipHC/uf075-05","expLinearModelnegative","38.7740051495713","-2.15603789589813","0.604164342689284","-0.999999862851054","112213176.53034"
"2FlipHC/uf075-06","expLinearModelnegative","82.0499520910683","-29.1531693142929","0.186325476004093","7.48320747927477","11367.6006347453"
"2FlipHC/uf075-07","expLinearModelnegative","39.5098810193449","-0.881306738005298","0.89720618659253","-0.999998402004458","470867809801.605"
"2FlipHC/uf075-08","expLinearModelnegative","53.999158420601","-8.15702863887353","0.39537946891247","2.31855401024515","1701444.75339493"
"2FlipHC/uf075-09","expLinearModelnegative","156.742427302297","-85.3642383446606","0.124157452146669","10.9489380574103","5487.16753128722"
"2FlipHC/uf075-10","expLinearModelnegative","214.184506202368","-163.736335012355","0.0412181123940627","2.59890337027902","148.104015331873"
"2FlipHC/uf100-01","expLinearModelnegative","47.3790183446606","-2.58855463178437","0.200047514991405","-0.999999978382777","101.948065271783"
"2FlipHC/uf100-02","expLinearModelnegative","171.7543504669","-89.3848320958437","0.115160386808724","9.42720850120699","7187.02621948366"
"2FlipHC/uf100-03","expLinearModelnegative","45.8708658639721","-2.70499973140007","0.280869115256398","-0.999999990797957","1351.56028350624"
"2FlipHC/uf100-04","expLinearModelnegative","45.3778511757374","-2.37433506893752","0.203688262492837","-0.999999952389181","134.274377989493"
"2FlipHC/uf100-05","expLinearModelnegative","56.5224007145952","-14.1070376781059","0.0295933101842385","-0.999999997897291","186.329055696196"
"2FlipHC/uf100-06","expLinearModelnegative","102.255306561525","-16.6843304957591","0.366168805069856","19.880055670896","73884.5485860763"
"2FlipHC/uf100-07","expLinearModelnegative","133.058965098285","-38.7475592627189","0.242685266818491","19.0183346650166","91361.0374805228"
"2FlipHC/uf100-08","expLinearModelnegative","45.754953410204","-2.27158133679528","0.216000920187737","-0.999999985542311","150.440306979412"
"2FlipHC/uf100-09","expLinearModelnegative","54.1096094812814","-1.09664449542646","0.851057876968698","-0.999965428053598","49997688287.8723"
"2FlipHC/uf100-10","expLinearModelnegative","145.672549648277","-62.6503933120573","0.151330157269225","13.2830273462665","14013.4167830982"
"2FlipHC/uf125-01","expLinearModelnegative","54.0045602085812","-71.7632710485509","0.00515626674064231","-0.999999995554139","126.396411228637"
"2FlipHC/uf125-02","expLinearModelnegative","134.065836194253","-31.2453990624306","0.263786153136652","17.4658544235715","102485.30935064"
"2FlipHC/uf125-03","expLinearModelnegative","223.799717775802","-115.872534135187","0.109506891847731","11.5862168099522","5274.49370524973"
"2FlipHC/uf125-04","expLinearModelnegative","160.082140124282","-40.4793027423304","0.255742350754547","26.5577526636323","112307.186205925"
"2FlipHC/uf125-05","expLinearModelnegative","132.111481977811","-44.6023457448504","0.180287022705144","10.1452445262476","14170.4940153599"
"2FlipHC/uf125-06","expLinearModelnegative","65.2455198731751","-1.29565294044748","0.784157472601988","-0.999999424418832","7147374266.28884"
"2FlipHC/uf125-07","expLinearModelnegative","66.3265714047813","-2.41744236986609","0.602429733818159","-0.999999754936955","16191429.5271868"
"2FlipHC/uf125-08","expLinearModelnegative","75.350826967566","-64.4346311429806","0.0243248988481577","-0.999999992696358","28.323978244211"
"2FlipHC/uf125-09","expLinearModelnegative","66.7019254960841","-2.22517148322792","0.630600468491751","-0.985736553652612","110838240.537411"
"2FlipHC/uf125-10","expLinearModelnegative","72.7719348626089","-61.2618621854717","0.0263006899910212","-0.999999994924382","34.7984433388388"
"2FlipHC/uf150-01","expLinearModelnegative","233.319030164031","-94.6879401844459","0.154835850953021","20.9675623207403","21374.4398437682"
"2FlipHC/uf150-02","expLinearModelnegative","83.3826827089444","-2.391899983899","0.665254624138266","-0.999999069096871","443938248.441404"
"2FlipHC/uf150-03","expLinearModelnegative","93.9012516047469","-87.2575775019247","0.00888315236190585","-0.999999997149931","20.5016029664049"
"2FlipHC/uf150-04","expLinearModelnegative","109.026205695118","-84.993096314216","0.0164294899589657","-0.999999996650949","7.59996511715178"
"2FlipHC/uf150-05","expLinearModelnegative","233.554193843892","-116.038917462139","0.108104549118041","11.7705184790988","4903.11741272951"
"2FlipHC/uf150-06","expLinearModelnegative","194.902041759492","-48.5022779821587","0.248811442111092","28.4816691141636","132834.270362372"
"2FlipHC/uf150-07","expLinearModelnegative","64.5440269999556","-89.0013009068099","0.00800480069064951","-0.999999997875813","193.059601404701"
"2FlipHC/uf150-08","expLinearModelnegative","101.499720469926","-81.2682618706449","0.0104945589137662","-0.99999999998372","16.8388693663077"
"2FlipHC/uf150-09","expLinearModelnegative","103.797354070043","-69.6771512915993","0.0217525733752535","-0.9999999982446","22.4058845514541"
"2FlipHC/uf150-10","expLinearModelnegative","77.8210776054784","-1.44546080722808","0.763058529935985","-0.999997967946535","2166743882.09246"
"2FlipHC/uf175-01","expLinearModelnegative","94.0128970424453","-83.5824252242989","0.0225084658323287","-0.999999998990303","50.4351584795712"
"2FlipHC/uf175-02","expLinearModelnegative","242.069887322193","-95.5623555614718","0.151119514646127","17.8566960922336","18812.4608420549"
"2FlipHC/uf175-03","expLinearModelnegative","163.701002386856","-34.5301069119179","0.263717119216154","13.3055770652222","126401.072773927"
"2FlipHC/uf175-04","expLinearModelnegative","121.095542898855","-15.2209345429166","0.335757877518905","7.99315677570238","180847.677082545"
"2FlipHC/uf175-05","expLinearModelnegative","235.550793832359","-97.5070104188697","0.141874135097113","12.468016737144","16611.8010801641"
"2FlipHC/uf175-06","expLinearModelnegative","90.9533790911844","-95.6806261718109","0.00954209333966598","-0.999999997368998","70.6484963748691"
"2FlipHC/uf175-07","expLinearModelnegative","236.941736758863","-76.7622400553498","0.190906854784004","21.5189519896418","48489.6825757166"
"2FlipHC/uf175-08","expLinearModelnegative","111.608979739672","-6.51728113541965","0.505446717920861","7.2889134344475","9835144.03738512"
"2FlipHC/uf175-09","expLinearModelnegative","194.447400493213","-28.7656749465977","0.344358646899078","38.3722363168255","1268090.50838708"
"2FlipHC/uf175-10","expLinearModelnegative","252.949020136223","-118.859799473761","0.116244529803865","11.6018150212455","5179.51076677276"
"2FlipHC/uf200-01","expLinearModelnegative","154.647904265634","-20.7364553607085","0.329662962219875","12.0691886990819","287804.560172378"
"2FlipHC/uf200-02","expLinearModelnegative","104.904071561422","-1.07895431270424","0.843547738019134","-0.999998347953176","27041633081.3431"
"2FlipHC/uf200-03","expLinearModelnegative","100.687514805316","-1.65001882428087","0.744765387907171","-0.99999765194515","1933013395.93321"
"2FlipHC/uf200-04","expLinearModelnegative","114.033040311866","-2.962778908039","0.648251864058735","0.661552554132281","192901084.468817"
"2FlipHC/uf200-05","expLinearModelnegative","138.75128483567","-13.6495779578205","0.386975031361566","9.37008198433137","1207684.30578135"
"2FlipHC/uf200-06","expLinearModelnegative","245.997107888818","-77.5743782454816","0.185954538130853","19.8703842916796","42407.3140496624"
"2FlipHC/uf200-07","expLinearModelnegative","210.93821737268","-45.4061480012892","0.252914685227824","26.9081833224954","144964.922108294"
"2FlipHC/uf200-08","expLinearModelnegative","107.389055940321","-1.56619311485962","0.786997698666296","-0.45037510982835","10514285426.4093"
"2FlipHC/uf200-09","expLinearModelnegative","265.280127247076","-92.4206125380967","0.167304417684978","24.0157899334517","30699.7340710199"
"2FlipHC/uf200-10","expLinearModelnegative","366.710395483585","-207.632979316623","0.0811218354052036","12.8500590857717","3824.80929643508"
"2FlipHC/uf225-01","expLinearModelnegative","195.904113293799","-33.267855525403","0.284388118460665","19.4432110900966","224049.090335461"
"2FlipHC/uf225-02","expLinearModelnegative","344.5664486432","-126.274411964135","0.163595082452479","30.9488363121558","39541.2186317716"
"2FlipHC/uf225-03","expLinearModelnegative","386.672182423583","-197.267922169217","0.100269126742151","19.7054250358505","7426.80863595625"
"2FlipHC/uf225-04","expLinearModelnegative","112.890536939711","-108.543960871989","0.0206358883037539","-0.999999996379046","98.7696831191076"
"2FlipHC/uf225-05","expLinearModelnegative","117.887945750537","-1.21119562148745","0.829988784950632","-0.99999774960742","17333831086.3298"
"2FlipHC/uf225-06","expLinearModelnegative","121.353387282702","-2.08248562641285","0.722143102181063","-0.999993782769234","1281421891.25336"
"2FlipHC/uf225-07","expLinearModelnegative","81.3738321069517","-131.872140965922","0.00688872152012212","-0.999999999699175","452.696448077123"
"2FlipHC/uf225-08","expLinearModelnegative","238.401590950949","-60.2229493056946","0.216944848285302","20.3627257251342","51018.3353928593"
"2FlipHC/uf225-09","expLinearModelnegative","114.198380792576","-0.606950549290639","0.953309698371079","-0.999997913648228","316063007360.047"
"2FlipHC/uf225-10","expLinearModelnegative","328.311276116004","-143.896678951459","0.124871896502907","19.6670039894133","14384.031749958"
"2FlipHC/uf250-01","expLinearModelnegative","277.342015929905","-85.1048315626724","0.179847865762917","15.1172432665284","38119.9071044886"
"2FlipHC/uf250-02","expLinearModelnegative","162.964562161204","-11.5299745966161","0.416036942617585","7.59486841283569","1859349.72106365"
"2FlipHC/uf250-03","expLinearModelnegative","257.587542920315","-65.4342588201931","0.212284139790754","17.2193737418058","47727.9311985422"
"2FlipHC/uf250-04","expLinearModelnegative","169.583957643597","-11.2649970827559","0.440991422071783","16.5780577928718","2539522.04421406"
"2FlipHC/uf250-05","expLinearModelnegative","151.321676120655","-111.647847198534","0.0248599678348219","-0.999999999476698","14.6746991156294"
"2FlipHC/uf250-06","expLinearModelnegative","100.094883827912","-142.607082821448","0.00680311421918184","-0.999999999739816","360.343220102481"
"2FlipHC/uf250-07","expLinearModelnegative","288.601276522924","-79.2218374431929","0.19946030722581","29.7925477499261","57351.0050758396"
"2FlipHC/uf250-08","expLinearModelnegative","124.691835898539","-1.13942506346537","0.825424320136044","-0.999997701453039","13417643724.7222"
"2FlipHC/uf250-09","expLinearModelnegative","142.264176918828","-117.414148953389","0.0215849581246053","-0.999999997314517","39.4538797579986"
"2FlipHC/uf250-10","expLinearModelnegative","149.843028838936","-123.890778781693","0.0210046649437553","-0.999999994624674","33.5068889933192"
"2FlipHCrs/experiment.xml","expLinearModelnegative","234.423547852335","-225.272864291371","0.00466051628462825","-0.82231066742612","2.6927213417477"
"2FlipHCrs/uf020-01","expLinearModelnegative","243.76712298381","-234.616181106221","0.00447708679701885","-0.82212625535333","2.6943795688394"
"2FlipHCrs/uf020-02","expLinearModelnegative","10.3394640524642","-0.906180465989861","0.309932324166903","-0.999999996043604","13.4265778122574"
"2FlipHCrs/uf020-03","expLinearModelnegative","10.6762165389659","-0.000189534391715576","3.96481440502417","7.01433419513971","8.10348016227874e+24"
"2FlipHCrs/uf020-04","expLinearModelnegative","11.1922260283944","-1.60189708388923","0.464225696002341","-0.999999999991449","922.439854836714"
"2FlipHCrs/uf020-05","expLinearModelnegative","10.950172562018","-1.42482209413807","0.66617991923444","-0.999999985565168","12900.4175092194"
"2FlipHCrs/uf020-06","expLinearModelnegative","10.2475021241725","-11.2105773275295","0.0189296928369165","-0.999999993563727","10.1775530244649"
"2FlipHCrs/uf020-07","expLinearModelnegative","454.400187881513","-446.141060924934","0.00328438951342244","-0.825535594060157","1.3975065788079"
"2FlipHCrs/uf020-08","expLinearModelnegative","161.163807214551","-149.5561793431","0.0131050247981386","0.653326414844452","7.83700750507446"
"2FlipHCrs/uf020-09","expLinearModelnegative","11.4594083992199","-0.497155851306818","1.27188715025257","0.346199634665286","549155467.121925"
"2FlipHCrs/uf020-10","expLinearModelnegative","10.846990992597","-2.13652286781168","0.28735165935185","-0.999999996275019","7.97238277260682"
"2FlipHCrs/uf050-01","expLinearModelnegative","26.065851773169","-1.50940790640211","0.566650796300617","-0.999999986775793","83163.3513543944"
"2FlipHCrs/uf050-02","expLinearModelnegative","90.5907058455504","-54.6340199158865","0.0966797442502276","4.19016404111525","1124.51913161479"
"2FlipHCrs/uf050-03","expLinearModelnegative","188.543392002896","-150.654036668207","0.0385594121316783","7.44813773402536","144.892234792551"
"2FlipHCrs/uf050-04","expLinearModelnegative","684.706532858877","-649.741917276066","0.00749142708882015","4.64117752698173","84.143350663135"
"2FlipHCrs/uf050-05","expLinearModelnegative","1009.22890640453","-983.291608229503","0.00310252810700924","-0.460618734067932","1.67347874348572"
"2FlipHCrs/uf050-06","expLinearModelnegative","25.465255371976","-3.35814936405411","0.201182094412955","-0.99999999892638","28.9361578330817"
"2FlipHCrs/uf050-07","expLinearModelnegative","23.4717433528939","-0.804848460907772","0.644461859880177","-0.999999639371529","40922.3883346163"
"2FlipHCrs/uf050-08","expLinearModelnegative","24.5957760687846","-1.55218728227031","0.504357625503951","-0.999999982021187","48791.3596907462"
"2FlipHCrs/uf050-09","expLinearModelnegative","27.122816255476","-0.679522641682667","0.886540916697591","-0.999998945344383","4465080.61752752"
"2FlipHCrs/uf050-10","expLinearModelnegative","118.800487562108","-87.7575911611645","0.0461317781586732","2.35290129275726","81.3287849909863"
"2FlipHCrs/uf075-01","expLinearModelnegative","320.774825848712","-267.577947341335","0.0268106835011183","4.32604268122775","246.122662412377"
"2FlipHCrs/uf075-02","expLinearModelnegative","35.9104473303608","-0.326229200968748","0.943440730206945","-0.999989174293893","13878031.5878607"
"2FlipHCrs/uf075-03","expLinearModelnegative","40.5653736710015","-1.39078649938752","0.638793027678611","-0.999993158962956","39864928.2796896"
"2FlipHCrs/uf075-04","expLinearModelnegative","49.7275628343885","-9.75269221526259","0.235527745577072","-0.433046816249931","3990.28669474691"
"2FlipHCrs/uf075-05","expLinearModelnegative","422.35344800671","-378.970113662055","0.0118665752189007","1.52946668655467","41.2863161055864"
"2FlipHCrs/uf075-06","expLinearModelnegative","112.889662459726","-74.8114904766905","0.0439273662917761","-0.534732542124812","25.7791855449479"
"2FlipHCrs/uf075-07","expLinearModelnegative","38.5310014535057","-1.16433024741986","0.655449307702425","-0.999999588315634","4419000.24740572"
"2FlipHCrs/uf075-08","expLinearModelnegative","39.848202097567","-1.63801423563654","0.587552466538862","-0.999999967036891","1583060.56695043"
"2FlipHCrs/uf075-09","expLinearModelnegative","38.5958118669371","-0.441609198708862","0.866249320172651","-0.999997108963841","4034540.68735747"
"2FlipHCrs/uf075-10","expLinearModelnegative","37.9543218344196","-0.780509630712803","0.727965909511688","-0.999999083464179","372236.051359309"
"2FlipHCrs/uf100-01","expLinearModelnegative","252.683532275712","-173.634661766888","0.0520469467841281","15.9526175806768","1066.88411948258"
"2FlipHCrs/uf100-02","expLinearModelnegative","48.6780236668679","-0.823087731946063","0.711499853843993","-0.999996951964602","254442746.381598"
"2FlipHCrs/uf100-03","expLinearModelnegative","45.8460246936196","-2.30889072210168","0.398665109542655","-0.999999995658449","11085.3569765353"
"2FlipHCrs/uf100-04","expLinearModelnegative","80.0391000688105","-21.8395597846918","0.169168951874836","2.95862281823662","1185.0871092153"
"2FlipHCrs/uf100-05","expLinearModelnegative","46.7167742873355","-0.916989782147108","0.637025940994184","-0.999999925485267","18391740.4012261"
"2FlipHCrs/uf100-06","expLinearModelnegative","662.432527764054","-607.56493542723","0.00852491056979251","0.0175419213758883","5.18316967876813"
"2FlipHCrs/uf100-07","expLinearModelnegative","44.9527485596074","-2.26015540487759","0.195856688985244","-0.999999955970725","122.51940550732"
"2FlipHCrs/uf100-08","expLinearModelnegative","62.7987889026366","-10.3792545596069","0.237909188023638","-0.563932098393545","9047.22952124469"
"2FlipHCrs/uf100-09","expLinearModelnegative","48.0897606732585","-0.373324068827814","0.908458299810469","-0.999995687294119","5146377894.32642"
"2FlipHCrs/uf100-10","expLinearModelnegative","46.6933074736388","-0.744884130219621","0.65350287794994","-0.999999911140122","3549221.18829771"
"2FlipHCrs/uf125-01","expLinearModelnegative","60.6368303492741","-1.18404692468768","0.62485152033326","-0.99999940210807","4580620.92806515"
"2FlipHCrs/uf125-02","expLinearModelnegative","62.8073428451687","-0.545128589568231","0.831869983358886","-0.999996306649898","4806721618.61593"
"2FlipHCrs/uf125-03","expLinearModelnegative","61.4674052621179","-0.67695972981721","0.778031592155009","-0.999989897399513","8944584.15519075"
"2FlipHCrs/uf125-04","expLinearModelnegative","53.8467395728534","-62.0633656589787","0.968573311272921","-0.999998191812107","30857396529141.3"
"2FlipHCrs/uf125-05","expLinearModelnegative","65.9868690114999","-1.70133979393082","0.620627408035837","-0.999995849655221","7109170.52051887"
"2FlipHCrs/uf125-06","expLinearModelnegative","72.4490902147279","-5.64229278433771","0.379953127256382","-0.448964883778904","126056.733009534"
"2FlipHCrs/uf125-07","expLinearModelnegative","71.9677686847143","-63.2168343308113","0.0180896524289794","-0.999999997899131","21.8194239006586"
"2FlipHCrs/uf125-08","expLinearModelnegative","332.061458666994","-254.60551840988","0.0289955602126623","2.18496520089966","144.344678730519"
"2FlipHCrs/uf125-09","expLinearModelnegative","65.603818698109","-2.81004038094872","0.471600264077896","-0.815145502700654","160224.25267707"
"2FlipHCrs/uf125-10","expLinearModelnegative","69.4110100277094","-6.3808743715934","0.322737660344818","-0.840436735260767","32537.8023085334"
"2FlipHCrs/uf150-01","expLinearModelnegative","356.496864829094","-263.758365184534","0.0320461750612199","4.27621666146916","156.703589251622"
"2FlipHCrs/uf150-02","expLinearModelnegative","71.553908070446","-0.319900087202644","0.877033044374731","-0.999977261393688","503114562.432365"
"2FlipHCrs/uf150-03","expLinearModelnegative","74.5138886320218","-0.343403828108056","0.907445539627987","-0.999988151598042","7684504213.08753"
"2FlipHCrs/uf150-04","expLinearModelnegative","108.379344336782","-77.8779911205947","0.0223941337835743","-0.999999998193124","5.26657537854551"
"2FlipHCrs/uf150-05","expLinearModelnegative","78.3814696717638","-3.11974272574099","0.454297438674777","-0.999999999178434","442203.951045952"
"2FlipHCrs/uf150-06","expLinearModelnegative","75.1537294711889","-1.22038149038684","0.645003203763925","-0.999998383732793","4771366.28849364"
"2FlipHCrs/uf150-07","expLinearModelnegative","79.1746589951396","-92.2503773544152","0.00450672009026472","-0.99999999195283","107.151674118159"
"2FlipHCrs/uf150-08","expLinearModelnegative","82.590032526809","-82.5950167286797","0.0147401312855929","-0.999999994506706","74.5549243827821"
"2FlipHCrs/uf150-09","expLinearModelnegative","86.1641522606589","-4.78950818521232","0.447540650984884","-0.763071678124014","929942.128935481"
"2FlipHCrs/uf150-10","expLinearModelnegative","254.779546751776","-145.940386866422","0.0693783713487145","11.2114720809537","1230.88526075885"
"2FlipHCrs/uf175-01","expLinearModelnegative","317.953667087236","-192.311637430935","0.0599813041587772","15.391425981216","2010.95702191561"
"2FlipHCrs/uf175-02","expLinearModelnegative","80.57749750474","-0.172899632362192","0.974502058048594","-0.999998623320449","33605314468.303"
"2FlipHCrs/uf175-03","expLinearModelnegative","87.3900377473898","-0.360810686029114","0.92538672731856","-0.999999055385149","3339144621.22666"
"2FlipHCrs/uf175-04","expLinearModelnegative","80.9723025478774","-0.200051995327241","0.969491483682382","-0.999962419977452","35988745909.778"
"2FlipHCrs/uf175-05","expLinearModelnegative","106.863871675589","-91.2427154086319","0.0165438105256763","-0.999999993169357","28.6931526352034"
"2FlipHCrs/uf175-06","expLinearModelnegative","86.9780157633806","-11.1053361943957","0.0190634234678307","-0.999999994650741","581.50400540612"
"2FlipHCrs/uf175-07","expLinearModelnegative","84.0726273598902","-0.267011654610604","0.91624859845669","-0.999991640542417","2357883696.61792"
"2FlipHCrs/uf175-08","expLinearModelnegative","94.6960412051157","-4.63791883263544","0.42955507619385","-0.999999998747401","275604.289679149"
"2FlipHCrs/uf175-09","expLinearModelnegative","75.4598734863421","-89.5914517205587","0.0119149710910946","-0.999999999256579","169.849808645758"
"2FlipHCrs/uf175-10","expLinearModelnegative","85.7248060043718","-0.300923143949992","0.897574923217184","-0.999995328318863","6283999646.65346"
"2FlipHCrs/uf200-01","expLinearModelnegative","106.953570653915","-96.221345946769","0.0182519083908923","-0.999999999385571","66.7094926476297"
"2FlipHCrs/uf200-02","expLinearModelnegative","115.307842586997","-125.658409065718","0.0056777618345498","-0.99999999920598","108.429598857985"
"2FlipHCrs/uf200-03","expLinearModelnegative","116.168225663686","-9.84884200370867","0.313405604468378","-0.308714118317517","39655.8983575855"
"2FlipHCrs/uf200-04","expLinearModelnegative","101.451204190426","-17.9129044024828","0.0402882230906191","-0.999999999935622","522.99423131814"
"2FlipHCrs/uf200-05","expLinearModelnegative","343.307485368637","-205.479560437077","0.0569576967424727","14.904874284965","1386.91446083471"
"2FlipHCrs/uf200-06","expLinearModelnegative","97.6080220227678","-0.322451125264857","0.872429390729945","-0.999988972339832","11785840352.681"
"2FlipHCrs/uf200-07","expLinearModelnegative","96.2204082683567","-0.287066752596039","0.900802786960498","-0.999967960958683","13960316855.1753"
"2FlipHCrs/uf200-08","expLinearModelnegative","88.1173220641569","-108.971025793781","0.00786048682444038","-0.99999999774774","200.917495212222"
"2FlipHCrs/uf200-09","expLinearModelnegative","69.7454541197479","-99.8418538203879","0.0142475960693688","-0.999999998226694","413.528705731102"
"2FlipHCrs/uf200-10","expLinearModelnegative","116.439692449694","-6.18483614318412","0.411664785462331","5.65714808501927","963078.197427159"
"2FlipHCrs/uf225-01","expLinearModelnegative","109.63572516481","-111.849036232461","0.0191515958103498","-0.99999999794532","218.482311702568"
"2FlipHCrs/uf225-02","expLinearModelnegative","142.04214316693","-103.57775020458","0.0273162452826368","-0.99999999833574","21.4562130429568"
"2FlipHCrs/uf225-03","expLinearModelnegative","110.907695626947","-0.607666990397825","0.790331469648338","-0.999999500462201","2504768635.12671"
"2FlipHCrs/uf225-04","expLinearModelnegative","109.043296442459","-0.5733915638802","0.750669684507121","-0.999985843965336","579688599.332043"
"2FlipHCrs/uf225-05","expLinearModelnegative","662.67731479387","-505.345451468897","0.0292658083746181","10.0002755298823","909.296757086633"
"2FlipHCrs/uf225-06","expLinearModelnegative","107.36804968452","-0.196980054861566","0.968239013164792","-0.999991456545568","121129517213.445"
"2FlipHCrs/uf225-07","expLinearModelnegative","135.843419484801","-100.389397374329","0.0291113523469986","-0.999999998977277","41.6452962938754"
"2FlipHCrs/uf225-08","expLinearModelnegative","110.623412220479","-0.704512480004689","0.726576828995302","-0.999989849804602","458131659.633227"
"2FlipHCrs/uf225-09","expLinearModelnegative","187.255237872835","-47.293216072781","0.164996170562235","7.35850676569632","11581.7415754336"
"2FlipHCrs/uf225-10","expLinearModelnegative","148.736152349648","-134.92155188672","0.00189761027057908","-0.999999992152259","20.311987942066"
"2FlipHCrs/uf250-01","expLinearModelnegative","128.215248715193","-2.67298441328257","0.522616135285289","-0.999986343787948","2922240.70530629"
"2FlipHCrs/uf250-02","expLinearModelnegative","111.961173605902","-135.858732988875","0.00782975942117546","-0.999999998611906","235.113749545779"
"2FlipHCrs/uf250-03","expLinearModelnegative","122.56412771217","-0.251796974556234","0.962444888567942","-0.99997322663512","148536464551.912"
"2FlipHCrs/uf250-04","expLinearModelnegative","117.477346312973","-115.904758573789","0.0320716784565597","-0.999999998991851","449.741310736658"
"2FlipHCrs/uf250-05","expLinearModelnegative","230.832426269823","-62.9289400104233","0.160810984806484","16.6630275780288","16939.8524145695"
"2FlipHCrs/uf250-06","expLinearModelnegative","120.966506577529","-0.379578323771303","0.866606588476695","-0.999977949218773","5021651796.26258"
"2FlipHCrs/uf250-07","expLinearModelnegative","114.847324238658","-132.986965957864","0.00413996277065827","-0.999999999066236","140.567030587911"
"2FlipHCrs/uf250-08","expLinearModelnegative","118.992666466769","-0.191721308915806","0.972565033548868","-0.999980605077299","46709159509.9293"
"2FlipHCrs/uf250-09","expLinearModelnegative","117.561156320432","-0.265632392314203","0.898552553016236","-0.999988956757408","18677801340.514"
"2FlipHCrs/uf250-10","expLinearModelnegative","117.142396608447","-0.217616755220467","0.957239319549656","-0.999990718261918","76148028750.3707"
"mFlipHC/experiment.xml","expLinearModelnegative","63.7106849546998","-49.4116279540753","0.0657579778348089","1.93497221485453","30.6219769530318"
"mFlipHC/uf020-01","expLinearModelnegative","132.546225267856","-117.721858640615","0.0303749474028063","2.129400890066","25.0726391640787"
"mFlipHC/uf020-02","expLinearModelnegative","9.8947025578457","-0.493702348655604","1.34725932555044","-0.873840444498842","799642.458430704"
"mFlipHC/uf020-03","expLinearModelnegative","534.971308656854","-524.909429140455","0.0044944427820902","0.641350388691991","48.8338362233554"
"mFlipHC/uf020-04","expLinearModelnegative","15.0896273876254","-0.106532346099461","1.479954125433","13.2224803403784","2436683938848457216"
"mFlipHC/uf020-05","expLinearModelnegative","10.2550945478973","-0.656725385307888","1.09300091715896","-0.999995251054157","6567753.38171997"
"mFlipHC/uf020-06","expLinearModelnegative","496.717104306335","-486.820908652898","0.00266519046761348","-0.0196680531725955","10.4501253877791"
"mFlipHC/uf020-07","expLinearModelnegative","49.136518227216","-13.5889727976721","0.37349683737345","14.9359974247928","1235.72279652411"
"mFlipHC/uf020-08","expLinearModelnegative","111.78006867133","-96.660683949317","0.0342362531116505","2.72026385823939","124.275830981096"
"mFlipHC/uf020-09","expLinearModelnegative","12.6957727541604","-0.0317939272465259","1.95367524381032","8.7769219493557","7.35570897901929e+22"
"mFlipHC/uf020-10","expLinearModelnegative","12.6172804244989","-8.86573134774013","0.0502687462799717","-0.999999999727873","1.63484924010843"
"mFlipHC/uf050-01","expLinearModelnegative","26.8093036928397","-1.45879037370286","0.699033745958046","-0.999999820654622","762760027.419497"
"mFlipHC/uf050-02","expLinearModelnegative","25.3006582256779","-2.21893872457773","0.50445676032667","-0.999999982018486","5405304.15155141"
"mFlipHC/uf050-03","expLinearModelnegative","34.8331622903591","-2.68058195894788","0.668881976849364","2.37156828506468","498703852.003346"
