"1FlipHCrs/uf125-10/18","66.4904107569926"
"1FlipHCrs/uf125-10/19","38.0734919351747"
"1FlipHCrs/uf125-10/2","90.9127175259071"
"1FlipHCrs/uf125-10/20","69.7945049713246"
"1FlipHCrs/uf125-10/3","3.62577746639991"
"1FlipHCrs/uf125-10/4","235.056077672558"
"1FlipHCrs/uf125-10/5","1.51743626013527"
"1FlipHCrs/uf125-10/6","75.7745088133227"
"1FlipHCrs/uf125-10/7","48.2263862589302"
"1FlipHCrs/uf125-10/8","48.9734933377921"
"1FlipHCrs/uf125-10/9","10.0156191515942"
"1FlipHCrs/uf150-01/1","61.0564460546514"
"1FlipHCrs/uf150-01/10","160.630767339033"
"1FlipHCrs/uf150-01/11","11.5991418024118"
"1FlipHCrs/uf150-01/12","346.840121843882"
"1FlipHCrs/uf150-01/13","158.037614656515"
"1FlipHCrs/uf150-01/14","63.2910825188674"
"1FlipHCrs/uf150-01/15","214.709271611681"
"1FlipHCrs/uf150-01/16","175.036502031483"
"1FlipHCrs/uf150-01/17","36.5638678449409"
"1FlipHCrs/uf150-01/18","37.2556394995723"
"1FlipHCrs/uf150-01/19","345.958748653337"
"1FlipHCrs/uf150-01/2","201.922426380018"
"1FlipHCrs/uf150-01/20","121.016182645158"
"1FlipHCrs/uf150-01/3","236.445638061639"
"1FlipHCrs/uf150-01/4","308.877199449872"
"1FlipHCrs/uf150-01/5","164.744225988076"
"1FlipHCrs/uf150-01/6","134.61217129068"
"1FlipHCrs/uf150-01/7","214.465342964362"
"1FlipHCrs/uf150-01/8","12.1432391333703"
"1FlipHCrs/uf150-01/9","9.41800653321542"
"1FlipHCrs/uf150-02/1","160.912495667656"
"1FlipHCrs/uf150-02/10","58.1987436268106"
"1FlipHCrs/uf150-02/11","36.4924968795137"
"1FlipHCrs/uf150-02/12","3.30288625453261"
"1FlipHCrs/uf150-02/13","43.0950968315173"
"1FlipHCrs/uf150-02/14","19.3516910063432"
"1FlipHCrs/uf150-02/15","73.7237793630636"
"1FlipHCrs/uf150-02/16","159.274626343855"
"1FlipHCrs/uf150-02/17","6.51417802505767"
"1FlipHCrs/uf150-02/18","362.771865037165"
"1FlipHCrs/uf150-02/19","29.0924669145015"
"1FlipHCrs/uf150-02/2","254.010705507833"
"1FlipHCrs/uf150-02/20","94.9170411104925"
"1FlipHCrs/uf150-02/3","103.821603027199"
"1FlipHCrs/uf150-02/4","106.321484494765"
"1FlipHCrs/uf150-02/5","111.213526602708"
"1FlipHCrs/uf150-02/6","167.576619925813"
"1FlipHCrs/uf150-02/7","50.3916754996101"
"1FlipHCrs/uf150-02/8","82.1681938764727"
"1FlipHCrs/uf150-02/9","14.4559404650162"
"1FlipHCrs/uf150-03/1","2.16000660582019"
"1FlipHCrs/uf150-03/10","38.3118000513671"
"1FlipHCrs/uf150-03/11","153.224207404742"
"1FlipHCrs/uf150-03/12","98.2839184642528"
"1FlipHCrs/uf150-03/13","52.9348215247839"
"1FlipHCrs/uf150-03/14","48.1092856171389"
"1FlipHCrs/uf150-03/15","0.137357038854912"
"1FlipHCrs/uf150-03/16","141.883011625587"
"1FlipHCrs/uf150-03/17","54.9390373628027"
"1FlipHCrs/uf150-03/18","6.83660613018179"
"1FlipHCrs/uf150-03/19","69.3944761973217"
"1FlipHCrs/uf150-03/2","321.580723583686"
"1FlipHCrs/uf150-03/20","129.695582608759"
"1FlipHCrs/uf150-03/3","40.572505395956"
"1FlipHCrs/uf150-03/4","29.1094620177516"
"1FlipHCrs/uf150-03/5","270.572227032839"
"1FlipHCrs/uf150-03/6","100.955457735564"
"1FlipHCrs/uf150-03/7","55.8169651878383"
"1FlipHCrs/uf150-03/8","101.280711896534"
"1FlipHCrs/uf150-03/9","121.240878741709"
"1FlipHCrs/uf150-04/1","92.7816068645386"
"1FlipHCrs/uf150-04/10","177.454816149817"
"1FlipHCrs/uf150-04/11","88.4409029330078"
"1FlipHCrs/uf150-04/12","136.044119551619"
"1FlipHCrs/uf150-04/13","18.0430680855845"
"1FlipHCrs/uf150-04/14","58.3577816019762"
"1FlipHCrs/uf150-04/15","97.958541467285"
"1FlipHCrs/uf150-04/16","292.341166466257"
"1FlipHCrs/uf150-04/17","197.062016103205"
"1FlipHCrs/uf150-04/18","66.5683166393034"
"1FlipHCrs/uf150-04/19","226.818195644723"
"1FlipHCrs/uf150-04/2","31.3565062925904"
"1FlipHCrs/uf150-04/20","69.8719965394825"
"1FlipHCrs/uf150-04/3","317.485597171762"
"1FlipHCrs/uf150-04/4","15.4438299797468"
"1FlipHCrs/uf150-04/5","34.501889598495"
"1FlipHCrs/uf150-04/6","104.803464933888"
"1FlipHCrs/uf150-04/7","119.21651950175"
"1FlipHCrs/uf150-04/8","321.937387466798"
"1FlipHCrs/uf150-04/9","79.4434456095461"
"1FlipHCrs/uf150-05/1","7.36114672833876"
"1FlipHCrs/uf150-05/10","45.9940041157892"
"1FlipHCrs/uf150-05/11","81.3056680473681"
"1FlipHCrs/uf150-05/12","20.2774668322401"
"1FlipHCrs/uf150-05/13","13.577626549478"
"1FlipHCrs/uf150-05/14","10.1225157627856"
"1FlipHCrs/uf150-05/15","61.9951870070634"
"1FlipHCrs/uf150-05/16","47.8346598565351"
"1FlipHCrs/uf150-05/17","217.347944340615"
"1FlipHCrs/uf150-05/18","68.2727810663042"
"1FlipHCrs/uf150-05/19","62.3537238093534"
"1FlipHCrs/uf150-05/2","63.2421843469414"
"1FlipHCrs/uf150-05/20","5.68734304996857"
"1FlipHCrs/uf150-05/3","41.698149359955"
"1FlipHCrs/uf150-05/4","81.4950401194346"
"1FlipHCrs/uf150-05/5","187.364684979196"
"1FlipHCrs/uf150-05/6","48.3142149878807"
"1FlipHCrs/uf150-05/7","68.2132095780994"
"1FlipHCrs/uf150-05/8","78.4176427466421"
"1FlipHCrs/uf150-05/9","17.4664099001872"
"1FlipHCrs/uf150-06/1","253.967853490412"
"1FlipHCrs/uf150-06/10","123.132848578992"
"1FlipHCrs/uf150-06/11","123.629781000953"
"1FlipHCrs/uf150-06/12","112.366856077164"
"1FlipHCrs/uf150-06/13","113.529039638302"
"1FlipHCrs/uf150-06/14","31.218984626631"
"1FlipHCrs/uf150-06/15","144.175934685453"
"1FlipHCrs/uf150-06/16","138.153853457372"
"1FlipHCrs/uf150-06/17","100.169177904085"
"1FlipHCrs/uf150-06/18","67.0669818797517"
"1FlipHCrs/uf150-06/19","171.333945644627"
"1FlipHCrs/uf150-06/2","127.372129542166"
"1FlipHCrs/uf150-06/20","255.862872510835"
"1FlipHCrs/uf150-06/3","179.143913639912"
"1FlipHCrs/uf150-06/4","64.4987456013553"
"1FlipHCrs/uf150-06/5","110.138418996819"
"1FlipHCrs/uf150-06/6","165.177725977952"
"1FlipHCrs/uf150-06/7","69.8733272371266"
"1FlipHCrs/uf150-06/8","146.926391371142"
"1FlipHCrs/uf150-06/9","16.1046975350912"
"1FlipHCrs/uf150-07/1","68.7298848413667"
"1FlipHCrs/uf150-07/10","29.5876294465701"
"1FlipHCrs/uf150-07/11","26.6385971337992"
"1FlipHCrs/uf150-07/12","208.205629230938"
"1FlipHCrs/uf150-07/13","39.9648715106421"
"1FlipHCrs/uf150-07/14","17.6647428582119"
"1FlipHCrs/uf150-07/15","28.6303721125855"
"1FlipHCrs/uf150-07/16","19.9078955474223"
"1FlipHCrs/uf150-07/17","3.26449677359783"
"1FlipHCrs/uf150-07/18","86.9071065532259"
"1FlipHCrs/uf150-07/19","90.235100399913"
"1FlipHCrs/uf150-07/2","56.1983679644776"
"1FlipHCrs/uf150-07/20","203.35950314932"
"1FlipHCrs/uf150-07/3","125.398535522636"
"1FlipHCrs/uf150-07/4","93.4213438702366"
"1FlipHCrs/uf150-07/5","122.144949208597"
"1FlipHCrs/uf150-07/6","46.5504098415701"
"1FlipHCrs/uf150-07/7","130.859976445903"
"1FlipHCrs/uf150-07/8","45.2508413917224"
"1FlipHCrs/uf150-07/9","48.2810125249419"
"1FlipHCrs/uf150-08/1","22.9153259014025"
"1FlipHCrs/uf150-08/10","11.3720576970021"
"1FlipHCrs/uf150-08/11","200.747920516256"
"1FlipHCrs/uf150-08/12","59.6489456766128"
"1FlipHCrs/uf150-08/13","337.625049072821"
"1FlipHCrs/uf150-08/14","357.291890466294"
"1FlipHCrs/uf150-08/15","290.732000179884"
"1FlipHCrs/uf150-08/16","25.2759096031455"
"1FlipHCrs/uf150-08/17","33.6021922918208"
"1FlipHCrs/uf150-08/18","263.992900062821"
"1FlipHCrs/uf150-08/19","313.976193725418"
"1FlipHCrs/uf150-08/2","246.212529643207"
"1FlipHCrs/uf150-08/20","100.199362552525"
"1FlipHCrs/uf150-08/3","11.1341416475741"
"1FlipHCrs/uf150-08/4","228.759124769275"
"1FlipHCrs/uf150-08/5","10.9685893062762"
"1FlipHCrs/uf150-08/6","430.924596921567"
"1FlipHCrs/uf150-08/7","101.727664310835"
"1FlipHCrs/uf150-08/8","278.850326261648"
"1FlipHCrs/uf150-08/9","11.5422835224507"
"1FlipHCrs/uf150-09/1","121.866555553645"
"1FlipHCrs/uf150-09/10","111.482849109427"
"1FlipHCrs/uf150-09/11","140.082553079557"
"1FlipHCrs/uf150-09/12","13.0677062863889"
"1FlipHCrs/uf150-09/13","128.960482785038"
"1FlipHCrs/uf150-09/14","71.0218971200056"
"1FlipHCrs/uf150-09/15","42.3113793898996"
"1FlipHCrs/uf150-09/16","3.35228503443086"
"1FlipHCrs/uf150-09/17","11.2786219020558"
"1FlipHCrs/uf150-09/18","21.0404259166137"
"1FlipHCrs/uf150-09/19","40.9409206027819"
"1FlipHCrs/uf150-09/2","27.8621469713546"
"1FlipHCrs/uf150-09/20","36.2112208008974"
"1FlipHCrs/uf150-09/3","48.6457112795649"
"1FlipHCrs/uf150-09/4","31.3708354365559"
"1FlipHCrs/uf150-09/5","58.0598842976713"
"1FlipHCrs/uf150-09/6","31.6058670090708"
"1FlipHCrs/uf150-09/7","4.59653414987723"
"1FlipHCrs/uf150-09/8","50.4951253923059"
"1FlipHCrs/uf150-09/9","39.2534744475147"
"1FlipHCrs/uf150-10/1","67.1311577551656"
"1FlipHCrs/uf150-10/10","90.0889763850211"
"1FlipHCrs/uf150-10/11","117.541094164617"
"1FlipHCrs/uf150-10/12","138.119373727735"
"1FlipHCrs/uf150-10/13","13.8903429348911"
"1FlipHCrs/uf150-10/14","40.3684734869345"
"1FlipHCrs/uf150-10/15","118.738602239769"
"1FlipHCrs/uf150-10/16","176.840919987393"
"1FlipHCrs/uf150-10/17","315.692772401672"
"1FlipHCrs/uf150-10/18","51.1934947762813"
"1FlipHCrs/uf150-10/19","126.056806361228"
"1FlipHCrs/uf150-10/2","244.698185655259"
"1FlipHCrs/uf150-10/20","14.1642715672513"
"1FlipHCrs/uf150-10/3","134.466704221552"
"1FlipHCrs/uf150-10/4","225.691057925831"
"1FlipHCrs/uf150-10/5","162.512429443314"
"1FlipHCrs/uf150-10/6","195.910688594006"
"1FlipHCrs/uf150-10/7","173.630355340868"
"1FlipHCrs/uf150-10/8","198.717650959996"
"1FlipHCrs/uf150-10/9","87.675639314966"
"1FlipHCrs/uf175-01/1","1.21371109687219"
"1FlipHCrs/uf175-01/10","8.07194519389057"
"1FlipHCrs/uf175-01/11","15.5517729479059"
"1FlipHCrs/uf175-01/12","24.8402012556022"
"1FlipHCrs/uf175-01/13","0"
"1FlipHCrs/uf175-01/14","7.85733045444632"
"1FlipHCrs/uf175-01/15","2.2152027260586"
"1FlipHCrs/uf175-01/16","26.320145991746"
"1FlipHCrs/uf175-01/17","41.5726763221207"
"1FlipHCrs/uf175-01/18","4.63640296632607"
"1FlipHCrs/uf175-01/19","153.457430681372"
"1FlipHCrs/uf175-01/2","122.121215821397"
"1FlipHCrs/uf175-01/20","51.1286281666518"
"1FlipHCrs/uf175-01/3","98.60086516242"
"1FlipHCrs/uf175-01/4","26.0404427563208"
"1FlipHCrs/uf175-01/5","3.4434518190497"
"1FlipHCrs/uf175-01/6","58.0479376020745"
"1FlipHCrs/uf175-01/7","4.4539590492014"
"1FlipHCrs/uf175-01/8","3.21774549238218"
"1FlipHCrs/uf175-01/9","33.7948703132006"
"1FlipHCrs/uf175-02/1","181.350882559158"
"1FlipHCrs/uf175-02/10","49.2292681888172"
"1FlipHCrs/uf175-02/11","57.2257537649918"
"1FlipHCrs/uf175-02/12","63.5014032264916"
"1FlipHCrs/uf175-02/13","12.8724057203961"
"1FlipHCrs/uf175-02/14","245.166743130085"
"1FlipHCrs/uf175-02/15","111.536645054741"
"1FlipHCrs/uf175-02/16","53.0542064791803"
"1FlipHCrs/uf175-02/17","105.199799603709"
"1FlipHCrs/uf175-02/18","30.4199536087949"
"1FlipHCrs/uf175-02/19","18.8103853156029"
"1FlipHCrs/uf175-02/2","204.2262690707"
"1FlipHCrs/uf175-02/20","143.218777236815"
"1FlipHCrs/uf175-02/3","28.7571086044819"
"1FlipHCrs/uf175-02/4","56.7400317251121"
"1FlipHCrs/uf175-02/5","148.273369373728"
"1FlipHCrs/uf175-02/6","100.162816746429"
"1FlipHCrs/uf175-02/7","40.2901792670027"
"1FlipHCrs/uf175-02/8","196.766345320488"
"1FlipHCrs/uf175-02/9","70.4552395142969"
"1FlipHCrs/uf175-03/1","19.2188879712806"
"1FlipHCrs/uf175-03/10","14.3666995715098"
"1FlipHCrs/uf175-03/11","27.6655054514192"
"1FlipHCrs/uf175-03/12","388.891502344058"
"1FlipHCrs/uf175-03/13","204.252005082288"
"1FlipHCrs/uf175-03/14","164.430921736503"
"1FlipHCrs/uf175-03/15","168.246909363743"
"1FlipHCrs/uf175-03/16","50.3928133438018"
"1FlipHCrs/uf175-03/17","51.6436336115182"
"1FlipHCrs/uf175-03/18","181.74403337742"
"1FlipHCrs/uf175-03/19","5.25306079225412"
"1FlipHCrs/uf175-03/2","89.0179519740623"
"1FlipHCrs/uf175-03/20","9.40877738836931"
"1FlipHCrs/uf175-03/3","76.7725212312424"
"1FlipHCrs/uf175-03/4","107.914157565685"
"1FlipHCrs/uf175-03/5","136.228390823151"
"1FlipHCrs/uf175-03/6","77.5966172758412"
"1FlipHCrs/uf175-03/7","164.019454192748"
"1FlipHCrs/uf175-03/8","136.919344529964"
"1FlipHCrs/uf175-03/9","42.1692125138266"
"1FlipHCrs/uf175-04/1","40.2375279831253"
"1FlipHCrs/uf175-04/10","66.0951173292347"
"1FlipHCrs/uf175-04/11","53.2526361342188"
"1FlipHCrs/uf175-04/12","61.449010491738"
"1FlipHCrs/uf175-04/13","125.086581907754"
"1FlipHCrs/uf175-04/14","61.0760062324122"
"1FlipHCrs/uf175-04/15","24.819938991188"
"1FlipHCrs/uf175-04/16","90.2229671906959"
"1FlipHCrs/uf175-04/17","92.0637414572483"
"1FlipHCrs/uf175-04/18","34.7355370920284"
"1FlipHCrs/uf175-04/19","14.3231954944079"
"1FlipHCrs/uf175-04/2","125.825837495307"
"1FlipHCrs/uf175-04/20","81.0637014642583"
"1FlipHCrs/uf175-04/3","4.17492399552486"
"1FlipHCrs/uf175-04/4","4.77238516720107"
"1FlipHCrs/uf175-04/5","127.353913676046"
"1FlipHCrs/uf175-04/6","178.901400312425"
"1FlipHCrs/uf175-04/7","46.3655257129225"
"1FlipHCrs/uf175-04/8","50.8336752880063"
"1FlipHCrs/uf175-04/9","153.89703708589"
"1FlipHCrs/uf175-05/1","12.5408632659729"
"1FlipHCrs/uf175-05/10","63.4931145403656"
"1FlipHCrs/uf175-05/11","16.6288025623872"
"1FlipHCrs/uf175-05/12","10.6926649269926"
"1FlipHCrs/uf175-05/13","8.76885308849342"
"1FlipHCrs/uf175-05/14","28.0018513815069"
"1FlipHCrs/uf175-05/15","41.8414514672706"
"1FlipHCrs/uf175-05/16","19.2505986068253"
"1FlipHCrs/uf175-05/17","8.22833748982219"
"1FlipHCrs/uf175-05/18","41.881077844555"
"1FlipHCrs/uf175-05/19","5.10270248491942"
"1FlipHCrs/uf175-05/2","0"
"1FlipHCrs/uf175-05/20","11.588782478971"
"1FlipHCrs/uf175-05/3","19.0059483431902"
"1FlipHCrs/uf175-05/4","19.5389972277912"
"1FlipHCrs/uf175-05/5","12.7796074708036"
"1FlipHCrs/uf175-05/6","10.8948792197931"
"1FlipHCrs/uf175-05/7","12.8533701560552"
"1FlipHCrs/uf175-05/8","4.77476094257213"
"1FlipHCrs/uf175-05/9","16.8915664738715"
"1FlipHCrs/uf175-06/1","17.7630110032853"
"1FlipHCrs/uf175-06/10","66.7941034401721"
"1FlipHCrs/uf175-06/11","59.7333191417415"
"1FlipHCrs/uf175-06/12","49.9484425277778"
"1FlipHCrs/uf175-06/13","51.045179663689"
"1FlipHCrs/uf175-06/14","98.0488244228645"
"1FlipHCrs/uf175-06/15","44.2396269118057"
"1FlipHCrs/uf175-06/16","33.7019304198526"
"1FlipHCrs/uf175-06/17","16.5618195703229"
"1FlipHCrs/uf175-06/18","4.30661333157851"
"1FlipHCrs/uf175-06/19","71.2747102790467"
"1FlipHCrs/uf175-06/2","88.0222875042337"
"1FlipHCrs/uf175-06/20","54.8752681686825"
"1FlipHCrs/uf175-06/3","129.484223178115"
"1FlipHCrs/uf175-06/4","152.365853543479"
"1FlipHCrs/uf175-06/5","0"
"1FlipHCrs/uf175-06/6","11.2502098131759"
"1FlipHCrs/uf175-06/7","81.8181122926337"
"1FlipHCrs/uf175-06/8","6.51688717518017"
"1FlipHCrs/uf175-06/9","68.7565494522909"
"1FlipHCrs/uf175-07/1","28.4761699187225"
"1FlipHCrs/uf175-07/10","41.8537812480039"
"1FlipHCrs/uf175-07/11","94.0291555980255"
"1FlipHCrs/uf175-07/12","50.8257024051488"
"1FlipHCrs/uf175-07/13","79.398187392416"
"1FlipHCrs/uf175-07/14","49.4845116263788"
"1FlipHCrs/uf175-07/15","82.2532186797149"
"1FlipHCrs/uf175-07/16","139.451013069401"
"1FlipHCrs/uf175-07/17","84.6133272742111"
"1FlipHCrs/uf175-07/18","44.5416740289747"
"1FlipHCrs/uf175-07/19","142.602274974474"
"1FlipHCrs/uf175-07/2","100.228404247484"
"1FlipHCrs/uf175-07/20","149.543186243699"
"1FlipHCrs/uf175-07/3","115.780070476161"
"1FlipHCrs/uf175-07/4","103.301808069133"
"1FlipHCrs/uf175-07/5","18.1244478712398"
"1FlipHCrs/uf175-07/6","30.7461917159765"
"1FlipHCrs/uf175-07/7","89.7920373938553"
"1FlipHCrs/uf175-07/8","134.929264450725"
"1FlipHCrs/uf175-07/9","91.1860497005493"
"1FlipHCrs/uf175-08/1","43.7584827182281"
"1FlipHCrs/uf175-08/10","26.5147123131848"
"1FlipHCrs/uf175-08/11","343.139003842713"
"1FlipHCrs/uf175-08/12","46.8099703149563"
"1FlipHCrs/uf175-08/13","15.5038589085127"
"1FlipHCrs/uf175-08/14","165.773772991668"
"1FlipHCrs/uf175-08/15","9.24516574260825"
"1FlipHCrs/uf175-08/16","112.957249226756"
"1FlipHCrs/uf175-08/17","105.383367236984"
"1FlipHCrs/uf175-08/18","118.63152994973"
"1FlipHCrs/uf175-08/19","45.8112067864087"
"1FlipHCrs/uf175-08/2","277.021272451225"
"1FlipHCrs/uf175-08/20","160.010544571391"
"1FlipHCrs/uf175-08/3","108.655363518289"
"1FlipHCrs/uf175-08/4","5.5832512885034"
"1FlipHCrs/uf175-08/5","64.2504546947725"
"1FlipHCrs/uf175-08/6","184.794689446294"
"1FlipHCrs/uf175-08/7","192.116418437775"
"1FlipHCrs/uf175-08/8","128.110981066281"
"1FlipHCrs/uf175-08/9","157.447109471153"
"1FlipHCrs/uf175-09/1","13.0773716784551"
"1FlipHCrs/uf175-09/10","3.73566882190582"
"1FlipHCrs/uf175-09/11","29.335962030024"
"1FlipHCrs/uf175-09/12","26.3360415215681"
"1FlipHCrs/uf175-09/13","0.319958847171581"
"1FlipHCrs/uf175-09/14","11.248772521609"
"1FlipHCrs/uf175-09/15","6.86219994335243"
"1FlipHCrs/uf175-09/16","3.39127702680318"
"1FlipHCrs/uf175-09/17","0.454660415705344"
"1FlipHCrs/uf175-09/18","13.5814800015242"
"1FlipHCrs/uf175-09/19","0"
"1FlipHCrs/uf175-09/2","91.5778385938684"
"1FlipHCrs/uf175-09/20","34.3107758612214"
"1FlipHCrs/uf175-09/3","36.0449985289357"
"1FlipHCrs/uf175-09/4","3.12552514535569"
"1FlipHCrs/uf175-09/5","9.78174944802796"
"1FlipHCrs/uf175-09/6","2.18545047579273"
"1FlipHCrs/uf175-09/7","16.5767118146498"
"1FlipHCrs/uf175-09/8","22.6513067453163"
"1FlipHCrs/uf175-09/9","7.47258425779873"
"1FlipHCrs/uf175-10/1","188.566482972641"
"1FlipHCrs/uf175-10/10","104.734935010371"
"1FlipHCrs/uf175-10/11","102.705321978456"
"1FlipHCrs/uf175-10/12","106.609601593534"
"1FlipHCrs/uf175-10/13","56.1305327196424"
"1FlipHCrs/uf175-10/14","44.178941217386"
"1FlipHCrs/uf175-10/15","66.6920294897651"
"1FlipHCrs/uf175-10/16","114.698624709683"
"1FlipHCrs/uf175-10/17","68.4561188152511"
"1FlipHCrs/uf175-10/18","21.919930658482"
"1FlipHCrs/uf175-10/19","121.143806858864"
"1FlipHCrs/uf175-10/2","123.761881856859"
"1FlipHCrs/uf175-10/20","29.0496917401295"
"1FlipHCrs/uf175-10/3","53.1113215782262"
"1FlipHCrs/uf175-10/4","49.0020407326269"
"1FlipHCrs/uf175-10/5","142.030074061288"
"1FlipHCrs/uf175-10/6","45.1776088080112"
"1FlipHCrs/uf175-10/7","111.618620381705"
"1FlipHCrs/uf175-10/8","100.342096142498"
"1FlipHCrs/uf175-10/9","241.855957782568"
"1FlipHCrs/uf200-01/1","16.2137033995058"
"1FlipHCrs/uf200-01/10","32.1991002022772"
"1FlipHCrs/uf200-01/11","4.48236557043602"
"1FlipHCrs/uf200-01/12","18.0251215143378"
"1FlipHCrs/uf200-01/13","6.43397240509557"
"1FlipHCrs/uf200-01/14","53.3512565289591"
"1FlipHCrs/uf200-01/15","10.4485031759415"
"1FlipHCrs/uf200-01/16","42.0038915975029"
"1FlipHCrs/uf200-01/17","38.6867261728557"
"1FlipHCrs/uf200-01/18","27.6855529118324"
"1FlipHCrs/uf200-01/19","7.00869346168011"
"1FlipHCrs/uf200-01/2","7.23781274143858"
"1FlipHCrs/uf200-01/20","3.51599531402543"
"1FlipHCrs/uf200-01/3","8.08620104567325"
"1FlipHCrs/uf200-01/4","68.7763318180074"
"1FlipHCrs/uf200-01/5","33.5621959495991"
"1FlipHCrs/uf200-01/6","73.595255931881"
"1FlipHCrs/uf200-01/7","28.6860938835731"
"1FlipHCrs/uf200-01/8","11.5419860775461"
"1FlipHCrs/uf200-01/9","63.9385396467387"
"1FlipHCrs/uf200-02/1","63.3222124341563"
"1FlipHCrs/uf200-02/10","13.0234396186043"
"1FlipHCrs/uf200-02/11","174.336055140995"
"1FlipHCrs/uf200-02/12","29.0627214397895"
"1FlipHCrs/uf200-02/13","54.9695200918992"
"1FlipHCrs/uf200-02/14","84.9991008349141"
"1FlipHCrs/uf200-02/15","18.8336203773152"
"1FlipHCrs/uf200-02/16","22.8143366547625"
"1FlipHCrs/uf200-02/17","77.6867994922397"
"1FlipHCrs/uf200-02/18","70.6642747818"
"1FlipHCrs/uf200-02/19","40.6272154341366"
"1FlipHCrs/uf200-02/2","57.5975258357662"
"1FlipHCrs/uf200-02/20","20.8110691637819"
"1FlipHCrs/uf200-02/3","185.486992321475"
"1FlipHCrs/uf200-02/4","12.3409923157711"
"1FlipHCrs/uf200-02/5","160.131690916533"
"1FlipHCrs/uf200-02/6","46.0809478242082"
"1FlipHCrs/uf200-02/7","54.0881405028153"
"1FlipHCrs/uf200-02/8","22.8897215706097"
"1FlipHCrs/uf200-02/9","80.3952071169417"
"1FlipHCrs/uf200-03/1","48.3437826388782"
"1FlipHCrs/uf200-03/10","170.523136848677"
"1FlipHCrs/uf200-03/11","6.2500881209229"
"1FlipHCrs/uf200-03/12","182.720541348414"
"1FlipHCrs/uf200-03/13","388.158397985726"
"1FlipHCrs/uf200-03/14","123.963135690709"
"1FlipHCrs/uf200-03/15","87.5339822594385"
"1FlipHCrs/uf200-03/16","157.544696182816"
"1FlipHCrs/uf200-03/17","100.411212751395"
"1FlipHCrs/uf200-03/18","80.8855235620102"
"1FlipHCrs/uf200-03/19","11.7074649718658"
"1FlipHCrs/uf200-03/2","280.470032037473"
"1FlipHCrs/uf200-03/20","156.212280570787"
"1FlipHCrs/uf200-03/3","148.647901094701"
"1FlipHCrs/uf200-03/4","97.3524487871132"
"1FlipHCrs/uf200-03/5","256.000395728169"
"1FlipHCrs/uf200-03/6","60.9069336696395"
"1FlipHCrs/uf200-03/7","137.311639629446"
"1FlipHCrs/uf200-03/8","157.072855750349"
"1FlipHCrs/uf200-03/9","76.9712956130432"
"1FlipHCrs/uf200-04/1","52.8079330745154"
"1FlipHCrs/uf200-04/10","61.5440017060923"
"1FlipHCrs/uf200-04/11","92.8863443174789"
"1FlipHCrs/uf200-04/12","17.5693622303332"
"1FlipHCrs/uf200-04/13","64.2663580859203"
"1FlipHCrs/uf200-04/14","49.0345377200561"
"1FlipHCrs/uf200-04/15","134.938262777254"
"1FlipHCrs/uf200-04/16","124.306086513201"
"1FlipHCrs/uf200-04/17","49.7217855614338"
"1FlipHCrs/uf200-04/18","32.5178234755536"
"1FlipHCrs/uf200-04/19","39.9686807010623"
"1FlipHCrs/uf200-04/2","237.033180764198"
"1FlipHCrs/uf200-04/20","67.1905181350557"
"1FlipHCrs/uf200-04/3","70.2556055850694"
"1FlipHCrs/uf200-04/4","187.653828906258"
"1FlipHCrs/uf200-04/5","149.985441203944"
"1FlipHCrs/uf200-04/6","197.532169503314"
"1FlipHCrs/uf200-04/7","276.720787214681"
"1FlipHCrs/uf200-04/8","63.1252963631064"
"1FlipHCrs/uf200-04/9","87.8926350204"
"1FlipHCrs/uf200-05/1","5.71726963422016"
"1FlipHCrs/uf200-05/10","29.6429269175822"
"1FlipHCrs/uf200-05/11","13.9173496671983"
"1FlipHCrs/uf200-05/12","48.856528539978"
"1FlipHCrs/uf200-05/13","16.5866271362897"
"1FlipHCrs/uf200-05/14","45.9938639941379"
"1FlipHCrs/uf200-05/15","49.4033918989937"
"1FlipHCrs/uf200-05/16","33.0700263855179"
"1FlipHCrs/uf200-05/17","9.26963282771783"
"1FlipHCrs/uf200-05/18","18.3537292566992"
"1FlipHCrs/uf200-05/19","27.2552604288967"
"1FlipHCrs/uf200-05/2","13.2258749034235"
"1FlipHCrs/uf200-05/20","25.6411272220155"
"1FlipHCrs/uf200-05/3","61.0248328479964"
"1FlipHCrs/uf200-05/4","26.162427272335"
"1FlipHCrs/uf200-05/5","42.2240809661903"
"1FlipHCrs/uf200-05/6","46.4829191720883"
"1FlipHCrs/uf200-05/7","48.5891937187841"
"1FlipHCrs/uf200-05/8","17.1371551254381"
"1FlipHCrs/uf200-05/9","41.035009883839"
"1FlipHCrs/uf200-06/1","81.6199961451877"
"1FlipHCrs/uf200-06/10","11.8277522617673"
"1FlipHCrs/uf200-06/11","10.2574132880399"
"1FlipHCrs/uf200-06/12","96.1362118600344"
"1FlipHCrs/uf200-06/13","37.0918109436823"
"1FlipHCrs/uf200-06/14","19.1768481860317"
"1FlipHCrs/uf200-06/15","2.80815078691873"
"1FlipHCrs/uf200-06/16","27.8177665378156"
"1FlipHCrs/uf200-06/17","1.66651351476091"
"1FlipHCrs/uf200-06/18","46.7642703767005"
"1FlipHCrs/uf200-06/19","15.4840093374066"
"1FlipHCrs/uf200-06/2","14.1519674244418"
"1FlipHCrs/uf200-06/20","83.4434205975001"
"1FlipHCrs/uf200-06/3","66.3209540336504"
"1FlipHCrs/uf200-06/4","21.4927099667918"
