"DE/f9/DIM10-10","0.00250490548976842"
"DE/f9/DIM10-11","0.00597212139763753"
"DE/f9/DIM10-12","0.00526088257041478"
"DE/f9/DIM10-13","0.00565722916870734"
"DE/f9/DIM10-14","0.0372404627965824"
"DE/f9/DIM10-15","0.00221974773181059"
"DE/f9/DIM10-2","0.00694122485146"
"DE/f9/DIM10-3","0.00254189153935489"
"DE/f9/DIM10-4","0.030813334123504"
"DE/f9/DIM10-5","0.0105764850475596"
"DE/f9/DIM10-6","0.00198484819420441"
"DE/f9/DIM10-7","0.0269531688530691"
"DE/f9/DIM10-8","0.0168463144582135"
"DE/f9/DIM10-9","0.00352680729804383"
"DE/f9/DIM2-1","0.0393753316267125"
"DE/f9/DIM2-10","0.0694240748211959"
"DE/f9/DIM2-11","0.0390236272050643"
"DE/f9/DIM2-12","0.0297661040651564"
"DE/f9/DIM2-13","0.0224003505131402"
"DE/f9/DIM2-14","0.0444832222059262"
"DE/f9/DIM2-15","0.0186380979168909"
"DE/f9/DIM2-2","0.0704323840759197"
"DE/f9/DIM2-3","0.060914127786833"
"DE/f9/DIM2-4","0.0809266205900478"
"DE/f9/DIM2-5","0.0324627214758103"
"DE/f9/DIM2-6","0.107898560626784"
"DE/f9/DIM2-7","0.0585329605398826"
"DE/f9/DIM2-8","0.1061310853605"
"DE/f9/DIM2-9","0.162418139586392"
"DE/f9/DIM20-1","0.00312274459052688"
"DE/f9/DIM20-10","0.0015757708781819"
"DE/f9/DIM20-11","0.000885175053328204"
"DE/f9/DIM20-12","0.00170838921503424"
"DE/f9/DIM20-13","0.0022330895758945"
"DE/f9/DIM20-14","0.0010502482537684"
"DE/f9/DIM20-15","0.00439208415539448"
"DE/f9/DIM20-2","0.00140990207941412"
"DE/f9/DIM20-3","0.00269221943274664"
"DE/f9/DIM20-4","0.00337645106137891"
"DE/f9/DIM20-5","0.00329426055614945"
"DE/f9/DIM20-6","0.00280936593291645"
"DE/f9/DIM20-7","0.00273380035503467"
"DE/f9/DIM20-8","0.00192363492983917"
"DE/f9/DIM20-9","0.00109166553742436"
"DE/f9/DIM3-1","0.0397369207678461"
"DE/f9/DIM3-10","0.0424132942976302"
"DE/f9/DIM3-11","0.0280011157249242"
"DE/f9/DIM3-12","0.0133490897399481"
"DE/f9/DIM3-13","0.0385216101742033"
"DE/f9/DIM3-14","0.0190631143658969"
"DE/f9/DIM3-15","0.0176717956224533"
"DE/f9/DIM3-2","0.00734827947736924"
"DE/f9/DIM3-3","0.0144913209142103"
"DE/f9/DIM3-4","0.029145466907747"
"DE/f9/DIM3-5","0.297547234964628"
"DE/f9/DIM3-6","0.0217191333465016"
"DE/f9/DIM3-7","0.026859641871437"
"DE/f9/DIM3-8","0.0161192922115205"
"DE/f9/DIM3-9","0.0182872219577319"
"DE/f9/DIM5-1","0.0711930705843484"
"DE/f9/DIM5-10","0.0231030489726225"
"DE/f9/DIM5-11","0.0109794888957837"
"DE/f9/DIM5-12","0.0158590113441448"
"DE/f9/DIM5-13","0.00875574473307665"
"DE/f9/DIM5-14","0.0263386843446167"
"DE/f9/DIM5-15","0.010316359469646"
"DE/f9/DIM5-2","0.010365117008519"
"DE/f9/DIM5-3","0.00876804882899546"
"DE/f9/DIM5-4","0.0144335786926481"
"DE/f9/DIM5-5","0.0104126398620867"
"DE/f9/DIM5-6","0.0401278880515217"
"DE/f9/DIM5-7","0.013199368486397"
"DE/f9/DIM5-8","0.101331029097088"
"DE/f9/DIM5-9","0.0447827885130602"
"ga100/f1/DIM10-1","0.0455605644133678"
"ga100/f1/DIM10-10","0.0520317308872423"
"ga100/f1/DIM10-11","0.126679263416245"
"ga100/f1/DIM10-12","0.0101455686586745"
"ga100/f1/DIM10-13","0.00337422870775247"
"ga100/f1/DIM10-14","0.0440953132016012"
"ga100/f1/DIM10-15","0.0268749046358499"
"ga100/f1/DIM10-2","0.0198755080451634"
"ga100/f1/DIM10-3","0.0558025978028281"
"ga100/f1/DIM10-4","0.0973064856346245"
"ga100/f1/DIM10-5","0.118456508077122"
"ga100/f1/DIM10-6","0.0107763636839668"
"ga100/f1/DIM10-7","0.0326140268633228"
"ga100/f1/DIM10-8","0.00791407426354746"
"ga100/f1/DIM10-9","0.0490014085056769"
"ga100/f1/DIM2-1","0.0132365951419929"
"ga100/f1/DIM2-10","0.0149743091991695"
"ga100/f1/DIM2-11","0.0178916812403486"
"ga100/f1/DIM2-12","0.353937411472091"
"ga100/f1/DIM2-13","0.257851639394365"
"ga100/f1/DIM2-14","0.362265975900346"
"ga100/f1/DIM2-15","0.00846294817051284"
"ga100/f1/DIM2-2","0.0202230313976999"
"ga100/f1/DIM2-3","0.00732886279932295"
"ga100/f1/DIM2-4","0.00710184533550578"
"ga100/f1/DIM2-5","0.0256012581481889"
"ga100/f1/DIM2-6","0.264358791206209"
"ga100/f1/DIM2-7","0.0628996251502723"
"ga100/f1/DIM2-8","0.129514641642211"
"ga100/f1/DIM2-9","0.0626557378268729"
"ga100/f1/DIM20-1","0.0064739132127229"
"ga100/f1/DIM20-10","0.0189508280780755"
"ga100/f1/DIM20-11","0.0311510334657668"
"ga100/f1/DIM20-12","0.038531383882563"
"ga100/f1/DIM20-13","0.0324808711038101"
"ga100/f1/DIM20-14","0.0150727942800089"
"ga100/f1/DIM20-15","0.00625276565485375"
"ga100/f1/DIM20-2","0.0095540545540328"
"ga100/f1/DIM20-3","0.0334857737521744"
"ga100/f1/DIM20-4","0.0090799279962974"
"ga100/f1/DIM20-5","0.0712007947146737"
"ga100/f1/DIM20-6","0.0522995377313465"
"ga100/f1/DIM20-7","0.120238109967793"
"ga100/f1/DIM20-8","0.0141400628718758"
"ga100/f1/DIM20-9","0.0345573930320836"
"ga100/f1/DIM3-1","0.0109214011525715"
"ga100/f1/DIM3-10","0.0192288210036012"
"ga100/f1/DIM3-11","0.233590636559709"
"ga100/f1/DIM3-12","0.101957670769289"
"ga100/f1/DIM3-13","0.0313678809942899"
"ga100/f1/DIM3-14","0.0437407719868077"
"ga100/f1/DIM3-15","0.0258583692720658"
"ga100/f1/DIM3-2","0.017536339755543"
"ga100/f1/DIM3-3","0.0887305469644621"
"ga100/f1/DIM3-4","0.0163359910415763"
"ga100/f1/DIM3-5","0.0253042699327442"
"ga100/f1/DIM3-6","0.0246110738616099"
"ga100/f1/DIM3-7","0.0476879476961604"
"ga100/f1/DIM3-8","0.011573185311336"
"ga100/f1/DIM3-9","0.0259245499283877"
"ga100/f1/DIM40-1","0.0594630181474629"
"ga100/f1/DIM40-10","0.0241647429829304"
"ga100/f1/DIM40-11","0.157520145183857"
"ga100/f1/DIM40-12","0.0148488824267979"
"ga100/f1/DIM40-13","0.0093862319060615"
"ga100/f1/DIM40-14","0.0344700276365902"
"ga100/f1/DIM40-15","0.0291747925480144"
"ga100/f1/DIM40-2","0.146354214420758"
"ga100/f1/DIM40-3","0.409256916086469"
"ga100/f1/DIM40-4","0.0209981135506922"
"ga100/f1/DIM40-5","0.0868423318124316"
"ga100/f1/DIM40-6","0.181451880818317"
"ga100/f1/DIM40-7","0.129967719806132"
"ga100/f1/DIM40-8","0.019053155349938"
"ga100/f1/DIM40-9","0.0525200751019272"
"ga100/f1/DIM5-1","0.0265249969930532"
"ga100/f1/DIM5-10","0.00907290257167446"
"ga100/f1/DIM5-11","0.0382752898990387"
"ga100/f1/DIM5-12","0.0189684677809889"
"ga100/f1/DIM5-13","0.00820953155800805"
"ga100/f1/DIM5-14","0.0539069223429838"
"ga100/f1/DIM5-15","0.0377919641974341"
"ga100/f1/DIM5-2","0.0321135411080653"
"ga100/f1/DIM5-3","0.0555714121272295"
"ga100/f1/DIM5-4","0.0128286235983813"
"ga100/f1/DIM5-5","0.00896114868681946"
"ga100/f1/DIM5-6","0.0506929164088733"
"ga100/f1/DIM5-7","0.147190174985944"
"ga100/f1/DIM5-8","0.0654518677656282"
"ga100/f1/DIM5-9","0.0056732990909636"
"ga100/f10/DIM10-1","0.00183647429950741"
"ga100/f10/DIM10-10","0.000631078168057087"
"ga100/f10/DIM10-11","0.00372264865160282"
"ga100/f10/DIM10-12","0.00422950567585884"
"ga100/f10/DIM10-13","0.00178311759140779"
"ga100/f10/DIM10-14","3.85111955638394e-05"
"ga100/f10/DIM10-15","0.00401732335958536"
"ga100/f10/DIM10-2","0.0013207251444692"
"ga100/f10/DIM10-3","0.00361345985230851"
"ga100/f10/DIM10-4","0.00571117082685383"
"ga100/f10/DIM10-5","0.00304769969510957"
"ga100/f10/DIM10-6","0.00128438002986103"
"ga100/f10/DIM10-7","0.00266882812201016"
"ga100/f10/DIM10-8","0.00159691184048116"
"ga100/f10/DIM10-9","0.00121513519847172"
"ga100/f10/DIM2-1","0.00488451215230406"
"ga100/f10/DIM2-10","0.155976015371316"
"ga100/f10/DIM2-11","0.0103751315025858"
"ga100/f10/DIM2-12","0.052457190558773"
"ga100/f10/DIM2-13","0.0160229427419953"
"ga100/f10/DIM2-14","0.00523541176088987"
"ga100/f10/DIM2-15","0.0156790751677658"
"ga100/f10/DIM2-2","0.00344194644964808"
"ga100/f10/DIM2-3","0.00625922735931475"
"ga100/f10/DIM2-4","0.0456593092053467"
"ga100/f10/DIM2-5","0.211803576343346"
"ga100/f10/DIM2-6","0.0525584415127378"
"ga100/f10/DIM2-7","0.0407873838805438"
"ga100/f10/DIM2-8","2.54765217436588e-05"
"ga100/f10/DIM2-9","0.00696452822924747"
"ga100/f10/DIM20-1","0.00401826050735779"
"ga100/f10/DIM20-10","0.00134288861464074"
"ga100/f10/DIM20-11","0.00315574882259153"
"ga100/f10/DIM20-12","0.00105949230324404"
"ga100/f10/DIM20-13","0.00330092318165131"
"ga100/f10/DIM20-14","0.00278323279470591"
"ga100/f10/DIM20-15","0.00982881319560214"
"ga100/f10/DIM20-2","0.00166539217322235"
"ga100/f10/DIM20-3","0.00295485669266835"
"ga100/f10/DIM20-4","0.00180933066879313"
"ga100/f10/DIM20-5","0.00916945670806232"
"ga100/f10/DIM20-6","0.00128000369788055"
"ga100/f10/DIM20-7","0.00196335947161188"
"ga100/f10/DIM20-8","0.00212113603567083"
"ga100/f10/DIM20-9","0.000516292252795087"
"ga100/f10/DIM3-1","0.0122301008102148"
"ga100/f10/DIM3-10","0.00149237478952278"
"ga100/f10/DIM3-11","0.0298268447414917"
"ga100/f10/DIM3-12","0.00489537030695626"
"ga100/f10/DIM3-13","0.012486316403396"
"ga100/f10/DIM3-14","0.028775057815379"
"ga100/f10/DIM3-15","0.0735816383523127"
"ga100/f10/DIM3-2","0.0120420979297691"
"ga100/f10/DIM3-3","0.0326522367135182"
"ga100/f10/DIM3-4","0.0143095190014179"
"ga100/f10/DIM3-5","0.0108903908306207"
"ga100/f10/DIM3-6","0.0531049499384904"
"ga100/f10/DIM3-7","0.00150273932550859"
"ga100/f10/DIM3-8","0.0191661772830542"
"ga100/f10/DIM3-9","0.00723520363238022"
"ga100/f10/DIM40-1","0.00154247308243053"
"ga100/f10/DIM40-10","0.000857231472045234"
"ga100/f10/DIM40-11","0.000862963591281373"
"ga100/f10/DIM40-12","0.000562334720518651"
"ga100/f10/DIM40-13","0.00150761071570357"
"ga100/f10/DIM40-14","0.00709868787135112"
"ga100/f10/DIM40-15","0.000210988949679484"
"ga100/f10/DIM40-2","0.00616528361696247"
"ga100/f10/DIM40-3","0.0016024173011119"
"ga100/f10/DIM40-4","0.0021765275021699"
"ga100/f10/DIM40-5","0.000666665930378242"
"ga100/f10/DIM40-6","0.00368618908170766"
"ga100/f10/DIM40-7","0.00109470693639249"
"ga100/f10/DIM40-8","0.00305023334395065"
"ga100/f10/DIM40-9","0.004933545713775"
"ga100/f10/DIM5-1","0.00441983375707027"
"ga100/f10/DIM5-10","0.00322813525724334"
"ga100/f10/DIM5-11","0.00949540834062612"
"ga100/f10/DIM5-12","0.00314124231094554"
"ga100/f10/DIM5-13","0.00750972410397553"
"ga100/f10/DIM5-14","0.017742176156209"
"ga100/f10/DIM5-15","0.00440971222050968"
"ga100/f10/DIM5-2","0.00538000640789759"
"ga100/f10/DIM5-3","0.00717964828667618"
"ga100/f10/DIM5-4","0.0270047288855357"
"ga100/f10/DIM5-5","0.0304541845453329"
"ga100/f10/DIM5-6","0.00772030742725174"
"ga100/f10/DIM5-7","0.00148522581549288"
"ga100/f10/DIM5-8","0.00658290087398484"
"ga100/f10/DIM5-9","0.00589181418757979"
"ga100/f11/DIM10-1","0.00532372702048032"
"ga100/f11/DIM10-10","0.0200179645568753"
"ga100/f11/DIM10-11","0.00191766287341225"
"ga100/f11/DIM10-12","0.00838173244082744"
"ga100/f11/DIM10-13","0.0037981694824505"
"ga100/f11/DIM10-14","0.0309134404884175"
"ga100/f11/DIM10-15","0.0214713481618331"
"ga100/f11/DIM10-2","0.0117405507234295"
"ga100/f11/DIM10-3","0.0571502332126679"
"ga100/f11/DIM10-4","0.0123640206373943"
"ga100/f11/DIM10-5","0.0255650112602405"
"ga100/f11/DIM10-6","0.0126858298252708"
"ga100/f11/DIM10-7","0.00529866659563796"
"ga100/f11/DIM10-8","0.0200226325630973"
"ga100/f11/DIM10-9","0.00155839884502955"
"ga100/f11/DIM2-1","0.0118368960744935"
"ga100/f11/DIM2-10","0.000307406063359996"
"ga100/f11/DIM2-11","0.00457500213357081"
"ga100/f11/DIM2-12","0.0261069792513847"
"ga100/f11/DIM2-13","0.0430718061256076"
"ga100/f11/DIM2-14","0.0477342892305108"
"ga100/f11/DIM2-15","0.0222578594024843"
"ga100/f11/DIM2-2","1.04873904690462e-05"
"ga100/f11/DIM2-3","0.0149462373510566"
"ga100/f11/DIM2-4","1.23680916764338e-06"
"ga100/f11/DIM2-5","0.0359947337330945"
"ga100/f11/DIM2-6","0.00351547020596622"
"ga100/f11/DIM2-7","0.022601097617017"
"ga100/f11/DIM2-8","6.72935244746092e-06"
"ga100/f11/DIM2-9","0.0502253654692043"
"ga100/f11/DIM20-1","0.00608765290773746"
"ga100/f11/DIM20-10","0.0087347534714597"
"ga100/f11/DIM20-11","0.00853267771207198"
"ga100/f11/DIM20-12","0.00823136176536869"
"ga100/f11/DIM20-13","0.00181556590755651"
"ga100/f11/DIM20-14","0.0190034456024088"
"ga100/f11/DIM20-15","0.0189204360276108"
"ga100/f11/DIM20-2","0.00132675770449136"
"ga100/f11/DIM20-3","0.00595722498853496"
"ga100/f11/DIM20-4","0.00379537605088378"
"ga100/f11/DIM20-5","0.00771656811399546"
"ga100/f11/DIM20-6","0.00784954346102337"
"ga100/f11/DIM20-7","0.00303701629472098"
"ga100/f11/DIM20-8","0.00701806812016399"
"ga100/f11/DIM20-9","0.00995984217465093"
"ga100/f11/DIM3-1","0.00178237656555061"
"ga100/f11/DIM3-10","0.00232816811470343"
"ga100/f11/DIM3-11","1.39686892676862e-06"
"ga100/f11/DIM3-12","0.000839339757293984"
"ga100/f11/DIM3-13","0.00342092905644185"
"ga100/f11/DIM3-14","3.28740637324639e-05"
"ga100/f11/DIM3-15","0.0129265364512504"
"ga100/f11/DIM3-2","0.0314859191465552"
"ga100/f11/DIM3-3","0.00508085424367645"
"ga100/f11/DIM3-4","0.139773420592621"
"ga100/f11/DIM3-5","0.0146903794868993"
"ga100/f11/DIM3-6","0.0041964812536541"
"ga100/f11/DIM3-7","0.00432751785292807"
"ga100/f11/DIM3-8","0.0326772904016839"
"ga100/f11/DIM3-9","0.0193173030718132"
"ga100/f11/DIM40-1","0.00439311815177239"
"ga100/f11/DIM40-10","0.0255445861873317"
"ga100/f11/DIM40-11","0.00427622177119122"
"ga100/f11/DIM40-12","0.00702246471783013"
"ga100/f11/DIM40-13","0.00681069323326277"
"ga100/f11/DIM40-14","0.00378829862340541"
"ga100/f11/DIM40-15","0.00428808201134379"
"ga100/f11/DIM40-2","0.00436888659489103"
"ga100/f11/DIM40-3","0.00505862388630961"
"ga100/f11/DIM40-4","0.00827097042276209"
"ga100/f11/DIM40-5","0.00783380680853236"
"ga100/f11/DIM40-6","0.00576145293563616"
"ga100/f11/DIM40-7","0.00706578341577616"
"ga100/f11/DIM40-8","0.00710410898577556"
"ga100/f11/DIM40-9","0.00899104400218753"
"ga100/f11/DIM5-1","0.00812509108909863"
"ga100/f11/DIM5-10","0.0054907058590865"
"ga100/f11/DIM5-11","0.0172454376261026"
"ga100/f11/DIM5-12","0.0324137195907566"
"ga100/f11/DIM5-13","0.0307723867251067"
"ga100/f11/DIM5-14","0.013453107429255"
"ga100/f11/DIM5-15","0.0102309275387598"
"ga100/f11/DIM5-2","0.0129746977850474"
"ga100/f11/DIM5-3","0.00530023128818128"
"ga100/f11/DIM5-4","0.00592448035174311"
"ga100/f11/DIM5-5","0.0195989283173821"
"ga100/f11/DIM5-6","0.0384769110081876"
"ga100/f11/DIM5-7","0.062788661660005"
"ga100/f11/DIM5-8","0.175950073316113"
"ga100/f11/DIM5-9","0.0128327682308316"
"ga100/f12/DIM10-1","0.0308921007965917"
"ga100/f12/DIM10-10","0.00597957582016172"
"ga100/f12/DIM10-11","0.0037316329941183"
"ga100/f12/DIM10-12","0.0299059363786203"
"ga100/f12/DIM10-13","0.00233243576214042"
"ga100/f12/DIM10-14","0.009484217729819"
"ga100/f12/DIM10-15","0.045876182913561"
"ga100/f12/DIM10-2","0.0451068593573502"
"ga100/f12/DIM10-3","0.0236409102891243"
"ga100/f12/DIM10-4","0.0271285075015467"
"ga100/f12/DIM10-5","0.0155916638240414"
"ga100/f12/DIM10-6","0.0131748037938092"
"ga100/f12/DIM10-7","0.00891489848771837"
"ga100/f12/DIM10-8","0.0141709739119602"
"ga100/f12/DIM10-9","0.0161194704599414"
"ga100/f12/DIM2-1","0.00826797398060264"
"ga100/f12/DIM2-10","0.00204481393312115"
"ga100/f12/DIM2-11","0.0415517047467561"
"ga100/f12/DIM2-12","0.114372146099085"
"ga100/f12/DIM2-13","0.00918338127078919"
"ga100/f12/DIM2-14","0.276730970166409"
"ga100/f12/DIM2-15","0.0038389241380562"
"ga100/f12/DIM2-2","0.0341075617406127"
"ga100/f12/DIM2-3","0.137030773486056"
"ga100/f12/DIM2-4","0.00366588702430631"
"ga100/f12/DIM2-5","0.178076926648911"
"ga100/f12/DIM2-6","0.0100227182558099"
"ga100/f12/DIM2-7","0.0354672866689087"
"ga100/f12/DIM2-8","0.0114898518394356"
"ga100/f12/DIM2-9","0.0151736842850363"
"ga100/f12/DIM20-1","0.0112317807795265"
"ga100/f12/DIM20-10","0.0152373943284038"
"ga100/f12/DIM20-11","0.00490423992065241"
"ga100/f12/DIM20-12","0.00566520858041266"
"ga100/f12/DIM20-13","0.0335932941216554"
"ga100/f12/DIM20-14","0.011172232891069"
"ga100/f12/DIM20-15","0.0456918036770125"
"ga100/f12/DIM20-2","0.00224475961816926"
"ga100/f12/DIM20-3","0.0178014565624805"
"ga100/f12/DIM20-4","0.0149928336378193"
"ga100/f12/DIM20-5","0.0226552710074153"
"ga100/f12/DIM20-6","0.0395904596190433"
"ga100/f12/DIM20-7","0.00613065096803484"
"ga100/f12/DIM20-8","0.0216656597521983"
"ga100/f12/DIM20-9","0.0213738823106266"
"ga100/f12/DIM3-1","0.0593690799271057"
"ga100/f12/DIM3-10","0.0395659829327933"
"ga100/f12/DIM3-11","0.0122096290419035"
"ga100/f12/DIM3-12","0.0421685944064221"
"ga100/f12/DIM3-13","0.00997379526800335"
"ga100/f12/DIM3-14","0.0582686345036077"
"ga100/f12/DIM3-15","0.0395722122862858"
"ga100/f12/DIM3-2","0.0178609180638785"
"ga100/f12/DIM3-3","0.0099325327868296"
"ga100/f12/DIM3-4","0.00528577686190268"
"ga100/f12/DIM3-5","0.0156882982528207"
"ga100/f12/DIM3-6","0.00270826894963098"
"ga100/f12/DIM3-7","0.0062056815876032"
"ga100/f12/DIM3-8","0.0210826908128031"
"ga100/f12/DIM3-9","0.00491386266082117"
"ga100/f12/DIM40-1","0.00979295927455337"
"ga100/f12/DIM40-10","0.00720792858451476"
"ga100/f12/DIM40-11","0.00242451261084277"
"ga100/f12/DIM40-12","0.0172617200799801"
"ga100/f12/DIM40-13","0.0115417982551323"
"ga100/f12/DIM40-14","0.042321630579161"
"ga100/f12/DIM40-15","0.00867104197222488"
"ga100/f12/DIM40-2","0.0284058156446045"
"ga100/f12/DIM40-3","0.00996476922812312"
"ga100/f12/DIM40-4","0.0143842680693664"
"ga100/f12/DIM40-5","0.00677766982697193"
"ga100/f12/DIM40-6","0.0581929796574043"
"ga100/f12/DIM40-7","0.0154726185110662"
"ga100/f12/DIM40-8","0.0119653526267783"
"ga100/f12/DIM40-9","0.0183714562198581"
"ga100/f12/DIM5-1","0.00860887610649237"
"ga100/f12/DIM5-10","0.00492602930178077"
"ga100/f12/DIM5-11","0.0275423398019554"
"ga100/f12/DIM5-12","0.00907746801324033"
"ga100/f12/DIM5-13","0.0259282564646035"
"ga100/f12/DIM5-14","0.0386504915395385"
"ga100/f12/DIM5-15","0.0115989866295071"
"ga100/f12/DIM5-2","0.00731439330522935"
"ga100/f12/DIM5-3","0.00951164320403296"
"ga100/f12/DIM5-4","0.0321949639732725"
"ga100/f12/DIM5-5","0.00531281366302625"
"ga100/f12/DIM5-6","0.00693736305666938"
"ga100/f12/DIM5-7","0.00936956376586608"
"ga100/f12/DIM5-8","0.0756151358175754"
"ga100/f12/DIM5-9","0.00681468305858848"
"ga100/f13/DIM10-1","0.0011673426815044"
"ga100/f13/DIM10-10","0.000986455823760092"
"ga100/f13/DIM10-11","0.00160531039361253"
"ga100/f13/DIM10-12","0.00110583225093445"
"ga100/f13/DIM10-13","0.00527431002809205"
"ga100/f13/DIM10-14","0.000417744985288069"
"ga100/f13/DIM10-15","0.00133541275565996"
"ga100/f13/DIM10-2","0.00334018477586774"
"ga100/f13/DIM10-3","0.0011678986477859"
"ga100/f13/DIM10-4","0.000790859831080399"
"ga100/f13/DIM10-5","0.00478231881753362"
"ga100/f13/DIM10-6","0.00147272032510237"
"ga100/f13/DIM10-7","0.00681761030313333"
"ga100/f13/DIM10-8","0.000657012368203986"
"ga100/f13/DIM10-9","0.000396658875210656"
"ga100/f13/DIM2-1","0.00573254374790956"
"ga100/f13/DIM2-10","0.0196327489196646"
"ga100/f13/DIM2-11","0.0183510521391114"
"ga100/f13/DIM2-12","0.074544661966676"
"ga100/f13/DIM2-13","0.533081825507418"
"ga100/f13/DIM2-14","5.50315394534173e-05"
"ga100/f13/DIM2-15","0.00250576753185308"
"ga100/f13/DIM2-2","0.0727733204301229"
"ga100/f13/DIM2-3","0.027749493107073"
"ga100/f13/DIM2-4","0.00280072006634165"
"ga100/f13/DIM2-5","0.0151596488865092"
"ga100/f13/DIM2-6","0.017309427869346"
"ga100/f13/DIM2-7","0.0136718599239602"
"ga100/f13/DIM2-8","0.00685051047190059"
"ga100/f13/DIM2-9","0.0178830998616108"
"ga100/f13/DIM20-1","0.00157891894288197"
"ga100/f13/DIM20-10","0.00398498708074602"
"ga100/f13/DIM20-11","0.00305520103127966"
"ga100/f13/DIM20-12","0.00330441644717269"
"ga100/f13/DIM20-13","0.000126491250064212"
"ga100/f13/DIM20-14","0.00260359009082843"
"ga100/f13/DIM20-15","0.00299103270598577"
"ga100/f13/DIM20-2","0.042853199988352"
"ga100/f13/DIM20-3","0.00291211588857556"
"ga100/f13/DIM20-4","0.00171339952551894"
"ga100/f13/DIM20-5","0.00127725951205729"
"ga100/f13/DIM20-6","0.00126871761996775"
"ga100/f13/DIM20-7","0.000554870254839823"
"ga100/f13/DIM20-8","0.00460783123257011"
"ga100/f13/DIM20-9","0.00099490184118304"
"ga100/f13/DIM3-1","0.0143190245384198"
"ga100/f13/DIM3-10","0.0146990908895321"
"ga100/f13/DIM3-11","0.0203210905405323"
"ga100/f13/DIM3-12","0.0106586293685305"
"ga100/f13/DIM3-13","0.00247746312122071"
"ga100/f13/DIM3-14","0.0102806951358565"
"ga100/f13/DIM3-15","0.00107089938592431"
"ga100/f13/DIM3-2","0.00808565128087203"
"ga100/f13/DIM3-3","0.00679278096117693"
"ga100/f13/DIM3-4","0.0162944757487819"
"ga100/f13/DIM3-5","0.0115591516758395"
"ga100/f13/DIM3-6","0.0123577291783083"
"ga100/f13/DIM3-7","0.00121321396410538"
"ga100/f13/DIM3-8","0.00248105443884288"
"ga100/f13/DIM3-9","0.00408747515881787"
"ga100/f13/DIM40-1","0.0002558582688124"
"ga100/f13/DIM40-10","0.000401088507506093"
"ga100/f13/DIM40-11","0.00280127818907791"
"ga100/f13/DIM40-12","0.00308527071281564"
"ga100/f13/DIM40-13","0.0067563020333378"
"ga100/f13/DIM40-14","0.0207110755777628"
"ga100/f13/DIM40-15","0.00086284456994603"
"ga100/f13/DIM40-2","0.0031546802688588"
"ga100/f13/DIM40-3","0.00330239308116565"
"ga100/f13/DIM40-4","0.00202572273773768"
"ga100/f13/DIM40-5","0.000997548002259643"
"ga100/f13/DIM40-6","0.00110369402590548"
"ga100/f13/DIM40-7","0.00148760991418692"
"ga100/f13/DIM40-8","0.00152669761385001"
"ga100/f13/DIM40-9","0.00172825374577569"
"ga100/f13/DIM5-1","0.0167241549580022"
"ga100/f13/DIM5-10","0.000678908574802013"
"ga100/f13/DIM5-11","0.000891904827971508"
"ga100/f13/DIM5-12","0.00508874976159256"
"ga100/f13/DIM5-13","0.00107670703755695"
"ga100/f13/DIM5-14","0.00410763336189474"
"ga100/f13/DIM5-15","0.00239841778058596"
"ga100/f13/DIM5-2","0.00133809366982247"
"ga100/f13/DIM5-3","0.000537305931893884"
"ga100/f13/DIM5-4","0.00163274836299452"
"ga100/f13/DIM5-5","0.00503281295537353"
"ga100/f13/DIM5-6","0.00149155758401173"
"ga100/f13/DIM5-7","0.0014309102791356"
"ga100/f13/DIM5-8","0.00458134030782105"
"ga100/f13/DIM5-9","0.000245358454789722"
"ga100/f14/DIM10-1","0.00806228472144498"
"ga100/f14/DIM10-10","0.0122588666645253"
"ga100/f14/DIM10-11","0.0032694756592298"
"ga100/f14/DIM10-12","0.0106114159511633"
"ga100/f14/DIM10-13","0.0179525802480118"
"ga100/f14/DIM10-14","0.0101567268781873"
"ga100/f14/DIM10-15","0.00732295234576613"
"ga100/f14/DIM10-2","0.00936416878226661"
"ga100/f14/DIM10-3","0.0391727894699528"
"ga100/f14/DIM10-4","0.0115927856550322"
"ga100/f14/DIM10-5","0.0169641217937363"
"ga100/f14/DIM10-6","0.00755053130463089"
"ga100/f14/DIM10-7","0.00116952210150898"
"ga100/f14/DIM10-8","0.00317982232671835"
"ga100/f14/DIM10-9","0.0153729745727041"
"ga100/f14/DIM2-1","0.0254598157365177"
"ga100/f14/DIM2-10","0.00793537503378423"
"ga100/f14/DIM2-11","0.00304601369030359"
"ga100/f14/DIM2-12","0.00770559748240221"
"ga100/f14/DIM2-13","0.00405527314360441"
"ga100/f14/DIM2-14","0.00650334735408841"
"ga100/f14/DIM2-15","0.0107392361176224"
"ga100/f14/DIM2-2","0.0551343305622786"
"ga100/f14/DIM2-3","0.087297871894293"
"ga100/f14/DIM2-4","0.00158734859468555"
"ga100/f14/DIM2-5","0.00340537374710019"
"ga100/f14/DIM2-6","0.0104727952850095"
"ga100/f14/DIM2-7","0.0101100541474797"
"ga100/f14/DIM2-8","0.0139189947294153"
"ga100/f14/DIM2-9","0.00777945226349415"
"ga100/f14/DIM20-1","0.00125379580194841"
"ga100/f14/DIM20-10","0.00300157680317695"
"ga100/f14/DIM20-11","0.00773404498092536"
"ga100/f14/DIM20-12","0.00371873827850117"
"ga100/f14/DIM20-13","0.00563886679719317"
"ga100/f14/DIM20-14","0.00392407675646678"
"ga100/f14/DIM20-15","0.00272228520646792"
"ga100/f14/DIM20-2","0.00384991048277953"
"ga100/f14/DIM20-3","0.00853467514286789"
"ga100/f14/DIM20-4","0.0184012363315412"
