"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/swiss42-5","gompertzModelpositive","0.0178295957415635","47.1851355026877","-2.66683912765838","0.0368637052457128","0.00233974510295791"
"ts0r0b/symmetric/swiss42-6","gompertzModelpositive","0.0713547188761637","74.5168892380204","-3.43018631106037","0.0248208956573176","0.00254223442265784"
"ts0r0b/symmetric/swiss42-7","gompertzModelpositive","0.0189407672666666","131.335095208912","-3.79099022780203","0.0236537019911141","0.000638133764186425"
"ts0r0b/symmetric/swiss42-8","gompertzModelpositive","0.0285578763134419","78.0518460329929","-3.42770302117967","0.0266816859129901","0.00251981743605323"
"ts0r0b/symmetric/swiss42-9","gompertzModelpositive","-0.0514466375863413","84.2969363707777","-3.39332413589532","0.0260141272108647","0.00332037897206737"
"ts0r0b/symmetric/ulysses16-1","gompertzModelpositive","0.00246880334630083","34.0195363755649","-3.16882261731726","0.101446658099415","0.00283723848312523"
"ts0r0b/symmetric/ulysses16-10","gompertzModelpositive","0.00139565695555631","8.04966991837139","-1.79168757854488","0.175994788745609","0.00123820166394724"
"ts0r0b/symmetric/ulysses16-11","gompertzModelpositive","0.00450851876008851","29.6544685814259","-3.1813293026195","0.0850051225190672","0.00275719810084798"
"ts0r0b/symmetric/ulysses16-12","gompertzModelpositive","-0.000489266334688946","19.2888650601255","-2.68244128404497","0.103072943090995","0.00354382375710085"
"ts0r0b/symmetric/ulysses16-13","gompertzModelpositive","-0.00312334371251004","21.4841813675463","-3.29005794336609","0.0761580867139776","0.00382543816718268"
"ts0r0b/symmetric/ulysses16-14","gompertzModelpositive","-0.00210295676863837","5.05376382137773","-1.45365258204074","0.171572202577491","0.00253558557067337"
"ts0r0b/symmetric/ulysses16-15","gompertzModelpositive","-0.000730905233516113","3.00543871767911","-1.12436607557581","0.201374608213496","0.000960989742168376"
"ts0r0b/symmetric/ulysses16-16","gompertzModelpositive","-0.00102915412366246","18.5449774019536","-3.07015834779335","0.114035450947204","0.000769889268385207"
"ts0r0b/symmetric/ulysses16-17","gompertzModelpositive","-0.00189784466500734","5.08170326670825","-1.34708270799466","0.202737287938213","0.0051346606318428"
"ts0r0b/symmetric/ulysses16-18","gompertzModelpositive","0.00141644698676586","7.73149284857944","-1.90097894674853","0.144927550644618","0.000482752795695171"
"ts0r0b/symmetric/ulysses16-19","gompertzModelpositive","0.00233358194171615","3.0607031476038","-0.849988363080751","0.334939830900805","0.00150810127774621"
"ts0r0b/symmetric/ulysses16-2","gompertzModelpositive","0.000820249857951886","28.2898381688293","-3.11400692868111","0.108171317008145","0.00184086757191651"
"ts0r0b/symmetric/ulysses16-20","gompertzModelpositive","0.00152709529840703","3.18772114329812","-1.41460984922263","0.201152177495291","0.000745454147899529"
"ts0r0b/symmetric/ulysses16-3","gompertzModelpositive","0.000861860861817285","16.5041982533536","-2.70249794167335","0.140040031786298","0.000521409003278046"
"ts0r0b/symmetric/ulysses16-4","gompertzModelpositive","-0.00149452381977196","3.65231287072696","-1.09941796860637","0.182050881221142","0.00204663729490581"
"ts0r0b/symmetric/ulysses16-5","gompertzModelpositive","-8.41752660494545e-05","2.4981189262517","-0.86643073707604","0.204938855470278","0.00344917601672464"
"ts0r0b/symmetric/ulysses16-6","gompertzModelpositive","0.000413298152649616","2.22299949329304","-1.06877630680935","0.228681169903783","0.000980927012079119"
"ts0r0b/symmetric/ulysses16-7","gompertzModelpositive","0.00195657447778259","3.19684163340608","-1.17563434189629","0.234666357312913","0.000185218719627396"
"ts0r0b/symmetric/ulysses16-8","gompertzModelpositive","0.000280932194624061","22.0917769227089","-2.68711828035995","0.166035566097594","0.000660973909286512"
"ts0r0b/symmetric/ulysses16-9","gompertzModelpositive","0.00103796946478993","8.28929584220024","-2.15913877987174","0.146443878133856","0.000932153691330775"
"ts0r0b/symmetric/ulysses22-1","gompertzModelpositive","-0.0060313802981702","31.6422287770612","-2.94177428431215","0.0635718192461796","0.000963283410309729"
"ts0r0b/symmetric/ulysses22-10","gompertzModelpositive","-0.00223579526539466","46.0673035790674","-3.28998833444192","0.0557371193849124","0.00229962250329349"
"ts0r0b/symmetric/ulysses22-11","gompertzModelpositive","0.0127481825921392","3.21044426849288","-0.932764853970131","0.16383677769267","0.00139682791477044"
"ts0r0b/symmetric/ulysses22-12","gompertzModelpositive","0.00859222777247091","48.274632824754","-3.26566733559604","0.0685479173078051","0.00318504276773961"
"ts0r0b/symmetric/ulysses22-13","gompertzModelpositive","0.0131010052320095","23.2017365052839","-2.89478838844644","0.0710726155641943","0.000229357233036507"
"ts0r0b/symmetric/ulysses22-14","gompertzModelpositive","0.0344892924791256","64.3145149953964","-3.63968307482865","0.0744660768035643","0.000775667579219178"
"ts0r0b/symmetric/ulysses22-15","gompertzModelpositive","0.0121239765062097","4.43916740923391","-1.06037405841727","0.165748667504092","0.00104118808845268"
"ts0r0b/symmetric/ulysses22-16","gompertzModelpositive","0.0151841193975338","47.1795237416227","-3.18977831187704","0.0811787450895677","0.00157460077368478"
"ts0r0b/symmetric/ulysses22-17","gompertzModelpositive","0.0156411251140154","41.1222016255525","-3.20762334732005","0.084044332965545","0.00528984285953818"
"ts0r0b/symmetric/ulysses22-18","gompertzModelpositive","0.029918508190702","12.3502473474156","-2.05316449049357","0.092737994357725","0.00225655215042663"
"ts0r0b/symmetric/ulysses22-19","gompertzModelpositive","0.0230264558465512","35.2188792242977","-3.24721140982785","0.0569675485583244","0.000284049288508012"
"ts0r0b/symmetric/ulysses22-2","gompertzModelpositive","0.0242316747663781","39.599315556823","-3.22524664340838","0.0781588375460979","0.00183070766148643"
"ts0r0b/symmetric/ulysses22-20","gompertzModelpositive","0.0233501953256561","32.0789961500071","-3.22081544249351","0.0796290042007574","0.000867784027135367"
"ts0r0b/symmetric/ulysses22-3","gompertzModelpositive","-21.4832956092486","21.4630668251408","0.0930877865400847","-0.251308944385638","0.00194866531347038"
"ts0r0b/symmetric/ulysses22-4","gompertzModelpositive","-0.0021769832785383","41.8708113503493","-3.14981572223255","0.0880292453528136","0.00166617160876171"
"ts0r0b/symmetric/ulysses22-5","gompertzModelpositive","0.00785955546721799","60.632604049899","-3.62982722688344","0.065749775207392","0.00166760424480444"
"ts0r0b/symmetric/ulysses22-6","gompertzModelpositive","-0.00493009717125672","12.0081663419948","-2.30607125408377","0.0922088732761403","0.000856063668115969"
"ts0r0b/symmetric/ulysses22-7","gompertzModelpositive","0.0110406074790237","35.9247112505347","-3.15588740980652","0.093925158516452","0.0023845109588396"
"ts0r0b/symmetric/ulysses22-8","gompertzModelpositive","-0.000556904661158378","39.7276486525025","-3.31854291405889","0.0637898485779646","0.00304275116793156"
"ts0r0b/symmetric/ulysses22-9","gompertzModelpositive","0.00555276922531367","2.95583122725509","-0.848908663492241","0.172293370271516","0.0014261339315113"
"ts0r0f/symmetric/att48-1","gompertzModelpositive","-0.000496216501903134","5.8437537827341","-0.503715137770523","0.0136661743438588","0.00347276471784862"
"ts0r0f/symmetric/att48-10","gompertzModelpositive","-0.0205199654015111","49.3975673471767","-2.6833647085237","0.00412741941683356","0.0150117125080268"
"ts0r0f/symmetric/att48-11","gompertzModelpositive","-0.0116656606512626","5.65243587792814","-0.547473908326318","0.0128317594879173","0.00412660617317015"
"ts0r0f/symmetric/att48-12","gompertzModelpositive","-0.0247749929669548","5.96374757005022","-0.56549812374608","0.0128881688725963","0.0304051316986406"
"ts0r0f/symmetric/att48-13","gompertzModelpositive","-0.0203788274328973","8.30363144090947","-0.711436972818166","0.00981295167493082","0.00471496612632695"
"ts0r0f/symmetric/att48-14","gompertzModelpositive","-0.0519549872265591","5.00622605239141","-0.281667037672788","0.0128984798216508","0.0101444205321778"
"ts0r0f/symmetric/att48-15","gompertzModelpositive","-0.0581244687375822","4.02890295864316","-0.277943006649434","0.0131266833266205","0.0118736988740043"
"ts0r0f/symmetric/att48-16","gompertzModelpositive","-0.0418440674564521","28.7878085513834","-2.04491634011861","0.00618733216083067","0.017560746074352"
"ts0r0f/symmetric/att48-17","gompertzModelpositive","0.0484454436406612","7.00802857922926","-0.564923060453632","0.0145671229989007","0.00338632178598348"
"ts0r0f/symmetric/att48-18","gompertzModelpositive","-0.0420993739502592","11.3471862498256","-1.15689931905691","0.00756423552417459","0.00749966283077514"
"ts0r0f/symmetric/att48-19","gompertzModelpositive","0.0147781603446268","12.2330059727316","-1.10274052755164","0.00906381354782749","0.00654262614838566"
"ts0r0f/symmetric/att48-2","gompertzModelpositive","-0.0277992072471612","4.92890936543018","-0.35558902694446","0.0151555080593079","0.00515275765886959"
"ts0r0f/symmetric/att48-20","gompertzModelpositive","-0.0361351408417268","4.89980479076132","-0.368880816857523","0.0139711967430218","0.0103124055480797"
"ts0r0f/symmetric/att48-3","gompertzModelpositive","-0.0399742682766141","7.96553943130391","-0.731782446152755","0.00925190571967053","0.0148518128957904"
"ts0r0f/symmetric/att48-4","gompertzModelpositive","-0.0451528877643344","6.18835462170715","-0.531237342435728","0.00971107257831866","0.00824415147956707"
"ts0r0f/symmetric/att48-5","gompertzModelpositive","-0.0498107346200942","10.0482659040635","-0.954223380359291","0.00835695112595747","0.0105642077998115"
"ts0r0f/symmetric/att48-6","gompertzModelpositive","-0.247291168685724","6.47459101680251","-0.511068255091167","0.0111820442661392","0.00595233767966247"
"ts0r0f/symmetric/att48-7","gompertzModelpositive","-0.0439999490234234","4.5288502823352","-0.247818127024832","0.0154038737173552","0.012287700966285"
"ts0r0f/symmetric/att48-8","gompertzModelpositive","-0.0643203153554233","3.84708160453426","-0.19471105956969","0.0130691569270161","0.0144975264482951"
"ts0r0f/symmetric/att48-9","gompertzModelpositive","-0.0186021153906261","3.36380771651619","-0.25996213703712","0.016349914505383","0.00650675124199015"
"ts0r0f/symmetric/bayg29-1","gompertzModelpositive","0.00671294198523772","6.77169938856445","-1.01045402175926","0.0143166245872181","0.00183504623346244"
"ts0r0f/symmetric/bayg29-10","gompertzModelpositive","0.0186560872646507","2.97784001545775","-0.372851730493072","0.0246958531550781","0.00326061195175064"
"ts0r0f/symmetric/bayg29-11","gompertzModelpositive","-0.108266926541042","4.46898514985815","-0.743043479508455","0.0185701861877556","0.00395978748803543"
"ts0r0f/symmetric/bayg29-12","gompertzModelpositive","-0.781273016975745","4.46381903290639","-0.646045363006398","0.0126038498021497","0.00438325671038027"
"ts0r0f/symmetric/bayg29-13","gompertzModelpositive","-0.00870533988770837","3.69324823985779","-0.671109013669386","0.021394081683033","0.00367820202922955"
"ts0r0f/symmetric/bayg29-14","gompertzModelpositive","-0.00318083932264055","3.09121677416118","-0.452397546786233","0.0305006614511125","0.00712149979004224"
"ts0r0f/symmetric/bayg29-15","gompertzModelpositive","-0.0148169254472562","2.25788828284984","-0.161585838237344","0.0348098938635062","0.00737028730116312"
"ts0r0f/symmetric/bayg29-16","gompertzModelpositive","0.010726134744847","2.40307488904153","-0.265308205132408","0.0335213026065459","0.00589886455415699"
"ts0r0f/symmetric/bayg29-17","gompertzModelpositive","0.0301479240070673","2.70060122893255","-0.191231196375227","0.0312353853642031","0.00410891561363119"
"ts0r0f/symmetric/bayg29-18","gompertzModelpositive","-0.00522621671007174","2.21748272704711","-0.222049269033687","0.0379364146804084","0.0034460670517737"
"ts0r0f/symmetric/bayg29-19","gompertzModelpositive","0.0116785416153991","2.68566754751485","-0.336206155936293","0.033387859253872","0.00204404342392402"
"ts0r0f/symmetric/bayg29-2","gompertzModelpositive","0.0390935838392537","2.7209086929628","-0.388993881831586","0.0333643281602377","0.00332809465370634"
"ts0r0f/symmetric/bayg29-20","gompertzModelpositive","0.000777654499662559","1.69657139433258","-0.127376080894909","0.0407910440031076","0.00451772511616339"
"ts0r0f/symmetric/bayg29-3","gompertzModelpositive","-0.0105112550047499","3.68737245058415","-0.637358619549749","0.0229384782252972","0.005247389207626"
"ts0r0f/symmetric/bayg29-4","gompertzModelpositive","-0.0635850792609587","3.3300123943104","-0.475334953681188","0.0225208678576401","0.00285493960182281"
"ts0r0f/symmetric/bayg29-5","gompertzModelpositive","-0.705569534584466","87.4641114159445","-3.53621802800841","0.00411666706323893","0.00503020795562276"
"ts0r0f/symmetric/bayg29-6","gompertzModelpositive","0.0150387245309628","3.563569201875","-0.688151935373979","0.0234954350896021","0.0020634202645052"
"ts0r0f/symmetric/bayg29-7","gompertzModelpositive","-0.00698975073184467","3.31924660850349","-0.710577135789555","0.0220646071622227","0.00439870398666888"
"ts0r0f/symmetric/bayg29-8","gompertzModelpositive","-0.00859620135166349","2.17012316297586","-0.241788399188756","0.032740696202809","0.00634699634929323"
"ts0r0f/symmetric/bayg29-9","gompertzModelpositive","-0.00983188320643193","3.22641795828488","-0.457932968812274","0.0210736700043231","0.00673257712707804"
"ts0r0f/symmetric/bays29-1","gompertzModelpositive","-0.250540812876933","62.8663366336634","-3.29481736886496","0.00633972267462685","0.00511848782138205"
"ts0r0f/symmetric/bays29-10","gompertzModelpositive","-0.0161581965698812","3.54422919353738","-0.456260351672156","0.0282484760867872","0.00324399937416031"
"ts0r0f/symmetric/bays29-11","gompertzModelpositive","-0.00725326488895056","2.57118664174268","-0.343086307677552","0.0423504224684214","0.00371160094341686"
"ts0r0f/symmetric/bays29-12","gompertzModelpositive","-0.00825147324552362","3.30324132863641","-0.511726782936353","0.0236362958667564","0.00408815023848124"
"ts0r0f/symmetric/bays29-13","gompertzModelpositive","-0.413136763797882","9.60729282750663","-1.35874071144398","0.00981131672451702","0.00462865784645976"
"ts0r0f/symmetric/bays29-14","gompertzModelpositive","-0.0789685969990372","3.26265968153061","-0.665192292832274","0.0274927938959661","0.00294141378861311"
"ts0r0f/symmetric/bays29-15","gompertzModelpositive","-0.0110831407412773","1.46126028523947","-0.221794926668719","0.0415889527178704","0.00851791519239411"
"ts0r0f/symmetric/bays29-16","gompertzModelpositive","0.00101441373616305","4.76529973325136","-0.809467160858726","0.0249454129578344","0.00562232171536309"
"ts0r0f/symmetric/bays29-17","gompertzModelpositive","-0.00677126268313027","1.45263555397893","-0.386419908862846","0.0481926005648019","0.0113655988320765"
"ts0r0f/symmetric/bays29-18","gompertzModelpositive","-0.016467554110909","2.48857317527176","-0.225700631359962","0.031542080937492","0.0103946699859951"
"ts0r0f/symmetric/bays29-19","gompertzModelpositive","-0.00687155295467284","2.74310445194383","-0.472574577319163","0.0261881765722916","0.00401105160046171"
"ts0r0f/symmetric/bays29-2","gompertzModelpositive","-0.0140666588681224","3.01495548895263","-0.339107584592757","0.0292998939931409","0.00880717008825538"
"ts0r0f/symmetric/bays29-20","gompertzModelpositive","-0.809434860668167","9.53671648310816","-1.13118053849151","0.00764582345033392","0.00299877733095066"
"ts0r0f/symmetric/bays29-3","gompertzModelpositive","0.0260894992830637","4.02369278971269","-0.710553922199784","0.0173210446937004","0.00430651083788181"
"ts0r0f/symmetric/bays29-4","gompertzModelpositive","-0.0129970644978087","3.22078513888871","-0.519444193234599","0.0233910293468111","0.0159656315657183"
"ts0r0f/symmetric/bays29-5","gompertzModelpositive","-0.012501532972056","2.74284448237699","-0.370580142437158","0.0302889645364373","0.00565257805410142"
"ts0r0f/symmetric/bays29-6","gompertzModelpositive","0.00131128548482038","2.69229985668889","-0.256477284200196","0.0320079992838871","0.00715771607157095"
"ts0r0f/symmetric/bays29-7","gompertzModelpositive","0.0154437361011986","2.95773929552608","-0.599243321397287","0.0283065498921151","0.00225765643998419"
"ts0r0f/symmetric/bays29-8","gompertzModelpositive","-0.00841768726458234","4.24088639243055","-0.68186780733657","0.0242101675524042","0.00663223422891921"
"ts0r0f/symmetric/bays29-9","gompertzModelpositive","0.0164656109223844","3.72470714398233","-0.579818585354573","0.0266814561210513","0.00221802017920499"
"ts0r0f/symmetric/berlin52-1","gompertzModelpositive","0.0714913620288484","3.79185588108468","-0.284749134998643","0.0126893396182955","0.00282700674049748"
"ts0r0f/symmetric/berlin52-10","gompertzModelpositive","-0.043177737552288","7.45985559303426","-0.964397638577023","0.00657292054097305","0.00591837275587235"
"ts0r0f/symmetric/berlin52-11","gompertzModelpositive","-0.041439115325334","4.56670915570904","-0.398836205453478","0.0126664453915522","0.00924039565058349"
"ts0r0f/symmetric/berlin52-12","gompertzModelpositive","-0.0539124952821883","4.17342071209128","-0.417874175657201","0.00790672114336204","0.0111137480849858"
"ts0r0f/symmetric/berlin52-13","gompertzModelpositive","0.00176544857259562","7.13321225112709","-0.887518570489691","0.00781961929287552","0.008734142765939"
"ts0r0f/symmetric/berlin52-14","gompertzModelpositive","-0.0490995624171281","5.77530779858225","-0.648840231623278","0.00855517059663287","0.009945259833984"
"ts0r0f/symmetric/berlin52-15","gompertzModelpositive","-4.0616548884867e-05","3.37514694772963","-0.299150598621477","0.0132247439653032","0.00243918140362671"
"ts0r0f/symmetric/berlin52-16","gompertzModelpositive","0.0376925910803785","5.56335919774826","-0.558462701551823","0.00911489673270995","0.00236088600348601"
"ts0r0f/symmetric/berlin52-17","gompertzModelpositive","-0.0254838958553351","4.71206216139018","-0.60227726265331","0.00975963418517341","0.00436581099359691"
"ts0r0f/symmetric/berlin52-18","gompertzModelpositive","0.040886666176921","4.04649232108572","-0.296080590471599","0.0135612946058213","0.00195030133288524"
"ts0r0f/symmetric/berlin52-19","gompertzModelpositive","-0.025412567510455","3.72847598958116","-0.201802508992073","0.0109841014456421","0.00566164073152355"
"ts0r0f/symmetric/berlin52-2","gompertzModelpositive","0.00765562834747517","3.40444566803624","-0.288681170703627","0.0126997805022492","0.00421343163271149"
"ts0r0f/symmetric/berlin52-20","gompertzModelpositive","-0.0118619225014915","10.6001222466562","-1.32891769173157","0.00649144003457413","0.0043529309873845"
"ts0r0f/symmetric/berlin52-3","gompertzModelpositive","-0.00522771614439697","4.89158016299893","-0.621947075750786","0.010009309830167","0.00534183643607996"
"ts0r0f/symmetric/berlin52-4","gompertzModelpositive","-0.544781774417937","95.5727923627685","-3.27167104869174","0.00196203193452089","0.00278076602481406"
"ts0r0f/symmetric/berlin52-5","gompertzModelpositive","-0.0206053730809217","15.9621101762246","-1.56132222781822","0.00535358951801775","0.00759135073549661"
"ts0r0f/symmetric/berlin52-6","gompertzModelpositive","0.00289722909379769","18.2347665173744","-1.87155363576417","0.00541081548515447","0.00443460779382553"
"ts0r0f/symmetric/berlin52-7","gompertzModelpositive","0.0245948778343559","5.12855123006676","-0.574007615780853","0.00934147598963559","0.00378164813138746"
"ts0r0f/symmetric/berlin52-8","gompertzModelpositive","-0.0361176458652748","4.79895752894913","-0.455171792116456","0.00994292850326893","0.00683655431414871"
"ts0r0f/symmetric/berlin52-9","gompertzModelpositive","-0.0157559722578566","4.44590971722314","-0.396584947257475","0.0108183094674335","0.0101059047535391"
"ts0r0f/symmetric/brazil58-1","gompertzModelpositive","-0.0355449043370835","5.22896525823086","-0.343874715290497","0.00946255546049526","0.0138972881013918"
"ts0r0f/symmetric/brazil58-10","gompertzModelpositive","-0.0618052284617048","5.83632550598554","-0.414726815810781","0.00905547772668794","0.00147508182107523"
"ts0r0f/symmetric/brazil58-11","gompertzModelpositive","-0.0368949188094579","6.73115820426498","-0.537078041536406","0.00849294860230649","0.0071584278064958"
"ts0r0f/symmetric/brazil58-12","gompertzModelpositive","-0.0258588515269952","5.56791847255664","-0.595512931418391","0.00932451763631856","0.00912194648460255"
"ts0r0f/symmetric/brazil58-13","gompertzModelpositive","-0.0501752148170487","3.96622138688015","-0.175616482976741","0.0130304050519169","0.0122551330845185"
"ts0r0f/symmetric/brazil58-14","gompertzModelpositive","-0.0706418138610177","3.85310786874205","-0.135661635027602","0.0120110271000963","0.0305653583180304"
"ts0r0f/symmetric/brazil58-15","gompertzModelpositive","-0.0351806062800728","19.9836667530326","-1.63096126152872","0.00410189751414893","0.00653809476888891"
"ts0r0f/symmetric/brazil58-16","gompertzModelpositive","-0.0490830613254901","5.99120899896415","-0.461187864921039","0.00947341859508655","0.0165600992332909"
"ts0r0f/symmetric/brazil58-17","gompertzModelpositive","0.00487838259530937","6.81882612417885","-0.593045290638548","0.00907741862933001","0.00624294930649361"
"ts0r0f/symmetric/brazil58-18","gompertzModelpositive","-0.0357512372562942","4.95579193036501","-0.276630621509582","0.0105766402996102","0.0144140877886533"
"ts0r0f/symmetric/brazil58-19","gompertzModelpositive","-0.0504821864929681","8.94529387911363","-0.77315275545137","0.0076605635913655","0.00880969074621941"
"ts0r0f/symmetric/brazil58-2","gompertzModelpositive","-0.00741236804067299","4.27378892468746","-0.213589587746654","0.01173548017627","0.0109274563090118"
"ts0r0f/symmetric/brazil58-20","gompertzModelpositive","-0.0368361994933554","8.2001289285697","-0.643427770850971","0.00715155658668359","0.00643093722273429"
"ts0r0f/symmetric/brazil58-3","gompertzModelpositive","-0.06374743214791","6.08530977969115","-0.625834275598922","0.0087067402042685","0.0122773823670123"
"ts0r0f/symmetric/brazil58-4","gompertzModelpositive","0.00814024600195611","4.31057579147907","-0.175132793015141","0.0139088850951512","0.00454745676573323"
"ts0r0f/symmetric/brazil58-5","gompertzModelpositive","-0.0538684314002171","5.5731025606374","-0.443296862570502","0.00978601458590745","0.0103660392486674"
"ts0r0f/symmetric/brazil58-6","gompertzModelpositive","-0.0265096199761948","13.9752490687679","-1.21505448568435","0.00713756187400721","0.0112769250222076"
"ts0r0f/symmetric/brazil58-7","gompertzModelpositive","-0.00451084606816511","7.53460052082467","-0.730034851907873","0.00825661122782404","0.00409049864774803"
"ts0r0f/symmetric/brazil58-8","gompertzModelpositive","-0.161391566783905","4.41955569382351","-0.196822315969178","0.00989214985527158","0.0147264443528135"
"ts0r0f/symmetric/brazil58-9","gompertzModelpositive","-0.0509543757739079","6.94483854241237","-0.576340204960548","0.00785097728206274","0.0147794391784707"
"ts0r0f/symmetric/burma14-1","gompertzModelpositive","-0.0631480870177427","32.5278362925068","-3.20853106386382","0.0198823171529663","0.00435294369179237"
"ts0r0f/symmetric/burma14-10","gompertzModelpositive","-0.0258166408377832","1.31022191168088","-0.104048405460183","0.133731080983579","0.00702048542846186"
"ts0r0f/symmetric/burma14-11","gompertzModelpositive","-0.0581191242331273","0.932392901567767","-0.16176931968683","0.133896373665117","0.00916033486081585"
"ts0r0f/symmetric/burma14-12","gompertzModelpositive","-0.0146452599464568","1.23005584133033","-0.0835511225583686","0.113304237194487","0.00315785732766516"
"ts0r0f/symmetric/burma14-13","gompertzModelpositive","0.00184094930056289","1.4531072233488","-0.151817864879538","0.089310098343481","0.00397706809999843"
"ts0r0f/symmetric/burma14-14","gompertzModelpositive","-0.0294434175035942","3.93099533885797","-1.13732385053846","0.0544051766196843","0.00285164012930065"
"ts0r0f/symmetric/burma14-15","gompertzModelpositive","-0.0206912700560121","2.78486344462447","-0.816129867813637","0.0598981603624888","0.00353929051175127"
"ts0r0f/symmetric/burma14-16","gompertzModelpositive","-0.0323398075117286","1.34084237051541","-0.242529828239595","0.0758803953246316","0.00232970935410829"
"ts0r0f/symmetric/burma14-17","gompertzModelpositive","-0.0249998508123371","3.11863996138682","-0.869108869782682","0.0627273763706198","0.0105322450045756"
"ts0r0f/symmetric/burma14-18","gompertzModelpositive","-0.0329971070267443","11.5736843318592","-2.50816096876164","0.0408215347324787","0.0061946603221707"
"ts0r0f/symmetric/burma14-19","gompertzModelpositive","-0.0420982502412188","2.78283461220513","-1.24032402345662","0.0720193910213466","0.00525758768183733"
"ts0r0f/symmetric/burma14-2","gompertzModelpositive","-0.0945923962246301","24.736604360595","-2.92204933460029","0.0158626826242216","0.00178932701292667"
"ts0r0f/symmetric/burma14-20","gompertzModelpositive","-0.170161236935521","1.70719148641593","-0.399504007171737","0.0668779140550561","0.00216919862751181"
"ts0r0f/symmetric/burma14-3","gompertzModelpositive","-0.0373268384036817","2.25365474829482","-0.821144910223301","0.0804471409308975","0.00569005509329883"
"ts0r0f/symmetric/burma14-4","gompertzModelpositive","-0.077315167438254","31.2729461330123","-3.38885792333717","0.0238343325823906","0.00492237461260691"
"ts0r0f/symmetric/burma14-5","gompertzModelpositive","-0.00620100885553596","1.15455803349376","-0.393325279647907","0.117239705123738","0.00221286412484378"
"ts0r0f/symmetric/burma14-6","gompertzModelpositive","-0.0717905041872473","13.554138360945","-2.70774225443529","0.0354132646047685","0.00304147954201284"
"ts0r0f/symmetric/burma14-7","gompertzModelpositive","-0.0375807585935925","1.25129822419847","-0.454046947104276","0.0756376852983479","0.00484676212869467"
"ts0r0f/symmetric/burma14-8","gompertzModelpositive","-0.0105126479845768","4.79629004998383","-1.2598838657798","0.0519727975436819","0.00305778667494889"
"ts0r0f/symmetric/burma14-9","gompertzModelpositive","-0.0439385993102442","13.2982244959374","-3.12366407369941","0.040389155163104","0.00526338380091193"
"ts0r0f/symmetric/dantzig42-1","gompertzModelpositive","-0.0175844728657274","4.86342674783281","-0.449403234390947","0.0146374629114172","0.00415270810932964"
"ts0r0f/symmetric/dantzig42-10","gompertzModelpositive","-0.0203082016180848","3.21531691687695","-0.210932057266446","0.0237192538320395","0.0332162575313526"
"ts0r0f/symmetric/dantzig42-11","gompertzModelpositive","-0.0320993705991567","7.23728664329843","-0.850404469663196","0.0103029439834562","0.0125829649338407"
"ts0r0f/symmetric/dantzig42-12","gompertzModelpositive","-0.0473192747681362","4.76791349965868","-0.362053902474337","0.0179344980989175","0.0133892867397115"
"ts0r0f/symmetric/dantzig42-13","gompertzModelpositive","-0.0665777417099545","14.4598004929133","-1.45081210600288","0.0067961166973783","0.0196826608232376"
"ts0r0f/symmetric/dantzig42-14","gompertzModelpositive","0.0536651001369004","5.10199396840487","-0.451546414267763","0.0143819419704648","0.00476313905470892"
"ts0r0f/symmetric/dantzig42-15","gompertzModelpositive","-0.0566929260267154","3.96290421050271","-0.23692418205277","0.0178533258444847","0.0201646394119352"
"ts0r0f/symmetric/dantzig42-16","gompertzModelpositive","-0.0471225128503079","5.12453518258292","-0.385868633026581","0.0170472723547952","0.0183676799564386"
"ts0r0f/symmetric/dantzig42-17","gompertzModelpositive","-0.0455159312675815","5.69075363396285","-0.384982519410869","0.015831622673084","0.0173522691245187"
"ts0r0f/symmetric/dantzig42-18","gompertzModelpositive","0.0144540708176726","5.20247415914658","-0.46088238192003","0.0144109696078718","0.0025547066471658"
"ts0r0f/symmetric/dantzig42-19","gompertzModelpositive","-0.0201857569378588","4.26722082656862","-0.352920387293761","0.0212068882708867","0.00772885860951844"
"ts0r0f/symmetric/dantzig42-2","gompertzModelpositive","-0.00235834807224312","3.69568101008619","-0.220371514458082","0.0247076473792048","0.00675441631883982"
"ts0r0f/symmetric/dantzig42-20","gompertzModelpositive","-0.00295324884655613","6.92309611021367","-0.69665088602874","0.0143636049858337","0.00353310269913358"
"ts0r0f/symmetric/dantzig42-3","gompertzModelpositive","-1.27565287482997","111.244635193133","-3.15027618439794","0.00234381001179222","0.00438861038979564"
"ts0r0f/symmetric/dantzig42-4","gompertzModelpositive","-0.00745411126684846","3.7395685411917","-0.245629598594413","0.0215733749882486","0.00447648625106236"
"ts0r0f/symmetric/dantzig42-5","gompertzModelpositive","0.00170960458055676","8.95502972541198","-1.01634406813854","0.0101671711117007","0.0112198550904911"
"ts0r0f/symmetric/dantzig42-6","gompertzModelpositive","0.00829064454243388","5.1057986409534","-0.516483824683551","0.0141105673202091","0.00829150695260111"
"ts0r0f/symmetric/dantzig42-7","gompertzModelpositive","-0.0122992071755501","7.51174582751173","-0.863104761571149","0.0119459648689321","0.00403990523958422"
"ts0r0f/symmetric/dantzig42-8","gompertzModelpositive","-0.0236335111159071","8.65107937088536","-0.929222130706578","0.0101748922371709","0.00866162283651322"
"ts0r0f/symmetric/dantzig42-9","gompertzModelpositive","0.0242007482515631","11.1412218781522","-1.19456072149797","0.00834315554797046","0.00489747274973507"
