"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/fri26-8","decayModelpositive","-25.6282537420316","27.5927062197548","-0.00312449408623892","0.762068142977547","0.00413356203199296"
"ts0r0f/symmetric/fri26-9","decayModelpositive","-24.4726439189423","25.8320769260222","-0.0035168630521494","0.697986863917901","0.0113817493849046"
"ts0r0f/symmetric/gr17-1","decayModelpositive","-0.000384835813854933","0.821924574382466","-0.0096359054233652","2.03891156676227","0.00506782981495626"
"ts0r0f/symmetric/gr17-10","decayModelpositive","-0.00266410693796367","1.01266558693172","-4.43794385066492e-05","3.13277781009794","0.00603825586344421"
"ts0r0f/symmetric/gr17-11","decayModelpositive","-0.0035277683112542","1.17795919565706","-0.00406690579675741","1.91979860484108","0.00494243984860462"
"ts0r0f/symmetric/gr17-12","decayModelpositive","-0.00603673894760586","1.29246292019721","-0.0019636758033853","2.05893037745811","0.0170181729599367"
"ts0r0f/symmetric/gr17-13","decayModelpositive","-0.00453388421257394","1.18766662422615","-0.000114607705041097","2.69044338237289","0.00788433318768623"
"ts0r0f/symmetric/gr17-14","decayModelpositive","-0.063201620975132","1.32819754562292","-0.000405742775497611","2.49811145093918","0.00814698430241767"
"ts0r0f/symmetric/gr17-15","decayModelpositive","-15.6386588066986","17.0831842835831","-0.00555948216961867","0.74513067627954","0.00886498595190348"
"ts0r0f/symmetric/gr17-16","decayModelpositive","-0.00080479296944182","1.05402066269573","-0.00262454212221331","1.98146456299033","0.00220325849088935"
"ts0r0f/symmetric/gr17-17","decayModelpositive","-0.164629866563881","1.43497415310508","-0.0165265669551396","1.31470096628172","0.00389294163922934"
"ts0r0f/symmetric/gr17-18","decayModelpositive","-0.00395724562511147","1.08327788431807","-0.0117796575980189","1.72586286766476","0.0120870506665116"
"ts0r0f/symmetric/gr17-19","decayModelpositive","-0.00296768548223708","0.698625019951535","-1.57580440318312e-06","4.13841890112521","0.0154925452231722"
"ts0r0f/symmetric/gr17-2","decayModelpositive","-0.00464501590170385","1.05306391355509","-0.00114541707584463","2.38446749196276","0.00870504228251583"
"ts0r0f/symmetric/gr17-20","decayModelpositive","-0.00488370608450201","1.32530105905344","-0.00422780105030162","1.79561836785077","0.00565350772242789"
"ts0r0f/symmetric/gr17-3","decayModelpositive","-0.0065430804036876","1.39210479733289","-0.000581719131919928","2.36056917464727","0.014440616521692"
"ts0r0f/symmetric/gr17-4","decayModelpositive","-0.00125352780648008","1.15083827785298","-0.00236237877135795","2.14463102046454","0.00544924404424135"
"ts0r0f/symmetric/gr17-5","decayModelpositive","-0.000486620504029121","0.96015504679306","-0.000490414333077691","2.58913090839768","0.00593992724693308"
"ts0r0f/symmetric/gr17-6","decayModelpositive","-0.00582129939223416","1.09309076274524","-4.22961305296867e-05","2.93591104175457","0.00932110576957222"
"ts0r0f/symmetric/gr17-7","decayModelpositive","-0.0038658811949557","1.10302391653597","-0.000253757634564972","2.70074907395931","0.0108623805246492"
"ts0r0f/symmetric/gr17-8","decayModelpositive","-0.298608425236377","1.42620745782048","-0.000571457697236006","2.08469413968154","0.0163537135920042"
"ts0r0f/symmetric/gr17-9","decayModelpositive","-0.00706318419723382","1.32352812348493","-0.00641092655566275","1.7662453220808","0.00981980731186023"
"ts0r0f/symmetric/gr21-1","decayModelpositive","-0.26509764540398","2.60983320395937","-0.0187834012135869","1.23137505059896","0.00421352646995501"
"ts0r0f/symmetric/gr21-10","decayModelpositive","0.00305963259709086","1.61964940372777","-5.15516126277179e-05","2.82344152884153","0.0102426486155303"
"ts0r0f/symmetric/gr21-11","decayModelpositive","-0.00245738905505641","1.60128719746052","-0.000493614396735032","2.3352131376507","0.00674776826801149"
"ts0r0f/symmetric/gr21-12","decayModelpositive","-0.0917854528054318","1.89240162472911","-0.00124794322144974","1.88639754500828","0.00395117582721951"
"ts0r0f/symmetric/gr21-13","decayModelpositive","0.00693496988246898","1.61469384588003","-3.836237000335e-05","2.89461143072571","0.00587049400956297"
"ts0r0f/symmetric/gr21-14","decayModelpositive","-0.023525700869872","1.75593239222817","-0.000150575074158354","2.3428874925018","0.0137760644103786"
"ts0r0f/symmetric/gr21-15","decayModelpositive","-0.43134294619001","2.48908478324482","-0.0119018588062253","1.26901825019742","0.00518910206748666"
"ts0r0f/symmetric/gr21-16","decayModelpositive","-0.0423624066481095","1.81835921741428","-0.00524633008275248","1.68423610209582","0.0025463862824521"
"ts0r0f/symmetric/gr21-17","decayModelpositive","-0.248349066197569","1.96974694560161","-0.00050389243559875","2.03337562918702","0.008368235582501"
"ts0r0f/symmetric/gr21-18","decayModelpositive","-20.490225369886","21.7490756355162","-0.000983119565070389","1.08790353719834","0.00457120861304549"
"ts0r0f/symmetric/gr21-19","decayModelpositive","-0.0321035945148428","1.64693630777065","-0.00709352377694445","1.69066586863713","0.00384972421867703"
"ts0r0f/symmetric/gr21-2","decayModelpositive","0.0149150795939488","1.6792912427869","-0.000196981718669819","2.46861034967093","0.00934765751666696"
"ts0r0f/symmetric/gr21-20","decayModelpositive","0.00841706541281219","1.46005244838738","-0.000701453459282938","2.28053443530565","0.00562976467449695"
"ts0r0f/symmetric/gr21-3","decayModelpositive","-0.131537321361656","1.55076234038693","-0.00033904341827596","2.26469976332803","0.00850397209149088"
"ts0r0f/symmetric/gr21-4","decayModelpositive","-24.0724452381124","26.4179313236495","-0.023265852417363","0.332704604420744","0.0141748627899806"
"ts0r0f/symmetric/gr21-5","decayModelpositive","-29.018965943686","31.0742944650083","-0.00524714231716602","0.658277082661332","0.00692749874660213"
"ts0r0f/symmetric/gr21-6","decayModelpositive","0.0459359427890763","1.74871124627542","-0.000109266016244651","2.47797332668563","0.00683914376055344"
"ts0r0f/symmetric/gr21-7","decayModelpositive","-0.468834471214088","1.7033734681122","-0.000176241100324701","2.44278497103024","0.00220517277912043"
"ts0r0f/symmetric/gr21-8","decayModelpositive","-0.269692965218572","1.90161747053416","-0.0137977844773308","1.28848462663489","0.00800244073896717"
"ts0r0f/symmetric/gr21-9","decayModelpositive","0.0171957161610235","1.94141151027467","-0.0012803032436165","1.93755522969539","0.00454448929490601"
"ts0r0f/symmetric/gr24-1","decayModelpositive","1.22720978752632e-05","1.38632647206788","-0.00133620704905237","1.8685047120519","0.00757609100593622"
"ts0r0f/symmetric/gr24-10","decayModelpositive","0.0253755389342126","1.87593127386852","-0.0104572237128758","1.41273296488849","0.00229012118403017"
"ts0r0f/symmetric/gr24-11","decayModelpositive","-0.0214014175251251","1.76670439313473","-5.80352714987043e-05","2.6405261377046","0.0171093079814579"
"ts0r0f/symmetric/gr24-12","decayModelpositive","0.0759650541733265","1.59639799887776","-0.00584687692741614","1.6267735437274","0.00575657135032859"
"ts0r0f/symmetric/gr24-13","decayModelpositive","0.00615835415203547","1.62337856922373","-0.000401478096198472","2.28111976015986","0.00539265558151695"
"ts0r0f/symmetric/gr24-14","decayModelpositive","-0.0094711083077523","1.31798464314735","-0.000568015077767288","2.15163018629676","0.0118337274186598"
"ts0r0f/symmetric/gr24-15","decayModelpositive","-0.0143354973733005","1.20920481593776","-0.00324899165424127","1.90346242494131","0.0213943269912249"
"ts0r0f/symmetric/gr24-16","decayModelpositive","-0.0147242368208157","1.23156489015895","-0.00171155830113982","1.90760012955771","0.0114034992667476"
"ts0r0f/symmetric/gr24-17","decayModelpositive","0.00191652193258245","1.26606486860541","-0.00311162068812702","1.70882153521902","0.0077443455388378"
"ts0r0f/symmetric/gr24-18","decayModelpositive","-0.0112871664366396","1.78257293688867","-0.0011635865493098","1.91695140429641","0.00865533285999019"
"ts0r0f/symmetric/gr24-19","decayModelpositive","-0.21241878531799","1.79849621973834","-0.00767648144356256","1.45266388607508","0.00257622140417905"
"ts0r0f/symmetric/gr24-2","decayModelpositive","-0.0111464131466811","1.66718555206007","-0.00113868816361107","1.7598885005356","0.00567055070260858"
"ts0r0f/symmetric/gr24-20","decayModelpositive","-0.0202390097475064","1.38463674156035","-0.000706755466405519","2.10255075298765","0.0135386812648246"
"ts0r0f/symmetric/gr24-3","decayModelpositive","-1.01407849488212","2.55346032394256","-0.00865863264771349","1.14666675878601","0.00520771820442427"
"ts0r0f/symmetric/gr24-4","decayModelpositive","-0.00977985899768232","1.52475228845349","-0.000398223922472006","2.30809232012162","0.00903469272691928"
"ts0r0f/symmetric/gr24-5","decayModelpositive","-9.27650764136091e-05","1.5634029173357","-0.000349295785174761","2.3221429010082","0.00510676136130954"
"ts0r0f/symmetric/gr24-6","decayModelpositive","0.00808663664521168","1.55269240256302","-9.36996261708099e-05","2.47173878647508","0.00834022187972408"
"ts0r0f/symmetric/gr24-7","decayModelpositive","-0.0058291857274865","1.33092196279316","-5.84175381328725e-05","2.60034015331403","0.0106172556304282"
"ts0r0f/symmetric/gr24-8","decayModelpositive","0.0290428332066823","1.45073185980997","-0.00990415912765711","1.39668113620644","0.00776516141870056"
"ts0r0f/symmetric/gr24-9","decayModelpositive","-0.00916330337202011","1.73091963630264","-0.00749234545778063","1.44971507685712","0.0138211277378795"
"ts0r0f/symmetric/gr48-1","decayModelpositive","-0.0385392868797281","2.56900381165316","-0.000376536647612378","1.77363404532021","0.00754872739218935"
"ts0r0f/symmetric/gr48-10","decayModelpositive","-0.0444303109654777","2.99474331011351","-0.000122438983646028","1.94576781727108","0.0163460303087376"
"ts0r0f/symmetric/gr48-11","decayModelpositive","-0.0240701183485998","2.90309905679168","-0.00101143746830961","1.60478481721828","0.00478133456192402"
"ts0r0f/symmetric/gr48-12","decayModelpositive","-0.0354851626041251","2.80692753587725","-0.000215875995689876","1.99858140561194","0.0104508094794202"
"ts0r0f/symmetric/gr48-13","decayModelpositive","-0.021017069342236","2.32831588841495","-2.63119230685627e-06","2.76872087315336","0.0218516746232789"
"ts0r0f/symmetric/gr48-14","decayModelpositive","-0.0547541603668639","2.97775591822588","-0.00205435033424047","1.47284707608668","0.00935322638062461"
"ts0r0f/symmetric/gr48-15","decayModelpositive","-0.154729624184497","3.08653844042651","-0.00268648416767395","1.4040498058354","0.00259916322986774"
"ts0r0f/symmetric/gr48-16","decayModelpositive","-0.0230383184916815","2.50271955432149","-0.000252441983770413","1.85284678607487","0.00965136140556639"
"ts0r0f/symmetric/gr48-17","decayModelpositive","-0.0351863122076496","2.65323011897577","-9.11126310539824e-05","2.13161216141685","0.00677087500375078"
"ts0r0f/symmetric/gr48-18","decayModelpositive","-0.0575017195798852","2.95243092078191","-0.00313749470976079","1.35866266849528","0.00857342171044403"
"ts0r0f/symmetric/gr48-19","decayModelpositive","0.00149764525381411","2.95175759783575","-0.00254400077746","1.40185562021442","0.00715466088446464"
"ts0r0f/symmetric/gr48-2","decayModelpositive","-0.0591813206197794","2.42254006354121","-9.68993095964534e-05","2.00060563817784","0.017071334904986"
"ts0r0f/symmetric/gr48-20","decayModelpositive","-0.0718894878353016","2.65481621199311","-0.000537177434458226","1.70483348866542","0.013622253643245"
"ts0r0f/symmetric/gr48-3","decayModelpositive","-0.0429499069660942","2.90589593767955","-7.88253192920105e-05","2.10087797035808","0.0158224833479349"
"ts0r0f/symmetric/gr48-4","decayModelpositive","-0.0911676392029036","3.20366132954099","-0.000163708391651605","1.8758187062467","0.0178280173659498"
"ts0r0f/symmetric/gr48-5","decayModelpositive","-0.047515723925446","2.78092935418202","-0.000125192294425511","1.96451977138359","0.0101611333776967"
"ts0r0f/symmetric/gr48-6","decayModelpositive","-0.0278902008423863","2.7770412319344","-0.00168066096122548","1.5478300261322","0.0139213267472875"
"ts0r0f/symmetric/gr48-7","decayModelpositive","-0.0385095743455751","2.41998898701147","-3.98639917862802e-06","2.67169806020279","0.0198608342244539"
"ts0r0f/symmetric/gr48-8","decayModelpositive","-0.00472356581112816","3.19597108777655","-0.00141008247387964","1.57831247329958","0.00228559268559951"
"ts0r0f/symmetric/gr48-9","decayModelpositive","-0.0587276384632599","2.75012705756267","-0.000157083277649804","1.9483457297802","0.0160897901254799"
"ts0r0f/symmetric/gr96-1","decayModelpositive","-0.170601684613615","5.68782188259041","-0.000166485209407671","1.59414736696511","0.0108628277485286"
"ts0r0f/symmetric/gr96-10","decayModelpositive","-0.159302278288842","5.12258318678852","-0.000482039285319676","1.43764069547244","0.0127097248559728"
"ts0r0f/symmetric/gr96-11","decayModelpositive","-0.128997185819955","5.17069635350482","-8.70895415157784e-05","1.69987711878159","0.00849718175937353"
"ts0r0f/symmetric/gr96-12","decayModelpositive","-0.126920234243678","4.85616871713158","-7.27669321571024e-05","1.76175996327614","0.0115881418671674"
"ts0r0f/symmetric/gr96-13","decayModelpositive","-0.158717982808776","5.05755112060671","-0.000271322426940202","1.57257039023756","0.0129557266152672"
"ts0r0f/symmetric/gr96-14","decayModelpositive","-0.160135968610438","5.34495829211568","-6.91495154175295e-05","1.73649186668227","0.0153498833409306"
"ts0r0f/symmetric/gr96-15","decayModelpositive","-0.124198477531877","5.34191718712643","-0.000289083228265445","1.51269165948225","0.0120786789976872"
"ts0r0f/symmetric/gr96-16","decayModelpositive","-0.133258950097593","4.54227658397895","-0.000384204464314905","1.48321836982932","0.0314286083881869"
"ts0r0f/symmetric/gr96-17","decayModelpositive","-0.178436046544255","4.88505108903949","-6.98866302330387e-05","1.75494449496029","0.0175033963828322"
"ts0r0f/symmetric/gr96-18","decayModelpositive","-0.127366522736987","4.85330474500254","-0.000537405426927489","1.40600764688133","0.00774324555447011"
"ts0r0f/symmetric/gr96-19","decayModelpositive","-0.144902471780736","5.5110245871801","-5.40239529312334e-05","1.80211657047507","0.0106483373506481"
"ts0r0f/symmetric/gr96-2","decayModelpositive","-0.15493454609076","5.12522646693818","-4.15325235360791e-05","1.82008866521386","0.011576741570887"
"ts0r0f/symmetric/gr96-20","decayModelpositive","-0.102815904763104","5.46046885740047","-7.53261272274837e-05","1.7494708381531","0.00658331654306715"
"ts0r0f/symmetric/gr96-3","decayModelpositive","-0.0925179464136984","5.48681571461039","-0.000241452684382699","1.54918847994923","0.00550105950105829"
"ts0r0f/symmetric/gr96-4","decayModelpositive","-0.138755567440719","5.22949740495592","-0.000439152843920784","1.45964590847371","0.0125803860385919"
"ts0r0f/symmetric/gr96-5","decayModelpositive","-0.106941283175793","5.13255632748587","-9.99919385572436e-05","1.70733869374677","0.0107381354365573"
"ts0r0f/symmetric/gr96-6","decayModelpositive","-0.143231569230642","5.12579456192558","-0.000103496581172281","1.7195799404384","0.0141341414474176"
"ts0r0f/symmetric/gr96-7","decayModelpositive","-0.145213404209121","5.33331546229476","-0.000220786922867169","1.56479559743757","0.0118200751563953"
"ts0r0f/symmetric/gr96-8","decayModelpositive","-0.161868455545405","5.08925865304993","-0.000485448265279082","1.43961980867462","0.0105280596278939"
"ts0r0f/symmetric/gr96-9","decayModelpositive","-0.145372990744025","5.51252245169039","-0.000103273264797469","1.65778004306325","0.0188722774519263"
"ts0r0f/symmetric/hk48-1","decayModelpositive","-0.0415396318659515","2.74971680903628","-9.18133780539379e-05","2.04121200063626","0.00761018755333544"
"ts0r0f/symmetric/hk48-10","decayModelpositive","-0.0385608447099873","2.76909212595077","-0.000218717363154102","1.87236095724366","0.00986663741915804"
"ts0r0f/symmetric/hk48-11","decayModelpositive","-0.087268414398954","3.35721283577925","-0.000885588525458125","1.50759390558163","0.01999342212718"
"ts0r0f/symmetric/hk48-12","decayModelpositive","-0.0489844815155944","3.3560935226512","-0.000474751067980443","1.71652649928936","0.00586413309269359"
"ts0r0f/symmetric/hk48-13","decayModelpositive","-0.0985944306160389","2.94278057425895","-0.000251469787903159","1.75292212624718","0.019659867682281"
"ts0r0f/symmetric/hk48-14","decayModelpositive","-0.084997538021965","3.61261062798689","-0.00319215996317682","1.330593359226","0.0189727863556604"
"ts0r0f/symmetric/hk48-15","decayModelpositive","-0.0311859531564659","2.61032321327466","-2.09312998311147e-05","2.44345406053709","0.0123623386773184"
"ts0r0f/symmetric/hk48-16","decayModelpositive","-0.0625977354411592","2.76695596622861","-0.000109608663545367","1.99701294611111","0.0190190822505352"
"ts0r0f/symmetric/hk48-17","decayModelpositive","-0.0463661372757347","3.21538878420089","-0.00447785940480771","1.32044278044052","0.0183893946629069"
"ts0r0f/symmetric/hk48-18","decayModelpositive","-0.0644609301995092","2.98108774770752","-0.000184438391724873","1.89683577317947","0.0128880670601339"
"ts0r0f/symmetric/hk48-19","decayModelpositive","-0.040398796261015","2.63224054910423","-1.63559798484348e-05","2.4105019873742","0.00968117064951556"
"ts0r0f/symmetric/hk48-2","decayModelpositive","-0.0554249282126437","2.89877931017504","-0.00329702518550178","1.43043771635944","0.0165068691748596"
"ts0r0f/symmetric/hk48-20","decayModelpositive","-0.0479923206701311","2.51449552631387","-0.000991294457707022","1.60757143907291","0.00986684112628671"
"ts0r0f/symmetric/hk48-3","decayModelpositive","-0.0431842882255959","2.54292260625594","-9.24800394314328e-05","2.08406599778045","0.0130964574406169"
"ts0r0f/symmetric/hk48-4","decayModelpositive","-0.0365183742754748","2.82692200190611","-0.000332885765329449","1.84366054529139","0.00723401479257478"
"ts0r0f/symmetric/hk48-5","decayModelpositive","-0.0587007108540315","2.15851435308815","-0.000150976726439523","1.96157658407003","0.0156584873148422"
"ts0r0f/symmetric/hk48-6","decayModelpositive","-0.0690227150789125","2.75587964751051","-0.000196484501138321","1.83204000970172","0.0143722630568395"
"ts0r0f/symmetric/hk48-7","decayModelpositive","-0.0836588619136974","2.85529192384525","-1.19758258871418e-05","2.3660969839279","0.0293421146229859"
"ts0r0f/symmetric/hk48-8","decayModelpositive","-0.089278889808193","2.90805735037591","-0.000226788587968368","1.8054716592488","0.0224255370376241"
"ts0r0f/symmetric/hk48-9","decayModelpositive","-0.0174315853562261","2.66463245202357","-7.54029027340007e-05","2.12291289560134","0.0387828603839786"
"ts0r0f/symmetric/pr76-1","decayModelpositive","-0.140738086344601","3.8601036965851","-0.000439827331186789","1.51159673823947","0.0130968988486532"
"ts0r0f/symmetric/pr76-10","decayModelpositive","-0.110372947464836","4.14076929343823","-5.71823486119584e-05","1.84254759418761","0.00780145047578706"
"ts0r0f/symmetric/pr76-11","decayModelpositive","-0.134551566481722","4.1293430554926","-9.24467722891035e-05","1.79071905695727","0.0140187837243302"
"ts0r0f/symmetric/pr76-12","decayModelpositive","-0.135468687624545","4.01351231383","-5.32068942885909e-05","1.86674392858638","0.0178136041994385"
"ts0r0f/symmetric/pr76-13","decayModelpositive","-0.13447890286955","4.40976367602849","-0.000400836430046188","1.52739010124922","0.00871348485712856"
"ts0r0f/symmetric/pr76-14","decayModelpositive","-0.0537294793103581","4.34510075673336","-0.000142317406101132","1.71089158460178","0.00421062568922033"
"ts0r0f/symmetric/pr76-15","decayModelpositive","-0.109642813404572","4.1431591642454","-0.000265462893956041","1.59931244667154","0.00893675239727017"
"ts0r0f/symmetric/pr76-16","decayModelpositive","-0.149383439733787","3.9883638573896","-0.000558000117309297","1.48316971242842","0.0138646471981342"
"ts0r0f/symmetric/pr76-17","decayModelpositive","-0.0744732828183205","3.84995641448854","-0.000181594206006087","1.68603865826367","0.00766029869789656"
"ts0r0f/symmetric/pr76-18","decayModelpositive","-0.141691905400678","4.34793221465463","-0.000791611267002993","1.40566459841427","0.013343832802505"
"ts0r0f/symmetric/pr76-19","decayModelpositive","-0.0861419089519918","4.30683331824863","-0.000125667057018403","1.69844811928897","0.0172704652217957"
"ts0r0f/symmetric/pr76-2","decayModelpositive","-0.125579044897832","3.94312264314561","-3.1885210676159e-05","1.96058517118397","0.0174401584451377"
"ts0r0f/symmetric/pr76-20","decayModelpositive","-0.164244951465239","4.11676025837523","-5.51027958837273e-05","1.84972070332272","0.0184102084726162"
"ts0r0f/symmetric/pr76-3","decayModelpositive","-0.106636275265591","3.38153316121666","-0.000433387538702847","1.53074387575596","0.0121645462426232"
"ts0r0f/symmetric/pr76-4","decayModelpositive","-0.112089817776807","4.45597261042119","-0.000318178201136882","1.57127689149769","0.0107048830805289"
"ts0r0f/symmetric/pr76-5","decayModelpositive","-0.111990125682916","4.1858376465882","-2.75426806711533e-05","1.98470329452322","0.023632501647584"
"ts0r0f/symmetric/pr76-6","decayModelpositive","-0.101901126941685","3.6951210954187","-1.94662319507428e-05","2.04601766375558","0.0118227213993476"
"ts0r0f/symmetric/pr76-7","decayModelpositive","-0.0970610314059283","3.57684686686225","-0.00010987711511144","1.82398800186114","0.0122156130390893"
"ts0r0f/symmetric/pr76-8","decayModelpositive","-0.110960602878598","4.01886384487582","-0.000145973313966902","1.68895047255045","0.0104869543861657"
"ts0r0f/symmetric/pr76-9","decayModelpositive","-0.121811311833325","3.80504340880018","-8.7669234746742e-05","1.78674760796043","0.0131830860732841"
"ts0r0f/symmetric/st70-1","decayModelpositive","-0.0888350615923651","3.35133232291985","-9.71742977991988e-05","1.91579863672838","0.015691791606265"
"ts0r0f/symmetric/st70-10","decayModelpositive","-0.0973238572087472","3.73769157413621","-0.000178318527235932","1.70356212489844","0.00828592323007685"
"ts0r0f/symmetric/st70-11","decayModelpositive","-0.0858623433317154","3.99584018941425","-4.97572263841813e-05","2.0009455291368","0.0141593569957339"
"ts0r0f/symmetric/st70-12","decayModelpositive","-0.0306975469363228","3.71563515844438","-6.09118411596038e-06","2.39065357438784","0.0316670460789583"
"ts0r0f/symmetric/st70-13","decayModelpositive","-0.0816354699879223","4.03723886017818","-7.64612501903319e-06","2.28510786257215","0.0126594607771431"
"ts0r0f/symmetric/st70-14","decayModelpositive","-0.0729867677126072","3.59858930724577","-0.000107244569300907","1.86660897953152","0.00644004501957051"
"ts0r0f/symmetric/st70-15","decayModelpositive","-0.117025147968349","3.51188181935763","-0.000129023419285879","1.77523272339654","0.0270857912147928"
"ts0r0f/symmetric/st70-16","decayModelpositive","-0.104178509408201","4.09370182758799","-0.00013209852544501","1.78479173523941","0.0158633678322803"
"ts0r0f/symmetric/st70-17","decayModelpositive","-0.0909239428685289","3.83751734546152","-9.13029968317402e-05","1.81170620849365","0.0163367434854723"
"ts0r0f/symmetric/st70-18","decayModelpositive","-0.119759538007344","4.08602038527296","-0.000312184796021355","1.63769755084894","0.0118802860838845"
"ts0r0f/symmetric/st70-19","decayModelpositive","-0.11332749577123","4.08843031883404","-5.829506938923e-05","1.95236465185634","0.0138911939841465"
"ts0r0f/symmetric/st70-2","decayModelpositive","-0.113888852145849","4.10333533287522","-0.000491195543809406","1.56460028239961","0.00999650718873997"
"ts0r0f/symmetric/st70-20","decayModelpositive","-0.0473316141282831","3.69059187481231","-4.97485415868132e-06","2.37955879314996","0.0422346282911064"
"ts0r0f/symmetric/st70-3","decayModelpositive","-0.115352756836979","3.7418443409716","-0.000161854329982265","1.76270856646992","0.0254457543250289"
"ts0r0f/symmetric/st70-4","decayModelpositive","-0.0830591979690809","3.59571712763673","-0.000645122549567756","1.56963993497775","0.00868860812985286"
"ts0r0f/symmetric/st70-5","decayModelpositive","-0.0725209541291982","4.15404863758544","-4.3564048267699e-05","1.96056298703962","0.0211701514014957"
"ts0r0f/symmetric/st70-6","decayModelpositive","-0.0587882398564471","3.96335833686327","-9.17594221765319e-05","1.92816873326743","0.0131741957561687"
"ts0r0f/symmetric/st70-7","decayModelpositive","-0.102537108583682","4.04248711856685","-3.93515514460405e-05","1.95643872933183","0.0128334115225109"
"ts0r0f/symmetric/st70-8","decayModelpositive","-0.0978343166342351","4.12575695521664","-0.000145042891725684","1.83283554926808","0.014066004663521"
"ts0r0f/symmetric/st70-9","decayModelpositive","-0.0734172946029357","3.79994741569514","-0.000502569657880988","1.62844709090684","0.0114422003764847"
"ts0r0f/symmetric/swiss42-1","decayModelpositive","-0.0254989827004621","2.209400397989","-0.00275497286733655","1.39592661959894","0.00703923983922652"
"ts0r0f/symmetric/swiss42-10","decayModelpositive","-0.0371330039134478","2.82170308087264","-0.000661551591565201","1.71872279045629","0.00751838296621259"
"ts0r0f/symmetric/swiss42-11","decayModelpositive","-0.0326260263291756","2.38348222908507","-0.000640677856852085","1.72389328238408","0.0101291174084586"
"ts0r0f/symmetric/swiss42-12","decayModelpositive","-0.0578846339089468","2.61491622744469","-4.75592431907294e-05","2.21814161906822","0.0136544181710989"
"ts0r0f/symmetric/swiss42-13","decayModelpositive","-0.041055545591058","2.11373226225868","-0.000281840253621541","1.84654046759026","0.0112665932872552"
"ts0r0f/symmetric/swiss42-14","decayModelpositive","0.0342384444826009","2.43974676609572","-0.00094677536203997","1.66306208160463","0.00271279495292029"
"ts0r0f/symmetric/swiss42-15","decayModelpositive","-0.0252733735800184","2.4302791177599","-0.00462493929972132","1.33690452025673","0.00652393436536126"
"ts0r0f/symmetric/swiss42-16","decayModelpositive","-0.0275458724864642","2.18082212956628","-0.000378109905868994","1.87145552105161","0.00678513008044428"
"ts0r0f/symmetric/swiss42-17","decayModelpositive","-0.0281199388442086","2.63883816941471","-0.000637148086028024","1.71209750333898","0.00676695154588743"
"ts0r0f/symmetric/swiss42-18","decayModelpositive","-0.0229483386531125","2.69503245412292","-0.000225003074749961","1.98973530156189","0.00427475992016562"
"ts0r0f/symmetric/swiss42-19","decayModelpositive","-0.373792963015454","2.85901703604793","-0.00336864660434218","1.31229620206625","0.0037647090823296"
"ts0r0f/symmetric/swiss42-2","decayModelpositive","-1.62458975198421","4.92363171933593","-0.0115309987470917","0.912932936671094","0.00151172121417302"
"ts0r0f/symmetric/swiss42-20","decayModelpositive","-0.0551741077453645","2.48024408456922","-0.000553006982770958","1.77206798425411","0.0141747886570104"
"ts0r0f/symmetric/swiss42-3","decayModelpositive","0.0285146662895445","2.77925884470633","-0.000932306863345504","1.65269124828404","0.00331998157962482"
"ts0r0f/symmetric/swiss42-4","decayModelpositive","-0.0276383090448138","2.32899826038121","-0.000751610898157621","1.66072155763596","0.00886285828071954"
"ts0r0f/symmetric/swiss42-5","decayModelpositive","-0.04187316715675","2.10277615752722","-0.00178276900887997","1.53343147972663","0.0119788993368209"
"ts0r0f/symmetric/swiss42-6","decayModelpositive","-0.400555932447329","3.04766951304343","-0.00242322044785131","1.36927341815485","0.00107306627897684"
"ts0r0f/symmetric/swiss42-7","decayModelpositive","-0.0373562541907643","2.60968875065383","-0.000618613029106169","1.71203987968424","0.00597990355086846"
"ts0r0f/symmetric/swiss42-8","decayModelpositive","-0.0459071977732827","2.79616379183863","-0.000372164709705894","1.84179535862348","0.0100553136412989"
"ts0r0f/symmetric/swiss42-9","decayModelpositive","-0.048557349450412","2.1010417606922","-0.000744823576691675","1.69295253573881","0.0158493157288852"
"ts0r0f/symmetric/ulysses16-1","decayModelpositive","0.000145905848393502","0.734559498849629","-0.0517197555277739","1.36031834100123","0.00200734711369932"
"ts0r0f/symmetric/ulysses16-10","decayModelpositive","-0.0770972843901005","0.875724269741496","-0.0201325554353335","1.50076741797118","0.00805522152372315"
"ts0r0f/symmetric/ulysses16-11","decayModelpositive","-0.00552050674883161","0.855485203058495","-0.0077670321652549","1.83773515646779","0.0126008051184521"
"ts0r0f/symmetric/ulysses16-12","decayModelpositive","-0.00229498770011821","0.628854227531535","-0.00272940930929171","2.18509989604842","0.00416582034661773"
"ts0r0f/symmetric/ulysses16-13","decayModelpositive","-0.00210638254572668","0.475578818855015","-6.71282307627179e-06","3.88741211203858","0.00614145453380456"
"ts0r0f/symmetric/ulysses16-14","decayModelpositive","0.0125598999073704","0.338344935492598","-1.51605434190049e-06","4.56155575562619","0.00146556684802196"
"ts0r0f/symmetric/ulysses16-15","decayModelpositive","-0.00545888773009789","0.697279771236852","-3.2194698368222e-05","3.5498632248712","0.0060246671385523"
"ts0r0f/symmetric/ulysses16-16","decayModelpositive","-0.000481055654532324","0.748722128904514","-0.000750721201902162","2.64297580430275","0.00333161201978593"
"ts0r0f/symmetric/ulysses16-17","decayModelpositive","-0.00556003117591664","0.714540227985607","-0.0330993075257786","1.31900375361961","0.01065321781526"
