"1FlipHCrs/uf100-07/19","0.613705523187615"
"1FlipHCrs/uf100-07/2","0.245367881685359"
"1FlipHCrs/uf100-07/20","0.871559828043069"
"1FlipHCrs/uf100-07/3","0.50700411171371"
"1FlipHCrs/uf100-07/4","0.827080943226759"
"1FlipHCrs/uf100-07/5","0.530071529530459"
"1FlipHCrs/uf100-07/6","0.82374959123346"
"1FlipHCrs/uf100-07/7","0.599807554486531"
"1FlipHCrs/uf100-07/8","0.17370023133607"
"1FlipHCrs/uf100-07/9","0.547508993350534"
"1FlipHCrs/uf100-08/1","0.360307983876521"
"1FlipHCrs/uf100-08/10","0.601620373459685"
"1FlipHCrs/uf100-08/11","0.991189890185194"
"1FlipHCrs/uf100-08/12","1.13106527436119"
"1FlipHCrs/uf100-08/13","0.334247421260363"
"1FlipHCrs/uf100-08/14","2.77086558416442"
"1FlipHCrs/uf100-08/15","0.285170717152384"
"1FlipHCrs/uf100-08/16","0.176715248727783"
"1FlipHCrs/uf100-08/17","0.461126199443395"
"1FlipHCrs/uf100-08/18","0.650093689506085"
"1FlipHCrs/uf100-08/19","0.403059002637076"
"1FlipHCrs/uf100-08/2","0.22113877350397"
"1FlipHCrs/uf100-08/20","1.23917534567432"
"1FlipHCrs/uf100-08/3","0.928428075549054"
"1FlipHCrs/uf100-08/4","0.575923421497639"
"1FlipHCrs/uf100-08/5","0.204787363400891"
"1FlipHCrs/uf100-08/6","0.964783103883978"
"1FlipHCrs/uf100-08/7","1.26501913878479"
"1FlipHCrs/uf100-08/8","0.621610173033257"
"1FlipHCrs/uf100-08/9","0.228766362714368"
"1FlipHCrs/uf100-09/1","0.643259537699676"
"1FlipHCrs/uf100-09/10","1.15159883382676"
"1FlipHCrs/uf100-09/11","0.480659728234679"
"1FlipHCrs/uf100-09/12","1.51386394681302"
"1FlipHCrs/uf100-09/13","0.178185588180128"
"1FlipHCrs/uf100-09/14","0.318633245191607"
"1FlipHCrs/uf100-09/15","0.737362387478568"
"1FlipHCrs/uf100-09/16","0.212756574015403"
"1FlipHCrs/uf100-09/17","0.620383163165136"
"1FlipHCrs/uf100-09/18","0.135215817982547"
"1FlipHCrs/uf100-09/19","0.357257465119941"
"1FlipHCrs/uf100-09/2","0.402511932221816"
"1FlipHCrs/uf100-09/20","0.260824177291572"
"1FlipHCrs/uf100-09/3","0.638999505437455"
"1FlipHCrs/uf100-09/4","1.28450995635985"
"1FlipHCrs/uf100-09/5","0.52378155114419"
"1FlipHCrs/uf100-09/6","0.627845570600656"
"1FlipHCrs/uf100-09/7","0.240266907491607"
"1FlipHCrs/uf100-09/8","0.392693713708814"
"1FlipHCrs/uf100-09/9","0.439295688702935"
"1FlipHCrs/uf100-10/1","0.43941090554269"
"1FlipHCrs/uf100-10/10","0.197109009110059"
"1FlipHCrs/uf100-10/11","0.250791469303461"
"1FlipHCrs/uf100-10/12","0.245879210087927"
"1FlipHCrs/uf100-10/13","0.426849972881297"
"1FlipHCrs/uf100-10/14","0.416467484550045"
"1FlipHCrs/uf100-10/15","0.620164839543536"
"1FlipHCrs/uf100-10/16","0.611216927133835"
"1FlipHCrs/uf100-10/17","0.382474048844547"
"1FlipHCrs/uf100-10/18","0.460876893661921"
"1FlipHCrs/uf100-10/19","0.346612785019686"
"1FlipHCrs/uf100-10/2","0.368895764126741"
"1FlipHCrs/uf100-10/20","0.608722812193965"
"1FlipHCrs/uf100-10/3","0.402600412030073"
"1FlipHCrs/uf100-10/4","0.431283356941141"
"1FlipHCrs/uf100-10/5","0.600737861140743"
"1FlipHCrs/uf100-10/6","0.235462581042748"
"1FlipHCrs/uf100-10/7","0.214824292235214"
"1FlipHCrs/uf100-10/8","0.775672012258308"
"1FlipHCrs/uf100-10/9","0.35618038614425"
"1FlipHCrs/uf125-01/1","0.651503582965952"
"1FlipHCrs/uf125-01/10","0.268288398631478"
"1FlipHCrs/uf125-01/11","1.49242816842291"
"1FlipHCrs/uf125-01/12","0.56087202656208"
"1FlipHCrs/uf125-01/13","4.13196474355851"
"1FlipHCrs/uf125-01/14","0.41558338203479"
"1FlipHCrs/uf125-01/15","1.1871457196012"
"1FlipHCrs/uf125-01/16","2.47250385138472"
"1FlipHCrs/uf125-01/17","0.477188231654922"
"1FlipHCrs/uf125-01/18","0.938495722080135"
"1FlipHCrs/uf125-01/19","0.197714564449268"
"1FlipHCrs/uf125-01/2","0.522496329829528"
"1FlipHCrs/uf125-01/20","0.784581218906116"
"1FlipHCrs/uf125-01/3","0.714402391295402"
"1FlipHCrs/uf125-01/4","0.453377138582574"
"1FlipHCrs/uf125-01/5","3.39399459799921"
"1FlipHCrs/uf125-01/6","0.682856802682778"
"1FlipHCrs/uf125-01/7","2.66792353039129"
"1FlipHCrs/uf125-01/8","2.63183458634939"
"1FlipHCrs/uf125-01/9","0.266822854109074"
"1FlipHCrs/uf125-02/1","2.41404750450941"
"1FlipHCrs/uf125-02/10","0.995872896427401"
"1FlipHCrs/uf125-02/11","1.74801843859607"
"1FlipHCrs/uf125-02/12","0.891331065758458"
"1FlipHCrs/uf125-02/13","0.75724109984691"
"1FlipHCrs/uf125-02/14","1.34329590139981"
"1FlipHCrs/uf125-02/15","1.44424958033612"
"1FlipHCrs/uf125-02/16","0.513123405560547"
"1FlipHCrs/uf125-02/17","0.519759419551601"
"1FlipHCrs/uf125-02/18","2.74295562297933"
"1FlipHCrs/uf125-02/19","0.390207922968518"
"1FlipHCrs/uf125-02/2","0.351982575655694"
"1FlipHCrs/uf125-02/20","0.303631904585785"
"1FlipHCrs/uf125-02/3","1.39794589483743"
"1FlipHCrs/uf125-02/4","0.877105394460975"
"1FlipHCrs/uf125-02/5","0.209512079885713"
"1FlipHCrs/uf125-02/6","1.62557938797872"
"1FlipHCrs/uf125-02/7","0.728809455182087"
"1FlipHCrs/uf125-02/8","1.01878167641048"
"1FlipHCrs/uf125-02/9","0.416095277461709"
"1FlipHCrs/uf125-03/1","0.181519206468712"
"1FlipHCrs/uf125-03/10","0.99029189625384"
"1FlipHCrs/uf125-03/11","0.559628305574155"
"1FlipHCrs/uf125-03/12","1.2279556176193"
"1FlipHCrs/uf125-03/13","0.844853923867032"
"1FlipHCrs/uf125-03/14","0.659468999737785"
"1FlipHCrs/uf125-03/15","1.56539144813935"
"1FlipHCrs/uf125-03/16","0.473045658797663"
"1FlipHCrs/uf125-03/17","0.406161789137008"
"1FlipHCrs/uf125-03/18","1.06063234474629"
"1FlipHCrs/uf125-03/19","0.459409427038627"
"1FlipHCrs/uf125-03/2","0.730645047801737"
"1FlipHCrs/uf125-03/20","1.63765095383195"
"1FlipHCrs/uf125-03/3","1.09681147998199"
"1FlipHCrs/uf125-03/4","0.497765985014831"
"1FlipHCrs/uf125-03/5","0.507084002660467"
"1FlipHCrs/uf125-03/6","0.474600815211217"
"1FlipHCrs/uf125-03/7","1.71721935055605"
"1FlipHCrs/uf125-03/8","0.581458243731771"
"1FlipHCrs/uf125-03/9","0.415406935542095"
"1FlipHCrs/uf125-04/1","0.321752879093532"
"1FlipHCrs/uf125-04/10","0.331491184615897"
"1FlipHCrs/uf125-04/11","0.597764705674608"
"1FlipHCrs/uf125-04/12","2.40439067697765"
"1FlipHCrs/uf125-04/13","0.548518220418538"
"1FlipHCrs/uf125-04/14","0.694467928002965"
"1FlipHCrs/uf125-04/15","1.25614739122856"
"1FlipHCrs/uf125-04/16","0.64379532759147"
"1FlipHCrs/uf125-04/17","0.47094560427475"
"1FlipHCrs/uf125-04/18","0.195847120080356"
"1FlipHCrs/uf125-04/19","0.842054166653771"
"1FlipHCrs/uf125-04/2","0.644933066354458"
"1FlipHCrs/uf125-04/20","0.793080438909135"
"1FlipHCrs/uf125-04/3","2.05724517980979"
"1FlipHCrs/uf125-04/4","0.670135502867766"
"1FlipHCrs/uf125-04/5","0.400117345051693"
"1FlipHCrs/uf125-04/6","0.773041486286026"
"1FlipHCrs/uf125-04/7","0.530718294606376"
"1FlipHCrs/uf125-04/8","1.41503640963806"
"1FlipHCrs/uf125-04/9","0.730710855008195"
"1FlipHCrs/uf125-05/1","0.648926374514242"
"1FlipHCrs/uf125-05/10","2.79643656449005"
"1FlipHCrs/uf125-05/11","2.53502714452486"
"1FlipHCrs/uf125-05/12","0.209789485545357"
"1FlipHCrs/uf125-05/13","0.360077740938991"
"1FlipHCrs/uf125-05/14","1.26695826219906"
"1FlipHCrs/uf125-05/15","0.712251273366718"
"1FlipHCrs/uf125-05/16","1.59877046036286"
"1FlipHCrs/uf125-05/17","0.615762474114909"
"1FlipHCrs/uf125-05/18","0.815559276576952"
"1FlipHCrs/uf125-05/19","0.714911226643001"
"1FlipHCrs/uf125-05/2","1.44897077922571"
"1FlipHCrs/uf125-05/20","0.433825890387464"
"1FlipHCrs/uf125-05/3","0.919829844138458"
"1FlipHCrs/uf125-05/4","0.503399406838721"
"1FlipHCrs/uf125-05/5","0.611804183843922"
"1FlipHCrs/uf125-05/6","0.658059805324019"
"1FlipHCrs/uf125-05/7","0.251038335380378"
"1FlipHCrs/uf125-05/8","1.99349152518389"
"1FlipHCrs/uf125-05/9","0.671749457186817"
"1FlipHCrs/uf125-06/1","2.92896092719915"
"1FlipHCrs/uf125-06/10","0.738799011012777"
"1FlipHCrs/uf125-06/11","0.447579467714064"
"1FlipHCrs/uf125-06/12","0.27587142136135"
"1FlipHCrs/uf125-06/13","1.44270503989642"
"1FlipHCrs/uf125-06/14","0.560592052397387"
"1FlipHCrs/uf125-06/15","1.84174996929781"
"1FlipHCrs/uf125-06/16","0.948281869852392"
"1FlipHCrs/uf125-06/17","0.86932546028538"
"1FlipHCrs/uf125-06/18","0.479876105395336"
"1FlipHCrs/uf125-06/19","0.274386438112023"
"1FlipHCrs/uf125-06/2","1.86402626755208"
"1FlipHCrs/uf125-06/20","0.164516501482521"
"1FlipHCrs/uf125-06/3","1.29405233853267"
"1FlipHCrs/uf125-06/4","0.382398450247301"
"1FlipHCrs/uf125-06/5","0.606043897416024"
"1FlipHCrs/uf125-06/6","0.26800117405765"
"1FlipHCrs/uf125-06/7","0.909801243102719"
"1FlipHCrs/uf125-06/8","0.673561578568564"
"1FlipHCrs/uf125-06/9","0.970387645071786"
"1FlipHCrs/uf125-07/1","0.356933788656088"
"1FlipHCrs/uf125-07/10","0.64329334008442"
"1FlipHCrs/uf125-07/11","0.577363902043689"
"1FlipHCrs/uf125-07/12","0.274633222776202"
"1FlipHCrs/uf125-07/13","0.41993882738853"
"1FlipHCrs/uf125-07/14","0.723687744907"
"1FlipHCrs/uf125-07/15","0.228494824081758"
"1FlipHCrs/uf125-07/16","1.21164566686247"
"1FlipHCrs/uf125-07/17","0.304481018974528"
"1FlipHCrs/uf125-07/18","1.34623369316546"
"1FlipHCrs/uf125-07/19","1.15181940783445"
"1FlipHCrs/uf125-07/2","0.684968723345233"
"1FlipHCrs/uf125-07/20","1.55064528188012"
"1FlipHCrs/uf125-07/3","0.729019784281411"
"1FlipHCrs/uf125-07/4","0.533899050628254"
"1FlipHCrs/uf125-07/5","1.75032514719427"
"1FlipHCrs/uf125-07/6","1.49549983835046"
"1FlipHCrs/uf125-07/7","2.18203052947037"
"1FlipHCrs/uf125-07/8","0.519132927510607"
"1FlipHCrs/uf125-07/9","0.566937127753664"
"1FlipHCrs/uf125-08/1","1.79517302499833"
"1FlipHCrs/uf125-08/10","0.24839759456386"
"1FlipHCrs/uf125-08/11","0.857991306072898"
"1FlipHCrs/uf125-08/12","1.01920212228117"
"1FlipHCrs/uf125-08/13","1.14543198668298"
"1FlipHCrs/uf125-08/14","1.70566341306092"
"1FlipHCrs/uf125-08/15","0.770218233237186"
"1FlipHCrs/uf125-08/16","0.205455415105967"
"1FlipHCrs/uf125-08/17","0.243369285769043"
"1FlipHCrs/uf125-08/18","0.354977006580392"
"1FlipHCrs/uf125-08/19","0.508142879354198"
"1FlipHCrs/uf125-08/2","1.57766138990196"
"1FlipHCrs/uf125-08/20","0.986451529796397"
"1FlipHCrs/uf125-08/3","1.08503703646237"
"1FlipHCrs/uf125-08/4","1.4617761965981"
"1FlipHCrs/uf125-08/5","1.35449059232235"
"1FlipHCrs/uf125-08/6","0.449453160553282"
"1FlipHCrs/uf125-08/7","0.221117265361397"
"1FlipHCrs/uf125-08/8","0.769440541987707"
"1FlipHCrs/uf125-08/9","1.81102416287039"
"1FlipHCrs/uf125-09/1","2.04833086864612"
"1FlipHCrs/uf125-09/10","1.12361404490485"
"1FlipHCrs/uf125-09/11","0.567491453336008"
"1FlipHCrs/uf125-09/12","2.04661788926953"
"1FlipHCrs/uf125-09/13","2.16671776082775"
"1FlipHCrs/uf125-09/14","0.627376417785923"
"1FlipHCrs/uf125-09/15","0.433993187278342"
"1FlipHCrs/uf125-09/16","1.14283205004053"
"1FlipHCrs/uf125-09/17","1.17456464271999"
"1FlipHCrs/uf125-09/18","0.429332711035604"
"1FlipHCrs/uf125-09/19","0.782270496032718"
"1FlipHCrs/uf125-09/2","1.4102228409348"
"1FlipHCrs/uf125-09/20","2.08650321360756"
"1FlipHCrs/uf125-09/3","0.518415275022703"
"1FlipHCrs/uf125-09/4","0.279248481621684"
"1FlipHCrs/uf125-09/5","1.18616745649744"
"1FlipHCrs/uf125-09/6","0.246653416357282"
"1FlipHCrs/uf125-09/7","0.930909466227634"
"1FlipHCrs/uf125-09/8","0.703260215004929"
"1FlipHCrs/uf125-09/9","0.912089006872133"
"1FlipHCrs/uf125-10/1","2.21377446603851"
"1FlipHCrs/uf125-10/10","0.464320438764203"
"1FlipHCrs/uf125-10/11","0.556323356986103"
"1FlipHCrs/uf125-10/12","0.564841138150789"
"1FlipHCrs/uf125-10/13","0.608160022664339"
"1FlipHCrs/uf125-10/14","0.471425421029864"
"1FlipHCrs/uf125-10/15","1.23654860678867"
"1FlipHCrs/uf125-10/16","0.38624264970314"
"1FlipHCrs/uf125-10/17","0.289657398623113"
"1FlipHCrs/uf125-10/18","3.58705558348001"
"1FlipHCrs/uf125-10/19","1.0097507935605"
"1FlipHCrs/uf125-10/2","1.17046938312001"
"1FlipHCrs/uf125-10/20","1.7944147590467"
"1FlipHCrs/uf125-10/3","0.507527427302282"
"1FlipHCrs/uf125-10/4","0.99272326827144"
"1FlipHCrs/uf125-10/5","0.407951760398876"
"1FlipHCrs/uf125-10/6","0.570733796897435"
"1FlipHCrs/uf125-10/7","0.565844027743274"
"1FlipHCrs/uf125-10/8","0.508480242478096"
"1FlipHCrs/uf125-10/9","1.01107553413939"
"1FlipHCrs/uf150-01/1","0.593434997868657"
"1FlipHCrs/uf150-01/10","0.760358848703328"
"1FlipHCrs/uf150-01/11","0.532494470464922"
"1FlipHCrs/uf150-01/12","0.582810031541104"
"1FlipHCrs/uf150-01/13","0.467808431318766"
"1FlipHCrs/uf150-01/14","1.74472261633889"
"1FlipHCrs/uf150-01/15","0.49622579703874"
"1FlipHCrs/uf150-01/16","0.556493532544689"
"1FlipHCrs/uf150-01/17","1.14804854772108"
"1FlipHCrs/uf150-01/18","0.73867128380929"
"1FlipHCrs/uf150-01/19","2.02428552660566"
"1FlipHCrs/uf150-01/2","0.754405656775769"
"1FlipHCrs/uf150-01/20","0.959628557229613"
"1FlipHCrs/uf150-01/3","0.985220304951705"
"1FlipHCrs/uf150-01/4","1.11080323839131"
"1FlipHCrs/uf150-01/5","2.4764359428452"
"1FlipHCrs/uf150-01/6","0.31813390530984"
"1FlipHCrs/uf150-01/7","1.82545051873402"
"1FlipHCrs/uf150-01/8","1.28862900035929"
"1FlipHCrs/uf150-01/9","0.374078360180423"
"1FlipHCrs/uf150-02/1","1.2635167983511"
"1FlipHCrs/uf150-02/10","1.20749497418293"
"1FlipHCrs/uf150-02/11","3.78223247466953"
"1FlipHCrs/uf150-02/12","1.53200348691753"
"1FlipHCrs/uf150-02/13","2.16856160794747"
"1FlipHCrs/uf150-02/14","0.463931878004869"
"1FlipHCrs/uf150-02/15","1.51908483781573"
"1FlipHCrs/uf150-02/16","0.41207082420504"
"1FlipHCrs/uf150-02/17","1.71525352577855"
"1FlipHCrs/uf150-02/18","3.5454738575224"
"1FlipHCrs/uf150-02/19","0.390728114313997"
"1FlipHCrs/uf150-02/2","0.791877718600786"
"1FlipHCrs/uf150-02/20","0.779736365250723"
"1FlipHCrs/uf150-02/3","0.80213597771385"
"1FlipHCrs/uf150-02/4","1.39712514376022"
"1FlipHCrs/uf150-02/5","0.623743879322533"
"1FlipHCrs/uf150-02/6","0.389883635497573"
"1FlipHCrs/uf150-02/7","2.66218237992064"
"1FlipHCrs/uf150-02/8","0.629816274743333"
"1FlipHCrs/uf150-02/9","1.89710746703891"
"1FlipHCrs/uf150-03/1","4.03805667476691"
"1FlipHCrs/uf150-03/10","11.8608084929818"
"1FlipHCrs/uf150-03/11","1.67025035654445"
"1FlipHCrs/uf150-03/12","2.04489457013562"
"1FlipHCrs/uf150-03/13","1.23297693795063"
"1FlipHCrs/uf150-03/14","1.49757637274761"
"1FlipHCrs/uf150-03/15","2.56969812252193"
"1FlipHCrs/uf150-03/16","1.48214721742169"
"1FlipHCrs/uf150-03/17","0.401502361533778"
"1FlipHCrs/uf150-03/18","0.839339280337318"
"1FlipHCrs/uf150-03/19","0.481315377488126"
"1FlipHCrs/uf150-03/2","1.21505847520978"
"1FlipHCrs/uf150-03/20","3.87097322988409"
"1FlipHCrs/uf150-03/3","0.832513498840052"
"1FlipHCrs/uf150-03/4","1.19856330402331"
"1FlipHCrs/uf150-03/5","2.08209574955541"
"1FlipHCrs/uf150-03/6","0.445082503969164"
"1FlipHCrs/uf150-03/7","1.15284833089363"
"1FlipHCrs/uf150-03/8","2.69066194069"
"1FlipHCrs/uf150-03/9","1.78801415424256"
"1FlipHCrs/uf150-04/1","1.13948695001226"
"1FlipHCrs/uf150-04/10","0.775055742808988"
"1FlipHCrs/uf150-04/11","1.37887932105945"
"1FlipHCrs/uf150-04/12","4.84840921048648"
"1FlipHCrs/uf150-04/13","2.01330439323444"
"1FlipHCrs/uf150-04/14","1.40699419566517"
"1FlipHCrs/uf150-04/15","1.11578258673424"
"1FlipHCrs/uf150-04/16","2.7738836879783"
"1FlipHCrs/uf150-04/17","0.491107507783364"
"1FlipHCrs/uf150-04/18","0.878801166155277"
"1FlipHCrs/uf150-04/19","2.26746602908944"
"1FlipHCrs/uf150-04/2","0.920360875704383"
"1FlipHCrs/uf150-04/20","0.676091697771833"
"1FlipHCrs/uf150-04/3","2.17605269845787"
"1FlipHCrs/uf150-04/4","1.34458493913701"
"1FlipHCrs/uf150-04/5","1.49025365723482"
"1FlipHCrs/uf150-04/6","0.409277766250472"
"1FlipHCrs/uf150-04/7","0.449111847800901"
"1FlipHCrs/uf150-04/8","0.543686611003713"
"1FlipHCrs/uf150-04/9","1.44064809711263"
"1FlipHCrs/uf150-05/1","0.685541936617974"
"1FlipHCrs/uf150-05/10","0.706617984771419"
"1FlipHCrs/uf150-05/11","1.15953314254278"
"1FlipHCrs/uf150-05/12","0.490756455979845"
"1FlipHCrs/uf150-05/13","0.43556399495094"
"1FlipHCrs/uf150-05/14","0.666622551304817"
"1FlipHCrs/uf150-05/15","2.01389713544793"
"1FlipHCrs/uf150-05/16","0.94695916992016"
"1FlipHCrs/uf150-05/17","0.867532362283837"
"1FlipHCrs/uf150-05/18","2.76353127410317"
"1FlipHCrs/uf150-05/19","1.93891656578785"
"1FlipHCrs/uf150-05/2","0.796704445767996"
"1FlipHCrs/uf150-05/20","1.14210100532326"
"1FlipHCrs/uf150-05/3","0.809002279309831"
"1FlipHCrs/uf150-05/4","1.05560266338495"
"1FlipHCrs/uf150-05/5","0.434339802539163"
"1FlipHCrs/uf150-05/6","0.221183624077064"
"1FlipHCrs/uf150-05/7","1.40942922601715"
"1FlipHCrs/uf150-05/8","0.74575396522684"
"1FlipHCrs/uf150-05/9","2.3689160843122"
"1FlipHCrs/uf150-06/1","1.24580199796619"
"1FlipHCrs/uf150-06/10","0.570393312133484"
"1FlipHCrs/uf150-06/11","0.330683165980113"
"1FlipHCrs/uf150-06/12","3.65833435971323"
"1FlipHCrs/uf150-06/13","0.817541258097094"
"1FlipHCrs/uf150-06/14","0.155728758593107"
"1FlipHCrs/uf150-06/15","1.04874448769445"
"1FlipHCrs/uf150-06/16","0.564788747940344"
"1FlipHCrs/uf150-06/17","2.34651210060593"
"1FlipHCrs/uf150-06/18","2.19964476984642"
"1FlipHCrs/uf150-06/19","1.29329665637323"
"1FlipHCrs/uf150-06/2","0.37057391075248"
"1FlipHCrs/uf150-06/20","3.17719675218108"
"1FlipHCrs/uf150-06/3","1.94694575006744"
"1FlipHCrs/uf150-06/4","1.28075276981258"
"1FlipHCrs/uf150-06/5","0.60340102304926"
"1FlipHCrs/uf150-06/6","0.492916459696699"
"1FlipHCrs/uf150-06/7","1.28487752900025"
"1FlipHCrs/uf150-06/8","1.84263121305625"
"1FlipHCrs/uf150-06/9","1.78859957608151"
"1FlipHCrs/uf150-07/1","2.73081709923454"
"1FlipHCrs/uf150-07/10","2.00270195233177"
"1FlipHCrs/uf150-07/11","0.51500252714126"
"1FlipHCrs/uf150-07/12","0.805918717995436"
"1FlipHCrs/uf150-07/13","1.67216231587642"
"1FlipHCrs/uf150-07/14","1.74980630795579"
"1FlipHCrs/uf150-07/15","2.12004304012687"
"1FlipHCrs/uf150-07/16","0.671069051982444"
"1FlipHCrs/uf150-07/17","0.642087745892994"
"1FlipHCrs/uf150-07/18","2.43661292649273"
"1FlipHCrs/uf150-07/19","4.24500110355413"
"1FlipHCrs/uf150-07/2","1.50069235641686"
"1FlipHCrs/uf150-07/20","0.5887424952362"
"1FlipHCrs/uf150-07/3","0.498038697303183"
"1FlipHCrs/uf150-07/4","0.930352717638646"
"1FlipHCrs/uf150-07/5","0.737022911976477"
"1FlipHCrs/uf150-07/6","0.539455873322183"
"1FlipHCrs/uf150-07/7","0.645511133097644"
"1FlipHCrs/uf150-07/8","1.05301910441925"
"1FlipHCrs/uf150-07/9","1.69683308137114"
"1FlipHCrs/uf150-08/1","0.666537148767018"
"1FlipHCrs/uf150-08/10","1.28241957338865"
"1FlipHCrs/uf150-08/11","0.80391061991681"
"1FlipHCrs/uf150-08/12","0.535217873449999"
"1FlipHCrs/uf150-08/13","1.27191972604463"
"1FlipHCrs/uf150-08/14","0.422953779307065"
"1FlipHCrs/uf150-08/15","0.672088810848675"
"1FlipHCrs/uf150-08/16","0.990676785002544"
"1FlipHCrs/uf150-08/17","0.281215808920288"
"1FlipHCrs/uf150-08/18","1.31366917840482"
"1FlipHCrs/uf150-08/19","0.588824280698986"
"1FlipHCrs/uf150-08/2","1.88242997752973"
"1FlipHCrs/uf150-08/20","0.950285615752499"
"1FlipHCrs/uf150-08/3","1.00565448281846"
"1FlipHCrs/uf150-08/4","0.907011304387295"
"1FlipHCrs/uf150-08/5","1.47035639634879"
"1FlipHCrs/uf150-08/6","0.626307870458897"
"1FlipHCrs/uf150-08/7","0.488301660082222"
"1FlipHCrs/uf150-08/8","0.245242679009091"
"1FlipHCrs/uf150-08/9","0.332092634996842"
"1FlipHCrs/uf150-09/1","0.454815781680784"
"1FlipHCrs/uf150-09/10","2.26748922823871"
"1FlipHCrs/uf150-09/11","0.357883779289017"
"1FlipHCrs/uf150-09/12","0.902861911757674"
"1FlipHCrs/uf150-09/13","2.05672790640717"
"1FlipHCrs/uf150-09/14","0.634829361700679"
"1FlipHCrs/uf150-09/15","1.19988445329956"
"1FlipHCrs/uf150-09/16","0.474249718372708"
"1FlipHCrs/uf150-09/17","1.29032398761104"
"1FlipHCrs/uf150-09/18","0.653390788045622"
"1FlipHCrs/uf150-09/19","1.14986860281672"
"1FlipHCrs/uf150-09/2","0.999813810410432"
"1FlipHCrs/uf150-09/20","1.5244766117143"
"1FlipHCrs/uf150-09/3","0.250781448352082"
"1FlipHCrs/uf150-09/4","2.83708915397094"
"1FlipHCrs/uf150-09/5","2.31178018772425"
"1FlipHCrs/uf150-09/6","0.472790191266739"
"1FlipHCrs/uf150-09/7","1.22389692573668"
"1FlipHCrs/uf150-09/8","1.40992627556583"
"1FlipHCrs/uf150-09/9","2.06303484609729"
"1FlipHCrs/uf150-10/1","0.608447993246772"
"1FlipHCrs/uf150-10/10","0.690843822064745"
"1FlipHCrs/uf150-10/11","1.02765614221761"
"1FlipHCrs/uf150-10/12","0.795817643641503"
"1FlipHCrs/uf150-10/13","1.56963484374662"
"1FlipHCrs/uf150-10/14","1.68611129654385"
"1FlipHCrs/uf150-10/15","0.987947328465127"
"1FlipHCrs/uf150-10/16","0.940774725787853"
"1FlipHCrs/uf150-10/17","2.07195433722188"
"1FlipHCrs/uf150-10/18","2.11291412794292"
"1FlipHCrs/uf150-10/19","0.971723082708722"
"1FlipHCrs/uf150-10/2","1.65292455158874"
"1FlipHCrs/uf150-10/20","0.638619601682962"
"1FlipHCrs/uf150-10/3","0.477083114815442"
"1FlipHCrs/uf150-10/4","1.66773167849765"
"1FlipHCrs/uf150-10/5","1.75879467615453"
"1FlipHCrs/uf150-10/6","0.643508371798399"
"1FlipHCrs/uf150-10/7","2.1382725277584"
"1FlipHCrs/uf150-10/8","1.19264119912342"
"1FlipHCrs/uf150-10/9","2.41381887783412"
"1FlipHCrs/uf175-01/1","2.31874431235989"
"1FlipHCrs/uf175-01/10","1.59721591576792"
"1FlipHCrs/uf175-01/11","0.570192196397769"
"1FlipHCrs/uf175-01/12","1.8288842511397"
"1FlipHCrs/uf175-01/13","2.54360106878896"
"1FlipHCrs/uf175-01/14","4.84609524343487"
"1FlipHCrs/uf175-01/15","2.14289722115981"
"1FlipHCrs/uf175-01/16","2.0626246090737"
"1FlipHCrs/uf175-01/17","0.788696646884822"
"1FlipHCrs/uf175-01/18","0.929515169090663"
"1FlipHCrs/uf175-01/19","1.47873344404568"
"1FlipHCrs/uf175-01/2","2.98111139939965"
"1FlipHCrs/uf175-01/20","2.95753841438191"
"1FlipHCrs/uf175-01/3","2.89520277832238"
"1FlipHCrs/uf175-01/4","1.52848771771029"
"1FlipHCrs/uf175-01/5","2.13520526252309"
"1FlipHCrs/uf175-01/6","3.01577506145451"
"1FlipHCrs/uf175-01/7","0.228108191679754"
"1FlipHCrs/uf175-01/8","1.03816609885604"
"1FlipHCrs/uf175-01/9","3.19737002754227"
"1FlipHCrs/uf175-02/1","0.713466257807057"
"1FlipHCrs/uf175-02/10","0.761134361614152"
"1FlipHCrs/uf175-02/11","2.16006643471486"
"1FlipHCrs/uf175-02/12","1.14021824253486"
"1FlipHCrs/uf175-02/13","2.41732263386241"
"1FlipHCrs/uf175-02/14","2.51094564506808"
"1FlipHCrs/uf175-02/15","1.0105788490294"
"1FlipHCrs/uf175-02/16","1.25765219466539"
"1FlipHCrs/uf175-02/17","0.642488511236652"
"1FlipHCrs/uf175-02/18","1.16856510100148"
"1FlipHCrs/uf175-02/19","3.23270114245926"
"1FlipHCrs/uf175-02/2","1.31559150563518"
"1FlipHCrs/uf175-02/20","0.910716105230061"
"1FlipHCrs/uf175-02/3","0.634417619085271"
"1FlipHCrs/uf175-02/4","1.07777549037629"
"1FlipHCrs/uf175-02/5","0.8346405751024"
"1FlipHCrs/uf175-02/6","4.7602951123094"
"1FlipHCrs/uf175-02/7","1.53509162439595"
"1FlipHCrs/uf175-02/8","0.358628016288772"
"1FlipHCrs/uf175-02/9","6.27092560248277"
"1FlipHCrs/uf175-03/1","1.27447135291045"
"1FlipHCrs/uf175-03/10","2.74646646723731"
"1FlipHCrs/uf175-03/11","0.447731910008704"
"1FlipHCrs/uf175-03/12","0.662271104268564"
"1FlipHCrs/uf175-03/13","1.01421588409871"
"1FlipHCrs/uf175-03/14","0.559166968870762"
"1FlipHCrs/uf175-03/15","1.19915260306401"
"1FlipHCrs/uf175-03/16","1.14003725582857"
