"instance_file","model","a","b","c","d","residuals"
"hill/f22/DIM40-4","DCMN","1.95278732038109","-1.9739861144996","-571.279893312159","-1.09046194479156","0.239690347326169"
"hill/f22/DIM40-5","DCMN","65.4845777213009","-3.22896320388926","2.98774293533551","0.000721175416908913","0.42233113448426"
"hill/f22/DIM40-6","DCMN","0.976368262924743","-6184.24249889615","-14538.5914841715","-0.670498088039332","0.348444415292058"
"hill/f22/DIM40-7","DCMN","1.93885101771498","-1.88016600889163","-5688819.83310221","-2.67502729482135","0.245356148283249"
"hill/f22/DIM40-8","DCMN","0.871588666884625","-7.25142013844895e-09","0.635127333504002","0.323863107149273","0.0634167542054581"
"hill/f22/DIM40-9","DCMN","1.31254141281436","-21560.36890741","-48471.412451513","-0.78159002173788","0.147980621803483"
"hill/f22/DIM5-1","DCMN","3.64015182597387","-20.4999281455701","-2.83492436969628","-0.142064350521123","0.796159352380053"
"hill/f22/DIM5-10","DCMN","1.21320940335554","-7.84973220344386","-1208602.07172531","-1.99605968663904","1.30569399107615"
"hill/f22/DIM5-2","DCMN","172.380305163281","-0.521741099009837","5.77652381507378","0.00112454030142135","1.31673549312057"
"hill/f22/DIM5-3","DCMN","2.89445055480704","-26.7678866646972","-3.74329649579923","-0.1320805841975","1.05110058920543"
"hill/f22/DIM5-4","DCMN","187.224035016929","-7.20646097563468","3.23433187733254","0.0018437987050192","1.30073466319699"
"hill/f22/DIM5-5","DCMN","25.3886815074701","-11.0891748924996","0.756700219449458","0.0364432896462335","1.13641915944834"
"hill/f22/DIM5-6","DCMN","1.81535811563188","-13.7355663130479","-10.4561087243116","-0.31745115511569","0.900441795563782"
"hill/f22/DIM5-7","DCMN","2.37918303017205","-10.0139478755414","-15.6195910153922","-0.578491787003216","1.52310983583932"
"hill/f22/DIM5-8","DCMN","2.69289092487475","-13.8953131857436","-4.14295516792911","-0.25210611976937","1.23620103275787"
"hill/f22/DIM5-9","DCMN","1.61721598828958","-11.3983589321659","-27.6676012702169","-0.481737193003401","1.07795763778187"
"hill/f23/DIM10-1","DCMN","1.13034083622195","-2.27152766310816","-6.15430732168559","-0.253067410661869","0.0485081371416828"
"hill/f23/DIM10-10","DCMN","1.11330913312948","-1.84349166231787","-6.80726441259118","-0.305954075830744","0.0601633750328121"
"hill/f23/DIM10-2","DCMN","0.95892488471478","-1.31177076250887","-42512.7021468923","-1.88339868123024","0.173195813433773"
"hill/f23/DIM10-3","DCMN","1.1899394389603","-1.88295552056983","-6.94094291026302","-0.30514622627321","0.0509408999543313"
"hill/f23/DIM10-4","DCMN","1.26674362972194","-4.50959275895789","-4.33879740361413","-0.141893619183874","0.052924142053855"
"hill/f23/DIM10-5","DCMN","1.33341419887747","-48.6410126103298","-5.52385465471166","-0.047142103593887","0.0541457644785986"
"hill/f23/DIM10-6","DCMN","1.28153130553686","-5.83800407138191","-3.7119843464348","-0.102608201921917","0.0547900623258159"
"hill/f23/DIM10-7","DCMN","1.439591232944","-3.74646627899713","-2.94969868632586","-0.128711662062622","0.05721149187759"
"hill/f23/DIM10-8","DCMN","1.20197148121724","-7.19195448155708","-4.67983040307852","-0.1040302920913","0.0518384044505236"
"hill/f23/DIM10-9","DCMN","1.22747817408242","-3.0079273551498","-4.05117191937711","-0.174719370050874","0.0598205651104234"
"hill/f23/DIM2-1","DCMN","1.6840254806197","-164.603682133049","-6.28284151447961","-0.0453500392263096","0.150343486800612"
"hill/f23/DIM2-10","DCMN","1.21764081708022","-7.65048393783677","-1166.05463314877","-1.6184957384686","2.14217167809407"
"hill/f23/DIM2-2","DCMN","1.55461611330321","-19.2100842275096","-5.66778078484639","-0.133008235942586","0.286574660561623"
"hill/f23/DIM2-3","DCMN","0.649345660046852","-6.26573740520037","-230.512854422579","-0.639524864298098","0.355110261735867"
"hill/f23/DIM2-4","DCMN","57.5697158151567","-86.1492380879416","-0.424168079617325","-0.0172507159499884","0.860347737360922"
"hill/f23/DIM2-5","DCMN","0.415300665409751","-6.08821407530671","-97867546944.4468","-4.55699985603454","1.68688719166659"
"hill/f23/DIM2-6","DCMN","181.753916653597","-8.10034260243284","3.09324813647261","0.00181033704805625","1.77356851353436"
"hill/f23/DIM2-7","DCMN","0.126072111047349","-4.54787529490181","-35177768480538.2","-4.16899715707626","0.749866116372819"
"hill/f23/DIM2-8","DCMN","19.7863246754858","-0.32121878415397","3.96817173842319","0.00928040099828354","1.32195222610969"
"hill/f23/DIM2-9","DCMN","1.46893200701241","-5.37325738313357","-4.52883304069822","-0.218975663851534","0.163184004728338"
"hill/f23/DIM20-1","DCMN","1.2298915516642","-1.52865988366666","-10.5699705909146","-0.382982827135137","0.0457810105630069"
"hill/f23/DIM20-10","DCMN","1.28284796480601","-54.8187825127874","-6.2295855853062","-0.051146555589323","0.0590188708798987"
"hill/f23/DIM20-2","DCMN","1.02164448585352","-1.15569401758679","-100.228132270324","-0.722839980577306","0.0936709886698531"
"hill/f23/DIM20-3","DCMN","1.10883827539047","-1.24623306121125","-37.4180403004962","-0.593799985998889","0.0697033243986314"
"hill/f23/DIM20-4","DCMN","1.12505533986203","-1.50497132081473","-12.0583146974259","-0.374957581907821","0.0425349409073679"
"hill/f23/DIM20-5","DCMN","1.19906038159376","-145.871165823215","-7.28650876242341","-0.0403821788663472","0.0364444759498119"
"hill/f23/DIM20-6","DCMN","1.12380732575085","-2.26759427635084","-7.21878057057039","-0.224404165994443","0.0369322910535036"
"hill/f23/DIM20-7","DCMN","1.10165503134431","-1.38671474871586","-28.9299059392284","-0.505066135187917","0.0790455042037632"
"hill/f23/DIM20-8","DCMN","1.20031712584239","-1.68632460120694","-7.31364020086687","-0.284484936898493","0.041983626024573"
"hill/f23/DIM20-9","DCMN","1.04272658160139","-1.98347796883592","-12.4673942927148","-0.296531461293188","0.0577152886961827"
"hill/f23/DIM3-1","DCMN","1.50017384502024","-4.22659574055688","-4.03060049832516","-0.214300730070939","0.12488148643914"
"hill/f23/DIM3-10","DCMN","2.96357786125466","-0.0464217797176563","3.51989107602299","0.0236025227339301","0.0916391249694637"
"hill/f23/DIM3-2","DCMN","1.14745647861888","-9.51871668742065","-6.6268198351494","-0.162305739900108","0.185883244313104"
"hill/f23/DIM3-3","DCMN","1.15109493240736","-2.03143561012839","-67998407472754","-8.18131742463687","0.405773024536805"
"hill/f23/DIM3-4","DCMN","0.296446641430539","-2.94785760800792","-600614.379496382","-1.62769801299107","0.452110422097659"
"hill/f23/DIM3-5","DCMN","2.10585006384884","-0.114862433142674","1.895212544439","0.0682930012202232","0.417541721449567"
"hill/f23/DIM3-6","DCMN","1.56386656200916","-0.661262345661723","0.16946792163226","0.215803378487957","0.155673585554086"
"hill/f23/DIM3-7","DCMN","108.941731775922","-9.39207845661819","2.42604612018241","0.00265069306946457","1.07330955758598"
"hill/f23/DIM3-8","DCMN","4.10813384219054","-1.58357896206926","0.567595840078554","0.0742663608474737","0.126528992011384"
"hill/f23/DIM3-9","DCMN","0.528291357502788","-2.16791584704244","-1770613978.72082","-2.5525046353085","0.211837973197746"
"hill/f23/DIM40-1","DCMN","1.25298278776888","-78.5981572841373","-7.33359103591899","-0.0506674385431431","0.0342476986206567"
"hill/f23/DIM40-10","DCMN","1.12449618790371","-1.30264072239809","-24.6580180806227","-0.380406698879776","0.0371795794603332"
"hill/f23/DIM40-2","DCMN","1.06325410664705","-0.945406706006812","-197.408028526718","-0.723424784460013","0.0626792650172449"
"hill/f23/DIM40-3","DCMN","1.07217406316221","-1.09035201732416","-49.6344247448287","-0.501329851187401","0.0454009921025569"
"hill/f23/DIM40-4","DCMN","1.12376694749885","-194.06815829364","-9.02591657773277","-0.0488248177604915","0.0448613868672765"
"hill/f23/DIM40-5","DCMN","1.12472137176721","-1.88358207048578","-10.4922162566774","-0.262643301464935","0.0469692263552897"
"hill/f23/DIM40-6","DCMN","1.20165285908736","-54.2106485609772","-7.35086022400103","-0.0539160074350209","0.0270338326472124"
"hill/f23/DIM40-7","DCMN","1.15063914631701","-11.5268762828225","-6.82419738460889","-0.0916918044517984","0.0209160756813052"
"hill/f23/DIM40-8","DCMN","1.1527261935744","-1.57228949989343","-8.9535975179942","-0.258538074023692","0.0309627316646039"
"hill/f23/DIM40-9","DCMN","1.15977655923182","-1.97922302786165","-6.83758785579342","-0.20935703011985","0.0632461592092926"
"hill/f23/DIM5-1","DCMN","2.55683492452826","-34.7002198990304","-3.36413775684712","-0.0307614770296707","0.055210857162649"
"hill/f23/DIM5-10","DCMN","1.31228348646933","-2.78923149992106","-5.11655431278526","-0.252255777979122","0.0779144819174832"
"hill/f23/DIM5-2","DCMN","1.16815431766","-2.17150226683624","-14.0453404292124","-0.489649256094454","0.178445581895976"
"hill/f23/DIM5-3","DCMN","1.35075365625692","-2.16954040524611","-5.51405152970155","-0.380158689987947","0.126917050482113"
"hill/f23/DIM5-4","DCMN","1.1334033952608","-1.61158885807772","-29.4132349139612","-0.721073164819677","0.144456246679541"
"hill/f23/DIM5-5","DCMN","2.51189666457416","-0.885665161890968","0.468335107019073","0.103104135132738","0.0985357179419394"
"hill/f23/DIM5-6","DCMN","1.14431813364352","-2.31105099094252","-8.57291317018719","-0.367590686501996","0.10993564842188"
"hill/f23/DIM5-7","DCMN","1.2716691658606","-3.11343049083689","-6.22503025478253","-0.28047865932529","0.105415005687407"
"hill/f23/DIM5-8","DCMN","2.27701201313627","-170.743045556338","-5.02577583501609","-0.0228239173072885","0.0850984951557818"
"hill/f23/DIM5-9","DCMN","1.04706467606557","-4.28654199994895","-9.0143430959213","-0.244115577265525","0.12199660469972"
"hill/f24/DIM10-1","DCMN","2.55304513365587","-5.40331959698851","-3.82065250099321","-0.0664933090296829","0.00991664425504158"
"hill/f24/DIM10-10","DCMN","2.43104575019347","-0.862137527613254","-9.94657934985143","-0.36134716444708","0.00614778853751878"
"hill/f24/DIM10-2","DCMN","2.51224573072508","-1.67845364351078","-3.54360006603867","-0.136992702334205","0.00864368395174062"
"hill/f24/DIM10-3","DCMN","2.41605084811377","-0.652782366532961","-91.2132059920956","-0.770270742329365","0.0119419916425234"
"hill/f24/DIM10-4","DCMN","2.42972480312041","-1.25299668670658","-5.15524531938619","-0.193218944775231","0.00893475130391393"
"hill/f24/DIM10-5","DCMN","2.41732367245872","-0.844777875575413","-8.09160674542732","-0.340117537662196","0.0153116896171208"
"hill/f24/DIM10-6","DCMN","2.39020646693952","-1.96742952731375","-4.57842777070194","-0.141448661243356","0.00865303807405995"
"hill/f24/DIM10-7","DCMN","2.47093430682279","-1.63164508877944","-4.71440848794661","-0.168052695649128","0.00522281587012796"
"hill/f24/DIM10-8","DCMN","2.43524832073537","-0.998255307858704","-4.76685436043817","-0.223509186634536","0.00690401734505359"
"hill/f24/DIM10-9","DCMN","2.51810399630177","-3.78294771262156","-3.70198324876852","-0.0766580174953851","0.00796479440717109"
"hill/f24/DIM2-1","DCMN","19.077222789543","-0.651960905097282","3.15425535424873","0.0171566578555016","3.47459015079469"
"hill/f24/DIM2-10","DCMN","474.207175404324","-6.0546155604829","4.35692108583583","0.000553315462221994","4.88641572856116"
"hill/f24/DIM2-2","DCMN","0.552025759321727","-12.0432985491455","-193652455359024","-3.62746093601093","2.10944899416463"
"hill/f24/DIM2-3","DCMN","0.0775917752491113","-10.0392628115759","-108589101136713","-3.96709059204564","2.59476537059169"
"hill/f24/DIM2-4","DCMN","5.68852868457452","-0.0813560369661976","3.54474784150618","0.0375789793317491","2.57789851699991"
"hill/f24/DIM2-5","DCMN","0.581245775774989","-11.2314173983938","-2347798197.32919","-2.43541423777433","2.60489895328879"
"hill/f24/DIM2-6","DCMN","407.301548628095","-6.81057585412721","4.08262005218712","0.000849790502904463","5.29482053772788"
"hill/f24/DIM2-7","DCMN","1.02480992036612","-9.04289726886659","-3469884698966.06","-3.89793568172962","3.05356411441491"
"hill/f24/DIM2-8","DCMN","4.93227426686844","-0.0256216240909693","4.24206078265323","0.0384554534784912","2.22133888883497"
"hill/f24/DIM2-9","DCMN","1.14601590439414","-9.98640607732277","-1145032.48332052","-2.28999639971633","3.71387231439177"
"hill/f24/DIM20-1","DCMN","2.80129870455847","-0.883839129395368","-6.82226490174698","-0.222650826034693","0.00208699789567865"
"hill/f24/DIM20-10","DCMN","2.7800853668653","-0.676255184807919","-7.55316554819646","-0.279056990055449","0.00365435723714466"
"hill/f24/DIM20-2","DCMN","2.91032855888577","-0.287189778809687","-0.764312939028857","-4.52856307585519","0.00839433637218152"
"hill/f24/DIM20-3","DCMN","2.77044074430877","-0.416638032768733","-16.6375075170876","-0.494343443900744","0.00249988660754612"
"hill/f24/DIM20-4","DCMN","2.80565086354867","-0.939695073539772","-5.88096025303222","-0.20387513191216","0.0019771444166962"
"hill/f24/DIM20-5","DCMN","2.80202955046984","-0.439826429945419","-58.0221057726265","-0.64321301062204","0.00182066697616389"
"hill/f24/DIM20-6","DCMN","2.77675596626295","-0.424810098447556","-54.6641979381895","-0.632119319317337","0.0023310416131633"
"hill/f24/DIM20-7","DCMN","2.76951706644947","-0.615697083045028","-11.1671005784813","-0.333362985245847","0.00288538513965439"
"hill/f24/DIM20-8","DCMN","2.81189141634445","-0.936357401447401","-10.7520393802322","-0.270857082802607","0.00291591789451019"
"hill/f24/DIM20-9","DCMN","2.77297116807593","-0.457957443471947","-24.5561723040519","-0.506301805408141","0.00315033497548354"
"hill/f24/DIM3-1","DCMN","1.860389246044","-8.66995949173186","-5.21161920569025","-0.129193200249408","0.0863987939758983"
"hill/f24/DIM3-10","DCMN","1.664937873342","-2.86830372018146","-7.18298280011829","-0.279062265907369","0.140711249130073"
"hill/f24/DIM3-2","DCMN","1.78400753688384","-14.6221756486159","-5.27570147817689","-0.0965830662129745","0.123383134700437"
"hill/f24/DIM3-3","DCMN","1.63641614784403","-4.89926067240778","-7.00094992570923","-0.195993628846474","0.0877627978404623"
"hill/f24/DIM3-4","DCMN","1.65010015381561","-8.0517696383126","-6.53623889921777","-0.153386178404817","0.11925148713022"
"hill/f24/DIM3-5","DCMN","1.87641881955729","-373.982493224366","-7.81834269457947","-0.0404399015702958","0.0624770764751713"
"hill/f24/DIM3-6","DCMN","1.41951153704592","-1.67401458083834","-225.092087962205","-0.800196053444137","0.12913145983905"
"hill/f24/DIM3-7","DCMN","21.2324773644558","-0.169855248325641","4.62097799913433","0.00985954372203363","3.07760332160363"
"hill/f24/DIM3-8","DCMN","1.79329795847208","-12.9487925675593","-6.04442437663481","-0.119321007318543","0.109399207250187"
"hill/f24/DIM3-9","DCMN","3.23837703825365","-0.936462360486168","0.494191545155501","0.0955631133916654","0.107423377651845"
"hill/f24/DIM40-1","DCMN","9.94572522826233","-6.75135865153251","0.0124334701632872","0.143928427203479","0.00082081054157023"
"hill/f24/DIM40-10","DCMN","3.10540147643553","-0.345971110260951","-82.7728414014929","-0.647240360837004","0.000829539937484631"
"hill/f24/DIM40-2","DCMN","3.15130770930087","-1.41798268352183","-3.42422773923932","-0.083512442590029","0.00117939666221772"
"hill/f24/DIM40-3","DCMN","3.09927268552649","-0.326885233047837","-196.783117708252","-0.794694468119524","0.000919637292707084"
"hill/f24/DIM40-4","DCMN","8.10361464327295","-4.88593257888297","0.01730028514336","0.145305049353021","0.00118051723764111"
"hill/f24/DIM40-5","DCMN","3.14777252736831","-13.1595533873452","-5.86297344867901","-0.0434765567737134","0.000908706766446161"
"hill/f24/DIM40-6","DCMN","3.12884075807639","-0.443933274526023","-11.8572277220982","-0.344114311797964","0.000986610460831871"
"hill/f24/DIM40-7","DCMN","3.10116050467637","-0.49129643821382","-10.2768828448298","-0.311970399264926","0.00109729909105336"
"hill/f24/DIM40-8","DCMN","8.30113417109007","-5.12087553497193","0.0132231352583961","0.158058257349368","0.000832032140885533"
"hill/f24/DIM40-9","DCMN","3.09746008231848","-0.399999467751425","-17.3393287519249","-0.399416274961005","0.00059933310864245"
"hill/f24/DIM5-1","DCMN","5.23929400064259","-1.27994673115738","0.907797840227942","0.0269665574943429","0.0270715889397919"
"hill/f24/DIM5-10","DCMN","2.13164248720275","-3.28963127251193","-3.55224926898796","-0.118125069718964","0.0232660986586961"
"hill/f24/DIM5-2","DCMN","2.08458921123721","-1.77532762880286","-6.30475727769449","-0.2507193493014","0.0159637669381803"
"hill/f24/DIM5-3","DCMN","2.04311258159076","-1.8824966366605","-6.22911159245422","-0.241462749777975","0.0193910795956726"
"hill/f24/DIM5-4","DCMN","2.07051850637524","-1.68547590149323","-4.92001032718688","-0.24113897702782","0.0183354196593645"
"hill/f24/DIM5-5","DCMN","2.04570945639549","-1.4554566584246","-6.10372959605363","-0.286591646765543","0.0266766143388625"
"hill/f24/DIM5-6","DCMN","2.06285748672402","-4.7511123032542","-5.34034530864844","-0.131168692317035","0.0265168464430197"
"hill/f24/DIM5-7","DCMN","2.03802923719517","-1.32791481153465","-12.3949694846393","-0.411207750874802","0.0230604094258618"
"hill/f24/DIM5-8","DCMN","3.88298759350233","-0.919659044461136","0.673437987248466","0.0520565108873375","0.0244940424560463"
"hill/f24/DIM5-9","DCMN","2.06170300970949","-1.79805320250414","-4.48478718547972","-0.213813309262954","0.02099049590823"
"hill/f3/DIM10-1","DCMN","3.00173526338936","-6.40329715319569","-3.62952954083954","-0.0744394645462478","0.0130867314431616"
"hill/f3/DIM10-10","DCMN","2.75912923507824","-1.76020180109519","-5.22250177173623","-0.203418841351688","0.0166911499895452"
"hill/f3/DIM10-2","DCMN","3.42882859066744","-10.7739532821943","-3.12395837770582","-0.0437264422268139","0.0198120851171355"
"hill/f3/DIM10-3","DCMN","3.1338743730404","-49.3383830593704","-5.01989831518418","-0.0298435527915101","0.00885403937818284"
"hill/f3/DIM10-4","DCMN","2.97001139198547","-2.80890197170547","-3.40318449585483","-0.123716950756662","0.0125668122808708"
"hill/f3/DIM10-5","DCMN","4.28466753047291","-0.549728674528025","0.829184203462965","0.0540986032783664","0.0182583565163858"
"hill/f3/DIM10-6","DCMN","2.8745706213748","-1.22822666834924","-8.12453654608673","-0.32814539643068","0.0173876724305524"
"hill/f3/DIM10-7","DCMN","2.92691076778495","-1.81097043146209","-4.09232083646821","-0.178579879392877","0.0170577834906078"
"hill/f3/DIM10-8","DCMN","2.80768172750886","-3.03105200527884","-4.8534192088526","-0.132601333816879","0.0112418254336706"
"hill/f3/DIM10-9","DCMN","2.79257977088083","-2.10707158537797","-4.32843870265233","-0.169308886746656","0.0163506850053858"
"hill/f3/DIM2-1","DCMN","15.4891221186432","-9.12045262359548","0.344213886423423","0.0921090876763634","0.771087733505125"
"hill/f3/DIM2-10","DCMN","1.04831837620226","-7.19790587145221","-1107028526551504","-4.52104361274798","1.59281643077854"
"hill/f3/DIM2-2","DCMN","11.5380455327783","-5.77086394080711","0.454549589087046","0.08856924483122","0.791934629227647"
"hill/f3/DIM2-3","DCMN","7.50446278654964","-0.255762258274399","2.87701360204234","0.032372560314115","1.05497517176988"
"hill/f3/DIM2-4","DCMN","2.62349138935333","-36.4256710902302","-5.39762106486275","-0.133388423278526","0.904494929630419"
"hill/f3/DIM2-5","DCMN","3.05718641982886","-195.074038353061","-5.62930696920665","-0.0618683394602972","0.944016413482485"
"hill/f3/DIM2-6","DCMN","2.02388017772711","-12.1965664207054","-10.0214845363333","-0.337340023761968","1.18879122907503"
"hill/f3/DIM2-7","DCMN","3.72195054927039","-1.12701737369083","0.831758789802478","0.0943026473916064","1.00866627354338"
"hill/f3/DIM2-8","DCMN","1.20570069605032","-6.68147627782741","-67721411376941.4","-4.51230274891315","1.36685982495315"
"hill/f3/DIM2-9","DCMN","59.4057031200218","-6.07305382783139","2.21996406828232","0.00744078204996272","1.76485340139132"
"hill/f3/DIM20-1","DCMN","3.4108890447698","-1.25903424082075","-3.27760566264724","-0.229635165822268","0.00946561602829199"
"hill/f3/DIM20-10","DCMN","3.07996525034751","-1.72098768126068","-4.96515586701891","-0.153093282088091","0.00556981517248533"
"hill/f3/DIM20-2","DCMN","3.22973758657353","-1.14765055139162","-3.89868664517157","-0.214855148826559","0.00741161947275226"
"hill/f3/DIM20-3","DCMN","3.24301281967164","-0.796618630208452","-6.6048501067906","-0.390726504676198","0.00930014459045903"
"hill/f3/DIM20-4","DCMN","3.12992674573907","-0.912455553397747","-5.79482335771897","-0.288326484678759","0.00699006942881538"
"hill/f3/DIM20-5","DCMN","3.2040310201517","-1.08197436851463","-5.03176683626356","-0.249157088179733","0.0108375278090552"
"hill/f3/DIM20-6","DCMN","3.31359054548751","-0.94624097919632","-6.05962496973338","-0.349780728226143","0.0123851268284567"
"hill/f3/DIM20-7","DCMN","3.67578369397413","-36.6697861057867","-4.52552480261988","-0.0265548866997113","0.00961644437928542"
"hill/f3/DIM20-8","DCMN","3.36155293316586","-2.20171734459871","-3.90467886943428","-0.144536721952162","0.00900402601915772"
"hill/f3/DIM20-9","DCMN","4.00527475108867","-23.072961599413","-3.55648860451055","-0.0265269458811493","0.0152756482042352"
"hill/f3/DIM3-1","DCMN","1.17473339565773","-6.42996981625355","-467826142900.698","-2.87840558621536","1.20028640541745"
"hill/f3/DIM3-10","DCMN","167.155815158219","-3.71499095749664","3.80700614150744","0.000566938549632881","2.49780286185333"
"hill/f3/DIM3-2","DCMN","3.36830470386266","-0.0128869368600579","4.15106438318729","0.0400462555219257","0.90278763249622"
"hill/f3/DIM3-3","DCMN","1.59026614011025","-5.67613012954435","-53638553365383.3","-4.32613448954188","1.54535684232801"
"hill/f3/DIM3-4","DCMN","2.19038296808308","-17.821197626349","-9.64983486219407","-0.211016109820311","1.17699393035845"
"hill/f3/DIM3-5","DCMN","1.70060493675136","-5.45758862096555","-60587053626504.9","-5.60245364713908","1.92954499258416"
"hill/f3/DIM3-6","DCMN","2.019430951126","-5477.6424378327","-14.3388958791184","-0.0686635543294431","0.716732780058329"
"hill/f3/DIM3-7","DCMN","1.57254504295447","-6.01437413459689","-287466720879162","-4.72129879595095","1.79034544294503"
"hill/f3/DIM3-8","DCMN","1.23529000962943","-6.56050904963897","-53562248.9370308","-1.97881116632896","0.986921713155373"
"hill/f3/DIM3-9","DCMN","1.2429889740691","-6.33614989609809","-595303799468.228","-3.36331591071171","1.21888291727275"
"hill/f3/DIM40-1","DCMN","3.57381795959111","-0.688418309730688","-20.7933866118542","-0.563799844285171","0.00613217852266644"
"hill/f3/DIM40-10","DCMN","3.59594977435151","-0.712107804629243","-19.9835979312649","-0.535451651206129","0.00432757550748794"
"hill/f3/DIM40-2","DCMN","3.80337574056494","-2.0000247880077","-2.51290694299189","-0.108347529407062","0.00481249884980386"
"hill/f3/DIM40-3","DCMN","3.58129612739202","-0.785653714541343","-11.1836508786318","-0.431450372190097","0.005422287972571"
"hill/f3/DIM40-4","DCMN","3.39367950986353","-0.808534428030458","-7.23510996962877","-0.281109233044606","0.00236618355572715"
"hill/f3/DIM40-5","DCMN","3.65169086159864","-0.792322808824343","-8.05251808834866","-0.393600166014105","0.00464270765831845"
"hill/f3/DIM40-6","DCMN","3.5583142205925","-2.24581030360346","-3.82145043045071","-0.108575048109285","0.00336359478209032"
"hill/f3/DIM40-7","DCMN","3.47276770764948","-0.772559400512769","-8.56592834111886","-0.359076839943663","0.00253505583850782"
"hill/f3/DIM40-8","DCMN","3.57088150045538","-1.03145609419441","-5.52894392760215","-0.254811026217225","0.00450615158832606"
"hill/f3/DIM40-9","DCMN","3.46922520493698","-1.05737478845517","-5.22987201985156","-0.208384363235449","0.00279483884981993"
"hill/f3/DIM5-1","DCMN","2.41023196445427","-5.14233092060733","-4.39967577711424","-0.121144958902351","0.0439177845885587"
"hill/f3/DIM5-10","DCMN","2.43815280178101","-1.8804258183311","-8.78033375263868","-0.364121767963745","0.0510474765687446"
"hill/f3/DIM5-2","DCMN","2.53318114030892","-2.62888266794581","-5.91176578335413","-0.235162176070666","0.0469463331098158"
"hill/f3/DIM5-3","DCMN","2.24843080044962","-1.57343076679799","-80.0967794665098","-0.579832884650689","0.0733148946428535"
"hill/f3/DIM5-4","DCMN","2.96329152131891","-0.42479305719409","0.480085611790316","0.116584112150699","0.101568557167905"
"hill/f3/DIM5-5","DCMN","2.20397246568892","-1.86078214986691","-6.85452233754987","-0.285124284117417","0.0468268726549083"
"hill/f3/DIM5-6","DCMN","2.49846425542683","-23.9511464113655","-5.84388886481553","-0.072171589379864","0.0353005224043248"
"hill/f3/DIM5-7","DCMN","4.31083573712295","-1.0030654779252","0.610894109982876","0.0662298912891473","0.063363374970699"
"hill/f3/DIM5-8","DCMN","2.79751225216035","-3.88163406025858","-3.26005540084797","-0.137969422611893","0.0470426416741098"
"hill/f3/DIM5-9","DCMN","2.23817755551754","-3.53546287358541","-7.1334438350094","-0.221795053276092","0.0711561085698232"
"hill/f4/DIM10-1","DCMN","5.9933615308612","-26.4848597057474","-2.15202405374363","-0.0122128382414463","0.033684610270287"
"hill/f4/DIM10-10","DCMN","3.8344546428037","-58.3492177093956","-4.36709529435689","-0.0220767040238553","0.0253984604658539"
"hill/f4/DIM10-2","DCMN","10.8814350509292","-5.05372007380046","0.443784473296262","0.0211618355515877","0.0251399354889031"
"hill/f4/DIM10-3","DCMN","3.05385589038277","-2.70249903173644","-3.95941096481691","-0.134360502440666","0.0212867543597648"
"hill/f4/DIM10-4","DCMN","4.3514484708053","-36.8606361994318","-3.32644546198204","-0.017102573271502","0.0285598754620518"
"hill/f4/DIM10-5","DCMN","3.7367775403385","-32.086546600071","-3.84367447005094","-0.0246161592029972","0.0222276171790166"
"hill/f4/DIM10-6","DCMN","3.89984530375413","-17.4863552772936","-3.0148149098341","-0.0275486516250948","0.023572376345509"
"hill/f4/DIM10-7","DCMN","28.1316384744219","-8.98790638943288","1.02455978703012","0.00368878585838152","0.0239414854660858"
"hill/f4/DIM10-8","DCMN","3.39731750195148","-17.482906757074","-4.00465498129707","-0.0450425200484771","0.0300884121116228"
"hill/f4/DIM10-9","DCMN","3.36748717529274","-4.46425515593839","-2.69845778124109","-0.0851472332370662","0.0182269663857932"
"hill/f4/DIM2-1","DCMN","4.98769546070608","-2.32916980558692","0.280589444672301","0.160746678601382","0.586960304467284"
"hill/f4/DIM2-10","DCMN","9.54910899730056","-4.37808927772058","0.568717589802147","0.0747732334136908","0.950927592572769"
"hill/f4/DIM2-2","DCMN","2.46070324816997","-33.5272758604037","-5.52459256964488","-0.127520278982323","0.617680782546256"
"hill/f4/DIM2-3","DCMN","1.9290929733951","-10.9549716544832","-15.2221163731377","-0.345729688524608","0.952218364191798"
"hill/f4/DIM2-4","DCMN","1.47090024091331","-9.22813586887715","-25.2359130292008","-0.400696431045978","0.98066960290774"
"hill/f4/DIM2-5","DCMN","6.54329691955092","-3.16963187090597","0.410942710481316","0.114331760339583","0.787618962298539"
"hill/f4/DIM2-6","DCMN","8.61386132789994","-4.00792716267608","0.459354610316102","0.0918088675171943","0.918349532188413"
"hill/f4/DIM2-7","DCMN","1.83420167386081","-12.646548494259","-8.06417551426807","-0.249767659068371","0.846752599992168"
"hill/f4/DIM2-8","DCMN","2.70369140593179","-1.44280595635678","0.185554553347319","0.219828048063644","0.576153458362684"
"hill/f4/DIM2-9","DCMN","2.07380904222621","-10.1717747355525","-14.2364821714142","-0.350527368967845","0.900432536311752"
"hill/f4/DIM20-1","DCMN","32.0111445774358","-29.9040181615955","-0.0462058617403511","-0.0857168146119433","0.0137606506892936"
"hill/f4/DIM20-10","DCMN","28.4210058127066","-26.8734130909238","-0.0786055183546961","-0.066646918397184","0.00507667238216789"
"hill/f4/DIM20-2","DCMN","3.62629648704174","-1.1827524140311","-1.83210069775669","-0.217045470202975","0.0101759663800949"
"hill/f4/DIM20-3","DCMN","3.63211389151961","-1.16232343665183","-2.58586600108671","-0.262486425276017","0.00990378307915342"
