"instance_file","model","a","b","c","d","residuals"
"hill/f19/DIM40-7","GPMP","1.24083410424841","1.66166988973548","-2.00467496928355","0.0022764985423364","0.00799476522834448"
"hill/f19/DIM40-8","GPMP","1.18509064725547","1.82506199560451","-1.89951732847095","7.88078195004306e-05","0.0086857067983875"
"hill/f19/DIM40-9","GPMP","1.2524896471263","0.274544342250709","-0.25564977078003","0.00889679214490838","0.00730198404409528"
"hill/f19/DIM5-1","GPMP","-0.229173404294783","1.58440789195857","-0.0183471565204691","0.0265151477786724","0.348536717157966"
"hill/f19/DIM5-10","GPMP","-0.675596434927863","1.77728933148836","-0.0792597843089428","0.000413182413579978","0.157687895724415"
"hill/f19/DIM5-2","GPMP","-0.368275825552907","1.59933712041689","-0.0761950499479441","0.00410516993287462","0.241461713441021"
"hill/f19/DIM5-3","GPMP","-2.33158982454529","1.00948315934896","1.15957756829169","-4.45339437894273e-05","0.205513443077978"
"hill/f19/DIM5-4","GPMP","-0.82174360235163","58.3780619689512","-3.57385474577966","2.63698867995302e-05","0.231150160150273"
"hill/f19/DIM5-5","GPMP","-0.95814240061302","0.239591297897619","2.08237883241657","-7.72920903181723e-05","0.135592323321664"
"hill/f19/DIM5-6","GPMP","-0.856570360820387","2.61448144619471","-0.380261709951821","0.000325676434768123","0.235973211745613"
"hill/f19/DIM5-7","GPMP","-0.646052104299912","1.87549109349269","-0.196942085846697","0.000246538019154061","0.131271477570359"
"hill/f19/DIM5-8","GPMP","-1.47280896821051","0.316219439761565","1.99785351964221","-2.3952296162017e-05","0.159911472879698"
"hill/f19/DIM5-9","GPMP","-0.627399197025593","1.48255936574272","-0.0644611050599613","0.0006211315693409","0.227935692201362"
"hill/f2/DIM10-1","GPMP","-0.358342964826288","223.106638270063","-3.76450715567893","0.000130932038512282","0.217697048706863"
"hill/f2/DIM10-10","GPMP","-0.607036970386317","222.478256807043","-3.76746656050435","8.61324893212354e-05","0.192699455054424"
"hill/f2/DIM10-2","GPMP","-0.78871071742472","227.048723239489","-3.74575095123298","8.19784904206569e-05","0.192995004888731"
"hill/f2/DIM10-3","GPMP","-0.48920739342842","225.998017953853","-3.73409476979708","0.000119162746403153","0.236168930231725"
"hill/f2/DIM10-4","GPMP","-0.550779144074727","227.92666850693","-3.78808270436787","9.28081748332667e-05","0.229955106666678"
"hill/f2/DIM10-5","GPMP","-0.446549282983161","230.742130335385","-3.87876526830688","8.39273750345055e-05","0.227932648415072"
"hill/f2/DIM10-6","GPMP","-0.268395135364391","221.569618974216","-3.83172869118806","8.43894780014195e-05","0.196949316064419"
"hill/f2/DIM10-7","GPMP","-0.797211474480613","229.912230400435","-3.74608026438527","7.20965390050138e-05","0.178062474683551"
"hill/f2/DIM10-8","GPMP","-0.734973591043785","216.744042833635","-3.73593885328905","7.29841962451152e-05","0.219154649591802"
"hill/f2/DIM10-9","GPMP","-0.49058886458261","220.047391080127","-3.81470861378481","7.28016755094436e-05","0.173067649273085"
"hill/f2/DIM2-1","GPMP","-4.18611046861212","10.417840329711","-2.32065951621839e-10","1.89404303746294","2.23267760611587"
"hill/f2/DIM2-10","GPMP","-5.53836874611231","8.16635763366801","-0.108181884266287","0.00790518769375568","0.990780774931156"
"hill/f2/DIM2-2","GPMP","-5.63505060232687","228.908610412135","-3.46662328806382","0.000137605005855286","0.799713080321298"
"hill/f2/DIM2-3","GPMP","-4.78205783036506","9.48046158250788","-0.0282635142485528","0.0955390146596247","1.06178143739736"
"hill/f2/DIM2-4","GPMP","-5.68078727223158","9.89111617677129","-0.0421344764619979","0.0610819210420877","1.56975299559945"
"hill/f2/DIM2-5","GPMP","-4.57080186220503","10.9552528547481","-9.27747723182561e-10","1.76198394167495","2.18307076486997"
"hill/f2/DIM2-6","GPMP","-4.80870894601306","231.473656370527","-2.99006885022516","0.00700535160050135","0.79717023277357"
"hill/f2/DIM2-7","GPMP","-4.24910002655977","10.7876826276842","-8.99753626634061e-08","1.37873619639509","2.07483203677873"
"hill/f2/DIM2-8","GPMP","-4.43784747263874","11.1155451184397","-0.126114722196944","0.0538653567056269","0.790485502641552"
"hill/f2/DIM2-9","GPMP","-4.17537250797493","10.2593838405118","-1.08833834312337e-06","1.10098944761667","1.9164986771673"
"hill/f2/DIM20-1","GPMP","0.128318304680623","228.361737303468","-3.84075760460024","3.16786271261502e-05","0.150592984995545"
"hill/f2/DIM20-10","GPMP","0.283931918828946","226.22584062589","-3.89454251047038","3.39515064916076e-05","0.1458450834924"
"hill/f2/DIM20-2","GPMP","0.190426355505041","231.626624251985","-3.89832060926083","2.64941232925505e-05","0.155888540053458"
"hill/f2/DIM20-3","GPMP","0.264897278808563","229.682719604044","-3.8900507861828","2.97313083047808e-05","0.157609489142157"
"hill/f2/DIM20-4","GPMP","0.209305421486048","228.196838593864","-3.84641836097322","3.92406818824041e-05","0.174947550769167"
"hill/f2/DIM20-5","GPMP","0.133224334649438","232.871978514102","-3.83738809066413","3.49077368053873e-05","0.130710298043813"
"hill/f2/DIM20-6","GPMP","0.319936844201161","223.556771952898","-3.90009804457363","2.9468739913605e-05","0.154172541951111"
"hill/f2/DIM20-7","GPMP","1.64734021012308","5.64454221430208","-2.09085924347144e-09","0.221629465853553","1.23082943543452"
"hill/f2/DIM20-8","GPMP","0.152383368393041","233.674184911202","-3.85914278870342","3.06591388366517e-05","0.159740745529274"
"hill/f2/DIM20-9","GPMP","0.145408347101137","224.385655969006","-3.89155971784505","2.78614795806046e-05","0.150508751640127"
"hill/f2/DIM3-1","GPMP","-2.75786534037241","9.06986755278805","-4.98754693438115e-14","1.89998102922186","2.31654192026377"
"hill/f2/DIM3-10","GPMP","-2.6592630646421","9.42061154275604","-2.11288120133706e-12","1.71300783216666","1.8390680423106"
"hill/f2/DIM3-2","GPMP","-2.94811415522294","9.13592829862868","-7.59506130216189e-10","1.29680179356221","2.15007383139454"
"hill/f2/DIM3-3","GPMP","-4.51594537113649","0.434736774668157","2.99470002349623","-0.00130719106941494","0.486035448481387"
"hill/f2/DIM3-4","GPMP","-2.88473305224255","9.31416227856754","-4.9085712174502e-12","1.64492540671457","2.0568339327073"
"hill/f2/DIM3-5","GPMP","-2.31566711872575","9.01060193389402","-5.06064590997075e-10","1.34146148930344","1.87670132370705"
"hill/f2/DIM3-6","GPMP","-2.82240451105043","9.4806592134373","-3.67885651693147e-07","0.899164554840786","1.93262838078123"
"hill/f2/DIM3-7","GPMP","-2.75897188934119","9.13106948321595","-6.81624960490381e-12","1.61564757840208","1.96523402459463"
"hill/f2/DIM3-8","GPMP","-2.55450925512388","8.93056422313191","-9.11841364409015e-13","1.75304509628463","1.8992483127323"
"hill/f2/DIM3-9","GPMP","-2.48305993669024","9.0299313451458","-7.85312528353848e-13","1.76039665856198","1.99972998592205"
"hill/f2/DIM40-1","GPMP","0.42814849235881","230.424954360389","-3.8709616040917","1.20736824500351e-05","0.121373997142234"
"hill/f2/DIM40-10","GPMP","0.4205688891648","235.920990657101","-3.89042314099469","1.10865696845642e-05","0.145091284195468"
"hill/f2/DIM40-2","GPMP","0.491289563339796","229.444000539892","-3.86748538212741","1.24263470085938e-05","0.126275357127398"
"hill/f2/DIM40-3","GPMP","0.729227504613303","232.334054750249","-3.92453188145162","1.33106681963312e-05","0.121129577473216"
"hill/f2/DIM40-4","GPMP","0.426725356542889","237.632449348751","-3.90695502629602","1.08360326682743e-05","0.14612072604239"
"hill/f2/DIM40-5","GPMP","0.460049753889256","231.517635046608","-3.9209540773433","1.11869162276819e-05","0.140991633361875"
"hill/f2/DIM40-6","GPMP","0.501100759779546","232.551694372727","-3.90732865825961","1.13012574131698e-05","0.14314451694214"
"hill/f2/DIM40-7","GPMP","0.736238418877091","236.592907793488","-3.95504826435021","1.3175051418889e-05","0.125828936451179"
"hill/f2/DIM40-8","GPMP","0.446437379034904","232.578654686922","-3.89123095630014","1.10273703516924e-05","0.11448617448167"
"hill/f2/DIM40-9","GPMP","0.782851086589016","232.270900738307","-3.91028635400775","1.71467696471459e-05","0.128828956785074"
"hill/f2/DIM5-1","GPMP","-1.45361445274762","7.96773860325302","-1.05515395718879e-13","1.23673233291433","1.84150257196311"
"hill/f2/DIM5-10","GPMP","-1.17353832763687","7.32834595196455","-4.77964034168811e-08","0.663901476086051","1.51522463910805"
"hill/f2/DIM5-2","GPMP","-1.3314213510047","7.92792345871346","-7.77261979621815e-11","0.946769368125335","1.74131798689896"
"hill/f2/DIM5-3","GPMP","-2.78724143159414","21.0623583169201","-1.02672619757937","0.00137388191846765","0.40850099720952"
"hill/f2/DIM5-4","GPMP","-1.42511265192899","7.97967261564718","-1.88390150045198e-13","1.21411561660318","1.85051313054379"
"hill/f2/DIM5-5","GPMP","-2.7704540278048","220.488671931917","-3.43839496678008","0.00042098872255898","0.398831579600561"
"hill/f2/DIM5-6","GPMP","-1.52496729353364","7.95168142932252","-2.41591886109039e-10","0.885248704727611","1.96752389371405"
"hill/f2/DIM5-7","GPMP","-1.56486616071713","8.29946018503483","-2.40365229854096e-06","0.485770542381624","2.08663085836362"
"hill/f2/DIM5-8","GPMP","-2.7338258254722","227.720846895134","-3.41880737141888","0.000513456145077976","0.330756094144404"
"hill/f2/DIM5-9","GPMP","-1.05623054555798","7.56433119074769","-1.57118923888018e-14","1.30101505978644","1.66508125720586"
"hill/f20/DIM10-1","GPMP","0.221631622181897","154.870835147565","-3.49728524063997","0.00502812196845254","0.166588748373131"
"hill/f20/DIM10-10","GPMP","0.211710751692299","10.9812972398008","-0.831456218366886","0.0125188806718006","0.14770629028437"
"hill/f20/DIM10-2","GPMP","0.190104168583429","157.625475867319","-3.52189839307387","0.00420587230454417","0.17042292515447"
"hill/f20/DIM10-3","GPMP","0.245892617430303","12.8647159810206","-1.0428711337575","0.0106598342521529","0.12934896760378"
"hill/f20/DIM10-4","GPMP","0.210532537573202","45.3745552547443","-2.29490017124319","0.00595007629491627","0.170623154758844"
"hill/f20/DIM10-5","GPMP","0.221357507348955","158.394495756232","-3.52252932881662","0.00429425912313321","0.152068407721883"
"hill/f20/DIM10-6","GPMP","0.130577682662755","0.0160338923104269","5.73033361856437","-0.00425319931079638","0.193377179551573"
"hill/f20/DIM10-7","GPMP","0.210109519128801","160.664496691238","-3.54658675993384","0.00507284852884779","0.219279627317747"
"hill/f20/DIM10-8","GPMP","0.169977088137174","6.28847707222646","-0.305464005555922","0.0219588570950088","0.120463552768652"
"hill/f20/DIM10-9","GPMP","0.182320637606631","27.6252277480782","-1.75548157888","0.00711497542594864","0.122458897938872"
"hill/f20/DIM2-1","GPMP","-7.62039253854648","11.5197890406123","-6.52979960018857e-09","1.59482227649416","4.27935315176749"
"hill/f20/DIM2-10","GPMP","-9.42995190369832","10.765651655871","-4.87968017442819e-07","0.0632906090309367","3.49319300219157"
"hill/f20/DIM2-2","GPMP","-9.6014385089681","10.6599277255894","-1.97290432523706e-08","0.0238242524364752","2.70972849096607"
"hill/f20/DIM2-3","GPMP","-9.85844954690941","92.3478329160363","-2.06662747259724","0.000551529364795113","2.37367595159066"
"hill/f20/DIM2-4","GPMP","-9.27283004958231","10.2184684784616","-1.98453044199207e-10","0.055159158039841","2.89569055761384"
"hill/f20/DIM2-5","GPMP","-10.1961245615471","23.054576610386","-0.751867012894363","0.00140067666933881","3.49303601268323"
"hill/f20/DIM2-6","GPMP","-10.0528883411152","11.0033637261198","-1.07116647046385e-12","0.0291936103393583","2.71132221027665"
"hill/f20/DIM2-7","GPMP","-10.0631710266753","11.1322120960229","-4.46868199175248e-17","0.109150304377061","3.47396903805005"
"hill/f20/DIM2-8","GPMP","-9.08307589510299","9.07198739535123","-4.7067283082726e-05","0.034739642057072","3.17393259342941"
"hill/f20/DIM2-9","GPMP","-9.9648100154192","15.8705053825372","-0.291916016564184","0.00423859672483383","3.01109929837074"
"hill/f20/DIM20-1","GPMP","0.31050496227735","7.44900517809115","-0.415396276956897","0.00887294369432188","0.0811446950989672"
"hill/f20/DIM20-10","GPMP","0.318700618936142","7.22050036227681","-0.382977243693962","0.00952490006939304","0.0852665317488885"
"hill/f20/DIM20-2","GPMP","0.334949210284454","8.89432652640502","-0.619662295294942","0.00803693800484439","0.143537515572519"
"hill/f20/DIM20-3","GPMP","0.333858872455252","7.76375068122747","-0.456673896640751","0.00866317156533386","0.097931787844013"
"hill/f20/DIM20-4","GPMP","0.312952718515359","6.90355695109362","-0.342971644494029","0.00982438014325421","0.0658661251432289"
"hill/f20/DIM20-5","GPMP","0.325548993070338","8.62143744633097","-0.564022963533499","0.00803170981117384","0.149933346165968"
"hill/f20/DIM20-6","GPMP","0.337870616782117","6.8685263766269","-0.341246585282623","0.0109583029237442","0.12638073519065"
"hill/f20/DIM20-7","GPMP","0.306486413452859","7.44961185854376","-0.431539894657174","0.00876300670895184","0.097300091856003"
"hill/f20/DIM20-8","GPMP","0.312028519369014","6.44935646912592","-0.28668714988625","0.0105667631140286","0.058693323630272"
"hill/f20/DIM20-9","GPMP","0.315399167085653","8.48486459756205","-0.55157395384342","0.00719982641824817","0.0934258592307146"
"hill/f20/DIM3-1","GPMP","-8.21973064319083","9.46244619779035","-0.000144959253119268","0.00598370311248489","2.27513337268537"
"hill/f20/DIM3-10","GPMP","-8.24673195034302","9.52286616831983","-2.034131502239e-13","0.0478615097211305","3.15598745397596"
"hill/f20/DIM3-2","GPMP","-8.64157813677646","14.6845923082406","-0.48553608051765","8.04172276203714e-05","1.794829746271"
"hill/f20/DIM3-3","GPMP","-9.316790193282","30.1870151430286","-1.08164324053525","0.000112881295584981","2.00291955167615"
"hill/f20/DIM3-4","GPMP","-8.72485717482333","10.2547108846688","-0.0453306731915591","0.000437573403393986","1.78323415948235"
"hill/f20/DIM3-5","GPMP","-7.95068050335943","9.07177501337696","-2.04264791905684e-13","0.0196704197593295","2.55975592537347"
"hill/f20/DIM3-6","GPMP","-10.1989610602797","11.1155135651462","-6.36444158264208e-07","0.00165068021749708","2.5852261493009"
"hill/f20/DIM3-7","GPMP","-6.95746855152933","9.46756710537346","-7.17455102179786e-19","1.79196521764107","3.78496348977646"
"hill/f20/DIM3-8","GPMP","-8.24063702260461","9.33578677308331","-2.21289366836596e-07","0.0225362896474821","2.88491081588428"
"hill/f20/DIM3-9","GPMP","-9.42797180808565","56.2340056711327","-1.62781535048813","0.00027056489692327","2.62003918037815"
"hill/f20/DIM40-1","GPMP","0.415160562187435","6.52342771040162","-0.265172130808673","0.00518057884826786","0.0479986582010286"
"hill/f20/DIM40-10","GPMP","0.460898695822808","6.21359588485693","-0.224712948299382","0.00555937025576035","0.0525941849267646"
"hill/f20/DIM40-2","GPMP","0.435055640597535","7.3443422095046","-0.365313223639935","0.00420882398380562","0.0738101628822807"
"hill/f20/DIM40-3","GPMP","0.446634799393298","6.42758104090695","-0.244229187903412","0.00547836380823014","0.0549955809470967"
"hill/f20/DIM40-4","GPMP","0.424045272273624","6.24307541199367","-0.216214914882571","0.00584613362642766","0.0498441238241526"
"hill/f20/DIM40-5","GPMP","0.414534592175803","7.01173019529219","-0.332131727273548","0.00471606258921296","0.044968335453846"
"hill/f20/DIM40-6","GPMP","0.461090773468185","6.44277508907178","-0.2576230587199","0.00519141859037986","0.0581028893490142"
"hill/f20/DIM40-7","GPMP","0.459228460255138","7.21958643646896","-0.34716595848278","0.00482510552404145","0.0924695285158439"
"hill/f20/DIM40-8","GPMP","0.364089690651456","6.6592223022852","-0.259632081086152","0.00504596161208005","0.0406613850658617"
"hill/f20/DIM40-9","GPMP","0.476998249058143","6.47754093099485","-0.268495449485937","0.00523282342789487","0.0415947158905892"
"hill/f20/DIM5-1","GPMP","-0.0663089428246939","153.398041977293","-3.63119735801583","0.00808977637120181","0.266799438468373"
"hill/f20/DIM5-10","GPMP","-0.1280064916776","149.591126332332","-3.53216894466372","0.00794921035331709","0.193949175741819"
"hill/f20/DIM5-2","GPMP","-0.247275832736645","0.160697157530651","3.3413983039691","-0.0110289174465232","0.195421628902293"
"hill/f20/DIM5-3","GPMP","-0.154256824912705","155.434692527486","-3.66446456094391","0.00562071716709184","0.213570018934749"
"hill/f20/DIM5-4","GPMP","-0.025302308768007","152.20977442176","-3.64803692943585","0.00797383413521352","0.155270556558296"
"hill/f20/DIM5-5","GPMP","-0.0919775070784465","152.333206042034","-3.73736289944092","0.00557761849805071","0.237887574008587"
"hill/f20/DIM5-6","GPMP","-0.210820871087929","149.749196705055","-3.67388088861515","0.00770531131355008","0.242133054021419"
"hill/f20/DIM5-7","GPMP","-0.389193654023034","0.175698763356688","3.36536633644754","-0.0104663670296994","0.17451624798818"
"hill/f20/DIM5-8","GPMP","-0.43757555692071","0.165641108150935","3.24841700389386","-0.00786811015199271","0.229163083250632"
"hill/f20/DIM5-9","GPMP","-0.207417953682986","154.275705414767","-3.481292589624","0.0067975568274189","0.233399944487317"
"hill/f21/DIM10-1","GPMP","-5.61497665533841","6.44985073479336","-1.78454185665964e-20","0.747689947879349","2.86669234522631"
"hill/f21/DIM10-10","GPMP","-5.94814847917566","5.94215324246527","-0.00327979965453921","0.00273761923046349","1.53874783478789"
"hill/f21/DIM10-2","GPMP","-6.95192206130891","7.88170232477639","-0.105263013295729","0.000960791548099593","1.68696876717791"
"hill/f21/DIM10-3","GPMP","-7.91054146115552","0.70054506158146","2.58457372599349","-0.000110480736663868","1.37428461025861"
"hill/f21/DIM10-4","GPMP","-8.05930327089666","1.50018147607759","1.89298589794986","-0.000473238987624654","1.68247503894236"
"hill/f21/DIM10-5","GPMP","-7.17115874696207","57.5485522314909","-2.27192979239112","3.77072835916037e-05","1.46333339942656"
"hill/f21/DIM10-6","GPMP","-7.41219055277811","0.390786420091634","2.99925358727311","-0.00010572869816973","1.63026061730979"
"hill/f21/DIM10-7","GPMP","-6.43814339697343","11.9410422176467","-0.365162994641407","0.00232647485884496","1.60711381519639"
"hill/f21/DIM10-8","GPMP","-6.06976972159451","7.63005523309942","-0.0295390166836376","0.00678979352561223","1.89541314571328"
"hill/f21/DIM10-9","GPMP","-6.22621690966796","7.24088327340781","-3.45492000290353e-06","0.00457843979669504","1.63816242407849"
"hill/f21/DIM2-1","GPMP","-10.9530350899364","19.239368310811","-0.577092368673854","0.0035790376762513","1.91233268691613"
"hill/f21/DIM2-10","GPMP","-8.61513628102316","53.484460804677","-1.95070646507763","0.00079820789440661","1.54758087299936"
"hill/f21/DIM2-2","GPMP","-7.36323439818622","8.51295409779739","-0.0815639265525086","0.0393706639776785","2.04144493414891"
"hill/f21/DIM2-3","GPMP","-7.7475443230523","36.9942706833897","-1.40559912728425","0.00448916080656072","2.01519505629723"
"hill/f21/DIM2-4","GPMP","-7.4767428896468","8.09679951195654","-0.000151986932581511","0.0483575563218102","1.93121923328582"
"hill/f21/DIM2-5","GPMP","-7.79729455811881","8.29408790125657","-4.76087282418434e-06","0.0727486907442988","2.24052424008436"
"hill/f21/DIM2-6","GPMP","-8.30524814436764","8.62003348523449","-0.0979307210085075","0.0107350824877756","1.65725185086659"
"hill/f21/DIM2-7","GPMP","-9.04808044127981","22.1160020952255","-1.23589492479654","0.00153963894011652","2.42330709136853"
"hill/f21/DIM2-8","GPMP","-9.53188762587725","0.405699341103429","2.97029422403039","-0.00111155605023877","1.98315588930919"
"hill/f21/DIM2-9","GPMP","-8.57540768181431","23.1234087047534","-1.19028617400746","0.00152622500625627","1.98584867528568"
"hill/f21/DIM20-1","GPMP","-6.20002637829312","9.84444316386443","-0.184494785787562","0.0024351288462089","2.03333782607606"
"hill/f21/DIM20-10","GPMP","-5.97477595758477","7.40148770647885","-0.0135200670771047","0.00487503534093495","2.09463809762456"
"hill/f21/DIM20-2","GPMP","-6.34631991129454","12.7753950902643","-0.52654832078751","0.000106142316911395","1.43711132701789"
"hill/f21/DIM20-3","GPMP","-9.77741090455183","1.52575999707237","1.75181627287088","-2.37553687395822e-05","1.44579163665893"
"hill/f21/DIM20-4","GPMP","-5.97617580356261","7.053940346117","-0.00207758790151033","0.00341564806433708","1.43307278300738"
"hill/f21/DIM20-5","GPMP","-6.0908345257387","9.1499592806932","-0.135593610071065","0.00218993656497255","1.7399520685202"
"hill/f21/DIM20-6","GPMP","-8.39235842941817","1.88917056796031","1.75738598954186","-0.000462831213857476","1.8573164174277"
"hill/f21/DIM20-7","GPMP","-6.14147162198749","5.0706437208083","-0.00134225542679636","0.000925151725258096","1.48247251001774"
"hill/f21/DIM20-8","GPMP","-6.50001710179516","6.65413341555687","-0.000206452844524942","0.000645103054581372","1.60380410027788"
"hill/f21/DIM20-9","GPMP","-5.3358859148381","6.47933133751759","-3.61481003987743e-08","0.00234123458531339","1.27711164892072"
"hill/f21/DIM3-1","GPMP","-7.1578467579132","8.03516537649488","-0.0201015033680617","0.0266808889341991","1.75742710273162"
"hill/f21/DIM3-10","GPMP","-10.2539736957085","10.7793658234397","-0.215735066100941","0.000848810660221205","1.2670848830546"
"hill/f21/DIM3-2","GPMP","-6.96443794730709","8.1419985849413","-0.0307622236972244","0.0271693794200205","1.99168216355084"
"hill/f21/DIM3-3","GPMP","-6.8222173301762","8.69522385026718","-0.0679957862184244","0.0215526958701808","1.72106830044976"
"hill/f21/DIM3-4","GPMP","-10.4733321794718","3.63546621941905","1.34154303594879","-0.0166675180323722","2.41493957914177"
"hill/f21/DIM3-5","GPMP","-7.43286334180019","9.20521981931024","-0.0626371465567751","0.0162872038860407","1.86024832271045"
"hill/f21/DIM3-6","GPMP","-6.92044482856987","7.26695614442669","-2.68724616982711e-05","0.0252750485035598","1.66325334071298"
"hill/f21/DIM3-7","GPMP","-7.62309673050863","9.04825318208339","-0.0590869195869023","0.0152226821653657","2.37881964721327"
"hill/f21/DIM3-8","GPMP","-8.32587838646044","8.97504172428588","-0.33445441386871","0.0015393258144371","1.93979874106546"
"hill/f21/DIM3-9","GPMP","-6.7047580390666","7.22087913792712","-4.91368265862809e-08","0.163803511696463","1.94660382897087"
"hill/f21/DIM40-1","GPMP","-6.76598907032143","15.6142592027383","-0.756129771661575","0.000111449558100464","1.66503533310529"
"hill/f21/DIM40-10","GPMP","-5.60549791930538","7.02953208374183","-0.00655157717662534","0.00288112613390875","1.58600499457249"
"hill/f21/DIM40-2","GPMP","-5.04536536581765","7.06301150623601","-0.061461811909606","0.0014299830768967","1.5751630855765"
"hill/f21/DIM40-3","GPMP","-6.25798123751258","7.65154004015875","-0.0288221848778793","0.000387351376453248","1.59309071064962"
"hill/f21/DIM40-4","GPMP","-8.30506213803399","0.899700498836998","2.39920250530297","-3.70785329191887e-05","1.55440866594562"
"hill/f21/DIM40-5","GPMP","-5.57317636311692","6.60462979077298","-6.23927340989407e-11","0.00271774569603346","1.31583304056967"
"hill/f21/DIM40-6","GPMP","-5.91582526568802","7.73203768453336","-0.0805366541683959","0.000383005721410203","1.34951646323849"
"hill/f21/DIM40-7","GPMP","-7.2159914115561","0.398512743604281","3.08091440254622","-4.32127353563127e-05","1.68064046307305"
"hill/f21/DIM40-8","GPMP","-7.04294976090277","6.16238781863723","-0.0648360188234058","8.67841918385479e-05","1.72681426354541"
"hill/f21/DIM40-9","GPMP","-6.20876692302071","58.0542069432153","-2.15225042471523","3.12292095778613e-05","1.24627733320571"
"hill/f21/DIM5-1","GPMP","-6.7561437456369","8.39311356301557","-0.0620415504128042","0.011007192081309","1.82070632247852"
"hill/f21/DIM5-10","GPMP","-7.58079196855726","29.5708683742331","-1.46301166679432","0.000178989134978369","1.46634801537756"
"hill/f21/DIM5-2","GPMP","-6.86068239812233","0.136588649256944","4.19561244241823","-0.000773057920110242","1.76776313395563"
"hill/f21/DIM5-3","GPMP","-7.688663529377","0.371395449447812","3.15809187849484","-0.000284398893352204","1.66356283206925"
"hill/f21/DIM5-4","GPMP","-7.03487146625288","6.40156105221682","-1.0726379572369e-12","0.0162815466700488","1.81058289361006"
"hill/f21/DIM5-5","GPMP","-6.99899022318825","20.600139443126","-1.08057861576645","0.000479528354505564","1.49366710208669"
"hill/f21/DIM5-6","GPMP","-6.76220129974624","5.85884969712902","-0.00393942072514177","0.00481001046507143","1.68295352641163"
"hill/f21/DIM5-7","GPMP","-7.01417283942999","8.21094948559349","-0.00112991016367027","0.0149498506334919","1.80427659262821"
"hill/f21/DIM5-8","GPMP","-6.83441210955988","7.70568819570739","-2.87072735211717e-10","0.0139018178467931","1.74162597651003"
"hill/f21/DIM5-9","GPMP","-5.76857292005067","7.39598293535597","-7.24064857507124e-16","0.711315031795035","2.3701215159038"
"hill/f22/DIM10-1","GPMP","-3.75817585328693","6.69891255249801","-0.270142005646407","0.00118337572456558","0.765512994009"
"hill/f22/DIM10-10","GPMP","-6.46888766537198","58.0986965667735","-2.21414854389326","2.37652280831669e-05","1.02968122352284"
"hill/f22/DIM10-2","GPMP","-4.69119398417725","58.0728106413909","-2.27555648186658","0.000206775764260102","1.11097063535474"
"hill/f22/DIM10-3","GPMP","-4.01348770002379","0.0884836941259983","4.18481099324181","-0.000261596691161159","0.908449536332997"
"hill/f22/DIM10-4","GPMP","-10.7837540329643","58.0050466863819","-1.85275842973404","3.50163405427212e-06","0.758802947617213"
"hill/f22/DIM10-5","GPMP","-6.75005317723377","58.1058318725583","-2.39080902892555","2.28986748564807e-05","0.950120452135147"
"hill/f22/DIM10-6","GPMP","-4.24174587496771","58.102439490915","-2.31546214604077","0.000163642125491506","1.10754461741666"
"hill/f22/DIM10-7","GPMP","-5.48926385647722","57.9770097527835","-2.16621939953501","5.92415409372042e-05","1.14620646783486"
"hill/f22/DIM10-8","GPMP","-5.7199832590442","58.0781863981188","-2.21578716215432","9.96199195973463e-05","1.21602560521379"
"hill/f22/DIM10-9","GPMP","-6.16095903272729","58.0232259350637","-2.34539276087022","1.86894481397489e-05","1.10027195117192"
"hill/f22/DIM2-1","GPMP","-11.8491307411142","1.41386793484639","2.06905309833219","-0.000522854725340895","1.03711341563653"
"hill/f22/DIM2-10","GPMP","-10.2012303873712","16.817595397432","-0.612729317702415","0.00172623274710234","1.80568595974945"
"hill/f22/DIM2-2","GPMP","-7.92101572725075","7.39707164802273","-5.01188255634437e-09","0.124990923140044","1.95437445049953"
"hill/f22/DIM2-3","GPMP","-7.82943988870454","10.5378355619491","-0.213015658328307","0.00693577229991949","1.16997905558354"
"hill/f22/DIM2-4","GPMP","-5.66011508242052","5.32015751507462","-3.83220122338084e-17","3.71461970527369","3.91081193285845"
"hill/f22/DIM2-5","GPMP","-8.19859126783013","21.8491443366558","-0.950911646456445","0.0047003402412281","1.99478991349667"
"hill/f22/DIM2-6","GPMP","-9.55858105581274","10.6310982195114","-0.171038186340945","0.00481736000656272","0.888234083002964"
"hill/f22/DIM2-7","GPMP","-10.8721114180488","1.55036072130307","2.07207644135632","-0.00277010244681638","1.57353472993993"
"hill/f22/DIM2-8","GPMP","-8.49584737444146","0.405536321318572","3.12277990194521","-0.00211206842297756","1.28958733786251"
"hill/f22/DIM2-9","GPMP","-8.09532281437229","9.45993536812497","-0.124384030722868","0.00903756652373725","1.83427109170559"
"hill/f22/DIM20-1","GPMP","-3.38742634313234","4.30808384089565","-0.00022771133677456","0.00122006424299117","0.719992190508903"
"hill/f22/DIM20-10","GPMP","-6.36909177426274","8.19179861279033","-0.0997590129786882","4.64721362763843e-05","0.84264706552699"
"hill/f22/DIM20-2","GPMP","-3.85567135600387","10.5108315724459","-0.636787923850386","0.000427003480926256","0.969641456582235"
"hill/f22/DIM20-3","GPMP","-3.95039973499092","4.79715388895483","-1.38746730685708e-07","0.00116919959892008","0.766073289430877"
"hill/f22/DIM20-4","GPMP","-4.12732879805133","5.02587307851241","-2.66121955820475e-10","0.000875019970921371","0.50143786830616"
"hill/f22/DIM20-5","GPMP","-4.06340165849227","5.00416028103974","-2.4677362508965e-07","0.00105374111145536","0.771261933119373"
