"instance_file","model","a","b","c","d","residuals"
"hill/f17/DIM2-10","EPMN","36.7975328672732","-33.0981045782473","0.0175675408729118","115.208969856768","0.303251564245345"
"hill/f17/DIM2-2","EPMN","13.064692603122","-10.6899832070796","0.0359935187455751","9.13301640689358","0.207613554748015"
"hill/f17/DIM2-3","EPMN","1.24653068050526","-0.234501976097674","0.258166642968127","-0.999999998436288","0.20652856836882"
"hill/f17/DIM2-4","EPMN","1.49688040010739","-0.361143187869002","0.216565343505605","-0.999999998051528","0.198274766039151"
"hill/f17/DIM2-5","EPMN","82.1171641743958","-78.0656158219695","0.00818742962325067","96.019014612819","0.369382935565675"
"hill/f17/DIM2-6","EPMN","121.898500744816","-118.824577664267","0.00465992958360847","21.2701558650057","0.430472438454215"
"hill/f17/DIM2-7","EPMN","4.11561176931655","-2.40776018482572","0.0945537414231185","3.65753908752619","0.189592130047243"
"hill/f17/DIM2-8","EPMN","2.15141197913244","-0.988353879055049","0.142471768431936","-0.317656821991154","0.174805056618131"
"hill/f17/DIM2-9","EPMN","1.03688555040887","-0.422056664422455","0.216715944956102","-0.999999998531492","0.666948769875643"
"hill/f17/DIM20-1","EPMN","1.7100716914317","-0.109753948056325","0.158118981153272","-0.999999996731576","0.0785370410041554"
"hill/f17/DIM20-10","EPMN","81.4406232714661","-79.9150478720482","0.000762773615482226","7.38391558093509","0.0199488025256819"
"hill/f17/DIM20-2","EPMN","28.813290686316","-27.1446913996283","0.00193868773954787","-0.581006105006551","0.0521208229497167"
"hill/f17/DIM20-3","EPMN","45.5361348195573","-44.1769588099077","0.000945487950165886","1.59449110064456","0.0232178574188466"
"hill/f17/DIM20-4","EPMN","38.9666335744073","-37.5108574531482","0.00137467007106888","-0.0509110809060131","0.0210147751165454"
"hill/f17/DIM20-5","EPMN","1.39922461431064","-0.126748352758998","0.139002882003633","-0.999999998000698","0.0610066145595093"
"hill/f17/DIM20-6","EPMN","41.0406291139307","-39.5216600902259","0.0017165446158286","3.25394476886826","0.0245603566967791"
"hill/f17/DIM20-7","EPMN","13.4440115748128","-11.8308893231777","0.00584836806551154","1.40314726953387","0.0364562702055012"
"hill/f17/DIM20-8","EPMN","48.5904331049571","-47.3430125140285","0.000532538059847628","-0.999478557208259","0.0453323693094041"
"hill/f17/DIM20-9","EPMN","1.68048018234927","-0.249277198353824","0.104084267705963","-0.790689373529811","0.040302206901603"
"hill/f17/DIM3-1","EPMN","84.6239426733853","-82.9215372342363","0.00281527026313489","7.0119439384337","0.145424145867743"
"hill/f17/DIM3-10","EPMN","50.7118979153725","-48.7928501221124","0.00530566289731545","15.2946004891956","0.0965388109222283"
"hill/f17/DIM3-2","EPMN","33.6767295698036","-31.4704286910275","0.00895092564541988","8.67425062783297","0.0894652787667635"
"hill/f17/DIM3-3","EPMN","77.4331380733163","-75.6668218782694","0.00328518543552821","7.1737407980722","0.157384475862091"
"hill/f17/DIM3-4","EPMN","5.34254252683298","-3.71654240560892","0.0518555008989883","9.85294385672288","0.16644493420155"
"hill/f17/DIM3-5","EPMN","2.20531963548947","-0.66782686431137","0.153856559987072","0.0110930643795726","0.0896159011240876"
"hill/f17/DIM3-6","EPMN","83.3431796075903","-81.5815367485353","0.00332786226021819","7.01329883495055","0.145583824523157"
"hill/f17/DIM3-7","EPMN","1.34423638891052","-0.222083870218633","0.234200284367975","-0.999999998273041","0.11881470663885"
"hill/f17/DIM3-8","EPMN","165.283382672624","-163.855821470722","0.00146771848664578","-0.000335332409920275","0.217130774242756"
"hill/f17/DIM3-9","EPMN","2.46867311048148","-1.20455230348822","0.10216818212796","0.291885459012804","0.137001908948205"
"hill/f17/DIM40-1","EPMN","33.5077311319156","-31.6666594953602","0.00218899033003619","49.707045879673","0.0351017565743795"
"hill/f17/DIM40-10","EPMN","103.192502898856","-101.526520988312","0.000492782596025506","17.7611056292601","0.0144739988895145"
"hill/f17/DIM40-2","EPMN","10.2245510477815","-8.82279577607","0.00121929676976757","-0.999999968097136","0.0434003562102784"
"hill/f17/DIM40-3","EPMN","26.6635859485464","-25.1663020847452","0.00142113784689178","-0.709854053993679","0.0315089984669229"
"hill/f17/DIM40-4","EPMN","33.4245935623543","-31.5216016466632","0.00215356651009893","24.4268337704913","0.03365985900884"
"hill/f17/DIM40-5","EPMN","73.6211155163161","-72.1392718963488","0.000350623430946481","-0.998992444216788","0.0437949575658548"
"hill/f17/DIM40-6","EPMN","2.69749188619349","-1.00948005391209","0.0423993394050493","1.68557025218848","0.0470042950591553"
"hill/f17/DIM40-7","EPMN","70.6654271720254","-69.1614900767815","0.000580894311741465","-0.930012966180137","0.0274982150742699"
"hill/f17/DIM40-8","EPMN","148.002167559601","-146.424107180668","0.000302908705384057","0.802275664615362","0.0384734485700181"
"hill/f17/DIM40-9","EPMN","273.589780527006","-272.024726023897","0.000123983951415588","-0.528164371341086","0.0592576337150671"
"hill/f17/DIM5-1","EPMN","2.29260849733656","-0.877192398654499","0.0964477100824291","1.48371318907267","0.0767684332227979"
"hill/f17/DIM5-10","EPMN","1.35855180706261","-0.195324793478938","0.193757486570847","-0.999999999071732","0.101708142390241"
"hill/f17/DIM5-2","EPMN","96.6249475971537","-94.9921560200424","0.00166057205212304","7.67640040109436","0.0837102181597602"
"hill/f17/DIM5-3","EPMN","3.38365875060464","-1.70564449257364","0.0669734919783215","4.7611883982481","0.0762146033558466"
"hill/f17/DIM5-4","EPMN","98.8661493429297","-97.9446985218673","0.000846488884056306","-0.95848637708226","0.161876018550021"
"hill/f17/DIM5-5","EPMN","86.2899539646718","-84.2185861029539","0.00260226126093484","27.4989999950798","0.112825645211529"
"hill/f17/DIM5-6","EPMN","3.0853413771429","-1.66152604442434","0.0649078927139358","1.90815636459876","0.0655798183485598"
"hill/f17/DIM5-7","EPMN","1.77845955398089","-0.471736978686563","0.133166177938794","1.17672108870279","0.0464848112299529"
"hill/f17/DIM5-8","EPMN","9.53546152759041","-7.91170366337891","0.0187298402200754","8.46863128014333","0.0501788879776953"
"hill/f17/DIM5-9","EPMN","28.3119863869039","-26.6138221575122","0.00638615032659739","2.48505357467779","0.12185861332847"
"hill/f18/DIM10-1","EPMN","2.2661864155976","-0.276062308701531","0.11190466619575","-0.99999999700149","0.0629836657696604"
"hill/f18/DIM10-10","EPMN","1.9051284504614","-0.102788515253362","0.17746973087591","-0.999999996554836","0.0249003177455534"
"hill/f18/DIM10-2","EPMN","41.4875171677842","-39.5413033312785","0.00162238589987274","-0.763540406213747","0.0379932985498658"
"hill/f18/DIM10-3","EPMN","37.4536609151739","-35.3963679119401","0.00212555315357066","4.46257524346645","0.0282581590107184"
"hill/f18/DIM10-4","EPMN","59.7814732673913","-57.5612326141128","0.00174594288272825","14.0004106571332","0.0226570801252185"
"hill/f18/DIM10-5","EPMN","57.4650346009698","-55.5009054965792","0.0014650232562497","0.679047537322439","0.0348608500259776"
"hill/f18/DIM10-6","EPMN","18.4681345454396","-16.4964019664233","0.0040575190395928","-0.0338510091442588","0.0467381777058674"
"hill/f18/DIM10-7","EPMN","36.2113438836423","-34.0496921640626","0.00275198147369927","13.9835338966109","0.0205337452410181"
"hill/f18/DIM10-8","EPMN","1.97259120115371","-0.103416599132426","0.194431587858624","-0.999999998426469","0.0334488761561493"
"hill/f18/DIM10-9","EPMN","251.792454233138","-249.569180306733","0.000379550875840169","0.676004750416163","0.0434988593360879"
"hill/f18/DIM2-1","EPMN","93.6193436190621","-90.4127299306978","0.00484563595713617","8.11022164833989","0.267791696902218"
"hill/f18/DIM2-10","EPMN","4.58877778234618","-2.96940655564716","0.0670907217394473","-0.95007572424099","0.151770171774579"
"hill/f18/DIM2-2","EPMN","45.6736096806431","-41.7978993988874","0.0117385429184164","101.831003430539","0.220662618174779"
"hill/f18/DIM2-3","EPMN","1.97687732294059","-0.328481606735463","0.207763171966263","-0.999999999193399","0.100233427327902"
"hill/f18/DIM2-4","EPMN","155.624784429427","-152.37166275109","0.00297189052024614","9.51020934363188","0.292126585674501"
"hill/f18/DIM2-5","EPMN","5.57821278903782","-3.55255728215683","0.0620623273076196","-0.823976192248597","0.162903888503272"
"hill/f18/DIM2-6","EPMN","17.4399536603542","-14.8421621338094","0.0220768730001891","1.07490600797895","0.130458950214259"
"hill/f18/DIM2-7","EPMN","6.44983204685082","-3.71481791503968","0.0723215158181949","10.8397443135289","0.132943258012285"
"hill/f18/DIM2-8","EPMN","5.86949766575252","-3.32766966883379","0.0806225073083432","2.9782855947035","0.244258902749943"
"hill/f18/DIM2-9","EPMN","3.49365938924564","-1.21418518218859","0.136535358749269","-0.532417342655903","0.272476001945554"
"hill/f18/DIM20-1","EPMN","123.909294700272","-121.771532228907","0.000349093148070787","-0.94395794134568","0.0272827190360665"
"hill/f18/DIM20-10","EPMN","116.873982873256","-114.911965361156","0.000404880461484659","0.578018371825613","0.0253238127503051"
"hill/f18/DIM20-2","EPMN","5.22245310018194","-2.70226237801371","0.0264909862915836","19.8023123133629","0.0310159424582012"
"hill/f18/DIM20-3","EPMN","42.9867599186942","-40.8833485840735","0.0014449057483828","0.778408371844213","0.0185618691832853"
"hill/f18/DIM20-4","EPMN","65.0070645556257","-62.8568844818645","0.000961659722097702","10.1185113804804","0.0174895125164358"
"hill/f18/DIM20-5","EPMN","2.03275491495353","-0.158343558735731","0.11609937696123","-0.99999999534881","0.0286598762535522"
"hill/f18/DIM20-6","EPMN","34.8904701955351","-32.755872958763","0.0017582789568755","13.5676338397087","0.00927463733460587"
"hill/f18/DIM20-7","EPMN","52.1845732388746","-50.3256690750208","0.000443244956030778","-0.998174119282963","0.0365559176609577"
"hill/f18/DIM20-8","EPMN","3.82817589811406","-1.64977566795552","0.0382114241063378","28.9268775491111","0.012383643541013"
"hill/f18/DIM20-9","EPMN","77.4236568608132","-75.5262436073951","0.000484547315110807","-0.970768851464059","0.02013633216947"
"hill/f18/DIM3-1","EPMN","189.799463495847","-187.679790848841","0.00116407727262607","0.193374073776985","0.263989195527307"
"hill/f18/DIM3-10","EPMN","5.21925196147494","-3.02205993948696","0.0531687934415161","4.94792069924252","0.0695264602423189"
"hill/f18/DIM3-2","EPMN","1.74988561575414","-0.375395188647585","0.168071160201429","-0.999999994918541","0.369596136744581"
"hill/f18/DIM3-3","EPMN","39.7402678897279","-37.0340713896763","0.00728086578623958","9.08827741954147","0.0702367137534068"
"hill/f18/DIM3-4","EPMN","31.0254451634119","-28.6820365428905","0.00726128676811175","11.4795311448525","0.0662291490120063"
"hill/f18/DIM3-5","EPMN","31.5268482657034","-29.2407853583389","0.0075236347749193","1.71236195594935","0.0688515398174749"
"hill/f18/DIM3-6","EPMN","61.2349857795582","-58.9652764590915","0.00406359015452102","1.64006201645253","0.123533728788186"
"hill/f18/DIM3-7","EPMN","5.31715456689687","-2.7438857362302","0.065404284371154","5.72372320920631","0.0738852884121069"
"hill/f18/DIM3-8","EPMN","84.8937133995019","-82.5079118006637","0.00331443587141439","5.6500155486448","0.213582877945838"
"hill/f18/DIM3-9","EPMN","1.99857111672937","-0.316207588938016","0.190349789292546","-0.99999999630202","0.104395054680734"
"hill/f18/DIM40-1","EPMN","3.42226913301841","-1.13281729623875","0.0379000579997332","9.39903918357199","0.0238709114113586"
"hill/f18/DIM40-10","EPMN","2.16437508088366","-0.125527848282468","0.133655969021714","-0.999999994988749","0.0194401339209616"
"hill/f18/DIM40-2","EPMN","31.9237311839312","-29.5496145033172","0.00202601011897495","21.5581694298491","0.0190447833658497"
"hill/f18/DIM40-3","EPMN","283.928751201039","-281.508292066056","0.000240730086623089","34.6753752056895","0.010731663859311"
"hill/f18/DIM40-4","EPMN","210.342610530825","-208.072580201386","0.000187642337843401","0.457761419195258","0.0245581651595506"
"hill/f18/DIM40-5","EPMN","2.18267485061368","-0.0990897725071552","0.138773186969341","-0.999999994040075","0.0184099177840206"
"hill/f18/DIM40-6","EPMN","2.45774120357616","-0.292377869598355","0.0872758811412819","-0.425244272209758","0.0254061643252009"
"hill/f18/DIM40-7","EPMN","2.2095872624498","-0.117221943065041","0.138915300931039","-0.999999996107608","0.023314886902394"
"hill/f18/DIM40-8","EPMN","2.44449295713876","-0.176922288166079","0.130104495218683","-0.532414667840219","0.0374598603487246"
"hill/f18/DIM40-9","EPMN","164.453739780655","-162.26502817203","0.000188081732186816","-0.808266203759492","0.0220044747615715"
"hill/f18/DIM5-1","EPMN","35.146271159892","-32.9753055275636","0.00453821667762217","7.46515272251447","0.0506927004314103"
"hill/f18/DIM5-10","EPMN","2.06170845988624","-0.264573815653116","0.159632380253536","-0.992361650949997","0.0670764927851741"
"hill/f18/DIM5-2","EPMN","38.7855627856213","-36.3270856855437","0.00503480310273671","51.4407747616555","0.0876454925698614"
"hill/f18/DIM5-3","EPMN","2.14835645243282","-0.130401694921325","0.236182061460003","-0.999509068558241","0.0802569435279701"
"hill/f18/DIM5-4","EPMN","2.74337197812972","-0.780286138921915","0.100889885207233","-0.155347787785155","0.0719983790860405"
"hill/f18/DIM5-5","EPMN","10.8052879907015","-8.66610521661027","0.0158170501886825","4.64872783952964","0.0557224911392867"
"hill/f18/DIM5-6","EPMN","90.6276161079794","-88.0457213268077","0.00243015517007487","24.6163284550131","0.0905696799335943"
"hill/f18/DIM5-7","EPMN","70.1070193959198","-67.8812250253771","0.00252419284513016","5.3965384014552","0.0607145514318401"
"hill/f18/DIM5-8","EPMN","65.5602074717361","-63.2410530095471","0.00274467888087025","15.0094871257588","0.0412012074164663"
"hill/f18/DIM5-9","EPMN","5.02546830820632","-2.88114710547661","0.0414902896179838","0.728435107931667","0.0836129608248071"
"hill/f19/DIM10-1","EPMN","18.3042296662578","-14.5454284847514","0.020746176148538","1807.82900990321","0.139555172026005"
"hill/f19/DIM10-10","EPMN","1.64871041827121","-0.187951628744772","0.178945415983111","3.29965705663828","0.0541237220595438"
"hill/f19/DIM10-2","EPMN","1.33279182065624","-0.00855239154746533","0.450513454748306","-0.999999998321212","0.046634829436618"
"hill/f19/DIM10-3","EPMN","1.29486134511213","-0.0386063632542632","0.298232705965918","-0.999999977797047","0.0831548691448063"
"hill/f19/DIM10-4","EPMN","1.37238477416973","-0.0470408707189525","0.273066733677562","-0.999999925393041","0.0393641989936657"
"hill/f19/DIM10-5","EPMN","1.4182937289367","-0.0522696344860721","0.288449551618767","-0.999999979778422","0.0732078537589726"
"hill/f19/DIM10-6","EPMN","46.9766459810793","-45.0766801085867","0.00299318795585679","42.7392426707407","0.0762045074867075"
"hill/f19/DIM10-7","EPMN","7.76240446882229","-6.34839295866285","0.0149980679703875","1.41270648904385","0.15667674861725"
"hill/f19/DIM10-8","EPMN","20.9350445561835","-18.7563471792201","0.00791813326493998","250.889450837429","0.0417054701713267"
"hill/f19/DIM10-9","EPMN","1.91935627562297","-0.359729585755961","0.133061525704795","0.909398157307101","0.0754710732759659"
"hill/f19/DIM2-1","EPMN","1.06109435278992","-0.717309193975322","0.248555189905797","-0.999999998753017","0.647975675962462"
"hill/f19/DIM2-10","EPMN","0.131921514670998","-0.645341171943584","0.223082477083488","-0.999999996285844","0.994957023100094"
"hill/f19/DIM2-2","EPMN","2.45038328294371","-1.78962565661661","0.164280379979779","-0.96065356896448","1.0786246440926"
"hill/f19/DIM2-3","EPMN","0.680834013413793","-0.783479546347536","0.214028972911368","-0.999999996975874","0.713439050900953"
"hill/f19/DIM2-4","EPMN","7.42107316173935","-5.33154142427245","0.100639202140863","3.11070533758531","1.00961559379114"
"hill/f19/DIM2-5","EPMN","0.297201031868118","-0.525988826610437","0.255089583191755","-0.999999993642792","0.858805853002414"
"hill/f19/DIM2-6","EPMN","0.56444452778428","-0.614392541138434","0.247790736468024","-0.999999993367513","1.18535218566452"
"hill/f19/DIM2-7","EPMN","1.46041684531247","-1.18754994952571","0.19410394428946","-0.931352253635486","0.809037795440042"
"hill/f19/DIM2-8","EPMN","-0.0904394739152811","-1.34388522836451","0.138734783043991","-0.999999995640169","1.6911832733645"
"hill/f19/DIM2-9","EPMN","0.740121203375962","-0.811100955898324","0.224678557465782","-0.999999995091318","1.53040492598125"
"hill/f19/DIM20-1","EPMN","33.7945963673914","-32.1274014769944","0.00201581431864893","21.9384091985185","0.010245914543126"
"hill/f19/DIM20-10","EPMN","1.43587163848523","-0.0627266290304893","0.191460841617574","-0.999999982299883","0.0168591867605822"
"hill/f19/DIM20-2","EPMN","1.44734482678444","-0.0542323858980378","0.2119096689027","-0.999999995338157","0.0199420009716321"
"hill/f19/DIM20-3","EPMN","1.48921780190602","-0.0571305739525414","0.206465356310058","-0.583365400209781","0.0128626118903526"
"hill/f19/DIM20-4","EPMN","1.58308858487891","-0.0958787418255967","0.170056591018055","-0.839048552316532","0.00967274003775033"
"hill/f19/DIM20-5","EPMN","1.85862438197761","-0.329789984132935","0.0872445528150454","3.74296035971519","0.0148935331329853"
"hill/f19/DIM20-6","EPMN","1.44955296559779","-0.0534463077957315","0.200006167380712","-0.168237281873499","0.00711777642635079"
"hill/f19/DIM20-7","EPMN","1.4607041374969","-0.044665257183245","0.216172040439744","-0.994241537595586","0.0135130189276627"
"hill/f19/DIM20-8","EPMN","1.43474961681703","-0.0329615082452067","0.256810636301525","-0.999999998279364","0.0154736149341478"
"hill/f19/DIM20-9","EPMN","1.60809085573036","-0.101898196215328","0.182750574594936","0.404457891457988","0.013769767123993"
"hill/f19/DIM3-1","EPMN","-0.582755133578742","-2.91186180450716","0.0348405880003126","-0.999999997821107","2.26192997276742"
"hill/f19/DIM3-10","EPMN","116.431861769724","-109.311173644604","0.00961527483048555","229.999742088845","0.962010468596524"
"hill/f19/DIM3-2","EPMN","1.08975239763761","-0.182958943980446","0.325193154250591","-0.999999997333241","1.14164100355578"
"hill/f19/DIM3-3","EPMN","57.7851926589377","-51.1229404770295","0.0193329328757444","212.167748752462","0.952700190475131"
"hill/f19/DIM3-4","EPMN","0.276253938995743","-2.52093001431516","0.0509095700025204","-0.999999993147749","1.55769518894779"
"hill/f19/DIM3-5","EPMN","0.739205930277412","-0.0136211487173892","0.54897539637893","-0.999994700348229","0.482847971359012"
"hill/f19/DIM3-6","EPMN","195.081393804362","-186.613160596754","0.00674444620230256","295.733548866986","1.04660007887215"
"hill/f19/DIM3-7","EPMN","0.0639714066084793","-1.23075085966373e-08","1.75394535528385","1590.08673568912","0.268762251331267"
"hill/f19/DIM3-8","EPMN","42.4979343213392","-29.4479623014589","0.045128035936597","2240.63076602498","0.848196413994806"
"hill/f19/DIM3-9","EPMN","2.60056675467584","-0.309182535151711","0.306766904511146","209.862640386253","1.17143935277096"
"hill/f19/DIM40-1","EPMN","1.46728196883948","-0.0366070674276238","0.184454432550953","-0.999999995856691","0.00507708255344522"
"hill/f19/DIM40-10","EPMN","1.56659457278235","-0.0804652740849775","0.13730181232863","-0.478736269773857","0.00869456105896249"
"hill/f19/DIM40-2","EPMN","1.55361658092542","-0.0769124887950949","0.134173111162251","-0.999999994270545","0.00579290649580342"
"hill/f19/DIM40-3","EPMN","1.75618325889327","-0.231153920148637","0.0806512919445247","4.05105530670796","0.00676016665525628"
"hill/f19/DIM40-4","EPMN","1.52220186591285","-0.0722028562382267","0.145573769143679","-0.999972614921057","0.00528642637990907"
"hill/f19/DIM40-5","EPMN","18.4574449846086","-16.9296968980918","0.00186568561659024","6.15580332845762","0.00506049708406859"
"hill/f19/DIM40-6","EPMN","1.71501608069371","-0.206634242986025","0.0849717497543686","0.48141143139196","0.00386684824043991"
"hill/f19/DIM40-7","EPMN","1.46742327934705","-0.0542533211579822","0.149208198545578","-0.999999995507545","0.00754082042101615"
"hill/f19/DIM40-8","EPMN","7.79161032410943","-6.20275672346911","0.00579242823892004","13.493678368126","0.00831640975652503"
"hill/f19/DIM40-9","EPMN","1.84701195408356","-0.343404284348679","0.0596310563164543","6.8969507844619","0.0062449656597534"
"hill/f19/DIM5-1","EPMN","1.82490570081344","-0.464633309098529","0.151814576165625","-0.741491471109648","0.119204190075513"
"hill/f19/DIM5-10","EPMN","58.487558280455","-56.0830951491839","0.00507861685303179","48.561499093018","0.219291089514878"
"hill/f19/DIM5-2","EPMN","123.642140595165","-122.593362717822","0.00118762052208833","-0.798787343697061","0.2874935384246"
"hill/f19/DIM5-3","EPMN","1.4323096925438","-0.183313430367876","0.242493909355776","-0.999999998850571","0.201007872266017"
"hill/f19/DIM5-4","EPMN","57.8253884875111","-55.441371284175","0.00520921956050842","55.9193266739368","0.235095763108019"
"hill/f19/DIM5-5","EPMN","12.163757735787","-9.63448867270816","0.0273176631989029","95.2402872794351","0.123203961144066"
"hill/f19/DIM5-6","EPMN","1.31985364334897","-0.195181292839117","0.234538771167459","-0.999999999421063","0.384257461769211"
"hill/f19/DIM5-7","EPMN","42.2605733747545","-39.8656215814047","0.00686975829949421","57.9343275993406","0.162966059432332"
"hill/f19/DIM5-8","EPMN","1.20512026891912","-0.0692047163346181","0.310450043491269","-0.999999969051471","0.141984197064431"
"hill/f19/DIM5-9","EPMN","133.440871602261","-131.944394110966","0.00155644765244521","0.90050233514799","0.271538356719421"
"hill/f2/DIM10-1","EPMN","459.605814530485","-451.059252805233","0.00201679979550344","3.87077220471411","0.269236376363249"
"hill/f2/DIM10-10","EPMN","6.09974955460298","-0.960935794774","0.189688382759575","-0.99999997948357","0.207531282370815"
"hill/f2/DIM10-2","EPMN","6.59490239843399","-1.50361863334657","0.153769482802328","-0.99999997903794","0.401856310673172"
"hill/f2/DIM10-3","EPMN","401.325972464972","-393.22005596664","0.00210952609801084","1.78194503576056","0.227153492823876"
"hill/f2/DIM10-4","EPMN","6.56075686752021","-1.45003663160566","0.160759754668219","-0.99999997609958","0.431285494439258"
"hill/f2/DIM10-5","EPMN","327.727185712486","-319.872822289441","0.00247397973431102","1.39985072202909","0.165389641179024"
"hill/f2/DIM10-6","EPMN","255.668440411386","-247.197861368063","0.00343155266819248","3.79611051292319","0.160992319919325"
"hill/f2/DIM10-7","EPMN","5.95219509287012","-0.86400699726049","0.193358611968173","-0.999999963529504","0.211042731152694"
"hill/f2/DIM10-8","EPMN","212.028542580259","-202.85179138432","0.00471766950837107","7.69993847699315","0.231959314880722"
"hill/f2/DIM10-9","EPMN","261.282312940663","-253.097460219536","0.00321469852556987","3.44762446440814","0.119718906437328"
"hill/f2/DIM2-1","EPMN","6.7543113425651","-4.44680709918401","0.101458373600474","-0.999999996953103","0.5917979861758"
"hill/f2/DIM2-10","EPMN","6.40621776164206","-4.08408643881961","0.114643085014601","-0.999999999186401","2.39279355420839"
"hill/f2/DIM2-2","EPMN","418.597217349819","-413.589309658798","0.0025368947732576","-0.878999468361734","0.465663722265839"
"hill/f2/DIM2-3","EPMN","362.896527527884","-358.387775947676","0.00270029427487324","-0.962058211378802","0.430203932347052"
"hill/f2/DIM2-4","EPMN","8.63046442004985","-4.96490581304606","0.1077260152244","-0.999422457716664","0.448002372939427"
"hill/f2/DIM2-5","EPMN","7.10906993203688","-5.36595680666427","0.0887820758610579","-0.999999999386948","0.891262871607095"
"hill/f2/DIM2-6","EPMN","7.22125124533759","-4.34746581567414","0.114828028405322","-0.999999996710717","1.6199717724575"
"hill/f2/DIM2-7","EPMN","7.17367412839096","-4.599312653019","0.0988495823834331","-0.99999999709307","0.45025028124696"
"hill/f2/DIM2-8","EPMN","7.60297262150904","-4.93705343734069","0.0945603671298758","-0.999999995175245","0.554314434118716"
"hill/f2/DIM2-9","EPMN","259.091414710901","-255.045742592891","0.00357682968298581","-0.901217190005643","0.3283010326028"
"hill/f2/DIM20-1","EPMN","164.464514675517","-153.84375219498","0.00613903129723128","24.4283450722157","0.0578990721464076"
"hill/f2/DIM20-10","EPMN","281.746474034465","-271.689653546162","0.00333694182420894","22.2736351641951","0.145429536961814"
"hill/f2/DIM20-2","EPMN","8.34870407275704","-5.34552134626785","0.0099226365676758","-0.999999994413431","1.41093146050206"
"hill/f2/DIM20-3","EPMN","84.7404697589036","-74.5003878147145","0.0118048475367778","20.9806342611361","0.106106254203914"
"hill/f2/DIM20-4","EPMN","122.633835628053","-112.744637751949","0.00766032186968385","11.9956106037527","0.0932874793723883"
"hill/f2/DIM20-5","EPMN","87.7108412635604","-76.8838947120592","0.0123534627831634","34.8901895726391","0.0762732828898426"
"hill/f2/DIM20-6","EPMN","131.57365584706","-121.630847063317","0.00706703458169351","19.836147207931","0.093162983885643"
"hill/f2/DIM20-7","EPMN","7.2205505930048","-0.851755979397123","0.195213645079103","-0.999999997220061","0.146341418590747"
"hill/f2/DIM20-8","EPMN","113.048026591253","-102.859540428278","0.00863421562091523","14.2682892686423","0.124823432599914"
"hill/f2/DIM20-9","EPMN","91.7671447590403","-81.9698147995288","0.010245325241066","20.1471889321851","0.0941586862557253"
"hill/f2/DIM3-1","EPMN","704.707443963725","-699.905358997811","0.00131319551274826","-0.829188841753795","0.629686009027362"
"hill/f2/DIM3-10","EPMN","584.954102329327","-580.998894147645","0.00142256078821008","-0.993127743416437","0.503674075081394"
"hill/f2/DIM3-2","EPMN","6.44632551198992","-3.66001558498619","0.109681010613596","-0.999999999099032","0.622944507768556"
"hill/f2/DIM3-3","EPMN","5.67567628239061","-3.10699973254621","0.119527697679647","-0.999999999288473","0.655140064072912"
"hill/f2/DIM3-4","EPMN","6.69399327009022","-3.91087577564517","0.102453651933321","-0.999999999717581","0.677681335949545"
"hill/f2/DIM3-5","EPMN","549.724457358382","-544.549018016954","0.00174847219074124","-0.850693748102665","0.379172046337587"
"hill/f2/DIM3-6","EPMN","6.95517123804965","-5.33341133854644","0.0776238163419678","-0.999999983516221","0.926074858481155"
"hill/f2/DIM3-7","EPMN","6.66824755304578","-3.98723096333032","0.100001447044444","-0.999999998439941","0.591894576592328"
"hill/f2/DIM3-8","EPMN","5.21960037185456","-4.90071724850735","0.0592874803697021","-0.999999984826888","1.08464401896419"
"hill/f2/DIM3-9","EPMN","6.11436156761552","-4.61378557388054","0.0795898575203228","-0.999999994860502","0.819062222671567"
"hill/f2/DIM40-1","EPMN","66.6174365968019","-54.8423136342366","0.0164718009075764","94.2295543281148","0.058761637649852"
"hill/f2/DIM40-10","EPMN","67.5794109741459","-55.5497496758492","0.0165679383280894","94.6921138136003","0.032600454840262"
"hill/f2/DIM40-2","EPMN","67.679208141174","-56.145280104046","0.0155930988606092","76.3037054349169","0.0509070218690512"
"hill/f2/DIM40-3","EPMN","46.7496050131993","-35.4329298635399","0.0231091905813103","75.0477772594733","0.0306137184736118"
"hill/f2/DIM40-4","EPMN","50.5725417656997","-39.187234059271","0.0213989875442916","58.5395593520208","0.0536089222057419"
"hill/f2/DIM40-5","EPMN","64.3731380712409","-53.227450263173","0.0159239760850777","61.7289172930672","0.0633882135592073"
"hill/f2/DIM40-6","EPMN","29.7389222638212","-18.9543006330391","0.037722928540418","57.7160120508834","0.03100277307002"
"hill/f2/DIM40-7","EPMN","53.1134166509566","-41.982478980994","0.0194575847088316","57.6573719653504","0.0314194614573186"
"hill/f2/DIM40-8","EPMN","36.0108883773719","-24.8890413500187","0.0310317893055158","78.9995230131658","0.0232015950816889"
"hill/f2/DIM40-9","EPMN","92.9332285956138","-81.3431158712829","0.0111032296110028","64.2627136571581","0.0297133577043622"
"hill/f2/DIM5-1","EPMN","6.6824976958131","-2.93572381344441","0.122752891444167","-0.999999998698575","0.769705217157411"
"hill/f2/DIM5-10","EPMN","356.585272962018","-349.587843967974","0.00287055880056077","0.889315604593304","0.31978338441751"
"hill/f2/DIM5-2","EPMN","675.498830617096","-669.530901619417","0.00131604296041041","-0.974439909752009","0.402418913718958"
"hill/f2/DIM5-3","EPMN","5.35325802759137","-2.30546236058837","0.129693446534078","-0.99999995729337","0.785569506408773"
"hill/f2/DIM5-4","EPMN","681.238388024435","-675.021855459416","0.00139891654789911","-0.366562515554441","0.487254680449447"
