"ts0r0b/symmetric/fri26","-0.476891594005933","-0.491200256607333","-0.458424798203163","-0.933743664966736","-0.486312224248945","-0.0747656914627563","0.764552998714568","0.0596431895100338","0.1691005197274","-0.537057080662954","-1.02658163910482","1.10741803949655","-0.481562096382771","0.55130305157463","2.08440772264124","-0.231226293336473","1.10759235431523","2.44020167540639","0.352129538222207","11.2421150401103"
"ts0r0b/symmetric/gr17","0.447678450336191","1.13637748692802","-0.396082552931493","0.407821538788846","-0.156243818417459","1.45938104135315","0.483611739128471","-0.83041391821124","-0.136050790603274","-0.467434272740606","0.448215512120946","0.788904289639858","1.00443742274107","-0.47928800493024","0.493081852635565","-0.706000008637622","1.46784476298439","1.33343362844783","-0.0488947076149831","7.95696547536588"
"ts0r0b/symmetric/gr21","1.37634977998005","1.24220587591178","-0.185554275729874","-0.244234562956462","1.54485017905324","1.24104785865749","0.247685013489209","-2.20179275556038","-0.8381026189344","0.423800911181766","0.282550972164181","0.429408138463471","1.28462313003796","-0.292843895409694","2.93698289318429","-0.36664523064181","2.22352934075596","-1.62705772443899","0.579447033540923","15.1873904363478"
"ts0r0b/symmetric/gr24","0.906345871055803","0.018935365735326","-2.20724719376152","3.97553707258449","0.335369181211613","-0.897499111802611","0.108434145748867","0.866621347967668","-0.0909096166499224","0.187842100625191","1.43670996277744","-0.366327289744002","-2.6387980090401","0.33356694713728","3.66682472019257","0.786348716996488","-1.71284630464409","0.648783598308015","1.63596826714285","0.587853729356216"
"ts0r0b/symmetric/gr48","0.123164808125755","-0.342273396053495","0.962852813204322","1.13430699802723","-0.370117837459121","-0.103878473923063","0.238281708036395","-2.31156429031206","0.204853135270608","-2.38331318253154","-0.353215910373952","0.350947619311672","-0.386517643979725","1.59671043843172","0.598544091291225","5.63172790881044","2.10664130776052","2.5936311251849","-0.161679508136967","0.161730542406021"
"ts0r0b/symmetric/gr96","-0.821895194494765","-1.36953879535731","1.4785683778696","-0.119505042661647","1.0086074354447","3.54059595354072","-0.803882025661388","-0.268721436418765","0.801518723089461","-0.172193805725472","-1.551601899912","3.2523091740364","-0.376388464180364","3.00954312233543","2.91373335451432","-0.0646619878742548","3.91872234955361","1.53951304585314","1.62970094358447","7.56965832631341"
"ts0r0b/symmetric/hk48","-0.873998039218347","0.132241641544347","-0.4478675490517","-0.160785493062404","0.344743731031382","-0.313465751670246","0.384696975797251","0.769406744943426","-0.586642028037234","-1.1960602775865","0.900576380069899","0.768076928865186","1.56751586116028","-1.07097120150537","0.850699682892336","2.64085080790925","-0.222097587149815","2.92873427973276","0.229379015238099","3.11253488682711"
"ts0r0b/symmetric/pr76","-0.307372287542712","-0.0953961765530966","-3.68418368193173","7.08556649928498","-1.37487093112451","-0.616394459774288","0.30670452385968","2.1481336177057","-1.0500357112061","-0.892471961228189","-0.742486261503309","-4.79100801595954","1.01095354925475","8.8472357662011","0.0857066315916622","4.23735960010606","-0.686297852785311","-0.703705920305757","-1.76046828124997","1.09550317418877"
"ts0r0b/symmetric/st70","-0.0685959622112627","-0.413320286171446","-0.0774003522573821","0.836702111121284","0.292633606484034","-1.24139723502178","1.04285450056084","1.16379720961055","1.6077853419746","-0.188517947430512","0.74313453112329","1.47226215412944","0.598199736024545","2.78145813864235","0.513183498352339","0.332024252004571","0.730929269633307","3.09060413707742","-0.912900112493864","5.47888560122907"
"ts0r0b/symmetric/swiss42","0.774359365263058","2.59131698518835","0.503074784175094","0.444888073144131","0.849759012373074","1.52222507231389","1.03890374374429","-0.193803746985093","1.19615970778393","-0.735545540053241","-0.384482911769147","-0.481314806755665","1.53853907624941","-0.292656088804408","-0.677354000086663","-0.411755167795674","2.7537297495952","0.443832912701786","0.692137995762321","0.129207151229105"
"ts0r0b/symmetric/ulysses16","-0.928277153198539","1.66350096218647","-0.234039852056947","-0.508106922599508","-0.165789885197234","-0.463518208904389","0.780693642638358","-2.59038608106557","0.627213346199486","0.00496988669386707","0.603236417132632","0.674628828147059","0.962247574554731","-0.6159999210592","0.634585428349333","0.528674170716946","2.37573948411613","0.351487423662272","-0.465524359937018","5.49718158623678"
"ts0r0b/symmetric/ulysses22","-0.186017287900226","-0.373314846084387","0.119923498794422","-0.301964337452166","-0.503087295882333","-0.587205535815082","0.248615896955804","-0.00649245014788279","-1.85281478229219","3.98598297136817","-0.0234612565791949","-0.294240399096849","1.8560395896507","1.73425015617134","0.342130304492898","0.814733188847047","0.598182476532535","-2.17859153995325","0.458350438181702","0.368332684382695"
"ts0r0f/symmetric/att48","4.20458785463146","-0.103608302294923","0.971752536671997","2.96918791214162","0.194647506724348","-0.0564202531575666","-0.930315789012722","-1.42430122290731","-0.330245187536096","2.76805250196147","-5.05007755537523","-5.93825959605265","0.81952145444778","0.886509037708249","-0.374181942434098","2.05745243413633","0.825336960239418","1.21212988762887","3.4572368502063","13.9630215089379"
"ts0r0f/symmetric/bayg29","2.73696128717003","1.86070689286162","0.672794224025684","1.29988019579961","0.299210320740731","1.49632097681481","-0.0786446971504623","-0.0710981600065455","1.29535826609343","-0.0573096099486488","-0.435491842879395","-0.0315073011402136","1.11593846837916","0.876821248121481","-0.520806251197053","-1.07123234409458","0.567020209354966","0.0431014455099369","3.21581332038034","1.89307747330522"
"ts0r0f/symmetric/bays29","-0.694165473649346","-0.415183426799493","0.221354504312053","-0.0774191962755829","-0.975197967914682","-1.48326757946059","-0.138713827364012","2.61341419913449","1.18255650096523","0.627318289979692","2.31159319055632","0.917720421273803","1.85002933223906","-0.358882795504468","1.9130097578009","0.591033339082154","-1.53375880556766","-1.46436542461602","1.98307054632113","7.15088080605265"
"ts0r0f/symmetric/berlin52","-1.79689448645447","-0.0923677182454687","0.176178471170143","-0.0658081598671727","0.559940622068038","-0.0626830495772775","-0.22535856873266","0.214590037938981","0.405355656863628","0.232888992856629","0.252392086499228","0.112002734474553","0.739647495912273","2.8480165034095","-1.0224443660879","2.66040870349412","-0.238019432226517","0.171125982531469","1.27030675118704","9.75181434945443"
"ts0r0f/symmetric/brazil58","0.847273924258348","0.95749390419007","1.26679761186463","-0.0275942795023992","0.480027546116755","1.73850918925515","0.337881781830627","-0.101688614484125","1.53347083231981","-0.0309841207783244","-0.155412145847941","1.43495156726318","2.16871688751318","0.0464997754829105","0.808549210742957","0.175499247458894","0.663411064405463","1.43210496270172","-0.735067893477629","43.7803512580406"
"ts0r0f/symmetric/burma14","-3.10980640375755","-6.79178954146148","-9.30062193491232","-13.8662527614111","-1.97712016509695","-10.7470337417235","-2.44198578668232","-6.20840956243459","-0.265270632541416","-2.89115531114577","0.66954653859272","-0.392448343977144","0.418424461373454","0.211737410175361","-6.63791716349508","5.17699059006972","3.2254840855586","2.62263550542973","0.969973821963309","6.62533967011421"
"ts0r0f/symmetric/dantzig42","-5.9663902786709","-23.1268510029361","0.717026518239148","-0.0602949103562323","-2.01309650449694","-9.51492625458299","-0.322971750033097","-9.53485868101185","-3.23241435423639","-24.9623099680071","-14.8047843138849","-101.408794360341","1.75325383502492","5.75332680776811","2.40806627534977","4.91529936557898","1.09618617756989","22.2390544858681","8.83680828833444","9.84755720462918"
"ts0r0f/symmetric/eil51","0.484018904694375","-1.64894680244017","0.40155301347843","-3.49053992366848","0.620643779258398","-0.0292210484499761","0.786088580058487","-0.728496786193753","-0.527753177916841","-0.23097031939844","-0.397066669157607","-0.011683363966298","0.842508782474883","1.9272819992892","1.87531404150652","2.24833079148516","-0.639347492861354","0.917854601534188","1.00191648810509","2.41340719581859"
"ts0r0f/symmetric/eil76","2.92306453597454","0.916550332882003","2.14834402102293","0.317752856551799","2.31506366615994","-0.0765197518256775","-1.94000300390325","3.32722799393559","1.09493771293908","-0.0774188882175633","1.63510507407057","-0.0448940339690784","3.05561096057976","1.67132161765121","-0.30765557992561","-0.294000684676818","-2.12642550921097","0.681657036620871","1.28996830799152","11.373882967739"
"ts0r0f/symmetric/fri26","-1.36135920895323","-3.76508242173036","-1.13211462783014","-6.12884509110495","-1.49355999958549","-0.0422837647585617","-2.10142849037673","-7.81789131529503","-0.226283622060218","-12.4885189791427","-0.957533195103332","-19.8024285036424","0.327835149776862","3.23577493877394","-3.83016036843091","8.22930673607374","7.99668480930452","7.41619329808158","9.41839651848446","0.625568747918164"
"ts0r0f/symmetric/gr17","0.0927710617810986","-3.37497910194722","1.038823614489","1.16917737259513","-0.199695991400071","-0.19661832522018","-0.91387205334091","-1.20722819235961","0.905740741205978","-3.66793582547529","-1.91125949336682","-0.64847929739868","3.41161970164264","-2.985781898539","-2.80287258560141","1.81047360278186","-1.74517596307961","-4.23896507102625","-2.10655943523238","13.2509384014981"
"ts0r0f/symmetric/gr21","-0.687392704828954","-0.255626392785883","-0.383861010697488","0.317986009892478","0.859372716411909","0.112895849706685","0.365182220010476","-2.11592318287444","1.73601715337625","-0.213380794520524","0.579567234035084","-2.36011242618629","-0.000533146297333777","0.305441426761565","-0.592767144382989","1.83770983563604","0.545536187947979","0.758600404032795","2.24262471857671","80.3372553663867"
"ts0r0f/symmetric/gr24","-0.472764282123955","0.76293256904498","-0.37536002465322","0.423499369479489","0.142674256866126","0.372968326043049","-0.487932129430309","-0.0375926868721623","0.245631879116259","0.161473402307952","0.549794044476264","-0.190232467882385","0.641615164979706","-0.170236013176501","0.353122221063082","0.304041026613328","1.09498381891266","-0.46909648229822","1.05004279263884","3.6647658873064"
"ts0r0f/symmetric/gr48","1.06509412749842","-0.0376353276725921","0.227884342046377","-5.09649513361258","0.597737536124756","-0.0693056750747388","-4.91281703594649","0.09356243001315","2.12297878789282","-0.133277794892761","-1.72973851226089","4.16131281326882","-0.691460442269924","0.174219015731035","0.815105600255845","2.35706626155239","-1.5324791056642","-0.531347280089518","2.59668490034002","0.602209853706477"
"ts0r0f/symmetric/gr96","1.45813509278632","-0.0307268582533776","2.15577384304531","-4.20817418249905","2.19961476778815","2.65419116026561","2.53330061309274","2.62780168207063","0.379976116456716","2.37632286279194","-2.29900634122261","-0.0831733403950695","1.83296522848218","2.66422619655395","3.48361125436417","0.888704516118437","1.5292371271379","-1.0820486589298","2.76101846501958","24.9592398620492"
"ts0r0f/symmetric/hk48","-1.3253902095868","-1.94541599475311","1.20730243266603","7.33787050739086","-1.99935690217371","0.110981600665208","-1.03895172544377","-1.74232415952198","0.404162023955441","0.259134496483385","1.3147054211692","3.92480087893369","-0.46030994609049","0.449123887469361","-3.83887533666094","-0.935313249571408","-0.477519452017818","-0.656354684385178","8.01781298246251","18.465624972226"
"ts0r0f/symmetric/pr76","1.68268510360045","-0.0341323847703878","0.524787462887477","-5.78577864832935","-0.81885374631768","-4.51115032648302","-0.491636214469111","-2.13534925850803","0.580811064181339","-3.09769263822028","-0.902210902384101","-0.097904916737708","2.36314544795502","1.98174297566714","-2.31623835921495","-0.810127952407815","-0.818193698648762","-3.02694957009892","1.20439211947691","10.9162900923792"
"ts0r0f/symmetric/st70","0.981838783394052","2.11766142806078","-0.939108574723545","0.0256327806140881","1.72402909680549","3.38489138945419","1.59840969588925","-0.0322506566439996","1.54185813487007","0.116222855474377","-0.753674067304815","-3.02551022422897","0.365637463731275","0.485340627065008","-0.810117835247181","2.56196403544292","2.66079862927867","-1.30626338320841","-0.235108831162724","5.13820479167893"
"ts0r0f/symmetric/swiss42","3.05256035319661","-0.0888188143697446","0.00490189971210278","0.114823495044831","1.7337540179955","-0.0299912567441773","0.488459197672767","-0.0228316128592181","2.43350192710301","-0.073530122219481","0.442037664442588","0.102669495299426","1.42741628106098","0.0838846309797181","-1.2508850602585","1.95772900698166","-0.740609342373919","0.55959234981136","0.216880827831884","0.693077051362783"
"ts0r0f/symmetric/ulysses16","0.377440437847354","2.72893949605712","0.244000288290192","1.81298350479234","0.424670490677609","-0.0875586742034915","0.0749982356449805","-0.988804211358905","-0.214592728369456","0.98124293779332","0.202455812046942","-0.0260521506415369","-2.71504995057882","1.96873912532444","1.31253302543286","1.65268337241515","0.142952403709435","-0.33485948875029","-0.820500885982735","1.30225519313379"
"ts0r0f/symmetric/ulysses22","1.1107352306313","0.783272330877265","-2.21649435464081","0.144150870512475","2.90341691766044","-0.206651243263284","-2.8849362458215","-0.145857064436199","0.0423086879320217","2.15181007279424","-4.38626161420276","0.261013927475936","3.42647613939383","-0.714791694003838","-0.0438095373549369","0.364206175455202","0.988812254193759","-1.75669044996899","-0.907852603949636","0.218591917968329"
"ts10r10b/symmetric/att48","0.715494237927319","1.04621794044597","-0.237720480714534","1.13853592138953","-1.17927752489337","1.79673420892264","0.63047265493088","1.4824045909448","0.386693202906947","-0.364666917575805","1.59368355971073","-0.189451361692828","1.32251391159757","-0.563685168621993","-0.625909694852553","-0.951572822432082","0.786469282315128","2.2356769386225","2.72789085263373","0.0680710978061287"
"ts10r10b/symmetric/bayg29","-0.350938536882098","-0.0589802421710777","1.78487300500608","-0.736146804371249","0.0256460008439308","-0.0764422025427999","0.4104117039715","-0.227931717414808","-0.329192680082373","-0.305657420101809","-0.0888611480908115","-0.0122272005855788","-0.184888082083079","1.09569589147073","1.23961126302262","0.754179322156974","-0.194778554517049","0.295670491181554","0.578500845650843","4.57808922268151"
"ts10r10b/symmetric/bays29","-0.558992501020432","0.106270974694429","1.25669329868098","1.26538491921966","0.911667168660194","-0.493190988605103","-0.619099759180562","0.285095452954314","0.181614323467184","-1.78777115968358","-0.29834616600696","0.0991101492294042","1.72204006157349","-0.963772082013346","0.426594701540899","0.855168133321164","-1.70759580593458","2.44688296471203","0.493470950017519","0.170460203233977"
"ts10r10b/symmetric/berlin52","-3.4408599776244","0.287467438659123","0.710790540269989","-0.561357062551237","1.34008176987407","-0.114536351337354","-1.32221005736791","-3.25536817284743","-0.0508562730308965","-0.213784358454441","0.01062181380729","-0.265647351789705","0.995297821581008","-0.987790682695461","0.902179810701328","0.650885956742596","-0.827148848921801","-0.738078730321791","2.74058504767212","0.0660916727254838"
"ts10r10b/symmetric/brazil58","-0.114457029389659","-0.185619207588372","1.37071252889492","3.07641704356719","1.23030505732461","4.76807266998768","-0.352749094981326","-2.92862348174769","-0.718097217610045","2.03776141001406","-3.5489879725241","-0.0926761335977887","1.62780511259926","7.4143085255247","0.390880209616006","0.634013591267858","0.994124709991827","-2.10813972775272","-1.46504504218122","86.6488205658435"
"ts10r10b/symmetric/burma14","1.3227238407026","-0.882684290032065","1.00170935248716","2.01746411488898","0.266087163925543","1.37388872840604","-0.508564825092599","0.033478376261895","-0.724588563230552","-1.19892331948662","0.777786164841724","1.04065197313891","-0.723366991131068","1.24487759595635","1.25377557073436","0.165088636323271","-0.206672616851108","-0.178155380963678","-0.535303886912505","0.567936646348533"
"ts10r10b/symmetric/dantzig42","-0.607355513640081","0.670273028302689","-0.857451713567758","-0.513141820365718","0.631546222986302","-0.0627080714417989","0.360320790664661","-0.213486384215081","1.20975556215893","-0.0800848132625103","0.934427082467673","1.25488916464371","1.64795689527215","-0.796289010230812","0.856838830334018","0.228388097032188","4.25962975428801","-0.299761053203643","-0.360024672146387","12.8705015270893"
"ts10r10b/symmetric/eil51","-0.492997028302989","-0.58458548055293","0.356547623998952","-0.230380030126991","0.320431609935435","0.27978685571553","-0.410200519984242","-0.864236422244743","-0.304307805235326","0.208285440361482","-1.0746905642309","-0.139291217505458","1.22618850969441","0.850335566436451","1.53094204097899","0.82336942674504","1.16901161482067","-1.40669400898827","2.42668116375695","6.69124358775532"
"ts10r10b/symmetric/eil76","0.816149072931216","-0.14303589283723","-2.10536419969974","-0.286087329594529","0.757266747681269","0.52403518941228","-0.589241360614609","-1.85854540859923","0.518339736821762","4.90929765584126","-0.442645134101525","2.0057329249885","0.638871072971054","3.41797229238959","5.03552555386803","-1.813631901537","-1.1581600550818","0.528785371693246","1.42471735987557","4.44085075554921"
"ts10r10b/symmetric/fri26","-0.555209759395707","-0.951674963594154","-0.929450974159312","0.369555528720409","0.894050709890317","-2.6384531887665","-0.0499462262563479","-0.100335168620701","0.0122501743765128","-0.974948097443515","0.00802731409871597","-0.0871543885215859","2.02232952547372","0.441148721895813","-2.00485950573453","3.46084258914444","1.03547836283665","0.288255509254762","-0.504704173819561","0.109944500338654"
"ts10r10b/symmetric/gr17","-0.510870989523059","1.46906368052797","-0.582978333184386","-0.727156344569788","1.15978474063689","0.920075351866402","-0.215933538365378","-0.610351277914227","-0.387649430104549","-0.236063199395735","0.465733674305776","0.949808680189588","0.406241862620231","-0.729221131854242","0.969058149831796","0.591655519586172","1.80595869327154","0.758828160273528","-0.249949767160345","0.602666763525355"
"ts10r10b/symmetric/gr21","0.600547232131289","0.540231130563708","0.0995988789212554","0.242663498930927","-0.787810685075547","0.838601690165417","0.411560457128721","1.7000397291875","0.200435174517066","1.55639240485161","0.59488485365907","-0.439792222217521","0.90754898634379","-1.03700503031791","-1.23297587738179","-2.05807594583052","1.3952300213783","2.33874716280581","-0.10945848248041","33.3079953288861"
"ts10r10b/symmetric/gr24","-0.0426098869029184","-0.131707006334946","1.03710428008397","-0.435712549052803","-0.317727415049237","-0.365706639561616","-0.344655932753917","-1.75759454016824","0.296633287525558","-0.588859485818543","-0.867840224398276","2.83755616751433","1.06286690724215","1.51260178184982","0.446921502221004","0.52164967267898","1.85588108320133","1.33087545822532","-1.14493623257696","0.281374304995759"
"ts10r10b/symmetric/gr48","-0.40639848448073","-0.0282044231387178","1.09390394911198","-0.396601040879364","0.27609092412194","-1.63619219162017","-1.89809602435027","2.35169825151154","-0.484749059190391","-0.239578571332106","-1.08509105827818","0.122537589948499","0.695038042159516","1.17736274013347","0.961963061434789","3.48502082620727","1.17190027728989","1.55915347028772","-2.25057410690842","10.9010306711881"
"ts10r10b/symmetric/gr96","1.03596479041815","-0.00494764473444694","0.181309992353265","-0.246407281912302","-0.54316157852787","-0.0935522773224194","2.04647318938538","6.81067383332195","1.12871639778895","-2.45760522996813","2.41890134057919","-0.153170132375799","2.35690047793863","-0.176723415031835","3.83700221870867","1.02908231741896","-1.10425018023218","2.64872516907423","2.43518741951819","9.26777378783897"
"ts10r10b/symmetric/hk48","-1.15626860709355","-0.0750518411723302","-0.638060713797101","0.18463665267831","0.976964677222277","-0.131396781957349","0.870651503678588","0.737658483623061","-1.77194456574794","2.98288581218431","0.785937453313423","-0.859621022311372","0.672166839281737","1.91271343242303","-2.15334248056134","1.47534243095542","-0.275458340362697","1.56377116025182","1.39295014471454","2.87535979819756"
"ts10r10b/symmetric/pr76","1.52983762095997","-4.13171013872458","0.119560281802929","0.0751563916078548","0.236292739453421","2.41559131870363","0.082555590709323","-0.0941225986339","-0.286058903116328","-0.399560638362531","0.636706334110693","3.99232936965422","1.46886998078205","1.44305822540807","-0.0668868238772799","-1.55474792733865","6.59987764290917","2.04134080860114","0.473334523081801","0.791169614529436"
"ts10r10b/symmetric/st70","1.26424814187849","0.841463926674652","-0.604573223951678","-0.662175239810582","1.88454422123518","-0.191938581201928","0.589538227685625","-0.331433482467408","1.12304419858644","0.181441235014109","1.74262268490026","-0.359387609880813","1.01797702089095","-0.362724300124011","1.98641858261892","2.4154746292484","1.06758186717756","0.26410793516781","0.542223516435172","17.5039783957142"
"ts10r10b/symmetric/swiss42","-0.593002309307296","0.312181923065084","1.43955696233071","0.143852829188564","-0.849967110949863","0.0832675266879971","1.60530976483915","0.156353628616798","0.701981618801609","-0.295224607667107","-1.80914629601717","2.2672490311408","1.59267130071887","-1.0513388467428","0.540170552937695","-0.27747307599221","1.13668585653687","2.13986909631112","-1.29916543751967","45.5897043690129"
"ts10r10b/symmetric/ulysses16","-0.370024174617796","0.239014035546267","-0.630335959168954","-1.48866361188936","0.711087552217191","-0.414201002428134","0.674928610678251","-0.324198601452844","0.569186552800328","0.450660768028146","-0.128704012278393","-0.364166981845714","0.934815531195333","-0.369653574225973","1.44937941143512","0.596428101042306","0.679498906949602","-0.957844966286532","-0.273352660826236","53.0723171666757"
"ts10r10b/symmetric/ulysses22","0.65996175038428","-1.68851033214504","-0.992449102345303","-2.41340873721318","-0.823696507861671","-3.38927638601372","0.291435597772298","2.29449646747759","0.99110739889627","-0.406466336615463","-1.20635423841312","-2.48130882590597","0.775454980622451","1.95349806259108","0.0592454409725774","0.046971089152552","-0.819046729859108","1.60014990432569","2.95618199966573","0.483746260498611"
"ts10r10f/symmetric/att48","-1.16060069250653","-4.21196454121936","-1.27910297345295","-0.0197052396928323","1.65213713538215","-0.0415288054310386","-2.09299855737449","-2.59931300332989","-0.76121139435449","-3.51349466821607","-1.18458162586004","-2.59378523725491","0.988333890601692","-3.18868899213744","8.24337201326542","0.892155800776757","-0.787489071574221","-2.45833063696911","-0.220118753592191","8.72515127868808"
"ts10r10f/symmetric/bayg29","-0.725038283970487","-0.130232120222211","0.587771727995899","0.549193636356403","0.75454044586493","-2.44325119842081","0.652972627120739","-0.0588270289107544","-0.602306608881678","0.700891870013877","-0.388040812109734","-0.247275629519066","0.915796656904226","0.789834484963048","-0.637418774322792","1.42454543803493","1.67778850373146","0.378621254818572","-0.0579570787813413","8.34738311557362"
"ts10r10f/symmetric/bays29","0.765532489474188","0.629685981847117","-0.0196605772526076","-0.0993390253210026","-2.24177108202574","1.81173218063716","0.344806866222698","0.299656636425141","-0.67247239965943","-2.55235076732929","0.278577554697455","0.995307300812149","0.280494761199393","0.367178095316916","2.29081752151934","-0.203341449985906","0.284681641412577","-0.246065729046663","0.22353063475676","46.070678997037"
"ts10r10f/symmetric/berlin52","2.0327675816749","0.750312728091834","0.442469022005368","0.040438885778075","1.73874936487726","-0.0497739422072615","1.80182719988836","1.06190745822511","0.312017393666998","0.0187901091757759","0.348088373562769","-2.16227311751287","1.98007410921604","0.634712929595121","-1.80038397683575","0.884254118555408","0.550682380783878","0.30542863306363","2.16260287225169","33.6945766121975"
"ts10r10f/symmetric/brazil58","0.778484160321018","2.6353805340119","0.60774039871658","4.35178626754877","-2.05420535764295","-0.0477326969696822","0.0330738847280489","-0.0474565696728069","0.552354151763231","3.44897316839051","0.28982974096108","0.122239983440037","0.780710083574333","1.56890229843342","-0.257392349235197","2.5560087393866","2.78118783083478","-0.222561991082786","0.732268339505995","446.618934818507"
"ts10r10f/symmetric/burma14","0.830860938201576","-2.99132021537153","0.798256641161006","0.725952388380145","-0.133368728032957","-0.526179284631701","0.598691078787487","-0.138628518043538","0.566347235300416","0.81790473165452","2.47322179618237","-1.43143736497383","0.00913178217279074","3.24560519837763","0.415472268006291","0.321884522104803","1.6318538843892","-0.46209634658305","-0.213198013862414","0.273240158131197"
"ts10r10f/symmetric/dantzig42","1.14626650793641","-0.0922066795145894","-0.947268266321466","-5.59607257108604","0.356776574357581","7.64343458432946","-0.399918400804652","-2.17907398339688","0.876334698213169","4.02279866251227","-0.463343076976438","-2.79808004898768","1.09366012734001","1.73990122281889","4.96416585375146","-0.287231232957319","0.424157851094537","1.23026277603603","4.84026474731377","84.8719258214029"
"ts10r10f/symmetric/eil51","1.57923018673822","-0.0580213400824585","0.159691847363243","0.78597106262339","-0.383131584656197","-0.0640703831523111","0.331043711286164","-0.675092085835397","0.0754051885625337","2.0904411726531","0.451407706032218","1.16431725768783","0.391454174276349","1.1985938587673","-0.394948743329164","0.679004734663443","0.2184835717242","0.278191406201331","1.21069816147682","14.8948189369953"
"ts10r10f/symmetric/eil76","-0.162773158652817","-2.30686273955992","-0.318092843225464","0.219107079257186","1.3144076907633","3.74761069774034","3.44030635790247","-0.0316794325977546","0.648188234476421","-0.103051264993883","4.4766650802333","-0.0661327063954359","1.16267801764073","1.97992249160938","0.0684061849668286","-0.641076342148713","1.2571392345994","0.82410225956328","1.34238968452265","1.07360730701361"
"ts10r10f/symmetric/fri26","0.240297574152153","-0.466436372741288","1.1402618593375","-0.242455030926727","-0.288235316979917","0.0783082799596317","0.460664122043672","0.213617265833595","-1.04031253556407","0.372290739531383","-0.953834398461901","-2.24131592071225","-0.196041630278099","0.656663503716319","1.60457131157966","0.632171085827464","-0.173193850447464","1.12090504397759","1.31379205437502","37.3042481866637"
"ts10r10f/symmetric/gr17","-0.162676884503999","1.00407906982304","-0.226048277217706","-0.124796842498105","-1.76005845092698","-1.09478968425813","-1.06795370163706","2.61368636174994","-0.640579553953126","-1.36111072024216","0.653297362933652","1.50157123591508","2.23330205592192","0.332130709392595","2.13750239943529","-2.10665032812223","-1.92538324361033","1.31862656917345","-0.307121691902214","7.04688225301785"
