"ts10r10b/symmetric/eil76","4.44085075554921"
"ts10r10b/symmetric/fri26","0.109944500338654"
"ts10r10b/symmetric/gr17","0.602666763525355"
"ts10r10b/symmetric/gr21","33.3079953288861"
"ts10r10b/symmetric/gr24","0.281374304995759"
"ts10r10b/symmetric/gr48","10.9010306711881"
"ts10r10b/symmetric/gr96","9.26777378783897"
"ts10r10b/symmetric/hk48","2.87535979819756"
"ts10r10b/symmetric/pr76","0.791169614529436"
"ts10r10b/symmetric/st70","17.5039783957142"
"ts10r10b/symmetric/swiss42","45.5897043690129"
"ts10r10b/symmetric/ulysses16","53.0723171666757"
"ts10r10b/symmetric/ulysses22","0.483746260498611"
"ts10r10f/symmetric/att48","8.72515127868808"
"ts10r10f/symmetric/bayg29","8.34738311557362"
"ts10r10f/symmetric/bays29","46.070678997037"
"ts10r10f/symmetric/berlin52","33.6945766121975"
"ts10r10f/symmetric/brazil58","446.618934818507"
"ts10r10f/symmetric/burma14","0.273240158131197"
"ts10r10f/symmetric/dantzig42","84.8719258214029"
"ts10r10f/symmetric/eil51","14.8948189369953"
"ts10r10f/symmetric/eil76","1.07360730701361"
"ts10r10f/symmetric/fri26","37.3042481866637"
"ts10r10f/symmetric/gr17","7.04688225301785"
"ts10r10f/symmetric/gr21","123.484995749219"
"ts10r10f/symmetric/gr24","2.35040726585419"
"ts10r10f/symmetric/gr48","94.1389797717239"
"ts10r10f/symmetric/gr96","45.9932538402128"
"ts10r10f/symmetric/hk48","98.757543798279"
"ts10r10f/symmetric/pr76","6.64249629178468"
"ts10r10f/symmetric/st70","54.9495822719186"
"ts10r10f/symmetric/swiss42","43.119415833852"
"ts10r10f/symmetric/ulysses16","18.1220384243715"
"ts10r10f/symmetric/ulysses22","13.7684046028947"
"ts1e7r0b/symmetric/att48","1.87647834597075"
"ts1e7r0b/symmetric/bayg29","3.40414121982666"
"ts1e7r0b/symmetric/bays29","2.86272750708605"
"ts1e7r0b/symmetric/berlin52","25.2430806727517"
"ts1e7r0b/symmetric/brazil58","10.7168785410815"
"ts1e7r0b/symmetric/burma14","1.0045571268723"
"ts1e7r0b/symmetric/dantzig42","1.73721722379325"
"ts1e7r0b/symmetric/eil51","1.95094693707125"
"ts1e7r0b/symmetric/eil76","0.0286789221551359"
"ts1e7r0b/symmetric/fri26","1.48795818276211"
"ts1e7r0b/symmetric/gr17","11.8758069894113"
"ts1e7r0b/symmetric/gr21","76.9691848175527"
"ts1e7r0b/symmetric/gr24","3.89885367738046"
"ts1e7r0b/symmetric/gr48","0.348090220585929"
"ts1e7r0b/symmetric/gr96","4.42141067261251"
"ts1e7r0b/symmetric/hk48","0.0269726296823387"
"ts1e7r0b/symmetric/pr76","46.4632879565126"
"ts1e7r0b/symmetric/st70","6.66353578549055"
"ts1e7r0b/symmetric/swiss42","1.84671615700912"
"ts1e7r0b/symmetric/ulysses16","12.7075167772341"
"ts1e7r0b/symmetric/ulysses22","0.159827629514656"
"ts1e7r0f/symmetric/att48","3.4158399589471"
"ts1e7r0f/symmetric/bayg29","8.78004132587406"
"ts1e7r0f/symmetric/bays29","2.62490283605203"
"ts1e7r0f/symmetric/berlin52","26.0975225928431"
"ts1e7r0f/symmetric/brazil58","90.6019817877686"
"ts1e7r0f/symmetric/burma14","0.278642103713656"
"ts1e7r0f/symmetric/dantzig42","6.75914054345235"
"ts1e7r0f/symmetric/eil51","3.65681424297319"
"ts1e7r0f/symmetric/eil76","7.48625217916816"
"ts1e7r0f/symmetric/fri26","0.481104699268116"
"ts1e7r0f/symmetric/gr17","1.18807167327514"
"ts1e7r0f/symmetric/gr21","78.4721022075185"
"ts1e7r0f/symmetric/gr24","5.2028793771617"
"ts1e7r0f/symmetric/gr48","23.3422846595244"
"ts1e7r0f/symmetric/gr96","41.4911169091528"
"ts1e7r0f/symmetric/hk48","60.5624575484368"
"ts1e7r0f/symmetric/pr76","80.6129530734165"
"ts1e7r0f/symmetric/st70","22.9527179339681"
"ts1e7r0f/symmetric/swiss42","0.170430576881116"
"ts1e7r0f/symmetric/ulysses16","0.59862152136715"
"ts1e7r0f/symmetric/ulysses22","2.48784191183572"
