"ts1e7r0f/symmetric/dantzig42","19.1734799761818","-0.657049486036248","-2.60717571299206","-5.27372257656184","-0.912205089447068","-0.0550717076732499","-0.265232507286833","-0.0339989237459744","-4.53584105998205","7.76710798122397","-1.76334388988441","-3.63122270209542","-4.43234035762919","1.72384221903583","-0.682761508749622","2.56403475680616","2.44099520310979","4.31199587885032","-0.0737303609923611","0.67957174193707"
"ts1e7r0f/symmetric/burma14","-0.198697731450066","-0.128959523660921","-0.6421186261089","-0.557754554820809","0.114737453914029","1.29605497361096","-0.688534529032516","0.193080400409916","-0.334911417070856","-0.169447484588154","0.654347187056939","-0.136407078070095","-0.0585681977142331","0.985234153370592","-0.399681801517466","0.0991531609017478","-0.225796772129181","-0.0790099047949104","1.15353640049192","0.414243013024149"
"ts1e7r0f/symmetric/brazil58","1.27916068074146","3.38578228926002","0.594772947632652","-0.0394486638277598","-1.19807912006468","-0.224773701711712","-1.80166286769124","3.81960585289094","0.866456627841334","1.17721416335612","0.239043905042163","2.48260769934429","4.97257782198721","1.16896318746912","2.47898834428167","0.954797351180218","-4.24045301240648","1.02553053336364","-0.817843191423298","159.581706188031"
"ts1e7r0f/symmetric/berlin52","-0.0805707199067848","6.01994187101725","-2.34807453082473","4.28007695769075","-0.837636745670779","0.121596158643417","0.603200069940787","0.0674917683554329","-0.900465548361289","2.18491426275929","7.31438233226906","-0.151263697965704","-0.929405289791163","-1.75743127884641","4.13306090770591","-1.02269233017384","0.651849744821712","-1.09788614748447","2.46226924083415","0.504305030534075"
"ts1e7r0f/symmetric/bays29","1.08705362012605","0.882093009208099","0.569965528800137","-0.0818051669481148","2.63298758594654","4.06972318628144","0.547091417891172","2.37417808147192","0.362192752224935","3.78711595234404","-0.774165152831473","0.0370410130314188","0.816728392023573","-0.729692472754078","1.87528622949553","2.68627204149516","-1.06325282686659","-1.03711638141391","0.250725428588186","11.3816688777697"
"ts1e7r0f/symmetric/bayg29","-0.826294009134683","0.0203414480751644","-0.200671042012186","0.233919995782565","0.41854976672003","1.44366031445846","-1.37803885611051","-0.424883371070712","1.92661939807205","-0.0907091564280143","0.415650167406936","0.0215004059003773","0.963516217151979","-1.03770392687735","0.0513044772198918","0.663176238246398","1.22582146067362","1.24806619598162","-0.979356344167689","0.305399437281933"
"ts1e7r0f/symmetric/att48","-1.69746101417364","-0.0482254453845721","-0.16723511374116","-2.67839812965523","-0.704191035967546","-7.21927121692246","-2.40015683124303","3.20121376554291","-0.247415457731093","-8.96697890806393","2.31009461466987","-0.0385443038504441","-1.14363512170865","4.65865779976432","-0.428252361724022","1.9162095757914","1.19595428581073","5.52498091167915","3.04823282385203","0.117767218312822"
"ts1e7r0b/symmetric/ulysses22","1.1313257819036","-0.706200575359228","0.65058003421037","0.194574853488037","-0.108327769216203","0.163364980937227","-0.320095454847097","3.17778802725898","0.0842849671111169","-0.293103161711142","0.233745795629476","-0.334914650677778","0.681208434075005","0.977850605100375","1.10488358572971","0.691494139644928","-2.12729206589778","0.809294765537645","1.21922918334574","21.5157749130277"
"ts1e7r0b/symmetric/ulysses16","0.31404558582491","0.423106218410528","-0.0128146152003348","-1.14647143348597","0.631442706812233","-1.48416552341429","-0.342392433774204","-0.433866166001019","-0.118071498600919","-0.0653660155751415","-0.396944854428082","0.168893549477831","0.289446638084447","0.0102225497214748","0.752914063852053","1.71013201534672","0.537366642166422","0.309132857117441","-0.457292955820828","5.52608281197831"
"ts1e7r0b/symmetric/swiss42","0.601815693120503","0.0879770731002943","4.36680391456836","-0.406869879780859","0.0797671536705272","0.749464010057973","0.936657353959418","1.00422012216632","-2.55439900069608","0.807964690047322","-0.1437639921448","-0.576480859698399","1.35639950808463","1.27105231418791","2.39389115534696","-0.556754876771489","-1.51593841039979","-0.975524105188469","0.0858828029418051","8.57648952454068"
"ts1e7r0b/symmetric/st70","0.179822830542738","1.71946945429763","2.8299517148654","4.53919958519072","-3.00643563164711","-5.75285592625658","-1.32571219513493","-0.101230315139827","-1.83089453921477","-9.50172618442518","-1.1259697457652","-10.3161897978249","2.23038419840714","-2.13463011947502","0.484330087301976","-2.40447804672892","18.4921498978403","4.66650763780337","-0.730355017114946","1.73617117750408"
"ts1e7r0b/symmetric/pr76","-0.650871734596744","-3.36731625018737","-0.404061505429586","-0.0865632582402956","-0.353969152811194","-1.58158048071188","0.920048813919782","0.320229686821113","0.946446112815351","5.2103712354378","-0.539105573883236","-11.0949921659052","1.74974200543837","4.93074928911547","8.77041936951851","1.54632711213669","-2.21015995430715","0.877707174433432","3.9665166574961","9.70789060083107"
"ts1e7r0b/symmetric/hk48","2.09192446872936","-0.202548445347527","1.13536181400569","-1.16072970316886","-2.85144861247907","0.679429186160913","-1.84056371482616","-0.695692635029525","-1.64147775444552","2.8167009495265","-3.12972607142898","-0.0898217240146938","-1.3970423809703","2.21926443134621","1.58176598758705","-0.708403420573211","-0.470681653620569","2.00325674233953","3.69722409871529","0.612217717050689"
"ts1e7r0b/symmetric/gr96","3.58688537119515","10.0437358243064","-0.283148520832196","-0.249328315102568","-0.00923918630581831","3.50221760631935","-1.17950764709568","3.17664707732004","-2.37888409344246","-0.85401667414262","-0.878626087925656","0.112946664759773","3.53853187002197","-4.12899496209749","2.55437366186061","3.30688345097059","3.28113089795593","12.4877291841232","-4.94846726855354","6.8723722641452"
"ts1e7r0b/symmetric/gr48","0.875545481138462","2.70192923525496","-1.11656887060234","-0.274836870158022","-1.90054034816937","-2.89083864891797","1.24688391018998","1.28684194910272","3.15099836637478","-5.84516478876956","1.99595534630127","-0.203626423712498","0.640916278459937","0.260545488911893","6.96096773769217","-0.672203346859312","-0.755306475386452","-7.15910143223507","1.74888536968703","0.355197983560876"
"ts1e7r0b/symmetric/gr24","-0.126137061786465","0.528385107563396","-1.00641125663943","2.68255640806402","0.215901376667433","1.31281980605964","0.671389030056206","-0.21417250787694","-0.448354289227831","-0.519293485654901","0.314028786765388","-0.545877312369259","2.10767643351515","-0.548640312098227","-2.04220293611719","0.43409590370282","1.51400678466362","0.56316576822004","1.10416741113704","0.10527851811939"
"ts1e7r0b/symmetric/gr21","0.315431795735048","-0.672994059802252","1.41004478352402","3.19513454821581","1.1169689670138","-0.0187688606899516","-0.82371313703576","2.71453781343137","-1.47391917253348","-0.203514540346237","1.54058154701037","3.28220938537589","-0.26570012678083","2.31569829498759","-0.739199270430841","1.68761245067706","1.53565834603785","2.00599092532487","-1.39311513508731","24.8628888794462"
"ts1e7r0b/symmetric/gr17","0.328028504043132","-1.06070331730615","0.222671268430419","-0.907929187166944","0.619414201735489","1.44087613497755","0.418272558632037","0.460504358033269","0.11369259846205","0.0187751941637526","-0.464376970718391","0.364283973819095","0.7840794936194","1.48206111909481","1.20958131502606","-0.745671758077117","0.59413262958293","-0.105044762536368","-0.274109501602462","11.1514855849814"
"ts1e7r0b/symmetric/fri26","0.604615831853017","0.500791991853667","0.690636178704907","0.524357326862495","0.782607217984992","-0.192960730176689","0.907082287368773","-3.12740344526418","-0.232884907453369","0.520202271596067","0.10366673369501","-0.0775534098282421","2.32400448671983","-0.25232372013804","-0.235532678475433","1.81704527150521","3.7591572622932","-1.83484348044415","-0.465039537151589","0.0646275628431102"
"ts1e7r0b/symmetric/eil76","1.94728772872035","-0.133666632436719","-1.93154581195213","0.404656350370428","0.358716933559324","-2.64008572372663","-0.361356617663706","2.62427402699483","-0.594869620498355","-0.626210036696744","-0.475006314672711","-1.2437102563934","-0.390836554928001","2.76703714536918","-0.937162492006345","-1.81318766489135","1.42836724027525","1.61990418617275","1.01647316755016","0.0317892633537705"
"ts1e7r0b/symmetric/eil51","-1.36645104301802","-0.378223263529392","-1.08430141517471","2.91730047156898","-0.995899477753887","-0.155395040712416","4.12710838648363","0.154832397751518","0.553836912796607","-0.233969318672979","-1.92827439928362","-0.118795318844453","4.62490442638792","1.66164203742526","-2.78423481118563","1.09014307442769","-1.09350064420042","2.99451649934215","-1.02578934463557","3.95334593080159"
"ts1e7r0b/symmetric/dantzig42","-1.0104233879119","-0.361064506411317","2.64231136404664","-1.36127405147494","0.769074446974444","-3.80299840291057","1.26358642673043","-0.317497463415309","-1.92777153827892","-0.107071115897617","0.0428320572699776","1.83294520078436","0.411502230580452","-0.379141966848223","0.676044771148975","-1.90875756523575","3.15512269358386","-2.13648132709832","0.397306829411357","15.4262618748361"
"ts1e7r0b/symmetric/burma14","0.408759214018698","1.96889176593296","1.53519507181383","-0.814912908960729","1.48494097677249","3.45574567789137","1.83485483489422","4.76157311196957","1.61192478328255","1.16962200646354","-0.598824991559548","2.35626768964952","-0.884503929243396","1.6356751144834","1.52156925842595","-1.60039510932248","-2.0384281839178","0.0399020381283429","2.71549081528125","1.45931227356449"
"ts1e7r0b/symmetric/brazil58","-0.0996310133625689","2.05979332292312","0.593445987852171","-0.139030017596324","-2.19105656255324","0.159835865725064","-0.360577858310534","-0.0567816360888172","-0.826041018646858","-0.379524840203175","0.138240586655725","-0.324995985431165","1.92799596706156","-0.939359116105772","3.08265590125031","-1.07309928061788","-0.602495499063501","2.42712968961581","1.62282665516481","1.05618949137415"
"ts1e7r0b/symmetric/berlin52","1.17210708877674","-0.425853293957868","-0.369072760092468","-1.4854041967156","1.41557592075734","0.733069032850682","2.38938091559528","-0.214250898040198","1.32736788994756","-0.153502318483506","-0.382849468234877","-1.88884441129035","1.48958553256058","1.21648144916192","1.95136349458791","-1.46852300305197","0.764714788487864","1.57496377318605","0.0965348857569797","0.120320729023785"
"ts1e7r0b/symmetric/bays29","0.751344828964048","0.103215471800195","1.19781776164952","0.516126238919813","1.10107724797101","0.162346775317315","1.97608107272032","-0.659845483853778","0.029815199589913","-2.3807599508657","-1.074669594261","-0.812811645783488","0.786808279385305","-1.32174706906376","0.656617898205867","0.218610713697918","1.21587668982438","2.07653989774667","1.78390826755801","10.0584871931757"
"ts1e7r0b/symmetric/bayg29","1.8038099980495","0.110811527323585","1.32655318983972","-0.180048349591465","1.85989174759213","-0.23897312731862","0.317174025059725","0.192387190154223","1.48345922827356","-0.175058486153938","2.05840815962557","-1.21436206222022","-0.738423612458254","-1.16454159311658","1.42028207341401","1.12421829348784","0.470516275734512","1.14122984783993","0.647433970218227","77.8497399965423"
"ts1e7r0b/symmetric/att48","0.346103132320408","0.715855342965691","-0.31555095749948","0.6961376211687","0.78410343844147","-0.204197050708572","0.87784174277756","-0.176489049643195","-0.317776342499319","-0.614918598094389","-0.0532723169918334","-0.243627381238868","0.406394217024332","1.20123602595649","-1.22828046760983","2.44992028460473","0.310701812486239","1.14224933926148","1.90726934933946","4.08160953210315"
"ts10r10f/symmetric/ulysses22","1.00971384482405","-0.0712536677452533","-1.26909680413713","-0.783604419266867","-1.22131519655051","0.662152443345309","0.568984115841467","-0.524581301781819","2.53715953789071","-5.32508727566825","-0.831925854931809","-0.213525962355488","0.770056211102269","2.20677078746651","2.02008252643828","-1.0494779800589","-2.31257023435327","-3.91825777517783","1.48927617629326","3.16602827966238"
"ts10r10f/symmetric/ulysses16","-0.144867620070297","-1.82647964009656","-1.58767499396367","-2.66223828163183","-1.00626375131506","-3.23391299327595","-2.1197250119003","-0.10751220198371","1.90121430766696","-0.4161670425573","-0.951027247844871","-3.44289415543825","0.552894908461548","0.416217191346723","-1.08536071336986","-0.779355022472814","-1.23480984213529","0.51765222922985","-2.04029646687216","34.4114323096002"
"ts10r10f/symmetric/swiss42","0.446720162194544","-2.59334528368113","-2.60277676035722","0.478662461692275","0.0110821487488361","1.7318340393069","0.655748076425393","-0.17859559189122","-1.43206897163645","0.114323554974093","4.33870346384043","-0.117341399521124","-1.73141895824283","-3.13700732839492","0.54919970615513","-0.174506030774679","2.8106099654155","1.72568294832065","2.62729736314537","3.50890626880182"
"ts10r10f/symmetric/st70","1.65745818887164","-5.07361809661385","1.19305051168104","-3.70635410985256","4.22495694206992","-0.0311603817525962","-0.663474149958","0.0325853042494984","-1.77797133971556","-3.9472641404021","-3.34050432849988","0.105707437289759","5.56133351130586","3.38478391550504","3.07279518974459","0.405585097718206","-4.40504908737242","-3.48837500725143","0.531718373479447","21.2519206571684"
"ts10r10f/symmetric/pr76","-27.9142378577519","-36.3282544727398","-2.29403938544987","-5.9607710512778","-0.155414680498863","5.67657048344706","-0.542560430429688","-0.0208053789678621","-2.7072095076076","-12.7308640089492","18.3179540556402","-0.263028554423084","1.58809049852024","-0.779897782135204","3.07718445336011","-0.34058680080523","5.08526581039547","-5.14842618486053","1.08245017656986","4.50743168437477"
"ts10r10f/symmetric/hk48","0.827800406072626","-0.0323202237384376","-3.80130210782238","0.254941406093546","-3.13398914594952","0.256831702787718","2.8293436939461","-0.315753262130808","2.25411515571085","5.40462839685763","6.58784381180686","0.404119532228604","3.13845912258447","2.18441119591697","-1.39597131746808","1.96110760135633","0.90982170567439","-2.3242932248369","0.0421529289714255","40.5686764232084"
"ts10r10f/symmetric/gr96","5.19072020970819","21.6625284459586","2.20843583628404","6.12205955230934","-0.570765915470272","-0.0107158782181437","0.982705666615365","7.06313358031628","2.67869466258292","8.0433395840857","2.41998970657039","-35.086117669719","1.81006280525859","-1.06843881821623","-0.29154574277494","9.49788509251421","1.85689778077414","-0.035396884016029","14.5908430554539","15.0111819528544"
"ts10r10f/symmetric/gr48","-3.14142583643028","0.0677905044136744","-0.640531260765194","0.0122981190928026","1.14632314593266","3.84547747201514","-0.0548265093980822","-8.77478638283996","0.10951709108132","-2.64032197936752","-1.07736298358089","0.14771792034739","3.53302222808486","-1.17088408700718","-2.72335339359335","0.659016606483903","0.932547895910203","2.2730462782198","-0.494207717289234","1.79171130711738"
"ts10r10f/symmetric/gr24","-0.595982709205728","-0.0484529823210937","-4.05044834054481","-15.7969756252079","-8.77880555716269","-33.0190375391492","-11.33792145962","-51.4006366468378","0.136147501247651","-4.93407192128846","-4.029997587778","-15.6498070100383","0.193371804467097","4.31301462451244","12.2220979853132","0.121289124829241","-1.64566027612459","9.77426285800613","11.8709649583228","1.01160787007343"
"ts10r10f/symmetric/gr21","2.43015346255506","-0.365430429368019","1.84241821168676","-3.34289917455275","-0.91571918846338","-3.39201706079489","-0.595464087871854","-7.09569416650173","-0.985019130395619","-2.89656128260301","2.21860413272726","-0.195874784461743","1.94870650326695","1.2768534612085","2.89244657844669","0.618822211773246","0.969565152714589","0.0018923204007955","-1.62841093104118","255.996075738152"
"ts10r10f/symmetric/gr17","-0.730582712727274","1.2541928930902","0.253283741253221","-0.628542167522868","-0.988582980759564","0.714150809681738","-0.200006465948433","-2.58747471226412","2.87075760295075","-0.766677758037023","-0.414491093708282","0.869412586256047","0.456813618774713","-2.76098539508015","0.484450050739776","1.71939003361991","2.52373471706269","0.955434518212072","1.39644296460646","29.8063760900931"
"ts10r10f/symmetric/fri26","-0.455135360948768","-0.195349558781879","-1.13773659583237","0.49394751015177","0.659638765327839","2.24894328919861","1.32705946346706","-0.357708733924974","0.352856643846343","-0.401707698730012","1.81183666827343","-0.32114082429032","2.04679496374434","0.110041122798356","-0.219784259639509","-0.566326934536308","-2.21775371364128","1.03148042419515","1.77929526932497","24.7904863407058"
"ts10r10f/symmetric/eil76","-1.12028005906993","-1.99903095101383","1.15241383834463","-0.111219679910568","-0.495840189110729","-4.4327074219424","-0.177954610805002","-10.9684458562305","0.369022867761453","0.0389311303277103","4.52616672729314","-0.0824201960654891","0.607484773577364","4.43154552646645","1.14306937537299","0.921641870018031","-1.06045935929245","1.43180113651735","1.30328917366682","12.2893225589887"
"ts10r10f/symmetric/eil51","-0.450334564762693","-0.0371274643377359","0.732095949518197","-0.0219931392526221","-0.140970717599095","-0.637843876994606","0.684709065912003","0.412202155652349","-0.044954693122565","2.19083309070525","-1.45755473580404","0.0276873992064931","1.00655248490274","1.32475123634403","0.633587200122328","0.195139439420625","-0.100945516440769","1.24586770681759","-1.75562766852554","0.971676967489015"
"ts10r10f/symmetric/dantzig42","-1.13078246433768","-8.74179646925776","4.20101790612888","-0.240280882455503","1.38132091000105","0.438676604140051","0.0537214030457992","-0.247733478628428","-3.75505142226719","-3.35328683597546","-0.100325404479184","0.173714065029401","1.88105330608308","1.78711653132384","0.767359366515177","-0.221683647305556","1.34010918695862","-1.89273645634022","0.686339685612792","90.388078912314"
"ts10r10f/symmetric/burma14","-0.339927990423522","1.69252876052512","-0.984494114296745","0.461105674097346","-0.769852345794137","0.998884218524317","-1.60435174700257","0.318916304519129","4.15022420502685","-0.927248965017019","-2.19607854200853","0.835916472276036","0.398533495337581","-0.816132166279457","1.48632868180749","-2.53923609341283","1.73131502651118","1.84800690450851","1.05671539406729","52.2047141890531"
"ts10r10f/symmetric/brazil58","-1.0192219037748","1.09551984362325","4.06959158343548","-0.0665890328938148","0.810597832496851","0.0851842841902792","0.189835576754801","1.66141202908655","0.18647678829615","-0.21196494548162","-3.22006802245789","0.169782319928789","1.27845148082487","-0.267926093474876","1.54591900386169","-0.165564664905654","1.43912324337101","0.259374811728694","-0.517202756829563","164.252129565118"
"ts10r10f/symmetric/berlin52","0.344472956774867","2.82902203045799","0.692721190385309","-0.0455272126534422","-0.33489447478909","3.56737154201969","0.653021591857152","-3.32615881891389","1.60118990149924","1.39171180856554","1.60603680274579","4.63880506458788","2.10125048288404","-1.3293046445695","1.88707036657748","-1.06587683669042","2.39051844048356","-0.388171011056098","2.4092235660866","28.9662173785106"
"ts10r10f/symmetric/bays29","1.80114705704135","3.874980282784","0.944390613435895","0.336809399994374","0.413942975031092","-0.141392828435811","-1.21896322269894","-3.79983907209005","-0.848141015387639","0.0768458883701554","-1.96015861883688","-0.511882140156085","-0.00930643878680399","-0.206427736495285","1.53253590300953","1.50342422035406","1.54596611010323","-0.311507966720942","2.25293655936097","41.1008314359351"
"ts10r10f/symmetric/bayg29","0.76565996609174","-2.69778183454682","-0.247041773679716","0.070499733704822","-0.736558193144176","0.120792151128055","0.213471214102864","1.93573806699497","-0.412112621634517","0.0481561167499869","-1.45443303036459","-2.11531593631497","1.21871417326128","2.37229319867298","0.223257188067445","-1.15943654421489","1.23930528228435","-0.518652106056166","1.63841530723658","15.2578522826543"
"ts10r10f/symmetric/att48","0.0842770218435053","0.0183924540209294","-2.31565004331785","5.1625739820656","-5.67097011850475","-1.63544471767104","-3.10947521929518","-4.72479134662955","2.9899933692712","6.56194046250405","1.5479280422944","2.78486860999308","1.0516693919719","-6.77600999408206","3.95089493293726","0.620617936393579","0.491311110035429","1.73891384736988","0.312085610025201","1.06780131184433"
"ts10r10b/symmetric/ulysses22","-1.32977710466555","-3.39634160637756","0.505899340145861","-1.84498533241936","-0.0560373118868437","-0.280007174075116","-0.64321057457695","-4.39838351455271","-1.17752490068095","-5.94328759579951","-1.6357687071699","-3.43053037567122","-0.185172497570414","-0.280391632959734","2.73213035705975","2.95896368042362","3.49113020085991","-0.842248278108781","-0.658826765086361","6.24792196198681"
"ts10r10b/symmetric/ulysses16","0.599669606572576","0.352926855077345","0.439187640316872","-0.308267431782302","-0.409385169120204","-1.66276305491536","0.468253062003978","0.568387978577409","0.0243199984503292","-0.374554606049768","0.22031717597788","0.0384980318359139","0.0325722128306072","-0.594371654187169","1.08930829892336","1.21624484668774","-0.13044029748377","0.827409031496352","0.508411159682354","20.7810957512239"
"ts10r10b/symmetric/swiss42","-3.22407898684426","0.540358417245355","0.306198274309198","-2.37630779850436","0.706999030401871","0.120957283600389","0.171303708752933","-2.38595917820239","-0.177792863529271","-0.869019410361067","-1.21551608946338","0.654759538446092","1.81590362565914","-1.1317547233064","1.38940079924218","1.25664665387225","2.38519893483347","1.07135879655013","-0.868684229299133","98.0005459531611"
"ts10r10b/symmetric/st70","0.434626198447373","1.61180769794975","0.142182495492429","-2.90784065263058","-0.794793141340214","-4.70206237923483","0.558216135631659","-0.132992056601064","0.310712872818523","1.7616966179692","-0.572481620685189","-0.305022227738601","1.67657399131275","-0.416891399352847","1.20382024685764","-0.169702033444333","4.75033788565615","-0.596255586203893","2.60560920297388","7.16425475690783"
"ts10r10b/symmetric/pr76","0.107915962886829","-0.266580545592129","1.10801509508004","-0.3346989364454","0.143126955849039","-1.92232469977174","0.785457334335438","1.70137012037116","-0.466145420059143","3.14304864238504","2.62555135608417","-0.139032105043555","1.82809442721551","3.67785273994944","0.0378519897893745","1.25112455366327","-0.848280796323917","-1.22770825527559","2.98332729594364","0.738735711110056"
"ts10r10b/symmetric/hk48","-0.32545851672779","-0.0357227574143981","1.86229971283892","0.0149337408369632","3.57350074349048","-1.34951545879712","1.16041463328654","-0.160781830511344","1.25995665793887","-0.230811305249793","-2.40419010537543","-0.0588897950471451","1.73289310062627","1.7775047677878","-2.07873047652214","0.538380034657262","-0.212425301075394","2.67630667882808","1.18703440670533","4.95102533352061"
"ts10r10b/symmetric/gr96","-1.05692733682945","3.41155721566484","0.0662871382132383","-0.0720734321549636","-1.37916695233566","-0.228760324799811","-0.84598801929129","-8.55866185110544","1.53659510987832","-5.89463208497085","-2.98079163249909","-6.95048604737442","4.1690493135198","-3.78342842529401","8.32506405240096","6.60908923201973","-4.07653576965367","10.7908720713666","-2.91289424314751","0.742195292867879"
"ts10r10b/symmetric/gr48","-0.161527761494342","-0.329420398978054","1.51825080488737","-0.147090136377828","-0.349624751121716","0.499116014841003","0.710578823451428","-0.208336380585062","-0.104992999496406","-0.133105674125528","-0.0599353455086326","1.77600199486034","1.59151922934086","1.519007164531","1.63598625225192","-0.691686881149117","0.432211270756294","1.24789431839691","-0.927904353808489","0.0731275813823798"
"ts10r10b/symmetric/gr24","-3.2179700147939","5.37469106832437","0.700402149789684","-0.688378257578283","0.403950516225191","2.95875499231933","-1.35969617709545","-0.121651535017677","0.0122907296321891","-1.37475655447537","0.613525515388225","1.37881584787652","4.76973385523167","-4.11725878893145","2.71346195647625","-0.895085851165989","1.26552942305035","-1.65988026480467","0.602526382705738","5.66210881734267"
"ts10r10b/symmetric/gr21","-0.778907833297219","0.778044579561013","-0.0808149724529087","1.76548361715322","0.799429087136764","0.229165686403686","-0.236249747360444","-0.606904667676387","-0.176386333358807","-0.518823332830365","-0.408674682343233","1.74039337827872","0.411669872226221","-1.82773807492849","0.73983736565329","-0.468270923470796","1.07539172045998","0.462603414658148","1.60634021203986","49.7033630418481"
